FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.07846202825143372,0.12154605230701898,0.1749996907432801,0.2387502361961395,0.3132994067692062,0.3995340746273036,0.49861414740060983,0.611932879469915,0.7410783688691622,0.8878316969970415,1.0541732971083118,1.2422783820188599,1.4545337131995222,1.6935333767657417,1.9621186896618155,2.2633848102805656,2.6006388550207427,2.977415710484366,3.397554173769782,3.8651910525307605,4.384581536919438,4.960148151027884,5.596630545078993,6.299058345217855,7.072308511375491,7.921137948794772,8.85049819062058,9.86550106357436,10.970576038115096,12.169361339731447,13.465360758367357,14.861910433211474,16.360787014454704,17.961948608627853,19.664731578760932,21.46779941915505,23.367066250410517,25.35570640414437,27.426004298077117,29.569174437786707,31.77254438231667,34.020850987939205,36.298424797738775,38.58855879039139,40.87054080640236,43.12298952233061,45.32545224004309,47.4564358490296,49.493743153439155,51.41667446446217,53.20498131689706,54.8404400481528,56.307345706854804,57.59147203024068,58.68150486694311,59.56912810368541,60.24860821358462,60.717188301515904,60.97506919666682,61.02499338107129,60.87239525302377,60.524658873109985,59.99087098967163,59.28254505969465,58.41250769806853,57.393785988496035,56.23991370978602,54.9660888691409,53.58741067942299,52.11816998592667,50.572291940169364,48.964345013280074,47.30795226946062,45.61536943614783,43.897995469566084,42.16732657574275,40.433657287815976,38.7059097592555,36.991933411981165,35.299375413496556,33.6348734487046,32.00392350631314,30.41096081642798,28.860101445163885,27.354832362942705,25.897827220767194,24.49097497766961,23.135618828072374,21.832909567791095,20.58346583070528,19.387451575170715,18.24457665508485,17.154292432411953,16.11594904338572,15.12860843997434,14.191133757348528,13.302189322552248,12.46028010275007,11.663941190895233,10.911583245029021,10.201563865460146,9.532201729118366,8.901776589554494,8.308551250358656,7.750865198274818,7.227030621921777,6.735388086460359,6.274316225675624,5.842231741976877,5.4375894063976595,5.05889894133516,4.704741247854437,4.373725975939051,4.064518687281899,3.775841827951538,3.506474728392209,3.2552536034237947,3.0210715411811684,2.8028767335636156,2.599677005751359,2.410530563643426,2.2345410040103513,2.0708573144941784,1.918673873608458,1.7772304507382473,1.6458122061401212,1.5237484773690282,1.4103998950162722,1.3051907202033128,1.2075814317595497,1.1170584899220866,1.0331343363357302,0.9553473940529904,0.8832620675340788,0.8164687426469138,0.7545837866671143,0.6972475128856767,0.6441196408349066,0.5949226698739557,0.5493984769945688,0.5072984290848987,0.4683833829295062,0.43242368520935986,0.39919917250183634,0.36849917128072013,0.3401224979162035,0.3138774586748866,0.2895818999117463,0.2671107235111122,0.24635854641353294,0.22719557903166973
13233,"Polk County, Georgia",0.7977661771580591,1.0410319623987,1.316509149498149,1.619632431544069,1.9490229618047819,2.3053446239589483,2.6905603427973577,3.1076072486212896,3.5600656150902283,4.052074404122242,4.588288344992332,5.173740731091938,5.813930148452437,6.514761788003341,7.2825937815443895,8.124259253666406,9.046959618684827,10.058255907539625,11.166276770670644,12.379698355042304,13.707233846943087,15.157769116268982,16.740764683055993,18.46618129014462,20.343322491593078,22.380963668648704,24.58817247299581,26.97422430735805,29.546550609311886,32.31056307215407,35.27130550865481,38.4333814285331,41.79774792060762,45.36125523131386,49.11952169951312,53.066829542122434,57.19154368977718,61.47632625292185,65.90234126576269,70.44886669796715,75.08729734669058,79.78412502432687,84.50560633055761,89.21641335891027,93.87355734315838,98.43336433601989,102.8546560725662,107.0947641454712,111.11019438555097,114.86096749410204,118.30859455877206,121.41898576471172,124.16333946584967,126.51619652499878,128.45801731781555,129.97523623467768,131.05960266334418,131.7086817830913,131.92566245074684,131.71876844613055,131.10145990100654,130.09073281967048,128.70669457793394,126.97421497868811,124.9205200474743,122.57292907771503,119.95953860768151,117.11169324761286,114.06032676226255,110.83458677928209,107.46275608394664,103.97430751861545,100.39672191886544,96.75466551055459,93.07102265857492,89.36881972303267,85.66863504419317,81.98827011315684,78.34335110230492,74.74907644904705,71.21860829163748,67.76281252096577,64.39042097265116,61.10951949198389,57.92693069113037,54.84784367392065,51.87587123823914,49.013530121141116,46.2629555224077,43.625215467368605,41.100463651057595,38.68794058153562,36.38636919571683,34.194277037809606,32.109613462574615,30.12992735713199,28.25236715841011,26.473761210549497,24.791007021685907,23.200755624458125,21.69955159409721,20.28386158353088,18.95007432338354,17.694546027981403,16.513796706530343,15.404294773332007,14.362567403640556,13.38522032446611,12.46893781457475,11.610482704488502,10.80673261736899,10.054717551577678,9.35152740492969,8.694367480847793,8.080560536063,7.507546780614632,6.972883877850235,6.474246928056353,6.009427799948043,5.576344652399156,5.173019316338687,4.797567918033007,4.448200879085865,4.123222916438385,3.8210330423690584,3.5401245644937767,3.279082680631414,3.0365602991850027,2.8113432813528374,2.6022926136165037,2.408323638489156,2.2284060545155175,2.0615639162718775,1.9068756343660898,1.763473975437586,1.6305460621573569,1.5073291703091427,1.3931023895269332,1.28727705627526,1.189305085511043,1.0986583142935613,1.0148285017844527,0.9373273292477129,0.8656864000496965,0.7994572396591173,0.7382112956470462,0.6815399376869131,0.629054565204056,0.5804885206542321,0.5356170893943362,0.49416298220035293
13235,"Pulaski County, Georgia",0.25755893042692346,0.34013822296620533,0.43418466143455414,0.5382209618588861,0.6518737058647165,0.7754722625555354,0.9097915814709889,1.0559426369738873,1.215260883033874,1.3892798662536685,1.5797193066070665,1.7884406304784162,2.0174782504631907,2.2690216389746185,2.5454347856402855,2.84926435503316,3.183204698487089,3.550098439359928,3.9530107044974514,4.395223156004392,4.88006008205384,5.410938377729762,5.991510697709376,6.625640510615281,7.316999720294165,8.069113528613904,8.885654026299605,9.770411167662846,10.726562434318891,11.756601507651471,12.862932657021682,14.047845057633463,15.312339469288645,16.655936861456574,18.07772387640469,19.57631321599316,21.148114319871866,22.787368248578527,24.487708598580994,26.24201068108207,28.04005242800204,29.869596389723924,31.71818275956638,33.57259802259348,35.41640859893134,37.232685555005276,39.00529398835516,40.71725650867589,42.350994473035,43.890121014622395,45.31855645739621,46.62180803765357,47.78737172690896,48.803854618684746,49.66216622592853,50.35559939476012,50.87946474105824,51.231455139326016,51.411656080989516,51.42217512886147,51.2672876050927,50.95287765503473,50.48622872859147,49.876592560818715,49.13432029751554,48.269963333090956,47.29451354149954,46.22034035740268,45.05976917103425,43.824486948977686,42.52590328743696,41.175992122378474,39.78597023129099,38.36593838660498,36.92530663393473,35.47359769403084,34.019350769050796,32.56997040389879,31.131978794300682,29.711755274612763,28.31484629740973,26.94584530572461,25.60846132647353,24.306152639201414,23.04186074795918,21.81784329435014,20.63569770079517,19.496566050380864,18.401441284236206,17.350868364244562,16.34500642384781,15.383629252054218,14.466294422191012,13.592481748053059,12.761425722027074,11.972189909857233,11.2236669580668,10.514612895825714,9.843813940939441,9.209950685784534,8.61165610356002,8.047527655495427,7.5161272908507835,7.016000821420908,6.545762010268806,6.104000304077874,5.689327150035574,5.300384405361598,4.9358443373078735,4.594409623158555,4.274828902804867,3.975913017946577,3.69649531115658,3.43545535459417,3.19171982735638,2.964262515477997,2.7521043119315394,2.5543132111891875,2.370004487890867,2.1983443517547965,2.0385404579713766,1.889838364580676,1.7515215324724327,1.622911325386053,1.5033670099106087,1.3922857554848496,1.2891016661248904,1.193276195306718,1.1043245681988962,1.021792151326722,0.9452460409533701,0.8742750630798906,0.8084897734452102,0.7475224575261318,0.6910271305373374,0.6386795374313836,0.5901754709982403,0.5452277863793256,0.5036028860988475,0.4650833418994536,0.42945954740025505,0.39652971809682647,0.3660998913612066,0.3379839264418977,0.3120035044638658,0.28798812842854077,0.2657751232138159,0.24520967990842757,0.2261868547427413,0.20861873352202076,0.19239549192542663
13237,"Putnam County, Georgia",0.20590450516102207,0.3020124514196323,0.41728948605358007,0.5506001233921483,0.7021830592236483,0.8731827759044831,1.0653567188459343,1.280957754300125,1.5226166066114732,1.7933212254579862,2.0964156221939447,2.4355638110424627,2.8147904650749767,3.238466142989076,3.7113624460678203,4.238665415184018,4.825911143697898,5.479002948427799,6.204345096939221,7.008833498710345,7.899544494604489,8.883820945588873,9.969535083359919,11.16504228881616,12.47841846602914,13.917521449639228,15.490541372392064,17.205942897666358,19.071020054298266,21.091714512693358,23.273759300766596,25.62262403632498,28.141129573118107,30.82900648113106,33.684970842968355,36.70663993454643,39.886966009309546,43.214253002610775,46.675358312827065,50.255386226566145,53.93283195404868,57.68181219684876,61.47584554088071,65.2867626240368,69.07956530059342,72.81818481909048,76.46824817522156,79.99365709446948,83.35714914334454,86.52410040200576,89.46069451514211,92.13662620237224,94.5259455046739,96.60522619928956,98.3560308286792,99.76504280458758,100.82332616626914,101.52698897455201,101.87714160894242,101.87916071319495,101.54293922468668,100.88160429230865,99.91109115585314,98.65137239027831,97.1245558973907,95.35298478331505,93.3597635884822,91.1707331152021,88.81147412159001,86.30611378042815,83.67808376884558,80.9518285395534,78.15013381938194,75.2934271670974,72.40064388001593,69.49083334689432,66.58099060220569,63.68578455705046,60.81806268981575,57.99030529888982,55.213289056456674,52.495882388800965,49.845180942531414,47.26773867661791,44.76905498626574,42.35328712881197,40.02329931541796,37.781057059336504,35.62820395490443,33.565512506646535,31.593019330839653,29.7100261080549,27.91541843253584,26.20791735359911,24.585782539935412,23.04696230401239,21.589093616327595,20.20956557393532,18.90582112595196,17.67510924600471,16.514605002047666,15.421432546166656,14.392665114579223,13.425359506393605,12.516700967849243,11.663839907876493,10.863982247579504,10.114404785671784,9.412455198476229,8.755552039925082,8.14120944024337,7.567059458294679,7.030789586383211,6.530183306940116,6.063121529863743,5.627582592519668,5.221642259740639,4.843473694734154,4.491340722933952,4.163607455666519,3.858724643812356,3.5752188293099847,3.311692345155958,3.066823315404849,2.839365655169253,2.628149070619807,2.4320769463997434,2.250103220750313,2.081288087283702,1.9247520733008572,1.7796584682847532,1.6452133239003845,1.5206654539947686,1.4053064345969448,1.2984706039179819,1.1995350623509666,1.1079163242338885,1.0230625086421616,0.9445243007368319,0.8718841200072944,0.8047399262776012,0.7427052197064601,0.6854090407872357,0.6324959703479487,0.5836261295512755,0.5384751798945491,0.4967343232097582,0.4581103819168365,0.4224017875662106,0.38943885150290247,0.3590130663023128
13239,"Quitman County, Georgia",0.2213729026053108,0.27199762941960565,0.32796247754752605,0.38828529697309166,0.4525788600961198,0.5208302300428351,0.5932556961828851,0.6702353600992241,0.752246384544799,0.839843596597685,0.9336467102000985,1.034311920420452,1.1425437601066815,1.259077504415156,1.3846870570458567,1.5201874658151526,1.6664031649725484,1.824164662865845,1.9943472840152665,2.1778648655669195,2.375564443232379,2.5882547146563795,2.8167798237772943,3.0620048715389143,3.324607937214462,3.605115739874128,3.9040498893981126,4.221913302094669,4.558864805791597,4.914717993046654,5.289221348570127,5.682049725963363,6.092350102940964,6.518718670464446,6.9596516915359325,7.413535989669466,7.8780602161056965,8.350304502277599,8.827329738949633,9.30613169433151,9.782933695172048,10.253609861707492,10.714247899778297,11.16098781961387,11.589374255069231,11.995141214167488,12.37452077550292,12.723829762903598,13.039523797334613,13.318600548094164,13.558414464912925,13.756875359411536,13.912498757862721,14.024244893708518,14.09166935322679,14.114882967593779,14.094532472716713,14.031747774582108,13.928069273410372,13.785460133454176,13.606288399482441,13.393092190752967,13.148560449813925,12.875746603832823,12.577787087116935,12.257679491919966,11.918369906945264,11.563029149272648,11.194678441785017,10.816084491974895,10.429856837321374,10.038641772786255,9.644846629580567,9.250580535358663,8.857750517229949,8.468232828477575,8.083660472134124,7.705406487910889,7.33463679780777,6.972457698134848,6.619790072945998,6.277357493814736,5.945699960644276,5.625295306585824,5.3165112133360894,5.01958441105492,4.734626092869595,4.461660222817114,4.2006784330322855,3.9515907893954063,3.714241014592846,3.4884065832777913,3.273828973720314,3.0702369906875555,2.877320437116261,2.6947451606695436,2.5221530551095626,2.359167958119535,2.2054234919097686,2.0605401820857363,1.92413701616804,1.7958335979126716,1.6752501473110084,1.5620105751063713,1.4557555004266454,1.3561274856602588,1.2627787855445138,1.1753727041765214,1.0935835950132011,1.0170968608712805,0.9456108750758123,0.8788390417546281,0.8165042930953019,0.7583416631096016,0.7040983922013178,0.6535339271662681,0.6064199211922896,0.5625402285266126,0.5216896449918493,0.4836758618229216,0.4483174432915209,0.41544191054829294,0.38488574162283823,0.35649437142371165,0.330122191738422,0.3056325512334346,0.28289751118668477,0.2617953332110414,0.24221705336170113,0.22406075065602488,0.207229457495045,0.19163115966346547,0.1771787963296616,0.16379026004567998,0.15138839674723953,0.13990100575373005,0.12926047000929147,0.11940305933115553,0.11027686737500692,0.10183362009263255,0.0940268462881511,0.08681187761801273,0.08014584859099935,0.07398769656822449,0.06829816176313327,0.06303978724150246,0.05817691892144042,0.05367571470955186,0.04951279970025829,0.04566847447585358,0.04211864629127243
13241,"Rabun County, Georgia",0.21486951099623963,0.3117855207960873,0.427413997891887,0.5605251788182111,0.7112857284014513,0.8807807872177928,1.0707143184008987,1.2832880376506717,1.521080170299237,1.7870233504258066,2.0844020637767753,2.4168146107751927,2.788213603599589,3.202888759726706,3.665521699493568,4.181199109217642,4.755343169753133,5.393725936262572,6.102604896427184,6.888712169778382,7.758927635118846,8.720363262847597,9.780631349981519,10.947795504434392,12.229575446259993,13.633406979949974,15.167006130645593,16.83830873740725,18.653977459472017,20.619217837099036,22.7389560265979,25.017783326168004,27.457524146909883,30.05680472274139,32.81319525175621,35.723129917903606,38.778329444744706,41.96587033042559,45.271474137637625,48.67921319437944,52.166720847687515,55.70750904074008,59.2747916235125,62.84041831931281,66.36990582012501,69.82816576325901,73.18220795128849,76.39783970837408,79.44023744541335,82.27758040295541,84.8793499866585,87.2187690577028,89.27354080969391,91.02416523305031,92.45607223546244,93.55962896982254,94.32954566396593,94.76522951605162,94.87058878504962,94.65350464611603,94.1259524717769,93.3025598614353,92.20025654334006,90.83957858555311,89.24270280640084,87.43162577559117,85.42872260752304,83.25870456802012,80.9457186839885,78.51230807457577,75.98014777649504,73.37161677499154,70.70739243557851,68.0058622000144,65.28391899050096,62.5584028045207,59.84420399502382,57.15406334525515,54.49902343481304,51.889702232227435,49.33515503243306,46.84273463448308,44.41821039217662,42.06682875522863,39.792878947625155,37.59948667953589,35.48865984878383,33.461624332539714,31.51930350798248,29.66187770339237,27.88891488468706,26.19937148712663,24.591857454328032,23.06483702384306,21.61639995336965,20.244395218500085,18.946431024806834,17.719926394665556,16.56235064303508,15.471024911841635,14.44323044197945,13.476227751298689,12.567256634605446,11.713562870392025,10.912506770514419,10.161437075383272,9.457766798231372,8.798985426965894,8.182658924168411,7.606429727094882,7.068032958806308,6.5653085831327465,6.096159737325046,5.658580898736465,5.250658854916702,4.8705727036119235,4.516593852764712,4.187085977525311,3.880492978955094,3.5953509235593386,3.33027862373938,3.08396389304235,2.8551635461611777,2.6427033989345903,2.4454782683471072,2.2624519725290604,2.092655289617495,1.9351625042069078,1.7891442410753347,1.653825918081882,1.52847116044988,1.4123818007668807,1.3048978789846577,1.2053976424192052,1.1132975457507448,1.0280522510237167,0.9491516431490971,0.8761129517991961,0.8085430821265491,0.7460771293554851,0.6883641449265943,0.6350671364967281,0.5858630679389998,0.540442859342784,0.49851138701371656,0.4597874834736945,0.4240039374608763,0.3909075605999651,0.360322302234508,0.3320994479116165,0.3060586761725238
13243,"Randolph County, Georgia",0.2722594392386457,0.3658914813089522,0.4749682374132113,0.5993441352777276,0.7395542688954178,0.8965621765008576,1.071603105327164,1.2661171083777112,1.48168267613076,1.7199961133878217,1.9828515864310166,2.2721275549319766,2.589771701378699,2.9377459187388033,3.3180896949189065,3.7329165526347197,4.184245284418276,4.674017231675249,5.20421937636714,5.776854125800373,6.393556969365909,7.055704654279873,7.764659879549925,8.5217215347455,9.327437525421786,10.181753186536543,11.084501944048228,12.035364818573985,13.032881164099681,14.074510015833308,15.157541020918872,16.27907545748062,17.434744963977664,18.61874755850299,19.825214776083108,21.04819236839512,22.28008201591293,23.512007355774404,24.735424408633577,25.941997624277533,27.121838633507945,28.264659443954145,29.36111560726071,30.402394884451816,31.3787259013625,32.28117974837379,33.102275519494476,33.83506269514465,34.47318705403376,35.011689802357544,35.44662413486273,35.77533971693425,35.99653507079405,36.10996255096687,36.11661397814585,36.01858583680997,35.81910235985404,35.52229456977943,35.132989482079466,34.65683099422216,34.10021210970215,33.46970225092968,32.772033468576566,32.014641363976004,31.205005912855025,30.35016404104026,29.456925258460515,28.53253504501575,27.58382245786462,26.616987809715564,25.63782980054909,24.65219049721148,23.665350361056788,22.68190502766744,21.7059826572163,20.741632462565356,19.792356054658434,18.861073679859498,17.95024291535972,17.062191831232226,16.19883855441647,15.36166436482616,14.551744544335332,13.770023096285762,13.017205202496415,12.293706785410112,11.599666417183979,10.93503235965078,10.299689777509371,9.693344945469132,9.115557233483681,8.565739319345685,8.043227082990315,7.547335782783634,7.077295024328501,6.632281301135835,6.211417997735891,5.813789250312576,5.438507317868369,5.08465781260143,4.751323268494233,4.437588038566876,4.142538294877074,3.86526956089269,3.6049201932178434,3.3606347396406777,3.1315801515424955,2.9169489706629834,2.715959329100212,2.5278549493106333,2.3519105882982387,2.187439224463603,2.0337760152307043,1.890284340710661,1.756356081528312,1.6314116188222223,1.5148998342446722,1.4062981009369875,1.305110928006831,1.2108746083430033,1.1231506018434758,1.0415215459861293,0.9655912558287553,0.894984724009054,0.8293481207446347,0.7683487938330213,0.7116747469255409,0.6590300183189892,0.6101493713361704,0.5647841475937672,0.5226975403247215,0.4836645943782354,0.4474722062197696,0.4139191239310444,0.3828159472100412,0.3539851273709994,0.32726010449811854,0.3024843208870208,0.27953028815175973,0.2582792169746786,0.23861660099601087,0.22043221681387964,0.20362012398429852,0.18807866502117088,0.17371046539629026,0.1604224335393402,0.14812576083789414,0.13673594543094153,0.12619534471208604,0.11645557736335024,0.10745657384141136
13245,"Richmond County, Georgia",0.9465992168524601,1.3044629188218773,1.723409063453896,2.1992186637593663,2.7326259504729533,3.3276485231376642,3.9905476439012,4.7294214087933995,5.553800668589915,6.474597673585901,7.504143706989032,8.656070299559046,9.945518980674121,11.389190937552911,13.005530404884997,14.814799430199564,16.839121479783042,19.102615060157973,21.631832974964354,24.455802641681707,27.60549599491437,31.114184144762234,35.01824256693147,39.357090811757814,44.1715310634264,49.503991410137694,55.40014377263828,61.90879338867424,69.07814534778207,76.9551980298069,85.5889970855404,95.03048819133174,105.32529465361617,116.51180800385892,128.62709527070615,141.70652516438645,155.77110661669883,170.82602352782482,186.87024534702326,203.89506408879356,221.86396575245135,240.71824042379558,260.38980951345656,280.7961713883934,301.81519852071074,323.306965680888,345.1254411476988,367.1011263378924,389.0414404127865,410.7495207029377,432.01214621422247,452.6172520019688,472.3600983119968,491.03059804444683,508.4333509057381,524.3926271117904,538.743500681013,551.346437436688,562.0937276587961,570.8984041328285,577.7003581054439,582.4708561577288,585.2082840814492,585.9373087663438,584.7081426524837,581.5892981455981,576.6671745674662,570.0510777327241,561.8630356126295,552.2283507094533,541.278195745778,529.1597233486185,516.0183064874966,501.9908769843537,487.21106466915563,471.8205248793497,455.9515996353425,439.723288410677,423.2448722135642,406.6277541383454,389.9731308039497,373.3683949085436,356.8882179661407,340.6054720385603,324.5863505426496,308.8857598046103,293.54758356595494,278.6083830129954,264.1033940347568,250.06001278166474,236.49828093429113,223.43089360320573,210.86650855344863,198.8127681366444,187.27229566014697,176.24379584353977,165.72205495452286,155.69865291298606,146.16563712761587,137.11257289077128,128.52734038805588,120.39636750740158,112.7046298390683,105.436096712534,98.57578949225028,92.10763364337076,86.0153210334786,80.28249324397666,74.8927415700876,69.82960702085373,65.07703059274917,60.61988585331589,56.44285273983516,52.53106992718553,48.87015960407677,45.4462274730501,42.24586275047774,39.25613870806414,36.46483391518643,33.860359365820955,31.431521503437658,29.167619501737754,27.058445264653727,25.094283426349335,23.26591135121958,21.564599133890837,19.982100997437435,18.510612188577305,17.143040288311006,15.872687675151749,14.693161912466314,13.598375748475002,12.58254711625165,11.640199133723618,10.76616010367185,9.955563513730795,9.203824267410376,8.50662808276038,7.860477858002925,7.262107492926182,6.708356931989988,6.196172164325834,5.7226052237368865,5.284814188697968,4.880063182355563,4.50572237252782,4.159267971704544,3.838283024301683,3.541203763887675,3.2667425075007666,3.0132019045719503
13247,"Rockdale County, Georgia",5.063262901001085,6.093351857708637,7.215482529580106,8.405538526517667,9.652128424503744,10.951832167562134,12.306040420012875,13.719507633908368,15.198868107856502,16.75219666919504,18.388726247397102,20.118165091151536,21.951016535734265,23.898285040407735,25.971465433446483,28.18260847498187,30.544023774447098,33.068157429234205,35.768161135420655,38.657826715411844,41.75022090144424,45.0581044258166,48.59496743561964,52.37484421530159,56.40958957333203,60.70939606455336,65.2847713884821,70.14635902735873,75.3006176071813,80.74979365551975,86.49561115738635,92.5391438341203,98.87460967743102,105.48892587604227,112.36759440905094,119.49452591597239,126.84370161354224,134.380076471985,142.067406643113,149.8675363826043,157.72998961434197,165.5975352790701,173.41408000060676,181.12228665098004,188.6535272245509,195.93941797626889,202.9166906937167,209.52072419816602,215.6864398564304,221.35499680504546,226.4706266061388,230.98478429195802,234.8573773181696,238.05387831590218,240.54897110616392,242.3264897732003,243.37863229688372,243.70642248781638,243.319233683297,242.23422371101958,240.4765880938752,238.0766334757493,235.06920579910937,231.49666823125523,227.4048609171383,222.83943013484404,217.8470277042174,212.47956950926016,206.7881485491006,200.82082977632933,194.62420199799536,188.24684923401082,181.73407710199962,175.12655112503592,168.46202306547025,161.77858275133497,155.11030512143935,148.48667696014252,141.93360757094294,135.47640516081145,129.13702655759764,122.9335936899869,116.88066809554694,110.99180683433883,105.27850301765125,99.74948530204085,94.41081033784153,89.26669441138657,84.32078047247589,79.57489843253668,75.0292966008016,70.68264361860727,66.53272880081707,62.57705723840703,58.81212718846244,55.23372080672384,51.83690417782839,48.61617251533007,45.5661728314384,42.681124769028415,39.95503867147385,37.381765522693094,34.95499694714921,32.66835077771038,30.515755789061842,28.491042412216906,26.58812566729201,24.801041203006193,23.123945296681132,21.551114854241106,20.07702351417162,18.696432932443656,17.404193916142056,16.195351226953665,15.065147708651157,14.009024287093155,13.022619970224083,12.101771863432372,11.242532443727832,10.441183521229185,9.69417940306764,8.998138446385699,8.349843058337191,7.746239696087251,7.184438866812309,6.6617151277001545,6.175503461437344,5.723370211461684,5.303117869677603,4.91267912149633,4.550082941178228,4.213454591832791,3.9010156254186446,3.611083882743544,3.342073493464392,3.0924948760872137,2.860947485530019,2.6461117924011095,2.4469108687942414,2.2623398118866205,2.0914286422367687,1.9332423037845208,1.7868806638510297,1.651478513138763,1.5262055657315037,1.4102664590943501,1.3029007540737152,1.2033831463269287,1.1112237653025008,1.0260120033550157,0.9472314650389553
13249,"Schley County, Georgia",0.20119106413025462,0.24984924764521876,0.3051145544910657,0.36687790199808096,0.4353680328797114,0.5110246791779212,0.5944204404938573,0.6862284049149763,0.7871899936510127,0.8981060964540668,1.0198291269700692,1.1532561728454347,1.2993246825192326,1.4589886267014118,1.6332466754645671,1.823141114642108,2.029684723579755,2.253866915271432,2.496708462567361,2.759247929660445,3.042369986425159,3.3468508308697213,3.673465940489324,4.022966949973375,4.395768149874024,4.792009061133133,5.211770872596707,5.655057052151296,6.121338386563552,6.6095759893327175,7.118628213297823,7.647240846622184,8.193457606109272,8.754632703827479,9.328050717737305,9.910917149379493,10.499644660850622,11.090020749420482,11.677947153698877,12.25938409568797,12.829548786440157,13.38344999399797,13.916509771584611,14.424378079972616,14.902261096519464,15.345753845693142,15.751121504675325,16.114886643350072,16.433868648336016,16.705550194127706,16.92790966341693,17.099550850506446,17.219726793409084,17.288212409502506,17.30538296210066,17.272150102220216,17.189978228008744,17.06077363500266,16.886782439247646,16.670652284512826,16.415396312070662,16.12411937978462,15.800012286274251,15.446606940740875,15.067462166694138,14.665933637298865,14.245275286089758,13.808950542674609,13.360229688042045,12.90208961762226,12.437320123035486,11.96873265649112,11.498874942771714,11.029972350570976,10.564029847795215,10.103014995087378,9.648636400657018,9.20232693648881,8.76529964374221,8.338705598429517,7.923500650523112,7.5204316258791195,7.130050928790915,6.752847451912121,6.38919554138354,6.039329621984604,5.703349743702715,5.38126331606809,5.073046851396791,4.7785895472228805,4.49770794997898,4.230146055962336,3.9756092978565523,3.733792498775669,3.504347472611702,3.286898361472435,3.081041637180397,2.8863529520433238,2.7024208845378785,2.5288198333195755,2.3651209864042335,2.2108947083512565,2.0657105402636287,1.9291410506253883,1.8007792761486163,1.6802200527704354,1.5670678627539696,1.4609384400083338,1.3614587700886354,1.2682670901959696,1.1810159672207798,1.0993765364313206,1.0230296185734815,0.9516691040869543,0.8850021090720213,0.8227489752895623,0.7646432701610453,0.7104317841246809,0.6598745416887717,0.6127468479242058,0.5688356364049001,0.5279379034376633,0.4898607080621963,0.45442117205109084,0.42144647990983,0.3907738788767908,0.3622504501541014,0.33573136169850076,0.3110865655669087,0.2881938959535185,0.26693689905471835,0.24720483306909125,0.228892668197415,0.21190108664266216,0.19613648261000094,0.1815109623067938,0.16794193001308128,0.15535184839171878,0.14367760444266992,0.13286029987227768,0.12284308027062643,0.11357113511154168,0.10499169775259032,0.09705404543508045,0.08970949928406147,0.08291142430832404,0.07661522940040001,0.07077837980378587,0.06537221873075726,0.06037278743884981,0.0557498821188581
