FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",0.9999999999999998,1.2784585896300693,1.6108579872607236,2.001132371276132,2.452352812641651,2.9672282115952093,3.5484434721418614,4.1988209661375455,4.921489752315061,5.719944569305016,6.598095925921945,7.560357929853891,8.611631882878463,9.757361871771888,11.00355973426799,12.356804727907289,13.824300548309408,15.413901817461515,17.134070098380242,18.993881321998924,21.003167742002937,23.172456734058184,25.51285082794157,28.036033499857464,30.754480665148815,33.68133384394668,36.83010211798794,40.21465168434607,43.84946576347274,47.74949128014882,51.92952017773537,56.4041498647346,61.18811234920672,66.29606413781961,71.7415918776977,77.53714170908461,83.69450775045658,90.22441573380341,97.13528775106538,104.43322417074948,112.12278609218984,120.20614664975207,128.68201658975806,137.54587946956127,146.79098245779196,156.40710733715773,166.3800990621279,176.69272482362533,187.32486371272995,198.25305124111173,209.45107170104063,220.89011526981707,232.53893211072693,244.36457795340826,256.3326200802688,268.4075632203605,280.5532127689553,292.733308095046,304.91192935358094,317.0537135447746,329.1241846619704,341.09054540812133,352.92179078250587,364.5883606502389,376.0628664051027,387.3206469564785,398.3395479345263,409.09927007719267,419.58214970393374,429.7733107264745,439.6603644510749,449.23288866644134,458.48283816526987,467.40455295917116,475.9944526257558,484.250534171848,492.17261806688157,499.7622223608529,507.0223809426651,513.9572210679729,520.5720475494065,526.873168535791,532.8678448977696,538.5639432335123,543.9699764765014,549.0949012386525,553.9480827207086,558.5391765390957,562.8780218079348,566.9746007161175,570.8388897684955,574.4808593619106,577.9103996912258,581.1373156011076,584.171267308122,587.0216734162625,589.6977109120144,592.2083060843737,594.5621293104391,596.7676149838442,598.8328770737703,600.76570269562,602.5735521110153,604.2635639859005,605.8425993269841,607.3172240928666,608.6936956845834,609.977963762475,611.1756702461861,612.2921493146662,613.3324593134968,614.3014237259754,615.2035745177552,616.0432081789955,616.8243875635113,617.5509418887732,618.2264667359074,618.8543242816722,619.4377159631069,619.97962364964,620.4828163669963,620.9499154658527,621.3833946218361,621.7855798355249,622.1586494324481,622.5046340630859,622.8254216341079,623.1228218030913,623.3984466810066,623.653792995632,623.8902795378959,624.109247161876,624.3119587848003,624.4995993870458,624.6732760121401,624.8340177667602,624.9827814019327,625.1204788200755,625.2478734658821,625.365672434797,625.4745503020712,625.5751491227619,625.6680784317331,625.7539152436553,625.8332040530057,625.9064568340677,625.9741530409317,626.0367395477533,626.094574790731,626.1479777704969,626.1972830111017
13249,"Schley County, Georgia",0.03383868086196421,0.04508631179418458,0.058933418719720354,0.07570589328784852,0.09573328593537304,0.1193620734834254,0.14696469124101152,0.17894431727268317,0.2157400013561805,0.25782919236206664,0.30573065829265217,0.36000692641191195,0.42126600547298093,0.4901650084193826,0.5674088842444163,0.6537505640646393,0.7499978579104887,0.8570114530260027,0.9756981018920612,1.1070104159411105,1.2519587304449273,1.4115998461487225,1.5870192635549696,1.7793305116965341,1.9896922908255221,2.2192899827712025,2.4692958438964774,2.7408668368643028,3.0351678395691106,3.3533515792572848,3.6964871988300922,4.065555810733915,4.461485809581386,4.885130512118298,5.337171342472294,5.818112911520304,6.328340385781731,6.8680843490876144,7.437323760133341,8.035790456604808,8.663053779626766,9.318460608994823,10.001074871647592,10.709705527577134,11.44299530488732,12.199354379922053,12.976953029060411,13.773783615925637,14.587694979378487,15.416382376342895,16.257426116341314,17.108327154336536,17.96652584850056,18.82943898775622,19.694490414012122,20.55914060672839,21.42089538277324,22.277351165401033,23.126222404714383,23.965334407223168,24.792639993967093,25.606264950628383,26.404506240511566,27.185796710017655,27.9487434126999,28.69215169802984,29.415007217430656,30.116426634363382,30.795698802080995,31.45228389117628,32.08579362948323,32.6959598672198,33.282648743118216,33.845856066413695,34.38569020524001,34.902344723055855,35.39610528582006,35.867339727371004,36.31648863935395,36.74404440734634,37.150551822308834,37.536596753692024,37.902803670669414,38.249819547829254,38.5783147497597,38.88897095674841,39.182479337650854,39.45953535452458,39.72083459431135,39.967069501041195,40.19892202569197,40.417063606500534,40.62215240046645,40.81483370490034,40.99573665616069,41.16547002347431,41.32462220873609,41.47376109539887,41.61343494856592,41.744172686705525,41.866480988627146,41.98084411329561,42.08772389983117,42.187560309757224,42.28077443494761,42.36776675610521,42.4489180985661,42.52458983815163,42.59512390116851,42.660842764408784,42.722051502869135,42.77903979713654,42.83207874847648,42.881425181153,42.92732177028199,42.96999704183126,43.00966537262046,43.04652700421893,43.08077221263895,43.11257740689874,43.14210619136399,43.16951343431975,43.19494526797031,43.21853908843926,43.24042355576946,43.26071859392307,43.279535669852024,43.29698124898484,43.31314988829914,43.32812940004426,43.34200304108481,43.35484951290064,43.36674296158685,43.3777529778538,43.387944597027094,43.397378299047574,43.40611031737352,43.414193993341776,43.4216739413912,43.428591523368276,43.4349862091826,43.440895576806874,43.446355312276886,43.45139920969154,43.456059171212814,43.46036520706583,43.46434543553877,43.46802607938295,43.47142809226645,43.47457008318664,43.47747163664121
13251,"Screven County, Georgia",0.028711032131457606,0.04010988872964113,0.05453138037304298,0.07230164128305021,0.09370757734863502,0.11902911441559524,0.14856195301530306,0.18262969389984535,0.22159727522616526,0.2658772709282863,0.31593716161363666,0.3723087840869464,0.4355907341691666,0.5064577558888053,0.5856698592930927,0.6740744789796929,0.7726180211788958,0.8823566098983722,1.004462745184476,1.1402291571384362,1.2910893078293733,1.4586260190215263,1.6445759717928137,1.8508330917898088,2.0794791217463935,2.3327878668449173,2.613219104946846,2.923420290887491,3.2662629710308955,3.64484308144529,4.062441527854904,4.522522175720265,5.028770924329887,5.585084142298022,6.195465784861128,6.864017429815858,7.594984576780362,8.392703278270798,9.26141386138204,10.205245404640312,11.228290847398402,12.33444997296061,13.527188885433235,14.809545565637901,16.184255080745878,17.65343093871934,19.21837325853852,20.879713693892974,22.637340904948694,24.490197675200783,26.43639834823984,28.47309258699658,30.596433948997607,32.80178379262888,35.083617753467806,37.43557481668587,39.850629044082176,42.32114517316319,44.8389264431583,47.39541871809121,49.981792311489,52.58910245611769,55.208384320579384,57.83069895189893,60.44731390738136,63.04989445592777,65.63049856701682,68.18151695939095,70.69588146907506,73.16718966665485,75.58964979353838,77.95794982911482,80.26744744795577,82.51422080096808,84.69497958390455,86.8069070063471,88.84779745043528,90.81604957270733,92.7106040515585,94.53078709678479,96.2763801302794,97.94758636889225,99.54501182126744,101.06952361492192,102.52227919500712,103.90467790671977,105.21834923821356,106.46510174045571,107.64686989248057,108.76571869787821,109.8237909601714,110.8233071143271,111.76652821468784,112.6557457366824,113.49326924522566,114.28138647161775,115.02236331130304,115.71843758767525,116.37180449112296,116.9846329174571,117.55902553413407,118.09701522772502,118.60056510391613,119.07156786608947,119.51185328555745,119.9231908730952,120.30727275696793,120.6657126028847,121.00004561399811,121.31172853090463,121.60214724405554,121.87263094205596,122.12443581996747,122.358753697633,122.57671239149084,122.77937571457444,122.96774347651254,123.14275154831927,123.30529333774331,123.45620577985771,123.59626697307002,123.72621332414103,123.8467395481849,123.95849866866902,124.06210201741405,124.15811923459404,124.24707975699468,124.32949337938973,124.40581504844263,124.47646666536481,124.54184798370245,124.60233660933653,124.65828800048261,124.71003546769114,124.75789017384713,124.80214113417045,124.8430569252489,124.88089474047413,124.91586891004195,124.9481775482115,124.97800968326911,125.00554525752844,125.03095512733034,125.054401063043,125.07603574906183,125.09600278380957,125.11443667973616,125.13146284522097,125.14718065174867,125.1616781624696,125.17504867058699
13253,"Seminole County, Georgia",0.026365447478007183,0.04190281819294987,0.06302278151858101,0.09059572258629392,0.1254801237733264,0.16856536210981032,0.220801429806201,0.28321480612367567,0.356925453369201,0.44315492188628575,0.5432351877311825,0.6586172210407307,0.790874969442537,0.9417154168591407,1.1129761688219102,1.3066255482942506,1.5247801188171168,1.76969922064157,2.0437650798022475,2.3494814886500466,2.6895055028627364,3.066614201338409,3.483651844918293,3.9435271844396387,4.449259871661361,5.003926092629179,5.610540046070733,6.2720471023625315,6.991389147690079,7.771446391558184,8.614827984774461,9.523859178448589,10.500686226048412,11.547213684910476,12.664830267637681,13.854396780305814,15.116420015290565,16.450957850319366,17.85736215366763,19.334297164536768,20.879988931592706,22.492071326275425,24.167449628360842,25.902384053178466,27.69273389495186,29.533809247479176,31.42038040237762,33.34683375625846,35.30727775175407,37.29553949449105,39.30525611850531,41.329986919190404,43.363267200360745,45.398681181379374,47.42995310073308,49.451018445862736,51.45602621197664,53.43944930457522,55.396149725918704,57.32133613116622,59.21059683600882,61.05999880876537,62.86607224186404,64.62571250743005,66.33625872260856,67.99553514225099,69.60180444633139,71.15364395778333,72.65002970205757,74.0903204359881,75.47421106308929,76.80166274863674,78.07291915835796,79.28848853380579,80.44910744288669,81.55568448374797,82.60930344236482,83.61119724889775,84.56272943670939,85.46535499291991,86.3206142844642,87.13010602485132,87.89548270998823,88.61842326319098,89.30063235275466,89.94381301456806,90.5496630201126,91.11986688428559,91.65609123581734,92.15997531666537,92.63311716318948,93.07707357256771,93.4933574051486,93.88344047024361,94.24874582742487,94.59064130525404,94.91043950102261,95.20939831561611,95.48872609749006,95.74957988694263,95.99306287951353,96.22022443890316,96.43206009697256,96.62951331787568,96.81348362256593,96.984820700019,97.14432986271656,97.29277284165782,97.43086778635971,97.55928926485674,97.67867324053182,97.78962100078164,97.89269189449071,97.98841475497525,98.07728822461237,98.15978075484009,98.23633060615734,98.30734587884132,98.37321344215391,98.43428967904617,98.49090379307448,98.54336704824377,98.59197276900753,98.63699634026776,98.67869520737501,98.71730887612839,98.75305947811836,98.78615841083737,98.8167920451294,98.8451331227746,98.8713453204069,98.895583249514,98.91799245643743,98.93870942237243,98.95786156336797,98.97556723032685,98.9919362862592,99.00707224892557,99.02106118327478,99.03398283095001,99.04591325155407,99.05692482264928,99.06708623975759,99.07646251636046,99.08511498389899,99.09310129177382,99.10047540734516,99.10728760880858,99.11357778508176,99.11938115972737,99.1247349340594
13255,"Spalding County, Georgia",0.09385223033772802,0.14714216922863652,0.21903895881233681,0.3121763252839877,0.42903724286274914,0.5721389767841013,0.744163249588069,0.9480265536056462,1.186958221656244,1.4645386487966192,1.7847444049155177,2.152001286057335,2.5712033583311267,3.047769766710549,3.5876869261925304,4.197519686477699,4.884487635428481,5.65650823141927,6.52220712183351,7.490933556567011,8.57288836755019,9.779117458961075,11.121464440155716,12.612578501406082,14.266091902274912,16.096550666960706,18.119208017449026,20.350014208893434,22.805817859612667,25.50424970045522,28.463183344187573,31.700691398432355,35.23528272885157,39.08570372001847,43.269946723985356,47.805158769938544,52.708020058634666,57.99430651665143,63.67753145143301,69.76888796691034,76.27796507093134,83.21180812726182,90.57363349502332,98.36304479580957,106.57707796462537,115.2087583933916,124.24647292113437,133.67495147136466,143.47543684020772,153.62511050818526,164.09778993750186,174.8640607123412,185.89144057910494,197.145290492387,208.58901971513848,220.18458308691802,231.89294068542057,243.67478206147274,255.4909947742935,267.30295517182367,279.0729111765422,290.7648879480798,302.34482702821026,313.7802170711361,325.0409094059153,336.09974670607824,346.9323172164894,357.5162346275446,367.8320006222983,377.8631673496911,387.59600330514957,397.01892420808394,406.12292875925095,414.901597067878,423.35075738117825,431.4679457526903,439.25265434215623,446.70618370932385,453.8314486760526,460.63253484364475,467.11477218456776,473.28453654868787,479.14919669664243,484.71675895721086,489.99590398514135,494.995758426929,499.7258573174441,504.19602590052295,508.4162791819592,512.3967656778854,516.1476096876962,519.6789108582584,523.0006748518132,526.1228160568514,529.055085838472,531.8069736373783,534.3877069650434,536.8062443273627,539.0712815700551,541.1912635691481,543.1743002921467,545.0281609364121,546.7602739291608,548.3777342578741,549.8873567750081,551.295649649504,552.6088057940947,553.8327045708248,554.9729117910506,556.0346797154397,557.0229821277486,557.9425578935945,558.7978479995431,559.5930579058844,560.3321595823819,561.0188915082726,561.6567586722672,562.2490328131472,562.7988274999724,563.3090361772199,563.7823395863545,564.2212735374309,564.6282289090934,565.0054516485764,565.3550427717037,565.6789583628891,565.9790144799273,566.2569506797488,566.5143107112051,566.7525257035484,566.97295162202,567.1768692678495,567.3654842782556,567.5399271264458,567.7012531216162,567.8504424089517,567.9884052805572,568.1160072677611,568.2339699546322,568.3429611065037,568.4436176180899,568.5365455134862,568.6223199461697,568.7014851989984,568.7745546842117,568.8420109434304,568.9043056476562,568.9618595394018,569.0150082090416,569.0640492245852,569.109295654391
13257,"Stephens County, Georgia",0.025482904539552,0.03995824428163289,0.05954462460347545,0.08497484177532029,0.1169379618954751,0.1561365912908872,0.20332776758092602,0.2593457725723988,0.32512793999634204,0.40172809774039375,0.4903333222355122,0.5922832732094884,0.7090784683761162,0.8424024590364685,0.9941418304238538,1.1663916585980707,1.3614852121269088,1.5820168044583898,1.8308558856880852,2.1111555343010284,2.4264013179385904,2.780425735218989,3.1774116857329022,3.6218987337175577,4.1188528005988365,4.673664167840492,5.292111702056037,5.980363514294961,6.745055647069708,7.5932740893291255,8.532415154126113,9.570174552602051,10.7146295239226,11.97418619201301,13.35726563804244,14.872271452603663,16.5276992156417,18.33198121992558,20.292980386921368,22.417953276246223,24.71376038544014,27.186481066935542,29.840842723805594,32.68026587995746,35.70722083679566,38.922545514500044,42.325077571974276,45.912042050348,49.67901288195876,53.61956509448265,57.72557129271826,61.987110874821745,66.39248753696627,70.92867689756294,75.58130616012431,80.33484738690103,85.17290088746768,90.07846638490938,95.03412967330155,100.02231671465925,105.02547761672463,110.02650104767523,115.00882980775296,119.95637675322814,124.85392001715411,129.6874451472886,134.4440598819727,139.11171799130491,143.67964559479557,148.13847579848488,152.4801013232499,156.6974053979472,160.7845252636603,164.73688074481626,168.55100873068443,172.2242903109909,175.7551133188228,179.14281556275938,182.38758394896053,185.4902190519784,188.45219598821677,191.27557489209687,193.96297268775936,196.517368673914,198.94213159444024,201.24091111169668,203.41761842356195,205.4763605137199,207.42138154961685,209.257041240828,210.98773201630758,212.61787878815113,214.15189829290358,215.59419751187778,216.94913853019852,218.22098399644932,219.41389711992906,220.53193669418408,221.57905558680056,222.55911008194272,223.47581043055723,224.33271718979654,225.13324122301862,225.88064640677302,226.5780743544288,227.22853394821476,227.83489001955857,228.39986356354552,228.92603173891854,229.4158278680783,229.8715578908268,230.29542337368963,230.68948983476741,231.05571292936094,231.39593936288205,231.7119068908538,232.00524431891023,232.27747161778328,232.53003658870364,232.7642867885487,232.98147014726217,233.18276664170415,233.36928829565116,233.54207917979613,233.70211541174842,233.8503051560339,233.9874910006871,234.11448148914167,234.2319938680435,234.34069235927973,234.44120603369694,234.53412881110086,234.62001946025663,234.69940159888867,234.77276369368073,234.84055906027595,234.90320841505786,234.9611124191636,235.01460430450874,235.06399207729172,235.10956942216166,235.15161570221818,235.19039595901148,235.22616091254235,235.2591469612621,235.28957618207255,235.31765633032617,235.3435808129353,235.36750349110963,235.38956058748522,235.4098955776987
13259,"Stewart County, Georgia",0.028022912993416776,0.04029041749391618,0.05596214691491853,0.07545647754028242,0.09917930817401266,0.1275456627274249,0.16099418337642324,0.19999432362003156,0.24505390700818758,0.29672226189243245,0.3555933906831906,0.4223093551783469,0.49756122482781934,0.5820928462619719,0.6766991416884113,0.7822260078988097,0.8995771130544216,1.0297115919714146,1.1736358452458648,1.332403255567817,1.5071272093467205,1.6989687058030056,1.9091167918255951,2.1387880388560943,2.3892461302234116,2.6617822677914416,2.9576731644153655,3.2781790513017155,3.624570504197764,3.9981077231280353,4.39996618860105,4.8312323235379,5.292942920814828,5.786062046905211,6.311379436231159,6.869505439159422,7.460932222781418,8.085996161653018,8.744772526494074,9.437079517120008,10.162567204352506,10.920650385913744,11.710437114566654,12.530757228526278,13.380257596793076,14.257321436824354,15.160052571664318,16.08634489561164,17.033914593993103,18.0002818269407,18.982815173507664,19.97876358539198,20.985274851436735,21.999442038236346,23.018332473225165,24.03902104987899,25.058605347223654,26.074256307630357,27.08324953931473,28.082964503195534,29.070905444606367,30.044756499266107,31.002383025616595,31.941794838905675,32.86119452822385,33.759010379121655,34.633876663133165,35.48457829573749,36.31010318025373,37.109645616106526,37.88258313275426,38.6284383025982,39.346900855755926,40.03782451746125,40.70120562478225,41.33714845143609,41.94587749850467,42.527726652134014,43.0831269900565,43.61257900171399,44.11665566086201,44.595989188766886,45.05126774881874,45.48321333993935,45.89258371176173,46.28015777445638,46.646733239687585,46.99311926378773,47.32013008892781,47.62858166779226,47.91928193997921,48.193030805009144,48.45061580478456,48.692812167105515,48.92037880439111,49.134052357110825,49.33454719348843,49.522555001715205,49.698745139797886,49.863765553613064,50.01823814865969,50.16275845944401,50.29789564947956,50.424193044372316,50.54217154248812,50.652327932871074,50.755135170595324,50.85104254412135,50.94047567529587,51.02383651935193,51.101505799097744,51.17384567586382,51.24119578766713,51.30387805670477,51.36219683700311,51.41643891441784,51.46687350663394,51.51375228034459,51.55731459652132,51.59778288147817,51.63536362304072,51.67025231943253,51.70263347927515,51.732680621588095,51.760556275788886,51.78641198169299,51.8103886457177,51.83262106308816,51.85322919459202,51.87232446645736,51.89001252485393,51.90639323589318,51.921560685628236,51.93560318005389,51.94860324510664,51.960637626664635,51.97177769235567,51.982091305775626,51.99163530472478,52.00046237076138,52.00862277116342,52.01616435892866,52.02313257277466,52.029570437138695,52.035518562177856,52.04101514376897,52.046095963508684,52.05079438422416,52.05513714922519,52.05914805122983,52.062852064947
13261,"Sumter County, Georgia",0.9999999999999983,1.2338003397174853,1.5058536234418962,1.8187590387474621,2.174695282764579,2.5756727451730326,3.0236983493970455,3.520849464121742,4.06934672710785,4.671574037707967,5.330089089680426,6.047643742558634,6.8271702725851995,7.671793773665586,8.584789750979752,9.569575658322671,10.62974214694525,11.769015171521033,12.99116642910355,14.300009079547383,15.699483135661367,17.193550254847388,18.78604713402752,20.48068678743964,22.28119612135735,24.191184510318195,26.21390604738083,28.352257166132837,30.60896543510252,32.986476747593045,35.4866203545255,38.1106018058837,40.85925479324055,43.73294145876409,46.73118253354905,49.852658931074345,53.09553102892614,56.45730722846858,59.93454157256538,63.522875004996976,67.21740124433872,71.01247020699077,74.90154732931654,78.87732467240821,82.93203224031632,87.05725790895147,91.24396751212878,95.48269233454893,99.76365428896253,104.07676023027528,108.41171219364297,112.7581387907079,117.10565946516041,121.44397683649603,125.76298838601465,130.05287842645515,134.3041247159812,138.5076483733041,142.6549044343489,146.73783482143253,150.74891916127027,154.68132994163153,158.52892022757607,162.2860828899186,165.94788794085346,169.51016771827523,172.96944842175702,176.32276047377013,179.5677944765403,182.70289903641435,185.72700541992606,188.6395042906725,191.44030571699233,194.1298247322991,196.70891398203048,199.1787537286493,201.54088638866875,203.7971811310817,205.94979555469882,208.00108760205455,209.95362462730228,211.81014199351333,213.57353261925692,215.24677619698184,216.83294546662847,218.3351617199941,219.75658744049807,221.10040247474367,222.3697823877366,223.56789011522864,224.6978459289477,225.76272735109382,226.76555465393653,227.70928976917594,228.596826146299,229.4309702981206,230.21444179982922,230.9498718419179,231.63980297191944,232.28669349164045,232.89290409121108,233.46069681292312,233.99223505123024,234.48958526318432,234.95472724824612,235.38954961688006,235.79585235085494,236.17534741542045,236.52965875930738,236.8603223147274,237.16879423203642,237.45645916661954,237.72461799973462,237.97450525824382,238.20728962898363,238.42407395876495,238.62589525437286,238.8137247435156,238.98848624598668,239.15103938567938,239.30218418299137,239.44267885221944,239.57323980156,239.69454163310849,239.80721714285986,239.91185732070832,240.00901265798296,240.09920964342817,240.18291872102762,240.26057776418742,240.33260223038116,240.39938516114978,240.46129718210176,240.51868650291283,240.5718789173263,240.6211778031528,240.66686567621252,240.7092116058065,240.74844221765784,240.7847678787623,240.81838939210678,240.84949799666964,240.87827536742049,240.90489361532022,240.92951528732107,240.95229336636663,240.97337127139173,240.99288284001875,241.01093617329363,241.02762788854284,241.04305896050573
13263,"Talbot County, Georgia",0.03004327907488036,0.04147171836535775,0.055791281842536566,0.07329213587451644,0.09422642767288067,0.11883791994091396,0.14738240162399577,0.18013809634101668,0.2174170195991761,0.2595698914980523,0.3069915068162159,0.360127993927021,0.4194780733185549,0.4855998251649487,0.5591161176019582,0.6407158122338906,0.7311621399375963,0.8312987545550248,0.9420515359861878,1.0644306737828275,1.199546056558912,1.348608479052042,1.5129263386276603,1.6939071095407823,1.8930796093937594,2.1120891765665593,2.352678951791836,2.6166894881027236,2.9060846960476043,3.222942419223326,3.5694002893803782,3.9476516327006888,4.359975025294359,4.808715233897885,5.296175557557499,5.824607736354412,6.396254808499456,7.013301931319333,7.677716537145162,8.391239580786944,9.155464490587029,9.971720754609704,10.840906597071609,11.763509427338343,12.73972742187291,13.769272809776393,14.851274168908152,15.98439823535421,17.166852747904695,18.39629376460749,19.66991563560504,20.984440473169,22.336129333002926,23.72090964567569,25.134380047859416,26.5718697467154,28.028512772548716,29.499331275272333,30.979291832947226,32.46336573595596,33.94657969737685,35.42413434764355,36.89143161954658,38.34404022475148,39.77780588305954,41.18894349643476,42.574009066460476,43.9298126112931,45.253537098625465,46.542769909480626,47.795459112767375,49.00983599235285,50.18448333383518,51.318339875090345,52.41065368396684,53.46090594268135,54.46885202046554,55.43450344899561,56.35810013334993,57.24004619759906,58.08092431433266,58.88146947789889,59.642561349347694,60.36517219290781,61.05037356539776,61.699305452850794,62.31317094100605,62.89321887432379,63.4407288305518,63.957004403807076,64.44335078180029,64.90107468276378,65.33147404816162,65.73583815983486,66.11543786801917,66.47151129178586,66.80526381833317,67.11786699437442,67.4104590520404,67.68414685775576,67.9399935354544,68.17901758518595,68.40219288311582,68.61044963504445,68.80468172559404,68.98574317126466,69.15444630296538,69.31156195259524,69.4578194530434,69.59390663818898,69.72047463504614,69.83814405365723,69.94749612897002,70.04908092580396,70.14341761279336,70.23099446238726,70.31226885084956,70.38766729089862,70.45759569059837,70.52243107372857,70.58252228118188,70.63819909380769,70.68977223241228,70.73753335775876,70.781755070567,70.82269091151375,70.86057602000056,70.89563571017355,70.92806946428716,70.95806196916377,70.98578812938258,71.01141306727985,71.03509212294867,71.0569708542391,71.07718503675812,71.09586066386967,71.11311464260898,71.12905805012619,71.14378311365527,71.15737508629391,71.16991526151158,71.1814809731496,71.19214559542112,71.20197854291109,71.21104527057626,71.21940727374526,71.22712208811848,71.23424328214467,71.24081330376828,71.24686965379506,71.25245195342116
13265,"Taliaferro County, Georgia",0.04897053043737808,0.06135261879810144,0.07601097330449591,0.09311050712727806,0.11277809169406011,0.13512377568420286,0.16025514590831214,0.1882841883283573,0.2193344306239114,0.25354339305394247,0.291064576764429,0.3320710372520891,0.3767545549701156,0.425327765469596,0.47802477965904727,0.5351010596897761,0.5968356026451216,0.6635315878615746,0.735513877838915,0.8131291905559004,0.8967519191387725,0.9867808036481649,1.083632992039366,1.1877441947713863,1.2995774754797442,1.4196172021698414,1.5483554600262277,1.6862915662699844,1.8339431484693394,1.9918393189233223,2.1604941423860633,2.340405040705753,2.532067335541094,2.7359656369129315,2.9525333826652522,3.1821502927583816,3.4251641438269385,3.6818746610436928,3.952485923172229,4.237106499168505,4.535783173349253,4.848469152685187,5.174985531595928,5.51503180212662,5.868226257762641,6.23406223842993,6.6118937642356705,7.0009685444870255,7.400438192318067,7.809343933658295,8.226638698249571,8.65119646790223,9.081819210738288,9.517262839983692,9.95624706281821,10.397471320497027,10.839625793489718,11.28141502364343,11.721572919545796,12.158867170327813,12.592110257184267,13.020187250243271,13.44205830824944,13.856743604912467,14.263348052444542,14.661079354570315,15.049239173593111,15.427197839363373,15.794420951385248,16.150472729260287,16.495004915905163,16.82773821734571,17.148474658105535,17.4570967270093,17.75355677000106,18.037859816599273,18.310070559180435,18.57030829507397,18.81874083668437,19.055570643284355,19.281036763897067,19.495408413735223,19.698983326454915,19.892076735547736,20.07502245559528,20.2481657001344,20.411861908852252,20.566473112532407,20.712364843679104,20.849904443963396,20.97945622724611,21.1013814661891,21.216036301196915,21.323771833342896,21.42493204647751,21.5198508498204,21.608852077815094,21.692249302079844,21.77034609960898,21.84343641832823,21.911802242682406,21.975713431983543,22.03542772041095,22.09119098488783,22.143238978995157,22.19179643464213,22.23707712890488,22.279283965141815,22.31860897299361,22.355233308383184,22.389328431535997,22.42105743426098,22.450573057260407,22.478019956091416,22.503534771860764,22.527246131224764,22.54927464638933,22.56973292319774,22.5887280414283,22.60635938838352,22.62271907379228,22.63789424808622,22.65196710239976,22.665014868570083,22.67710981913714,22.688319267343655,22.698705730975057,22.708329011650328,22.717242176755114,22.725494452982453,22.7331324930661,22.740200375780525,22.7467396059409,22.75278911440312,22.75838525806381,22.763561819860282,22.768350187336203,22.772780163861285,22.776876612757974,22.780662558522987,22.784159966343406,22.78738974209665,22.790371732350494,22.79312472436306,22.79566644608281,22.798013566148562,22.800181693889485,22.802185377304276,22.804036208772892,22.805744465808537,22.80732097780229
