FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",485.15434317311735,558.2359777227293,637.2202547606317,721.7097078411208,811.4693496216979,906.3535740072538,1006.2572763759565,1111.0905764194474,1220.756052957823,1335.1389301318036,1454.0981502240265,1577.4647172053803,1705.0357202257544,1836.5635708818886,1971.7783854802872,2110.387832786082,2252.0492071211015,2396.3874946301808,2543.021504159199,2691.560167044569,2841.5707868225377,2992.6093808119576,3144.246024588073,3296.061192402413,3447.615870741407,3598.47956922062,3748.251145367582,3896.556648551424,4043.029100906126,4187.325411491688,4329.138383288265,4468.195147141729,4604.246803920218,4737.076859643725,4866.502297055401,4992.37194713029,5114.564057904438,5232.988395387165,5347.579830437543,5458.297314673585,5565.126361562361,5668.075181505369,5767.166872739882,5862.439816894012,5953.952011665886,6041.772403558305,6125.9760061396855,6206.647431002461,6283.879268763826,6357.766769854244,6428.410148582587,6495.910418113066,6560.367942341101,6621.885501320873,6680.564371342371,6736.503324241748,6789.801638546359,6840.55606145019,6888.859041536677,6934.802535791497,6978.47748992789,7019.970476409902,7059.364590790254,7096.744033727531,7132.190483379913,7165.781168914603,7197.590448137569,7227.6943189537415,7256.165883862588,7283.074834426827,7308.488760012545,7332.475636609547,7355.100899930012,7376.426937251397,7396.514162738356,7415.423040954112,7433.211599965982,7449.9351594491745,7465.646884507724,7480.399521616833,7494.24371859406,7507.227613954278,7519.396977724483,7530.796679742819,7541.470045784848,7551.45813432514,7560.799762335766,7569.531981112111,7577.690958886828,7585.3109787114445,7592.424388623297,7599.061602503915,7605.251570622231,7611.022327635888,7616.400274749187,7621.410244658333,7626.075501568142,7630.417860579329,7634.458390839618,7638.216929875825,7641.71209648398,7644.96132364111,7647.980858505254,7650.7858674655445,7653.39098083904,7655.809825191689,7658.055165182994,7660.1389430146155,7662.072278430389,7663.865468716308,7665.528174523113,7667.069681146498,7668.4984832713335,7669.822549215842,7671.049330921204,7672.185763951567,7673.238267494037,7674.212745130509,7675.114858587519,7675.949892225282,7676.72265177445,7677.437651424522,7678.0991138238505,7678.710970079637,7679.276859757936,7679.80013088365,7680.283852907013,7680.7310418579855,7681.14440148274,7681.5264048360405,7681.879373703939,7682.205478603764,7682.506738784137,7682.785022224962,7683.042045637419,7683.279374463983,7683.49843326303,7683.700642573202,7683.887304950845,7684.059614248256,7684.218680656689,7684.365530706355,7684.501107266418,7684.626269545008,7684.741793089202,7684.8483697850415,7684.946607857523,7685.037032121541,7685.120327042437,7685.19718112549,7685.26807747353
13275,"Thomas County, Georgia",33.01040006022507,46.62458106452995,63.15053750647394,82.65558307880698,105.3323255365502,131.464035554286,161.40386957495554,195.56756934843577,234.42663705180973,278.50850503850063,328.3988786432274,384.7414193437999,448.2423834115559,519.6718881553903,599.8718976895652,689.7579449368153,790.3157284956802,902.6049269262978,1027.7724109567432,1167.0516351482156,1321.7381506852412,1493.1969581446112,1682.8835514092411,1892.339354348919,2123.1284345745653,2376.8394081867696,2655.1214540756637,2959.677798478823,3292.1460698051387,3654.077401420028,4047.002478620303,4472.423516891792,4931.62434914478,5425.626678309109,5955.3047313983625,6521.372420805265,7124.119721628344,7763.398490957364,8438.799365891573,9149.624488629424,9894.564254988141,10671.827019659107,11479.3503525068,12314.733603868015,13174.939248557826,14056.635730563812,14956.354897179554,15870.316181555585,16794.484648754442,17724.798900294503,18657.09907763557,19587.308578794873,20511.4969369559,21425.826510100604,22326.71309005363,23210.857070101265,24075.23861682316,24917.182788024413,25734.37160890684,26524.833904729112,27286.976193709743,28019.52899209284,28721.53194947409,29392.41262555064,30031.887313279327,30639.864775718514,31216.47290958092,31762.160907119545,32277.533718947176,32763.28335317924,33220.222154712115,33649.36518067989,34051.773417560355,34428.50726892924,34780.66494281633,35109.457709028386,35416.07817708022,35701.673213848975,35967.365817636215,36214.325372594874,36443.68208603013,36656.50075232609,36853.78653068741,37036.545547091046,37205.752771775704,37362.318014262455,37507.086837281604,37640.85975430544,37764.425146072215,37878.51846445234,37983.821251821115,38080.961177676894,38170.52943566367,38253.098336938216,38329.19641550475,38399.31231280407,38463.89477837781,38523.35662924758,38578.09623097105,38628.48113138782,38674.850977392605,38717.51873361777,38756.77068243345,38792.86936162913,38826.067416887505,38856.59431377941,38884.66223361226,38910.46728000406,38934.18947888333,38955.99277848925,38976.029215189075,38994.44349422445,39011.364225590565,39026.91109511675,39041.19510656814,39054.31858164573,39066.37515998639,39077.449813512125,39087.623502139475,39096.96964852079,39105.553624937376,39113.43659526807,39120.67551498928,39127.323131175006,39133.42798249682,39139.03439922385,39144.1826827584,39148.91175049606,39153.255091744955,39157.243048913304,39160.904079802756,39164.26475760828,39167.34977091833,39170.18192371469,39172.78213537255,39175.169440660524,39177.3610975591,39179.373678981276,39181.22168483517,39182.91836699089,39184.4760705736,39185.906233963426,39187.21938879554,39188.42515996012,39189.53226560235,39190.54851712241,39191.480819175544,39192.33517179042,39193.11871145728,39193.838400305554,39194.49934302141
13277,"Tift County, Georgia",76.47446301103182,100.27916298029878,128.10674317148786,159.94392187813,195.94421184653578,236.3766329234418,281.59323748082465,332.01568364178104,388.12190591892136,450.4434085101147,519.5645635664888,596.1184953131786,680.7908118799668,774.3168776539972,877.4876863664609,991.1508406076754,1116.201397217317,1253.582817368605,1404.2995611434687,1569.4148597452881,1750.017415832298,1947.2284028078486,2162.222399979951,2396.2216397564257,2650.424895646549,2926.012363184956,3224.1830521700813,3546.148170630986,3893.01386976892,4265.768520450681,4665.352591496848,5092.651947974426,5548.3297927211115,6032.799940394958,6546.343132195332,7089.097714674162,7660.842680952083,8261.003142592434,8888.814125321189,9543.299920028836,10223.021038738178,10926.195832772979,11650.875600067187,12394.891647756926,13155.632153224604,13930.312209303602,14716.090179632412,15509.936410580043,16308.676206259806,17109.154691034808,17908.185802799802,18702.67508613823,19489.66137869163,20266.281319949,21029.875266228333,21778.005200394746,22508.456282311567,23219.27399388927,23908.767396951207,24575.50957871085,25218.35722390708,25836.40345058488,26428.96887807626,26995.668026168845,27536.329545223034,28050.92246150924,28539.57858131033,29002.676023982993,29440.70972491761,29854.23985282922,30243.918500469626,30610.55567693903,30954.99767488965,31278.091131015535,31580.713370454367,31863.832799596545,32128.40517145444,32375.351952448123,32605.577688898033,32820.02677544042,33019.61481755424,33205.20686695178,33377.622035190725,33537.68283149779,33686.18927091578,33823.88991343605,33951.482483453765,34069.62959965487,34178.986536740726,34280.166560023375,34373.73929725018,34460.23076745869,34540.137950415854,34613.94419099255,34682.09719069002,34745.01163380847,34803.06918798626,34856.62186791131,34906.01084656271,34951.552276499606,34993.53873788564,35032.240226228336,35067.904152379066,35100.75790438578,35131.021396443706,35158.895310426284,35184.56539484748,35208.20347557827,35229.96745584661,35250.00131623747,35268.438886449294,35285.40845920563,35301.02447542122,35315.39346578068,35328.61426235411,35340.77799859706,35351.96810935061,35362.26034404057,35371.7272193866,35380.43512648015,35388.443248774696,35395.806944061034,35402.57774446736,35408.80335645918,35414.5276608394,35419.79071274826,35424.62891740644,35429.07781683707,35433.168300551,35436.9283292124,35440.384099992705,35443.560046570536,35446.47883913179,35449.16138436957,35451.62682548423,35453.89254218336,35455.97426499268,35457.887396281236,35459.645629965285,35461.26145292915,35462.74646573103,35464.11138260288,35465.36603145053,35466.51935385362,35467.57940506563,35468.55335401387,35469.44748329943,35470.26719165715,35471.01936681937,35471.71084750728,35472.3464211998
13279,"Toombs County, Georgia",4.903004338854183,7.957271773656941,11.910808544422537,16.807050228718083,22.72866720632978,29.788183764950574,38.122725071849366,47.89266930902156,59.28062151978002,72.49227947995082,87.75835061863751,105.33548161787357,125.50870978120184,148.59371842643606,174.94074214934045,204.93569110550456,239.002205534535,277.6050006640235,321.2556998327181,370.5137613949831,425.98360777739464,488.3194787470783,558.234409988405,636.499880439226,723.9319081568693,821.3935204077626,929.8094485232899,1050.1648370274606,1183.470195074962,1330.754048179134,1493.0870591745584,1671.5795623208317,1867.3123688732844,2081.3148583636,2314.6030681740694,2568.173535987846,2842.886491726358,3139.4438390390133,3458.448047608028,3800.385672910715,4165.45578254345,4553.600945989781,4964.586464428411,5397.958081345041,5852.849819070603,6328.133397752027,6822.492153339785,7334.303925699786,7861.645410903859,8402.422749913601,8954.302529946133,9514.83764659853,10081.513961891866,10651.693649232127,11222.756730660558,11792.144575513925,12357.331278140724,12915.930897250293,13465.743728333759,14004.717321043712,14530.999753788747,15042.972954906223,15539.237329205533,16018.631884927383,16480.229377997097,16923.29690625105,17347.299675484483,17751.94582675874,18137.116583861083,18502.813973846503,18849.17645940186,19176.53704366558,19485.31329201709,19775.966971423717,20049.030084264945,20305.163871616995,20545.05167490782,20769.370605814027,20978.808448741147,21174.123777758596,21356.068883237924,21525.360823346953,21682.686184886465,21828.755456726278,21964.27318267092,22089.900092769203,22206.2533055594,22313.923915339128,22413.509393442608,22505.57059057965,22590.6276788332,22669.16018105844,22741.623666300737,22808.468216531073,22870.110321000524,22926.934621065266,22979.293910772936,23027.51296375202,23071.91067874065,23112.783032146817,23150.402941629116,23185.02131320216,23216.8670412366,23246.14989767128,23273.07522204932,23297.830141003746,23320.587198982015,23341.505441979603,23360.730417540064,23378.394174754983,23394.619454584736,23409.525234932946,23423.21693046836,23435.79238125291,23447.342079857972,23457.949171364373,23467.68945336237,23476.6313899181,23484.840950026446,23492.37875790575,23499.2984123481,23505.64994139932,23511.47980235896,23516.830881780323,23521.742495470426,23526.250388490043,23530.38691576952,23534.183992923678,23537.66924756886,23540.867532718778,23543.802090784728,23546.494553575612,23548.964942297975,23551.231667555956,23553.311529351315,23555.219717083433,23556.969924838948,23558.575718624477,23560.049143568634,23561.401128322246,23562.64179826869,23563.78047552387,23564.82567893623,23565.785124086753,23566.66572328895,23567.47358558888,23568.21401676513,23568.89152174944,23569.512137636764,23570.081906700434,23570.60489846397
13281,"Towns County, Georgia",6.883592287717315,10.045428117860514,13.94006352758748,18.58526419792106,24.031590644183083,30.353580668499596,37.6445345315644,46.014790409968256,55.590164840672216,66.51218042798519,78.93895703450997,93.04535579480476,109.02444180928467,127.08822487894346,147.47009526507927,170.42541448797743,196.23122583451274,225.18763599432992,257.6217397388909,293.8876618467758,334.3605537735509,379.43882779942163,429.55038384036186,485.151469939924,546.709417548763,614.7029076271506,689.6324856138058,772.0187301654677,862.3674023734507,961.1624020867272,1068.884787509536,1186.0103428938107,1312.951829379064,1450.0441585068888,1597.5779545323169,1755.7955069832178,1924.8086235041008,2104.592260598574,2295.0386059100497,2495.9486427648494,2706.930289923557,2927.43807611126,3156.8408183757033,3394.400794943196,3639.1789936890978,3890.145423700759,4146.231187011442,4406.272476829675,4669.030391837075,4933.264897928669,5197.7121060942,5461.142709486771,5722.381988310965,5980.292112775985,6233.822280436976,6482.017297616786,6724.015567203783,6959.066683894509,7186.5334634430565,7405.888275397231,7616.720611933529,7818.717215911406,8011.657202912142,8195.43596131689,8370.032065125199,8535.476683494559,8691.861996034146,8839.371806739444,8978.230199447227,9108.681379073321,9230.999754601258,9345.513395266957,9452.558533866337,9552.466649156724,9645.575592641286,9732.250535729689,9812.847333257014,9887.705609714669,9957.154917809385,10021.533763209842,10081.166749347967,10136.358228578774,10187.39389787633,10234.556892210923,10278.119313324523,10318.33422075481,10355.435963591917,10389.64522115878,10421.177240132183,10450.231969133376,10476.994306272543,10501.634109441633,10524.310611917192,10545.176571535498,10564.372637346067,10582.028678371451,10598.263783784947,10613.187251930662,10626.90368649867,10639.509089683736,10651.092122605065,10661.734433782674,10671.510659137417,10680.489133253599,10688.73502717531,10696.307238498743,10703.260229690026,10709.644340110048,10715.50578601445,10720.886660553626,10725.825897149578,10730.360125247898,10734.521829263025,10738.341258051078,10741.846484313304,10745.063404596074,10748.01573929088,10750.725035940264,10753.211670787552,10755.493895092393,10757.587979253163,10759.50916244868,10761.271652638206,10762.888626561442,10764.372229738523,10765.73357647004,10766.982788025933,10768.129478732139,10769.181832883438,10770.147290200925,10771.032841780952,10771.845030095115,10772.589948990266,10773.273243688514,10773.900110787208,10774.475298258962,10775.00312574261,10775.487629534855,10775.932268632467,10776.340218996927,10776.714453062248,10777.057739734963,10777.37264439413,10777.66152889133,10777.926551550681,10778.169667168815,10778.392627014893,10778.596979152826,10778.784378208913,10778.956393263432,10779.11426912861
13283,"Treutlen County, Georgia",12.528609311085736,16.233543910740227,20.523038747004886,25.377607933714565,30.80556619828673,36.83413843729867,43.50374514597436,50.86558855549234,58.97923272054497,67.91209547766412,77.73934579398177,88.5430230542797,100.4129159677079,113.44643643738648,127.74923584732159,143.43546321137748,160.6274745488273,179.45607979825718,200.06227911582246,222.59721893871532,247.21920819362208,274.0948760877672,303.4019838294,335.32893754069676,370.0674986050634,407.81353053649434,448.77184298845737,493.1555255608745,541.1724569041747,593.0234265443277,648.9106986639488,709.0371932831255,773.5847121290316,842.7090715796077,916.5540165487948,995.2497303343539,1078.8811268667196,1167.485400634865,1261.0723435004265,1359.6206697918637,1463.0363977618676,1571.166265233152,1683.8217439201208,1800.7695478987798,1921.68954102439,2046.2152108758326,2173.9525019877165,2304.45441564708,2437.2250130053885,2571.7492121498817,2707.4798683756935,2843.863504087797,2980.349500530898,3116.3798502299524,3251.415448581816,3384.9428501973275,3516.4706772937006,3645.545891361847,3771.759733122432,3894.742820193947,4014.1733589097057,4129.777354945562,4241.325980426609,4348.643575072434,4451.600559160067,4550.10252560484,4644.092593295693,4733.563970003372,4818.5407233921105,4899.0671378679235,4975.211892695574,5047.080799773234,5114.793227002769,5178.474168309775,5238.259995655194,5294.310844166724,5346.788763554813,5395.852411316146,5441.660592763699,5484.3844901567645,5524.192368149114,5561.244127394319,5595.692278584395,5627.69284571062,5657.3994930511535,5684.956305330325,5710.4978572649725,5734.152722856596,5756.049888069875,5776.310402293668,5795.046681155367,5812.362512525903,5828.3563737956765,5843.125083211282,5856.758347296247,5869.339158623226,5880.9437959316965,5891.642588747843,5901.504322663005,5910.592880886732,5918.9672816328275,5926.68188992028,5933.7864175732575,5940.326506065414,5946.34667766971,5951.887582984492,5956.986773297333,5961.678920902692,5965.995819101909,5969.966382203205,5973.617503468163,5976.9751837376225,5980.062546765753,5982.901081956499,5985.510691059987,5987.909688172523,5990.114799736596,5992.141167465854,5994.003360168554,5995.7147777485225,5997.287310851404,5998.73206651567,6000.059368172626,6001.278755646409,6002.398985153981,6003.428029305139,6004.373115922626,6005.241363808376,6006.038959077722,6006.771479128082,6007.444142489052,6008.061808822407,6008.628978922109,6009.149794714286,6009.628039257254,6010.067136741506,6010.470177927546,6010.840224251807,6011.1800029324095,6011.491991778364,6011.77848776145,6012.041607016233,6012.283284840045,6012.505275693004,6012.709153197996,6012.896310140691,6013.06795846953,6013.225129836703,6013.369197310822,6013.501535040356,6013.6230753425
13285,"Troup County, Georgia",389.2455232295819,474.2275054805288,570.0320367208601,676.0563241306536,792.2140187453006,918.7596766720991,1056.1733429225671,1205.1085647687944,1366.3396111997815,1540.746373325698,1729.3048639288158,1933.065022848581,2153.1609097858322,2390.797955211798,2647.258669141209,2923.9045961328143,3222.154335109908,3543.480223715825,3889.4349814241855,4261.646241668842,4661.74219437782,5091.368015074666,5552.230509491511,6046.086210891737,6574.597161439389,7139.348182872485,7741.925788331501,8383.905941295541,9066.634911833356,9791.218342571252,10558.663324241013,11369.867435216322,12225.324640000219,13125.096192553916,14069.033114866521,15056.762021593611,16087.324896529242,17159.210862198055,18270.646337271286,19419.562302335828,20603.19248149028,21818.29070081906,23061.416041168235,24328.848871051563,25616.254325417685,26919.10790999492,28232.867881139275,29552.779763436014,30873.942415521167,32191.548280383075,33500.81406072622,34797.146884172034,36076.19938524437,37333.82670651625,38566.22262920315,39769.93702156203,40941.8896215891,42079.40234696843,43180.19148753152,44242.38406037943,45264.537871728426,46245.5512047843,47184.6530780467,48081.51689311128,48936.12364202419,49748.64524462532,50519.48330451389,51249.40544376355,51939.337882986525,52590.28961052041,53203.39523793053,53780.01646576987,54321.55755944977,54829.41269324225,55305.012528023675,55749.91558190088,56165.653156749126,56553.69824015844,56915.49172813486,57252.52731921375,57566.24989760363,57858.02411683495,58129.14131698427,58380.89293219149,58614.53228994588,58831.2325648669,59032.08778089654,59218.13620100911,59390.40141900627,59549.841591375276,59697.34740032024,59833.742097145216,59959.80315270535,60076.285026990845,60183.887042332775,60283.25752491342,60374.99380557324,60459.64724104147,60537.75114211592,60609.79982955652,60676.25118690513,60737.52815149084,60794.01871443,60846.0797645444,60894.0557865463,60938.2613553993,60978.98789140422,61016.50519067051,61051.06142511636,61082.88314246856,61112.18095830929,61139.15639971514,61163.989516130845,61186.84801963441,61207.88760655784,61227.251957486995,61245.0727372617,61261.46961514134,61276.557024224974,61290.43966521259,61303.21102936742,61314.95860685569,61325.76388674678,61335.70235701305,61344.843504529905,61353.25081507589,61360.9820435841,61368.093455612034,61374.63396646198,61380.64790924194,61386.17684285942,61391.259552021555,61395.93204723502,61400.22756480606,61404.17656684052,61407.80674124378,61411.143179129234,61414.21037413449,61417.0300415364,61419.62200146785,61422.00468869689,61424.195152626926,61426.20905729653,61428.06068137957,61429.7629181851,61431.32727565749,61432.763876376324,61434.08146121174,61435.29091685961,61436.403003200045,61437.425388457945
13287,"Turner County, Georgia",8.966507247673919,12.64125541201207,17.077791072521205,22.286375478987836,28.307201867833538,35.20136204763036,43.045210825839824,51.928100135212105,61.95014206728404,73.22179815661093,85.86380288026791,100.00655835524137,115.79072144239298,133.36664179387148,152.89561031630157,174.55000597135069,198.51123056368192,224.96993849260127,254.12847061475372,286.20035608127483,321.40348907332657,359.9615045194698,402.1078745761545,448.0847371823387,498.1285881480599,552.4712880746748,611.3475090849914,674.993421412001,743.6233823407596,817.4275076308265,896.5857651738672,981.2666817534646,1071.5941557346418,1167.642317216073,1269.4590419823576,1377.0641852842077,1490.4067516681923,1609.366159660201,1733.7852243928223,1863.4661321478195,1998.1201941316726,2137.392086010702,2280.894930976024,2428.1997141512225,2578.790442842106,2732.117890329241,2887.6228353280717,3044.7094350812713,3202.7533246077587,3361.1345200894834,3519.2266559136574,3676.421415976745,3832.136802135041,3985.809312939035,4136.915323621267,4284.974675027271,4429.550369665951,4570.256421868101,4706.758785264126,4838.77481228883,4966.077364578649,5088.486041582387,5205.865272555902,5318.13703507313,5425.265654705369,5527.243379258532,5624.094669551638,5715.892516881812,5802.733235856538,5884.726179282536,5961.998985297373,6034.710727230686,6103.0278179398665,6167.116826133387,6227.150517442547,6283.3199497965015,6335.813784381376,6384.813935199884,6430.499045813905,6473.05589050804,6512.665618814096,6549.4993696164975,6583.719196936861,6615.487990487671,6644.964276407075,6672.2963704967515,6697.6225004009375,6721.073969337193,6742.780750391507,6762.86448830961,6781.4381573126975,6798.606066881622,6814.466792910515,6829.116284174146,6842.643408157319,6855.13046787349,6866.653201972971,6877.281460546576,6887.082992779541,6896.1205876733375,6904.452344778828,6912.131871779045,6919.208284489196,6925.726720955583,6931.730866511834,6937.260587611196,6942.352779141475,6947.041566540928,6951.358305798263,6955.331583452643,6958.987972799332,6962.352964721513,6965.449293359702,6968.298119159196,6970.919071189679,6973.330247145226,6975.548213344303,6977.5880073693625,6979.464030396932,6981.189472051957,6982.776086523298,6984.234867114182,6985.57604624219,6986.809095439259,6987.94272535169,6988.984885740135,6989.942800631884,6990.823527261115,6991.633199183584,6992.377366771754,6993.061229737763,6993.689637133439,6994.267087350297,6994.797728119537,6995.285356512053,6995.733418938421,6996.145034075526,6996.523258384448,6996.870809169664,6997.190163397458,6997.483621844465,6997.753309097664,6998.001173554387,6998.228987422312,6998.438346719467,6998.630671274226,6998.807204725314,6998.969015012987,6999.117468202475,6999.253921318158,6999.379322355488
13289,"Twiggs County, Georgia",8.102680082747195,11.06447720585103,14.579579229327104,18.634353731471357,23.243124174172106,28.439821481683968,34.272702109951375,40.80223470128028,48.09903030879542,56.243573989350544,65.32645484793584,75.44779302565081,86.71835668826569,99.25984625039042,113.20593412670642,128.70265401743322,145.90856630254282,164.99536765549794,186.15012808609282,209.5753868464841,235.48618836982303,264.11150401422026,295.6977747357458,330.5083877643986,368.81501659646943,410.89814449636714,457.0530020342133,507.5886943628713,562.8105071777201,623.0165643388614,688.5082065957214,759.5887751434198,836.5334841819607,919.5815149794304,1008.953418883761,1104.8488475392292,1207.401835023483,1316.6760639941265,1432.6919501666398,1555.4214605942982,1684.7297686778293,1820.3937254905125,1962.135975732364,2109.6121946187423,2262.353395697415,2419.82436040904,2581.4514897582644,2746.588637231226,2914.5253717435585,3084.5299069679077,3255.8331090420184,3427.665528576353,3599.2705723868953,3769.892112381848,3938.8100554856405,4105.348858251881,4268.874210181867,4428.812070139875,4584.654640850224,4735.955177488972,4882.33707242008,5023.4893160924985,5159.162948610339,5289.1835272189655,5413.43678669068,5531.851664130235,5644.4042959732105,5751.135838960657,5852.123336000418,5947.46567379486,6037.289521079858,6121.765446529325,6201.07693321474,6275.410611501615,6344.963730363325,6409.959285743865,6470.619057857472,6527.157644384239,6579.786854396418,6628.730144628187,6674.204688729027,6716.415562108021,6755.556919647999,6791.82458582545,6825.409271762561,6856.48907968423,6885.229658574015,6911.788205079309,6936.3204195784965,6958.971692278378,6979.876736091592,6999.1595940608095,7016.937290939719,7033.323587474698,7048.423542097264,7062.334232476685,7075.144755657077,7086.937057168601,7097.790485434385,7107.778299832016,7116.968150140113,7125.422326057241,7133.19775720193,7140.346627292918,7146.919310667082,7152.961558886787,7158.515644821701,7163.620610788626,7168.312268551496,7172.623199321371,7176.583622616854,7180.222382977639,7183.565083053827,7186.635535138117,7189.455811080407,7192.046242287795,7194.425419724577,7196.610196867633,7198.6166573580895,7200.45940389238,7202.151416149371,7203.704833607275,7205.130955543637,7206.440241035353,7207.642308958652,7208.745937989108,7209.759103402273,7210.689524483343,7211.543837984911,7212.328049589998,7213.047790571083,7213.708317790104,7214.314513698456,7214.870886336987,7215.381569336011,7215.850321915291,7216.280551111369,7216.675536309578,7217.038139760671,7217.370974573946,7217.676474987946,7217.956896370469,7218.214315218564,7218.450629158531,7218.667556945919,7218.866638465535,7219.049234731432,7219.216528302089,7219.3699233020725,7219.510788771577,7219.640129135801
13291,"Union County, Georgia",6.903345075926892,10.881917012311238,15.970953144019502,22.222574915753427,29.738258105716895,38.65698404130776,49.14860627371711,61.41212904191955,75.67438706819227,92.19108108119157,111.24906272460626,133.16750148710383,158.3007090427056,187.04047184652856,219.8210749575229,257.1205769143513,299.461807554486,347.4158976342987,401.60976086856215,462.72669903747277,531.4984388644655,608.7099918062219,695.2113483662807,791.9159771487914,899.7735191385028,1019.7705449354752,1152.9498868743206,1300.4076768143987,1463.232794745321,1642.4931053295902,1839.2691066698987,2054.649443327194,2289.6233234379697,2545.0492336710213,2821.713337808488,3120.3210436693525,3441.3350734450914,3784.9554883996225,4151.216434637218,4539.967929277947,4950.665840731968,5382.439971579991,5834.222669945118,6304.704843871374,6792.131789217628,7294.522830421995,7809.778591884984,8335.560497902974,8869.328558424604,9408.50014349771,9950.39707422473,10492.379151911562,11031.890848702755,11566.419019907718,12093.613399515993,12611.311300457699,13117.528241823928,13610.510601017093,14088.747905612136,14550.957494064329,14996.107456401367,15423.385020317743,15832.184217891077,16222.15180300281,16593.124516459415,16945.06532278259,17278.079320676265,17592.47596530936,17888.662838814784,18167.100252392836,18428.322136373725,18672.986882193385,18901.777477217453,19115.37214864196,19314.46851472283,19499.82967291339,19672.20245106899,19832.301308535272,19980.821915670924,20118.48348962466,20245.97725084678,20363.95165171416,20473.015917891677,20573.776043655573,20666.815607260567,20752.677257576255,20831.863411862825,20904.847532919397,20972.09263934563,21034.028803430614,21091.053502049224,21143.531639443318,21191.80543158301,21236.20374197357,21277.029187265805,21314.560998391487,21349.055020958378,21380.745919516412,21409.858591589094,21436.599363714206,21461.158645300875,21483.711654266965,21504.41841703913,21523.425345643038,21540.872233627728,21556.88530938758,21571.581214423513,21585.067690817315,21597.443581231662,21608.79882891011,21619.216599188192,21628.77518864466,21637.54392780106,21645.58734483883,21652.9652958935,21659.73296505466,21665.940864366,21671.63484101932,21676.85826128407,21681.649939858027,21686.044430272166,21690.074086499062,21693.769062952888,21697.157314489472,21700.26459640621,21703.11446444215,21705.728356812986,21708.126636585675,21710.326605353257,21712.343978112833,21714.19351946454,21715.88904361163,21717.443414360398,21718.868545120215,21720.17539890354,21721.373988325875,21722.47341830046,21723.482186894646,21724.40756514683,21725.25622661891,21726.03441580294,21726.747948121152,21727.40220992592,21728.00215849979,21728.552322055468,21729.056799735816,21729.51926161387,21729.942949374912,21730.331331548987,21730.687695477016,21731.01464334241
