FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",31.354498523258986,33.66685315602108,37.20305314010292,41.72628577556628,47.12484026946155,53.36402525021985,60.455451791279444,68.44369033565613,77.39264633760791,87.38174282937591,98.50309943106998,110.85629767464711,124.54979435604133,139.6953809854181,156.41208790903764,174.82657593381492,195.05975652557072,217.2258539822311,241.4453800117654,267.8430357404178,296.50758537092975,327.50097636261137,360.88764403939933,396.72966014047415,435.0049724537444,475.621402924713,518.4823637300167,563.4826916913245,610.3787907344814,658.7956406123383,708.3599460061181,758.6989864801056,809.2631923982668,859.3405153030369,908.2680561734823,955.4315787429969,1000.0475681440979,1041.2360829958504,1078.2732147676873,1110.5748121531392,1137.441665604319,1158.2381659975683,1172.5976912975682,1180.3545316628617,1181.2836280195231,1175.3593726096124,1162.8447594117804,1144.0999065883293,1119.5357028542173,1089.734327518444,1055.318607900474,1016.9815488570143,975.4872865592006,931.5441299393771,885.8558582233297,839.1044889049216,791.8987977603042,744.788636094683,698.2638432203854,652.7330028578841,608.5408441901149,565.9550911993358,525.1657521629464,486.334702342935,449.5759108874019,414.927025546358,382.37136916699217,351.9155552421616,323.5316218121558,297.1429546678299,272.65032645089417,249.9893753572134,229.0767360386023,209.79894894419323,192.03568894156146,175.70716663004117,160.724191310664,146.98220271762716,134.37300604550515,122.822739451483,112.25802743450987,102.59738256892926,93.75387076350974,85.66357509369043,78.2734877375935,71.52648458296596,65.36172050741594,59.72234639433901,54.57066162488377,49.869337747530366,45.57926608218372,41.659569914856654,38.07381888358025,34.79829230499983,31.809138711904122,29.081734323409417,26.590683227917634,24.310969723157704,22.226151563212753,20.322266122112865,18.584830745436914,16.999023576389966,15.549683555803252,14.222065416268219,13.00703809018619,11.896806727095802,10.883275563288322,9.958205925000925,9.113216228416718,8.339781979664709,7.630295463899571,6.980720167460935,6.38695389217527,5.844790171661872,5.349954613217978,4.898104897818795,4.484830780117455,4.105656759759188,3.7573900330719074,3.4384090486975247,3.1467702759332226,2.880483996382588,2.6375143039556193,2.4157791048687187,2.2131501176446955,2.0274528731127752,1.856509263628032,1.6992360623007936,1.5550674633944706,1.4232530728668435,1.302987171817488,1.1934087164877798,1.0936013382608896,1.002593343661786,0.9193577143572366,0.8428121071558041,0.7718540662669294,0.7060834521682707,0.6455536677867745,0.5902067086942663,0.5398926348663624,0.49436957068246906,0.45330370492578204,0.4162692907832879,0.3827486458457632,0.3521321521077735,0.32371825596767595,0.29671468049527133,0.27140810165919954,0.2483602975442505,0.22734259532192277
13283,"Treutlen County, Georgia",30.073183042169223,31.02721902046634,32.8841738900538,35.41356004898046,38.48605938041125,42.03505240225702,46.03135315104746,50.47171797839973,55.36710803075397,60.73912937427271,66.61748943906649,73.0348784744149,80.02877123922565,87.63819673027146,95.90460518331811,104.87224638220925,114.58302107472147,125.07580056650714,136.3925882320131,148.5776721634081,161.66128536978323,175.66457356521346,190.6120179754553,206.52948824533436,223.41268847858345,241.23417135292183,259.9689583948246,279.5929047136662,300.03380531500227,321.1744468455991,342.901893805601,365.10686896961374,387.61569021311925,410.19307627733974,432.6194827023321,454.69041425321626,476.12853897085245,496.6063951811513,515.8421260360268,533.5925326308953,549.5465559133601,563.3948069009941,574.9148324899488,583.9443256227997,590.2739788400504,593.762669691894,594.3816749539687,592.1364843330028,587.0571873256507,579.2579488917945,568.8818562857084,556.1254402964316,541.2430305409754,524.485343456447,506.1296542002851,486.4736543292413,465.7996601178255,444.38560318463857,422.5078796020739,400.41383709227756,378.3273645369704,356.44915591022817,334.9508155082625,313.9823350065258,293.67049271133004,274.1064138585183,255.35194629628282,237.46807505907424,220.49514142424283,204.44347551243897,189.30525217837976,175.08454954232974,161.7703638915619,149.32950796494688,137.71966921100517,126.91796836027409,116.89241164679143,107.59757174798622,98.98205375812542,91.01381107490441,83.6588217130695,76.87501634876475,70.61411983709705,64.84194454512175,59.53060400755193,54.647679398820834,50.15645680480735,46.02176762718722,42.22186874046048,38.73442831749086,35.53479357503417,32.59599975769983,29.893780535617722,27.413463133619594,25.139753554227795,23.056185771974352,21.145121878915933,19.38873077187153,17.776008290731387,16.29774009096859,14.943969240018005,13.704148729263073,12.56714147403582,11.521893911180983,10.562085656498517,9.682388743691345,8.877048177317416,8.140023981672222,7.464991200788793,6.845339898437693,6.275161316666787,5.751710342744257,5.272071406897372,4.833155073270484,4.431732219029428,4.064434034361541,3.7277520224756246,3.4180405882629232,3.132812142672468,2.8710023450203286,2.631189204515476,2.411872074261571,2.2114716512569625,2.028329976394689,1.8607104344624723,1.7067977541427335,1.5647400470216857,1.433727352228576,1.3134201442779727,1.2032791072923976,1.1026957426698203,1.0109923690836535,0.9274221224827566,0.8511689560914331,0.7813476404094337,0.7170037632119534,0.6571485614166941,0.6014793825766308,0.5501421753742998,0.5031650534766586,0.4604764757716454,0.4219052463681801,0.38718051459616293,0.35593177500647577,0.32768886737098174,0.30188197668252403,0.27784163315492827,0.25479995869511485,0.23309304871697667,0.21333440131727072,0.19532144141127225
13285,"Troup County, Georgia",626.1927006552747,637.9854372315864,665.7336690594803,704.9076488708941,752.8439743137479,808.0349204131842,869.6576452723822,937.3549895788497,1011.0135703848288,1090.6923738169598,1176.5692285447074,1268.8457864044356,1367.774013486968,1473.5911892624476,1586.5399926035939,1706.8742716398099,1834.7559393628846,1970.2500636480895,2113.4412817148504,2264.417187199795,2422.9864624892734,2588.787492665157,2761.505039635153,2940.8377188588825,3126.0129458172228,3315.9478093955654,3509.652422705519,3706.2053902827643,3904.0908712247874,4101.323244426395,4296.130246309196,4486.943360640208,4671.578939824662,4847.367545278406,5012.076815685555,5163.896402183817,5300.48057643837,5419.257449592106,5518.391563168631,5596.693029015536,5652.537543307404,5684.534092113729,5692.230985242047,5675.832680330114,5635.197008727793,5570.769717167184,5483.858549777959,5375.976163356737,5248.689821942124,5104.039136217663,4944.136571974925,4771.270889189597,4587.914906350617,4396.37113823166,4198.928129597384,3997.805144126783,3795.033698057096,3592.476563676139,3391.804714410142,3194.4713593214346,3001.76030240061,2814.6924180358346,2634.028700929928,2460.486429554394,2294.6185548597987,2136.6844848242117,1986.7415382290146,1844.9618695479762,1711.3744464680108,1585.8017515845866,1467.9669637281527,1357.7328680867822,1254.8698485677553,1159.0059792570908,1069.7265863270002,986.7798999735912,909.8600844103247,838.5795357139789,772.521342399556,711.4116812953276,654.9689034163549,602.8636729904615,554.7313752653561,510.3064340694986,469.3679579001609,431.6687726985,396.93717056084176,364.9147530305745,335.43234266004185,308.3188602206166,283.3904414395407,260.45049592639634,239.32159640581065,219.8890450944922,202.03554271352638,185.63768475871635,170.56596242851833,156.69092817054505,143.9275414985572,132.2032214980689,121.44155433522577,111.56324002857762,102.48609244907846,94.12926734602797,86.44268373340658,79.3834374290491,72.90645042120418,66.96534099933773,61.51242375413277,56.49870957748942,51.88013140335399,47.63336451416513,43.73457944497508,40.159109369442774,36.881661545790024,33.87631731680159,31.116532109824924,28.57515177289697,26.232716532934955,24.07941748500566,22.103409764577904,20.292458851344765,18.633940569223544,17.114841086355764,15.721756915107187,14.440894912067872,13.258343355120118,12.167163259286234,11.163844743133295,10.24366274054188,9.401473031749813,8.631712243352098,7.928397848300957,7.285128165905818,6.69508236183333,6.1510204481073405,5.64550641964188,5.175758152480736,4.742329821164068,4.345026786727809,3.9829683858841842,3.654587931021718,3.35763271020523,3.089163987175837,2.845557001350956,2.6225009678242905,2.41499907736585,2.217377350979848,2.031822710511275,1.8624994876565852,1.7077863878914101
13287,"Turner County, Georgia",33.48089260232058,35.78964812869116,39.18736298137807,43.4375219514136,48.41568264145934,54.06549138665382,60.37025937805796,67.3401601254155,74.99934712109972,83.38192047598399,92.52868946559319,102.48257405899768,113.28903013652221,124.99058362164041,137.63129940431494,151.25694100975812,165.90233748566072,181.5925754339096,198.35465738541623,216.215529315511,235.17183368367859,255.20093191012967,276.283317007731,298.39908286197567,321.4748438258847,345.3997144922811,370.06886060725606,395.3808213302959,421.1627798362864,447.18229304640937,473.2245871404502,499.09164040640235,524.5072573185248,549.1298019821718,572.6617792167923,594.848604312223,615.3647322368512,633.8497546970381,650.0285344964784,663.70108766748,674.6104952382474,682.5265386971165,687.3387838562128,689.0218445416069,687.507467996977,682.8070587095431,675.0511899984002,664.4021979485993,651.0353327089815,635.1962962509483,617.1449518415889,597.1721829402353,575.6017996252288,552.7368019185872,528.8839925063019,504.34705194503647,479.40382632647305,454.312579687815,429.31130284421744,404.6065227743125,380.38021358484224,356.7823089267969,333.9292254546096,311.9259055334251,290.85515032815243,270.7623801277612,251.66584506596502,233.5941564933253,216.55718423405435,200.53745527831558,185.50345329125034,171.44047534266082,158.32138107192284,146.09986280310724,134.72340465382808,124.16057711151575,114.37264105111024,105.3096673737626,96.91753836428192,89.16121643895522,82.00455077463837,75.4047753779483,69.31418738342609,63.69843914676442,58.52923137436573,53.77456683256662,49.398977396782,45.368713168975276,41.66219492183549,38.257507794948616,35.13088566689224,32.25671919604721,29.611954115206096,27.18210498277701,24.9522544188633,22.906571552223497,21.028312148265467,19.300671762100325,17.71290815782846,16.25592752904357,14.920055621330402,13.695169922078824,12.570699660483818,11.536211036958123,10.585461249207878,9.713137855353654,8.91359555724262,8.180978201322226,7.5092187786402125,6.892039424844601,6.3238099406538,5.801710852637467,5.322815618601911,4.884065106583823,4.482297038811831,4.114245991706529,3.7765433958804286,3.4657197880472066,3.1793416659535407,2.9162643544841873,2.6750478962807693,2.4541908408730135,2.2521302446787588,2.06724167100395,1.8978391900426372,1.7421753788769891,1.5984783525154125,1.4659134694972817,1.344092312990489,1.2324552179330934,1.1303824183609839,1.0371940474078778,0.9521501373053192,0.8744506193826804,0.8032353240671645,0.7375839808838007,0.6765467086514152,0.6197969498884663,0.5674432918014931,0.5194906675635399,0.4758511987080375,0.4363441951288024,0.40069615508003703,0.36854076517632983,0.3394189003926556,0.3127786240643738,0.2879751878872315,0.2642722082581709,0.24197608202598517,0.221654900635436,0.20310713315873452
13289,"Twiggs County, Georgia",26.340669037905567,27.3118360846229,29.204103236632424,31.803066960907483,34.99337653947534,38.72158673050073,42.97181839547487,47.75478026759602,53.09650399965141,59.035001715998135,65.61790709180309,72.89753295103947,80.93266858469767,89.7852631327057,99.5214426482604,110.21191156431603,121.92598298560873,134.73046184519237,148.6965359674269,163.8988058589603,180.39503110117352,198.23094959317336,217.45543761185544,238.11805023032673,260.2273936720983,283.7581659878237,308.6845791200765,334.97818357636356,362.54056768431104,391.20545100706516,420.8063724034892,451.17592319789554,482.0506264044077,513.0745003953926,543.9089129289788,574.2319824683193,603.6169010903872,631.5665024986813,657.650660246081,681.4972783722449,702.6473616519427,720.6552675356539,735.2090401869225,746.0935742644906,753.0445345616594,755.905890044879,754.6891224117275,749.4643387456354,740.342654216968,727.5537048740302,711.368435456766,692.1253885244205,670.2338910061765,646.0906151304147,620.1153633097537,592.7406550004538,564.368327587014,535.380655323569,506.14172738631817,476.9694372382332,448.1440487923727,419.90450426483244,392.4436979723017,365.92812139281034,340.4912537972003,316.2161957734378,293.1469730781563,271.3325672712781,250.79555051825727,231.5213877018811,213.4749580282111,196.63957531607102,180.9816678892972,166.44255923519864,152.95483970139782,140.47699341411035,128.95819431695062,118.33359611705312,108.53314274417565,99.51076789714594,91.2192600399865,83.6035179973526,76.6026373861622,70.17254880166936,64.27692805767448,58.875226018185764,53.92295967178016,49.37803871906553,45.21342846312711,41.401894580551584,37.914187482226616,34.71905217773272,31.788490950288633,29.104896820201777,26.650264159356468,24.405627285440115,22.3510606157494,20.466681083243426,18.739811928494273,17.15976118953654,15.715219380014895,14.394416094337664,13.185120007676792,12.07531287174747,11.057837936201718,10.126623728943244,9.275244042332801,8.497059504326833,7.785217578477476,7.132652563932553,6.533053007288894,5.983280549519359,5.480077688765532,5.020050662575853,4.5997028255943855,4.215434649560833,3.8635437233105043,3.5402272457088944,3.242832904149049,2.970117937070781,2.7205146109778866,2.492394804999525,2.2840700108902254,2.0937913330298894,1.9197494884237807,1.760074806702544,1.6128772929220085,1.477274978236385,1.3528468464961223,1.2389893501134472,1.135040415628778,1.0402794437107272,0.9539273091561002,0.8751463608898931,0.8030404219652991,0.7366547895637016,0.675009500589709,0.6177782973126855,0.5650519960773266,0.5168131948060921,0.4729555805927815,0.4332839297025351,0.3975141075718327,0.36527306880849486,0.33609885719168237,0.30944060567189524,0.28465853637097494,0.26102510329042994,0.23882749719750998,0.21861011501442068,0.2001708900785763
13291,"Union County, Georgia",43.368347904007834,47.52920618273398,53.58698038824569,61.23106261610589,70.3341907809471,80.8826104896245,92.93199218738303,106.58874994701696,121.99100770728272,139.30362870200392,158.71472389342918,180.42884199454878,204.66907013130367,231.66889422420135,261.67945238407805,294.9702301650376,331.8071958099775,372.45148903824344,417.1809976149066,466.28699166520295,520.0057544995999,578.5322263396333,642.0699903428764,710.8228536918045,784.8488839639145,864.079548986827,948.4354752782822,1037.8187729115257,1131.8699853248738,1229.970151491068,1331.4850960131332,1435.7629913650478,1541.787968867791,1648.193410006179,1753.6692347493815,1856.961098743837,1956.4328699847335,2050.20287610661,2136.655947354457,2214.413041635882,2281.8170279613614,2337.3043490092246,2379.844655687804,2408.8070502108794,2423.4319966203893,2423.3883481163493,2408.9786332108624,2380.736700738475,2339.3425532485044,2285.887697148823,2221.5883192362403,2147.858786570834,2066.3157725830224,1978.4814886617958,1885.9022698826368,1790.1095935498063,1692.4836354610106,1594.2906925023722,1496.6855139704912,1400.639690265189,1306.978822450147,1216.3654027627329,1129.2914228647073,1046.168622117146,967.2988992509331,892.8162351092677,822.7304735266006,757.0873074090664,695.8537922569714,638.8871192517314,585.9901649053353,537.0365764566494,491.8560303593357,450.2098736600122,411.8419335641441,376.583138882853,344.24267876169586,314.59470903473886,287.4043136876772,262.5118487967358,239.7583127684134,218.96623162696818,199.94558349030024,182.55717934222235,166.68589201131667,152.2072195575137,138.9881597190188,126.90441821782636,115.87422101485082,105.81649675982096,96.64608714953216,88.2737741242425,80.62013879126668,73.63396996258612,67.2636705774611,61.45584829352254,56.155315895358086,51.30765895750057,46.87745893722315,42.83472116243854,39.148244379516484,35.786026244995256,32.71526332558168,29.904028904927475,27.33279356653109,24.984919754453454,22.843072813840152,20.88957466025269,19.106403779668483,17.47519522848085,15.979584097850935,14.611047330914335,13.360874904989629,12.22011320807388,11.179645820720436,10.230193516038973,9.362314259695403,8.566409098792821,7.835682814072635,7.166755252546857,6.555522894107279,5.997776066937445,5.4891989475126595,5.0253695605999855,4.6017597792582325,4.2137353248379945,3.8566488449961582,3.528232296950555,3.227321846337033,2.952346375909961,2.7016137766786668,2.473310947907438,2.2655037971155223,2.076137240077126,1.9030352008214175,1.743900611632524,1.5963924767262778,1.4596875393438937,1.3339184940419524,1.2189748264382791,1.1145498343845386,1.0201406279662355,0.9350481295027127,0.8583770735471541,0.7890360068865832,0.7257372885418596,0.6669970897676871,0.6111379719833161,0.5587765474629389,0.5111149576346748,0.4676741896904114
13293,"Upson County, Georgia",81.83019489927041,85.91856934903538,92.9075847216492,102.14708099001277,113.29699492589288,126.20903323135437,140.84988541308525,157.2670254322849,175.55370551040917,195.83872634096528,218.27905573140086,243.0451483216867,270.3257838659168,300.31663821456453,333.2255412629959,369.2735740381584,408.6723423672741,451.62149759197337,498.33293313883377,549.027122906948,603.8625358404579,662.9536523771689,726.4233156048816,794.3942035978114,866.8476301026341,943.6503004874737,1024.6679130977823,1109.7578372873706,1198.5463607163897,1290.4407284273132,1384.8547687694127,1481.2064135445507,1578.6097221579182,1675.89317048274,1771.957385864487,1865.7731003795745,1955.9935664229176,2041.0700142419073,2119.6873810680877,2190.734750486918,2252.8469686275253,2304.719361242942,2345.4786102185426,2374.564745444694,2391.271749565015,2395.2307027015777,2386.5852782738198,2365.6544458180724,2332.8720806103993,2289.0204980418766,2234.996647183537,2171.8860459545313,2100.9707153835407,2023.4843370552899,1940.716117472476,1853.9787436179486,1764.4884542423426,1673.3941143244213,1581.778074005779,1490.5846933906612,1400.6464979948823,1312.6654610358778,1227.2019419108406,1144.7457783817167,1065.687568553105,990.2628548752173,918.5895249869308,850.8089627428773,786.9823016024052,727.0579669865494,670.9233114349881,618.5248085788526,569.7577855305672,524.4413184136312,482.3685425442481,443.4124480607501,407.41759189871925,374.1858356727937,343.5032549163726,315.22911113955246,289.2190357671317,265.3045354212857,243.29935489949017,223.06845332178762,204.50026220507,187.47025429614388,171.8418359317498,157.48563806387986,144.31813797862384,132.25516255353264,121.20635520739357,111.0752059789368,101.77512701159176,93.25127760369729,85.44760665423648,78.30512564529535,71.76190911143037,65.75616374654805,60.24819404955783,55.204429214758036,50.58941889647388,46.36631068519102,42.49685010755551,38.943451406823655,35.68350883900956,32.697802626635564,29.966036116264622,27.467268621043388,25.179915420702255,23.081747761555274,21.1528796852731,19.383263231499505,17.76251526049676,16.27983967174071,14.924130085475575,13.683969842713982,12.547632005236878,11.50308707812163,10.541888614068762,9.660000994000512,8.8523933819802,8.113850496705215,7.438972611507021,6.822175554351154,6.257690707837222,5.739565009198929,5.261785846808303,4.8214988168641,4.417315888510839,4.047283023699763,3.709262898559833,3.4009349033977148,3.119795142697782,2.8631564351221135,2.6281483135105064,2.4117170248804607,2.2107291218754344,2.0241098438147187,1.8521279253795793,1.6947138865885145,1.551514716221656,1.4218938718207612,1.304931279689216,1.1994233348920376,1.1038829012558715,1.0165393113689887,0.9353383665812945,0.8579459903942669,0.7852726871485936,0.7190504674225955,0.658624999845427
13295,"Walker County, Georgia",70.53917474773661,78.22332334892332,89.16808424019385,102.92475363213705,119.34524199184989,138.47033022940062,160.46004233069624,185.5651792765686,214.09846999117678,246.42821791775367,282.9750829858073,324.2025804283512,370.6228328631874,422.78717415073305,481.29904357350784,546.816060907667,620.0214220372997,701.6238066693362,792.3928360331386,893.1552553589281,1004.6909898266742,1127.7534045347688,1263.15087696549,1411.7338665321595,1574.1518061160307,1750.871124853868,1942.3685497712215,2149.117559067923,2371.139609553981,2607.9651760805173,2859.0647128818423,3123.8418850448516,3400.9145655675347,3688.054260208724,3982.9738079578624,4283.320766754183,4585.657412129875,4885.652502781626,5179.2128652704705,5462.412890992871,5730.215162074417,5977.34393977037,6199.434120558295,6392.731319682576,6552.796532312234,6676.091366264305,6760.655721491393,6805.104045981076,6808.590530364998,6771.659082530538,6695.4753480910995,6582.217728523956,6435.148204944929,6257.655375755148,6053.696354645794,5827.695768083389,5583.916333916197,5326.626159526235,5060.154279647114,4788.37637832405,4514.781674940823,4242.529499585893,3974.3410986265203,3712.5176815933846,3458.988847204731,3215.1652397046596,2982.010595446627,2760.393683205864,2550.877823385248,2353.601664004248,2168.4365397309284,1995.3862923500672,1834.2481818437675,1684.5250267525726,1545.5973930122484,1417.097479392092,1298.5435074717852,1189.2879444745354,1088.6136602669371,996.0557509750528,911.1309148775433,833.2636925324771,761.8095358408704,696.3057122517993,636.3725347730079,581.5817153727426,531.4596038326819,485.5574159854764,443.59165780208247,405.2757108158669,370.3000980484291,338.33259400977937,309.07637143608787,282.3483325895109,257.96047675677124,235.71406229300496,215.39960833163272,196.80788782029197,179.80800536426617,164.29009504692135,150.13745889559667,137.22831848801397,125.4358149522785,114.63530113456814,104.75423390050578,95.73124146132257,87.5010910516344,79.99625022480221,73.14688685293223,66.8808691268758,61.134025614466644,55.8754607788454,51.07273126522771,46.69196722952592,42.698230864533244,39.05551639992398,35.72675010225319,32.67381628937781,29.87049005596923,27.304843841163137,24.961499845456657,22.824488526188443,20.877248597538696,19.10262703052914,17.482879053023016,15.999668149725174,14.63447294313027,13.378896270014415,12.228941920401345,11.178765016540556,10.221974328645048,9.351632274891346,8.560254921419478,7.839811982332987,7.181726819698946,6.576876443547933,6.015931050421554,5.495972652574355,5.017790746997719,4.581107323568111,4.184843897510711,3.827121509399432,3.5052607251569126,3.215781636054523,2.9544038587123636,2.716046535099251,2.4948283325327467,2.2840778240121984,2.086353837828338,1.9065769933834984,1.7428952005346523
13297,"Walton County, Georgia",98.32172776634742,110.78985184028804,128.11482062971777,149.6001723523244,175.00827987070946,204.38415341983162,237.94614912653282,276.0414440710788,319.1006929887053,367.6277721643075,422.1937256477439,483.4213541555727,551.9928990955011,628.6336023133715,714.130035982587,809.3325646931576,915.1091219528142,1032.3439578688306,1161.9890713260693,1305.057464769682,1462.467932128386,1635.076362238156,1823.7933089338355,2029.5646537298867,2253.024976196249,2494.5328989725153,2754.444960008412,3033.0964950744465,3330.1902037312766,3644.7662917393773,3975.7961392773996,4322.1736586054085,4681.777178904978,5051.427729542972,5427.934067142888,5808.085063183814,6187.365401171192,6560.237792866743,6921.579515140047,7266.592328865901,7589.219136365178,7883.234083358317,8143.637646088814,8366.275976790828,8546.238898148053,8679.755658557167,8764.978804831031,8800.757288199966,8786.552768160618,8723.434387193829,8613.164720138135,8458.630270266718,8263.915886863964,8033.208763298113,7771.300865697813,7483.469033622395,7174.787653262554,6850.307561697172,6515.107870202607,6173.751839286429,5830.365884335704,5488.6718294027605,5151.872754547729,4822.724140541496,4503.548355991252,4196.043588643084,3901.3815511245302,3620.6566489036486,3354.595314323533,3103.4098351221205,2866.9922222435503,2645.4035648009226,2438.449793150959,2245.572132630782,2066.058541776068,1899.5038384393397,1745.356911270086,1602.855280033868,1471.1441614448424,1349.6773919121872,1237.881047796792,1135.0600398507765,1040.4270079998794,953.4187220601659,873.5735356696867,800.3640687581543,733.2010950775533,671.5232344769898,614.9782184793562,563.2076341491996,515.8208204082368,472.3950069259127,432.5509424080932,396.05626111678424,362.67099220541945,332.13938731160414,304.18992276048937,278.5498451796326,255.04927620357353,233.5459152772346,213.88741046335724,195.91363125042113,179.45666855264415,164.3506932297393,150.49990011467122,137.82351210478754,126.23497541959425,115.64404046650262,105.9567618408293,97.07549832579632,88.91313290637721,81.42848944542563,74.57814585231839,68.31639498505305,62.595738007215964,57.3668843879825,52.57875190211663,48.17850348955387,44.129945781100155,40.41716960413302,37.019263696411194,33.914314767357084,31.079407498056877,28.490624541260416,26.123046521381262,23.95075203449682,21.94740807719831,20.101318770897194,18.40725943130621,16.857253520775828,15.442436927122067,14.153057963626516,12.978477369036288,11.907168307564046,10.926716368888027,10.023819568151994,9.184780281169214,8.40536772594462,7.6871657286445885,7.030153445534528,6.433031794956119,5.893223457327307,5.406872875142303,4.968846252971593,4.572731557461929,4.210838517336316,3.8741986233940526,3.552581379017512,3.25017527619405,2.974822940299629,2.7237449389921657
13299,"Ware County, Georgia",80.07252617664538,84.43386300046672,91.5887163943484,100.93440534853038,112.16464900653605,125.15665528963584,139.8983010115746,156.45618885708615,174.94296189591134,195.5082571250509,218.33268719352031,243.61424553211248,271.57410191863863,302.44761085012954,336.488902686389,373.9722590957851,415.1750077259326,460.37578927270215,509.87581296535893,563.9962181409658,623.0190956408317,687.2024157675752,756.8254876838257,832.1817897551842,913.4539203789138,1000.7319037390043,1094.1136715479406,1193.6983700580845,1299.3734296237872,1410.8095625314372,1527.6700547065705,1649.6078501379484,1775.9424389575058,1905.6463699873,2037.7044049523759,2171.11043054602,2304.419511701421,2435.836589113183,2563.7072837678393,2686.484705180899,2802.162304361862,2908.641412600477,3004.216241743692,3087.437068800148,3156.5267098294585,3210.0565662307345,3247.2319931342117,3267.4532434523526,3270.29669909675,3255.88885412115,3224.579732159459,3177.1295517077997,3114.748055642162,3038.6955199645154,2950.49234578428,2851.8877329308875,2744.586720188204,2630.3391607237304,2510.9738811503016,2388.157480416806,2263.4211305111594,2138.199057381393,2013.7720677726563,1891.2418660343772,1771.565213800025,1655.493139129482,1543.5904254667732,1436.3616154555746,1334.1783735695044,1237.2196568685256,1145.5358034156866,1059.225211203855,978.2838750527701,902.5610162438802,831.8379072693174,766.0054652722728,704.8923944492791,648.2371523469106,595.7349481630185,547.199352507677,502.4289833703162,461.1683597250915,423.11970462115045,388.073926417157,355.8615929594501,326.2828697163445,299.10898987135755,274.12021283377453,251.1834171247872,230.16118144322002,210.90042421182807,193.23246173324418,177.0057144544067,162.13079528197605,148.51393792586984,136.0534105140429,124.63951654212325,114.1609893987835,104.55078906568058,95.75323364321012,87.70759010854938,80.34907703775099,73.60886460574297,67.41846620318388,61.73994379002247,56.54153178832075,51.78855722382492,47.44437474607226,43.47036662839135,39.825942767901864,36.474929863988216,33.40140496427658,30.58815675932828,28.016786969637202,25.66793355747083,23.521270726870295,21.555508923650237,19.748411539552563,18.085098074132183,16.559633049950673,15.163708345941721,13.888489214769685,12.724614282829583,11.662195550247088,10.690818390878514,9.799541552310892,8.977164950765687,8.219041672695539,7.523372199638763,6.887067403571351,6.3065998388386095,5.778003742155152,5.296875032604898,4.858371311641073,4.457211863086217,4.0876776531321735,3.7438334618442632,3.424013563759164,3.1292094122462513,2.8596660155657916,2.6150225765873483,2.394312492789786,2.195963356261266,2.0177969536992504,1.8570292664105008,1.710270470311071,1.5735249359263226,1.4421987526713527,1.318359397891743,1.2057508770370058,1.1031894387296683
