FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13261,"Sumter County, Georgia",122.74026196005843,135.888413759915,148.2464111501531,160.36019626721327,172.56883960792038,185.0733586314459,198.0073540101953,211.43713377985978,225.40349078905865,239.92397184665992,254.98752784931276,270.5802067773941,286.6584827452425,303.1834503707364,320.11388880942286,337.3567026064652,354.8158855580873,372.42342367649553,390.10098766767123,407.6743380506002,425.0011905898659,441.99009570871135,458.5379411809886,474.4091691463343,489.4189095559177,503.4737149917323,516.4730944826492,528.173178507496,538.376008888356,547.0286048293267,554.0761079964275,559.3218312180032,562.6187831019478,563.9960390717409,563.48176321261,560.9678127757171,556.4237790821963,549.9799493853322,541.7562024064179,531.7434397773751,520.0490940628137,506.8812761131004,492.41626333752777,476.7304749077929,460.02277670758394,442.5225642744542,424.39310825832035,405.78773116828984,386.900458022126,367.88676065538124,348.90129141992657,330.0938466511244,311.57566303687315,293.45689437760444,275.8319654443445,258.7777054655532,242.35178833597428,226.59924362744317,211.555684538172,197.2463357791578,183.67212168598724,170.83025942515428,158.72971711584404,147.35554353908526,136.6743371023295,126.65963060169116,117.30696265652347,108.58311602664446,100.4469946585308,92.86627464869258,85.82684642956758,79.29325483215422,73.22564374420051,67.59302954949004,62.38164362174004,57.56012342715414,53.09574895697614,48.96081347616169,45.14288830372871,41.61832079230834,38.36188018453777,35.34963622271724,32.57022276314973,30.00840515109826,27.64567114240603,25.463924436788403,23.449016447015566,21.5936741419263,19.88472636789183,18.309720772201842,16.85621349424764,15.515196154885587,14.2813641373817,13.145552000523537,12.09964134958841,11.135513925771988,10.245809797684757,9.427393800795244,8.674349983388822,7.981428388805142,7.343613154530061,6.755888418049608,6.2137874737218795,5.715581171544159,5.257184597120954,4.835489949208579,4.447606670176185,4.0906442023945715,3.7617119882343104,3.4587026066578517,3.180544401704708,2.9244703417472238,2.688905061218861,2.4723163659143097,2.273172061629083,2.089939954159462,1.921090497619332,1.7660104619895947,1.623568917871637,1.4923609821326522,1.3716431085577483,1.2606717509306407,1.15870336303621,1.0649943986585129,0.9788013115820604,0.8994159451671351,0.8267167822994281,0.7598477228353602,0.6982421376821719,0.6415596646626227,0.5894599415992161,0.5416026063145978,0.49764729663044704,0.45725365036963694,0.4200813053551826,0.3858129870574203,0.35442250150484256,0.32562390560099175,0.29918306945333484,0.27492493241012994,0.25267443382000465,0.23225651303133077,0.21349610939245167,0.1962181622523076,0.18024761095898612,0.16540939486131379,0.15152901084130121,0.13896975060583827,0.12774285797360108,0.11740015891447797,0.0
13263,"Talbot County, Georgia",6.662663677335161,7.709508356006097,8.721279672912317,9.751152358952936,10.835344381171865,11.999254417632926,13.26374315804452,14.645121930554808,16.15873976143223,17.81966886347476,19.64119899747493,21.638126329980082,23.824655490040698,26.215490094927247,28.825568970542065,31.66844818768459,34.75683026145833,38.10518841273779,41.727212642418124,45.62860847418318,49.814277883964394,54.29152204433569,59.065718174994686,64.12286603350145,69.44627342781229,75.02358843546733,80.84005423139286,86.84711538962921,92.98859428699541,99.22071090629231,105.49722525663725,111.72473810906985,117.80124328359625,123.65496940799397,129.21196626467867,134.34502527318182,138.93605420577404,142.91937260061428,146.22706692361993,148.74347863143822,150.4020149738665,151.19455882937962,151.10682314826028,150.09551318356577,148.19661038908887,145.48161006095933,141.99847267131162,137.81511891422042,133.0356490546505,127.75087638719981,122.06949765282607,116.10373576077046,109.94244632520193,103.68254195171224,97.41348569022085,91.20654828287813,85.12438104606575,79.22379399277376,73.54447798959386,68.11751084961192,62.96269526389702,58.09433846206943,53.52216310974255,49.24637817104352,45.25811329862458,41.54948973837055,38.116448106924295,34.94522129184418,32.01782440546501,29.31928002143009,26.84110962569659,24.566892479783107,22.47844082268179,20.56116288359523,18.807448583151967,17.203181383745168,15.733927281061803,14.387349256498311,13.15740406071076,12.0339432980985,11.006494552279449,10.065123173363823,9.204962532160053,8.419773530789627,7.702348510153797,7.045671746044569,6.4442764449030605,5.895346562464276,5.393983200021253,4.93567970773519,4.5159329022704995,4.131518419849726,3.7805591163199637,3.459864368351937,3.1666863062682395,2.8982771122940463,2.652156893558093,2.4273106342042112,2.221766324801777,2.0338472252665483,1.8619619498558038,1.704519112826361,1.5601089635887249,1.4282074401578626,1.3075203083490763,1.1971134588124457,1.0961264339652814,1.0036987762247378,0.9189700280082533,0.8413190640131631,0.7704218950912676,0.7054509424538935,0.6459650639642192,0.591536619758152,0.5417379699717628,0.4961414747409876,0.45432024744876287,0.4161002182717084,0.38114325057043885,0.34906002612531495,0.31965614338694337,0.2927372008060942,0.26810879683361577,0.24557652992018575,0.22494599851664532,0.20603175138577257,0.1887873200122101,0.1729719661159521,0.15844178855515167,0.14511340151385355,0.1329034191761167,0.12172845572616353,0.11150512534792512,0.10215004222548174,0.09357982054304159,0.08571615861022508,0.07853842581362613,0.07196538281120723,0.06594205524254448,0.06042810574002999,0.05538319693602034,0.05076699146295027,0.04653915195313374,0.04265934103909785,0.03908722135313525,0.03578245552768067,0.03270482297986632,0.029926465044553652,0.02744562172340892,0.025166174913564987,0.0
13265,"Taliaferro County, Georgia",4.037817734837887,4.52780124801987,4.982980245499817,5.4282124685453255,5.8798003392259375,6.348344277197981,6.8417749555246985,7.365315991700015,7.923318996424456,8.519487175759167,9.156253385082067,9.836419578418713,10.561995367827464,11.334786551879546,12.156590845169191,13.028043066787973,13.949154840848934,14.920544127474898,15.94243365464699,17.011472388525036,18.124363877783082,19.278972758131133,20.47252299347612,21.695588649302167,22.93900587128826,24.196164950706503,25.45986956220152,26.713642367547592,27.940756238051534,29.130333332768927,30.27111793941704,31.341111659218114,32.31877124698009,33.192941986200225,33.95232863341896,34.57500115074619,35.04362437891861,35.354295666079054,35.502764433916624,35.47546095502072,35.26987095934628,34.89503117718665,34.35821734997114,33.66008452646307,32.81527199088721,31.843702802381173,30.75979992976056,29.579434510524507,28.32380364917831,27.010713557857898,25.659223396269553,24.288297698499825,22.912397029342053,21.546377172807368,20.203416086645937,18.893919071518077,17.626340769362997,16.407889270154584,15.243669657041636,14.137408098598303,13.090617450444274,12.104145505915522,11.178947832021947,10.31402833426526,9.506755592071872,8.75492129628173,8.05768770207997,7.412075999192762,6.81442695766626,6.261757994061448,5.752485603137334,5.2834320723939,4.851102642431265,4.452716314928054,4.086869255878895,3.750862868126461,3.4419378379069485,3.157738209649253,2.897118961098098,2.658124155448238,2.4387252642090047,2.2369967555148733,2.051987192415279,1.8824728351066504,1.7270306868741585,1.5842738085208907,1.4531151687599966,1.332982307640087,1.2228913458711688,1.1219306190896994,1.029189129654121,0.9440076720065385,0.865993257969226,0.7944908410642633,0.7289310468895067,0.668744511224606,0.6134157152239652,0.562724317199482,0.5162573861730131,0.4736599969747104,0.434594315301851,0.3987225068518434,0.36574419263396507,0.3355423015256882,0.3078410742878823,0.2824381014898485,0.25914611222976447,0.23777783560581156,0.21814600071624213,0.20011427026049944,0.18361054697006196,0.16845515621256268,0.15454969375814542,0.14179861470503496,0.13010637415137438,0.11937742719540978,0.10951639457335105,0.10048402346633267,0.09220620330747309,0.08459586391998641,0.07760834746018119,0.0711989960844086,0.06532315194893101,0.05993615721006407,0.05499335402413408,0.05045215402428482,0.046302947801954986,0.04249200732322578,0.03898591530164808,0.03576495449440742,0.0328094076586396,0.030099557551586997,0.027615686930346328,0.02533807855212089,0.023247015174092667,0.021324030645278214,0.019565576153446784,0.01795360280565461,0.016474879340655946,0.015119594508647083,0.013877937059874057,0.012740095744586455,0.011696259313037416,0.010736616515423236,0.009851356102021924,0.009030666823075961,0.008264767039040777,0.007572399208168434,0.006953591279774685,0.006384223830430358,0.0
13267,"Tattnall County, Georgia",12.355753883567104,14.566336605187644,16.782997958614487,19.107781835047945,21.613722072384235,24.356063035159423,27.383487963986454,30.738424492135437,34.463150825184584,38.60173728077166,43.197073288690035,48.29657985638505,53.9496726139364,60.209842734597714,67.13199399415703,74.77265730687486,83.1903764862343,92.45039697840048,102.61787300827928,113.7478675334396,125.89722677939926,139.13099897384086,153.51124322023566,169.06562331129317,185.81639615748327,203.7960338424,223.03180394182027,243.4759790751716,265.05633810615177,287.7198923706819,311.4060069124138,335.9243994702564,361.03988584926367,386.56526949824797,412.301377999133,437.8636360932012,462.8453533330221,486.9451990987251,509.8430926973301,531.0041795432376,549.9956352609211,566.5429670465464,580.3380309288711,590.9102919914208,598.0710480288361,601.769563551893,601.867227547809,598.3303532721147,591.3135686370978,580.9437488629886,567.514584670523,551.3756681022637,532.8252951522486,512.2801463818324,490.1722659992802,466.86876955450134,442.766178430405,418.2683525619719,393.67945378850914,369.2804643221209,345.3305405427579,322.04915395769746,299.590024689457,278.0767528185992,257.5896196996341,238.1951121153577,219.93005674205216,202.80177556695136,186.78243845832336,171.84680072047104,157.98526311410967,145.14531429913328,133.25784842230902,122.26788333169335,112.15040482275015,102.84237981485467,94.27379905653822,86.38533357996263,79.15193546725382,72.52206024274773,66.43855265006073,60.847350511484024,55.725404254981584,51.04036455008054,46.750468819185045,42.814852844982596,39.20271844489784,35.901425720752854,32.88246362721537,30.11855842484249,27.582457180156354,25.25576281420618,23.130129056799177,21.18633018848061,19.407349598585768,17.776171013558837,16.277679393320852,14.907804073012244,13.655205041891179,12.509324905028564,11.460152977083737,10.497678572715984,9.613221487309175,8.805111452472715,8.065753765037044,7.389180655704678,6.769915165816343,6.202480336712313,5.681399209732064,5.203024291546825,4.766452245414257,4.366476827130157,4.000250819635767,3.665022168137284,3.3580388178414182,3.0765487139544234,2.8178054668705954,2.5811239197579425,2.3648987007842948,2.166542581992559,1.9847883932830541,1.8183689645569245,1.6660171257126137,1.5264657066514076,1.398447537272915,1.2807679853823686,1.1735137449080923,1.0753193659010378,0.9851926586933928,0.9025757990164891,0.8269109626007776,0.7576403251771069,0.6942060624753026,0.6360503502269523,0.5826153641618248,0.5333897396687917,0.4884912593622346,0.44752912544407764,0.410106913800405,0.3759354172325118,0.34472542854265953,0.3161877405314044,0.2900331460010648,0.26597243775213997,0.2437164085866641,0.22297585130661446,0.20346268495831055,0.1859740658452722,0.17058492310118822,0.1564320540629467,0.0
13269,"Taylor County, Georgia",8.390501203933013,9.963661340343037,11.565137487265815,13.254345359349827,15.072279643485558,17.048493228899247,19.20786798709105,21.570605758657507,24.155836931738463,26.981994504042746,30.06583385888365,33.42462172495226,37.073333255207615,41.027961857372475,45.30421799114151,49.91146716924163,54.857083729695205,60.150578105378315,65.79925147156615,71.79259092984273,78.11857423478165,84.76905144606565,91.73225786092434,98.96084073486315,106.40544793737445,114.02649544027474,121.78082903870973,129.57293927320728,137.30197809187695,144.89473712396534,152.27549558567068,159.3068901261057,165.85101574904058,171.8264210550849,177.1508828792346,181.6826008298338,185.3059348131112,187.98421870367713,189.6797745445129,190.30553952936532,189.8408752503704,188.3355140946411,185.83054763351714,182.3331946039868,177.9335460712725,172.75403894872323,166.88591745770015,160.42970973004947,153.5163550355664,146.2566902852109,138.76724476688392,131.16321789574695,123.53217972935332,115.9623579861605,108.53123511895316,101.29929678043717,94.31450110843622,87.61706978379019,81.2348331617872,75.1872218230665,69.48079830010688,64.11841167345739,59.103482136954,54.4285365589423,50.07709325244109,46.03515661245024,42.29662214826685,38.843653330868875,35.654932861690284,32.712987801834274,30.008152071420724,27.522310843872702,25.235797280333983,23.132877434730887,21.205365835815698,19.438270956141835,17.816406398855335,16.326772679904693,14.962885243791064,13.7140463939987,12.569281402984089,11.518167346381304,10.555450360409864,9.674474737154185,8.867638143074345,8.127537777841013,7.44834856540308,6.82692923610179,6.258048993136796,5.7368960740664505,5.25866227374631,4.819847494444389,4.418316756220406,4.050624772469163,3.713794958006389,3.4048507811491504,3.121093297452049,2.8613288340254996,2.623383845796525,2.4054177201527835,2.2056794672274975,2.022418097153448,1.8540736667463449,1.7000082575078181,1.5587814760701661,1.4293520948484115,1.3107573092629394,1.2020343147344903,1.1022203066834209,1.010608686359319,0.9268041090141281,0.8498811229215306,0.7793378405476687,0.7146869577199055,0.6554411702654477,0.6011131740116724,0.5512164939902391,0.505541471167092,0.46369564445011235,0.4252370003116823,0.3899396175020371,0.3575775747720513,0.32792495087196016,0.30075582455248195,0.2758442745640082,0.2529745097920397,0.23208798849212542,0.21290684714732322,0.19526368675897743,0.17905967891525165,0.16419599520465056,0.1505738072151388,0.13809428653540579,0.1266586047533309,0.11616793345744725,0.10652936182650308,0.09771802165978727,0.08963950590346315,0.08222841731442543,0.07543620038406118,0.06921429960347325,0.06351415946396344,0.05828722445667722,0.05348493907287377,0.04905874780389752,0.0449600951408371,0.041140565508698046,0.03768647497828681,0.03459582823842311,0.03175324481981079,0.0
13271,"Telfair County, Georgia",13.099602738038811,15.409932482871682,17.738433133026547,20.183499908126578,22.814504021030643,25.682822922028663,28.83276895759832,32.30172288149015,36.126055749792386,40.34236842614882,44.985200820775844,50.09167481108193,55.69784914943489,61.842289887630386,68.56392120980422,75.89689423178766,83.87399811357045,92.53239086461599,101.9070167362404,112.01178136240787,122.8584631726078,134.4646373957337,146.84282413029769,159.95532021591976,173.75735033666388,188.21478994530776,203.28728193613347,218.8477043014109,234.7495135432356,250.8777036971726,267.1109921518107,283.20828827283026,298.90725752641663,314.0232178283119,328.36612518558763,341.6120886643354,353.4616413391499,363.74930181416687,372.30423794949525,378.83640979275117,383.18058341416474,385.31962322896607,385.22082001073284,382.7784162238446,378.08589702518384,371.3257371760525,362.6204317165725,352.14151803100776,340.151045768368,326.87695361592125,312.5915453366887,297.5758305557375,282.05198175744556,266.2626711964168,250.43214635968292,234.7392580489839,219.3419630006071,204.38394463585195,189.9661397867814,176.16830337012829,163.0423761091232,150.62647087900984,138.9470985768096,128.00703676028914,117.78623859190012,108.26695309331419,99.44066640499332,91.27444107997269,83.72438214703271,76.75401104405347,70.34316332477857,64.45123415545365,59.03288194930312,54.051835821823204,49.489552267065676,45.31058773703455,41.47846676151937,37.96206774646015,34.746451986693216,31.80589614692545,29.113638140558606,26.644301600266658,24.385672347929557,22.321901955953535,20.43440977436194,18.705097007598084,17.11991585766998,15.67180195823201,14.34808881595356,13.137053653418405,12.026982653951876,11.00954182442291,10.079995520419232,9.230024554465388,8.452428660754265,7.740007709347708,7.086274261462137,6.488672784952996,5.942071057975994,5.442047137373379,4.98440279772376,4.564939813606458,4.179947375908739,3.828119575784285,3.506066458430979,3.211308361738986,2.9415605880560918,2.694538439730934,2.4679572191112698,2.2601819146291575,2.070410468924365,1.8964480739092267,1.7371155403562,1.5912698809979702,1.457768108566654,1.335467235795221,1.2232263268029442,1.1206026002535339,1.0267256157597728,0.940549943567305,0.8615522404325304,0.7892091631117921,0.7229973683619164,0.6623935129389906,0.6068742536000968,0.5559411179374933,0.5094924223879502,0.4668955277565203,0.42775937723990864,0.3918572900811341,0.35896258552250515,0.3288485828068133,0.30128860117639533,0.2760559598742418,0.25292397814271794,0.23168046413900356,0.21228647437001769,0.19453569999816978,0.17827681500031645,0.1633979980660456,0.14978742788522936,0.13733328314691562,0.12592374254103333,0.11544698475705673,0.10579118848443159,0.09684453241294477,0.08849554331547438,0.0809677767144592,0.0742636649769679,0.06810202212426475,0.0
13273,"Terrell County, Georgia",122.04843452234553,129.6313728780117,136.0881106072017,141.72397737124936,146.7063751058039,151.1147374391062,154.98539138561415,158.32055190173224,161.1108133915966,163.3402295303062,164.99587327681894,166.06335172759418,166.5239580104601,166.39396904864788,165.6910879937169,164.4097227518617,162.57074588004525,160.2252700069074,157.42025647966517,154.17303220827313,150.53106563864986,146.5620256189152,142.3286667653485,137.86008541249433,133.20690165013377,128.42962838169404,123.58520745221784,118.70281099266924,113.81981311888993,108.9765916699528,104.21066856702936,99.54066504721393,94.98621775662434,90.56636867681095,86.29771336463543,82.18559399638124,78.23471102161966,74.44839621104228,70.82834227935948,67.36983336338528,64.0685400606456,60.91964629187166,57.91722901019756,55.052358117199844,52.317947278145525,49.707112277231076,47.2120010572587,44.82520285287586,42.54051420324957,40.35178226537269,38.25393275834895,36.24227695538792,34.31268971578987,32.46188773548144,30.68677721202677,28.985208174228276,27.35510530076239,25.79414843956812,24.301078821873574,22.874998136414774,21.51373663586145,20.215303619304905,18.979927059639678,17.806083497832233,16.690896574926754,15.632283397154751,14.63074189180385,13.684029478874436,12.789218889061885,11.944233505870216,11.148820500710173,10.40051200053243,9.696342030300087,9.03417905494284,8.413530848332499,7.8319844271803305,7.286890833308746,6.776072201290702,6.29882412293108,5.853166505900106,5.43684426267896,5.047726639284832,4.684930967502893,4.347111387933921,4.032458172240595,3.739193676948034,3.4659414904347585,3.2120387157066403,2.9761220942007043,2.7568558638246685,2.5529050715071975,2.3633022450030694,2.1874854477367904,2.024421702005398,1.873167017954657,1.7327774197244707,1.6023939565737209,1.4816414627950678,1.3698180228600876,1.266270265764291,1.170369965238777,1.0814888950148003,0.9990644220107896,0.9228672596589007,0.8523811941438311,0.7871927756824988,0.726913854211034,0.6711562796655386,0.6195319019815884,0.5717532447316813,0.5276715384342054,0.4869150680055867,0.4492584901948078,0.4144819186255688,0.3823654669207741,0.3526892487045359,0.32523374245280934,0.2999080034932149,0.27655489271514,0.25497166582402997,0.2350446665078465,0.2166602384546792,0.19970472535251815,0.184064470889453,0.16962581875324645,0.15628047499372144,0.1440122232202441,0.13269665869732705,0.1222454934528372,0.1126036294221393,0.10371596854086818,0.09552741274457333,0.08798286396864796,0.08102722414884056,0.07460539522074328,0.0686660857667789,0.06320878327548485,0.05819210513584494,0.05357728824999697,0.04933463731062204,0.04543445701054338,0.04184705204262684,0.03854272709965301,0.03549178687448773,0.03266453605984054,0.030031279348634143,0.02756241921913727,0.025322823765037583,0.02331578669297585,0.021463255605311815,0.0
13275,"Thomas County, Georgia",41.60271770156123,49.045179740725416,56.60877406344707,64.59444624186426,73.21419968674263,82.6250145891645,92.96202804278755,104.33875357026591,116.86479686700932,130.64861669337552,145.79169709529106,162.4005080406905,180.57357708346672,200.41598468043367,222.03236495035435,245.50146516651057,270.8933518647773,298.2897075958026,327.76206394428027,359.29714137013525,392.8717166895726,428.48059032474475,466.09987016203013,505.52313040401395,546.5252667650639,588.9233364933702,632.5142356678493,676.8095291767836,721.2768668396047,765.5126633238419,809.0969755009255,851.2571303175578,891.1956862936834,928.4026169948247,962.359923713457,992.1991963679789,1017.1800748686826,1036.9960204287681,1051.3339443877587,1059.594906393649,1061.55890534872,1057.418501289605,1047.3224216156252,1031.2371282185336,1009.6269698153601,983.160093486196,952.3328649580171,917.7180448159966,880.0781710928288,840.0664087168217,798.3843106979178,755.7307989212263,712.6438751783219,669.6715247606055,627.2996601346,585.9103271734393,545.8122802223974,507.26881742272735,470.4638412182046,435.52948579081647,402.52148853960534,371.47154125887334,342.40917900332647,315.2996821787659,290.0544237301077,266.59809555029153,244.89802446592955,224.85356781183856,206.34277069581492,189.26558138620248,173.56667773592244,159.14123899876824,145.87508416257765,133.67687899461492,122.49917225424178,112.25466915133916,102.85481440721077,94.22382969902196,86.32402900906158,79.09303691153946,72.46680740089005,66.38452418996371,60.81564408153707,55.72140786111714,51.05748391036013,46.78070689230401,42.85715012365063,39.26860539303715,35.98461317050595,32.97716027703791,30.218254355065426,27.687553913306772,25.37270010053146,23.253660179098176,21.31313987356839,19.533845221371166,17.90010239395508,16.40502072742106,15.03598500179163,13.782322344529007,12.63388299776534,11.580517203632951,10.613186952726267,9.728215278306777,8.917252422429783,8.174275901716385,7.493719868418623,6.870018474788765,6.297605873079931,5.772400846764924,5.292118277819725,4.851404035196879,4.447365529493084,4.077194781917569,3.738083813682522,3.4272246459984785,3.141814084515545,2.8806425367291126,2.641437480691252,2.421652154881258,2.21998969276126,2.035153227791568,1.8658458934336863,1.7107708231486072,1.5686311503985166,1.4381879771236186,1.319097122355572,1.2097546566257051,1.1092015863550273,1.016873094724076,0.932204364912252,0.8546305801007748,0.7835869234688744,0.7185085781967473,0.6588307274649878,0.6040219581491328,0.5539313471833225,0.5080140003983615,0.46589760098021316,0.4273058468512545,0.3919624359331806,0.35959106614927805,0.3299154354213556,0.3026592416713356,0.27754618282131105,0.25429995679394324,0.23264505154878634,0.21306642735351033,0.1955502983879569,0.17944390332047533,0.0
13277,"Tift County, Georgia",60.22273056360473,69.2848682214194,78.28735615653613,87.58659755370354,97.42332893819321,107.96384970691452,119.34157714778257,131.6566824960471,144.99954020693508,159.45281915981172,175.0853364519428,191.96803976921797,210.15660950550182,229.70953679057902,250.68365678085388,273.10100438075847,296.972936169979,322.3231518317923,349.16429564543,377.41849829011744,407.0061179466645,437.8713543268145,469.9415562741517,502.9753054232674,536.7325120249254,571.0295472230307,605.6672670116882,640.2109289589737,674.2148376035154,707.3732629490432,739.3704385453709,769.6208292325373,797.548457606651,822.8367185824602,845.1659341876268,863.9544985712364,878.7385729153193,889.3955424443877,895.795871409035,897.5845403952246,894.6879777266038,887.3270650194913,875.6806629794585,859.7679355520207,839.9606429149604,816.7649243332298,790.5506238717988,761.7257948505088,730.8319468987104,698.3266568950828,664.6989118455913,630.4353999169996,595.9108845327941,561.5096883779373,527.5741905099724,494.37786638799935,462.14491116495435,431.06806440481216,401.2874986051469,372.90829968895696,345.9791251222368,320.5315492209619,296.5995636108807,274.16666583365424,253.17416277423496,233.57368460250188,215.35067615668618,198.43527203574354,182.73927301189275,168.19129153843812,154.75523785888277,142.3530258111407,130.89771716246565,120.3205248291087,110.58788798480236,101.63191115347166,93.38254156922227,85.78012184043183,78.79645970145481,72.38161783204669,66.48323568080195,61.05163608909049,56.062767834074634,51.485213494954394,47.2817658447791,43.41612527145924,39.859948209630886,36.598658182595784,33.606387128490155,30.858985637450985,28.33232173556769,26.009028241197484,23.878976359578132,21.924739027088833,20.131073381030035,18.482736829265605,16.96594529167112,15.574988631976908,14.298873225350576,13.12801119377599,12.053270252016148,11.065518114833083,10.15664810072542,9.323633834964596,8.559068729601961,7.8574351229054855,7.213624141780883,6.62252691313779,6.079034563881464,5.579451842926687,5.12192226052548,4.701551158386565,4.315629810818223,3.9615279058613737,3.636615131554265,3.338261175935884,3.0638403507973067,2.8123135938772634,2.5817086790372628,2.3696188124742434,2.1748031713391924,1.9960209327856546,1.8320312739649012,1.681593372030136,1.5434664041318342,1.4164685364227694,1.3003787729040823,1.1937358147251302,1.0956030895821982,1.005427091514548,0.9226543145582013,0.846731252751681,0.7771044001318046,0.7132202507362422,0.6545252986032892,0.60050261123871,0.551086167891981,0.505793845788844,0.4642499940261473,0.4261751744571143,0.3912899489342294,0.35931487931139827,0.32997052744110533,0.30297745517708563,0.27805622437222155,0.2549273968793955,0.23331241615449017,0.21378230950944044,0.19634993337780315,0.18030517827946824,0.0
13279,"Toombs County, Georgia",12.117746630417287,14.618906263230656,17.220453326610823,20.021911018532137,23.097398719469766,26.506215332640977,30.302947766369243,34.5379669058575,39.26249089602675,44.530436017716966,50.396084075389126,56.91789847497671,64.15623886266667,72.17720383319329,81.04811303173506,90.83481486234791,101.6047539843612,113.43282395110646,126.39258704317399,140.53842568261393,155.9241522698203,172.61236251157425,190.66029174068785,210.0694139468094,230.83089587509357,252.94751118254612,276.4139770717693,301.1141430745781,326.8983192974522,353.6458400389083,381.2257853263154,409.3326639391553,437.6105245179465,465.78321476798124,493.5617423991291,520.4340437666467,545.8872147208681,569.572281047351,591.1243390584589,609.9535511009547,625.6329418101509,637.9533259559146,646.6765862315809,651.4206237042514,652.1429147509123,648.9628265510894,641.9078613726148,631.1215395608431,616.9360047235322,599.6458271084896,579.6814151344224,557.5127499767009,533.5306919137112,508.2054032773776,481.9956641685766,455.2817342790413,428.4329336675219,401.8054303056125,375.6608071231155,350.22436024818677,325.67845438356255,302.1712608603051,279.8062776914832,258.6456822482293,238.70589815071293,219.99955244405993,202.5352465152764,186.280951928263,171.1767653990088,157.17214906776326,144.24121645563758,132.31659315961502,121.31849098420207,111.18333964208205,101.88010730954016,93.34263919261502,85.50074563108103,78.29475708803523,71.69755253701857,65.65878431140683,60.12465852025318,55.04422975494589,50.3942379552534,46.14346123939893,42.25375805215276,38.68790805710594,35.41739899858058,32.429039557122536,29.696828521474345,27.196360883371426,24.90325032844075,22.800539234670993,20.879420960120257,19.122632362271446,17.515088373625048,16.041704217962433,14.688972115189642,13.452300170753091,12.321243555430755,11.286498903779602,10.339238479151135,9.47063454489654,8.672948268248916,7.943985211777147,7.27680622162751,6.666176475096989,6.1072808018334115,5.595304031485824,5.125430993703333,4.694318312863487,4.300661820918606,3.939858027618129,3.6094136301560695,3.306914755194839,3.0299475293970204,2.7760980794263332,2.542957135905141,2.3297323612336527,2.134769702484533,1.9558350948636587,1.7918204553090789,1.6416177007600083,1.5041187481555198,1.3782155144343733,1.2627999165354709,1.156821136823055,1.0601874459368616,0.9716195162102395,0.8902723068803482,0.8156626996342595,0.7473075761592725,0.6847238181430555,0.6274283072729077,0.5749379252355027,0.5267695537191912,0.4824751045982225,0.4420497375351431,0.40509126679626206,0.37126802577353146,0.34033726926779195,0.31205625207749677,0.28618222900243495,0.2624724548423387,0.24068418439640027,0.2205746724643518,0.20190117384555606,0.18442177305672658,0.16869367447810646,0.15474508522896713,0.14192108701465145,0.0
