FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",0.2737064346066789,0.3262832585394588,0.38355108181741693,0.444239285216392,0.5077280798514637,0.5738068345567973,0.6425122766103385,0.7140534030189443,0.788734575950429,0.8669319300257665,0.9490776347045821,1.0356244730908024,1.1270609314234363,1.2238946248353935,1.3266522605816253,1.435882705587566,1.5521383439482281,1.6759689243628426,1.8079520897667216,1.948689412194144,2.098731587415336,2.258601699865763,2.4288505977843644,2.61004692184993,2.8026330160825985,3.006954721575317,3.2233661734272774,3.4522206390943535,3.693649562480102,3.947566374434625,4.2138591577763185,4.492384739070881,4.782661449933794,5.083855478552498,5.395081447030719,5.715394835314742,6.043390953271436,6.377260898176904,6.715178673214723,7.055267897890796,7.395113985943099,7.732039783232244,8.063478930109573,8.386863996025797,8.699169478170898,8.997444803709987,9.279029628024551,9.541261825775425,9.781513716510856,9.997483074651626,10.187055202509143,10.348465635436936,10.480345408803112,10.58159833099947,10.651537353544978,10.689869873976281,10.696672359500115,10.672384743287003,10.617775476439546,10.533932096891169,10.422262334321028,10.284347377923096,10.121921921442322,9.93701689803144,9.731770538054016,9.508267179586838,9.268595138689612,9.01504142750121,8.749822017965153,8.474994116924007,8.192526062691844,7.904445998546394,7.612623474687607,7.31871701256137,7.024247867494797,6.73073589177417,6.439523830737548,6.151757960019342,5.8684301539459,5.59049912314898,5.3187820015325995,5.053938671822537,4.7964829851157695,4.54688509880699,4.305529810994096,4.07269255045772,3.8485434095982347,3.6331800195516646,3.426676531006186,3.2290370335184724,3.0402061263745237,2.860068996950492,2.688478418356385,2.5252769533277246,2.370270508107849,2.223240275108135,2.0839427340935757,1.9521151149111564,1.8275021594124308,1.709834460097062,1.5988373849377493,1.494232990373391,1.3957400213090896,1.3030769921339227,1.2159758467073634,1.1341671466832364,1.0573868930440378,0.9853778370352566,0.9178894801653766,0.8546780742058744,0.7955090912640722,0.7401601862579705,0.6884145025165008,0.6400639467388314,0.594909321696751,0.5527603262346716,0.5134355552696231,0.47676249835590423,0.4425775580167851,0.41072710793616274,0.38106533924663694,0.35345338312415353,0.3277593107880053,0.3038581335008309,0.2816318025686155,0.260969209340692,0.24176601801915407,0.2239231900667882,0.20735170066745928,0.19196799679460497,0.17769248105058338,0.1644495116666728,0.15216740250307195,0.14077842304889945,0.13021879842219508,0.12042870936991829,0.11135199756386485,0.10293580980191784,0.09513711624790543,0.08791581364470927,0.08123322292816437,0.07505208922705905,0.06933658186313502,0.06405229435108732,0.059166244398564306,0.054646873906167695,0.05046404896745249,0.0465890681272243,0.043002488951418186,0.03968802598635782,0.03662529678236125
13267,"Tattnall County, Georgia",0.24530006747124677,0.3329193409551079,0.43417099727059366,0.5475398695021613,0.6727816684554636,0.8104797884196959,0.9617632705704888,1.1281904507994154,1.3116315157360527,1.5142464558532949,1.7384840842013907,1.9870383893792056,2.2628983641302525,2.5693511076999447,2.9100085660119674,3.288823270076398,3.7100992010228295,4.178510011457736,4.699186521533401,5.277724080307639,5.920072022045536,6.6326036354954905,7.42227623276129,8.296618478740378,9.26339818739933,10.330674627361336,11.50711901161825,12.80199293150563,14.224420975931494,15.783282108635039,17.487850948320688,19.347770438161135,21.37166496370607,23.566786764621398,25.940170128169502,28.498562225486644,31.246006123381775,34.183575512756335,37.31123164837567,40.62754515682004,44.12584903603224,47.79531393018446,51.62340105161048,55.59488793104115,59.68701610336617,63.87364209774644,68.12746042890765,72.41663587225379,76.70481597122745,80.95471860680044,85.12573750029702,89.17729114164051,93.07000323085275,96.76316417384582,100.2186339036134,103.40183772322429,106.27992761807295,108.82474894215152,111.01419315903416,112.82990594229646,114.25853348049928,115.29287359444696,115.93102590532956,116.1760091519166,116.0359167436201,115.52266939450006,114.65184079277104,113.44343894415174,111.92021393844013,110.10581050993258,108.02520926429057,105.70667600148079,103.178341119161,100.46685727079677,97.5983840660524,94.60083516468171,91.50042671095785,88.32082521205729,85.08386519382844,81.81194910391154,78.52553115153384,75.24233636291895,71.97757885846721,68.74620436427055,65.56188917680265,62.436031898048135,59.37780216186217,56.39490736144351,53.494860195496734,50.68358339020057,47.965481877484876,45.343444393308154,42.81954143214851,40.39568087314547,38.07272814770002,35.8507199566073,33.72886429822292,31.705692524401513,29.779857593155533,27.949496766211634,26.21237598255512,24.56593838507695,23.007304320573716,21.533368714326183,20.141260414621748,18.827870188513856,17.590021423743558,16.42450927691338,15.3281006734873,14.297534307790736,13.329623465108709,12.42138566885666,11.569781155600547,10.7718535147296,10.024735227198454,9.325647665527216,8.671901093801358,8.060894813426753,7.490177024265881,6.9574276829678325,6.460396584217465,5.996929652227817,5.5649689407401155,5.162552633023768,4.787815041876358,4.43898660962368,4.114392660863813,3.8124558342573174,3.5317431508558306,3.2708979594070757,3.0286238856305583,2.8036848322175603,2.594904978831143,2.401168782106143,2.2214209756491865,2.0546665700386724,1.8999662972875246,1.7564414094513245,1.6233842951198019,1.5001327989697788,1.3860447067668495,1.2804977453653803,1.18288958270851,1.0926378278281494,1.0091800308449812,0.9319736829684605,0.8604962164968137,0.7942451825515566,0.7329069617457183,0.6762275350901886,0.6238578851717729
13269,"Taylor County, Georgia",0.11767771071276761,0.1782282962709823,0.2519963368900087,0.33847991018303136,0.43795010477828683,0.5511733337338552,0.6792406678034352,0.8235000077977508,0.9854879457976474,1.1669160182354679,1.3696642671300314,1.5957619458337642,1.8473990158160905,2.126901182179031,2.436768867450044,2.77968049697443,3.158410638631128,3.5758372953622364,4.035028301740446,4.539226129220511,5.09159640515364,5.695287589655765,6.353605157690438,7.069975253796713,7.847410674230814,8.688574236907353,9.596144654887,10.572779094837752,11.620214654404906,12.739214915986574,13.930312787237497,15.193783399939342,16.528307991912012,17.930831293558892,19.397834202007093,20.925301205095046,22.50689262539684,24.134120934255545,25.79813754095098,27.48958951090423,29.196313879736714,30.90461305146001,32.6011115101025,34.27223534629648,35.90197533700455,37.474551498886996,38.97555615291754,40.39049624082529,41.70501702518561,42.90641280918747,43.98292870649763,44.92464057366525,45.72370386809744,46.373705962656686,46.870394511017196,47.2116080558384,47.397117546915375,47.42860990435065,47.30951660624811,47.0449267512755,46.64158422269437,46.10715535821287,45.45011842999946,44.680437741928436,43.80862807809005,42.84495517175902,41.79971423901535,40.68416137195598,39.50919661796664,38.28493677105116,37.02105266031253,35.72747603337269,34.413351480913406,33.08678899272369,31.755216877422345,30.426023749112368,29.10572984205794,27.799902178626134,26.5133539196631,25.250711358522523,24.015911859457983,22.812139623701267,21.641878415568662,20.50738592814347,19.410501752272694,18.352548239627367,17.334350240702136,16.356386420870482,15.4190101922214,14.522244634626094,13.665836732470435,12.849257742834574,12.07182522709291,11.332799835477896,10.631273124129951,9.966225280260245,9.336525127609438,8.740954429154026,8.178324186855432,7.647379787469309,7.146845890207103,6.6754351750977285,6.231848342987567,5.8147873554651435,5.423012162120871,5.055277584312677,4.710366033742233,4.387093315723633,4.08430862918341,3.8008945666605123,3.5357766967448274,3.287933676232024,3.056371673772111,2.8401383200183203,2.6383232410315878,2.4500580582805735,2.2745163886416324,2.110913831888632,1.958505589512668,1.816591727333741,1.684509563727035,1.5616285573264215,1.4473503070244589,1.341108551972395,1.242369171580162,1.1506301855163876,1.0654209072063145,0.9862934248344687,0.9128455667286186,0.8447005840037483,0.7814998448643908,0.7229028346046271,0.6685871556080852,0.6182485273479409,0.5716007863869204,0.5283758863772956,0.488322521543956,0.4512036152352503,0.4168260381840729,0.3850100601681742,0.3555825278355656,0.3283768647045192,0.3032330711635683,0.2799977244715066,0.258523978757389,0.2386715650205309,0.22030679113050858,0.20330257705943452,0.18757182906785758,0.17304129362617277,0.15962054131361506
13271,"Telfair County, Georgia",0.2871767239571756,0.39207670823454144,0.5138816549323637,0.6511325496296336,0.803760696494825,0.9725980067211621,1.1590668956949328,1.3650519116028637,1.5927701616829362,1.8447443527709098,2.1237948880200235,2.43299393210898,2.775705694251713,3.1555682599770893,3.576534457934787,4.0428838465710575,4.5591691660300295,5.130227550394369,5.761295387741079,6.458000415730682,7.226099963605574,8.071559301847218,9.000774854805492,10.020536459873268,11.137400959673492,12.357755541285085,13.68828039564221,15.13590286771413,16.706625816997857,18.405394136499517,20.23704319025969,22.206256157778302,24.315633093179155,26.565341762971432,28.95481345089859,31.4826742548696,34.14383651523627,36.9295020747314,39.82974882216364,42.833272142269955,45.92337570214127,49.07974779469262,52.28151059783046,55.506306600494135,58.72598461112263,61.9112865534655,65.03411214330383,68.06464048182292,70.97174162247488,73.72615399646895,76.29888695992375,78.66356170354253,80.79715580981751,82.6783965243051,84.28998103758232,85.61877213748139,86.65507741384849,87.39342899242315,87.8326779320266,87.97523375634896,87.82737489454207,87.39837882259647,86.70012254329896,85.7479944390283,84.55945910915823,83.15249495370247,81.54598311241716,79.7612931859579,77.81984094371167,75.74201308340001,73.54778843341491,71.25821900136137,68.89308361144447,66.47023572729606,64.00635367493601,61.518367294769064,59.021494687757475,56.528960658478965,54.052445711906515,51.60340768416094,49.19183833693027,46.82603890064222,44.512742635696505,42.25825096045466,40.06795306607131,37.94601749977828,35.89543390048789,33.918380776848835,32.01677615485914,30.19173563599346,28.443681395187788,26.77234304657491,25.177061725622426,23.657039321663646,22.211034457455412,20.837495204627288,19.534559097001207,18.300114836431263,17.13210245836493,16.02826841560379,14.986269328290092,14.003693741798477,13.078062126735999,12.206861774384242,11.387697995445382,10.618127921705153,9.895744300226056,9.218190659383586,8.583161308866233,7.988401339675468,7.431734727343413,6.911093127384466,6.424444718926326,5.969837802025518,5.545402392660751,5.149350222732943,4.779974740065169,4.435651100208665,4.114836714138815,3.816076883761703,3.537988784427216,3.2792557853154984,3.038627449436958,2.81491953363226,2.607013988572326,2.4138589587583557,2.234467074528931,2.06789829171518,1.9133063040110678,1.7698975358077584,1.636916396262893,1.5136452793005897,1.3994045636114418,1.2935526126525185,1.1954857746473708,1.1046383825860215,1.0204797782851938,0.9425087958544262,0.8703181884408181,0.8035290267169596,0.7417759881027262,0.6847073567652797,0.6319850236190677,0.5832844863258241,0.5382948492945681,0.49671882368160525,0.45827272739052655,0.42268656311415403,0.38977795103551605,0.35939434897794253,0.33134452758089405
13273,"Terrell County, Georgia",9.776476155499672,11.028390892548703,12.335341162438823,13.67985799917409,15.051114164654201,16.442060597008435,17.847552642581153,19.26342687553044,20.685692936661397,22.11022296175879,23.53249541215795,24.947621928326562,26.350157162474414,27.733721076105585,29.092002013241252,30.418753785648345,31.70664510034282,32.94801066015964,34.13590194560854,35.26390276919055,36.32474395307064,37.31147861784325,38.21839370582789,39.04082096199838,39.77376501698926,40.412956878614835,40.95548129969058,41.39965368671958,41.74407214618667,41.988207081196364,42.13264708166331,42.179004263314766,42.129445675255916,41.98694879634436,41.75516036771727,41.438311731570536,41.04114494718687,40.5689362874956,40.02714457367804,39.42137513322082,38.757548758438716,38.04171281563232,37.27971818691769,36.47726447718201,35.640150751407106,34.77393218055961,33.88375641303938,32.97455346442889,32.05103452647842,31.117508282182396,30.178012690274898,29.236213579652027,28.29537627317155,27.358529126656972,26.428355296319175,25.507187531614964,24.59714829647614,23.700078329081887,22.81749298207785,21.950746336795458,21.1010346941655,20.269300351299048,19.456275058175233,18.662663991680432,17.88903038580196,17.135738908342038,16.40301903910721,15.69114473064796,15.000274021338367,14.330439878289708,13.68160307302911,13.053750252819725,12.446792512259265,11.860551313510005,11.294801686715214,10.74935203739006,10.223955295148818,9.718302755908537,9.232046636154658,8.764868235345427,8.316417019070789,7.886298957943432,7.47408232860729,7.079355482124975,6.701702271385946,6.340678372988619,5.995812699521542,5.666626045105602,5.352663988272324,5.053459522586885,4.768532573195174,4.497390032594992,4.239543037357053,3.994526195210834,3.761870112263924,3.5411037067238285,3.3317542095149584,3.1333510184759357,2.945449180584121,2.767611401626719,2.599405562061373,2.4404056657080995,2.290191839749286,2.148353062465898,2.0145031561757714,1.8882662176600704,1.7692756176802487,1.6571748153560442,1.5516173581654824,1.4522668819448705,1.3588006044766123,1.2709170666870597,1.1883243689377625,1.1107409220620212,1.0378955804552334,0.969527642074897,0.9053868484406021,0.8452333887367295,0.7888410019487451,0.7359992831362785,0.686506656793783,0.6401698241205136,0.5968037630205284,0.5562317281026877,0.5182852506806533,0.48280413877289297,0.44963641706547874,0.4186399107681268,0.3896858116796294,0.36265167713360463,0.3374201404134715,0.3138789107524504,0.29192077333356214,0.27144358928962875,0.25235029570327455,0.23454890560692349,0.21795218323627316,0.20247884922236623,0.18806216273326187,0.1746392246218878,0.16214895713492355,0.15053210391280014,0.13973122998970053,0.12969072179355937,0.12035678714606285,0.1116774552626491,0.1036025767525077,0.09608383904382617,0.08908940517970997,0.08259270302336226,0.07655904029326997
13275,"Thomas County, Georgia",0.8212866707162598,1.1332076278938417,1.4982101580759783,1.9130228299234002,2.3782978826863825,2.8972341370700834,3.4747146468320658,4.116955306263783,4.831151512213441,5.62540609648158,6.508704663396907,7.490802106766765,8.582312933329778,9.79462727578754,11.140065775205114,12.631906045696038,14.28410674935083,16.111336175547805,18.12935193498939,20.35494993439065,22.804943336280207,25.496409358508686,28.447442121627518,31.677000078837096,35.20260438836134,39.040564059613146,43.20755197978528,47.72043418448641,52.592207163532436,57.831637258209064,63.446504056369385,69.44345971447014,75.82174449490148,82.5723117141392,89.68354899820177,97.14109357079144,104.91896866567129,112.98012161532154,121.28480396529558,129.7898574910399,138.43725726832199,147.16009330240163,155.89174958029253,164.56334063723767,173.0922828968603,181.3957658314039,189.3967965715955,197.01669516868782,204.1763746716924,210.80440625781864,216.83331544000112,222.20466844129646,226.87057392377707,230.79014489935693,233.93383069685524,236.2832697075742,237.83023502381317,238.5770178404787,238.53577276287652,237.72771339278236,236.18325461643096,233.93846933230301,231.03439880862797,227.52031748880822,223.44903132884323,218.87268960528172,213.84414641673504,208.42164834829202,202.66203025166428,196.61836137689775,190.34167063942556,183.88463916579096,177.29600558871286,170.61919800033246,163.89418741382224,157.16087866210344,150.45465577904557,143.80589001706701,137.24099715849303,130.78545800853638,124.46110640738374,118.28575748421,112.2734887890834,106.43717870496077,100.78746887046175,95.33221189542067,90.07657543017952,85.02385383636688,80.1766542517578,75.53578748596979,71.10055501766458,66.86875096491946,62.837318349790614,59.00286858084577,55.361077597282396,51.90699646429792,48.63505140245495,45.539174826566516,42.61343035812827,39.8515025089149,37.246942597950756,34.79321610049243,32.483702648028775,30.311767640179614,28.27106622669049,26.355203611719528,24.55791763930492,22.87311045094704,21.294848485608448,19.81736247971386,18.435099539462684,17.142774367618767,15.935234199903464,14.807539482918028,13.754966837986377,12.773009061155184,11.857375123193735,11.003990107419833,10.208982456015177,9.46870785286436,8.779714072848611,8.13871631667323,7.542597210867623,6.988406807785264,6.473362585603712,5.994849448324649,5.550415224981145,5.137723499362484,4.754674092908763,4.399299849778064,4.069728457866013,3.7641824488057747,3.480979197968055,3.2185309244610982,2.9753446911307018,2.750022404560193,2.541253473823166,2.3477992470257574,2.1686499144590408,2.0028661283532303,1.8495431367748094,1.7078107836265288,1.5768335086474101,1.4558103474127433,1.3439749313340876,1.240595487659271,1.1449748394723898,1.0564505874594754,0.9745672192290808,0.8989409489521767,0.8290997725367777
13277,"Tift County, Georgia",1.5433155575188866,1.9800808444924791,2.4731864107912824,3.0168073840808476,3.6097952569781553,4.2539626639340575,4.952976623727186,5.711874844334515,6.536573969789081,7.433735586988669,8.410679810692097,9.475194584883578,10.635613470328781,11.900663098069518,13.279583673674106,14.782145729770594,16.418297464192626,18.198163360263457,20.132421770301413,22.232236039075836,24.50818067108172,26.970522775379337,29.629955506120364,32.49744722744173,35.582097192934214,38.89147740401795,42.433113940953426,46.214342204140806,50.23889491488903,54.506841761171586,59.01747163533483,63.769195074366834,68.75468558019232,73.96054882549961,79.37203032457033,84.97289776269831,90.7390065307371,96.63912510062394,102.64121532468678,108.71191390993722,114.80862841564105,120.884037684426,126.89230304405342,132.78727024827077,138.5150058806586,144.02266349171714,149.26213671727288,154.18525626182844,158.74447663768655,162.89776410394308,166.60632785280413,169.83740667782413,172.56505358448067,174.76808984205152,176.43242629310842,177.5508407878792,178.12252644861127,178.15303428855583,177.65371204950873,176.6414973450355,175.1389364243308,173.17176212680587,170.7685398013677,167.9630001383654,164.79089815930888,161.2873126884066,157.48759047322426,153.43055911388993,149.15402310053852,144.69325869213534,140.08216947422682,135.35578254816832,130.54654127552024,125.68339342881404,120.79302950282651,115.90218524859637,111.03463158171249,106.21081791133734,101.44858538201453,96.76524424823174,92.17569607051234,87.69213606000136,83.32424491331325,79.08095745729506,74.96974060790123,70.99614518333408,67.16387270619846,63.47534800831666,59.93258502919781,56.53635396067513,53.286351495643416,50.181202173797985,47.21893658894873,44.3973943818688,41.713740750591235,39.164669508722476,36.74640310620754,34.45479114609704,32.2857993177125,30.235117558250057,28.298310896209248,26.47085346392941,24.748128497589676,23.125485836177237,21.59850072906253,20.16269830627418,18.813675691949946,17.547126186533387,16.358839266773867,15.24470058572653,14.200742203127204,13.223204543273887,12.30840284068327,11.45279381510141,10.652978363183436,9.90570155849361,9.207852651505215,8.556465071373392,7.94872629519751,7.381991385445134,6.853741276970684,6.361573872448787,5.903204042374281,5.476463625062209,5.0793014266478185,4.709783221086592,4.366089162966042,4.046493838342701,3.7494418698856635,3.473470381488052,3.217184525829372,2.97925748437551,2.758430467378732,2.553512713877684,2.3633814916974027,2.1869820974493,2.0233227676679677,1.871470451275023,1.730665325762216,1.6001982937318981,1.479384623047925,1.3675639468356589,1.264100263481967,1.1683819366352213,1.0798216952053004,0.9978566333635868,0.921948210542968,0.8515824042047595,0.7864145079981039,0.7261565881249439,0.6704437255220922
13279,"Toombs County, Georgia",0.11749989602499702,0.185977105783371,0.2712230860129064,0.3727315179241181,0.4910689758491722,0.6275264028149939,0.7839071881592953,0.9624485209559336,1.1657444912810548,1.3967403941392742,1.658745580727508,1.9554178761271728,2.2908052954350433,2.6693540322502636,3.095965834110648,3.576013858641292,4.115323142850376,4.720204773930341,5.397573834322006,6.154952195245692,7.000271138996898,7.941958277527288,8.989160477781423,10.15171659340043,11.439605630573803,12.863001137237708,14.43272894551713,16.160226060045517,18.05638308758341,20.131362205496114,22.39553772573402,24.859447932309678,27.53169109889578,30.418422740165646,33.525080620289366,36.85628572480183,40.412379525976185,44.18916667225267,48.180695613642555,52.37889994072445,56.76842575521809,61.32841383989914,66.03608330207888,70.8655040783922,75.78152757540707,80.74565887250593,85.71910523468368,90.65866340383505,95.51710644506707,100.24778987964282,104.8020486959916,109.13315934357126,113.19768903902755,116.95278936138718,120.36037272949238,123.38791906915884,126.00684134860745,128.19492029748793,129.93719677677723,131.2240011192556,132.05194654416442,132.42385016570012,132.34789508413354,131.8381690079095,130.91350417746366,129.59541132786694,127.90831001524049,125.8812906843807,123.54505033144497,120.92993218386968,118.06670074561998,114.98885301449828,111.72871910325725,108.31617318421351,104.77981100852568,101.14936497453232,97.45216154851833,93.71243382052006,89.95208968190217,86.19310491623222,82.45512962302269,78.75489940361209,75.10645562643748,71.52328698338596,68.01739250078691,64.59851358501876,61.27419724509087,58.05050769327825,54.93314299177334,51.92626676097172,49.03265033152453,46.25367432841792,43.58994510795801,41.041834871213794,38.60878772199187,36.28955020653129,34.082171339489,31.984132340095336,29.993001340443335,28.105905142240893,26.319702728180026,24.63102896405448,23.03629459875975,21.53176466270471,20.113912343246945,18.779043445762422,17.523461487463095,16.34350059410883,15.235525500007396,14.195931548014475,13.221218531520915,12.308074472259277,11.453190781059721,10.653371838712854,9.905539100951744,9.206731098451966,8.554103436831522,7.9449288546996035,7.376623806776028,6.846744056578892,6.352944963458829,5.8929888300785995,5.464744902413093,5.066189369749328,4.69540536468644,4.350582963135725,4.030016915657259,3.7320891919652084,3.455335330428456,3.1983763761429573,2.9598974100789484,2.7386475490809405,2.533439945867722,2.3431517890323557,2.1667243030421934,2.0031627482388545,1.8515314092174833,1.7109486508686542,1.5806995625392446,1.460117419749424,1.3485579426977874,1.2453992962613587,1.15004208999559,1.06190937813436,0.9804466595899755,0.9051218779531702,0.8354254214931054,0.7708702757899376,0.7111367053126493,0.6559600450518945,0.6049973755659632
13281,"Towns County, Georgia",0.26793834987776427,0.3816036736979245,0.5163246496528653,0.6707745606203015,0.8452137456441572,1.0409408645370222,1.259951212028679,1.504800191959349,1.7784668606596465,2.0843298585182017,2.4261648301189402,2.808103965831959,3.2346793488421475,3.710799263399886,4.241817720024967,4.833548750215862,5.492169539218434,6.224237587677682,7.036855404446446,7.937654706690919,8.93438105567939,10.034995054714104,11.248001466355916,12.582386904711065,14.04662519830762,15.648751568478525,17.397059745910536,19.30002720581714,21.364473769464652,23.59534630337877,25.997180885149966,28.574037850344872,31.32655237593125,34.251445668388435,37.34418423507486,40.598894218555444,44.00410513426033,47.542917561298395,51.197048514302736,54.94650006924712,58.76396838932935,62.61772069067737,66.47618499192045,70.30671020615814,74.0699030718345,77.72635254901579,81.23971690610905,84.57296736326737,87.6890428520786,90.55489022585756,93.1396130512874,95.41695741590897,97.36602796018198,98.96948707110138,100.2156112248376,101.09813254529152,101.61571988944618,101.77200203330091,101.57514846705112,101.03751218098621,100.17561440880108,99.00828821859832,97.55636906965178,95.84429644315345,93.89777629326133,91.74178039370116,89.40123221542633,86.90325431587587,84.27394213576328,81.53735148140338,78.71632309334487,75.83414199097012,72.91207908146806,69.96884432514122,67.0214229825432,64.08655076047317,61.178842828618194,58.310646522976974,55.492500635773894,52.7343984297197,50.04470265979381,47.43005751061307,44.895507067117016,42.445524385084894,40.08360005696272,37.812094271571375,35.632285435553925,33.54469085338944,31.54951039627973,29.646239052911685,27.833810858017635,26.11059971197354,24.474664236237558,22.923923008958837,21.45596494216168,20.06818374779568,18.757777949192118,17.52179697876961,16.35734814180852,15.26142257045379,14.231004759031165,13.26309029362871,12.354685852096841,11.502831316618176,10.704685108743375,9.957419887802232,9.25829231875604,8.604653536537578,7.993949146051121,7.423719222172421,6.8916077152464785,6.395365971270028,5.932826928813668,5.501923252852392,5.100687931274909,4.727254274883672,4.3798559173948215,4.056826751366198,3.756581678929725,3.4776331865773455,3.2185843389831486,2.9781097617560395,2.7549556414397407,2.5479397255127934,2.35595132238855,2.177951301415198,2.0129698491085506,1.8600797482004403,1.7184536306664344,1.587320699600978,1.4659488286797364,1.3536445621595905,1.2497531148786392,1.153658372256197,1.0647828902928014,0.9825878955702025,0.9065702850451789,0.8362539811801221,0.7712517806461205,0.711204763617485,0.6557681379329265,0.6046112390955573,0.5574175302728896,0.5138846022968377,0.47372417366371583,0.4366620905342391,0.4024383267335233,0.37080704611654197,0.34159564506421325,0.314658014914315,0.2898191292718837
13283,"Treutlen County, Georgia",0.28669734585781975,0.3635804662861357,0.4494326574271267,0.542822694195358,0.6432465924948244,0.7507858944833333,0.8658848607854519,0.9892522376195071,1.1217607955852165,1.264420525223585,1.418363500116184,1.5848007181698258,1.765046581930097,1.9605004468148894,2.172655156998459,2.4031027604776316,2.6535077502127797,2.9256038660307677,3.2212468582015714,3.542409512724343,3.8910578411159578,4.269189534003273,4.678933614970034,5.1225333787140235,5.602078047320445,6.1195435069509125,6.676991456585665,7.276551096738447,7.919955331128568,8.608511895578246,9.343493487800043,10.126122758008428,10.956848511586056,11.83524628674668,12.760678811447177,13.732272258705708,14.747861628127946,15.804026208655973,16.897039578775562,18.022774452450623,19.175274975863207,20.347406190805117,21.531916595462164,22.721106601763545,23.90530823994428,25.074505519965747,26.219094320540083,27.32887090796539,28.393146612516535,29.401832291127334,30.3448675807477,31.213019065813327,31.99813553760162,32.69258085300821,33.2900179105068,33.78549322418075,34.17517027970739,34.456651069614566,34.629041877999114,34.6926672095406,34.649206873618674,34.501456852538254,34.25318424735921,33.909422998854396,33.476024445303175,32.959126635007756,32.3652759995346,31.701972592547655,30.97683473399067,30.197195607307155,29.37031774512392,28.50394303467228,27.605418554852257,26.681437167446518,25.738313613759527,24.782530320967354,23.8199734425231,22.85580513260155,21.894634858814232,20.941041844912593,19.999070861231196,19.072121578086687,18.162996559483364,17.27436119658909,16.40854730909142,15.56740165284906,14.75230050813619,13.964301358592362,13.204379772015955,12.47318683017184,11.77108242703671,11.098135610061822,10.45425518465746,9.839304284514576,9.252955353162564,8.694739624643562,8.164047129030873,7.660154145029943,7.182362280818513,6.729886891867071,6.301893152753657,5.897505270089805,5.51580648252056,5.155855673258968,4.816763283098853,4.497611437647584,4.197487295100619,3.915489935997182,3.6507303632202746,3.4023315019966636,3.1694439493437665,2.9512651318272267,2.746998716325929,2.5558763974586745,2.3771587515445716,2.210135236603049,2.0541241923538314,1.9084728514503366,1.7725632276613188,1.6458126205858694,1.527662984617888,1.4175816500008092,1.3150613228276031,1.219620085040775,1.1308013944323627,1.0481740846439478,0.9713318562188187,0.8998900149891961,0.8335009331316532,0.7718371139836588,0.7145861443256524,0.6614506943810416,0.6121485178162039,0.5664124517404845,0.5239904167062013,0.4846454167086387,0.4481543959852621,0.4143077391235909,0.38293545087248587,0.3538788283897878,0.32698444120332093,0.3021041312108923,0.2790950126802919,0.25781947224929314,0.238145168925652,0.21994503408710758,0.20309727148138187,0.18748539397646607,0.17303307280034502,0.15967717669329715,0.14733566524877545
