FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",16.889711208195852,19.0525025892343,21.31037263062955,23.63314217722546,26.002106235342513,28.405086938703377,30.83319645153493,33.279242094288,35.73633017506923,38.19732945012646,40.65442856892312,43.09918246603182,45.522183830460136,47.91241059188545,50.25895881671938,52.551037672587306,54.77598171446449,56.9205484761102,58.972733786936956,60.921453126081445,62.75414835783077,64.45881814498617,66.0255926844811,67.44640716052874,68.7126316389259,69.81689106510085,70.7541490964835,71.52149545157633,72.1165082376402,72.53827253006637,72.78780516902502,72.8678912243752,72.78227446155734,72.53609873375876,72.13566410285028,71.58828057977806,70.90214048358867,70.08635903377576,69.15036681778447,68.10384752541988,66.95702983936168,65.72036110983737,64.40394924358976,63.01764080281718,61.571454175665075,60.07498640219639,58.537130491864815,56.96640347454039,55.370944342927956,53.75819672091674,52.13513653273591,50.50809681601673,48.8827186994432,47.264233930577646,45.65727789468642,44.06588061895111,42.49370884405492,40.943942604988166,39.41919980498676,37.92181973709215,36.45386911500747,35.01697583878847,33.61240407004382,32.241372063057824,30.904852853435223,29.60347643645945,28.33763925841636,27.107814596117432,25.914275474572463,24.75707884732789,23.636156943791597,22.551486695951578,21.502914512007937,20.490131952347976,19.512750362015623,18.570438744906923,17.662770265483523,16.789211610644994,15.94916195418049,15.14207071323925,14.367332309199668,13.624266022091348,12.912126012340817,12.230201120675451,11.577772416838028,10.954072293582701,10.358286906513326,9.78958838587614,9.247191679138178,8.730289992144666,8.23805395391211,7.769631678426126,7.324178611676714,6.9008907481180435,6.498957169055114,6.1175640397990145,5.75589461073282,5.413135875772009,5.088519139945706,4.781288939541871,4.4906987505408305,4.216012627562954,3.9565052038686463,3.7114664037594265,3.4802290717671034,3.262143802450759,3.056577211975458,2.8629133450209236,2.6805536747815424,2.5089171029663575,2.3474459952752755,2.1956195549903352,2.0529335001476907,1.9189013610184462,1.793054710033786,1.6749431617849786,1.5641343730233643,1.460214049748119,1.362791306415989,1.2715026502282285,1.1859998420011908,1.105948941277236,1.0310303063247335,0.9609385941380589,0.895382760437595,0.8340860596697379,0.7767859412874205,0.7232367859989073,0.6732160664553826,0.6265122523220035,0.5829225824078281,0.542253064665815,0.5043184761928229,0.4689423632296103,0.4359570411608389,0.4052035945150684,0.37653131593694295,0.3497997882611119,0.3248937109069421,0.30170442013788923,0.2801263988332219,0.26005727648802085,0.24139782921317995,0.22405197973540558,0.20792679739721662,0.1929324981569448,0.17898244458873414,0.1659931725309931,0.15390968087707108,0.1426860639540502,0.13226238783414412
13275,"Thomas County, Georgia",1.3999999999999997,1.9317136581161958,2.553912410969856,3.261019638315842,4.054147174770427,4.9387478654203525,5.9231455702579225,7.017936165629755,8.235385229374465,9.58930519133566,11.095013292750455,12.769138138242825,14.62977366500173,16.696335975042235,18.989827354297017,21.53288138543794,24.34929259432731,27.464065167520022,30.904060194779248,34.69790868917205,38.87427107875524,43.46225791145725,48.49271319056612,53.99795429736532,60.00784853932263,66.5501969437677,73.65342081948609,81.34627072422337,89.65090102428191,98.58225519584066,108.15359465343695,118.37625894435861,129.2489529877384,140.75625542415878,152.87837130971798,165.59081724838165,178.84931214558392,192.5906944569125,206.74720728552563,221.24528129622112,235.98600474865066,250.85532003543256,265.7396706829186,280.52163161397266,295.0604273709501,309.2148956252842,322.853791075151,335.84299255168975,348.0476850928029,359.3461081056641,369.62324172539564,378.7794772640234,386.73317712107325,393.41464360710074,398.77350339799364,402.77845651885445,405.41547903481205,406.68847661362327,406.61816850964215,405.2407163258082,402.6079665637717,398.78141061219594,393.83100915298405,387.84075748670887,380.90067087970226,373.0996451947261,364.52777776404486,355.2843581804791,345.4662695364169,335.1639759203596,324.464463380119,313.4575343924555,302.22627089238574,290.84470224281733,279.3809647236107,267.9030818009703,256.47137059580376,245.13760322971217,233.94680916265628,222.94242405306076,212.161666788497,201.63490579175107,191.3861382501612,181.43731720008162,171.8065828288535,162.50732102737214,153.54834079100635,144.9352578279425,136.67251637551584,128.76149857409837,121.20101369466883,113.98730149759118,107.11515092894973,100.57878565244886,94.37083469113321,88.4828618813944,82.90536592302797,77.62800375366044,72.6406559713796,67.9325569278063,63.49271392856499,59.30998794636229,55.37309362098712,51.67072133198239,48.192055379212036,44.9261949231789,41.862465227936156,38.99047162594096,36.30009951805441,33.781514373541526,31.425250494737853,29.222298340402272,27.163874290579262,25.241558173598165,23.447298318364968,21.77341155436241,20.212583211649786,18.757867014878315,17.40266334282086,16.14075994006955,14.966271997654989,13.873600107749732,12.857430263668359,11.91273385986741,11.034767691945408,10.21907395664292,9.461472579600887,8.757980806914206,8.105018585370399,7.499232617909028,6.937431282116648,6.416584630226788,5.933824389119956,5.486443960323637,5.0718984200123165,4.687804519007443,4.331928168576797,4.002157910306114,3.6967723798497794,3.4141703252642386,3.1528094681318732,2.911206503560998,2.6879371001858687,2.4816359001666743,2.290996519189542,2.1147715464665335,1.9517725447356464,1.8008703601062592,1.6612885068873642,1.5323727675203436,1.413318543863841
13277,"Tift County, Georgia",2.5999999999999908,3.335811766167221,4.16653913500034,5.082369033601986,6.0813665892357935,7.166585519302104,8.344203593977596,9.6227077624648,11.012065704031214,12.523500091739297,14.169343010417853,15.962714689601468,17.91765455103068,20.048864215899002,22.37191051651147,24.903253719019844,27.65965339941716,30.658166119151414,33.916781534253985,37.45430636008447,41.288555301842365,45.43682520036273,49.91713064809811,54.74794987953341,59.94461226734341,65.51987424594391,71.48641488707882,77.85659202706196,84.63669412411303,91.82683858048989,99.42582740405773,107.43098285090937,115.82996208234083,124.60019988099225,133.71683959154063,143.15253488288062,152.86660970307003,162.80644877678972,172.918077929062,183.14529053296133,193.41633175820078,203.6514803782506,213.7735126865007,223.70467333365016,233.3541015219784,242.63276765022866,251.4596276660412,259.75353149762213,267.43437999259106,274.43135955367785,280.6791199031816,286.1224687401217,290.71769356161457,294.4291148855158,297.23299692484727,299.1171726348873,300.0802826810874,300.13167877015644,299.2904782682904,297.58521571274326,295.053874423012,291.7398061181558,287.6911344024475,282.9646848514998,277.6206934005187,271.7182568055099,265.3169231888408,258.48210481169235,251.27749031756446,243.76250907776296,235.99427794178192,228.03180652893113,219.92975167179802,211.73688123785806,203.49816029344623,195.25863014742635,187.0583372959476,178.93173254433196,170.9088725945853,163.01891976639564,155.28697848974954,147.73359384943052,140.37507476623904,133.22647360564181,126.30036976618571,119.60611462598368,113.14994408327819,106.9359432149721,100.96750487400355,95.2459265907166,89.7706973882928,84.5395000498967,79.54901674718835,74.79560795618158,70.27449792957171,65.98011678595543,61.9061005448136,58.045457096194454,54.391389898902716,50.93663785637554,47.67372944028874,44.59503999095399,41.69279171731896,38.959150564595284,36.38666222340285,33.96778794907674,31.69511028432115,29.561373798584505,27.559485088059446,25.68251277568281,23.923772133476184,22.27692946203664,20.735777093586876,19.294345718340985,17.94690891913586,16.687983171431302,15.512327843309848,14.414945198463405,13.391097022787932,12.436327430673494,11.54639259178572,10.71724572967922,9.945037121797595,9.226114099473431,8.557021047928286,7.934499406272752,7.3554833089102445,6.817065977488692,6.316627091723852,5.851702166721918,5.419941324639943,5.019109294685842,4.647085413118383,4.3018636232471925,3.9815524754327694,3.6843751270864615,3.408660769540852,3.152837505984577,2.915625275115961,2.69582947144755,2.492296537273468,2.303913962669419,2.1296102854926877,1.968355091382139,1.8191590137582168,1.6810737338229451,1.5531919805599261,1.4346477880984292,1.3248604349470758,1.2233448434616334,1.1294862401049177
13279,"Toombs County, Georgia",0.19999999999999996,0.31655705592080874,0.4616567251348138,0.6344371876632516,0.8358628262014829,1.0681309925269946,1.3343112882287587,1.6382116980787473,1.9842476984542232,2.377432561884361,2.8233992315612335,3.328373798239234,3.8992465064780903,4.5435853520796,5.269733742491157,6.086837486018757,7.004811548045758,8.03439821415018,9.187367847838296,10.476523645495448,11.91536567403881,13.518238817569175,15.300712225088368,17.27953289633676,19.47168638879498,21.8944893951246,24.566368879929385,27.506792102365047,30.73429628183173,34.26617875681072,38.120097946247654,42.31399137071756,46.86249440261403,51.77608452299293,57.06401750884477,62.73415887442313,68.78708984964345,75.21566940425515,82.00976723144086,89.15565326046129,96.62719317324522,104.38888188777982,112.40194338219716,120.62224133937308,128.98994831329077,137.43954097683286,145.90498908432684,154.3127551100951,162.58245271084604,170.63468695889907,178.38662371870674,185.75873347216262,192.6770880119685,199.06875379107825,204.86890082674927,210.0221757522392,214.4799197469938,218.20431274290758,221.16989235315447,223.36019955513638,224.7694696105459,225.40249761162016,225.27321225199665,224.4055926310983,222.8316936546275,220.5881293721258,217.71646502228242,214.26621629963068,210.28963345663186,205.83836458568933,200.96477484627277,195.72588045530767,190.1767114406432,184.36811750228304,178.34877230229154,172.16928422304932,165.8761664398175,159.5106668019239,153.110075370221,146.71179776685995,140.3492809993314,134.05101122278043,127.84088865995122,121.74187280671295,115.77438755574184,109.9550140389503,104.2965982404875,98.80946223293427,93.50330485413673,88.38521312380544,83.4599042046697,78.72972809878547,74.19571690290624,69.85850415132708,65.71714363692404,61.76950181949268,58.01225786997858,54.44112449817146,51.05196235077959,47.839880873190914,44.7995336482353,41.92519278283353,39.21074890799731,36.6498446230523,34.23647683733762,31.96435755443963,29.827194883194007,27.81874903213854,25.932832309513145,24.163309123259843,22.50422166962295,20.94993253379704,19.494810069658538,18.13341492054843,16.86050700648182,15.671045524148063,14.560188946910571,13.523295123613366,12.55596652648393,11.65404274931836,10.8135329108841,10.030628161279253,9.30170168193258,8.623308685603499,7.992186416382075,7.405254149689077,6.859609330717888,6.3524978629278746,5.881427043464553,5.444049712967456,5.038127709405385,4.661531868076405,4.3122420216078385,3.988346999956272,3.6880446304075725,3.409641737576854,3.1515456129826456,2.912255599791618,2.6905548277301685,2.4853084456156376,2.295419806007134,2.119830465205535,1.957520183253486,1.8075069239354011,1.6688468547774615,1.5406343470476163,1.422001975755582,1.312120779453188,1.210446526967755,1.1165287242677144,1.029783678169819
13281,"Towns County, Georgia",0.49999999999999994,0.712110964839515,0.9635139014038434,1.2517330216565015,1.5772541445256918,1.94250070027659,2.3511961102311028,2.8081090158348956,3.3187986368338054,3.8895698571501436,4.527468410598516,5.240205381411506,6.036238094169491,6.924725902605551,7.915659930652181,9.01988974781133,10.24894260512541,11.61505546055134,13.13148231236163,14.812464714946824,16.67245666728061,18.7263134584731,20.989905833725093,23.480003721847314,26.21242014201366,29.202149628109638,32.464669118562576,36.01579843762936,39.86826406001848,44.03129733788233,48.51336304976518,53.3220381915851,58.45850806766311,63.916654118408644,69.68801638905292,75.7616336688589,82.11610087606977,88.71988198588943,95.53885910258697,102.53571408182924,109.65949520876345,116.85098590635516,124.05126967126475,131.19941628033587,138.221913932115,145.0452176489017,151.6015100921001,157.82169182173857,163.63660314412454,168.98456355196907,173.80791718277445,178.05767158646566,181.6948339134752,184.68705042830206,187.01244385239517,188.65931769642782,189.62518791319744,189.9168261649184,189.54947754472354,188.54619397910074,186.93780575737298,184.7594572851679,182.05002963211092,178.85512933642838,175.22272630270785,171.19942038076022,166.83172128254864,162.17024243734028,157.2636805709406,152.15692624553634,146.8926025879758,141.5141617942454,136.0612975237236,130.5689244504596,125.0687387847222,119.5919710442906,114.16589461069776,108.81355085895467,103.5546062388793,98.40770918716487,93.3884654485344,88.50927374198406,83.7795468390373,79.20763191317874,74.80004276216751,70.56118373652293,66.49344047205203,62.597778311116755,58.87457023354979,55.32287383727741,51.94069992353775,48.72501402633371,45.672193337391064,42.77835371348844,40.038995821147054,37.44925606385005,35.00390660342123,32.697441382995756,30.524462342309107,28.47935463030241,26.556491009076282,24.75026493907917,23.055090579107393,21.46544405059199,19.97602268138725,18.581550368480094,17.276907771843327,16.057151841950017,14.91751581977352,13.85340923678746,12.860435466573723,11.934398293838203,11.071253763263588,10.2671440190671,9.518398418147093,8.821533530083101,8.173253137135738,7.570448114681894,7.010160510138821,6.489614473187341,6.006203181536899,5.557453352822913,5.14102524460678,4.754712654375873,4.3964429195435315,4.064276917449098,3.7564048782618866,3.471096520988917,3.206807893402353,2.9621006106910874,2.735608451251029,2.5260373566850967,2.3321654318032214,2.152842944622344,1.9869923263664262,1.8336081714664343,1.6917516388728293,1.5605343198568398,1.4392336539319062,1.3271798604827236,1.2237295225414602,1.1282655867877551,1.0401973635487194,0.9589605267989372,0.8840171141604638,0.8148555269028264,0.750990529943024,0.6919633682257638,0.6374519459794612,0.5871836096957836,0.5408317424588558
13283,"Treutlen County, Georgia",0.4999999999999999,0.6340841161230075,0.7838102862138308,0.9466824545780014,1.1218216732529958,1.3093701517133445,1.5101026802230417,1.725255311763684,1.9563501577400808,2.2051486410527184,2.473625097351939,2.7638915062641836,3.0782401850441734,3.4191116087052125,3.7891092965958815,4.191009779472093,4.627715932062935,5.102251395591305,5.617852597420045,6.177960075153801,6.786002551704173,7.445463998331656,8.160057430895144,8.93369515400818,9.770020769739968,10.672480222376638,11.644669113708765,12.690300768161048,13.812397368785318,15.013239606074723,16.295047064080094,17.659952044045465,19.108737262290223,20.64066245771258,22.254616228249823,23.949074620167355,25.720261874070108,27.562212271915445,29.46842693680746,31.431707884363465,33.44166810908095,35.48586424810486,37.55164968660081,39.62559634757047,41.690843297516096,43.72992265579049,45.72608484060187,47.66153454646637,49.517630739765195,51.27677796101473,52.921430943062276,54.435486614676634,55.80472927271234,57.015841488154656,58.057771359725336,58.92188001094332,59.601476563120485,60.09237889265718,60.39302835955186,60.503990899771956,60.42819609987262,60.170520151324276,59.7375328761261,59.13801346398043,58.382166645352825,57.480697172817564,56.445022019117914,55.28822127336582,54.02358128099456,52.66389110955126,51.2218166116009,49.71085963385249,48.14383347752103,46.53241048955943,44.88760357503237,43.22071808306454,41.542019461763715,39.86051050492861,38.18423012132159,36.52116447443112,34.87836764130566,33.261768644947665,31.6762551553073,30.12647561298993,28.616496710138406,27.14953918786768,25.728003278154205,24.353733231833967,23.028430438564875,21.753230384556126,20.52876072468819,19.355141877674836,18.23221480020604,17.15974079752055,16.137148611329195,15.163620714081357,14.238093318589055,13.359304255346693,12.526035529433237,11.736918721257698,10.990497895782621,10.285245669861425,9.61956321223843,8.991809215799098,8.400432289818973,7.84383166190534,7.320415336496099,6.82861211058956,6.366871573744465,5.933664108079962,5.527508355301574,5.147004627818969,4.790764121144382,4.457446911151728,4.145763443383016,3.8544745330483634,3.5823913650259662,3.3283755134531257,3.091349210711525,2.8702962276498885,2.6642433330643653,2.472261551217541,2.2934661618384418,2.1270167001225313,1.9721169567317083,1.8280149777943233,1.6940021773004585,1.5694076488511923,1.4536251297300231,1.3460834659530327,1.2462378090518373,1.1535696160735844,1.0675866495809543,0.9878229776521584,0.9138389738809456,0.8452213173765935,0.7815809990224197,0.7225524496642117,0.6678391976854798,0.6171644654242543,0.5702606702286677,0.5268694244569552,0.4867415354774542,0.4496370056686051,0.41532503241895014,0.3835840081271342,0.3542015202019043,0.3269744151545871,0.30176957565236107,0.27847690081596516,0.25695331222536455
13285,"Troup County, Georgia",12.108709977698274,14.496396276304852,17.104123546585058,19.885119854835956,22.81885754992807,25.90114731199673,29.137596948538324,32.54063029030396,36.126443864724784,39.914093497001005,43.92486768480627,48.18096733227633,52.70601376742864,57.5242515426643,62.66080071384279,68.14175718992755,73.99292251242375,80.23965843313894,86.90842400777402,94.02652392287374,101.61811984472033,109.70545591363847,118.31165840220646,127.46020404620896,137.16749575740255,147.44446808650378,158.30188882261788,169.74988859143613,181.786931322457,194.40025236342763,207.57550971712948,221.29649651853498,235.53032548407037,250.22724088842367,265.33533029075716,280.8001750964295,296.546195871962,312.4799623831179,328.5084208146456,344.5373520242473,360.44952234663725,376.1178314915453,391.4219444366102,406.2432819831565,420.4455160044291,433.8979069459348,446.4841405250154,458.09009237618204,468.6053668074936,477.93516399993666,485.99486298405003,492.7159875867038,498.0477662414465,501.9526071273364,504.41076288760206,505.41933408507066,504.9918899766543,503.15720926714874,499.95725883802265,495.4477135180135,489.6976497849005,482.78252223708176,474.7835576994906,465.79458593022474,455.9133020276877,445.2342192979025,433.85138951343095,421.8672812862032,409.38072118790353,396.4832483710127,383.26222961410565,369.8073768703712,356.20129450419483,342.5172687699017,328.82247852105644,315.1839051762937,301.66074703175485,288.30360141706626,275.1562862813334,262.2611080355854,249.6541697408448,237.36468242382963,225.4154514107735,213.82733471290942,202.61744187216235,191.798058361138,181.37681807201727,171.35814314662076,161.7454140508586,152.53890541483997,143.73622884663888,135.3323363343913,127.32071912169464,119.69441528565315,112.44481155304666,105.56215806269492,99.03556841765308,92.85326626744275,87.00380810384868,81.47510444362264,76.25480028035139,71.33036033473104,66.68906905456717,62.31817394660047,58.20553180440579,54.3389206792136,50.706341717055224,47.29607932269941,44.09670115965241,41.09705815015789,38.28640793517157,35.65457018871425,33.19159324344029,30.88791298952539,28.73435942724813,26.72215666699011,24.842922929235666,23.088670527009974,21.451824978668775,19.92526689768541,18.50222187972971,17.17623081953988,15.941149910922558,14.791150646752778,13.720719818973942,12.724659518597957,11.798080107669486,10.93634444960212,10.135271580036118,9.3909297204424,8.699570325267064,8.057628081931348,7.461720910831646,6.9086499653395,6.3953996318016415,5.9191375295399276,5.477200916087799,5.067082867148559,4.686735710463861,4.334248358276399,4.007776444259231,3.7055423235157656,3.425835072579776,3.167010489415392,2.927491093417097,2.7057661254097374,2.5003915476485137,2.3099904399060742,2.1336282556689317,1.9705201664894005,1.8196840882311252
13287,"Turner County, Georgia",0.39999999999999986,0.5504853760998418,0.7254025260615082,0.9228783021698184,1.1427654333712725,1.3860091758767372,1.6542430202714002,1.949614656428821,2.274609232563048,2.6320019855508656,3.0248265606677274,3.456310111457172,3.929895640679699,4.449178672905097,5.017963636675398,5.6402682960101425,6.3201638584683035,7.061779517147549,7.869457764210465,8.74772363496011,9.700828726221648,10.732870909926781,11.848100745801446,13.05085811178727,14.344672200044954,15.73240902347457,17.216896642598883,18.80086570896664,20.485527649214017,22.270556486271502,24.155308400064214,26.13878354151195,28.217607875658402,30.385903610807965,32.637275485499764,34.96476547511162,37.35817607803271,39.80442037056698,42.29015870518098,44.80158391827534,47.3211161689197,49.82927761402129,52.307288897126405,54.73631241556333,57.09430448973149,59.35971136233884,61.51299400087487,63.53459381370238,65.40519199338583,67.10775563241717,68.62655579638579,69.94833539875046,71.06263741373255,71.96090906675282,72.6374958603691,73.08955450994516,73.31682866381485,73.32166111655519,73.10878094450904,72.68517761236355,72.06012604286354,71.2442194636002,70.24921322521202,69.08896533673686,67.77817163104831,66.33125602759551,64.76275282493431,63.08862571339347,61.324425909780075,59.48466215931089,57.583278160232936,55.63469435607508,53.65226749272095,51.64790760125598,49.63259468509726,47.617343905679576,45.611945833199755,43.624814374593214,41.66328571430749,39.7344916182828,37.84456896429045,35.99853179554803,34.20035186676637,32.45370319787688,30.761657256618392,29.12649029652061,27.549711156167792,26.032302302913344,24.57508538021927,23.178366876000467,21.84200787147172,20.565424605222404,19.347789936278314,18.188203972401745,17.08548723758484,16.038264852542675,15.044966543427414,14.10386810160491,13.213298032258194,12.37147163676825,11.576552426114404,10.82666634527005,10.119901773202677,9.454333731506392,8.828133535820964,8.239452283988285,7.686470836190648,7.167409928777908,6.680530174267493,6.224132061344388,5.7965772197428755,5.396315211533535,5.021826511701439,4.671650059418553,4.344384388308858,4.0386876264483655,3.753277496365082,3.48693131669431,3.2384906266126263,3.0068670301343077,2.791023991877525,2.589973177553655,2.402774453967287,2.2285358890162152,2.0664137516914423,1.9156125120771912,1.7753837903990697,1.6450186806313756,1.5238788487180077,1.4113639606878983,1.3069015917739408,1.209947226412991,1.1199842582458657,1.0365239901173409,0.9591056340761603,0.8872963113750244,0.8206889802467223,0.7589012773238344,0.7016225978923734,0.6485630718875385,0.5994426981612833,0.5539913444823146,0.5119487475360933,0.47306451292483487,0.43709811516750763,0.4038188976998342,0.3730060728742905,0.34444878602450324,0.3180068645652936,0.29356372915809437,0.2709702840149172
13289,"Twiggs County, Georgia",0.39999999999999986,0.5339065903330641,0.6868630483419842,0.856190223063005,1.041107728455003,1.242060168188999,1.4602798430993664,1.697597180279808,1.9562477365684612,2.2388250594555528,2.5482598868330024,2.8877407769541295,3.260771025079892,3.6711422091088095,4.122962094849601,4.620669944259621,5.1689906177657825,5.772933144906964,6.437914398096465,7.169751490546736,7.974381149128922,8.857939557666251,9.827001281172329,10.88853832330779,12.049247549274508,13.31561692613828,14.694416393001845,16.192648100822176,17.816297567159815,19.570195149803965,21.45901728948369,23.487240409576845,25.657105255890556,27.968261865868016,30.419553949308607,33.0089471268016,35.73050484608776,38.574421060670645,41.52972838084475,44.58403453517221,47.719415929212175,50.91429973156241,54.14662536467984,57.392917460477335,60.62394274230022,63.80953202972557,66.92088425446714,69.92768125713329,72.79853954707522,75.50420238757681,78.01598474470045,80.30806055337982,82.35818104480464,84.14612459094539,85.65580826827869,86.87542441113612,87.7968001343466,88.41601799208718,88.7334169184398,88.75294449635507,88.48239866349192,87.93240107936168,87.11602810142217,86.04982911358033,84.75225761201614,83.24206932049626,81.53875502657421,79.66420303660227,77.64017103839413,75.48724843325252,73.22549655350088,70.87591979590954,68.45815562362077,65.9898564884808,63.4874346100919,60.9674572919034,58.444749531930015,55.932142526018765,53.44091213684478,50.98205390952529,48.56510036509148,46.19792606845199,43.88686615617979,41.637802939128406,39.455710934193654,37.34438532799372,35.30648381246425,33.34387641117665,31.45816285234383,29.650173218008888,27.920080668269478,26.267402276620114,24.69128498172084,23.19073545470954,21.764345145839982,20.41042037160225,19.126982327386152,17.91182457278774,16.762789406009507,15.677541840684846,14.653672652262594,13.688718937406968,12.780164113997568,11.925469790371292,11.122211811008764,10.367928962357276,9.660202974677404,8.996672546922838,8.375033346740382,7.793038010469942,7.24852038944319,6.739419117306786,6.263716146105811,5.819475280119935,5.404843566842539,5.018051296980737,4.657412004455336,4.321322448870337,4.008259685270349,3.7167882367569196,3.445546288407996,3.1932379435078646,2.958633223547156,2.740568068222843,2.537944335438236,2.3497298013030012,2.1749563911823198,2.012701514717178,1.8621353087914114,1.722480390834653,1.5929968976496247,1.4729824854121332,1.361772329671072,1.258739125348419,1.1632930867392446,1.0748819475117,0.9929880350773181,0.9171220228569692,0.8468854621136264,0.781907798276109,0.7218320910665793,0.6663150145005416,0.6150268568868441,0.5676515208276767,0.5238865232185725,0.4834429952484073,0.4460456823993991,0.4114330171986885,0.3794260117651197,0.3498741987321361,0.32259163434697913
13291,"Union County, Georgia",0.4999999999999998,0.7685125952481975,1.0987310585731258,1.4886274319248893,1.9403160115961144,2.458696377608293,3.0506285119977052,3.724624739916517,4.490548500438635,5.359586982945456,6.344289506551688,7.458509651835632,8.717542933986548,10.138115072355134,11.738629192291846,13.539218853592038,15.561531710769321,17.82883032877391,20.366503156644743,23.2020401560036,26.36389090085543,29.881781852936264,33.787729343327086,38.115867112786425,42.899488304598314,48.17121543651797,53.965149824170766,60.31664159077424,67.25645828512494,74.80991740776071,83.00144229866996,91.85433452518679,101.38091677271706,111.5805357113757,122.4480638580548,133.9735565606816,146.127370174511,158.86009849079034,172.11608684687485,185.83220805360335,199.91757573887344,214.26303008019062,228.75743745143518,243.28320947277604,257.69489485853546,271.8438042224966,285.58992714084053,298.78761544425265,311.288154168407,322.95570154250834,333.65983713275557,343.2863809519249,351.7406678669745,358.9400369205431,364.82323860982467,369.35042302643416,372.50041826796286,374.2722155242194,374.68406941116876,373.7710633303517,371.5855606096816,368.1908990556616,363.65986636861476,358.08018288910523,351.5460596402536,344.1504304888252,335.987351582177,327.16025674534455,317.7697005578749,307.90909057079483,297.66780465827867,287.1376758602041,276.40312077730783,265.5388129452713,254.61297690962678,243.69325456545744,232.83908388974845,222.10100149117903,211.52247997914264,201.1450171050597,191.00366881692563,181.12661561156517,171.53564010978,162.25030201182932,153.28624074964236,144.65450973193964,136.36176885585093,128.41158924350776,120.80626466687968,113.54519970820463,106.6254788635218,100.04186985744353,93.78782381183231,87.8561929803568,82.23844190357639,76.92519112869881,71.90621725624699,67.17064183146607,62.70777935978509,58.50642283838085,54.555291676277086,50.84310431512347,47.35857822919554,44.09052124417864,41.02818182016149,38.16082024264672,35.47800146302393,32.969638532137694,30.62599260028764,28.43767291722834,26.395677539098156,24.49140545971393,22.71655164000019,21.063191367857538,19.523782912360865,18.09116752375938,16.758569433476495,15.519595611031242,14.368160844286798,13.298546443709547,12.305379973878196,11.383564735228429,10.528279764052908,9.734979832501281,8.999395448580156,8.317532856153178,7.685665224977745,7.100225373190897,6.558028613703797,6.056108987175218,5.5916498224744355,5.161983736681214,4.764592635085814,4.397107711188983,4.057309446701985,3.7431276115465604,3.452629496165122,3.18398386502026,2.9357020586120424,2.7064049026686474,2.494767701342976,2.299520237212648,2.1194467712800047,1.9533860429721095,1.8002312701407448,1.658930149062415,1.5284848544383438,1.4079522785595482,1.2966704141708751,1.1940789601179214,1.099506840505735
