FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.03237015115587229,0.03605965030543146,0.04071323946443361,0.046784890730418055,0.05462651671552472,0.06453952718864965,0.07680210979156922,0.09169931259857791,0.1095320428919027,0.13062872517029148,0.15536256449988883,0.18414800784959057,0.2174515412975679,0.25580573080314994,0.29981069643252933,0.35013334619838593,0.4075237404642196,0.4728287585276768,0.5469929882935373,0.6310662345883754,0.726202475028731,0.8336958579113471,0.9549883482944742,1.0916749462261317,1.2454942851535007,1.4183318413868538,1.612292481580908,1.8297048365258433,2.073121725919596,2.345228983143678,2.6488967376082915,2.9873001259288454,3.3639221911480153,3.782496050649315,4.246710095454316,4.760457474325417,5.327974215636209,5.953832908971476,6.642509576249694,7.398064980691748,8.224723488124697,9.126930559571305,10.109078867752837,11.174246661335708,12.324980408336845,13.563704993865517,14.892447193692416,16.311100693854847,17.81857526859621,19.412761247031717,21.089270452429304,22.842178393363398,24.66453100375486,26.546743670469674,28.4769929908042,30.44246419303555,32.42842559494135,34.41767400415709,36.392859292210694,38.336185108385436,40.22774556047096,42.048174295229146,43.77940882027194,45.4030963370134,46.90166230229971,48.260250491012236,49.466022050275235,50.50707713969617,51.374437011126844,52.06225541727143,52.56676672381581,52.88660493761123,53.02296688710403,52.97941131589109,52.7613114305112,52.376563879069224,51.8343561001725,51.14461661500829,50.318261662845515,49.368134769676146,48.30723025707093,47.14801589297073,45.90277944074775,44.58495394336644,43.20745638814748,41.781992301230176,40.31924729111057,38.83031658328912,37.325702592904904,35.81457626744459,34.304808949498835,32.80390353886862,31.31911327235015,29.856570055402905,28.421295403188886,27.017371652586323,25.64884367313185,24.319090459591774,23.030709766022945,21.785539124998014,20.584833474366796,19.429839383272437,18.321304984101456,17.259542567353733,16.2444399887018,15.275494706312248,14.352217227763544,13.473908844638377,12.63965244687417,11.848358414905558,11.098764619664271,10.389473711177395,9.71918580120468,9.086486226373934,8.489912847798687,7.927980024005262,7.399178610932752,6.901975961933051,6.434881473416983,5.996480709734926,5.585330656270324,5.200026836281372,4.839203990539696,4.50153607733036,4.18573627245185,3.890560132084483,3.6148449049291096,3.3574660423296585,3.117338015182069,2.893422110599081,2.6847264319102306,2.490305898661852,2.309262246617083,2.140744027755858,1.983944453217415,1.838114573779253,1.7025586380766606,1.5766124283707543,1.4596428217428385,1.3510477900944082,1.250256400147139,1.1567288134429037,1.0699562863437533,0.9894612646610053,0.9148197103883948,0.8456437852770633,0.7815558008007171,0.7221984084925531,0.667234599945256,0.6163477068110002,0.5692414008014468
13253,"Seminole County, Georgia",0.03237015115587229,0.03675948473850683,0.04582520329507238,0.06265251961287015,0.08945846458258346,0.12796200807829994,0.179573454104586,0.2456003271678377,0.32729654730728186,0.425919201200806,0.5428364513723277,0.6794677758987471,0.8373134385460181,1.0180295933958126,1.2234196264935644,1.4553291109280004,1.7156991615896637,2.0066346499691177,2.3304048220236133,2.689328675483859,3.085621450601347,3.5216180961023182,3.9998079867672676,4.522818900237497,5.0929456887160764,5.712127288268389,6.382415444401895,7.105994024444789,7.885037695518575,8.720541234454608,9.612874504242924,10.562459872453754,11.569778802392976,12.63480719653878,13.755170944964636,14.92791311350553,16.150120582185508,17.41888820810116,18.729421005906662,20.0743296668754,21.446294953843424,22.83826799401438,24.242728669248585,25.64883358451806,27.045429013924533,28.422230265497706,29.769352775353948,31.0747306693501,32.32691109576783,33.5151848006003,34.62861739364126,35.65721625995338,36.59250138309,37.426384577781945,38.151836239975765,38.76352151497048,39.257349140654895,39.630462334245024,39.88162554457467,40.01104601770761,40.020134990400614,39.911616461301875,39.68931176563372,39.35814031784092,38.924039520222486,38.393453253463825,37.773352957396,37.07159549280541,36.296182995267486,35.454951905450216,34.55592279361134,33.60761243539563,32.618015546067085,31.594464749939625,30.54417867754529,29.47458420533099,28.392378214411217,27.303445008915375,26.21321760232224,25.127173202031642,24.05010065478836,22.986072925632293,21.938617480480012,20.911159063329247,19.906599482898148,18.927279068147868,17.975037453374377,17.051574921347587,16.158249603206016,15.29603047387894,14.46551256911258,13.667112019225954,12.901082732209545,12.16743330501524,11.465947996315311,10.796218330351671,10.157790996975503,9.550080985035866,8.972392243828164,8.423922874025386,7.903792810494037,7.41112348420801,6.944977952471538,6.504388891583268,6.088360707240465,5.695874177888031,5.325937215646233,4.977554898078365,4.6497392422287485,4.341516436047838,4.0519268383922,3.780028987391397,3.5249233404922724,3.2857288662417075,3.0615920766540112,2.8516897306657985,2.6552288341359827,2.4714466398457855,2.299614613120445,2.139041427242779,1.9890633055591076,1.849046188995547,1.718385770935229,1.5965074972183064,1.4828665661419467,1.3769475257844515,1.278262435248001,1.1863562442049163,1.1007973731301144,1.0211757805860215,0.9471029632225684,0.8782119557771926,0.8141573310748409,0.7546152000279647,0.6992800288174759,0.6478684058261287,0.6001230771471588,0.5557993728799498,0.5146648525949218,0.4764993053335329,0.4410947496082763,0.40825543340268444,0.37779783417132395,0.3495506839036786,0.3233610673283155,0.29908962648381787,0.27660211468201146,0.2557718289247828,0.2364796099040783,0.21861384200190498,0.2020704532903298
13255,"Spalding County, Georgia",0.03237015115587229,0.03715387600142417,0.04872407128978486,0.07173748776331673,0.10965679950154861,0.16531529830395278,0.24120493008314797,0.33979113382181636,0.46359364582441187,0.6152894300210809,0.7978811855676442,1.0146384093533556,1.2691834079390811,1.5656109957722752,1.9084915616588316,2.3028242877249,2.7541602446081193,3.268705187485435,3.853325030059414,4.51554796408981,5.263484865683685,6.1061191752307655,7.053365802359803,8.116093850641406,9.305833525765513,10.634731217159366,12.116175143767112,13.764829715112173,15.59654545873942,17.627080864475673,19.872603277663032,22.35071932304986,25.0804939829451,28.081659104562647,31.371452348063997,34.96706242065689,38.886750637051804,43.1497775977501,47.7721837678973,52.764160248773806,58.13522835354412,63.89467110486248,70.04930783783918,76.59367402664068,83.5170967595528,90.80709649198336,98.44750569055718,106.40707891172035,114.648736993238,123.13005584958523,131.79633064094736,140.58685980432074,149.4386288736045,158.2781958042209,167.0256997114742,175.60229678589604,183.9261226945448,191.91120979490304,199.47826434446168,206.5532900763622,213.06178777584992,218.93877772568288,224.1306140198874,228.59001172620503,232.2794018313289,235.17427038511164,237.2609259704078,238.53516843727766,239.00377188803088,238.68304449799962,237.59756027297416,235.78260707059724,233.2783207134957,230.12821128811913,226.38074538487007,222.0925210460686,217.31969142389994,212.11610245386305,206.53588350594066,200.63805484211048,194.47828622161956,188.10728417067537,181.5724792821485,174.9230979264335,168.20430781315378,161.45566042209177,154.7118110454579,148.00725460826126,141.37320009240813,134.83599133389998,128.41725985951655,122.13672097111827,116.01242589508303,110.05881170914009,104.28686519029978,98.70460460973514,93.31946385411521,88.13672960311445,83.15953948742197,78.38895149248407,73.82440357351419,69.46510684397792,65.30892045312466,61.3526781224752,57.59222069230687,54.02247946587432,50.63841337212423,47.43447046536342,44.404697764758076,41.54286523206379,38.84246577162521,36.296798465829674,33.89945825233653,31.64386800980163,29.52348753285548,27.531870705118955,25.662665499203232,23.909613976709906,22.266674582904393,20.7280690400685,19.288093978364152,17.941257779995972,16.682281896099365,15.506100846740546,14.407862220916488,13.38292884301457,12.426913231815771,11.535641731009097,10.705126759308992,9.931569498575378,9.211359893813588,8.541076653174427,7.917487247954166,7.337547912594507,6.798377800267748,6.2972855024666945,5.8318039066620795,5.39958434883507,4.998393806093063,4.6261148966697005,4.280745879924839,3.9604006563445915,3.6633087675412783,3.3878156227237994,3.1324369904975553,2.895813938982392,2.676637790306673,2.473672501055832,2.2857546622723666,2.1117934994558443,1.9507708725628952
13257,"Stephens County, Georgia",0.03237015115587229,0.03621012238040288,0.041817346914694284,0.050236206300427286,0.062273781997349405,0.0786238288565056,0.09993051412928913,0.12685862772111436,0.1601131219328254,0.20046533402950734,0.24879233751343838,0.30606843205354456,0.37339055216780215,0.45200965102969715,0.543334545475641,0.6489315872379233,0.7705617842581363,0.910213077883109,1.0701025620980442,1.252694711179104,1.4606939681381936,1.697131382529268,1.9653835706632456,2.2691848248443898,2.612590826364464,2.999976920300147,3.436219932242934,3.9267090646939193,4.477339699210582,5.094237454458745,5.783883640574848,6.553421296677884,7.410662155539422,8.363905528488292,9.421098328349192,10.59049451697641,11.881002808770766,13.302167242973393,14.862951387139418,16.57088351436976,18.433579001583045,20.458880068035718,22.65412825335457,25.022879334300335,27.56701185332671,30.28778799354236,33.18517315116135,36.2536121658472,39.48503562167454,42.86888764021626,46.38927440970589,50.02703177547611,53.76103595667213,57.56476546310658,61.407574822644435,65.25770157671545,69.08044027612762,72.83736634159276,76.49134924805772,80.00597099512734,83.3425546286946,86.46533748209688,89.34273313645627,91.94458801088007,94.24412745675397,96.22067491897792,97.8584067101097,99.14506289204749,100.0740989767221,100.64444480585567,100.8592241029129,100.72674161328843,100.25886200241544,99.47039871611798,98.37912433282693,97.00723737097513,95.3778287236863,93.51388881058801,91.43927055665915,89.18073313522689,86.76413538598864,84.21345972182071,81.55157385029989,78.80267922921684,75.98935933634253,73.13164249799907,70.24735382885325,67.35451382819514,64.46970053749038,61.607105113095685,58.778601998199846,55.99520713362202,53.267213929195,50.60306918764319,48.00943894601768,45.49146399418106,43.0540415158507,40.70096173409718,38.434862875929355,36.25726663929471,34.16882623949141,32.17008650540295,30.26085659362774,28.440367337413356,26.70728848143991,25.05977407390147,23.495976103923226,22.013748608619217,20.61069682982928,19.284243865446182,18.031630669415485,16.849961975240337,15.736476530672112,14.688288419267076,13.702501801600604,12.7762424332697,11.906657664892968,11.090916442110654,10.32627827369256,9.610117159466785,8.939819312343433,8.312863308241742,7.726820839565654,7.179356715203856,6.668228860529732,6.191289984319705,5.746508634189239,5.331942215758668,4.9457320738555515,4.586107206661982,4.25138426571456,3.93996755590441,3.650349035477183,3.381108316033043,3.1309002303413846,2.8984647123621343,2.6826452473219855,2.4823411575687837,2.29650630389817,2.1241490855535914,1.9643324402262796,1.81617384405528,1.6788453116274216,1.5515734936222767,1.433663157973222,1.3244770755951338,1.2234026645599723,1.129861520319817,1.0433094157068652,0.9632363009334324,0.8891663035919504
13259,"Stewart County, Georgia",0.03237015115587229,0.03628174843659181,0.04233169192478119,0.05178976069561608,0.0655576141245777,0.08431874392557293,0.10861652201649374,0.1389389664502391,0.17573996760426852,0.2194632072172364,0.27058683415900997,0.32959962023458556,0.39701387844058456,0.47339551258407897,0.5593599013915839,0.65553507048089,0.7625850738377629,0.8812314975172155,1.0122534951149873,1.1564531107559035,1.314615730521481,1.4875780032705772,1.6762376521595712,1.881549459531689,2.1043983463134293,2.345598635642979,2.6060276006840843,2.8866310007775517,3.1883861583496347,3.511986779473137,3.8579960187512836,4.227037270986415,4.619796209316199,5.036864260149998,5.478213765483275,5.943684263960568,6.433160805509228,6.946563187446495,7.483268163320612,8.041855770264188,8.620885636122287,9.218956185827558,9.834458201945981,10.464568902087313,11.106180038397532,11.756292034625154,12.411838399360459,13.06867725429645,13.722567869591836,14.369227033491045,15.003836845661649,15.621566958467326,16.217855008251455,16.787829720286457,17.326625859216705,17.82983055643043,18.29321661616156,18.712696729217306,19.084840225749353,19.406773766279734,19.675891994796395,19.890276286938434,20.048710981215123,20.150487300580114,20.195515980502748,20.184332310234737,20.118015271680957,19.998226160377552,19.827089678291493,19.607063431519716,19.340977906798123,19.03221381265027,18.68422743836755,18.300459522580624,17.884534315278902,17.440471527928473,16.972114832269604,16.48303695972595,15.97673229763739,15.456930299958936,14.92707777762535,14.390262413231858,13.84932334818744,13.307174034720365,12.766450392022568,12.229428881841912,11.69807145669781,11.174318430121435,10.659902444013966,10.156258659049033,9.664534453017506,9.1857608060952,8.720870209171649,8.270578434522292,7.835394529611409,7.4156503760994035,7.011649009981479,6.623568465805693,6.251459034099215,5.895247423171779,5.554765466861751,5.229839463051842,4.920218056072237,4.625589517179626,4.345583715932032,4.079777431780621,3.8277559233685343,3.5890789666512095,3.363283613266428,3.149891703509119,2.948409866331341,2.758335082037125,2.5791891914631666,2.4104873817824126,2.251748717552431,2.1024997457621484,1.9622744958318439,1.8306144796131536,1.707077840298902,1.591244826038905,1.4827019515573798,1.3810504827864651,1.285906528555036,1.1969010405887093,1.1136798135098387,1.0359037714087254,0.9632537545472634,0.895426721564685,0.8321324390060814,0.7730938389035802,0.7180470187763432,0.6667412416305678,0.6189389359594879,0.5744156957433713,0.5329591661688404,0.49437238063190453,0.4584738188902212,0.4250903130491399,0.3940568860266981,0.36521675155362243,0.33842131417332577,0.31353016924191157,0.2904111029281691,0.26894011429897846,0.24900668296709755,0.23050972659973334,0.213351145539674,0.1974381315774874,0.18268316795152023,0.16900402934789843,0.15632378190052681
13261,"Sumter County, Georgia",2.104059825131699,2.3371046141738487,2.59665733259542,2.88564699948335,3.2064889503838545,3.5611828955860734,3.951429777677583,4.378768656668507,4.844661990425908,5.350569289841289,5.898076139713117,6.488838580575244,7.124579789985804,7.807265405510567,8.539096258830105,9.322209167368605,10.158776116972701,11.05123003586857,12.002265785511202,13.01448775066049,14.090043666276031,15.231237375565886,16.44061132844376,17.720897010491814,19.073953773622605,20.500870330524954,22.00298665673908,23.581931449136025,25.239335266821982,26.974685588428976,28.786579900109967,30.67395571505811,32.636099413108404,34.67168098744213,36.77587358009379,38.943391237236064,41.16944566440364,43.44968513497528,45.777262778611146,48.14198062508443,50.53416993096313,52.94493588015234,55.36502493444982,57.780662102715254,60.17782088394573,62.54373650785541,64.86621332596059,67.12975194418985,69.31942611395726,71.42099007501807,73.41928424081897,75.29988505321975,77.04995562502009,78.65640308404633,80.10684860607007,81.39080104576443,82.4988575382101,83.42259708385956,84.1557380472748,84.69384106043152,85.0336445255034,85.17390399122297,85.1152870218798,84.86005225578182,84.41223822472114,83.7773472207698,82.96222996844926,81.97547015264463,80.82666605847953,79.52597339724971,78.08446075874264,76.51474228046156,74.82929865023829,73.04019272339401,71.15988634853107,69.20197002164835,67.17925152755636,65.1034824779203,62.986038144027994,60.838997144660475,58.67343174826586,56.49918830054867,54.32526001263762,52.160872324581035,50.01432908436611,47.89275287404121,45.80223429682972,43.7488103416608,41.73785103324383,39.773755767974606,37.859985139667124,35.99963559855614,34.195507055392085,32.44969000369815,30.763595229328363,29.138053712428658,27.573827622494356,26.071278200036645,24.630340050881728,23.250534659636898,21.931069922250646,20.67115887979525,19.469760769210957,18.32562783860633,17.23731192923337,16.203183361052716,15.221656235737846,14.29106886442501,13.409678809294984,12.57568824669651,11.787243967146217,11.042458201578121,10.339543214899194,9.676692974366862,9.052112520561874,8.46403082551371,7.9107007927005535,7.390399257049324,6.901464914156602,6.4423258604868465,6.0114304757771855,5.607278638563006,5.228422090484975,4.873464436289058,4.541061143826498,4.229921224616415,3.938834110699657,3.6666488158065587,3.412259515475847,3.174608098787406,2.9526841683622687,2.7455250403626232,2.552215744491816,2.3718890239943446,2.2037236763526447,2.046961376846498,1.900899000989953,1.7648644098518482,1.6382159909434137,1.5203426582182742,1.410663852072438,1.3086295393443141,1.2137202133146938,1.1254469953923238,1.043375763121333,0.9671093554203793,0.8962599717175213,0.8304601166958647,0.7693626002935601,0.7126405377038051,0.6599873493748416
13263,"Talbot County, Georgia",0.03237015115587229,0.03603937530501279,0.04056288682780189,0.046307404196691535,0.05354720832206372,0.06250596042956119,0.07338020747132001,0.08636530693420208,0.10166420916688097,0.11949799482525228,0.1401212964148504,0.1638190534828411,0.19091485560980234,0.22178364815277204,0.2568524406354189,0.29659672637592305,0.3415535954548708,0.3923327057073329,0.44961686570899195,0.5141641348486967,0.5868042030228853,0.668467293069694,0.7601899025706249,0.8631180723857887,0.978490129729555,1.10763651948679,1.2520395630596954,1.413336899249011,1.5933179545864316,1.7938268729833466,2.016806751633002,2.2643999153063628,2.5389500954148607,2.842941281463161,3.178720341215744,3.5487172171879338,3.955558596692846,4.402061672322368,4.890841262812117,5.424036252338079,6.003808771133998,6.632390296706833,7.311850852099666,8.043052266438558,8.826332889546402,9.661854843650103,10.54938874071785,11.48698006720427,12.471915103026074,13.500737969624414,14.568353122453178,15.668692875145094,16.795137336480465,17.939432592869444,19.09210021781576,20.243388425058253,21.382697456519686,22.498337880005142,23.57909766639677,24.61405566047849,25.591648489848865,26.501272797139904,27.333666063084756,28.080048177190264,28.73271400415709,29.28584800707114,29.735133855133064,30.077359489045946,30.311046617673462,30.436359554478663,30.454718591067127,30.36910780961994,30.18353918245608,29.902859422041185,29.532772777156673,29.080291481593335,28.552635543971924,27.956930719191536,27.30051457072095,26.591566270869684,25.837941849767194,25.046886698341943,24.22527124406479,23.380335498664685,22.518800131254984,21.64659523578709,20.76896752105148,19.891201782101625,19.01813192121015,18.15387111036742,17.3018336910501,16.465169480326097,15.646801776490916,14.849105386245185,14.07392880570577,13.322669641677457,12.596649231604117,11.896861578954729,11.223967017981876,10.57830290952134,9.959955728737091,9.368979370167812,8.805215676720396,8.26834410091314,7.757886788879217,7.273221581988682,6.813727661042717,6.378700466791486,5.96736913699654,5.578915905909334,5.212476104271186,4.867150976726164,4.542082081689908,4.236378990492577,3.949153077220613,3.6795264306928495,3.426631854460516,3.189612866807241,2.967641900317413,2.7599257760552494,2.5656789825567605,2.384145371424801,2.214598358500661,2.056340923864073,1.9087056118332084,1.771054800866518,1.642784380243313,1.523318653879305,1.4121079871800442,1.3086292769253163,1.2123859512691402,1.1229079697397695,1.0397518232396945,0.9625005340456381,0.8907594677452593,0.8241588231307936,0.7623604554734129,0.705042800490218,0.6519004526802655,0.6026441653245701,0.5570008504860997,0.5147135790097819,0.4755415805224978,0.43926027040276144,0.40566777076442495,0.3745792522489743,0.3458173250948158,0.31921460783244804,0.294613727284461,0.27186731856553703,0.25083802508244946
13265,"Taliaferro County, Georgia",0.03237015115587229,0.03602879407231835,0.04048189547829674,0.04603833483641771,0.05290551327798913,0.06122527343882933,0.07109606215780201,0.08259724148518136,0.09579842028218455,0.11076921664508504,0.1275940639950066,0.14636781296365015,0.16720081751103752,0.1902304832341986,0.21562038529910607,0.24355126570976682,0.2742299168605444,0.30789557653630906,0.3448199780160593,0.3853010258690973,0.4296566297220554,0.47824127038390885,0.5314483955775424,0.5897106031759125,0.653476185018427,0.723207346866928,0.7994137703910296,0.8826542512647075,0.973529897241693,1.0726088880894626,1.18045768418833,1.2976944509359036,1.4249898969498487,1.56302465942832,1.7123287898273394,1.8734124715261509,2.0468217382698457,2.23313494700842,2.432762444589314,2.645831597245929,2.8724409992925493,3.1126813236516426,3.3665369513494534,3.633456975712633,3.9126889980879147,4.203436452545119,4.504779044092934,4.815198067815874,5.132986763547523,5.456276486731856,5.782763058281497,6.1099728662263,6.43541442926552,6.756258573533849,7.069505700961194,7.372271245191924,7.661629538500594,7.934577905938875,8.188423650385342,8.420728403325198,8.629098858178214,8.811530833722514,8.966458485523669,9.092584184880025,9.188985716365242,9.255199505614138,9.29114558200719,9.297098857257069,9.273699078881886,9.221885886723134,9.142874024021655,9.038247867182417,8.909717010768526,8.759060811540667,8.58820839720052,8.399356518220374,8.19464508149755,7.976093347658597,7.74570237795828,7.505627986395314,7.257879824577443,7.004269596263111,6.746473925564514,6.486218552666696,6.225071276211168,5.964391775564778,5.705357649866791,5.449132915282577,5.196759036364405,4.949103832151293,4.7068671650902045,4.470679046453769,4.241108281968579,4.018597803856586,3.803471112246121,3.5959490090328696,3.3962317431268616,3.204445792713223,3.020645313183265,2.844814594812668,2.6768838103083876,2.5167764138398754,2.36437112598759,2.219513726984763,2.0820181829447075,1.9516694669020198,1.8282551706920118,1.7115472598105772,1.6013060459783555,1.497284406754685,1.39922778553759,1.3068769564037712,1.219984303855036,1.1382982116159406,1.0615699204588767,0.9895554232326902,0.9220154648626778,0.8587155423505899,0.7994298258881751,0.7439427797543858,0.6920428654227742,0.6435267592967094,0.5981993943402668,0.5558739600782293,0.5163719025960848,0.4795229627994614,0.44516610546141117,0.4131488155670292,0.38332560674668603,0.3555579696267673,0.3297143718296731,0.3056702579738189,0.28330804967363543,0.26251714553956784,0.24319295828829202,0.2252380029472364,0.20856314284158753,0.19308353771056652,0.1787185373455471,0.16539168159005643,0.15303070033977384,0.14156751354253236,0.13093823119831705,0.12108316208681219,0.11194891554026726,0.1034867007259037,0.09564947941372812,0.08839283333060619,0.08167496416026215,0.07545669354327927,0.06970146307709937
13267,"Tattnall County, Georgia",0.03237015115587229,0.03605800016348575,0.04070329441595748,0.04676415427824542,0.054610262002847895,0.06457407260646042,0.07697673562258803,0.09215677714337478,0.11047796625511039,0.1323404785018525,0.15819719037488045,0.18855108049653252,0.22396727842019365,0.2650868539656683,0.31262922702698137,0.36739491116603046,0.4302836437936275,0.502310237478948,0.5846057591715251,0.6784302780384768,0.7851744941515493,0.9064015803202277,1.0438564765053473,1.1994729158541393,1.3753727087318803,1.5738727745794954,1.7975680950039985,2.049336875710968,2.3323453822357205,2.649967913483383,3.0058436100052894,3.404014168555239,3.8489274059002447,4.345386716105974,4.898252178388487,5.5127109718670715,6.194436985369052,6.949584875114189,7.7843370102827585,8.704551983278478,9.716407021001665,10.826466325464079,12.041376701600253,13.366442825999728,14.806483822228389,16.36629744961163,18.050333788955832,19.860633342701153,21.798121597214,23.86252531956373,26.050808388939103,28.357959471402424,30.777563336545352,33.29974405840541,35.911516660567585,38.598256504515,41.34245130917168,44.122843061217765,46.91735401036391,49.702673814066145,52.45192022705041,55.13816358696195,57.7355167322923,60.216866917548444,62.55534501500283,64.72730936687199,66.71137727981112,68.48666930222313,70.03613921402003,71.34713404213433,72.40970434804825,73.2168587341596,73.76564470711692,74.05698944161051,74.09451777586631,73.88544629559449,73.43948060727351,72.76806621153675,71.88448970236972,70.8050264538553,69.54675467150429,68.12649858761193,66.56124138669387,64.8699470924459,63.071220383431765,61.18217130098026,59.218677956979946,57.1974757127944,55.13467150472182,53.04449957758333,50.93935853245678,48.83123048686138,46.73189472009878,44.65145940462452,42.59834961517001,40.5795759884183,38.60218918080709,36.672251812016896,34.79458171752855,32.97278246917422,31.20953309121355,29.507550562277373,27.868757841686943,26.294344169273188,24.78478288368007,23.339888404031583,21.95950643970015,20.643142439277618,19.38990981824697,18.19860353133064,17.067700072490357,15.995422394603178,14.980154786711072,14.020072107799617,13.113238191544095,12.257646402786898,11.451219637537516,10.691810322972563,9.977321882835916,9.305778948045281,8.675128766675279,8.083360095116223,7.528504435390117,7.00863603515067,6.521871887683275,6.066378591062409,5.6404571662391785,5.242450960712343,4.87075107073734,4.523813539259221,4.200159355912648,3.898374457021891,3.6171097256008444,3.3550809913530033,3.111070865486788,2.883954881780583,2.6726796896824734,2.476237764936881,2.293667086130639,2.1240511346929956,1.9665188948955992,1.8202448538525193,1.6844490015202243,1.5583970024062794,1.4414404476519023,1.3329864684039543,1.232453823674323,1.1392919141474631,1.0529807821803896,0.9730311118026818,0.8989842287164804
13269,"Taylor County, Georgia",0.03237015115587229,0.03625337498909947,0.04212592102887767,0.05115821285907704,0.06419253528142513,0.08188175403324408,0.1047619798734268,0.1333317083414293,0.168072696643369,0.20947428833027226,0.2580757993919329,0.314447530481903,0.379206530669185,0.4530457706406151,0.5367318266877209,0.631079439385525,0.7369768857849384,0.8554068992412742,0.9874471240298248,1.1342508807302187,1.2970192332415666,1.4770634909036227,1.6758155747764518,1.894827971178739,2.1356776056055904,2.3999596302543544,2.689417062619839,3.0059469610095677,3.3515717528692903,3.728142938625925,4.137468034267103,4.581512998772596,5.062405195815085,5.582269911414206,6.142626597935502,6.744891921931355,7.3905887943219675,8.081333395984398,8.818099862203983,9.600813106961699,10.429298008798574,11.30335711203702,12.222418733893399,13.184013395379603,14.184999748100884,15.222135723800077,16.291798880629116,17.38832949519447,18.505498321026835,19.636601008298495,20.773527802810612,21.90768600653316,23.03051958679726,24.132419887468053,25.20330102048775,26.233550060929993,27.213499584077642,28.13331189932682,28.984235699461852,29.758416365923416,30.448212493956348,31.0472993586165,31.550811568807692,31.95480153968108,32.25657767380681,32.45493995531608,32.54994364970517,32.54283198902531,32.436027195275464,32.23290675152811,31.93774736325114,31.556048492840674,31.09369407915831,30.556767614212085,29.951840801221714,29.286374401417838,28.567620973129245,27.802414397237328,26.997519730305942,26.160221758044763,25.2973091336517,24.414902356162287,23.518666384225977,22.61443477643883,21.707510225326136,20.802494513230137,19.903376476876083,19.014103101773728,18.138210466033364,17.278648002588074,16.43779759967453,15.617806962803527,14.820620109378652,14.047753881496007,13.300319037883744,12.579077317273804,11.884723050721444,11.217700351464838,10.57820536389955,9.966194555560467,9.38143885946753,8.823687837289288,8.292537691701169,7.787470010001728,7.30785560170185,6.852964279881087,6.422075216561259,6.0144138109755225,5.629163726726539,5.265481363936566,4.92249585924743,4.599318828609331,4.295102287256616,4.00898363560565,3.740108821233137,3.4876389522578224,3.250750297340486,3.0286342856839514,2.8205118246048775,2.6256396522593133,2.4432871593134644,2.272751487680778,2.1133576812661072,1.9644586859657198,1.8254353496672897,1.6956966440094292,1.5746839639552566,1.4618675696082222,1.3567416369197396,1.2588243145973053,1.1676577241044952,1.082807959660966,1.0038650882424582,0.9304431495807908,0.8621770572849108,0.7987265914214297,0.739780057471912,0.6850406651243104,0.634226176740361,0.5870689073555835,0.5433157246792782,0.5027280490945315,0.46508185365820953,0.4301676950350307,0.3977981498336552,0.3678018152272423,0.3400133496640233,0.3142765689435387,0.2904444462166378,0.2683791119854787,0.24795185410352805
