FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",12.09302726829992,14.131469579169789,16.90558566524669,20.36039810092734,24.495060618570278,29.338615863976884,34.95399987851488,41.41694079790068,48.82190177968914,57.28608135126342,66.93041213426295,77.89877982678263,90.35935356397022,104.48736126091717,120.47301367926411,138.54004190140586,158.94381682136736,181.94213205799497,207.8248514705756,236.89463139991676,269.5233148881616,306.0989742893562,347.0210791888221,392.71079118971466,443.6042478982872,500.2427630531165,563.174595504679,632.9501188495979,710.0384485685227,794.9565950352244,888.3400555437402,990.8272834222425,1102.9548859604383,1224.9012874245072,1357.0273234012348,1499.764631276952,1653.5285473607219,1818.0710406012058,1992.707621921796,2177.100170645359,2370.9012680026917,2573.3381027865325,2781.9721003214136,2995.011132444034,3210.8305521484945,3427.4860111508815,3640.975172442084,3848.3871062578755,4046.7145106504104,4231.804612524829,4400.349368873665,4549.560120069679,4675.60761251394,4775.512832868357,4847.677943841375,4890.239515551262,4901.701670208906,4882.7630552969285,4834.194516720191,4756.48700793514,4652.154538006756,4524.313820774899,4375.449189481416,4208.72184450762,4028.1815505476993,3837.406409118049,3639.202341315735,3436.9001676502758,3233.7313364829365,3032.0643274091426,2833.929538311873,2641.0881797110337,2455.1351618545295,2277.0855003050006,2107.767439453397,1947.583150624033,1796.6908840028136,1655.1954697881092,1523.2073227666442,1400.435103289661,1286.3861810172925,1180.6444785401702,1083.072307694579,993.1792670653554,910.3362957982697,833.965844986642,763.8589970220289,699.6043671686721,640.66001664188,586.4948366418757,536.823314795756,491.418312403714,449.87630050648386,411.8030810298387,376.8479114428221,344.8993605942992,315.7126644057887,289.0191596132968,264.5554825861757,242.10225535453537,221.59661462358895,202.86295726239678,185.7335154253767,170.04313180477834,155.6349475043994,142.45972085643166,130.42480601037278,119.42302753207059,109.35698174606978,100.12926497692865,91.65245742086404,83.90897609788817,76.83010568853706,70.35635084889009,64.43396385792835,59.00919699463361,54.02830253798061,49.46032555791021,45.29236458927949,41.47622906477454,37.984378408174734,34.789494890051856,31.864260780970653,29.18135835150133,26.715579206568236,24.466581308511422,22.408091209426402,20.52159439541265,18.794396306956514,17.2138023845514,15.767118068685477,14.441648799853965,13.224700018542762,12.109241167598611,11.09360761628841,10.161386971089769,9.306608292865803,8.523711128118293,7.8071350233478825,7.151319525056579,6.550704179741842,5.9997285339049995,5.492856853159083,5.030116140800374,4.60840506961631,4.221802872705439,3.867655628620696,3.543309415915928,3.2461103131477103,2.9734043988607937,0.0
13247,"Rockdale County, Georgia",56.56450648637019,62.22469809026825,68.11047422384081,74.3619804184782,81.0887352075697,88.38715239048315,96.34054851345991,105.03262115032476,114.54914760061592,124.97347753193162,136.39831907763391,148.92203521305737,162.64957937802728,177.69104654008788,194.16312969918636,212.1905322019693,231.91650721416954,253.48544583565445,277.04458415891713,302.72839657667146,330.7098900879955,361.170593399233,394.29181242976074,430.20434730495435,469.03017217972956,510.95307303404843,556.1598138518734,604.810413465736,656.86963818921,712.3511061261534,771.3374514095981,833.9113247731884,900.0138886976792,969.1722070721635,1041.1378053017993,1115.7121041700452,1192.6834931450444,1271.2915479712,1350.4939750051071,1429.686415494993,1508.2741610322023,1585.424776914609,1659.3680055902414,1729.0507515616437,1793.6918901046552,1852.368601499094,1903.3620388368267,1945.8243076951612,1979.0335688704313,2001.954730220009,2014.2127502515718,2015.7537231871434,2006.2357518151646,1985.796634152049,1955.109652031325,1914.7432666099528,1865.3691330135064,1808.2234712193306,1744.4854606092733,1675.0974318800868,1601.3662966864047,1524.6186612837107,1445.8808420738271,1366.1791935350693,1286.5479451534277,1207.8621959717761,1130.767538428922,1055.8582093060868,983.629880373013,914.4323600324421,848.5665656732945,786.1421509579948,727.2161208040249,671.8275742827573,620.0297803297759,571.6931865065842,526.6408528837183,484.74615358869505,445.96750508926254,410.10715481051534,376.938969833948,346.27600266782895,318.0478725891055,292.07593899202004,268.15879826528396,246.1119504340877,225.86289133763023,207.2832524221476,190.21849652374067,174.51789287673796,160.09602479442424,146.88190972731388,134.76466442936726,123.63726191353476,113.40354550186396,104.02558585180316,95.43394877742958,87.556430961552,80.32225850351142,73.6712291778233,67.57958842917844,61.99814979550217,56.881606551042864,52.18531649454155,47.866625946016484,43.90780367096818,40.28082309254967,36.95644153948706,33.907956394960706,31.108665042158577,28.53425071874733,26.176355852809365,24.01471723366228,22.032862383027577,20.215788342501583,18.548492153687334,17.01597085817872,15.608641611170412,14.320545688462175,13.138214484075661,12.053809062440791,11.05954615164859,10.147642479794285,9.310314774970664,8.540298871269329,7.836114132953014,7.189784914754853,6.596093720491069,6.05134564428306,5.551845780248016,5.093899222506479,4.67381106517405,4.287886402373715,3.9338068168100335,3.610253905124239,3.3125671779202435,3.038997151114927,2.787899970155024,2.5576317804914765,2.3465487275755095,2.153006956853517,1.9753626137774063,1.81197711802821,1.6623860987731973,1.5255011709146515,1.3997848188649868,1.2844206517801808,1.1785922788064909,1.0814833090979619,0.9922773518010786,0.0
13249,"Schley County, Georgia",2.672981715193373,3.036795101584346,3.4887184817251864,4.02138777100248,4.632373258260259,5.321925169556266,6.093267036690975,6.950521324535146,7.898902934947046,8.945402347395259,10.096374717354934,11.358839299095223,12.741371101436982,14.252528741033075,15.899134480267776,17.688907638653802,19.631129923576793,21.735081510735768,24.00734979293469,26.451321583182448,29.073882573502146,31.88238866057685,34.8833850460266,38.07219462061326,41.442922415694625,44.995648813447275,48.73059610446387,52.64364369586795,56.70328780519009,60.88725641174645,65.18113043904114,69.57039791493219,74.02596087225828,78.47796179522089,82.88837244695472,87.22686437893026,91.46223166237996,95.52255288189494,99.32255226796204,102.82730444527658,106.00483605841532,108.81013382886434,111.14823027016138,112.98675059768789,114.31862774351058,115.12941473841622,115.36827769297679,115.0426585773904,114.16821033761576,112.7475877798392,110.81504664155119,108.41931326542941,105.59116386697674,102.3781326963001,98.84435526534307,95.04385289816425,91.02773120970356,86.85936662497646,82.59642705183984,78.28125462926941,73.962338409396,69.68464367157861,65.48104884479234,61.38095062807393,57.40960485463464,53.58739321008217,49.92862134575806,46.44278425785891,43.135322984014806,40.00963914269625,37.06924881035061,34.309340208568194,31.723350039765243,29.307084607383615,27.058586533827487,24.968137815608273,23.02472885441489,21.22036605148893,19.55187159583742,18.00943388551324,16.582588218764023,15.262662501027101,14.046191038873836,12.925339121259228,11.891571395041517,10.937058723061845,10.058587679210817,9.250733189286102,8.507118917115235,7.8215293010959925,7.190360074461516,6.61058434214641,6.077635720400451,5.587111913225456,5.135042142993527,4.719756348706866,4.338346748091908,3.987817232929281,3.6652291322367887,3.368064614497655,3.0952474420548484,2.844700555158852,2.614516275409599,2.4028136596444583,2.2077919867497116,2.02864847019233,1.8641649474903517,1.7130928785324144,1.574287859361874,1.4466054860223636,1.3289990877813338,1.2210693395736598,1.121931553913484,1.0308698957974514,0.9472295542233908,0.8703557181891242,0.799593576692331,0.7345141508320552,0.67483433561911,0.6199652073060875,0.569558055946942,0.5232665117166633,0.48074420479021285,0.4416447653423887,0.40564404338834237,0.37266380430588697,0.3423477472488514,0.3144623202689445,0.28883962247626016,0.2653117529809208,0.24371081089302749,0.22386889532264576,0.2056181053800188,0.18885115567965727,0.1735051102290086,0.1593706075312511,0.14636663578963294,0.13441683489603662,0.12344484474185435,0.11337430521894021,0.10412885621883561,0.0956321376332383,0.08780803737294463,0.0806358633312243,0.0740657284151851,0.06802552520585436,0.06247683866451581,0.05738125375218317,0.052700355430161494,0.0483957286595853,0.0
13251,"Screven County, Georgia",1.6943012152237316,1.9259358122599224,2.2154703099614608,2.5605604124983756,2.9624303544779877,3.424315533065851,3.9517522896217088,4.551194973857719,5.230452052996043,5.998943911359561,6.866420064120348,7.844294350613609,8.945797040278308,10.18469551429473,11.575768806924884,13.136219639935575,14.88568685720702,16.843984532443642,19.032992509872884,21.475196052562183,24.198275436164636,27.23110713632377,30.603265559504507,34.344642656772976,38.48585711676458,43.06524386380329,48.12162555155032,53.693289840926354,59.809027063805274,66.50125039338059,73.81071063393983,81.77832641665384,90.43499033900446,99.77900431765102,109.8238616836079,120.5877532963807,132.08747977197402,144.28375657992285,157.10181499801615,170.49720797024975,184.42472851619596,198.80622521221778,213.43411645175354,228.15908711108955,242.84907699752762,257.34873070727906,271.3561425401367,284.6617494228233,297.0560508376243,308.25407046289,318.0471588524048,326.2697893652212,332.691542941615,337.15353796429207,339.5996297684659,339.9586304165218,338.18873676434333,334.39639837496,328.6906896835758,321.15715954729524,312.00670366238796,301.4832837650814,289.78059822937615,277.1256373473547,263.7905079947832,250.01238249778294,235.9719164078915,221.87273298538452,207.9069933800191,194.2120015427025,180.90290465805157,168.07141180746424,155.79774233666166,144.130435240125,133.1083821939419,122.74117726708138,113.02369838463864,103.95063162329672,95.52123045336734,87.70791806406328,80.47195042470392,73.78050985070865,67.62087137606301,61.95790761519845,56.74885259766074,51.954402494210285,47.5594619514969,43.53635413334197,39.84994104407028,36.465837003266714,33.365209867199255,30.53294588134078,27.943404200584126,25.571647214586292,23.3954409027901,21.407339279755618,19.59178555929789,17.93198188475985,16.41146767202119,15.016482733028496,13.742810069776283,12.57942756756944,11.515919443119344,10.54203245264668,9.648020150717002,8.83066367710228,8.084100639202674,7.401700309745863,6.777439115092264,6.205293481601558,5.679846251814013,5.199888240208395,4.761117599336714,4.359864968177874,3.99281449948505,3.6566503460107924,3.3480566605081066,3.065094173226001,2.806885630073225,2.5704578444825046,2.354114400058805,2.156172450016143,1.9749491475692906,1.8087616459325204,1.656054551346088,1.5167625894643066,1.3892492576551234,1.272377956503405,1.1653670628630834,1.067434953587778,0.9778000055321456,0.8956805955497487,0.8202951004946328,0.7512020807218249,0.6882740514953412,0.6305055386935976,0.5775290402210942,0.5290018759016277,0.48458136555943554,0.4439248290179165,0.40668958610136485,0.37253295663347785,0.341113744064927,0.312424452948747,0.28627082239707136,0.2622920754531606,0.24032391533403086,0.22020204525693998,0.20176216843942996,0.184839988098787,0.0
13253,"Seminole County, Georgia",5.805030484154372,6.650870882933077,7.732220097455752,9.023426661057215,10.513303993278896,12.198196369286165,14.082806531792016,16.173900183690535,18.480616863676005,21.01688456258364,23.793704157611387,26.82275718909807,30.119754083101952,33.69982141206742,37.57039874563111,41.74046381940957,46.22295059470753,51.03065641497574,56.16499206423691,61.61609701355758,67.38433344982684,73.47101966284902,79.87452730874907,86.55626325886794,93.47620998019283,100.61293843783653,107.94535116740872,115.44035326273263,122.98931937112832,130.51727348264205,137.9757507421224,145.3161092293716,152.4568627258633,159.22513487250035,165.5425177427902,171.35672238893017,176.61393950755166,181.1838438125663,184.92532291727707,187.82090032205673,189.8620637675424,191.01805251359468,191.18149189112262,190.3707593714841,188.6510528974611,186.07471751540925,182.63185966418007,178.40900357985754,173.49831369599178,167.96894342937742,161.92133445627587,155.47002643673858,148.69501882588239,141.68672299373273,134.54507655139534,127.35073153236158,120.17243818199236,113.08038318894904,106.13554139629883,99.37849286250912,92.84839912298818,86.57695554506381,80.58532900858748,74.8886036003467,69.49327553599957,64.40296456105824,59.61966260207666,55.13686974467461,50.943646676343434,47.031428844703186,43.39434357335685,40.01600475056331,36.87843521892128,33.969940046157916,31.28313685035677,28.80119326811726,26.506514793258447,24.386105326230407,22.433915168525758,20.636044116297384,18.978524174131223,17.449671185917268,16.04415405153604,14.751899062550592,13.562480303258042,12.466289376175197,11.458869686240249,10.533482354254119,9.682692116136039,8.89925954728264,8.178711149078993,7.517169095900272,6.909418548443867,6.350472660088229,5.835789665187406,5.363129953612926,4.9290836734590755,4.530306840261261,4.163519640447618,3.8258635626197304,3.5158678972976105,3.231150854547053,2.969601708386918,2.729138353562064,2.507758726030886,2.3044147000027806,2.117650486732117,1.9460909581016779,1.7884745608208732,1.643539741600037,1.5101210836527201,1.3876549071450484,1.2751145146840202,1.171714967251333,1.0767359387993594,0.9894571032806141,0.9091581346471145,0.8353354496707937,0.7675924058389398,0.7052806321983951,0.6480170754175987,0.5954210579239572,0.5471119021446214,0.5027089305073531,0.4618531211010577,0.4244086267833467,0.38996225448313737,0.35826126408524317,0.32912127558087434,0.3023579089614259,0.27778678421815073,0.2552235213423728,0.23448374032524555,0.2154393481487773,0.19798719158997358,0.1819004090623082,0.16709091261051867,0.15347524334384843,0.14096994237122829,0.12949155080187325,0.1189566097448278,0.10928166030929276,0.10038342689669832,0.09221876946870111,0.08472544528223125,0.07783411557295494,0.07150183256234754,0.06568564847155756,0.060342615522358756,0.05542978593594228,0.0
13255,"Spalding County, Georgia",11.272505803526201,13.04456773142374,15.388400505638856,18.253960172438383,21.629991948365387,25.526552361950507,29.97752180479756,35.02509598471033,40.722800958846165,47.139083873306845,54.342159600821105,62.41182270069157,71.44186062040762,81.52870611638446,92.77082163876685,105.2816435075265,119.18989369843985,134.62514876595242,151.7217904333479,170.60913992695077,191.44677785921067,214.4008969767733,239.63836993972564,267.2950772890563,297.4988620295899,330.4224647760534,366.24096961237,405.10929351032155,447.0345030550943,492.05121513875156,540.2410636282088,591.6856164699402,646.3494159443835,703.8563997429806,763.9916373019578,826.5709912300626,891.399082772758,957.8146419063028,1024.9081989125275,1092.115284709554,1158.8760164789883,1224.4299265595928,1287.2209592199365,1346.2958396892764,1400.9324278830395,1450.2926112137861,1492.8942771853926,1528.0008690528625,1555.0003292081083,1573.0425944751078,1581.8630420967702,1581.4772704171892,1571.6875297999954,1552.715152574613,1525.2311397303915,1489.8253507796346,1447.1739804939034,1398.3985652913864,1344.5660814531498,1286.5335477152128,1225.4219331423992,1162.3492211122325,1098.1739293309147,1033.7284122975684,969.822968892151,907.1355144733022,846.1519079408681,787.297374392148,730.9116794055744,677.2250080435447,626.428690619399,578.5580042374886,533.6069785381961,491.5666908947777,452.4426649421764,416.09997429933344,382.3701019554501,351.1284650619765,322.3219677072475,295.77957977364076,271.3128828386825,248.76484448492283,228.0698517350463,209.0829141879159,191.64530348002563,175.61127945622468,160.91977809048103,147.4695517458099,135.14269752971654,123.82432053001719,113.44774756717823,103.95705109023493,95.26927797472729,87.30474597805812,79.99167143159514,73.30012488086209,67.17813763539391,61.572852240061934,56.432484320924345,51.71278914815082,47.395186981665006,43.44356742679747,39.82522935690605,36.50795717011914,33.460938530231545,30.670711122493003,28.116595942503466,25.777696711278054,23.634965209421352,21.66935321753806,19.863471161682924,18.210833390601522,16.696754685609733,15.309596335680624,14.038766182255245,12.873672066778056,11.803721830690108,10.822019651482378,9.923961742549864,9.100042659388407,8.34478199486557,7.65273799895823,7.018468921646104,6.43653301290766,5.901839727460185,5.413119772289804,4.964671005528089,4.55288042817989,4.175189220662105,3.829038563392487,3.511869636784809,3.221123621256595,2.9542416972239494,2.7095667362213476,2.4860013313140144,2.280327435079755,2.091347084139727,1.9179333060038175,1.7589591281849266,1.6132975781932828,1.4798216835406492,1.3574044717393008,1.2449221015733656,1.1419421497271856,1.0476740966668103,0.9611179253281534,0.8817111526115013,0.8088912954174816,0.7420958706467786,0.6807623952000199,0.0
13257,"Stephens County, Georgia",2.929053746420095,3.376008150201642,3.962115117928761,4.678733622941991,5.526818532037623,6.512649739984681,7.6485375477623165,8.949093552733984,10.43227658866158,12.120078496699762,14.03515825258728,16.20416136710378,18.657989475641216,21.428750955774603,24.55090047973681,28.064371059588893,32.014515233448265,36.4470746201373,41.412295567251476,46.96126125275805,53.156264897048004,60.06224012752614,67.7454411168469,76.27047449667862,85.70177029332172,96.12035666193333,107.6082977305116,120.24465317377417,134.07752279646274,149.16172003267639,165.56919899467698,183.37215518785365,202.61229726413876,223.2377206188021,245.23508736556187,268.599910221624,293.3239622286253,319.24880113006725,346.1250739853938,373.78933111150513,402.0764474880132,430.74309608411613,459.2373727134427,487.1788954859137,514.2453405207004,540.0647899979197,563.9680012901997,585.5352573987815,604.3745574439561,619.9660123009608,632.0058496938653,640.3002899390233,644.5567180489777,644.6636832515215,640.7259727099727,632.8271863482754,621.1142530379165,605.9892272446544,587.846791601084,567.0166596693423,544.0034795837504,519.338583832641,493.43962910389325,466.73871860354427,439.6908343146789,412.68282528797795,385.99732305531563,359.9100215891906,334.65971831168866,310.4103135485379,287.2956590436304,265.3835003690725,244.720398829281,225.3308590327328,207.23630666741292,190.39647818703804,174.75135627360584,160.25513127800303,146.88732081372876,134.57495621273233,123.2336720364761,112.79277850775242,103.22243490751339,94.45540637615974,86.41659555361048,79.0370321239862,72.28816630659884,66.12203584443802,60.482063349775046,55.3130853514304,50.583554305033715,46.26726151586175,42.32445729148148,38.71693056286881,35.41036664748205,32.391181711801266,29.63483209397745,27.1161756691493,24.810594454279368,22.69718729575854,20.767770728709024,19.005413474765902,17.39474581680264,15.920635205004658,14.568634235144543,13.332818798052216,12.203725348292295,11.171638243063285,10.227731636605597,9.363179683160894,8.569956963695319,7.845342363177849,7.18263051368001,6.576486427658693,6.0220742678275485,5.514558196899202,5.0491023775869905,4.622630393802297,4.233189142539658,3.8764390275074163,3.549917005801092,3.2511782929253457,2.977778104384697,2.7272716556853993,2.497377526911407,2.287603171393755,2.095393667123261,1.9191324913851702,1.7576901045831903,1.609936967120774,1.474743539400663,1.3509802818271908,1.2375176548033266,1.133635580176616,1.0388697268375608,0.9517866659659262,0.8718657143301414,0.7986183653880232,0.7315561125962802,0.6701904494135533,0.6140328692966932,0.5625948657033462,0.5153892955661945,0.4722292728024797,0.4327706091727066,0.39658106197396137,0.3634196268684775,0.3330452995159874,0.30521707557738864,0.27969395071400527,0.0
13259,"Stewart County, Georgia",3.8019987398564012,4.3177697395903465,4.955693670022072,5.702993035260988,6.553576476087073,7.504966872375576,8.558723486561064,9.71751654491868,10.985281211397421,12.368394425697943,13.871925927088,15.501491212191524,17.264916083518642,19.169832006840636,21.220609729858324,23.422988817478426,25.784905751173028,28.314268455520107,31.01476137677855,33.88615838806464,36.93348480056284,40.16234266335846,43.577330951114504,47.16966624526282,50.930665453350116,54.85952868945327,58.955635066351874,63.21376696142761,67.59988832380799,72.09192326491564,76.67727385193047,81.34326183458575,86.06254617875317,90.76703145632058,95.4225965227381,100.00353969787574,104.48325305602879,108.79351525667204,112.85242134659279,116.62849311006727,120.09309727001761,123.20330162374825,125.86169769300972,128.03349275525218,129.7085080639044,130.86825315738338,131.4513970760223,131.45669388528145,130.89054731969915,129.74311204152318,128.03849414839112,125.81675282095836,123.09784818526728,119.92142760382691,116.34805136574042,112.42796009283876,108.21004414553579,103.76170354518067,99.14483466492285,94.40527878009758,89.60005407462943,84.78394517744373,79.99760783129646,75.27952137095157,70.66557477373428,66.1853921273338,61.860535479087304,57.70835635699139,53.74152459444073,49.968860748479074,46.39883169266402,43.03002276250115,39.858731551597586,36.88294629818762,34.10291020968127,31.50918678152435,29.09041758089066,26.838586826427047,24.751148198788542,22.817160982569277,21.02455144094803,19.36340143509041,17.830139582508494,16.41551154275269,15.109173657685915,13.901663115310143,12.789333341653254,11.765621815479868,10.822607937665865,9.95256772642039,9.151121682164394,8.414613752213832,7.737302887328433,7.113639836731679,6.538632044132896,6.010270782993793,5.524910274134896,5.07874460258396,4.668040583521545,4.289611265334919,3.9421523478646137,3.6230347815854955,3.3298243053116963,3.0601209165711225,2.81162880033434,2.5833568526404633,2.373771868812568,2.1812769508598535,2.004408367916099,1.8417023891158593,1.6918224698579323,1.554281195331292,1.4279564573389152,1.3119311578694095,1.205366725330741,1.1074245881307831,1.0172661746776939,0.934347654623572,0.8583212610680206,0.7884327660764541,0.7242354168019318,0.6652854920913782,0.6111392707915186,0.5613530317492774,0.5155119801825023,0.4735238623818745,0.4349352135066056,0.399446271453364,0.3668420929884775,0.33690773487776937,0.30942825388728323,0.28418870678311237,0.2609741503312435,0.23964876834262583,0.2201361654966476,0.20216726094184878,0.18563846581309917,0.1704522319961086,0.15651101137660106,0.143717255840059,0.13197341727242673,0.12118194755913692,0.111245620783329,0.10213921680110616,0.09379938129040966,0.08613349483564292,0.07909265314570746,0.0726279519290145,0.06669048689443713,0.06123135375059263,0.0
13261,"Sumter County, Georgia",58.721687256422,64.4198631669251,70.23367575728412,76.28647604704793,82.6593531148983,89.41294472299182,96.58684115410233,104.21580023034312,112.32827570805989,120.94495388455903,130.08725393434975,139.7693899361518,150.0072157989173,160.81704613896886,172.197491308267,184.14433889642555,196.66687784584337,209.77434394521674,223.44689604541918,237.63425079076978,252.32334729874742,267.50566014624496,283.1664284329536,299.20427837011925,315.5257711571819,332.0967084249248,348.8843973346202,365.83135789416747,382.72327953939475,399.4350432550059,415.90895454103816,432.08717198729755,447.84417207070214,462.87334522197193,477.06473271861137,490.359760254451,502.69610071789157,513.8413325052543,523.5327096185554,531.7394988788465,538.4442834265819,543.5726517893521,546.8515955918281,548.258960754061,547.8592314719576,545.68495808213,541.60252710974,535.6906930444776,528.0429617410207,518.6897469013993,507.75576856038595,495.4106181232728,481.74555088517536,466.9024029585644,451.0785556402046,434.43217228703406,417.10997080858306,399.30707343675385,381.20005136845214,362.9154519785345,344.6107599122895,326.4353183364874,308.4998237291202,290.9095543812271,273.76051481157447,257.1323829705713,241.08706971264587,225.67120634582983,210.91691595490215,196.8491521889714,183.49588639502446,170.84992796910495,158.8966387246969,147.63070523740333,137.05711902122124,127.14458179859724,117.85523095454232,109.16385087105283,101.06601623762555,93.52532580882848,86.50098213067355,79.96002192012503,73.89282098948604,68.26791809403039,63.049191510233754,58.203725814128205,53.72007058162248,49.57543506098847,45.74121347281141,42.189488771197375,38.90483649708588,35.87447305276589,33.07706598475039,30.491870614955133,28.10025156251433,25.89501294817046,23.862462060666758,21.987939455814086,20.257050413834037,18.657520233469256,17.184474466665932,15.82770170220607,14.577550952395228,13.424500713758306,12.359442037081067,11.378496848788018,10.475622596724577,9.64434544194529,8.878703449741408,8.172734685406795,7.520994584122548,6.921542251914332,6.369835390045495,5.862059265696331,5.394712116773064,4.964292181182088,4.567297696830735,4.201464904261371,3.8654019131945745,3.5559545116726383,3.271211704407051,3.0092750475926664,2.7682460974250773,2.546226410098683,2.3414421465563464,2.1535357702322813,1.980607553981656,1.8213569933733709,1.674842067365745,1.5401207549158755,1.4162510349817126,1.3022908865214617,1.1972982884923624,1.100688666237545,1.0121790771469534,0.9305952141309319,0.8554725666113541,0.7863733051679276,0.7228596003786834,0.664493622823727,0.6108375430812316,0.5614535317298532,0.5159053688464894,0.47411893682283335,0.43582625943594167,0.40059200131099715,0.36819559865978135,0.3384164876933937,0.3110341046239,0.2858278856619165,0.0
13263,"Talbot County, Georgia",1.220068373040931,1.3736541637306914,1.5580843582048942,1.7732309643863005,2.0206036059201438,2.302652110631243,2.622917341319578,2.985405899792852,3.394830027107105,3.8567127046451333,4.376802486037263,4.9617346616681175,5.619128200737123,6.356910516161577,7.183524615752276,8.108684057496475,9.14349205945939,10.299145731216868,11.58777258963255,13.021562654259583,14.615586080341416,16.38556756908895,18.3475034959377,20.516523334435362,22.9077680778106,25.54056918976073,28.434507230197823,31.608269324523178,35.072175677221594,38.83852215306797,42.923884899171696,47.34489050862186,52.11032430542099,57.205097108722384,62.62426840649715,68.36517395911324,74.42421755962005,80.76013875033078,87.30903795549875,94.02931515365714,100.87906313302892,107.79703455410794,114.64532471161164,121.32984385996059,127.77176624492864,133.88001328763488,139.49042191497784,144.50198330440708,148.82124516042444,152.3235217800849,154.93887264501876,156.62506039501517,157.31556249690814,156.98912106975214,155.67808303799947,153.4092131460755,150.22440285422735,146.22776120631562,141.52100963180416,136.1884523650043,130.35627781123435,124.15641343421939,117.69156004144841,111.06682914142195,104.3919903508461,97.75966319370319,91.23608144304889,84.88543606586077,78.76267593227959,72.90440758282203,67.3398010352587,62.082244415469304,57.14002222039652,52.51633451940009,48.213775973959386,44.22055435441922,40.520271366083406,37.100127364327506,33.953675744495385,31.062210692659406,28.40452136049592,25.962743122479765,23.728934101932524,21.686447473951958,19.816958593474325,18.103618034372573,16.53924549080746,15.112159868785028,13.80879683768174,12.615937158224114,11.525954020971056,10.532499038840989,9.62615040992317,8.797872823911142,8.039546687454326,7.3479039166827675,6.717145249794825,6.1413856926557955,5.6148650909110955,5.132688742090124,4.692908827272468,4.291568021283389,3.9251011700543117,3.589998856839273,3.2829101305384043,3.002445525936004,2.7463984536831703,2.5125300950978016,2.2988097063776465,2.103206543720688,1.9238733628276634,1.7601713049457786,1.6105505014219048,1.4737910999465242,1.3487886521423533,1.2344387096321867,1.1296368240387409,1.0336774806379054,0.9461026590689272,0.8659212900541817,0.7925749332000578,0.7255093150961685,0.6641701623320202,0.6080032014971835,0.5564909103617026,0.5095145636072616,0.46648973690934525,0.4270517404821135,0.3909463777943216,0.35791945231441247,0.3277167675111201,0.3000841268530934,0.2747673338086969,0.2516026098513393,0.23047872760531618,0.21107320326127166,0.19326971875448606,0.17695913473866653,0.16203231186695177,0.14838011079308444,0.1358933921702672,0.12446301665195847,0.11398013247899286,0.10439894102791669,0.09564090183491913,0.08761142176585679,0.0802566693977198,0.07352281330712884,0.06735602207108826,0.06170246426658821,0.0
