FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",1667.4770410613319,1666.5413118430033,1665.5046555194378,1664.3574382270117,1663.0886827424529,1661.6860824601968,1660.1359569220924,1658.423183636402,1656.5311090009884,1654.4414121405982,1652.1339891611378,1649.5868441601806,1646.775919517321,1643.6748768409052,1640.2550126109204,1636.485204356563,1632.3316953436763,1627.7577162807809,1622.723465608825,1617.1861349895835,1611.1002327350348,1604.4168175031036,1597.0833358763937,1589.043658476456,1580.239389985188,1570.6101523444058,1560.0923530818875,1548.6191306958601,1536.1210359598738,1522.5307508858155,1507.7820254730013,1491.808273398373,1474.5425798425506,1455.9209946442654,1435.8920641916059,1414.4115831772967,1391.4414711179534,1366.9500510998064,1340.9240148957024,1313.3742966194748,1284.3256545464913,1253.8163414920314,1221.90286593663,1188.6789187735362,1154.2588842456591,1118.7712603941002,1082.3613865056402,1045.206094492866,1007.4947652416727,969.426101808545,931.2134336789677,893.070906752853,855.2069676085955,817.8297660951521,781.1379532476736,745.3110281457152,710.51182915343,676.8854007370711,644.5500404101687,613.5989415241163,584.1057074990841,556.1192706134066,529.664430628362,504.7478325613986,481.35892413060577,459.470866992663,439.04339129736974,420.02686022097305,402.36381039942864,385.9908576409706,370.8407928392439,356.84324677046254,343.92814870396853,332.0266005716026,321.0706487129941,310.99279222578565,301.72908387581015,293.2198072868943,285.4084034628089,278.23974157349113,271.66273473070606,265.6306662870777,260.1004709595635,255.03065412715813,250.3830326767821,246.12300659117113,242.21926824478314,238.64191617183977,235.36333155515106,232.35852622191544,229.6050748481967,227.08205073967443,224.7697869179192,222.65045829853102,220.70800716476097,218.92796951516198,217.2965567579382,215.80113572820534,214.43024291635265,213.17356071765448,212.02175204268383,210.96589853630476,209.9978824030051,209.11030897753758,208.29649602783124,207.55044295622048,206.8664507937443,206.23928027072097,205.6641542893597,205.13671716793849,204.65303464080415,204.2095574234819,203.80288218484964,203.42993134493994,203.0878849861989,202.77415779530017,202.48639906314486,202.22249268486186,201.98047582686743,201.75848875051,201.55488221406839,201.36812858254186,201.1968209758894,201.03967326902924,200.89552009183922,200.76330907295596,200.6420164525093,200.5307449166037,200.4286773817976,200.33505370842718,200.24917070060692,200.17038210622894,200.09809861696357,200.031787868259,199.97095440467405,199.91512700768197,199.8639058828389,199.81691800026036,199.77381552108957,199.7342757974976,199.6980013726832,199.6647199808729,199.63418454732107,199.60617311643742,199.58047294673906,199.55688877328353,199.53524791398934,199.51539027794962,199.49716836543226,199.4804472678798,199.46510466790923
13267,"Tattnall County, Georgia",25710.47704106133,25708.3092096052,25705.827611641907,25702.943593807002,25699.57313870782,25695.630974066007,25691.02728532174,25685.663956616743,25679.43310367416,25672.21489871604,25663.874956995503,25654.26383289409,25643.21430932217,25630.53846556715,25616.026807174465,25599.44652818871,25580.537459937248,25559.008128179765,25534.535459920735,25506.7610534533,25475.289692197348,25439.680756484442,25399.446242588685,25354.049415807305,25302.90243840409,25245.36437189948,25180.728309507824,25108.220537522706,25027.000322212833,24936.169911817316,24834.768458038976,24721.757581190777,24596.02101399891,24456.376891845837,24301.621125145153,24130.50504725102,23941.726670981345,23733.93265049927,23505.798491211077,23256.08155703586,22983.578638548584,22687.126958683682,22365.655793254886,22018.389033115785,21644.7668010004,21244.424880980987,20817.233808297613,20363.550804985585,19884.08734987364,19379.921702073625,18852.64060228346,18304.238017059313,17737.052282100125,17153.896733269037,16557.958202226975,15952.628729781922,15341.54066251045,14728.524495715314,14117.338297264847,13511.65938649008,12915.121443964026,12331.06116018788,11762.441903885001,11211.932264561974,10681.818635724687,10173.888956255558,9689.490449582125,9229.625378901414,8794.878245976732,8385.425125435513,8001.142630508845,7641.650721458535,7306.339623145552,6994.3896629987685,6704.848055374517,6436.653931037973,6188.687503832662,5959.800752700168,5748.826954724351,5554.583271497808,5375.918320303642,5211.738435198745,5060.999060719123,4922.671783325803,4795.787733884341,4679.455867204246,4572.856666230329,4475.196369857884,4385.732312116835,4303.790094212915,4228.762283822174,4160.077273241491,4097.191699416108,4039.6134411706826,3986.9005689502096,3938.6557663350436,3894.495416669206,3854.0668868636044,3817.0519389297024,3783.1660610321132,3752.1527556690007,3723.763076906941,3697.770438053542,3673.969813451568,3652.177403630065,3632.2295514740454,3613.9685888239046,3597.2485067797084,3581.9370989478884,3567.9147069961423,3555.074220653421,3543.3197646256926,3532.557429980076,3522.7020271526935,3513.6760485678483,3505.408923427987,3497.8370177136935,3490.9036341836927,3484.5559885308967,3478.7427319579733,3473.4187320125784,3468.5424175224102,3464.0757493482415,3459.984220383913,3456.236855556343,3452.8059315506125,3449.6636274642183,3446.7854507926245,3444.1493160814653,3441.7347834528323,3439.5230586052808,3437.4969928138266,3435.641082929945,3433.941471381572,3432.3851813936003,3430.959341866388,3429.65321246341,3428.4568323652184,3427.3609657805423,3426.3571019462825,3425.437455127517,3424.5949646174968,3423.82329473765,3423.1168312884047,3422.4698798676445,3421.8771206649476,3421.334041831538,3420.836475180077,3420.380596184659,3419.9629239808173,3419.580321365517
13269,"Taylor County, Georgia",8205.477041061331,8202.468738402516,8199.046364761061,8195.107454460418,8190.558550204412,8185.309300666701,8179.269222806066,8172.34406865844,8164.434670118406,8155.435470849666,8145.23224949363,8133.702704668698,8120.71528023697,8106.1270189106,8089.783433997003,8071.519829583147,8051.159469859734,8028.51134028331,8003.370096044406,7975.517671262401,7944.7254528339445,7910.7496094099715,7873.330337865964,7832.1923280758865,7787.053618553596,7737.626395830678,7683.610248643549,7624.691928900172,7560.549303614651,7490.877437160346,7415.381310782576,7333.768239304406,7245.747937714343,7151.049359394468,7049.468864379813,6940.841132164571,6825.0327853492545,6701.943719517618,6571.565069634441,6434.006178173104,6289.440322700701,6138.102630426781,5980.312456338344,5816.5621661742725,5647.435429140568,5473.574353192507,5295.692410276743,5114.643282434462,4931.329976959916,4746.689962129774,4561.720532494573,4377.415308089548,4194.734274788176,4014.6309402167913,3838.0110200356944,3665.688874755982,3498.400427023969,3336.799341562796,3181.41666100602,3032.6688158785173,2890.8838301332416,2756.277889487435,2628.9579160461594,2508.9488724081302,2396.19779621351,2290.577729639053,2191.900617007709,2099.935387650123,2014.4148687048773,1935.044476820898,1861.511577836125,1793.4881524509276,1730.6470639753625,1672.6661337151666,1619.226893970146,1570.0120439845778,1524.7203956588417,1483.0701190943764,1444.793638860581,1409.629361339849,1377.334376466175,1347.6861195820654,1320.4789514470058,1295.514211300162,1272.6087243886257,1251.5962255020697,1232.3259679040257,1214.653656810993,1198.4457570656064,1183.5812849141164,1169.951487058068,1157.4546973450365,1145.9951971702453,1135.4861290492283,1125.8491525344057,1117.0136009998691,1108.9120101557985,1101.4824875429435,1094.6688227473276,1088.42037326741,1082.6912564167073,1077.4375970758856,1072.6194166530793,1068.2002747905703,1064.1472174388757,1060.430625689005,1057.0223456420104,1053.8964682905932,1051.0293581033598,1048.3994543285653,1045.9872709941121,1043.7752170940341,1041.7464137892234,1039.8855845915461,1038.178727451432,1036.6130014289101,1035.1767266936117,1033.8593845247672,1032.651213612424,1031.5429586783744,1030.526407375299,1029.5939518933938,1028.738584742804,1027.9538987536266,1027.2340870759092,1026.5739045235332,1025.9682459152775,1025.412633411586,1024.9029890242898,1024.4355188563534,1024.0067131018743,1023.6133460460837,1023.252476065346,1022.9214456271585,1022.6177808078563,1022.3391268916607,1022.0834858429185,1021.848993431737,1021.6339113592153,1021.4366272574475,1021.2556546895208,1021.0896331495157,1020.9373280625068,1020.7976304230322,1020.6694767560382,1020.5518907345428,1020.4440091792259,1020.3450318514709,1020.2542214533659,1020.1709036277013,1020.0944669579716
13271,"Telfair County, Georgia",16294.477041061331,16291.522248198955,16288.13805375402,16284.203801623156,16279.607965585634,16274.240403697775,16267.988123056772,16260.730486444885,16252.337563396692,16242.667833955944,16231.56506057144,16218.858418440585,16204.36008294739,16187.86204475145,16169.135524477695,16147.93085547644,16123.97392346424,16096.96240942066,16066.56559437903,16032.42344238849,15994.147345623966,15951.312430997677,15903.455991792425,15850.077207808603,15790.642751865757,15724.587013348444,15651.301348465331,15570.133517655724,15480.39122121912,15381.369631459722,15272.344683454068,15152.5621514348,15021.237600764342,14877.579074146779,14720.854342292301,14550.359499430047,14365.412384939364,14165.35497317221,13949.651586824104,13717.944635098767,13469.988302238418,13205.648309792274,12924.948650986144,12628.257326534902,12316.165480263879,11989.442868508891,11649.066756351443,11296.390003502764,10932.979056461114,10560.591939707676,10181.248079236402,9797.094801569967,9410.340933662914,9023.31546067388,8638.36355269874,8257.725920385285,7883.556471067211,7517.8936369681105,7162.525140045913,6818.996826196549,6488.659417697793,6172.577984997546,5871.522064500971,5586.033687581009,5316.423484057628,5062.761755569369,4824.916443274199,4602.610765434234,4395.427796102987,4202.831010296437,4024.203480316793,3858.86283958618,3706.0972071966085,3565.1765659596945,3435.3628897132303,3315.91015147879,3206.0983690253197,3105.2441344701524,3012.692028293792,2927.799199132298,2849.964840381583,2778.6363399395004,2713.301464591754,2653.4648769629644,2598.6692786684043,2548.499879962976,2502.580920099441,2460.552608431426,2422.0821758083325,2386.8689252249187,2354.6434349756773,2325.154054451285,2298.1638215548564,2273.4583935101628,2250.845203915234,2230.1512239341087,2211.2109985730967,2193.8730251757893,2178.000214647981,2163.4695939634,2150.1701527372024,2137.995437871793,2126.848694145147,2116.642034118782,2107.2963020679545,2098.740674565918,2090.907664252331,2083.73519350217,2077.166820216517,2071.151225809282,2065.642215207204,2060.5982462738343,2055.9792884130356,2051.7491780491305,2047.8748656816144,2044.3261255688458,2041.0755557280468,2038.098577935303,2035.3723921292938,2032.875285503952,2030.5880819564293,2028.4930521516878,2026.5739027655136,2024.8157764845137,2023.2052520061156,2021.7302463880574,2020.3789318660686,2019.140962883279,2018.0069490977733,2016.9681679453229,2016.0165646393866,2015.1447521711082,2014.3460113093186,2013.614290600536,2012.9439563608057,2012.3296183350806,2011.7667332984809,2011.251068686035,2010.7786832815032,2010.3459272173764,2009.9494419748773,2009.5861603839587,2009.253306623305,2008.9483953031452,2008.6690279225631,2008.4130014864481,2008.1783824809488,2007.9633806951006,2007.766349220826,2007.5857844529355,2007.420326089125
13273,"Terrell County, Georgia",7552.015337973153,7456.356010548041,7353.531480886607,7244.43569340814,7129.6701392481355,7009.678860911681,6884.8182107454695,6755.421236216855,6621.8161399086985,6484.344859993746,6343.37855986748,6199.316135231094,6052.593026011573,5903.663817707977,5752.998228959416,5601.105757498459,5448.518086137375,5295.7483539319355,5143.290665582483,4991.648682830451,4841.344326634309,4692.854725854937,4546.605500681695,4402.976633124501,4262.350303514365,4125.074871777916,3991.4351321945355,3861.652471723742,3735.897762912393,3614.335785154549,3497.080195727825,3384.194873681372,3275.694944924556,3171.562736092444,3071.766247658536,2976.23884683657,2884.888142119817,2797.596600029241,2714.2355005858058,2634.664184421301,2558.7319390676485,2486.2808084799503,2417.1478918315343,2351.171244350704,2288.189626455068,2228.0452049567557,2170.5840682370654,2115.6596688794702,2063.132801731385,2012.8723104068488,1964.7566278871745,1918.6734227724999,1874.5192533733457,1832.20084697762,1791.6342856013523,1752.743621654408,1715.461275350614,1679.7276141713417,1645.488559898212,1612.6955451930348,1581.3056200983083,1551.279034492078,1522.5786054863088,1495.1698026746565,1469.019439128151,1444.0948210061892,1420.3637866831111,1397.7939591830996,1376.3524952912426,1356.006330937998,1336.7217904795048,1318.46343222424,1301.195768452487,1284.8836073034504,1269.491049302888,1254.9802276976188,1241.3139794599224,1228.456308450468,1216.3714101090477,1205.0219400383655,1194.3717376819523,1184.3863007344842,1175.0322045174205,1166.27526787649,1158.0825893325923,1150.4231447652476,1143.2675457469227,1136.5863240682193,1130.3510593064434,1124.5351278814044,1119.1136613129734,1114.0625191723298,1109.3581122053658,1104.978392263927,1100.9028505763658,1097.1123393577438,1093.588060217157,1090.3122395332502,1087.2683486145074,1084.4410853646887,1081.8161824286194,1079.3797071059537,1077.1186278700307,1075.0208388472051,1073.0751493964347,1071.2712446363573,1069.5991630461256,1068.0495159039156,1066.6135956025907,1065.2833322688575,1064.0512937632643,1062.9106317738767,1061.854701388828,1060.8773413191302,1059.9728337108647,1059.135873650044,1058.361569162611,1057.6454412144399,1056.9832810756893,1056.3710362551858,1055.8050301215824,1055.2818327171562,1054.7982593643997,1054.3513706660185,1053.9384725049329,1053.5571003955972,1053.2048340806552,1052.879487065744,1052.5790486651977,1052.3016408890867,1052.0455184432165,1051.809068729128,1051.5908118440977,1051.3894005811383,1051.2035690325397,1051.0320794607885,1050.873855912459,1050.7278928795708,1050.5932516372122,1050.4690602435417,1050.3545135397865,1050.2488731502435,1050.1514674822795,1050.0616914391337,1049.9789410212434,1049.9026484017236,1049.8323177260006,1049.767487842481,1049.7077323025517,1049.65265936058,1049.6019119739137
13275,"Thomas County, Georgia",45323.47704106133,45315.20610045036,45305.62041259667,45294.289062745185,45280.819789752786,45264.82933572379,45245.927512626724,45223.69928891695,45197.69898951739,45167.44233745501,45132.395218885504,45091.97493920371,45045.542428158056,44992.39146687959,44931.74710012616,44862.767100695586,44784.53109396996,44696.028582736704,44596.15842813743,44483.729575982805,44357.467256147815,44215.98906992484,44057.80033069286,43881.294686019246,43684.785426192284,43466.51013153185,43224.59702759128,42957.06346159294,42661.83322296381,42336.85580547172,41980.0801164382,41589.41989959928,41162.753959325324,40698.01457602861,40193.44108385359,39647.45141598682,39058.61787023776,38425.67505580794,37747.853058291264,37025.047899357065,36257.556935985886,35446.07328458939,34591.82283795402,33697.10897915711,32764.868228268773,31798.49561114783,30801.922818243835,29780.043224290377,28738.18184154607,27682.002996609284,26617.66327515739,25551.408391325294,24489.38238958377,23437.774568669865,22402.543067577255,21389.124345107983,20402.497104103837,19447.13865850617,18526.75109459787,17644.305276740288,16802.19482843461,16002.080346764738,15244.901520026415,14531.05203684243,13860.405580246503,13232.340115758769,12645.822965474214,12099.532909311287,11591.904355157498,11121.183510482668,10685.492861339484,10282.85273170921,9911.282471543864,9568.826378387923,9253.549476658802,8963.524769952508,8696.923572800979,8452.035748075643,8227.23927106982,8020.9511261910375,7831.703293487184,7658.152659992116,7499.060331583318,7353.231677413802,7219.567003813754,7097.069677981841,6984.837722743574,6882.009229144205,6787.787898455876,6701.453289793063,6622.358864040602,6549.901146459743,6483.512851205293,6422.679859203593,6366.9390725303065,6315.873382514863,6269.085072590875,6226.2097738989305,6186.916894254185,6150.90893014201,6117.916679055148,6087.682998992956,6059.973875246883,6034.576167694548,6011.297300821805,5989.964373388068,5970.413192473629,5952.492859469137,5936.0658098932545,5921.006631907233,5907.202066314923,5894.549956266242,5882.95237968966,5872.32083633126,5862.574247161338,5853.638287180726,5845.445385420792,5837.934724943434,5831.049910517086,5824.737559063432,5818.950354164064,5813.644471164421,5808.779552647435,5804.31870843353,5800.22851558063,5796.478796844492,5793.040227623292,5789.887140489887,5786.996166074915,5784.345563596577,5781.915220860633,5779.686654260406,5777.643008776789,5775.769057978232,5774.05063949805,5772.474321075412,5771.028715942445,5769.703198328197,5768.487858700394,5767.373503765434,5766.351656468394,5765.414555993017,5764.555157761726,5763.767131514419,5763.0444379301925,5762.38154613059,5761.773553173751,5761.215914139944,5760.704442131571,5760.235308273159,5759.805041711367
13277,"Tift County, Georgia",41249.47704106133,41238.22960553975,41225.277286673954,41210.10862136998,41192.26458270207,41171.305534638865,41146.793474699414,41118.27216926497,41085.26113562006,41047.247906075914,41003.67590020573,40953.94773469742,40897.41896810065,40833.38706612082,40761.09080069473,40679.716823895185,40588.39017676537,40486.16309691395,40372.014759919206,40244.859074611726,40103.55521312586,39946.884405960125,39773.5461923345,39582.160720834385,39371.312105657475,39139.552047185956,38885.366862042254,38607.17632386858,38303.3531346534,37972.35006645185,37612.6639967772,37222.799797899934,36801.27069836619,36346.68055538456,35857.95663396296,35334.20945880085,34774.70357734012,34178.864074919744,33546.5571505817,32878.21922710308,32174.599501601162,31436.75089464154,30666.138286079105,29865.065652912104,29036.286965450483,28182.85169014336,27308.16691263666,26416.329164313494,25511.691752544193,24598.794844725635,23682.487706136355,22767.625648707155,21858.926745452132,20961.10099767767,20078.65098268236,19215.66079825092,18375.855555578568,17562.579389527997,16778.59597366639,16026.124553024656,15306.96070320342,14622.357583231456,13973.034785376769,13359.306676403818,12781.097804929537,12237.957769080649,11729.123020255767,11253.603465801338,10810.214100931345,10397.616545110026,10014.366326479294,9658.92653093092,9329.748021498786,9025.289725776096,8744.015343502115,8484.381921683731,8244.915318377745,8024.227304574969,7820.991658171259,7633.9046284705,7461.749474001693,7303.4062792655695,7157.835267159737,7024.027495361127,6901.048888080426,6788.048784436402,6684.252968128572,6588.917630636576,6501.351980805169,6420.928635209617,6347.082045825795,6279.281902157474,6217.027216705639,6159.862479796666,6107.376076625916,6059.195866039379,6014.965496681984,5974.357216073215,5937.072995318234,5902.843947713595,5871.42601614204,5842.585107355769,5816.107470901833,5791.798116465549,5769.480542765256,5748.995921890595,5730.192880327652,5712.9317261289125,5697.084942336869,5682.53614448595,5669.180080602519,5656.921645854316,5645.669294397532,5635.3399570347965,5625.857470893012,5617.151972198197,5609.159896275485,5601.823977549125,5595.090992781004,5588.910250436635,5583.236717934171,5578.028678644842,5573.24770872084,5568.858677095313,5564.8297454823805,5561.132150181566,5557.73776578971,5554.621830854233,5551.76179911966,5549.136700772276,5546.727142440128,5544.51530719303,5542.484954542558,5540.621420442048,5538.911030046593,5537.340656577482,5535.899153377475,5534.576126944135,5533.361892113256,5532.2474720588725,5531.224598293249,5530.285710666886,5529.423957368517,5528.63319256174,5527.907448538757,5527.241216770925,5526.629662517817,5526.068304031,5525.553012554037,5525.080012322481,5524.645880563882
13279,"Toombs County, Georgia",27375.47704106133,27372.174846995164,27368.376488265498,27363.93270643467,27358.704843033098,27352.554832285925,27345.33968167372,27336.90522840231,27327.083864077504,27315.69129382802,27302.52241682982,27287.351027598288,27269.92613662078,27249.967709853052,27227.165641733063,27201.178270847824,27171.627130717723,27138.091708212156,27100.109101946575,27057.170632255522,27008.7214367481,26954.149525872155,26892.783339584552,26823.890661969763,26746.681306853607,26660.306643978405,26563.843629749634,26456.2938536836,26336.586369438723,26203.60639540902,26056.18728364985,25893.09378927975,25713.02183763412,25514.62533497059,25296.598782527875,25057.63989235624,24796.440313428364,24511.68889364971,24202.203362342385,23867.00942063653,23505.263345804087,23116.253168409236,22699.468749796848,22254.877558440934,21782.77705744628,21283.746137367994,20758.69128506747,20209.127637619084,19636.96334989553,19044.48358664669,18434.48113832147,17810.075734302936,17174.618847629183,16531.801611067393,15885.498900230343,15239.56949958644,14597.88132268209,13964.254866916506,13342.205964589477,12734.948319255629,12145.449125181432,11576.2327194142,11029.339498489706,10506.427931993287,10008.738998630322,9537.046476961106,9091.721568807243,8672.833791578274,8280.135176310532,7913.089116867467,7570.954697236812,7252.819917117049,6957.656842135041,6684.3424448492315,6431.696111736115,6198.4883907356725,5983.499997021227,5785.544919647802,5603.4627843045555,5436.100798706033,5282.366105717446,5141.241882153418,5011.7749312764945,4893.036220322128,4784.161243055851,4684.361500401999,4592.918218009471,4509.139405762506,4432.381760230162,4362.062543473262,4297.658197723658,4238.677867202688,4184.657253032198,4135.1758787550425,4089.855755015343,4048.3568616773423,4010.3526206284355,3975.5433024340286,3943.6577800205237,3914.452954380934,3887.709292770188,3863.2151971876,3840.778085195927,3820.2231731084885,3801.3932033571477,3784.147607630088,3768.351829961087,3753.8816878338853,3740.6243824944363,3728.477473497803,3717.348878708148,3707.155873223998,3697.818231808231,3689.263300005992,3681.424759868004,3674.2420348058827,3667.660289592137,3661.630430360165,3656.1068348419426,3651.045685543864,3646.408317314084,3642.159022747067,3638.265029476328,3634.696500174426,3631.4265325529727,3628.430947025728,3625.685847346175,3623.170253762183,3620.8651621380723,3618.7529410292104,3616.8173316820057,3615.0434480339163,3613.41777671344,3611.928177040126,3610.563317165512,3609.312195173257,3608.165562804411,3607.1148178465237,3606.1519621988523,3605.2696018723636,3604.460946989733,3603.7198117853463,3603.0406146052965,3602.4183755668078,3601.8481920357153,3601.325527458209,3600.846452166024,3600.4073299071706,3600.00481784593,3599.635866562859,3599.297720054782
13281,"Towns County, Georgia",12315.477041061333,12313.010083284016,12310.18414286642,12306.897237956899,12303.054005040076,12298.559078602488,12293.313417421183,12287.210164198657,12280.133114067112,12271.954555570386,12262.532567061295,12251.710801738192,12239.316123682034,12225.155882035357,12209.017271746607,12190.666540591363,12169.845924859424,12146.27040771481,12119.627525251433,12089.576007104735,12055.746648131317,12017.735969227135,11975.104789819301,11927.378037152434,11874.050900060753,11814.590764163137,11748.427940970509,11674.955171019654,11593.532026666091,11503.517068688136,11404.262989882198,11295.107167685448,11175.371693354115,11044.389728439295,10901.582486695974,10746.424996941723,10578.439853802982,10397.1997436844,10202.433098678655,9994.081272300327,9772.219121541362,9537.053671872462,9288.968168058374,9028.69900894989,8757.19372258927,8475.554049671558,8185.060599346385,7887.30558900345,7584.018871212071,7277.034230160335,6968.334275871377,6659.913722980672,6353.7155233666435,6051.6738466269435,5755.622379594127,5467.201093068526,5187.877376909454,4918.93440875124,4661.390011631703,4416.013562581471,4183.381510978383,3963.836339941888,3757.4952295457956,3564.3100035194557,3384.0810925124797,3216.4705268877724,3061.0292759194085,2917.236962684381,2784.5174253041255,2662.256582090634,2549.8203177124437,2446.5606059669985,2351.8443461445595,2265.060622244839,2185.616907660021,2112.9342591424493,2046.4714263352407,1985.7296407036076,1930.24277846438,1879.561938672345,1833.2755962109923,1791.0111144446275,1752.428639845091,1717.2038647707652,1685.0409746607845,1655.6738596603461,1628.8637729962468,1604.384487556978,1582.0286345993604,1561.6096111069087,1542.961012277559,1525.9285738438346,1510.368344801297,1496.1504369921513,1483.1583455243103,1471.287671966055,1460.439502643846,1450.5237116923877,1441.4587561347244,1433.1714916856536,1425.5960008713278,1418.6697104891211,1412.3359324760052,1406.5431334469042,1401.2448555832934,1396.3995036927718,1391.9677886511745,1387.913812242792,1384.2048995760442,1380.8113011051562,1377.7061926301549,1374.8654321721315,1372.266023801348,1369.8872979654086,1367.7103341447462,1365.7177994592066,1363.893948668051,1362.2246241699552,1360.6967390338768,1359.298016056525,1358.0176030550704,1356.8454493925994,1355.7723003435704,1354.7896970938107,1353.889976740519,1353.0662243133952,1352.3117810171482,1351.6208631958964,1350.98820390655,1350.4089010023065,1349.8784171326502,1349.3925797433524,1348.947581076472,1348.5399781703563,1348.1665801594268,1347.8244106693053,1347.510949813827,1347.2238434350415,1346.960893622123,1346.7200587113693,1346.4994532862038,1346.2973481771737,1346.1121704619507,1345.9425031826192,1345.7870250719984,1345.644538545532,1345.513967574169,1345.3943146963184,1345.2846610178444,1345.1841662120707,1345.0920685197777
13283,"Treutlen County, Georgia",6955.477041061333,6953.629492559301,6951.543538016471,6949.168922658385,6946.458223244307,6943.364233053585,6939.838484135814,6935.829561564594,6931.282493294806,6926.1379222528085,6920.330956381473,6913.791243255553,6906.442136815383,6898.199465176464,6888.971327946776,6878.658258588612,6867.151901141235,6854.333526340023,6840.073963514225,6824.233531962515,6806.662496640024,6787.197968531707,6765.663309413236,6741.868072400062,6715.610585264251,6686.677858928837,6654.841248533581,6619.856238778465,6581.463817744202,6539.401123466108,6493.398282799038,6443.17388084702,6388.434937983415,6328.885191353802,6264.249746022944,6194.262453594692,6118.663011083639,6037.1978210615,5949.655575228973,5855.887184284957,5755.780948927359,5649.26236508276,5536.311404601844,5417.0309090839255,5291.603303144217,5160.275000356751,5023.36745787769,4881.3425048611925,4734.744357283203,4584.193457033177,4430.4155355778485,4274.195111011126,4116.351719926202,3957.7651964723327,3799.3383987359502,3641.9513569117316,3486.4686590559672,3333.7284499143875,3184.486734574376,3039.41965507334,2899.1396718430615,2764.1545446266236,2634.8603597314755,2511.566390789191,2394.4893864538094,2283.7450293884326,2179.362602684873,2081.3074821451696,1989.4792191235174,1903.7185482851776,1823.8249266725957,1749.5631092160488,1680.6763788881572,1616.8912031821276,1557.9239735930248,1503.4819803511025,1453.277359827149,1407.0320644282979,1364.4754269747693,1325.3390599107927,1289.3692659680655,1256.3304488429305,1226.0021052629625,1198.1693783850335,1172.6324469093963,1149.2090570067269,1127.7330593663073,1108.0444516334169,1089.9944378153932,1073.4481302073293,1058.2842269918917,1044.3889368843904,1031.654578909636,1019.9835410665906,1009.2879723136759,999.4887490161229,990.509867387574,982.2815166076327,974.7404799732324,967.8300034610743,961.4987744450842,955.6973471980672,950.3806799996661,945.5078539941608,941.0420107236794,936.9501599856202,933.200731348038,929.764576606621,926.6151956155311,923.7285002639732,921.0828144761956,918.6586434641353,916.4370959342072,914.4010522555989,912.5348741436997,910.8242671197476,909.2562805108307,907.8193074498868,906.5025594163625,905.2956828947173,904.1895309539536,903.1756524414301,902.246286715848,901.3943636472527,900.6135036170335,899.8979680393279,899.2420919192465,898.6408975626028,898.0898726559759,897.5848294967473,897.1219049931025,896.6975606640301,896.3085826393229,895.9520816595759,895.6253608557212,895.3258037596911,895.0512075746861,894.7995228864073,894.5688438216281,894.3574080481956,894.1635967750293,893.9859347521223,893.8230902705408,893.6738746089206,893.537117952457,893.4117375488095,893.2967946918164,893.1914206130533,893.0948164818335,893.0062534052072,892.9250724279622
