FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",2.816091647310068,12.923254304470058,22.612910671703748,32.62658459195505,43.494066499101976,55.62961178922162,69.37890709570335,85.0704375624992,103.02678211490907,123.57972331797163,147.09686877421726,173.97019848109716,204.62854801328842,239.55633029444635,279.2938015732318,324.4255993961246,375.5994417793258,433.5445429600865,499.07256171556304,573.0730509239904,656.491234429848,750.3844209974659,855.9333144146965,974.4462347347771,1107.2884762661906,1255.8671258222955,1421.7649052255497,1606.7474682195516,1812.7470503610507,2041.5743774793054,2295.020672317109,2575.1051233302755,2884.079871116741,3224.270794183263,3597.3278393861738,4004.8129773794894,4448.514105450528,4930.432146107193,5451.813108052184,6012.450741267066,6612.117847826532,7250.716606998128,7927.7466811528,8639.795364273044,9382.51524972506,10151.683391402983,10942.697235745765,11747.59880550004,12557.798387965995,13364.278078711559,14155.76184894746,14920.66028470311,15648.155805088081,16325.955468355272,16941.538075233577,17484.321785808326,17944.403177352295,18312.03989487415,18580.800095539995,18746.99322055386,18807.132034166836,18760.867242182423,18611.54118671811,18363.388405508285,18021.99563725554,17595.989047377298,17095.678816559113,16530.50736934998,15911.007660798152,15248.866645461329,14555.058300613073,13839.374934713564,13111.319045675751,12379.969655036528,11653.04476402665,10937.24552656246,10238.315471964921,9560.70598814607,8907.766811071835,8282.626404969014,7687.506361592473,7123.3812386997415,6590.337050861325,6088.952925610821,5619.299013207046,5180.539289929767,4771.116372402526,4390.183988036115,4036.925457179211,3709.961912684651,3407.3819994812357,3127.613739200092,2869.6812103537027,2632.313064464833,2413.9226702765636,2212.7502513531404,2027.7463941307556,1857.9840553758968,1702.3568048416314,1559.5891428826635,1428.3806090226512,1308.0045793802014,1197.7812178044626,1096.9359002129277,1004.6047471513115,919.859852753343,842.1069335234804,770.933342123076,705.8679689451744,646.3941127835542,591.9494808327222,541.9571354955959,496.10171947224444,454.1406021905858,415.7984928613648,380.7772271241511,348.75576704733874,319.3902011281472,292.3918320662913,267.64474254933356,245.01072484118077,224.33982729373352,205.47089450561413,188.2315673221675,172.43828283546011,157.90294114009168,144.5409584343884,132.30023319131556,121.11234076044366,110.90308405512124,101.59249355247474,93.09482729340846,85.31857088260486,78.16643748852415,71.55888319212266,65.48623395508486,59.925827257463474,54.84985496402243,50.22650428564155,46.01995777931675,42.19039334815969,38.69398424139811,35.48289905437562,32.50550967019389,29.754759733384518,27.238278448911533,24.938646450089042,22.838250373032434,20.919282856658352,19.163742542684723,17.553434075630705
13247,"Rockdale County, Georgia",183.04595707515443,192.70758697246748,205.24272125039548,220.21835948631193,237.42087043113344,256.77886324583943,278.3248083664778,302.1543530923151,328.417486746273,357.30862009679174,389.04918548454935,423.89689654677784,462.1389739389188,504.0903101009885,550.0981246093706,600.5341401616188,655.7907940820246,716.3039707969344,782.5542455848254,855.0484295356922,934.270613987339,1020.7537521924365,1115.0940026181538,1217.9505110659088,1329.9159602415793,1451.4992806172336,1583.291900409966,1725.975749034795,1880.288234871156,2046.6419300798866,2225.2869353198553,2416.5801811203337,2620.989582345508,2838.9020766117915,3069.8864044230168,3313.360298340105,3568.878545647746,3836.1192334777024,4114.045349043125,4400.495884162944,4693.426812114834,4991.020804382248,5291.3085759396645,5590.5933814842565,5885.009753577423,6171.213425639476,6446.095889651626,6705.183213714941,6944.3433227960895,7159.908629201903,7347.847437014743,7504.705005226445,7628.097781474429,7715.649212356388,7765.476911992166,7776.96004326095,7750.116391273499,7685.279466318536,7584.001809467744,7448.753681952367,7281.925232892242,7086.604931688697,6866.598868171354,6625.608352650235,6367.329264531225,6095.708724360688,5814.63759220914,5527.548172448315,5237.705664097491,4948.130695540944,4661.425637996837,4379.927340982346,4105.573211633053,3839.8332093808344,3583.847674432487,3338.7344532034845,3105.227186545481,2883.5916364519667,2673.8537012732313,2476.2516250262047,2290.7652958530402,2117.046019030032,1954.5616278366206,1803.0679208819902,1662.2158089278764,1531.4475194071035,1410.0537543260286,1297.5855320549936,1193.6300696446287,1097.6539247471903,1009.0126294308867,927.177273194835,851.7866923108242,782.4195994730198,718.5917666880823,659.7907074623186,605.6865464365716,555.9850431209909,510.3571873305818,468.4418696142916,429.8793004380093,394.44801227370607,361.94115881427297,332.1344725520622,304.7875726718977,279.649643664044,256.54877200533684,235.3568782035378,215.9352321154945,198.13733624219017,181.80892572874174,166.79480568629322,153.00021848755497,140.34877728223717,128.7582785041582,118.14281251670616,108.41276361283857,99.47481001508292,91.24913733844511,83.69592626290455,76.77170257662291,70.43109197767363,64.62693698862287,59.31029695652984,54.43044805294651,49.93635192819201,45.8008797020263,42.005404743493806,38.52809658038336,35.346139450501134,32.4357323016705,29.7720887917321,27.32943728854393,25.081020869981213,23.004422682195887,21.09383555899329,19.341088186541892,17.736937793649275,16.27132055722941,14.933351602302677,13.711325001995782,12.59271377754188,11.564169898280445,10.611574472800944,9.731729376254991,8.925155154419725,8.18640771510376,7.510059221298334,6.890698091177274,6.322928998097006,5.801372870596555
13249,"Schley County, Georgia",2.816091647310068,4.564046296571709,6.248994718164181,7.96263315603519,9.769928251055559,11.719597818063283,13.849455152134189,16.192262110177747,18.777069469532464,21.63074590309329,24.781199068011986,28.255369127089914,32.07985772775017,36.2836150129972,40.897763931592216,45.95118975292594,51.472331788863436,57.492597910551375,64.04642958957066,71.16647972377173,78.87661395571764,87.20265240738956,96.17411957225069,105.82374243101114,116.167877164604,127.20623508301294,138.94363958520367,151.39095898906825,164.55979911003902,178.4157491728968,192.90348113260788,207.9774371055392,223.6021901782278,239.73072221273694,256.23338943408544,272.97368530901434,289.83543805906714,306.72139524763037,323.4797019467513,339.8827207664077,355.7346733646611,370.8795036718346,385.1715326740568,398.36744578807856,410.24607488753526,420.65218199194044,429.47740496857534,436.5544887718625,441.76617761435807,445.0470811397037,446.3340178895762,445.6084854870321,442.91918267997244,438.31896477132983,431.8831900261997,423.73958051206483,414.03450964185936,402.9154650276867,390.5623585456322,377.1735551740533,362.92720413131485,348.0085898133032,332.6078879783456,316.896896233775,301.0343222280345,285.16920620342955,269.43460847726993,253.94611894595283,238.80384393002143,224.087699478834,209.86137925079302,196.1849072463635,183.09910739678122,170.62244445200446,158.76522421180897,147.5454487964356,136.96576077734625,127.01038946814549,117.65722487527005,108.8991128066567,100.71963779842014,93.09059924134863,85.97844544524699,79.3642907176773,73.22617553573463,67.53483272400292,62.25604515829301,57.36730445748135,52.848222731947146,48.67418857704721,44.81676463920937,41.25260309955908,37.96529165613135,34.936320833616215,32.14498504675266,29.569727462128103,27.19626943939001,25.011833157854124,23.002414800293952,21.152888933822428,19.44829312568267,17.879078097845962,16.43632073026876,15.110488100101389,13.891487813170706,12.768885829514542,11.735336512336291,10.785228001874144,9.912574806251536,9.111127133161236,8.374370889865244,7.695790670182863,7.071239670922212,6.497318403712488,5.970424355534089,5.486831948749893,5.042692541105247,4.6340344257279735,4.257431328481619,3.911045411436635,3.5929197404819426,3.301033814056226,3.033308054272206,2.787603806916649,2.561723341450351,2.353467364375709,2.1615948374630727,1.9852275744553807,1.8233680629437894,1.6749836414242025,1.5390064992972652,1.4143336768683716,1.2998270653476611,1.1943134068500185,1.0967983643813035,1.0069755016046757,0.9244583557295251,0.8488170382654062,0.7795880419830644,0.7162742409144343,0.6583448903526371,0.6052356268519868,0.5563484682279831,0.5110539643139109,0.4691927966005318,0.4307681013243305,0.39552808616125074,0.3632217762488217,0.3335990141861566,0.30641046003395356,0.2814075913144946
13251,"Screven County, Georgia",2.816091647310068,3.6959906910677045,4.587328553476807,5.538713168430965,6.585989134847332,7.758307306053959,9.081074370820192,10.579195860185214,12.277776979547204,14.203079329596212,16.384248255245613,18.85254607860945,21.64213981188173,24.79145198228099,28.343218064189223,32.343431235043404,36.84263964460062,41.8975757072713,47.571234624568376,53.932131698876844,61.05196871440103,69.01062907257958,77.89715844025848,87.81001715131417,98.8499383512084,111.11854519736914,124.73009136043049,139.81207925383913,156.5034900973671,174.9283696783783,195.20529805256285,217.4686555249128,241.86902642951634,268.55887174398174,297.6280157669526,329.155077812625,363.233829888522,399.9720712142339,439.41061408771156,481.4683435999925,526.0620320647328,573.1185604024739,622.532309737064,673.9682756695597,727.0255366585501,781.3218438070617,836.4552112645822,891.7799577856978,946.62190659506,1000.2962055728517,1051.9752842711105,1100.8372294364374,1146.1469122119024,1187.0930512257303,1222.8797019110805,1252.8797201186326,1276.5414153831669,1293.3473349091832,1303.0264721343924,1305.5097519000967,1300.7445957404198,1288.887429263753,1270.3340810729014,1245.5246580772603,1214.9698155964468,1179.3541662957703,1139.4461792310528,1095.9360848417296,1049.558247412273,1001.091295832685,951.2475180742692,900.6546740092685,849.9019265774424,799.5298576245481,749.9865734919752,701.6613555244072,654.8741121422368,609.8540666149822,566.7606264280803,525.751578659022,486.9261617669207,450.30423092841767,415.8518504507085,383.57565650558234,353.45234139542373,325.4032539558121,299.3066497798924,275.0910557354454,252.68935643923763,232.00085206935364,212.89324272080623,195.25795929995897,179.02558846671897,164.10936136946842,150.4040041557196,137.79460677228013,126.21145801213282,115.59304996610618,105.86738845750365,96.95264481902143,88.76602280984605,81.2604523798867,74.39201717963073,68.11129289195836,62.36368944842609,57.09098942986151,52.25555450340833,47.83096269209824,43.78737544075363,40.092325967156135,36.71071926204623,33.60670543707496,30.760389991264276,28.15636270391803,25.77730462811856,23.604580383926148,21.618238158378954,19.79700970549311,18.123015284671595,16.588852089388293,15.185815824320137,13.904522975204616,12.734943312526818,11.666399891519497,10.687569052162983,9.786880855807507,8.959021766327762,8.200672644333347,7.50754612090054,6.875016990534021,6.29812221116685,5.771560904160488,5.2896943543047925,4.846546009818009,4.437216198801132,4.061037049723166,3.7165793887235945,3.4021050870404825,3.115635380316982,2.8549508686013265,2.6175915163468266,2.400856652411884,2.2018049700599764,2.017267175142855,1.8467889457419824,1.6908143538911276,1.5482649940507454,1.4180509115965314,1.2990706028194137,1.1902110149255585,1.0903475460363656
13253,"Seminole County, Georgia",2.816091647310068,7.342646207670638,11.621045415708787,15.913894310927834,20.40321604654118,25.221683848309148,30.468318765161293,36.22579573656684,42.56410196922374,49.54472064657007,57.2303252894817,65.67804469767097,74.9408090788867,85.0760043125842,96.14481079787878,108.19669850333935,121.27523269319957,135.42970129473633,150.71527296876917,167.17584184966805,184.82209500700782,203.66689992459237,223.73072212353927,245.0394991334644,267.56370568506674,291.222387187224,315.9483723003622,341.690890995149,368.39942835992497,395.89475221033115,423.9487964238679,452.3674475500675,480.9913444624171,509.6389957310083,537.9390498655223,565.5292205178836,592.1195930153291,617.4890162420247,641.3181627084639,663.1615894755544,682.6808648639142,699.6583657061477,713.9333330157783,725.188608076166,733.1897069488247,737.855098593449,739.2193487661809,737.2267053777606,731.9222467517875,723.4433963896059,711.9345875290062,697.5986934686564,680.7248607267082,661.5894994216729,640.4778161071022,617.7164075548981,593.6283743851267,568.5140946095829,542.6797291919428,516.422268259181,489.9975126685187,463.64368330206946,437.5758098574804,411.97737933112813,387.00743450180306,362.7937939864525,339.4345622674856,317.0160411394659,295.59975090604314,275.21472397723653,255.8756691753045,237.60416672479963,220.3973190843386,204.22356446792537,189.04922197808517,174.85995512607252,161.62426069310115,149.29047640686227,137.80385172389,127.13386253871099,117.240887845862,108.07395970767426,99.57863912674932,91.72030083757015,84.46233383115396,77.7616289843254,71.57123140021086,65.8585267582706,60.59412266390818,55.7451077389585,51.27550457593042,47.155534895150915,43.363197152099595,39.87489882585368,36.66539607951189,33.70913888245734,30.988293654151157,28.486842774192585,26.187903243691,24.073833920386836,22.127474201565654,20.33715863224444,18.692032176966787,17.180860831209884,15.792080536399897,14.514001517474293,13.338023081775814,12.257324676292994,11.264857828437917,10.353447080254227,9.51578998841708,8.744698419081105,8.03528262743322,7.3834428300203125,6.784962052386376,6.235577624916248,5.730981182835604,5.266818666210975,4.839296289717671,4.446141345286515,4.085027328847925,3.7536048641386763,3.449505704225456,3.1703427315048867,2.913709957703504,2.677233936957909,2.4594453917061814,2.2592521264671515,2.075474235055767,1.9069157332322753,1.7523645587022216,1.6105925711164508,1.4803555520711122,1.3603932051076495,1.2496226343111994,1.147613460943232,1.0538852149419533,0.967923762099181,0.8891898976730787,0.8171193463881549,0.7511227624352615,0.6905857294715982,0.6348687606207063,0.5833093259419667,0.5356952672237121,0.4919748450218562,0.4518596801770689,0.41506516378171743,0.38131045717986467,0.35031849196726955,0.3218159699913871
13255,"Spalding County, Georgia",2.816091647310068,12.193964881824385,21.076745557661997,30.07840810195107,39.63345020761837,50.07220988735958,61.65858041967079,74.63108942187965,89.21234544822367,105.6206424198821,124.09132982013668,144.86617916682786,168.20098200996753,194.38036967786547,223.7171298756331,256.5365282011621,293.1880622846432,334.0598908892076,379.57935560838445,430.1990352430029,486.366947316684,548.5739620175381,617.3627124140135,693.3281587492424,777.0295299184963,868.9725850701768,969.7260404494989,1079.9273798752004,1200.2586435471367,1331.1622961041196,1472.9488791727345,1626.0007269515133,1790.775325580348,1967.6570720630625,2156.366803012727,2356.4748005954066,2567.6317711443576,2789.557985303077,3021.362590900302,3261.1946780703975,3507.2579557681274,3757.9028428906886,4011.317085962758,4264.226565402401,4513.191701335138,4755.190084152944,4987.382602956474,5205.809131947164,5406.818234251507,5587.181499306472,5743.420498091173,5872.602058349995,5972.752452823713,6041.981165287222,6078.882225990467,6083.16145757013,6055.11206417629,5995.3313912020985,5905.441675732233,5787.831403718616,5644.812942813333,5479.239485806492,5294.506823658904,5093.877369907034,4880.553851841539,4657.872269462684,4429.058957417269,4196.925230745905,3964.092543884918,3732.927397828679,3505.427813442241,3283.3640435606717,3068.159968104884,2860.839494673492,2662.1626552437447,2472.8808556485687,2293.4382496653902,2123.9093635086765,1964.1878864587893,1814.3506603085764,1674.2790889069893,1543.6085938623453,1421.8429349085193,1308.720247535167,1203.906017396955,1106.9155651151304,1017.1577566953115,934.2471093585509,857.8314200107015,787.47434955356,722.6628161409317,662.975411434307,608.1192757159928,557.7609864497484,511.52473061673226,469.0176709836567,429.98341543728674,394.19371389615605,361.39732029806055,331.32196638072026,303.6984065765659,278.35853966939186,255.14594040705882,233.89293325527498,214.42153853972417,196.5475037376713,180.14357708461657,165.11426000793566,151.3571420848457,138.764959728144,127.22559618620669,116.62687176051678,106.89946840522327,97.98728316997263,89.83045909364971,82.36686568619,75.53209892857925,69.25948127285389,63.49197870663214,58.200498921947535,53.353585715973146,48.918617353172515,44.86188749737687,41.14860521178532,37.742894958964676,34.60880288617887,31.726898658371532,29.08368991235342,26.663558374278036,24.45027662853716,22.427008117760877,20.576307142817583,18.880118862813983,17.319779295095085,15.879634963180203,14.555378285716813,13.341131463995277,12.230317833587852,11.215832004871231,10.29003986302656,9.444778568039395,8.671356554699756,7.960553532602081,7.302654319295029,6.695330402133712,6.138781788333666,5.629201735897887,5.162807246860667,4.735839067287571,4.344561687275451,3.985263340952434
13257,"Stephens County, Georgia",2.816091647310068,4.791649722622711,6.728415271101124,8.75780122949352,10.974673567704015,13.454178833344862,16.25994397273824,19.453033631607255,23.093898979146015,27.24497722525978,31.975321709029952,37.35853540414673,43.474826619797334,50.414314564270356,58.27710462818987,67.1706976874291,77.21300495786883,88.53601487856248,101.2859816408461,115.6215811726436,131.70750721436974,149.7263357848292,169.88093339126897,192.3950814786243,217.49417315960468,245.40014265359898,276.3615760825816,310.6553113297782,348.58137146592867,390.39062179315107,436.3089207813545,486.5930742943809,541.5318792168864,601.4066246887751,666.3184367868946,736.326469405362,811.5168452515293,891.999567305547,977.6967277081509,1068.2099008438906,1163.1332399089258,1262.0842358463233,1364.5981309905605,1469.6576661102104,1576.1163443495789,1682.9054243881335,1788.946324297533,1892.6518205172683,1992.4466537748203,2086.815288417698,2174.030661550999,2252.488125427712,2320.8815930238725,2377.862811981328,2422.2314476311485,2453.23247060372,2470.353251584877,2473.2232280708204,2461.982022006429,2437.1753961534005,2399.377030876284,2349.503954163929,2288.839500611321,2218.6812983110653,2140.3740470536477,2055.4402320228087,1965.436361667884,1871.732066223299,1775.6679689213713,1678.535204866394,1581.4574915986295,1485.4187870062867,1391.2650328530285,1299.6810878921424,1211.2012584629356,1126.3095681553284,1045.3474264020458,968.4811127791423,895.7736254688584,827.3401242330648,763.1980914094739,703.2400384883341,647.2847937421407,595.2478689507369,547.0046159851125,502.3522829853207,461.03081930925003,422.8738125725784,387.7281398847924,355.39661760689364,325.64150267373435,298.2676989436538,273.14219060150583,250.11059164750958,228.99612141461296,209.61228059563044,191.83978070675158,175.572786544475,160.69332596544342,147.07227159036785,134.5814290924981,123.14287248881375,112.68412775402354,103.1267360234294,94.3867304870699,86.37666533624648,79.03737215420152,72.32524562756743,66.19299877388107,60.59071845620638,55.46586538313365,50.765674776909364,46.45855654506555,42.51923073240483,38.9204200449741,35.63360456405143,32.62902174614595,29.875666422997973,27.34720069119413,25.030906764182678,22.912743461359085,20.97803932992395,19.211533175776765,17.597374063516035,16.11912131643915,14.760239023440032,13.512185114973182,12.369157297922522,11.32427450622877,10.370338811317742,9.49983542210033,8.704932684972528,7.977482083815421,7.309018239995179,6.692501169034009,6.126251227961722,5.6077574054901,5.1341717815058505,4.702392686864696,4.309064703391377,3.9505786638796367,3.6230716520922437,3.322427002760968,3.04428996187278,2.7877131539531197,2.552903810301104,2.3382097970788727,2.1419876338705874,1.9626024936824236,1.7984282029425733,1.6478472415012435
13259,"Stewart County, Georgia",2.816091647310068,5.565444271331519,8.165428287757267,10.756843840235975,13.438121328026925,16.280940730856283,19.338370823833177,22.653857482265465,26.263383368922042,30.197871185307925,34.48835334666428,39.16273485868078,44.24675986985043,49.76854922319608,55.7582180631689,62.24087022052022,69.23991164110262,76.78221640951439,84.89817322927463,93.61441990258224,102.94566036662708,112.90930854785108,123.52760402828943,134.8267355351112,146.81302483294968,159.47491836590237,172.808286522832,186.8174242329174,201.50877541894732,216.8395509393648,232.74766992213858,249.18446817607122,266.1150293412438,283.4948280480518,301.19549278324143,319.0849934609541,337.05543228374415,355.02153509840394,372.84338928845693,390.3036836424291,407.2184730353412,423.445094833522,438.85103199515083,453.19829247817904,466.26762289718283,477.9042185323535,487.9973305356684,496.3664075211953,502.8766860917465,507.4417492586675,509.9694967807753,510.41030175588577,508.78261210494713,505.1049608472231,499.4182154736778,491.82157628836075,482.43587697853843,471.38489042284726,458.8349835506707,444.9794656002623,429.992877218584,414.06560796082096,397.4026302744102,380.19272074472474,362.6147612336851,344.84441268959085,327.0444131045611,309.35787012321794,291.9138164383626,274.8219216884829,258.17329283572803,242.0535268699982,226.5267163339984,211.6316051477517,197.3957691808313,183.85382140638634,171.02158193932087,158.89204700121405,147.44925938951386,136.6935380564732,126.6131264143116,117.18083417905264,108.36184961268627,100.13836881178165,92.48806765704549,85.37877761162919,78.77143041469294,72.64099972969682,66.96465803660543,61.71379912910872,56.85453605460175,52.35907107900851,48.20815266307146,44.379609301281484,40.84822107254157,37.587451857304934,34.57994412342578,31.810137137136703,29.260766958978344,26.91300080655222,24.748104659570753,22.754271011074408,20.920436857357842,19.234686961833553,17.68431921225579,16.256128922578476,14.940886949694944,13.731585895103283,12.620700622469924,11.600331514064525,10.662204470759878,9.798015535307883,9.002535374379313,8.271491630603174,7.600331459730158,6.98432668819319,6.418573813107414,5.897994002270218,5.4182109894644315,4.976918040355518,4.571641758547894,4.199819059293691,3.858803081475576,3.5458631876067654,3.2581849638310008,2.9929458868178638,2.748574764733097,2.5239668784816596,2.3178576002946163,2.1289340073902956,1.9558348819742835,1.797150711239426,1.651423687365834,1.5171477075208741,1.3930491152460907,1.2787493118021964,1.173759664598088,1.0775344830263036,0.9894839624666479,0.9089741842861914,0.8353271158392659,0.7678206104674723,0.7056884074996721,0.6481229153557111,0.5949240737111336,0.5461009042949675,0.5013323228307314,0.4602982761481437,0.4226797421831201,0.3881587299777747,0.35641827968041956
13261,"Sumter County, Georgia",183.04595707515443,194.61792606503124,208.6724674999779,224.7656368552332,242.66009339284565,262.2407673313804,283.47404236458794,306.36584593600685,330.95230152735724,357.2880474433962,385.4320649730344,415.45020019936146,447.40354393969443,481.3564935502358,517.3802240369571,555.5194078032328,595.7947748815242,638.2426023786197,682.9156238178905,729.8358128073701,778.9337357853575,830.154925826477,883.4763698663224,938.8995321514674,996.291169514287,1055.4096272720556,1116.0713835198324,1178.1572446728323,1241.570664528649,1305.936641309258,1370.8049361708524,1435.831474954717,1500.7795810428956,1565.3884287413234,1629.0076831358801,1691.0282448751814,1751.0071390387175,1808.6591855983463,1863.4868371744883,1914.7118395378066,1961.7569593721823,2004.2712697164454,2041.9897772498211,2074.2549727071873,2100.5284522773964,2120.5454529204335,2134.233853182164,2141.2607316830317,2141.4637876148854,2134.8456017973213,2121.378773371774,2101.156622719085,2074.473612571625,2041.5932859046875,2002.8199371509827,1958.6082684332732,1909.4479828335498,1855.8116348169344,1798.27014681254,1737.447344847084,1673.8968888545899,1608.2010223359407,1540.9638270603011,1472.7375967059668,1404.0437998517157,1335.380500396354,1267.201412631443,1199.9178160030287,1133.8954347321483,1069.4333918686355,1006.7819184239366,946.1931631141706,887.8482657595997,831.8431350898845,778.2470584313573,727.1681129958436,678.6507497172728,632.6616242145543,589.1407585567449,548.0922488149413,509.4781510131229,473.2064029017371,439.1589189257857,407.2797060180585,377.49628066277165,349.70025523653425,323.75794227913514,299.58577513050926,277.10729614435434,256.2241655922155,236.81795606013873,218.79154463390444,202.07814118083246,186.59946416262957,172.26524883943904,158.97963771946485,146.67998418074293,135.309735627385,124.80549720019901,115.09752550582375,106.11597878404463,97.8165937046472,90.1576193846257,83.09381671777035,76.57670247111326,70.55563170161943,64.99489713779721,59.86714938497238,55.14293993437051,50.791261258202255,46.77954680966297,43.07500628056894,39.656703763764234,36.50740761937223,33.60875248714187,30.94164291616751,28.486253364888896,26.222028201091263,24.1311509335805,22.204005324403585,20.430332296663593,18.799501117571484,17.300532611545503,15.922099160211305,14.652524702401834,13.48008878227768,12.398122710675135,11.401892730290806,10.486020537786779,9.644924079096919,8.87281754942684,8.16371139325392,7.511412304327314,6.9095232256679315,6.352599225406332,5.8389296192454205,5.366389314726948,4.9326083243171865,4.535024217733963,4.170882121946675,3.8372347211762596,3.5309422568952336,3.2486725278276505,2.9869128863861834,2.7447689337626437,2.5222511458017736,2.3179453850400233,2.1304388646980232,1.9583201486805766,1.8001791515766663,1.6546071386594499
13263,"Talbot County, Georgia",2.816091647310068,3.2752240075798706,3.7692735719357677,4.317783072070839,4.935890430598772,5.636781547987796,6.432839088847569,7.336919121230569,8.362593310856598,9.524516509442506,10.839130114232194,12.324327057403835,13.999769699538891,15.887546419439605,18.012241352373405,20.400259532977916,23.08042731087966,26.085066145978164,29.450044879819394,33.21411478949312,37.41704818511637,42.103010425067225,47.32122379301205,53.12607741259176,59.57162733009286,66.7104911016325,74.60193673205735,83.31229829234121,92.91353706272562,103.46407467977434,115.01559961339505,127.62760622830288,141.36765596612616,156.30110596928915,172.44686004607192,189.81330441774656,208.41594721958558,228.27663172349895,249.36976011365488,271.58905166916657,294.8273533582079,318.98445744253263,343.9405178978087,369.4377884378738,395.18781091279254,420.92374698877035,446.37839910428806,471.1591439456709,494.8789240451267,517.1683298353169,537.6075636362017,555.80998178702,571.4661480660109,584.2580817792032,593.9062444224161,600.2434875023368,603.163657805933,602.5955834782686,598.5942897812156,591.3145872078487,580.9155736000259,567.6389382464167,551.8143837246967,533.7715230156771,513.8480872673986,492.4225004945285,469.87829352966486,446.54974835285185,422.7616081310956,398.82414932474006,375.00466409487177,351.5350005783415,328.6123776724504,306.3937917238979,284.99925482253116,264.5368856481473,245.08030218715783,226.6607812721767,209.28504299520372,192.97345257491568,177.72331350343526,163.50234271554265,150.26115381543542,137.974548871256,126.60824863342373,116.10977609391823,106.41346581111978,97.47669943830601,89.2604732116489,81.71565075206475,74.78380546908473,68.4170364971617,62.582492371011625,57.242477492991654,52.35421664956234,47.872852657169105,43.76959596192604,40.01895698486147,36.59270803089405,33.46011645021315,30.590781488671627,27.96618116281278,25.56912609034197,23.38108628080157,21.382303432144262,19.552263974227895,17.877089031316487,16.346545926998697,14.949571900580828,13.67452186420533,12.509168402850662,11.441257433903278,10.463452030090465,9.569880636426385,8.754221806686196,8.009879586560448,7.329983513655048,6.707388617491299,6.136033052347506,5.612987466878847,5.135020737614905,4.698762336959825,4.300711659868753,3.9372380238478666,3.6045806689543456,3.298961642185351,3.018430268772202,2.7616605652228152,2.527082094855902,2.3130542692354656,2.1178663481707947,1.939737439716469,1.7768165001723595,1.6271823340836233,1.4892387533048235,1.362605023195567,1.2467112846311457,1.1409121843966354,1.0445057642777393,0.9567334610607887,0.8767801065327397,0.8037739274811778,0.7367865456943128,0.6748365045963998,0.6177101732202995,0.5654542304536714,0.5176968827868045,0.474068545250345,0.4342018414152942,0.3977316033930102,0.3642948718352064
