FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.051343806003428555,0.05718510543878577,0.0644954811952224,0.07394003049529554,0.08601626827145287,0.10112818330608243,0.11962541239176197,0.14184608142003913,0.16812872257791406,0.19882654927096954,0.2343310582840108,0.2750632083211083,0.3214839612893044,0.3741116408381496,0.4335216007448315,0.5003357344153985,0.5752394200733834,0.6589954681821585,0.7524446485642958,0.8565010398340924,0.9721414173211639,1.1004445531073357,1.242598304937677,1.3999017291040683,1.5737249163861624,1.7655089299159266,1.976845139149212,2.2094793614866908,2.4653013748910233,2.746195577625309,3.0541100665739584,3.3911836210185005,3.7597480460367936,4.162241874132655,4.600855254195513,5.077823358000778,5.595563836327518,6.156669054890636,6.7634359520843494,7.417567033443651,8.120776443487753,8.87484360916343,9.68135619549427,10.540564114325718,11.452185259362889,12.415800438068457,13.430623634179655,14.49409580392364,15.60295467711153,16.753259560147225,17.93947931559033,19.155192795275767,20.39352096607723,21.646019039306452,22.903096536058396,24.15495498104609,25.39099816415597,26.599579621957187,27.769520415531705,28.88991306633495,29.949178901130725,30.93662929026667,31.842832609734156,32.65875803783623,33.376355584181326,33.98938780338914,34.49304921965685,34.88355358627901,35.15882906552909,35.318463789146044,35.36330408966954,35.295752807584435,35.11933960135852,34.83854332212113,34.458769701320534,33.9868213801831,33.429840379556964,32.79499811720301,32.08978201276714,31.32265000569027,30.50183942345959,29.635039699813206,28.72963172195311,27.793491151738944,26.83402419318999,25.85783648406577,24.870847712964338,23.87909760024257,22.888196326803946,21.90297523382818,20.927508372742857,19.96561442451923,19.02091375432785,18.096406611161402,17.19448839334826,16.317039459989388,15.465888404970928,14.642496563007693,13.847918729649535,13.082814856199377,12.34754061419212,11.642435024446456,10.967579699797154,10.322840575938613,9.707873905382247,9.122143355395403,8.565120167950798,8.036172291991948,7.534566800222255,7.0594935443874105,6.610065155275338,6.185335409316734,5.784412717794942,5.406356041069429,5.050210447371281,4.715019066945439,4.3998230920506884,4.103661776959667,3.8256037668720335,3.5647632317737488,3.32024956053821,3.0911994292340386,2.8767771261078754,2.676174551584392,2.48861121826628,2.3133355851555346,2.149642473395617,1.9968546441132626,1.8543206562429093,1.7214179057694285,1.5975526257281236,1.4821598862047298,1.3747035943354189,1.2746764943067928,1.1815981150726242,1.0950219753876398,1.0145348884288556,0.9397426172029364,0.8702695568303377,0.8057587345453054,0.7458718096958729,0.6902890737438669,0.6387094502648998,0.5908505467456268,0.5464609340313965,0.5053105732832041,0.4671760225456436,0.4318459246430887,0.39912100717968985,0.368814082539376,0.34075004788585295
13285,"Troup County, Georgia",3.3373473902228556,3.7057579822782873,4.109810506283265,4.550145362904947,5.028613077149959,5.5478742770110685,6.111234883637987,6.72247797058492,7.38586182093922,8.106116583353398,8.888409496752342,9.738404707276688,10.662261252665644,11.666714007934996,12.759113597697567,13.947323711226549,15.239777414348666,16.645731842964338,18.175279608567,19.83917624843719,21.648450718595697,23.615116228427382,25.75230412174419,28.07425628753622,30.595206995567487,33.329325340113,36.29215719906856,39.50069243418062,42.97302947417677,46.72516536599329,50.772449994294085,55.13169004019403,59.8211768679226,64.85896415565257,70.25679743949449,76.02534206394931,82.17622816460214,88.72191823674672,95.66850283735614,103.01203329138113,110.74773568118297,118.87072339125372,127.37266941416924,136.22776564024278,145.404416121651,154.87044778492756,164.59057586470703,174.51152041083554,184.57547391476908,194.72091217975887,204.87459801046697,214.95967556936463,224.90016675135038,234.6116555116866,244.0063492696699,253.00105021482102,261.51274158442567,269.4577616363151,276.762035113713,283.3594969123157,289.1866670949199,294.19147081119064,298.3342461536995,301.58359170307847,303.91903559614656,305.3325454272949,305.8267308307775,305.4146863838977,304.1193542947698,301.9715333068755,299.0097516489094,295.28313228777955,290.84388575034757,285.74572425935,280.0466006002915,273.81222448408647,267.10642262595366,259.9893538649863,252.52060046950214,244.7643491236729,236.78049012800318,228.62313055925415,220.34245007850353,211.99017903300236,203.6134579251348,195.253319379178,186.94545673189285,178.72525275005972,170.62452650777678,162.66992847341956,154.88310503149683,147.28365340202913,139.8894135176245,132.71441781131767,125.76906335850461,119.06062195028136,112.59578518906972,106.37900942691996,100.41248839137194,94.69622571286175,89.22852763219075,84.00751959810401,79.02992489032046,74.29138543639553,69.78649611481103,65.50889542674375,61.45230267574516,57.60993710119632,53.97459838641926,50.53879791728707,47.29475878222365,44.234509241071464,41.35044943023116,38.634824751945274,36.07992909788571,33.678167055433434,31.42205390767844,29.30421563341976,27.31753669885668,25.455235074684403,23.710619448333475,22.077238730612752,20.548883584811566,19.119586426699804,17.78362142452783,16.535508492082293,15.370077368647307,14.282411068494278,13.267803399406713,12.321764447982853,11.440020579635677,10.618514438592904,9.853404947897012,9.141067309405205,8.47807020996952,7.861219890738955,7.287577160254283,6.75434012578897,6.258841334897541,5.798547775415599,5.371060875459784,4.974116503427831,4.605584967998508,4.263471334815499,3.9459911742774594,3.65151066693701,3.3784495678518316,3.1253136684441167,2.890694796500563,2.673270816172378,2.471805627975271
13287,"Turner County, Georgia",0.051343806003428555,0.0574886629140302,0.06671253262328547,0.0808201925243336,0.1011143812309792,0.12860777114720703,0.16413251715487717,0.20845941339296137,0.26232754905313815,0.32647870980636434,0.4017202169256105,0.4888932026165898,0.588893339940218,0.7027134606794841,0.8314388424990864,0.97620133449859,1.1382148295089267,1.3188066401962397,1.5194178346869598,1.7415622973510623,1.9867766001449463,2.2567168670393944,2.553173601242675,2.878068139760307,3.233284746655419,3.620667165472338,4.04221274073369,4.500080930931378,4.996543583838844,5.533529098283413,6.112832583250542,6.736405296339198,7.406358218977209,8.124723713282618,8.89261907742335,9.710980967516049,10.580851099409726,11.503358693473656,12.478748725177276,13.505893527123902,14.583572148181636,15.710572013809617,16.88524685709641,18.103645037740208,19.361105790732516,20.652976576745104,21.97427551173232,23.317714768505596,24.675512487939134,26.039503396388127,27.400078207587267,28.747252111257144,30.07125786614617,31.361297187065368,32.606194594537875,33.79543670541349,34.91857099353109,35.965069601796785,36.92566637898976,37.792137819327294,38.55654778078154,39.212415285657386,39.75484966348259,40.1799666277667,40.48524118311829,40.66974357299276,40.733888253441634,40.6793721799427,40.50915638045082,40.22722292791163,39.83852525785903,39.3493571839129,38.766431971904986,38.09667968747305,37.34757343566478,36.52759819160309,35.645019696432925,34.70764603660927,33.723223818019555,32.70012473544132,31.646181198432735,30.568479474331415,29.473604815465023,28.368379141256405,27.259037128526465,26.15101160875084,25.049036971603908,23.957835081634162,22.881671666846685,21.8241249529809,20.78810732162203,19.776272823942723,18.79106064147724,17.834398468227654,16.907723409199484,16.012052870323203,15.148342939710517,14.317252806964325,13.519131610229987,12.754028215495078,12.021760699336248,11.322133944639655,10.65476205798951,10.019107232965794,9.41448446922903,8.840074491446055,8.295074098761647,7.778613222678606,7.289759798960785,6.8275378874662405,6.390927672147177,5.978879103432739,5.590396635627279,5.224461903239652,4.880059328696101,4.55618495022333,4.251846421848488,3.9660630133991797,3.6978884282886004,3.4464241214513622,3.210780502215899,2.9900985667832622,2.783550128554124,2.5903378181287975,2.4096950833072155,2.240887009912398,2.0832229046190998,1.93604536808934,1.798724017687054,1.6706568388714664,1.55127018519709,1.4400187783137255,1.336385707966467,1.2398824319956945,1.1500466228375272,1.0664498365852235,0.9886968417233216,0.9164105126159389,0.8492314949221631,0.7868182055960561,0.7288468328866473,0.6750113363379422,0.625023446788913,0.5786127176926735,0.5355387349815758,0.4955818206528948,0.45852838649139116,0.4241763551894396,0.39233516034702826,0.36282574647175886,0.3354805689788464
13289,"Twiggs County, Georgia",0.051343806003428555,0.05722072081136652,0.06475703452657225,0.07475888076316975,0.08783507913274043,0.10448994695533212,0.12517297094302246,0.1503333777808156,0.18043648494635142,0.2159839314024851,0.2575446584269132,0.3057466904482742,0.3612937503073358,0.42498943446284904,0.49773853410730434,0.5805394014901986,0.674508781399501,0.7809035170416618,0.9011217373863498,1.0367053601462712,1.1893271474428186,1.3608497360355831,1.5533376475062217,1.7690628476598698,2.01045498962777,2.2800950675589076,2.580841160778005,2.9158354960885386,3.2884904908422734,3.7022516532430427,4.160694295021388,4.6677321569157035,5.227621540817992,5.844812922886019,6.523332349120101,7.267261799862991,8.080969614791352,8.969096207198698,9.935708500443969,10.983750068292657,12.116086978309376,13.335598037316565,14.644710366646192,16.04332835820356,17.530268840022398,19.103964871503987,20.762058413490223,22.498910690450188,24.307535999168866,26.17968234118362,28.104250475453572,30.068627645503586,32.059490089676856,34.06093385774462,36.055316217604975,38.024953287079285,39.95116399241299,41.81395417360335,43.59460827075023,45.27536858116117,46.837980710862944,48.266198183886445,49.54629630563274,50.665782114416686,51.614267531991096,52.38448717042763,52.97171509229788,53.37330602566211,53.58932354003738,53.62227049239454,53.4766484163387,53.15950883454009,52.67925917058519,52.04532382234106,51.268385723648855,50.361134677866985,49.33632040950252,48.20628867629892,46.98355340797057,45.68186780910976,44.31428627113046,42.89274805171735,41.42847302708839,39.93317288474535,38.41763645970148,36.891332787931624,35.36258402859928,33.839712179027046,32.33027506435203,30.840667468621618,29.37615736619091,27.941567643450128,26.54133664139194,25.179032155354435,23.85738960939874,22.578429779328587,21.344041898578965,20.155597992250282,19.01394916432697,17.919442467959097,16.872033128750235,15.871624420210207,14.917791062516343,14.00985812503456,13.146908963463435,12.327805490800147,11.551415740306114,10.81648209697076,10.121648148690936,9.465488876021205,8.846510652173757,8.263171333837159,7.713997852166941,7.197473007808383,6.712086781485817,6.256350194759515,5.828795310025666,5.427975230516406,5.05249310547473,4.701012379507236,4.37221275266129,4.064823355255074,3.777623063073465,3.509440497368058,3.2591540248571444,3.0256922194656597,2.808041009929819,2.6052355997560213,2.4163546520333665,2.24052088830812,2.0769010885837096,1.9247060913207275,1.7831907934369353,1.6516541503072562,1.5294327789774536,1.4159064709265072,1.3105075161533135,1.2126957195019543,1.1219577252321837,1.0378070170194316,0.9597839179547963,0.8874555905450547,0.8204160367126511,0.7582861481621345,0.7007258438795696,0.6474239047812168,0.5980809324169744,0.5524142750264566,0.5101580275389929,0.4710630315736286,0.4348968754391232
13291,"Union County, Georgia",0.051343806003428555,0.05785073050645799,0.06937438802783033,0.08916594960504973,0.11968121590709269,0.1629736586080146,0.22089691918564386,0.2953271761901271,0.38822386232667333,0.5017087805071279,0.6381889399064318,0.8003230047019243,0.9910923130870057,1.2138951362960797,1.472554337520308,1.771297316840875,2.1148593775720075,2.508575610897709,2.9583865745679914,3.470862804175973,4.053151452180076,4.7132318164926295,5.459969471631909,6.303143585120299,7.253240505881632,8.321416610390553,9.520058338246496,10.862814242095844,12.364536260147908,14.040207522483868,15.905352887227167,17.97699035729432,20.273650379318465,22.814689350600148,25.61738716467306,28.699140820686576,32.078537184926574,35.77528592009214,39.806222676154896,44.18266274546938,48.91532916978111,54.01478170980522,59.48923638700198,65.33476141497492,71.54212431427152,78.10020204160077,84.99408757628198,92.19355510463488,99.66232031240885,107.35861445651297,115.22798810982968,123.2099305687058,131.24176227277275,139.25026118963797,147.15591681491034,154.8808573202832,162.34466398916248,169.46329897967544,176.16046679289917,182.36613562638234,188.01046641920453,193.03412164382496,197.38997278447894,201.03790259772387,203.94808193344699,206.1038679943247,207.49946182378756,208.1386462960254,208.0356085598226,207.21318498177737,205.70178100594188,203.54180408203345,200.77721850711578,197.4540150704746,193.6221380583261,189.33847221048822,184.65831861870626,179.63368112487908,174.31593456392446,168.76021121550437,163.0176357183392,157.13404370562455,151.15160609554655,145.11344995608553,139.05846404030103,133.02015396385954,127.02730030782715,121.1081018928177,115.28750525513034,109.58611365428817,104.02033711190784,98.60474562394147,93.35222803272964,88.27261977340851,83.37289484581649,78.65755721287185,74.13049895592728,69.79381446316944,65.647949768355,61.691763835768285,57.922878974667704,54.33868606630864,50.93555367663672,47.709166051969156,44.65454962215804,41.76613280259557,39.03838459980905,36.46542328893171,34.04117472488312,31.759468523294196,29.61403806050695,27.59857331870103,25.707007680139995,23.933220437851137,22.271212727077724,20.715146607179058,19.259345061630377,17.898291998022984,16.62668748115089,15.439449600829546,14.33163654411549,13.29852135155634,12.335592566955631,11.438554237372886,10.603325913123546,9.826039792934587,9.103013916315033,8.430781449684442,7.806054143104531,7.225712021371139,6.686803384014209,6.186544805297798,5.7223211342201,5.291685494513407,4.892326404940424,4.522077111366106,4.1789767407360925,3.8611641938565318,3.5668750288965696,3.294441461388354,3.0422923642270168,2.808953267670704,2.5930463593405397,2.3932906133188956,2.2085336976227943,2.0377233398434766,1.8798543145432796,1.7339795869496823,1.599210312955303,1.4747158391179032,1.3597237026603812
13293,"Upson County, Georgia",0.051343806003428555,0.05766596002688174,0.06801874828883439,0.0849286545804726,0.11029182237947577,0.14567548112253692,0.19247208951826028,0.2520680345536038,0.3258875047615196,0.4154486400930991,0.5224546041514584,0.6487629566844,0.7964333069629242,0.9677935425729854,1.1654422181337756,1.3922245296974467,1.651301917706608,1.9462109571414734,2.280866540630517,2.6595658152409816,3.0869482240569512,3.5681605045414764,4.108890123753606,4.715379268678327,5.394273440177365,6.152603255706623,6.998135951152003,7.939394832664352,8.985615342908128,10.146062011859302,11.430306379940479,12.848807039553416,14.412920781119324,16.134479132120802,18.024052356272257,20.092301123227276,22.350613516734644,24.811064992648838,27.484069908818274,30.376879490424304,33.496485263547385,36.84986681557072,40.44272004991143,44.27381142580315,48.33894812598214,52.6329083393329,57.14833991151889,61.86905134235562,66.77529607822855,71.84400521992369,77.04459109051925,82.34255689550614,87.70165065559515,93.07891840540547,98.42699052283153,103.6985697206286,108.84392498005839,113.81011222276251,118.54772343741311,123.01004501235226,127.1493224224973,130.9232193189181,134.29610189679678,137.23576268137583,139.71565648639077,141.71740154308932,143.22930299649934,144.24527636036936,144.766290604052,144.79961417768504,144.35777558555185,143.46003976235943,142.12912889677173,140.39032658716692,138.27221489844143,135.80865204277313,133.03358019310554,129.97982023059154,126.68060685334657,123.17242905612429,119.48990199449395,115.66468690202292,111.72653622534412,107.7064862385032,103.6331321026744,99.53158811567417,95.42394245849404,91.3322744952113,87.27664575818453,83.27404815929816,79.33849908848887,75.48283590533245,71.71887864183644,68.05614464801687,64.50194761512117,61.06170801307089,57.74049442168097,54.54200523457744,51.4685536140164,48.52111179249061,45.69960837711282,43.003831898362066,40.432696363724254,37.98444654543189,35.65667893123719,33.44639572074377,31.35061289891808,29.366010270321723,27.488999254373546,25.715802939893457,24.042456085102266,22.46485915990797,20.97909619667344,19.581130668453042,18.26694104723896,17.032557922760112,15.874064002482145,14.787594111607461,13.769414858767574,12.815954263544466,11.92368024711645,11.08919075881716,10.30921463764416,9.580611612258961,8.900372300986998,8.265619731775338,7.673631941951104,7.121816851488121,6.60769738904589,6.128913843031158,5.683223861597907,5.268502452647361,4.882741983827999,4.524052182535529,4.190643829197531,3.8808443630770824,3.593120554659842,3.3260129857499563,3.078134298540324,2.848169195612603,2.6348744399371933,2.4370788548732625,2.253683324168717,2.0836609298858173,1.9260901414040488,1.7801271354316492,1.6449597001592673,1.519820815706662,1.4039886541226978,1.2967865793853484,1.197583147401692
13295,"Walker County, Georgia",0.051343806003428555,0.05791207933632031,0.06983703300001802,0.09067231516223699,0.12319338402493092,0.16982624081895056,0.2328639681609283,0.31470570945702325,0.4179211131255026,0.54534066902003,0.7001894234081981,0.8860622233674467,1.1070182932462824,1.3676903198842945,1.673301945600414,2.0296832398077442,2.4434089687628404,2.9219199950087154,3.4735323268434763,4.107526857708641,4.834138685074377,5.6648834057314845,6.612630407642993,7.691654622000321,8.917556051307782,10.307266973945644,11.87973522517452,13.655966169521935,15.659023217932216,17.913102390451858,20.443983425967716,23.28019207599393,26.4530280641679,29.995945568984766,33.94148713013282,38.32371448230345,43.17955238370564,48.548718569529626,54.46917101537017,60.9737795977752,68.09611050212175,75.87097721122983,84.33161152466982,93.49677893803,103.37881115588624,113.98772205000003,125.3284851116785,137.3840394099678,150.12703569626024,163.51982628821756,177.5027373716656,192.00219453379833,206.93596621064546,222.1989581398893,237.66819116923818,253.21515259542556,268.6981842129387,283.9590900760712,298.8441943187215,313.2019455535686,326.87034808898545,339.69895085592765,351.5543573702381,362.3085220572415,371.847117565035,380.0814279404464,386.94300501263746,392.3780101662659,396.3567389374202,398.87270710973326,399.9370081152719,399.5824150770776,397.8568097923616,394.8206134677091,390.54663391541243,385.12613740059305,378.65416910885045,371.225370782659,362.9379621014395,353.90215414444305,344.2243499611151,334.003100659095,323.33226790031296,312.3110930171823,301.0320171242554,289.57688072418927,278.01837683905154,266.42986502398855,254.87865163047888,243.4222326757254,232.10858829952323,220.9821054708643,210.08408041243754,199.44828278649598,189.10125197064463,179.06332686202208,169.35375474742082,159.987253629027,150.97392654934967,142.31940775037148,134.02584674534177,126.0948770599927,118.52517353110535,111.31314446122218,104.45300130687482,97.93693617624314,91.75709876055512,85.90443345408504,80.3689444663438,75.1399631128672,70.20614781521536,65.555658412773,61.17715502695892,57.058817807222155,53.188832447732864,49.55551299816752,46.14730186370891,42.95276980504619,39.96085896214999,37.16093951097879,34.5424692608987,32.09529879154049,29.809674198388958,27.676237092783,25.686024601915534,23.830472394546806,22.101448616676688,20.491188428454617,18.992279677678077,17.59766969532561,16.300665295556787,15.094932775712222,13.974497916313624,12.933745981063701,11.96735984406598,11.070338421123413,10.238108898583455,9.46632481549727,8.750860168816242,8.087809413392025,7.473487461976458,6.904429685221663,6.377391911679954,5.889350718213805,5.437574223752447,5.019555991638841,4.632899574319238,4.275344447400388,3.944766009649531,3.639175582994403,3.3567204125232255
13297,"Walton County, Georgia",0.051343806003428555,0.05817057167820076,0.07172923724231628,0.09656502317135453,0.13618496516161582,0.19360673570608594,0.27163545984433857,0.3731682486262582,0.501274114348784,0.6593036748355569,0.8510564857656299,1.0807418707676235,1.3530885939777686,1.673474969744379,2.047945211406467,2.4832141494201228,2.986825708606853,3.5672869893214103,4.234077795218721,4.997738137167013,5.869848383668593,6.863389216240435,7.992821312077898,9.274138652786233,10.72475239951152,12.363494627976774,14.211366011878601,16.291581169011756,18.629556908997337,21.25185519828228,24.18669163220503,27.465190794607473,31.121415636401476,35.19167026004331,39.711164822408286,44.71667250220428,50.24795961660702,56.347709114961496,63.05663901006915,70.4100148652551,78.44382628434688,87.19536470831724,96.70023802866837,106.97885337166204,118.04494152996416,129.90987182622874,142.5798034508903,156.03793442824679,170.25679546835713,185.19818475911944,200.8009619341596,216.9893429281266,233.67827192657614,250.75851926910653,268.1016600171138,285.57270069628737,303.0220136821731,320.2815443350949,337.18658120406457,353.5732207207261,369.26493702931316,384.0957233857045,397.9160796394524,410.5804826161777,421.95635628053446,431.9375781981606,440.43883767959056,447.38906939386936,452.74310849448034,456.48139512103427,458.6034152993177,459.1317919945088,458.10714962915915,455.5856124944282,451.6376706633717,446.35472122291674,439.8343150375222,432.1755776723101,423.4830177509936,413.87551798866923,403.4694477237885,392.37384074694114,380.69373408709714,368.5413783478272,356.02251862351716,343.2316501752952,330.2536301650011,317.1749551196054,304.0759732927114,291.026010650113,278.08367645723797,265.30386164638594,252.73846619625675,240.43062097517216,228.41492678536684,216.71870000248495,205.36832840375035,194.38494084314667,183.78397630013998,173.57534994454622,163.76469192796236,154.35722011049364,145.35451023585506,136.7551578761608,128.55486217400028,120.74665691249196,113.32357172668884,106.27712908224225,99.59748165483195,93.27374148017941,87.29397995404702,81.64546981255128,76.3161430691768,71.29322554687118,66.56377783543104,62.114857328285034,57.93351822249374,54.00681151874992,50.322175786000535,46.86760248086028,43.631039495704414,40.60082279059536,37.76568057047167,35.11473328514821,32.63749362931592,30.32388049247566,28.164392308114053,26.149902767367738,24.27165108986147,22.521275512801008,20.890813290973057,19.372700696745305,17.95977302006648,16.645264568466224,15.422764831525834,14.286284191766915,13.23029765134017,12.249540436790936,11.339002843857436,10.493930237470828,9.709823051755105,8.98243679002723,8.307782024796996,7.682124952073256,7.102119500863129,6.564698572592133,6.066901100079117,5.6059286702010525,5.1791455238930215,4.784078556148229,4.418417316017987
13299,"Ware County, Georgia",0.051343806003428555,0.05757047272482212,0.06732097681463116,0.08276118477463663,0.10552849975170016,0.13698827156006638,0.17836421213712406,0.23088129703768517,0.2958025252684266,0.37447678828950776,0.46841611929276616,0.5792705516621223,0.7088707849086552,0.85928498419698,1.0328213555310723,1.2320137621525753,1.4596863293129987,1.7190038777541878,2.013474800188879,2.346966786638702,2.723695047059585,3.148360407270839,3.626177157475112,4.16288925337244,4.764705546835943,5.438311675558667,6.191146615863023,7.031418656323104,7.96809685075862,9.010517395057827,10.168593761816357,11.453273741648534,12.876549753147652,14.451218203797657,16.18972003527598,18.105116185296996,20.211607850997716,22.524511791346388,25.05860268278482,27.82692458819839,30.843000372109344,34.121047414346776,37.67496168450925,41.51365630034092,45.644034983972034,50.07253600623058,54.80412829004681,59.836042659659455,65.16204929717392,70.7723800340272,76.64927459568248,82.76975862366521,89.10749713828945,95.62718311397465,102.28605748472833,109.03835383269755,115.83210909884716,122.60736286161583,129.30421149619113,135.8617735960055,142.212600092254,148.29167544027766,154.03892197974227,159.3939010759351,164.2994006215828,168.70766010176612,172.57803537689523,175.87363051665886,178.56745944268079,180.6429450192961,182.0906261952657,182.90939521302548,183.10638873378593,182.69623020323422,181.69955878545326,180.14550546520437,178.06708097530867,175.49932730254466,172.48033829153474,169.0545723905098,165.26663463274588,161.1590732355573,156.77359927018844,152.15559962842846,147.3485217393545,142.39162045233448,137.32060828351126,132.1724408676571,126.98197312589578,121.77957191444881,116.59122739270849,111.44163741992772,106.35458776865622,101.35012627677318,96.444611569674,91.65127658970303,86.9831816937047,82.45116396264548,78.0634871644782,73.8259118912406,69.74227632501544,65.816364751158,62.050318488372426,58.44485613897774,54.99931117375479,51.71174285334393,48.58024573364654,45.60222599757627,42.77438528798932,40.09287146748242,37.55327861839251,35.150767953614974,32.88081868035712,30.738540792675312,28.71890069457497,26.816799390271836,25.0270724841919,23.344490180971512,21.7639678059545,20.280672539811036,18.88968925120251,17.586238498515627,16.365678722352474,15.223506245530592,14.1553552730829,13.157007734101779,12.224515331187348,11.3540631868616,10.54197208032876,9.784722714719953,9.078955717093182,8.421471638433331,7.809230953652197,7.239354061588442,6.709112017945244,6.21596743197781,5.757565134680036,5.331657386311102,4.936102283131895,4.568863757405026,4.228011577394792,3.911721347367225,3.618274507590044,3.3460586337530027,3.0936381897486456,2.859698982962796,2.6429638353556575,2.442224546730223,2.256341894732263,2.0842456348503378,1.9249345004157856
13301,"Warren County, Georgia",0.051343806003428555,0.05705906908124359,0.06357429746034392,0.07107826513491994,0.0797278550883065,0.08966538680446848,0.1010296889388402,0.11396857527004785,0.12864452316848465,0.14524167698245027,0.16397454254873448,0.18508853719962232,0.2088664209184916,0.2356372488713647,0.2657779625411013,0.2997143215515805,0.33793129291163887,0.3809829520674016,0.4294931602067905,0.48416179115530833,0.5457647328636268,0.6151790486495112,0.6933884163834532,0.7814872300164108,0.8806769346980177,0.9922681579328405,1.1177322188108372,1.2587043108305813,1.4169851501192026,1.5944806327566357,1.7932357567830053,2.0155220451026623,2.263839739670807,2.540878509164162,2.8493054942225466,3.1919414282213636,3.5718622589659987,3.992394578417766,4.4567974010697675,4.968020525397553,5.5291268421908555,6.143334862192763,6.8138128244084815,7.542729010018333,8.331828125212013,9.182734637139337,10.09674500462149,11.0735213471436,12.111951743219418,13.210127068006436,14.36440121074744,15.569964438155786,16.82123076549077,18.11066649089056,19.429114783376317,20.766751152780387,22.11242695637536,23.453311795248197,24.77663397025285,26.06947514512726,27.317624627297565,28.50750310002855,29.626696955311882,30.662867109367753,31.604513639721908,32.442237559395984,33.16824874410978,33.77571208837762,34.25992180017135,34.61834886398009,34.84999136124939,34.95566815405964,34.93780618875281,34.80025414977061,34.548060691767986,34.187993454868426,33.72745276319856,33.174085351439814,32.53604563731514,31.822694794249003,31.043270987887027,30.20646965171936,29.320706785291737,28.39502686755333,27.437980076095556,26.457215518597234,25.4596130156112,24.452212356478412,23.441567137447656,22.433332232368702,21.432288514050192,20.442923547815617,19.469490115154198,18.515522966793995,17.58385818945361,16.676736629464127,15.796330011547036,14.944379930325299,14.12216297101275,13.330504544717314,12.56988109999886,11.840737671926554,11.14322133719058,10.477237553476924,9.84245710809539,9.238334998441491,8.664326484804707,8.119763245438952,7.603867037552245,7.115776839560915,6.654548851089536,6.219175898649504,5.808703022369198,5.422117647495608,5.058395103172439,4.716511760188428,4.395445030977331,4.0941733696179385,3.811706410885318,3.5470962449280576,3.2993923385062547,3.067675977421141,2.851060593356145,2.6486917638768976,2.459747212431222,2.2834377363783527,2.1190183933573454,1.9657742652141645,1.8230201136998667,1.690102662685469,1.5664005981619473,1.4513245682402385,1.3443171831512428,1.244853015245817,1.1524343995334403,1.0665954904441404,0.9869079809011145,0.9129641336623792,0.8443763291179247,0.7807770652897169,0.7218189578316919,0.6671747400297642,0.6165372628018178,0.569619533922167,0.5261641040720584,0.4859351296446849,0.44870550563309414,0.4142607789051487,0.38239914820352455,0.3529314641457125,0.3256812292240167
