FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",1.8436759867412884,2.1301115664451173,2.580340308803146,3.175149972220642,3.9092659853178207,4.786393898640329,5.816991129163081,7.015881252715493,8.402006673980779,9.998152916218316,11.829948780033504,13.926949972685122,16.32273155047096,19.054522139422264,22.163486799726765,25.696359757229956,29.70542711251655,34.248365030418846,39.38826087948755,45.195346588181934,51.74939643999097,59.13771915084479,67.4548607350135,76.80260654178016,87.29628935171853,99.0662232457632,112.24994831069891,126.99184806441114,143.44379939079812,161.7834278884449,182.20624347352458,204.90698113903494,230.0791929645735,257.9207035727729,288.676124725739,322.5908191548036,359.88250007688964,400.74113055023685,445.37099776624655,494.02596464303247,546.8931959727853,604.0769062656569,665.6201646532385,731.6333570727803,802.1526794732873,877.0505193680152,956.064677875619,1038.9647575176627,1125.371398770121,1214.7412156775142,1306.4913665534702,1399.892414142633,1494.005296400048,1587.8718199200512,1680.48195285691,1770.664026703122,1857.223189320887,1939.0582340085773,2014.9845778659767,2083.806159636575,2144.5969480549406,2196.496911960201,2238.675615319159,2270.5949112306985,2291.967475113864,2302.568234056105,2302.3371962261126,2291.5877684477064,2270.737973599635,2240.26239993858,2200.829971945475,2153.3022381716078,2098.5532585749347,2037.4642498563423,1970.9957101162408,1900.1079284042526,1825.7243179488726,1748.758572455344,1670.0951215741911,1590.4767441043489,1510.5878751811974,1431.1019075961383,1352.6466212283067,1275.651440350653,1200.4813357448488,1127.5035753396978,1057.0691764845014,989.3549626332547,924.4577156789519,862.4890913372791,803.5738311392872,747.7510560184822,694.9487127972608,645.1120316164761,598.2102818858124,554.2200270650786,513.018664164762,474.4643151966853,438.44144530766204,404.8599289303552,373.6368647789063,344.62161003830454,317.6664662578015,292.6464357205575,269.45854598689897,248.01842396443925,228.20806927314058,209.89802398144724,192.97708978329473,177.3502774689215,162.93880692486746,149.675657559351,137.46851027066305,126.22687585427413,115.8724155833719,106.3372244705405,97.56383126776022,89.50519846640809,82.11334712438911,75.32523394677976,69.08815769984118,63.35539931304494,58.08613234872807,53.245423002093055,48.80423010120768,44.738370688723265,41.013557145788596,37.59728900213243,34.46215593160932,31.58373543492787,28.94059283965072,26.514281300194547,24.28934179783013,22.25330314068224,20.393305863956936,18.690073858728113,17.128839752036054,15.69653339548748,14.381591113927998,13.173955705442161,12.065076441353353,11.047909066223932,10.116915797855084,9.268040049271596,8.492869996608814,7.782205691154329,7.130499201601784,6.532767228620611,5.984591104856005,5.482116794928933,5.022054895436123
13269,"Taylor County, Georgia",1.8436759867412884,2.1777532172686422,2.7537585610671242,3.5324020102755966,4.493899650160583,5.630962225957991,6.945311382237419,8.44388986510455,10.13808802531915,12.042862483759881,14.174768669876459,16.553290350888712,19.200438493767308,22.139314614892193,25.394269926307356,28.993181929719903,32.96630204441511,37.34462752346715,42.1598560078179,47.44629966825494,53.24399923275945,59.59296364262366,66.53218140991211,74.09946624529483,82.33944500840973,91.30353689865065,101.03705349262763,111.57856174671646,122.96114324794105,135.2333263385006,148.44625588330092,162.63282731376157,177.80728381063327,193.9736605029248,211.16428409407942,229.39508916337866,248.64422659952902,268.8526391108247,289.9661634640637,311.9542588667793,334.7358379726191,358.1719332282441,382.08685823854,406.3542710335635,430.8153714638743,455.244232032351,479.3651322150262,502.9549804732955,525.7588347730838,547.4926381951996,567.9028129166857,586.732847327112,603.7023205102408,618.5832648905806,631.187548241506,641.3297936451095,648.8698054246456,653.7374865003421,655.8782761896609,655.2690801987175,651.9711518704602,646.0727218740165,637.681381976824,626.9586240677437,614.0984884372084,599.3024724230315,582.789403339934,564.7984394346887,545.5666559351286,525.3310257103196,504.32716265970276,482.7672353147468,460.8563943689965,438.797596511403,416.7749128515108,394.9272174580677,373.3864036689976,352.284590064617,331.73689188393644,311.80852953353786,292.5586111251813,274.04783488294726,256.32864496172715,239.41314532960547,223.30714027097616,208.02062414646517,193.56399441466033,179.92035098450364,167.0644270313884,154.9763177565057,143.64094171623248,133.0327818021783,123.11354200583854,113.84980156848393,105.21348217267223,97.17946309426569,89.71136658730909,82.77252446963183,76.33106541280218,70.35973275202718,64.83352001134776,59.72043433741754,54.99026315619196,50.616446263367514,46.57597430484269,42.8489621692301,39.412407845138276,36.242982892692154,33.32010828529964,30.625642584869656,28.143881941811856,25.861030347688,23.76094729249758,21.82832750319497,20.04959819119541,18.412694329611046,16.90705865325087,15.523641658620813,14.253592812243015,13.086744947459007,12.014395751154389,11.028689634934127,10.12260700046777,9.28996423948947,8.525413733797944,7.824324472113388,7.181105302790961,6.5905914128257805,6.0482958400501206,5.550153163065862,5.092519501244482,4.6721725147270545,4.28631140442427,3.932556912016407,3.6085674146868394,3.3113846473424142,3.0386447875648597,2.7882168935140914,2.5581805702245437,2.3468259696051703,2.15265379043943,1.9743752783853092,1.8109122259752983,1.6613941023413843,1.5244957516021629,1.3988373222597017,1.2834776028248422,1.1775619365523848,1.0803222214410853,0.9910769102336554,0.9092310104167626
13271,"Telfair County, Georgia",1.8436759867412884,2.175960765326825,2.7488636923024674,3.527675850031086,4.498070588350907,5.658707790323814,7.0177408776598895,8.589039902889294,10.391599184217082,12.448849734246894,14.786861898604371,17.435829368748163,20.429868577265562,23.805935710618176,27.60408544774385,31.869826988892267,36.65337538987006,42.00850972141652,47.99254836640218,54.66847320127375,62.10838175269996,70.38837788427274,79.58769599737725,89.78848729809292,101.08464011994336,113.5827025326344,127.38786873937495,142.60326674559983,159.3308654351566,177.69652377906553,197.83626876806127,219.8690027887761,243.8959171879476,270.0090918045985,298.3444094898686,329.02057289686707,362.10515103205296,397.6149424418964,435.57154539143966,476.03475510214236,518.9791161051328,564.278976219766,611.7381952712603,661.2273523515574,712.543994244475,765.3411115376927,819.156894710382,873.588908099476,928.1377239621291,982.2071883029043,1035.2186456836837,1086.542570942874,1135.4555521406132,1181.2996099762274,1223.4636472937214,1261.3068137855055,1294.2587740988981,1321.8924713341028,1343.8004708379542,1359.6376457906456,1369.2747358723313,1372.6575633861078,1369.784361820942,1360.8220540944917,1346.0577222230402,1325.810132418111,1300.467982689108,1270.5358204164559,1236.5343267424546,1198.9930180192316,1158.474699634891,1115.5326696238587,1070.7048728889813,1024.521733339201,977.4893082572665,930.0271716233422,882.5316318724022,835.393951717225,788.9659144783575,743.482711560203,699.1569082829787,656.2001545268773,614.7999750563637,575.0391684217839,536.9787897167912,500.6870145006772,466.22955773793603,433.597254398482,402.75464019215383,373.67790297676305,346.3536145314658,320.73775661430705,296.7487400150159,274.31630358343466,253.3831140415912,233.89826122778834,215.77807253275085,198.93640418834687,183.2992699478543,168.8043689815876,155.39454868214926,142.99210395695684,131.5233034822274,120.92387735550935,111.1387420749661,102.12081800216662,93.8136662434987,86.15929107222635,79.10689060303118,72.61201039717982,66.63654346252297,61.147264858623615,56.104050330335575,51.46873651569848,47.207691103060775,43.29119565510379,39.693445608841756,36.39255027562192,33.36694445879588,30.59123806450603,28.043893213921457,25.705548642631264,23.558990318319044,21.589151440762993,19.783112441835776,18.129778725199287,16.615355492678543,15.227108742120405,13.954061093378481,12.786300955810622,11.714982528278872,10.732325799149509,9.831616546293048,9.007206337084204,8.253496850540822,7.56321968789524,6.930649527823883,6.35064392170382,5.818584107513197,5.330375009831249,4.882445239838273,4.471747095315666,4.0957565606458815,3.752465928677329,3.438682433862365,3.1510607799261394,2.8873711601264755,2.6455937572887978,2.4239187438061243,2.220746281639069,2.03468652231584
13273,"Terrell County, Georgia",239.6778782763675,262.53069420677514,282.1030322622508,299.74491989978515,316.3133997354472,332.3462283206349,348.1539658426887,363.9126074734258,379.69202116868337,395.487600676075,411.2556483318341,426.9108334517519,442.34996932645595,457.44918859002445,472.061347519757,486.05564859045484,499.3171700856713,511.70708638699136,523.0627179448702,533.2534550334284,542.2140710386805,549.8663735637471,556.1120486028547,560.8436170457018,564.0412732230708,565.7229722711196,565.8911910597286,564.533119106468,561.6424122196581,557.3026159402849,551.6006502447561,544.6145828149711,536.4150386618203,527.088834197069,516.7625739012991,505.55241591469866,493.5709776003186,480.9280047702962,467.74181219062456,454.12582305138784,440.1874795025549,426.0314599170947,411.75854239813395,397.45608495509214,383.2027737038987,369.0738523682495,355.1394445266226,341.4540266133717,328.06507621693027,315.0137631742951,302.33044147344197,290.0387385085207,278.1578198539041,266.69797478575975,255.66264735406128,245.05199126767906,234.86113182869735,225.07953913313062,215.69535972466457,206.69506648271468,198.06084689089064,189.77454871735353,181.8189760836856,174.17528571223212,166.82396087358313,159.748196764061,152.93282238203943,146.36078724433688,140.01740835283778,133.89171492660006,127.97346187797534,122.25041434014241,116.7137348044983,111.35863371297081,106.18038850929439,101.17134931375722,96.32665827381891,91.64471562069357,87.12452750151962,82.7614877156415,78.55267659254247,74.4972437064777,70.59509124210496,66.84292257295095,63.237970020782775,59.77882169815976,56.46493628768393,53.29323977317868,50.26020595074788,47.3632098394697,44.60044582374002,41.96901180419014,39.46453313972747,37.08322537102997,34.821934819900534,32.677831007867944,30.646507259834426,28.723366759527938,26.904338125242425,25.185854401430223,23.564528957751286,22.035792744088518,20.595145624245003,19.23852715085987,17.962304988898186,16.763213111368653,15.6373586278545,14.580594299914006,13.589154415499676,12.65962749860432,11.788956309260874,10.974350218671342,10.21249591499347,9.500080842977084,8.834094979760698,8.211803551985673,7.630747035796236,7.088741156839483,6.583612637186424,6.112804941436907,5.674008746723534,5.26511176371466,4.884196864270584,4.529542081443565,4.1996206094778055,3.89307277485456,3.608264928902241,3.343580232006472,3.097577301924231,2.868941417051194,2.656484516421723,2.459145199708877,2.2759887272244117,2.1062070199187706,1.9489994322957267,1.803314965985948,1.6682479700201607,1.5429798939173403,1.4267732577729662,1.3189716522590285,1.2189997386240141,1.1263632486929251,1.0406489848672598,0.9615235269661051,0.8884318144822707,0.8207740506471999,0.7581426930546085,0.7001668724216046,0.6465123925886866,0.5968817305197436,0.5510140363020544
13275,"Thomas County, Georgia",1.8436759867412884,2.5653939741674665,4.187909738445457,6.563248016054869,9.624722280047509,13.357297493420745,17.783497455936796,22.948152001017213,28.915851185785378,35.76793975276242,43.595160254842725,52.50331949279783,62.61213004874346,74.05060884538322,86.95792884290707,101.49231067861112,117.82753210842169,136.1478099015411,156.6476404062449,179.53931813568295,205.06634857480336,233.48156679900634,265.0432545858953,300.0140248942053,338.6944914531815,381.4258197829324,428.5322395968303,480.3180922144243,537.0715857125952,599.160548704523,666.9762429742135,740.828362862022,820.9428137302048,907.497361582914,1000.8150379957881,1101.1367189558853,1208.501870872254,1322.7507438873638,1443.7340666602827,1571.4187230004673,1705.4730254689623,1845.2211664748713,1989.754180851291,2138.399709140215,2290.262819764514,2444.017395607126,2598.0048318575036,2750.816854079054,2900.80850192783,3046.113657437726,3185.002413261913,3315.6883367150976,3436.205027228937,3544.8780567112935,3640.2626415245113,3720.92115306826,3785.69593962113,3833.8827929182344,3864.8872108125047,3878.3294974055216,3874.402188307952,3853.4961679984585,3816.14669811341,3763.2735736807535,3696.0409441025186,3615.6752133985533,3523.5353162657657,3421.150179665894,3310.045854284017,3191.7504910922953,3067.799603401748,2939.5989233413297,2808.5049492529283,2675.8536281534352,2542.8655758994837,2410.480519116553,2279.5859968261843,2151.063359306241,2025.6825802687442,1903.8975189584794,1786.1169986125233,1672.7545453594328,1564.167162492183,1460.4545959428606,1361.6730595095946,1267.9020815587028,1179.2208227947033,1095.5345099636145,1016.6937348707035,942.5813005645005,873.1088810887854,808.1214681768392,747.3830354958336,690.687510999987,637.8617388213415,588.7505707704554,543.1282047301157,500.7669334408132,461.4688414361526,425.064660401041,391.39904853414123,360.2733116085867,331.49998017187085,304.91426429519095,280.37341702348385,257.7540890608088,236.9137943976919,217.70831849149116,200.01048242237619,183.7081787171173,168.7043713490841,154.9138348920086,142.23712416296286,130.58017208656483,119.85957187128018,110.00117781334855,100.94010529678353,92.62073079337284,84.98872006383046,77.98193262080505,71.54726255937857,65.63676072906698,60.20756890096193,55.2219197677309,50.64713694361695,46.45491377569534,42.61124928961728,39.08486815728086,35.84859974268746,32.87781387830812,30.15042086508344,27.64687147242371,25.350156938208897,23.24580896878855,21.31961738068451,19.553800462117405,17.93417652608784,16.44795110413094,15.083583129311354,13.830784936223317,12.680522260990543,11.625014241266372,10.657733416233608,9.773389022192903,8.96407480467305,8.221596323699682,7.540326798152936,6.915155230200603,6.341486405298098,5.815240892188478,5.332855042902425
13277,"Tift County, Georgia",1.8436759867412884,2.8183323363801884,5.11408545454464,8.489380156129197,12.81791487365986,18.047140680331385,24.177683879897874,31.240976728545313,39.29465779379513,48.41726629896792,58.69676499927067,70.23805233798856,83.16038887009876,97.58942098953779,113.65818725571096,131.51914312561684,151.33769073996044,173.2840702269548,197.5331532485323,224.27428116074458,253.72667291781838,286.1104065397622,321.64150366152495,360.5311289855943,403.02574490504355,449.40674174971997,499.9251259144932,554.7982943922179,614.2163146628224,678.4475414268833,747.7730847372815,822.3806386081575,902.3624255875214,987.7579068828221,1078.7485973377622,1175.4301254147372,1277.7032383381256,1385.2767183349574,1497.8811432801267,1615.3630512794407,1737.306787198279,1862.997096845882,1991.5268600078537,2122.234721059647,2254.2875135001395,2386.503551881547,2517.4410988243467,2645.9205687466642,2770.593147771949,2889.9554235321275,3002.6531612700446,3107.3118953315816,3202.430496478089,3286.7715191864027,3359.297914723441,3418.9852628792783,3465.0394554619647,3497.0260199910267,3514.5928282647033,3517.5523735532,3506.1557214374657,3480.799429472383,3441.9863569270806,3390.5066098573384,3327.3291669049945,3253.469666207652,3170.042730195024,3078.282867103249,2979.4226787805783,2874.7008276823444,2765.359290330786,2652.530674303607,2537.315084357613,2420.8042329431896,2303.998315414943,2187.667995830993,2072.547940809083,1959.3745034433923,1848.7965440638543,1741.2015040691824,1636.942962883596,1536.3821445985122,1439.8357958498689,1347.403835128425,1259.150092632587,1175.1595171787608,1095.5177960115177,1020.1606240684048,948.9754938665053,881.8775372080887,818.8066900478641,759.6436624721554,704.1959815358055,652.2964782672293,603.806207116344,558.6011874610842,516.4925544772605,477.28780893028824,440.8202728846102,406.94811831370384,375.5410269917359,346.42744534651507,319.44447603267224,294.4492491660646,271.3183657598264,249.9454679251099,230.2052716752499,211.9693374288171,195.1245135923095,179.5712465063042,165.22358044545572,152.006093398411,139.82897294337786,128.60642730377452,118.26248335221011,108.7297254183856,99.94929528909306,91.87089220821652,84.44505213767042,77.61392298134072,71.32793453273615,65.54240925787533,60.217499967921185,55.318189819181086,50.81429231310668,46.67973855608703,42.88242947927074,39.392433321965456,36.18379747519209,33.233052685578336,30.519213055358478,28.023776042373562,25.730722460071373,23.626516477506357,21.69775186861836,19.927016986860018,18.30038643454211,16.805338703876252,15.4306214361326,14.166251421639895,13.003514599785364,11.93496605901485,10.954430036832676,10.056981670112862,9.234731000406853,8.479367199403038,7.785330216533369,7.147578504760704,6.561589020578779,6.023357224012231,5.529397078616567
13279,"Toombs County, Georgia",1.8436759867412884,2.2133608888016565,2.8875105663003073,3.8216346785692203,4.997919540859146,6.415657252678061,8.08677070738459,10.031000157013853,12.27519473373411,14.852504573716562,17.800196006974907,21.161557252634097,24.985743766249414,29.326691824900763,34.24352308431469,39.80336876395954,46.080775703016734,53.15684156501224,61.11920875384649,70.0646752836894,80.10337581247158,91.35368003244866,103.94132582670274,117.9991817687159,133.67790411712113,151.14776491671088,170.58247722521753,192.15836533972282,216.0553088416735,242.48804775568786,271.69029471770637,303.8803432679739,339.2603095170191,378.0261846816444,420.4374822877116,466.7379156385105,517.1090897743193,571.670718034552,630.5521782062721,693.9413265216276,761.9094435319523,834.3886351154155,911.210184103281,992.2963756671502,1077.4574822344393,1166.278800325058,1258.1632967156859,1352.578563311662,1448.8190284045725,1545.9997896788689,1643.2265425300036,1739.481271558603,1833.55204253663,1924.2799636509667,2010.5294785570807,2091.065622051257,2164.719188640965,2230.5161727946797,2287.4774354279866,2334.6948489206366,2371.614310681832,2397.802761180587,2412.908913982924,2416.8960927852154,2409.9716850329605,2392.412988926395,2364.6493833185627,2327.3921103507814,2281.41588896861,2227.5316611022304,2166.664623568071,2099.8004843635144,2027.9123945722088,1951.9682327485793,1872.9349384192426,1791.6739027201743,1709.0047610710574,1625.7370646670427,1542.6210072283493,1460.2137326593713,1379.023622643136,1299.5531360047198,1222.2583324491513,1147.397560487931,1075.1796153234252,1005.8219126644992,939.5323788293954,876.3667888931151,816.320783656718,759.4086893015058,705.6613422333958,655.0423807406313,607.4311910431836,562.7264645542133,520.8504385651422,481.7352689153324,445.239049019632,411.21001355158995,379.5199424413823,350.06326859730945,322.7429392602129,297.41360670992754,273.93558547137826,252.1883299098093,232.0698713644727,213.49421558834072,196.35241718367902,180.52959172058144,165.92579210424617,152.45429456067424,140.0415986366689,128.62412785654243,118.12120957222558,108.45509694361722,99.55771261047819,91.3693191571466,83.83851911253728,76.92225495014252,70.57753691249111,64.75149077327913,59.39945932457531,54.48150900124882,49.96236355747608,45.811404066741005,42.002668921834776,38.51410383096992,35.31685624361917,32.38394793830487,29.69231043498974,27.221222378631637,24.95230953918344,22.869544811593066,20.959248215803598,19.2100868967531,17.61065494708785,16.145247939854766,14.801610860072476,13.568800583462872,12.437047234022087,11.397754184020505,10.443498054002706,9.56802871278756,8.766269277468124,8.034298141729789,7.365201379721393,6.751597013198717,6.188760686265065,5.672426024456219,5.19878463474041,4.764486105518341,4.366638006623168
13281,"Towns County, Georgia",1.8436759867412884,2.118007812929818,2.536010608610135,3.082878050051459,3.7559063228474976,4.559941679648536,5.505357671139024,6.605890361842946,7.878439366134284,9.342828820586227,11.02088433069247,12.937426966424079,15.120300897195746,17.599912137589627,20.409379458093763,23.586134145143102,27.17165687637728,31.21067490111038,35.751121006936756,40.845534388239685,46.55424594730521,52.940963983416516,60.07191837909225,68.01549618594694,76.84974308900227,86.66366906503882,97.54372324425393,109.5730711826223,122.83212826298993,137.42156236043107,153.44961118830594,171.00531710480684,190.15792737649156,210.96491647238838,233.52148640015403,257.90261850511587,284.1309222047091,312.17709764446363,342.01316160114294,373.64132546075905,406.9828373421411,441.8652009930483,478.05125007908157,515.3639784267064,553.5639822639604,592.2925661225527,631.0983937058154,669.5953964407971,707.3321190385977,743.7963397431633,778.5142103950642,810.9989325909967,840.7172774470282,867.2208125936879,890.1302090718959,909.0732028820414,923.7604985654433,934.0339773677464,939.7688381106213,940.9022342335047,937.5310666219103,929.8054325442513,917.9126863735893,902.1416306121155,882.8415226459039,860.3722718754536,835.1228276215293,807.51796015431,777.9738588818166,746.900719204466,714.7022639742266,681.7380352781832,648.3500378334357,614.8710304114386,581.5976550300203,548.7479308583354,516.5250111463808,485.1292906862196,454.73070603168867,425.4172168453668,397.26610083585604,370.3561625601033,344.7523472837817,320.45685767206544,297.4627273704961,275.769647765833,255.37821699687282,236.24881212063346,218.33062778833926,201.58156460686885,185.96737808135518,171.43961443725738,157.93291692168913,145.3898521915578,133.76138124795318,123.00348727523993,113.0575997059095,103.86594498784788,95.37800988314802,87.55025785507324,80.34290848157227,73.70775841200607,67.59985536072203,61.97953859804284,56.81229045262981,52.068170011917665,47.713788760998426,43.71609259324424,40.04587287812274,36.67729929467577,33.58791983151913,30.75798745340081,28.165251344476772,25.78898804874535,23.61077798105569,21.614196636174974,19.784814588788326,18.110197493498923,16.5783346824909,15.175981998820363,13.891851430994617,12.715721648141388,11.638424540084344,10.651845217343144,9.748922011133386,8.923508373999784,8.168507091088939,7.477516415505995,6.844953320188796,6.265738435482306,5.735296049138623,5.249554106316968,4.804944209583702,4.398401618912306,4.026955212538485,3.687087960235301,3.375996557539915,3.0911396697639857,2.830213015438751,2.5911493663150247,2.3721185473631903,2.1715274367732142,1.9880199659546287,1.820474336445998,1.6673629881472924,1.5271392768557068,1.3986999104099052,1.281040713227797,1.1732566263065354,1.0745417072225176,0.9841891301313832
13283,"Treutlen County, Georgia",1.8436759867412884,2.1013480154036346,2.4725060763198923,2.942632794461512,3.5055246701259475,4.160364248106948,4.910292016275443,5.760855368270979,6.71972593637604,7.796384488939707,9.001338547446462,10.346728080243285,11.8462288093444,13.514511337043757,15.367338869542024,17.422624710896777,19.70004433403587,22.220438038423882,25.00579968113488,28.080251710399544,31.47150123862868,35.20852317965439,39.32117704062582,43.840156099814415,48.80079072180938,54.24325269402518,60.206820100956776,66.72959490610253,73.8489983311381,81.61200710856714,90.069412001616,99.26527181389585,109.23669752542403,120.01750086163425,131.65887293074803,144.20570912241337,157.68385411762569,172.10026133493588,187.4646806413887,203.8024215796465,221.10738129367957,239.3364454021937,258.4207805745456,278.3183389564874,298.96031759628585,320.22353787339557,341.94173647158664,363.97142045895276,386.13148164786185,408.20262709760283,429.97055543268317,451.1983685194025,471.60950205528343,490.9483564748343,508.9723426945679,525.421833009247,540.0589294522227,552.696116567372,563.1482893199758,571.2498513174105,576.9170344202107,580.0933860778148,580.7409696666667,578.8897667244474,574.6202614809382,568.0266333659639,559.2337423072486,548.4211331990964,535.7789753606988,521.5036833963576,505.81174371923663,488.9252335599674,471.06249677735167,452.4405571693298,433.27225802125764,413.74168044067227,394.0241134520864,374.29336157684315,354.7090716998973,335.38537902222447,316.4265322755856,297.9363105296981,280.00853917183167,262.6926418345747,246.02785167501585,230.05602546954046,214.817527493358,200.3192412061367,186.55535691491053,173.52468093943548,161.2301227632198,149.6601034320236,138.78488434529933,128.57929936638243,119.02363554976402,110.10062251780069,101.77695046570886,94.0173871979997,86.79202687466403,80.07608857357192,73.84680738955916,68.0709689220994,62.716728628287,57.75652619670816,53.1669608867142,48.9282198680295,45.01553567847885,41.40291349615729,38.06768827532249,34.99014601257737,32.153523746869865,29.543284429820282,27.141177976519447,24.929633547821588,22.893235578251623,21.018431331819333,19.29353090201934,17.708707211831157,16.25417233239826,14.91797880319806,13.690007204999773,12.561197065852845,11.523532246797698,10.570040941865786,9.694795678079537,8.892747178989582,8.15735022904622,7.482480625525559,6.862889378033082,6.293857056091891,5.7711937891426945,5.291239266543809,4.850862737571185,4.447463011418373,4.0784282188136585,3.740187836601759,3.4299422281258414,3.1451892915777804,2.883693580376156,2.6434863031662497,2.422865323820036,2.2203951614362016,2.0349069903401222,1.8654945738576538,1.7105755289622477,1.5684617177768485,1.4380673234538985,1.318411397572406,1.2086178601379403,1.1079154995826324,1.0156379727651752
13285,"Troup County, Georgia",119.83893913818375,132.35759525319378,145.11544088379412,158.48211719467378,172.73227678018299,188.08588923425836,204.7286489669886,222.83367618274258,242.5670184899036,264.09433668152724,287.59024512356353,313.23579993073275,341.22424811794565,371.7612354116583,405.06260027193514,441.3650286622597,480.9274447301403,524.0145726945742,570.8960771360971,621.8607607421028,677.2506488344965,737.4040772434347,802.6447275741983,873.2800269074687,949.6799471086597,1032.27730216624,1121.4400209865476,1217.4648204028572,1320.5910785855485,1431.2051202816115,1549.7132332331855,1676.3456984446798,1811.1531602854882,1954.0920634314261,2105.383764420182,2265.0974046453043,2432.9607259942936,2608.366118626033,2790.764603929385,2979.824828983693,3174.7788775481267,3374.362148775589,3577.0057814588736,3781.5964219005764,3986.7567810025753,4190.557185809047,4390.665362967678,4585.229145983353,4772.150882158344,4949.114357659094,5114.078673601116,5264.99964057429,5399.656838845699,5516.276317348821,5613.418561007533,5689.67880777155,5744.023972714325,5775.980602032022,5785.206717517454,5771.6159791669725,5735.778787373344,5678.479399898111,5600.6619244803,5503.682738052539,5389.144533552959,5258.718565866336,5114.213481276537,4957.575782920183,4790.740426155495,4615.653164843163,4434.242190745223,4248.232993045619,4059.305163576433,3869.132859952329,3679.2339034762344,3490.751167885346,3304.778913326275,3122.420745551331,2944.643086466936,2771.9990415955763,2604.9952433530425,2444.1541477564283,2289.931442937741,2142.447130808384,2001.769151448224,1868.0003250121813,1741.246631478008,1621.38457313807,1508.2190767467512,1401.5988773718198,1301.4120309150985,1207.4572278592605,1119.4230680881797,1037.0378583525587,960.0738253604896,888.3269142545378,821.4954602092832,759.2733565931067,701.3944299587806,647.6309423988879,597.7733547960046,551.5504567997376,508.70490747955654,469.0102750424855,432.27018847750765,398.31465656643445,366.9456458704537,337.9609516937084,311.1819539250824,286.4510408598458,263.63160919965287,242.60342242292293,223.22490241637357,205.3609751483468,188.89173298224276,173.71051732250388,159.72391861461404,146.85177634509958,135.0154713324317,124.12398220967545,114.09908048491994,104.87013263072296,96.37400536279246,88.55506563998671,81.36518066431393,74.76263335897839,68.69671776651731,63.120220056783836,57.99207816096642,53.275095579070396,48.93594137991788,44.945150201147854,41.2771222492162,37.91012329939561,34.82269916304153,31.987420118504573,29.382260566299717,26.987374633264082,24.78489009158262,22.75890835878828,20.89550449776176,19.182727216731763,17.61059886927479,16.171087811843307,14.851723948178117,13.639447695012292,12.52539708242085,11.501523882425642,10.560593608995319,9.696185518045356,8.902692607438015
