FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",0.1632879028643743,0.18158861939710919,0.2030355188346948,0.22876021872233276,0.2597564716197589,0.29696174765493155,0.3413061718185678,0.39376773459519376,0.45539555645671326,0.5273404723540505,0.6108926694066528,0.707485450807835,0.8187267421487477,0.9464377996182699,1.0926616649264989,1.2596753032718342,1.4500369305808674,1.6666304694695528,1.9126686920664495,2.1917292521916054,2.507765914579937,2.8652109265556045,3.268997834888853,3.7245786546010238,4.237941426552287,4.815631947188832,5.464932785476429,6.193874724854091,7.011249050941822,7.926478136299095,8.949722830888488,10.092139212055748,11.365885405549678,12.784018169372168,14.359971056613192,16.107993586965378,18.04339313699043,20.182519597694252,22.541925579817125,25.137788445342572,27.98679086679071,31.1061869393083,34.51325127752103,38.22298475583833,42.24928022927586,46.60538928212759,51.30344378570738,56.351377794022355,61.75457803705763,67.51566377179401,73.63248014255348,80.09895793852694,86.90575895409557,94.03794273676456,101.47549084109298,109.19498882750023,117.16845903353965,125.36285104314422,133.7431109194183,142.27191212978084,150.90805550566247,159.6098836814493,168.33626028509727,177.0452220723368,185.69555392434515,194.24891302659597,202.66930201497536,210.9226128951836,218.978511299353,226.81058267388732,234.39574299662456,241.71497311887705,248.75292106180336,255.4976476747678,261.9406005468171,268.0775159066319,273.9066005665999,279.42798803342026,284.6441865621222,289.56116359996633,294.1861634662921,298.52706259001684,302.5927233344645,306.3942603816781,309.94323947365683,313.25096972085123,316.32866606147917,319.1886844192921,321.84349620012233,324.3049045547806,326.5840639016515,328.6922225991873,330.6407861133789,332.4404216029184,334.10103455970255,335.63189644577403,337.0423575390457,338.3412849140559,339.5368642589949,340.63661218219124,341.64750962437193,342.57646516120167,343.4298887299145,344.2136766847035,344.9332192443971,345.5934268965894,346.199061817913,346.7545671228364,347.26401536815064,347.7311401544079,348.1593361259226,348.5516920365991,348.9112054696694,349.2406008574201,349.5423792705297,349.818838925337,350.072075183841,350.30398055370074,350.5163201586489,350.710771506466,350.8888196516284,351.05184095447044,351.2011038816164,351.3377690059802,351.4628890067656,351.57741590033584,351.68227697581636,351.7782795879215,351.86615783592777,351.946594783969,352.0202224610366,352.0876218609796,352.14932294250417,352.2058046291744,352.25751244424805,352.30486623181156,352.348219626587,352.38790263882737,352.42422309494145,352.45746663749384,352.4878967252051,352.5157546329512,352.5412594517644,352.56460814009694,352.58598656815093,352.6055636508573,352.62348972312134,352.63990403812414,352.654934767323,352.66869900045117,352.6813027455177
13265,"Taliaferro County, Georgia",0.1632879028643743,0.18151452753540492,0.20247345478377293,0.22693684288697388,0.25555189690365976,0.2888887101685747,0.32747190519648817,0.3718160290288047,0.4224417596904157,0.4798944827559356,0.5447684851550393,0.6177058952675756,0.6994102260444219,0.7906693743615112,0.8923575604718395,1.0054291770878812,1.1309392058323857,1.2700629895836029,1.4240970617925526,1.5944588384185607,1.782680149044981,1.9904497186618593,2.2196211279389266,2.472215587420741,2.7503923417425775,3.0564496385933295,3.3928972342112136,3.7624603267069263,4.168069549189276,4.612735572019355,5.09960428327927,5.632055079913435,6.21370256477231,6.848314413481458,7.5395199493931635,8.29102492560663,9.106696348647006,9.990554145564843,10.946374426526319,11.977466070811488,13.087055232430298,14.278305952717162,15.554114507134795,16.916277789652504,18.36601772354895,19.90418289815053,21.53109765182644,23.245630273836973,25.045844838685536,26.9289988549743,28.891024003623713,30.926922502372303,33.03100621703643,35.19633264524843,37.41497908544859,39.67854650167298,41.97791320944622,44.30320976624316,46.64456222409482,48.99203547775026,51.33534877956036,53.6645856029664,55.97035397808416,58.24356089164078,60.47570482482247,62.65915227581614,64.78704608640847,66.85330646836951,68.85278241414105,70.7811978522904,72.63511801661329,74.41213139633435,76.11052596991945,77.7292090496495,79.26781158830491,80.72688940360686,82.10739094087558,83.41054294859502,84.63799264054957,85.7920726299007,86.87527111147503,87.8901120933817,88.83924264346712,89.72571616162085,90.55260267926045,91.3228561984381,92.03935094935258,92.70514374528642,93.32326262244572,93.89655964570659,94.42771608207968,94.9193954687515,95.37425613933692,95.79478075007671,96.18327403198683,96.54188876228807,96.87276860727471,97.17793884818005,97.45927215014792,97.71849124905435,97.95719582904931,98.1769547987688,98.37922382615531,98.56534524080718,98.7365495838254,98.8939609661833,99.03866363503269,99.17166817553756,99.29390364039256,99.4062241669594,99.50940897726682,99.6041691672826,99.69119139666594,99.7711012032978,99.8444745243924,99.91184197776344,99.97368886182423,100.03045515558766,100.08255133249756,100.13036653377611,100.17424725429632,100.21451525350776,100.25146772432771,100.2853772931412,100.31649201980102,100.34503696654747,100.37123067063418,100.39526462393606,100.41731355918165,100.43754028224612,100.45609567215115,100.47311868106505,100.48873633430271,100.50306373032561,100.51620806672666,100.52827061254365,100.53933742418378,100.54948888397476,100.55880002584988,100.56734053534798,100.57517474961344,100.58236165739628,100.58895489905197,100.59500278004509,100.6005512203009,100.6056422037038,100.61031307759086,100.6145984778168,100.61853032875383,100.62213784329168,100.62544752283767
13267,"Tattnall County, Georgia",0.1632879028643743,0.18165862821097425,0.20357105048545987,0.23051903129939944,0.26387361120290104,0.3049986883434796,0.3553145821629147,0.41637004246302217,0.4898692819250909,0.5777118645134259,0.6820408724047466,0.8052514775131911,0.9500411372158988,1.119461411050911,1.3169338827680968,1.5462865929303087,1.811830500603158,2.118429809621391,2.471507846934987,2.8771308563673275,3.3420468948913755,3.8738546068023187,4.481042969847346,5.173027180045111,5.960251369606971,6.854250858213273,7.867946278097454,9.015663511663902,10.313189971068727,11.777759710950496,13.428228673179289,15.28550552978734,17.37256517721519,19.71442448828066,22.33764508412272,25.270971487930343,28.545764587253686,32.19599106295344,36.25732459336853,40.766422885591396,45.76225435457886,51.286245305789286,57.38155739779398,64.08991192856219,71.45314386641657,79.51393499271502,88.31504972090896,97.89433857212173,108.28702999391709,119.52508884393416,131.633466760264,144.63073361882905,158.52985546041413,173.33322118383376,189.0324739883276,205.61081675692634,223.03996786912214,241.2777831867063,260.2735367244026,279.966959381128,300.2832973733116,321.1404008425143,342.4510184707962,364.1186049149843,386.0408232645053,408.1163220323899,430.2433308183655,452.31688418466507,474.23700019304397,495.9105893018007,517.2488449781366,538.168286995218,558.5950057807407,578.464778178525,597.7210547935003,616.3170748129893,634.2151661901622,651.3856313771748,667.8068074367961,683.467301645622,698.3623245102515,712.4916831268572,725.8603876903685,738.4819133684285,750.3736448395905,761.5543548711306,772.0445986755063,781.8703780723602,791.0601076403557,799.6415215693792,807.6416822536235,815.0894264721231,822.0157774124556,828.4502499343782,834.4206173134382,839.9533603091988,845.0764218810988,849.8169678451961,854.2002170458106,858.24946928806,861.9866245435477,865.4341621768175,868.6132464376329,871.543376329231,874.2424091301768,876.7266676606179,879.0124061590752,881.1151057225782,883.0489560147342,884.8269564625485,886.4609162564243,887.9615983243427,889.3397503440756,890.6052765060213,891.7672498982956,892.8339893524609,893.8130594435247,894.7112704899413,895.5350361207046,896.2906539146113,896.9836968503284,897.6193151542492,898.2022397363555,898.7367821902163,899.2268347929885,899.6759053951561,900.0875307905801,900.4648365854437,900.8106474913754,901.127582168279,901.4180532243306,901.6842672159811,901.9282246479547,902.1517199732498,902.356439381944,902.5440562060734,902.7159690519886,902.873475923818,903.0177812257946,903.1499957622539,903.2711367376345,903.3821277564791,903.4837988234337,903.5768868069695,903.6621398190551,903.7402564677996,903.8118295365525,903.8774068310781,903.9374911795562,903.9925404325808,904.0429674631608
13269,"Taylor County, Georgia",0.1632879028643743,0.18211306155863105,0.20696457165637866,0.2412692046733636,0.2879159494412663,0.34952297900412266,0.428582618402145,0.5276210378337526,0.649247899901945,0.7962177838086288,0.9715229842802491,1.1783706112908368,1.4202326583770832,1.7009214333080755,2.0245938104285353,2.395724035114805,2.81917715836779,3.3002772895829784,3.84481054050364,4.4590180683035925,5.149558444402852,5.92367175049645,6.789210670226443,7.754647407639988,8.828922063557947,10.021443149969949,11.342376089449392,12.802658121324626,14.413945131988964,16.18805059243753,18.13718649069134,20.274353176342508,22.613345200711855,25.168397712383452,27.952972447023996,30.98065979771467,34.26551705937149,37.822034754025154,41.663537259651406,45.801311696350936,50.24619117958892,55.008640427994756,60.097956429305206,65.51904057556227,71.27453421635157,77.36564698688696,83.79157956653754,90.54599111561286,97.6195859532669,105.00013659685123,112.67056000108204,120.61047410100258,128.79711740257787,137.20325677960778,145.7982538011103,154.54993561852373,163.42368833951386,172.38238627465103,181.3890782735432,190.40677340038695,199.39742292032747,208.3244504855061,217.1532995069218,225.85064488133293,234.38542633949012,242.72977651014207,250.858704520723,258.75014656091497,266.3854309716241,273.74905994600294,280.8286325331952,287.6155266689262,294.1036537439897,300.2891616920303,306.1708602176201,311.75097435624275,317.0331542958067,322.02205870840106,326.7238936760291,331.14740911930926,335.3019265108928,339.1969002520939,342.8422438521683,346.2493891222603,349.4298367876965,352.39466388804817,355.1546587980322,357.72130081905965,360.1059726829783,362.3194085103938,364.371712878859,366.27293282313843,368.033106641149,369.6616207620943,371.1672000319704,372.5580048996325,373.8421688204935,375.02738661030503,376.1207810523539,377.12891277753704,378.05788143366635,378.9136754082451,379.701858699562,380.42756686395114,381.09551277940136,381.7100069121081,382.2752107036319,382.79500889708254,383.2729758889227,383.7124004063626,384.11628550735975,384.48737449175223,384.8283189236902,385.14153841060363,385.42926207436676,385.6935447342708,385.93626690702445,386.15913480675357,386.36374143968806,386.55159941210275,386.7240573471247,386.8823679215514,387.0276885138885,387.16108120434956,387.28351277485604,387.39586082664414,387.4989786085217,387.59361531632396,387.68045481366914,387.76013432191485,387.83324442015856,387.90032904523724,387.96188549172746,388.0183644119455,388.07018582288634,388.1177475923511,388.16138808178164,388.20142331632593,388.2381482677107,388.2718368542418,388.30274194080346,388.33109533885886,388.3571078064498,388.38096910376163,388.4028601751837,388.4229467123047,388.44137587917726,388.45828416642485,388.4737973912403,388.48803069738733,388.5010885551992
13271,"Telfair County, Georgia",0.1632879028643743,0.18204236623557152,0.20644501575618804,0.23966445503666087,0.2844493383356186,0.34338173119679005,0.41901482616457286,0.5140262368452975,0.6312690946203157,0.7738406071558595,0.9451758339366787,1.1490409115429707,1.389602905532902,1.6715154180947227,1.9999335623184484,2.380527210054183,2.8195838316073933,3.3241029584454997,3.9018024429032137,4.561178938416149,5.311513777629206,6.163096511657846,7.127273515550842,8.216478540767806,9.444209167355565,10.825060687438706,12.375117930392879,14.111979134563857,16.054755518760324,18.223653983530856,20.64023255159161,23.32795229886904,26.312190355578064,29.619934804180193,33.27847634224863,37.3164405489491,41.764295351121895,46.654312637348745,52.018586006982346,57.88775416125156,64.29300164004016,71.26619235703313,78.8386692615711,87.03630298878569,95.88218648140287,105.39769654604888,115.60150441704627,126.50328352543656,138.10736955327138,150.4124337542411,163.4075492692612,177.0742144186849,191.38775798495854,206.31283896273038,221.80474317583622,237.81281258015687,254.27825652559994,271.1333500708176,288.3073449919549,305.7259582366208,323.3084620935206,340.9740374567784,358.64350786489246,376.23691529765284,393.6763845633676,410.8897803560967,427.8097611951262,444.3730963170427,460.5237768588296,476.21315451632495,491.399010919834,506.0469842934387,520.1294703744984,533.6251127599705,546.5189475884674,558.804137041295,570.4783499843902,581.542750433588,592.0029183895815,601.8709777548706,611.1613836267614,619.8897278731115,628.0734277805228,635.7341737822759,642.894492798458,649.5764124447379,655.8017728712472,661.594602161462,666.9791615487194,671.9784427053227,676.6142049195113,680.9084039862493,684.8833254630676,688.5598473623663,691.957391271368,695.0941685082249,697.9885674424083,700.6580625403338,703.118812383935,705.3856827262291,707.472506467554,709.3929978146314,711.1599115198114,712.784997901317,714.2790170467018,715.6517907103708,716.9128618850842,718.0711607520955,719.1348846632022,720.1115585333033,721.0080348403988,721.830559718844,722.5852092775278,723.277524952044,723.9125993602875,724.4951164330777,725.029351414159,725.5191708601998,725.9681873047512,726.3798483594368,726.7572143480933,727.1031228513529,727.42019031966,727.7108120732714,727.9771623022557,728.2212091630943,728.4448774628668,728.6498521440158,728.8376661980531,729.0097460057723,729.1674113372471,729.3118753518331,729.4442445981666,729.5655190141651,729.6766307050132,729.778466400445,729.8717749556724,729.9572548000401,730.0355570051797,730.1072852850098,730.1729959957352,730.2331981358484,730.288353346128,730.3388760453464,730.3851632292333,730.4275782740413,730.4664418787686,730.5020510965044,730.5346793344283,730.564576353811,730.5919682700137
13273,"Terrell County, Georgia",21.227427372368656,23.578112759456925,26.180283318462916,29.050218782291285,32.201138211954245,35.642672269655876,39.380963776578795,43.41898013234661,47.75684311588257,52.39209391099799,57.32047833753627,62.53547047921425,68.02815268937702,73.7887333763527,79.80650379294471,86.06763517863429,92.55629282647968,99.25648355992293,106.15204772342473,113.22451374405864,120.45224068581808,127.81381076587711,135.2883249620897,142.85508778661517,150.4905984078132,158.1705297964645,165.87197661627226,173.5734768291394,181.2543482244983,188.8922184035586,196.4660800347471,203.95684462861888,211.34730189436655,218.62134841202456,225.76339660175765,232.75996086247588,239.59933170547924,246.2715482924038,252.76799443857146,259.0818775526826,265.2079099524454,271.1421341274576,276.88193440902205,282.4263491471339,287.7756143669461,292.93077112128583,297.89372660150366,302.66757502536717,307.2560441584823,311.6633797683301,315.894478852291,319.95455904197854,323.84899956754896,327.5835007441785,331.1639057386266,334.5959820274042,337.8854881657811,341.03817394314024,344.05954497398847,346.9548844253975,349.7293841379054,352.38795750100786,354.93519425695285,357.37550197635915,359.7130763154292,361.95178549979323,364.09523599085895,366.14693392115873,368.11014772434913,369.9878797549346,371.7829985257093,373.49833980694075,375.1365536698059,376.7000920030269,378.1913551907927,379.61279124305656,380.96672655009615,382.25535945347787,383.4808457737846,384.6454301801022,385.751282691877,386.8004905696401,387.7950974643778,388.7372203127295,389.6289318086727,390.4722330988434,391.2690677736741,392.0214217572584,392.73125567197656,393.4004580270929,394.0308473200831,394.6242294389722,395.1824076446196,395.7071131044582,396.200002456618,396.66266759747106,397.096696358922,397.50362667583374,397.884922356695,398.2419737130154,398.5761090647509,398.88864132914443,399.1808261503305,399.4538517931202,399.70883961073014,399.94684664207796,400.1689033206113,400.3759985124339,400.56906354202454,400.74897427493056,400.9165511177681,401.0725632171251,401.2177604249963,401.3528506716225,401.4784981931887,401.59532560751956,401.70391391407907,401.8048024939701,401.8985024340781,401.9855090460509,402.0662793040994,402.1412420843136,402.21079828788095,402.2753208410862,402.33515469531136,402.3906185073787,402.44202545033045,402.489663374354,402.5337989762686,402.5746822017321,402.6125462452409,402.64760755013,402.6800658085727,402.71010396158107,402.7378946911533,402.7636081870417,402.7873946842304,402.80939484267367,402.8297401911046,402.8485531270343,402.86594691675214,402.8820256953262,402.8968844666028,402.91060914656805,402.9232865069897,402.93499883106875,402.9458179731738,402.9558108912753,402.96503964694585,402.97356140535993,402.98142843529405
13275,"Thomas County, Georgia",0.1632879028643743,0.18359280475076173,0.2180987981059581,0.2769544839948915,0.36895312320873797,0.5023848175704186,0.6854898361090513,0.926962530606505,1.2361107956931507,1.623073624315659,2.0991234463711743,2.676637187523699,3.369318727763618,4.192470172259232,5.163039106527788,6.2996487258734435,7.622914980201955,9.155750990054635,10.923386579463253,12.953525575301349,15.276304231895052,17.925009627766084,20.936235825679454,24.349962684399173,28.209283461956606,32.560439682314765,37.45408953481159,42.945382236215174,49.093852401599456,55.96154375024602,63.61387074771325,72.12135443351445,81.55965706785452,92.00823143374281,103.54531915194387,116.25153932448842,130.21139857505187,145.51313948640447,162.24152698635618,180.47358246698147,200.28529906894562,221.7519911446864,244.9443463421056,269.91245168633014,296.6951969579099,325.32382742881373,355.8189818746092,388.17221383251325,422.3581613431654,458.3342534678832,496.03015480556445,535.355211801446,576.2030681171742,618.4402124646035,661.9112217681936,706.4489202074889,751.8693518130184,797.9711628312383,844.5510871708298,891.4028493945318,938.3112557280407,985.0672694913676,1031.4715980821154,1077.3299218003078,1122.459247679678,1166.6942262394598,1209.8852103073982,1251.8981011619846,1292.618148652276,1331.949038540144,1369.8119814720617,1406.1494547638517,1440.9189790991768,1474.0915028071836,1505.653320228305,1535.6102135392312,1563.9766676258182,1590.7734822682282,1616.0306152184178,1639.7925808376604,1662.1075598749214,1683.0248660743996,1702.596722958752,1720.8840830264717,1737.9485412278627,1753.8495351481617,1768.645089134825,1782.3972290344511,1795.1675788763882,1807.0142586257464,1817.9919878005373,1828.15525143745,1837.558553582249,1846.2528376208595,1854.285430851543,1861.7005818804296,1868.5424233649442,1874.8526893933786,1880.669984077688,1886.029836476564,1890.9652574596569,1895.5086549649432,1899.6901127766996,1903.5373781479345,1907.0758937378741,1910.3289086171858,1913.318858995689,1916.066665402426,1918.591562679956,1920.9112365264828,1923.0418234958543,1924.9980516755593,1926.794146134695,1928.4430673713828,1929.956748535787,1931.346184070573,1932.6214297109082,1933.7916024844617,1934.8652081077641,1935.8503090609308,1936.7540837095005,1937.5831978687227,1938.3438083033507,1939.0415627276407,1939.6815998053514,1940.2685815987395,1940.8070331275537,1941.3009171801177,1941.7538494941773,1942.1691989760666,1942.5500877007075,1942.8993909116111,1943.219737020877,1943.513507609192,1943.7829201439977,1944.0300662450124,1944.2567221266177,1944.4645470219677,1944.6550899143938,1944.829789537408,1944.9899743746996,1945.1368626601366,1945.2715623777663,1945.3950715257492,1945.5083355187785,1945.6122173004221,1945.7074859276795,1945.7948545799482,1945.8749805590205,1945.9484652890878,1946.0158543167365
13277,"Tift County, Georgia",0.1632879028643743,0.183989038135614,0.22104564110929736,0.286229343478763,0.3895140077132495,0.5400411231368474,0.7466308496208202,1.0183450964937892,1.3646534396497718,1.7956460782877224,2.322356121804524,2.956681805372839,3.711572560469771,4.6012895708523995,5.641426068057606,6.848837806994702,8.241908990387618,9.840800033400653,11.667459434023854,13.745630891170924,16.100732781398193,18.76045181206438,21.75485955109362,25.11644200291773,28.879591680610105,33.08061053742675,37.75874719735113,42.956251429818764,48.71818572524599,55.09043142745042,62.1205405544894,69.85912145256873,78.35985961209948,87.67822841084808,97.86710612622232,108.97998737477864,121.07216665033457,134.20061336917132,148.41812771223096,163.77017084402365,180.30049332195702,198.05141982270493,217.06091225187745,237.35078504559934,258.9343808810579,281.8194817867544,306.0061986886068,331.4740363604419,358.191225960146,386.1147427883731,415.183268473451,445.32276542640113,476.4497872599711,508.46383598071833,541.2512067530025,574.6917952464842,608.6557914191296,643.0034110955447,677.594782834632,712.2891910982556,746.9413519372474,781.4108262286602,815.5641278155585,849.2718216323317,882.4124401438717,914.8761459936994,946.5635797841421,977.3860068139319,1007.2673514025432,1036.1435114566905,1063.9620147606165,1090.6845674838712,1116.282725006293,1140.7368259097498,1164.0374721176509,1186.188391733702,1207.1991483151298,1227.0835740643333,1245.861740541501,1263.5637211683777,1280.2221984181733,1295.870754598308,1310.545091156286,1324.287078760673,1337.1392067294628,1349.1426280514033,1360.3376720518231,1370.7676333186075,1380.4757156862108,1389.5028044672476,1397.8875342890667,1405.6685244330176,1412.8845924551274,1419.5721379257152,1425.7650834840172,1431.495257283794,1436.7945440435635,1441.6932249220554,1446.2193819613376,1450.398934679777,1454.2560449355183,1457.814545235861,1461.0966484736202,1464.1228847751606,1466.9121236840333,1469.481656010446,1471.8482376846773,1474.0275739303622,1476.0341319864492,1477.8812362031233,1479.5810680418067,1481.1447727084026,1482.583167782611,1483.9061614795885,1485.1228882816463,1486.2417733759676,1487.2705326546115,1488.2161727145096,1489.0852490533305,1489.8840219828535,1490.6180842718472,1491.2926316742164,1491.9124656031795,1492.4819931312652,1493.0052269903151,1493.4858117753308,1493.9273106565624,1494.3328683174227,1494.705355383372,1495.047446144371,1495.3616185548772,1495.6501542338492,1495.9151384647444,1496.1584601955174,1496.3818839603628,1496.5870986939485,1496.7755427982825,1496.948558804379,1497.1073989388938,1497.2532251241228,1497.387108978004,1497.5100318141156,1497.6228846416775,1497.726468455592,1497.821558671672,1497.9088701633905,1497.9890324421613,1498.0626293536002,1498.130199077525,1498.1922341279553,1498.2491813531112
13279,"Toombs County, Georgia",0.1632879028643743,0.18202189579180744,0.20629743396898595,0.23922305868673527,0.28354006112145447,0.34187530797442484,0.4168785190503089,0.5113759177273287,0.6284232674096331,0.7713800611544541,0.9440060714061271,1.150463783998695,1.3954018259478744,1.684048170849981,2.0222320393947957,2.4164229521612963,2.873853693934709,3.4026325495427843,4.0117518234190594,4.711193781446046,5.5119645931846275,6.426359744079289,7.468024894645918,8.65200265461247,9.994798508452392,11.514442064182054,13.230950920277534,15.166360689341431,17.34476428206279,19.792024490299536,22.53605207586933,25.607466120313916,29.039611992362804,32.86832696421922,37.13069205437077,41.86613980448086,47.11707574461552,52.92884227164494,59.34769042024758,66.41938079585813,74.19138623646006,82.71306474356015,92.03430163385721,102.19985096413063,113.25219639977135,125.23269805347448,138.1803838322492,152.12415619877774,167.08683073579914,183.0844586825238,200.1211275181336,218.1908169038453,237.27890150008253,257.355902160145,278.37843657522706,300.29323721647387,323.0338514607133,346.51885681878474,370.6595899819034,395.3593152478177,420.50849869939725,445.9938706762061,471.70113720512063,497.51101715667005,523.3035621638778,548.9646589284471,574.3845762423884,599.4562313183872,624.0817109288787,648.1732422448924,671.6512168827296,694.4460677284175,716.4989354525567,737.7612124823877,758.1938632999017,777.7700073369186,796.4710128101192,814.2850314055142,831.2079413362163,847.2463469649003,862.4118867189558,876.7192376708363,890.1870437160917,902.8416341540171,914.7117744427574,925.8263385568192,936.2147746726297,945.9109023838246,954.9497602192196,963.364896051248,971.1884075508642,978.4533142297247,985.1938422527091,991.4422524836423,997.2287007061003,1002.5816558398602,1007.5303441875885,1012.1027932151645,1016.3249746642147,1020.2208381248415,1023.8127694884276,1027.1232642448726,1030.1733576277366,1032.9824407207898,1035.5682835621162,1037.9471280403145,1040.134910069144,1042.146656486243,1043.9961613783958,1045.6960846510326,1047.2579520282277,1048.69227647543,1050.0093926110503,1051.2187739343146,1052.329120191923,1053.3484268289872,1054.283984989031,1055.1423815139906,1055.9297924143796,1056.6521826530234,1057.3148464904407,1057.9226878649522,1058.480223334037,1058.9915820743345,1059.4605058816423,1059.8903779663208,1060.2845486674757,1060.6459667624213,1060.9773092651712,1061.2810638376245,1061.559528789564,1061.8148130786562,1062.0488363104532,1062.2633287383906,1062.459909187165,1062.6401463973802,1062.805361407756,1062.9567839942226,1063.0955585293254,1063.2227439822266,1063.339313918703,1063.4461565011482,1063.5440744885705,1063.6337855614347,1063.7159947430082,1063.791353481565,1063.8604273789065,1063.92373998852,1063.9817728155786,1064.0349653169403,1064.0837149011497
13281,"Towns County, Georgia",0.1632879028643743,0.1823301017218299,0.20859983361522094,0.2465217402275946,0.29988170617977383,0.37219063577310774,0.46688753820027057,0.587566094151075,0.7380557167022441,0.9225290087398513,1.14564394747325,1.4125408069453815,1.7289510245155362,2.1013300616903665,2.536882638402087,3.0435901748147067,3.6303680640973277,4.30721298570163,5.085213048160601,5.976648861146039,6.99499541734038,8.15526769127425,9.474097909865941,10.969784127299317,12.662234192868953,14.572985050692981,16.72582605763656,19.146837376660304,21.864370608591997,24.908256150779785,28.3101787754364,32.10455728943421,36.32856437888905,41.02152034342332,46.22249014861866,51.97198764155992,58.31276019323286,65.28971458421516,72.94631654076501,81.3223512461183,90.45726772835954,100.39036373467187,111.1587395228853,122.78893590171461,135.30167814982414,148.71370787739806,163.03622142796274,178.26506960404438,194.38710188713767,211.38004898634975,229.20683292375662,247.81966283941028,267.1625772853578,287.1653361145205,307.746349762265,328.81834258865706,350.28568881481203,372.04416557543675,393.989507454492,416.0168118094341,438.0173532651271,459.88671911172037,481.52666992571557,502.84251308670537,523.7463898571017,544.1603441271191,564.0152081997335,583.2504941092051,601.8159386346498,619.6708051078455,636.7834178825523,653.1330437368903,668.7061556869146,683.495519204126,697.501305549541,710.7330973240947,723.2041368834814,734.9301132471301,745.9306732621675,756.232089637072,765.8617579594337,774.8470213978508,783.2160724272278,791.0007580088184,798.2326943261056,804.9420323705722,811.1578224094701,816.9105573889462,822.2301242525474,827.1444935763606,831.6797774351511,835.8616804026781,839.7155839710631,843.2650620183726,846.5318868784088,849.5362713270883,852.2981520542271,854.8362208731842,857.1676959728995,859.3083498907648,861.2727504669483,863.075051401816,864.7282988205459,866.2444893497388,867.6345851227411,868.9085607298869,870.07596104184,871.1456050110057,872.1255801207832,873.0233060105099,873.8455344754647,874.5984063728553,875.2877968456378,875.919013552352,876.4969360557277,877.0260543481562,877.5104688516914,877.9538904180489,878.3597645188545,878.7313145900443,879.0713979147482,879.3826668939228,879.6675704508359,879.928354031068,880.1670596025109,880.3855375552562,880.5855609271948,880.7686647650044,880.9362497111322,881.0896214339576,881.2299906277913,881.3584730128754,881.4760893353837,881.5837653674209,881.6823585434103,881.7726586791282,881.8553349653049,881.9310134611511,882.0002794785929,882.0636775822705,882.1217115895384,882.1748445704657,882.2234988478361,882.2680560431063,882.3088661588363,882.3462439066093,882.3804751565287,882.4118249728745,882.4405376141016,882.466836532842,882.4909243759032
