FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",0.08371395715930084,0.09369430705474985,0.10849005206948809,0.13089826063371726,0.16294008644588687,0.20619081287757726,0.26195219887611326,0.3314401903438009,0.4158340023237783,0.5163335602357749,0.6342598661255028,0.771009831532976,0.9280938363538374,1.1072049026294366,1.3102134098160705,1.5391067266164173,1.7960496396510022,2.08343506024666,2.4038851794607874,2.760205585302336,3.155317141675517,3.59240778093047,4.074957857622019,4.606740087961807,5.19158622467185,5.833371866341712,6.536331614511102,7.305074097681531,8.144512323820903,9.059143866310267,10.053359326585577,11.131934186411561,12.30003600503861,13.5628272494624,14.923998541542671,16.386990807919798,17.95550310150042,19.633461081411802,21.423230654793983,23.324628814703118,25.337229566551688,27.460552690842157,29.693208868111643,32.02919838777033,34.46088936458499,36.98040526008394,39.57894550477183,42.24276028307543,44.95671623502795,47.70452583343487,50.46648735548825,53.221725860635615,55.94945550250184,58.626333263439676,61.2278567806215,63.73067270123721,66.1112952894779,68.34582518896448,70.41300226225647,72.293744755419,73.9694888973489,75.42486960375203,76.64806703304268,77.62949102566509,78.36260266364832,78.84448661027565,79.07527705389045,79.05799417621677,78.79852234403182,78.30506659296958,77.58801648970916,76.66073211036203,75.53750756277078,74.23312174284361,72.7635395859298,71.14688586387382,69.40077955334533,67.54182251930231,65.58644943069076,63.55235756278411,61.456038913050826,59.31236230014899,57.135089877206084,54.938393387185116,52.735154914717974,50.53655378923672,48.35228028169366,46.191922992811904,44.06407228624104,41.97589335977706,39.93317264710859,37.94112767075377,36.00448112413963,34.12691794276507,32.31113654387625,30.55898745337137,28.872157440733634,27.251725409124894,25.698167858837248,24.211379031416985,22.790802440374875,21.435829681001735,20.145479786121793,18.918493347839714,17.753341840387076,16.648251382460224,15.601470829065725,14.611118402440896,13.675210934462227,12.79169902455779,11.958467039707159,11.173356783085133,10.434308201970586,9.739225739228289,9.086034601820202,8.472696827021764,7.8972112824218765,7.357613665922921,6.852011288134611,6.378598505384766,5.935600411421406,5.521309517512476,5.134086118656116,4.772358293580686,4.434621904744739,4.119441137068353,3.8254589431086217,3.551388398990598,3.2960006808209763,3.0581252029349075,2.83664961789599,2.6305198164962764,2.4387399277562762,2.260372318924949,2.094530067218856,1.9403866592076982,1.797184879693603,1.6642037210184337,1.5407575290679318,1.4261960032717194,1.3199041966032894,1.221302515580021,1.1298467202631628,1.0450279994075609,0.9663910359336334,0.8935194323290044,0.8260115160392799,0.763487860924938,0.7055912872613271,0.6519868617386667,0.6023618974620457
13271,"Telfair County, Georgia",0.08371395715930084,0.09362537286389427,0.10799631478599517,0.1294130136675405,0.15981797693217134,0.20081405839794628,0.253820944919748,0.3202464911948286,0.40153186005479014,0.49920859388187533,0.6149916709135432,0.7507472172870395,0.9085395503399228,1.0906995452095352,1.299826087449563,1.5387567365602157,1.8106392025444484,2.118991164073913,2.467703213432893,2.8610368558827166,3.303586296399026,3.8004463315065724,4.357245038508928,4.980157018041658,5.675753010659179,6.450992261058551,7.313572274214527,8.271947913165274,9.335291383901684,10.512839502790696,11.81417725235914,13.249813813252715,14.831193794398567,16.570301715584534,18.477997552598318,20.565341932057443,22.844234846754972,25.327378448010414,28.02602056338839,30.948475649179585,34.10298476124395,37.49796936313288,41.14078249834478,45.0321084820767,49.169840279756116,53.55100133665668,58.170629808240605,63.01494304612561,68.06657287009611,73.30474208087423,78.70085343139607,84.22204597818958,89.83336337970209,95.49247501067255,101.1518749639225,106.7635413203863,112.27618501154143,117.6342167638387,122.78506151035677,127.6782396425111,132.26108128748655,136.48599116385802,140.31203536702236,143.7010948678692,146.6204705562111,149.04621873567157,150.96141984067737,152.3546004759384,153.22213252353038,153.56766146743303,153.40058045295734,152.73753771440835,151.59956634696334,150.01116421113622,148.00066947143426,145.60241300148815,142.85140090486743,139.7819415912275,136.429168106923,132.8320799394346,129.02801877275897,125.05136446392181,120.93465836931153,116.71214477500219,112.41558977220163,108.07301833292792,103.70922057302973,99.3491715907141,95.01573040249934,90.72835336457847,86.50319686733496,82.35518106216009,78.29818617179889,74.34349463524457,70.49988972861266,66.77401578752506,63.17218462860112,59.69916574412255,56.35812828012854,53.15069117556555,50.07727227117708,47.13816091597367,44.332634491590966,41.65917702344689,39.11550337623427,36.69862311607371,34.4055666126562,32.23296925596881,30.17713247710808,28.2341167805672,26.399741744235797,24.669650859922243,23.039697273060348,21.50557745752039,20.062984712814227,18.70765313952054,17.435357639284767,16.24191391481919,15.123277267375105,14.075582257429463,13.09499048231192,12.177800196640833,11.32044737186596,10.5195056962685,9.77168657496103,9.073841638263664,8.42299731825317,7.816316203561618,7.251083389999333,6.7247113638981695,6.2347400021115025,5.778836572014234,5.354795731502807,4.960539528995179,4.594100972625929,4.2536432620255145,3.937480321018714,3.6440067321647516,3.371695907744621,3.1191000897611003,2.884850349938723,2.6676565897238174,2.4663075402844674,2.279670926883669,2.106732879699286,1.9465656147632089,1.798274495390713,1.6610145226052095,1.5339903351382391,1.4164562094294755,1.307716059626722
13273,"Terrell County, Georgia",10.882814430709109,12.086075169076892,13.414287489599035,14.871035682681294,16.456636831281795,18.167974322867423,19.998882509970173,21.94080614101307,23.983276485805725,26.114309646985316,28.321516010216442,30.591425621503184,32.90938892768558,35.26153912546386,37.634712905422205,40.01363355143096,42.3823690054817,44.726619048639726,47.03369779352865,49.2897354332335,51.47862469337903,53.58612709088193,55.60019662804136,57.51051908945061,59.30450305620235,60.96976486521788,62.49656619966576,63.87781071040604,65.10808370242886,66.18027528789159,67.0893527346816,67.8325788565581,68.40944161414072,68.82055604034065,69.06683769423785,69.15120060762473,69.07786676478798,68.85232868782222,68.48084359450502,67.97097787709562,67.33092320004863,66.56923511683769,65.69489307198313,64.7177988938132,63.64805424889276,62.495456726157094,61.26960333411181,59.98046002730235,58.637619520736834,57.25021967624882,55.827177401284956,54.37687352583053,52.90699551984464,51.42482845801341,49.937116833619285,48.449874242089585,46.96852755157214,45.49799270727667,44.04248704392886,42.6055923155551,41.190478395984876,39.799754127714145,38.435459838218435,37.09926958623866,35.79250283703852,34.5160429953482,33.270428741328736,32.05606074690125,30.87307975427511,29.721351477273085,28.600624852189405,27.510653347890077,26.451037234035898,25.42121277800917,24.42062029426576,23.448817754019714,22.505285259590796,21.589417322354485,20.700621030669534,19.83846652682918,19.002490189021813,18.19218225411918,17.407032889631896,16.646670169095515,15.910715476740105,15.198748255572372,14.510323278311805,13.84509316016938,13.202724128711498,12.582839058589618,11.98502023044371,11.40888262071017,10.854085391434268,10.320248853824223,9.806952510763928,9.313748087970176,8.840236744610277,8.386011617228625,7.950632251785965,7.533625660509168,7.134501383315212,6.752809190063104,6.388086939395304,6.039851797292907,5.707600936983837,5.390814761453575,5.089002213182884,4.8016806035037884,4.528357866567384,4.268535376069533,4.021707945250846,3.7873683458533645,3.5650420227167965,3.3542606314810173,3.154557770497425,2.96547110269383,2.7865423555744475,2.617317321219908,2.457357519979915,2.306253269821589,2.1635988859758406,2.0289984086868253,1.9020656999128274,1.7824244433262673,1.6697081443136919,1.5635610543958522,1.4636526408274075,1.369667186535001,1.281297911860634,1.1982485479001843,1.1202333365034045,1.046977030273924,0.9782148925692502,0.913692697500765,0.8531686914459345,0.7964220052583415,0.743243327012937,0.6934310105036136,0.6467910970111937,0.6031373153034316,0.5622910816350091,0.5240814997475411,0.48834536086957037,0.45492718780658453,0.4236896284897692,0.3945064825815393,0.3672523594404494,0.3418076537418969,0.3180585454781205,0.2958969999582015,0.27522076780806237
13275,"Thomas County, Georgia",0.08371395715930084,0.09513727847243142,0.1190768101949792,0.16398366566838157,0.2362219162445922,0.34108346907678344,0.4832989796192338,0.6675966752327356,0.8988396917620585,1.1822040762815313,1.5234759119701233,1.9289399173549704,2.405527630772575,2.9610309158098174,3.6041063042771606,4.34416881479575,5.191609378362672,6.157990995045586,7.25605810694922,8.499697569118347,9.90375493843489,11.484597931490775,13.260226390595765,15.250301973126177,17.47547818637738,19.957323335148956,22.719526686756634,25.787961906074756,29.190477186230762,32.9542887714123,37.1070182914437,41.67865915850575,46.70161035407471,52.20910245521596,58.229080620555415,64.78899204915086,71.91791168858606,79.64640276859777,87.99853444901999,96.98703730583449,106.62320290208078,116.91770350581581,127.87650298376884,139.48284758726524,151.71065698866505,164.53094256278814,177.90841093398058,191.7810381626103,206.07719708326312,220.7167059035771,235.59869801607672,250.61313812116924,265.64746342917556,280.57243890334877,295.2494951700137,309.54367529107196,323.3166882181239,336.42527103442563,348.7392502301183,360.1391141485682,370.50640173723843,379.7400163889625,387.7588287361695,394.4936551436895,399.8924879124095,403.9249942952174,406.57893908044866,407.85851697078715,407.78551893262534,406.39652739046016,403.74139872614296,399.8874918266304,394.90888472900156,388.8838442929176,381.89812311985895,374.05028470903517,365.4369925232468,356.15001679476677,346.28079124967724,335.9282097865417,325.1848648707644,314.13457595102085,302.85523578871243,291.4272004696776,279.9237479926592,268.408700493639,256.93761276011253,245.56549027041714,234.34175489551927,223.3078405918904,212.49745126402826,201.9410686909821,191.66634432725806,181.69509052099454,172.04357046946373,162.72326891101855,153.74467579397714,145.11482750589636,136.83736777664387,128.912660722318,121.33851766530712,114.11238105395529,107.22957248234351,100.68384181823393,94.46741927986281,88.57114600357659,82.98593189416346,77.70191139808503,72.7086407109627,67.99529425696285,63.550664688796395,59.36329110000082,55.422207199835015,51.71622000266982,48.2342422964393,44.965381398286475,41.89893915456321,39.02441194083036,36.33167198691362,33.81103338902078,31.452971597822472,29.248327599644785,27.188309875980394,25.26449440348867,23.468824653995554,21.793613441554125,20.231581047115494,18.77581910714306,17.419735730360294,16.157054821173343,14.98181607967099,13.888375001624686,12.871402878488587,11.925886797399475,11.047083832415094,10.230562669789856,9.472269278790318,8.76834569221425,8.115125131801063,7.509132008231837,6.947081921129254,6.425881659057691,5.942629199523125,5.494614070028148,5.07940450931549,4.69477517537877,4.338584896407684,4.008811911687438,3.703553871598739,3.421027837617803,3.159570282316345
13277,"Tift County, Georgia",0.08371395715930084,0.09552365340737538,0.12187799589215559,0.1725755270636838,0.254779150258731,0.3741926102790356,0.535658024200146,0.7438064655339767,1.003215237990676,1.3185997205204631,1.6951533140999935,2.1383907405613236,2.6542837870080795,3.249489826477453,3.931337021057203,4.707637125261861,5.586893647815092,6.578477655851731,7.692632669229663,8.940336012369883,10.333066844564993,11.883334915056984,13.604772069066392,15.512133619059219,17.620490415753537,19.94517108326779,22.50286672801986,25.311683959008505,28.390894702954302,31.75837443294871,35.43168518478244,39.42980431455712,43.773149496735286,48.48213802590376,53.5719113057001,59.05668263948421,64.95152575035819,71.27225887980705,78.02896067934739,85.22238685880293,92.85221588612764,100.91771225764595,109.41461181194369,118.3216810726735,127.61145761178261,137.25522217573484,147.22052837314283,157.4565610114826,167.907049510913,178.51107728489805,189.19485312899755,199.87985022027664,210.48739624533437,220.9290510746585,231.11170974567565,240.946063567422,250.3419455617031,259.2073126929597,267.45954959560333,275.0238163389303,281.82694911875643,287.8074778161266,292.917020190187,297.11538624810504,300.3737095249028,302.67683140020677,304.0211545189802,304.4139143669715,303.87341994491305,302.42714872235285,300.11109155005954,296.9726460452387,293.06329325992374,288.4369435081501,283.1523580462141,277.27681544023517,270.8762138554583,264.0131075946475,256.74981553478415,249.15379718924825,241.2883242993802,233.21079482191584,224.9746693932928,216.63527046099196,208.2432225044338,199.84274990238637,191.4724931512057,183.17089393182968,174.97268867520512,166.90711709432657,158.99809459712918,151.2673992166711,143.73499160341817,136.41674780075826,129.32463431382018,122.46726042590103,115.8526455442211,109.48640806108905,103.37170908590375,97.50933015184353,91.89820925373564,86.53709798434113,81.42321925405139,76.55260218476579,71.92011917520169,67.51958480653329,63.344891395234114,59.38937425644809,55.645887949601466,52.10694846011954,48.76473319942631,45.61118356429128,42.638629232402785,39.839209835531065,37.20509304443057,34.72854251978097,32.40191791218713,30.217674862179194,28.16852960631363,26.247543803653684,24.44785455753093,22.762840462026404,21.18612330249965,19.711568055588863,18.33328288921076,17.04562416458473,15.843273172061764,14.72116648113745,13.674454221161284,12.698508076483524,11.788921286455118,10.94150864542776,10.152306502753888,9.417572762786648,8.73376513370201,8.097590080743666,7.506014762661489,6.956147302167039,6.4452339323881676,5.970658996869039,5.529944949570083,5.120752354868056,4.740879887555978,4.388264682623998,4.061065824416877,3.7575991936410986,3.4762330304177933,3.2154242006079032,2.9737181958121743,2.749749133371163,2.542239756365225
13279,"Toombs County, Georgia",0.08371395715930084,0.09360541335840486,0.10785613148247554,0.129005128901304,0.159002395861156,0.19950705082694462,0.25203920833612126,0.3181467456427327,0.39944932990393567,0.49769679666563693,0.6148605103172743,0.7531078870962534,0.9148566838661603,1.1028445911789313,1.3201350651800734,1.570107083613461,1.8565351777837171,2.1836566399292403,2.556175741133363,2.9792911527485346,3.458676037286283,4.000660393832402,4.612269484872245,5.301246117411635,6.075958036064902,6.945400333690882,7.91957037357548,9.009489673083799,10.22718608970612,11.585117795263987,13.096449764693483,14.775674557553934,16.638626021731323,18.702114460757947,20.982258201227587,23.495832939568437,26.260969905168498,29.297118172491675,32.62266584919589,36.25328958044912,40.20499037249469,44.49437437989137,49.137235865913524,54.14215384960568,59.51463774830456,65.25921575526652,71.37809386639006,77.86282849786429,84.70019285071055,91.87216626812635,99.3502297386856,107.09926783525631,115.08008597662416,123.24239327606837,131.52709421753448,139.87213942042564,148.20868308701432,156.45919687691003,164.54757216354827,172.3978856365872,179.92792515593615,187.06002239148552,193.72387848333733,199.85050915642483,205.37644293010652,210.25032814410736,214.43023170968297,217.8802605856762,220.57655899628577,222.50737589418813,223.66973823104323,224.07123881345203,223.7283123787169,222.6651438672337,220.9127757497354,218.51217794183282,215.50774018316764,211.94510043515257,207.87277018353967,203.3463345636082,198.42062791828317,193.14733147205925,187.5765212770986,181.7620558407836,175.7549747964061,169.6010781374312,163.34169938962228,157.01923384493136,150.6733169427794,144.33828357851473,138.04330868318,131.8158946213308,125.68227332164413,119.66437862649836,113.77993441825345,108.04308322217504,102.46764272098463,97.06487023609857,91.84315249480272,86.80808640698618,81.9631169881161,77.31156822334407,72.85493392572238,68.59315971301103,64.5246850216466,60.64656390446383,56.95587977436857,53.44896026278487,50.12139092618903,46.96818212758653,43.98376903651176,41.16214170797395,38.49764685768731,35.98425090945919,33.61579563690451,31.38608306683702,29.288875479269258,27.317895407412617,25.46704782095057,23.730530284976588,22.10248158669954,20.577213648085788,19.149213847367008,17.813145019040242,16.563845453867827,15.396338594071338,14.30595551413993,13.288199920087115,12.338743121651888,11.453447228534507,10.62836515039646,9.859740596860494,9.144008077510627,8.477792901892105,7.857897449245359,7.281346712314403,6.745385187231597,6.247383858405332,5.784838120721231,5.3553677795421635,4.95671705070821,4.586754560536715,4.243473345822225,3.9249911915425715,3.629630625144374,3.35585597313404,3.102176498677386,2.8671821557608106,2.649543589191288,2.4480121345963752,2.2614198184242005
13281,"Towns County, Georgia",0.08371395715930084,0.09390595453641645,0.11004495671385275,0.1357686158278778,0.17376340064778553,0.22620390991855488,0.2949847268669452,0.38197459567031267,0.48908917122101275,0.6183811578796281,0.7721817014125363,0.9530580187526537,1.1638863679780558,1.4079585683981743,1.688985995926548,2.0110597076401424,2.3787584174248346,2.797241412058878,3.272253497826828,3.810127715305583,4.417717329489946,5.102655268917952,5.87340664121316,6.73929109559829,7.7102274364632155,8.79668922901715,10.010274018177356,11.363734955436279,12.870904541231567,14.545531771816501,16.401721703681044,18.45489454859782,20.721804014090516,23.21981045645585,25.963909320915334,28.96899364413023,32.25092119466503,35.82644656309778,39.70923122180714,43.907287225723834,48.42791909770522,53.278146775617685,58.46260214283208,63.974117596964845,69.80052600463884,75.9280151795746,82.3393431188399,89.00304367304584,95.88238986470816,102.93601679064493,110.11137069119374,117.35101110702531,124.59625606522125,131.77957859243512,138.82864564564474,145.67347884410486,152.24270272181124,158.46269927365898,164.26749601769143,169.59741469708973,174.39384008830652,178.60795671914568,182.20201918996355,185.1450003925606,187.4152622500875,189.00256325537387,189.90611759767467,190.13378922319635,189.70220118021354,188.6350401253933,186.9624187820038,184.7230721884219,181.95830499990396,178.7106322225821,175.02575984452045,170.9552250664038,166.54875878306282,161.85283529829832,156.91310513599308,151.77830049064372,146.49340193609066,141.09858941726884,135.63067965520582,130.1271734858538,124.6217570798369,119.14335813510337,113.71672039188604,108.36599905802242,103.11246460245934,97.97359877653452,92.96322682705271,88.09354851636209,83.37527616417756,78.81648050714189,74.42276167233692,70.19758599192016,66.14388114442349,62.26302546122996,58.55498770467993,55.01838014089482,51.65075914065536,48.44948586087066,45.41105276487857,42.53137790538551,39.805827734075066,37.22926829342782,34.796611413962054,32.50248031755184,30.341346875968497,28.307614081282328,26.395616045862408,24.599663048152813,22.91428631605182,21.333984232693116,19.853371549638627,18.46721265636686,17.17042158027283,15.958061986668147,14.825393602901723,13.767874621361166,12.781094376046713,11.86083497113366,11.003071822906211,10.203973659757548,9.459902522189761,8.767411122257297,8.123218885757556,7.524239926137006,6.967547779527796,6.450365688587439,5.970066602498795,5.524173176970075,5.11035777423486,4.726442463052075,4.370370175113258,4.040214146909728,3.7342307242599606,3.450764823471441,3.188247174133283,2.9451943191162275,2.7202086145726323,2.5119782299364926,2.319277147923416,2.140965282540786,1.976017613369097,1.8234983127411726,1.6825129806207304,1.5522189308774381,1.4318251912869078,1.3205925035306998,1.2178333231963188
13283,"Treutlen County, Georgia",0.08371395715930084,0.09327336626122965,0.10541500800413536,0.1213521419504433,0.14198130690323374,0.16801948161964406,0.20007721711680373,0.23873858569000708,0.2845838463001726,0.33821624151944657,0.4003061577053766,0.47157463433284796,0.5528125966676201,0.6449130840845629,0.7488702787864965,0.8657595557285804,0.996768427840498,1.1432210041940594,1.3065788511789065,1.4884319097981416,1.6904802881406167,1.9146028598947455,2.162869432362939,2.437544371442637,2.741016321607912,3.075798210651933,3.444665366211849,3.850662714556175,4.297086482249044,4.7872237348818985,5.3244727729768835,5.912564510622543,6.555566560202346,7.257732732536141,8.022883696941852,8.854918639984604,9.758054991116852,10.736814881870302,11.795205177492345,12.936195959763127,14.162777571907203,15.478054180732396,16.884795461771645,18.383437847972072,19.973489825899634,21.65422075035717,23.424260152813577,25.279145141591293,27.2131862742276,29.219510818814562,31.288472070978848,33.40887100429019,35.568709955824986,37.7532603544529,39.94579537222871,42.129225388423905,44.285069408408006,46.39301463924888,48.433563697573675,50.38769264826433,52.23520688996726,53.95746416342966,55.53801458285379,56.96110730422704,58.212702173946354,59.281920349060236,60.160380523511904,60.84147905446072,61.32160244941612,61.60003241697774,61.67824512923534,61.5604315093536,61.25274779628921,60.763005742847,60.10063370016394,59.27749641168898,58.30605054100358,57.198804021021196,55.96881593117287,54.63083806365459,53.19923743206081,51.68742544869962,50.108275377940814,48.475523435071395,46.80208703715388,45.09948730619713,43.37804897660474,41.64830613291518,39.920043684824485,38.20168814135904,36.500345196898216,34.82267514507318,33.17499238969086,31.562529769085412,29.989465181236298,28.459078226843246,26.974558220698697,25.538453928421937,24.152605057046035,22.818162652511614,21.535747056146157,20.305949567900253,19.12891253377078,18.00440213000453,16.931818817357183,15.910227162170292,14.938704941890506,14.016149777022896,13.141283346405482,12.31269264517059,11.528829984744757,10.788045026640063,10.088782722692777,9.429401775653597,8.80823665849817,8.223618464042044,7.67387490494065,7.157330313689315,6.672360284407923,6.217419812414656,5.7909555540841655,5.391461758255488,5.017480833045271,4.667603345847794,4.340468023334942,4.034764078515498,3.74926158609437,3.4827793517764536,3.234181176053403,3.002381155049701,2.786343680522652,2.585083439862389,2.397665416091875,2.2232048878668946,2.060863850020165,1.9098635800858523,1.7694834254775498,1.6390357846231183,1.5178655528261258,1.4053501222658489,1.3008993819972656,1.2039557179510672,1.113994012933644,1.0305217369683413,0.9531003642732433,0.8813286766090935,0.8148169615791659,0.7531965842445231,0.6961199871240129,0.6432606901942707,0.594313290889717
13285,"Troup County, Georgia",5.4414072153545545,6.042513429583748,6.703976325045037,7.4283222631158266,8.219442125874279,9.082138067375714,10.02197801614928,11.045156069618113,12.158540499242953,13.36971993256372,14.68702665292346,16.11960685560528,17.677440366984932,19.371529725371687,21.21395644679678,23.21766362784265,25.39658835983295,27.7660927401326,30.34298142562072,33.14518558096662,36.19111744682748,39.50086469454587,43.09640975383521,47.001615436405174,51.24034226521291,55.836354971050234,60.815735421402195,66.20699471716773,72.04051012607874,78.34313855014413,85.14065457154604,92.4612785241782,100.33572322406147,108.79430402428528,117.85675229628859,127.54098646099769,137.86654332192765,148.85435584716026,160.51466393769135,172.84085986506744,185.82494997716597,199.45875047269715,213.72830318364424,228.59031352963035,243.99177313083297,259.8787041499319,276.1919059597806,292.8419786986351,309.7319237850394,326.7585047167764,343.7988281720753,360.72392754583745,377.4063085286806,393.7043161315213,409.47062848536444,424.5656338667127,438.8500238718241,452.1834072628991,464.44147987024587,475.51337929753,485.2925810547408,493.69169967884955,500.6441800816592,506.09732915670327,510.01679488392074,512.3891001900168,513.2186266347828,512.5273507939121,510.35377479008673,506.7495849651066,501.7794386791702,495.52577262133383,488.07620472680645,479.52087287706024,469.9570311120293,459.4949505919167,448.24174246178734,436.29836257381993,423.7647991386767,410.74876716064904,397.3507716456298,383.6616124778949,369.76549873068666,355.7492417010423,341.69195023522616,327.66248325883953,313.72073958142516,299.9260967997393,286.3319521002099,272.98302899252667,259.9156534010026,247.16271243972832,234.75414422462697,222.7134973315422,211.05821967584126,199.80051448815144,188.9516113464279,178.51898874924643,168.50632818108684,158.9136358237434,149.7380693896444,140.97648318780818,132.62337848127103,124.67144186535035,117.11160283314844,109.93318593571696,103.12565131688304,96.67761993662462,90.5770086771188,84.81125061358108,79.36729501426495,74.23176419455788,69.39190452851486,64.8347027212723,60.547226848494816,56.51673074746357,52.730654017076034,49.17662201784615,45.842693887404224,42.71748842934051,39.7897766814811,37.04873280989042,34.48393667492449,32.085373831231124,29.84343552774969,27.74892540863346,25.79316704834541,23.967909051674624,22.265253764478352,20.677666478890725,19.197975433322725,17.819371812462215,16.535409747273953,15.340006314999549,14.227403287850125,13.192241087262172,12.229587334576912,11.33474005780382,10.503222894734698,9.73078509294369,9.013401509787224,8.347272612404108,7.728824477715426,7.154709323864065,6.621932625525892,6.127752602415715,5.669517379929131,5.244719464641871,4.85099574430978,4.48612748786883,4.148040345435108
13287,"Turner County, Georgia",0.08371395715930084,0.09381967728386811,0.10940482230722544,0.133732739290169,0.16914705666327562,0.21745713131438532,0.2801380871356748,0.35854839751524015,0.45398475598242083,0.5677453780401003,0.7012450414360523,0.8559575127772587,1.0334533233855434,1.2354776929570188,1.4639416928267757,1.7208389248096898,2.0083100883239844,2.328698728729643,2.6845517596787065,3.0785457312033913,3.5133983980987518,3.992040387613286,4.517641223418367,5.093602969984409,5.723262492917707,6.409885491792563,7.157010083631228,7.968461853412647,8.848265755449118,9.799838580970295,10.826361159882257,11.93129099524812,13.118368593910507,14.391195248410519,15.751751255517576,17.201696884019157,18.742878491078763,20.377297423158403,22.105388536336434,23.92515495795082,25.834434510336244,27.83107980870226,29.91217511754871,32.070720577390006,34.29846003075683,36.58715184877719,38.92797090814088,41.308006946797924,43.71347446018966,46.12990866803102,48.5402866089388,50.92692002892073,53.272506079171194,55.5579153320861,57.763350113696845,59.87018566563556,61.85990501806455,63.71385772702885,65.415628510492,66.95064917153134,68.30486057690898,69.46678148150627,70.42774794234752,71.18087886741573,71.72170121121496,72.0485679705186,72.16221347804634,72.06564407483242,71.76410546731384,71.26465219146222,70.57605959803573,69.70947758409332,68.67679912382211,67.49030125897386,66.1632230503464,64.71059613717642,63.14706377005237,61.48645843583664,59.74250370184608,57.93003051130832,56.062914431667835,54.15370919636767,52.21408096113802,50.25611514821358,48.29085684570697,46.32793062738001,44.37572373768826,42.442601230674285,40.53612008831683,38.66261934377523,36.827258449931236,35.03473921226987,33.28938278205361,31.594604181766634,29.95294932805696,28.366220617113868,26.836111816639605,25.36379072187848,23.949875854585606,22.59445378759589,21.297202237313883,20.05777554640645,18.875490086575624,17.74939310710391,16.678271094972814,15.660672661447983,14.695174894378958,13.780236421701668,12.914206042371962,12.09535482665085,11.321876116104397,10.591909691832576,9.903691891389343,9.255418625677132,8.645290744472522,8.071529675508437,7.532377424474115,7.026096575015135,6.551010711688106,6.105528013388561,5.688072522149138,5.297122466285346,4.931210668432541,4.588924545545966,4.268906108900712,3.9698534182256515,3.6905428728632517,3.4298098542236053,3.186537605262114,2.9596596245508184,2.748159666278391,2.5510717402501424,2.3674801118880247,2.196519302230622,2.037370272889265,1.8892740121957603,1.7515303460315077,1.6234711758275022,1.5044598858295126,1.3938913430980897,1.291191897508555,1.1958193817510143,1.1072631113303424,1.0250439754808571,0.9487360675981901,0.8779502161406606,0.8123080379600587,0.7514515421069059,0.6950431298304534,0.6427655945786827,0.594322121998305
