FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",0.01538461538461535,0.017092230422822173,0.01900286322751349,0.021168894517452255,0.02365855735453063,0.026552232039753036,0.029941029211971462,0.033925473498419095,0.03861600633197617,0.04413409820796531,0.05061243737297051,0.05819723425289935,0.0670505139871173,0.07735179490141808,0.08929941542700501,0.10311463363755088,0.11904477475599803,0.13736676910956583,0.15838749106487637,0.1824498961101073,0.20993712849564675,0.24127877763927402,0.2769526017442933,0.3174863545790819,0.363469930776279,0.41555985960653213,0.4744855666388406,0.5410499620271084,0.6161336845468792,0.700717494058144,0.7958818427996236,0.9028085842610689,1.0227812608947429,1.1571947917014362,1.3075887697129027,1.4756260558000118,1.6630847943998135,1.8718584346561764,2.1039825621705948,2.361654949500141,2.6471638043903774,2.9628780711565224,3.31125156905091,3.6948830042879965,4.116409044924955,4.578424960917417,5.083495637377356,5.634200716009698,6.232984975188577,6.882105343614453,7.583674385056101,8.33950017606529,9.151006676937694,10.019303407529732,10.945086572810865,11.928503189405852,12.96920265341259,14.066354684628259,15.218485662428876,16.423517546909714,17.6789112738584,18.981555232374195,20.32777261458022,21.713478409902155,23.13420121468247,24.58510492824256,26.06107754349248,27.55683650236707,29.066994499501863,30.586134588689816,32.10888448218399,33.62991095514327,35.14410747401641,36.6466394036773,38.13292734039902,39.59860403883913,41.03969733525036,42.452671315670415,43.83436377556441,45.181890338331755,46.492786080676424,47.76501906229462,48.99694394788537,50.18718549735074,51.33471923978258,52.43886416151854,53.49926192207707,54.515765575864826,55.48847694690521,56.417723260898,57.30405013819686,58.14815443387408,58.9508779924583,59.713187792771336,60.43616013964478,61.120968731353216,61.768841318821735,62.38107173027071,62.95898301300768,63.50392457099498,64.01726306545268,64.5003668327754,64.95460952815532,65.38134227668716,65.78189263552896,66.15756342577504,66.5096268453275,66.83933252303895,67.14788839994074,67.43645741185716,67.70615748940554,67.95806182739717,68.19320505056278,68.41258261051473,68.61714394648064,68.80779217104534,68.98538407015107,69.15073010309726,69.30460054506406,69.44773078172241,69.58081349636582,69.70450473844917,69.81942398466154,69.926154138926,70.02524153239982,70.11719724889888,70.2025106228164,70.28163255879255,70.35498613576029,70.42297085970331,70.48596266365601,70.54431390770348,70.5983533789815,70.64838629167656,70.69469994265984,70.73756402593173,70.77721903534425,70.81389240323382,70.84779900220776,70.87914114514415,70.90810858519194,70.93487851577092,70.95961557057164,70.98247182042428,71.0035857433638,71.02308386880676,71.04108525387471,71.05770171343372,71.07303782009429,71.0871909042115,71.10025105388488
13265,"Taliaferro County, Georgia",0.01538461538461535,0.017092096229135004,0.019000808972934616,0.021158707973519895,0.023626527284735237,0.02647343923194496,0.02977487011377956,0.033610257594388904,0.0380628030468756,0.04321957813525372,0.04917074159132616,0.056011198750736346,0.06384151140578422,0.07276814983691773,0.08290427145807594,0.09437228498141079,0.10730458905460212,0.12184502356407528,0.13814901582616043,0.15638632763612043,0.17674278722759468,0.19942174774497118,0.22464463922737954,0.2526514804159029,0.2837057944840715,0.31809579818357914,0.3561339830505795,0.39815717868689127,0.4445276786616209,0.49564244907551536,0.5519300181884875,0.6138459860521501,0.681872988253062,0.7565234067193167,0.8383536469830327,0.9279473882789591,1.025906919537977,1.1328530163697645,1.2494352870852592,1.3763390724611138,1.514245384069566,1.6638251447163026,1.8257418136212147,2.000677604828941,2.1892853118768216,2.3921552945817686,2.609821092049454,2.842785801680023,3.0914644764348633,3.3561705065640703,3.6371348822133216,3.934462879608708,4.248112414334793,4.577926258037563,4.923610476364238,5.2847057770356605,5.660609810108429,6.050589435840831,6.453755506390422,6.869077864244737,7.295425567248888,7.731555571843907,8.176124427725753,8.627722261851975,9.084885411003171,9.546117413306911,10.00990577176356,10.474736547320813,10.939123661876085,11.401629179427836,11.860868086406514,12.31550222084286,12.764289178196176,13.206091891902215,13.639862244347965,14.06462769875937,14.479533032237121,14.883846353710517,15.276940066417573,15.658264373704874,16.02737778428415,16.38394588904255,16.72772967979652,17.05855758511995,17.376340769797373,17.68106818886862,17.97280177691311,18.251651597356542,18.51778247422306,18.77140621386912,19.012779931810485,19.242191655070357,19.459958835345375,19.666422087210588,19.86194145849364,20.046893943352714,20.221664749700665,20.386649168087096,20.5422440977262,20.688847425961985,20.82685623964968,20.956664017247274,21.078660965980628,21.19322810311384,21.300737043725476,21.40154980333874,21.496018062790125,21.58448463879475,21.667279715763758,21.744720234136516,21.81710989038061,21.884739291683132,21.94788770756645,22.006822569790707,22.061798651854758,22.11305809077324,22.16083038707653,22.20533240481076,22.24676999127923,22.285339017063777,22.32122369888961,22.35459854584417,22.385628376799087,22.414468320410244,22.441263815117743,22.46615094522428,22.489259705822604,22.51070970874595,22.530613257184662,22.54907646555625,22.566199259505417,22.58207537590402,22.596792362851083,22.610431579672813,22.623069589862347,22.634778063515064,22.645621052393018,22.655659175422876,22.66494974561294,22.67354677005316,22.681500949915105,22.688859680451984,22.69566705099864,22.701963843664988,22.70778715019155,22.713170871270087,22.718146981562963,22.722745531866487,22.726994649110917,22.730920536360433,22.73454747281316
13267,"Tattnall County, Georgia",0.01538461538461535,0.017092467044961777,0.019006448883545364,0.02118640703294454,0.023712645321172,0.02668269231209851,0.03021063399898513,0.034426699662036354,0.03947855690229751,0.04553344420424678,0.05277933924894389,0.061427915504133054,0.07171822485290799,0.08391982389507585,0.09833464785488634,0.11530268332496357,0.13520768957562862,0.15848287243020864,0.18561143136027308,0.21713638879172995,0.2536672974531766,0.2958919562915918,0.3445794491118038,0.40058357075572637,0.4648630480318777,0.538490061712176,0.6226656463442726,0.7187209647115728,0.8281257730169658,0.9525255552645343,1.0937470070633084,1.253812492534903,1.4349408718555063,1.639568083650376,1.870400439627399,2.1304028201121827,2.4228026898791404,2.7510910251331016,3.11907503614703,3.530914108100249,3.9910551419091203,4.504226845350477,5.075452198540097,5.710146716152813,6.413990670381432,7.192838767957035,8.05273553385298,8.999980058653009,10.040921897694034,11.18187886949556,12.42919405568863,13.788964071663573,15.266903839826067,16.868413276282592,18.59836887347415,20.460834809345464,22.45909826806441,24.595638636544027,26.87168565611453,29.28723996489139,31.841287177906324,34.53140640327844,37.35366900433472,40.30296190492409,43.37293027607751,46.555796110073786,49.84257090964234,53.22339671648992,56.687462640436,60.22309398448303,63.81809251090185,67.45981093554425,71.13543324677828,74.83207670898273,78.53699366777956,82.23753346147518,85.92155845744387,89.57760314415856,93.1948351556743,96.76291373786842,100.2723736200384,103.71476538327248,107.08256628140218,110.36890006216768,113.56782614727038,116.67441969858766,119.68471652292754,122.59537703963916,125.403842447709,128.1083587217305,130.70795974972413,133.20223078303272,135.5912812887049,137.87576461442706,140.0568388780245,142.13611947615976,144.11548454841545,145.9971559727066,147.78360152352607,149.47752501312152,151.08182183481998,152.59948044483193,154.03363199879504,155.38745249516313,156.66415841459136,157.86699897170712,158.99919447404653,160.0639858533546,161.06456032708462,162.00403418115127,162.88545276993108,163.71178589742135,164.48591975052858,165.2106821218764,165.88879560239877,166.52287216313835,167.11541315524647,167.66880930998323,168.18534915052908,168.66723815527868,169.11658037454953,169.53537735481038,169.9255281844327,170.2888294936905,170.6269754547606,170.94156109894442,171.23411984302874,171.50608442713832,171.75880553155653,171.99356151798406,172.2115584295388,172.4139299907559,172.60173760758772,172.7759703674039,172.937563031487,173.08740141341175,173.22628264385804,173.3549614864101,173.47415185335757,173.5845268056956,173.6867185531246,173.7813184540505,173.86887701558464,173.9499038973617,174.02486796990996,174.09420076094966,174.15830752041293,174.21756947985853,174.27234385247147,174.3229638330632,174.36973859807154
13269,"Taylor County, Georgia",0.01538461538461535,0.017094958439727803,0.01904336130737996,0.02136030447466121,0.02422600408164636,0.027857050022245828,0.032500564835219965,0.03842821806474332,0.04593628868186262,0.0553464399715909,0.06700405710745957,0.08128291473758556,0.09858774592795227,0.11935548953515801,0.14405728511461602,0.17320539076001826,0.20735582165818467,0.24711200273052897,0.2931251410056375,0.34610228076388017,0.406812567719504,0.4760898182272977,0.554833715549734,0.6440112477128948,0.7446735217363376,0.857959005837248,0.9850880679311982,1.1273629527188325,1.286171170755607,1.463018162755564,1.6595134164768266,1.877349477475005,2.1183016697353296,2.3842370587615433,2.6771664662722907,2.999178600182363,3.352405152305412,3.739020354749548,4.161279461660289,4.621543046133114,5.122128262718454,5.665287615899764,6.253220390673464,6.8881700900095915,7.572251001113122,8.307333103358756,9.09506308948432,9.936965760444298,10.834242525804672,11.787728935557723,12.797963889161693,13.86504876686071,14.988576891706607,16.167747564371467,17.401297834784014,18.687412463619722,20.023801055248807,21.407741378522623,22.836003933910938,24.304902689377393,25.81042729393442,27.348212098219285,28.913577485528393,30.501638396121596,32.10734791656547,33.725570493374455,35.351134962954234,36.978878615811745,38.60374740774353,40.22086289476328,41.825534405353544,43.41323764624501,44.979777512453026,46.521319439543966,48.03433259349737,49.51554454227365,50.96208027497654,52.371481681985,53.74164354811916,55.07072435723218,56.35724829419728,57.600100979868444,58.7984902972228,59.9518523206321,61.05990274117376,62.1226205035622,63.14023161337559,64.11312520581743,65.04187599419805,65.92721851961636,66.77004152526456,67.5713390024527,68.33220498835996,69.05381294257755,69.73740320173712,70.38427445030675,70.99575352090208,71.5732020758315,72.11798802818825,72.63148342934035,73.11505822005537,73.57007012758584,73.99786621243986,74.39976266245264,74.77704406023705,75.13096266369311,75.46273537954289,75.77354905183627,76.06454751802276,76.33682945188784,76.59144836355293,76.829413061016,77.05169327192803,77.25921829086252,77.45287393376994,77.63350256200752,77.80190308233924,77.95883094693583,78.10500356887457,78.24110389818746,78.36777480823761,78.48562554944075,78.59523180726981,78.69713570225485,78.7918457899832,78.87983820932308,78.9615678753525,79.03745385477566,79.10788980993411,79.17324781705125,79.23387836623243,79.29011036146498,79.34225112061814,79.3905863754431,79.43538511550233,79.47689933846308,79.51535453190327,79.55096413412295,79.58392997394688,79.61444227072457,79.64267963433014,79.66880906516243,79.692985954145,79.71535407869516,79.73604439182324,79.75517669698147,79.7728639537147,79.78921234612572,79.80432128287518,79.8182833971817,79.83118454682179
13271,"Telfair County, Georgia",0.01538461538461535,0.01709475612517184,0.0190404243048561,0.02134693810680647,0.02418837333998535,0.027776178028404618,0.03235485515438741,0.0381977808307926,0.04560838785023916,0.05492254040898617,0.06650852323175015,0.08077260393264879,0.09816387849856956,0.11917787763210677,0.14435949462032827,0.17431218982729207,0.20970460598077753,0.25127800630620734,0.2998469865471705,0.3563128409606156,0.4216729289857278,0.49703257652735094,0.5836084873604626,0.682732429522589,0.7958782280042848,0.924670616771357,1.0708942315954841,1.236494628194222,1.4235867038884233,1.6345047908502872,1.8717966967931912,2.1382185842903056,2.4367353475648015,2.770539850541799,3.143128714069251,3.558239983221375,4.019825192358962,4.532049114138456,5.099348119669207,5.726473264964901,6.418307419069782,7.179839665248068,8.016175620087658,8.932675550458654,9.934702645109889,11.0274399194181,12.215917103001392,13.505126266315177,14.89968656294751,16.403737133405755,18.02103869881391,19.754647275460087,21.606751780048327,23.578839747949544,25.671505275938312,27.88418724498348,30.215289016633992,32.662227675556196,35.22113533957955,37.88694582523452,40.65368748148757,43.51428917325238,46.46061162139548,49.48375011332407,52.574089699315735,55.721373630930515,58.91487048148697,62.143564599291494,65.39630765991019,68.66196984789366,71.92956655910723,75.18824121053112,78.42764219703882,81.63801024654938,84.81012928628328,87.93523728645266,91.00538767474374,94.0135262514747,96.95336317198141,99.81917844196933,102.60610105469436,105.3101323171409,107.92805333654039,110.45719224535434,112.89558264717857,115.24194810826856,117.49566077783331,119.65651909772095,121.72482150199889,123.70132041700914,125.58720831712661,127.38398261125357,129.09343222278673,130.7175993962872,132.2587483045366,133.71934077156732,135.10194707448483,136.40927123875008,137.64407783251525,138.8091862023653,139.9074515030249,140.94173097466205,141.91489303397356,142.82976117355145,143.6891118352567,144.49567186376055,145.25210434668702,145.96102601010955,146.62496868766632,147.246372373775,147.82758522363278,148.37086381983715,148.87838393711107,149.35224089929903,149.79443518304595,150.20687159949853,150.5913592943051,150.9496117476158,151.28325866426428,151.59385649630036,151.88287351419632,152.15170149646337,152.40165584744835,152.6339755973338,152.8498234021381,153.0502882228937,153.23641259106864,153.40915900875493,153.56943156454759,153.7180845440647,153.8559224299476,153.98369990186058,154.10212183649108,154.2118433075497,154.31348133597453,154.4076155764248,154.49476426048665,154.57541772073392,154.65003943300212,154.71906601638887,154.78290723325347,154.84194598921712,154.896538333163,154.94701345113484,154.99367162062788,155.03678764200018,155.07662017771202,155.11341229311677,155.14739145646078,155.17876953888344,155.20774281441726
13273,"Terrell County, Georgia",1.9999999999999956,2.2218559685628447,2.4683709261265365,2.7424208552711518,3.047071284568592,3.3854241564797913,3.760515941290685,4.175199802611206,4.632103648494525,5.133592766238016,5.68167977628238,6.278083821524202,6.924225010654006,7.621121762686049,8.369404911165319,9.169466447463698,10.021378675754072,10.924809037654105,11.879022972836635,12.883031494179109,13.935630648423773,15.035257175948848,16.179985617308617,17.367559541541723,18.595603952520985,19.861519713477694,21.16244825348842,22.495277149549334,23.85670277842118,25.24342126143815,26.651979140404688,28.078845822568653,29.520419892722877,30.97309791768667,32.43332374516729,33.897566256108746,35.36239679148175,36.82449124104039,38.280651046700065,39.727789396293154,41.16300897799349,42.5836202942934,43.98713125070519,45.371207250523256,46.73372782809277,48.07281012109274,49.386799831325746,50.67421816257667,51.93380184697563,53.16449583133346,54.3654318056393,55.53592475564051,56.675472524918625,57.78372780031569,58.86048949414928,59.90569665355276,60.91941196284345,61.90180559425376,62.85314496514022,63.773785931958194,64.66415306328024,65.52473149027635,66.35605885228337,67.15871235369951,67.9332999104917,68.68045286066055,69.40082049443171,70.09506040712444,70.763835165903,71.4078094664776,72.02764459197815,72.6239941023988,73.19750480846788,73.74881640691873,74.27855693030017,74.78733965976457,75.27576868321287,75.74443916324326,76.19393464678326,76.62482299692297,77.03766345912291,77.43300756115876,77.81139763961983,78.17336235476651,78.51942243437232,78.85009235622553,79.16587965011226,79.46728008575218,79.75478119564588,80.02886442666633,80.29000499979628,80.53866853070447,80.77531070799566,81.00038017174515,81.2143184104419,81.41755907094233,81.61052444254909,81.79362792616305,81.96727431494544,82.13185970325956,82.28777073022574,82.43538221674655,82.575059347587,82.70715738699067,82.83202162924465,82.94998726565208,83.06137776821413,83.16650599732857,83.26567457586543,83.35917573274544,83.44729130293992,83.53029265933074,83.608440128345,83.6819838054929,83.75116408420061,83.81621164583652,83.87734745971116,83.93478278307732,83.9887195141359,84.03935007566336,84.08685789011813,84.13141833815321,84.17319876425154,84.21235847672577,84.24904874771842,84.28341297393172,84.31558802525754,84.34570223791988,84.3738775501198,84.400230103446,84.42487024287485,84.44790251677043,84.46942567688444,84.4895326783563,84.50831164316449,84.52584572326441,84.54221137031496,84.55748137002621,84.57172493189991,84.58500768922949,84.59739169909999,84.60893544238817,84.61969382376245,84.62971817152928,84.6390561422771,84.64775206707768,84.65584788716464,84.66338327248033,84.67039562167582,84.67692006211092,84.68298944985415
13275,"Thomas County, Georgia",0.01538461538461535,0.0171025800095832,0.019156832058485826,0.021899156195803585,0.025833343919108465,0.03158116058627135,0.039870222540405974,0.051522414115428336,0.06745840261832499,0.088705765310493,0.116399954759729,0.15180143264961876,0.19631101506130375,0.25148176854240123,0.31902791369317396,0.40085309532175306,0.4990709520337201,0.6160275361528433,0.7543034180966903,0.9167543112391232,1.1065404374071668,1.3271585900370588,1.5824516981941419,1.8766189810309992,2.2142981180847965,2.600588391875388,3.0410635776979107,3.541774203512439,4.109269092393291,4.750746270833768,5.47401667243876,6.2874564886284805,7.200007346265792,8.221222451960664,9.361497110348079,10.631820954345894,12.043650694903736,13.608907620750717,15.340136481992554,17.250625085944932,19.35374615146844,21.662860113492385,24.191344304249156,26.953013618078685,29.96129632006143,33.22864177805746,36.76661026024764,40.58627536575753,44.697199360357715,49.10715578701152,53.82245493438394,58.847102664028114,64.18238169975501,69.82740814705761,75.77869853838439,82.02959364902824,88.5706551558797,95.38987648181669,102.47215040846226,109.79954408064697,117.35206420959423,125.10740111103233,133.04113212270624,141.12739340107527,149.33911215871188,157.6483823638546,166.02680292749432,174.44579057635156,182.8771242150331,191.29333600563558,199.667836716831,207.97481511689756,216.19018047086325,224.29175157618317,232.2589718355718,240.07266467950018,247.71584497380053,255.1738441428009,262.43395598319375,269.48494102344705,276.3176199974163,282.924861069298,289.3013587738221,295.443102665949,301.347678025097,307.01417862526347,312.4431148866328,317.6359378161412,322.59516942229743,327.3242584610272,331.8275485553727,336.11000083153044,340.1771653320556,344.03506302168717,347.69011440158204,351.14909129030553,354.4189471503631,357.50685349591646,360.4200361336418,363.165763149987,365.751309783747,368.1839028974375,370.4707273345607,372.61880986448955,374.63501501996336,376.5260410538179,378.2984039988512,379.9584668945795,381.5123638895471,382.96598785315643,384.32499037566805,385.5947843446835,386.7805764512258,387.88735887230246,388.9198895850369,389.8826923428603,390.78005667551116,391.61603788903574,392.3944872566219,393.11907311347295,393.7932477114108,394.42028181454725,395.00326501763664,395.5451057460763,396.0485312559067,396.5160939587902,396.95023372414477,397.35319746242425,397.72709494347276,398.07391965022066,398.39554877868477,398.6937432379681,398.97014765025995,399.22629035083605,399.4636099527231,399.68345465228845,399.8870294771981,400.0754747532767,400.2498685032996,400.4112264469925,400.560502001032,400.6985862790453,400.82630809161014,400.9444339261819,401.05366179637406,401.1546300063228,401.2479400583952,401.3341572253102,401.41381055013767,401.4873928462994,401.5553606975683
13277,"Tift County, Georgia",0.01538461538461535,0.0171043701299461,0.019183261803859424,0.02202293736459356,0.026195880865670363,0.03240221855716934,0.041451980599649094,0.05424714576445705,0.0717833552271076,0.09515416718884848,0.12554738516482233,0.1642611617283672,0.21271422080051589,0.2724523356081929,0.3451554851677837,0.43266183803940794,0.5369794600337193,0.6603009700887363,0.8050049611911982,0.973685656109031,1.169175545687147,1.3945586060664985,1.6531753958883386,1.948628788943152,2.284844936599554,2.6660856097545667,3.0969345063565497,3.582297548023959,4.127415428572055,4.737979010724583,5.420082357144162,6.18015301252779,7.024951153721558,7.961600361575219,8.997768988168328,10.141439244099374,11.400784259240634,12.784166242874141,14.300266525923368,15.958169603443846,17.76683127355144,19.735001712821145,21.871261605765632,24.18435865225358,26.682584797392217,29.37335741028255,32.2632924110094,35.35855107207455,38.66411234533095,42.18361199555008,45.9195845826833,49.87294231837285,54.04271501513036,58.426452345302934,63.01996815709145,67.81700441304267,72.80950518739121,77.98776894144001,83.34016060213338,88.853293517591,94.51251208122436,100.30176892685422,106.20377001022767,112.20037976137232,118.2727806371972,124.40173289191696,130.56777664148947,136.75140970585923,142.93345209767415,149.09529386055831,155.21895834439312,161.28703212247964,167.2832734360428,173.1927317155375,179.00155624946845,184.69683289870306,190.26711386339008,195.70249828712002,200.99440105920394,206.1352249223121,211.11875380670205,215.94014811474676,220.5957989866597,225.08297287472897,229.40001662503136,233.54630609637317,237.5221844751881,241.32863792259207,244.96738710423784,248.44079852936412,251.75186329976685,254.904003736335,257.90105176319685,260.74717797986136,263.446844107024,266.0047684669964,268.4258007458591,270.71495268117144,272.87728847268386,274.91791642758835,276.84196230447606,278.6545228132618,280.3606761855193,281.96540128729475,283.47357459499085,284.88996672937105,286.2192238212538,287.4658916752801,288.63436221907557,289.72886393491285,290.7534618597105,291.71205841289293,292.6084105339103,293.4461289889844,294.2286616157278,294.959292609219,295.64114252200216,296.2771682640873,296.87018212139196,297.4228662013601,297.9377516284752,298.41723977604966,298.8636024640797,299.2789819592458,299.6653909749127,300.02471697956656,300.35876486623965,300.66920261151057,300.95759910280236,301.2254383077166,301.47411927403357,301.70495612971206,301.9191780828895,302.11792942188185,302.30228855052303,302.4732679599191,302.63177625454824,302.77867391149164,302.9147749915037,303.04084713901204,303.15761158211774,303.26574313259516,303.3658701858917,303.4585747089891,303.54438836844076,303.6237986652512,303.69726511394674,303.7652199395761,303.8280680777106,303.88618717444353,303.9399275863908
13279,"Toombs County, Georgia",0.01538461538461535,0.017094500582829415,0.019036669798942696,0.021329497837709852,0.02413785154886526,0.027663347549457443,0.03214112943583852,0.037836935798879985,0.04504890265542306,0.05411077811781786,0.06539288407561329,0.07930796063294028,0.09631717024661932,0.11693492605788446,0.14173223925701567,0.17134698029773762,0.20649269425790823,0.24796793099516623,0.29665713670942084,0.3535468942069471,0.41973701844484745,0.49645772765531576,0.5850742859636457,0.6870920566911837,0.8041891990220527,0.9382288138198358,1.0912773148215242,1.2656061089373003,1.4637033705236926,1.6883335584906187,1.942537762569735,2.2296418702443535,2.553257446090229,2.9173086339535264,3.3261188365135976,3.78436089833081,4.297041285995832,4.86950041104069,5.507484935785346,6.217199632229429,7.005135539385852,7.878047716899543,8.842967452808562,9.907355875656314,11.078838964546737,12.365013351775646,13.773473614317048,15.311922442244661,16.9877936466749,18.808114624614056,20.77961053358024,22.90828229525846,25.199197361691553,27.656648189423585,30.283875645606898,33.08269098007669,36.053587754857716,39.19576274850257,42.50662647094053,45.981886247466974,49.61590681789429,53.401345231471,57.32912728635813,61.388879022006314,65.56895182196625,69.85640081474062,74.23724233480668,78.69679318070345,83.21977867577678,87.79051899315769,92.39320775903167,97.0119304027023,101.63115719458503,106.23587436192489,110.81162801491203,115.34442369680798,119.82126294510688,124.23028896613548,128.56064591915475,132.8022313075506,136.94613578642515,140.9847270887346,144.9115221954881,148.7208430877257,152.4080956196081,155.96978872544298,159.40347099927317,162.70737366493483,165.8805485883098,168.92283344094074,171.83483104885067,174.61767934570346,177.27302717544373,179.80300452897788,182.2101755376956,184.49749508036518,186.66814124943772,188.72557295765657,190.67341718819642,192.51545925863658,194.25560580447475,195.89781102944372,197.44610543402118,198.90449972769852,200.27698092873993,201.56750660937544,202.77996517762114,203.9182134238584,204.98600693450203,205.98698600236298,206.92467562664837,207.8024837275795,208.62370787778065,209.39154647722978,210.10906404580453,210.77918803614727,211.40470883366544,211.98827975653106,212.5324317589048,213.03959191643406,213.51206109276583,213.9520239361633,214.36154900735227,214.74258877952138,215.09697963832195,215.42644582136717,215.7326413359794,216.01710175967992,216.28127204867872,216.5265187512082,216.75413000752354,216.96531554990224,217.1612067026446,217.3428563820733,217.51125800048683,217.667348725151,217.81196936026348,217.94591579794115,218.0699406553022,218.18475327446583,218.29101972255256,218.38936279168416,218.48036199898348,218.56455358392097,218.64242894636567,218.71443918946005,218.78100844177018,218.84253551639495,218.8993939109662,218.95193180764855,219.00047207313952
13281,"Towns County, Georgia",0.01538461538461535,0.0170968556642256,0.019071585072372933,0.02149416882321055,0.024624727082524032,0.028779426524225722,0.034323163385243695,0.0416624758988052,0.05124730585300524,0.06357487854741994,0.0791895609332165,0.09869224348873595,0.12274865323542777,0.1520953413994214,0.18754471187193456,0.23000092450480358,0.2804712169854737,0.34007865764032585,0.41006336432859214,0.49180546609294534,0.5868412888273793,0.6968834656229603,0.8238267293502592,0.9697540004710616,1.1369826484994447,1.328079304472102,1.545872493932869,1.7934542114340182,2.0741931159856994,2.3918204193969403,2.7504150853819658,3.154385411933684,3.6084693801598977,4.117762627925162,4.687850399303114,5.324678002906281,6.0344852489930325,6.823805009142403,7.6995535944415465,8.669104281753565,9.739916573655327,10.919480945638819,12.215332132984507,13.635292683930004,15.186995802676442,16.87753198308106,18.713500799722894,20.701241601789384,22.84622568052088,25.152884449037195,27.624809262888874,30.264239375377237,33.07180598129678,36.046879257514256,39.18731083797158,42.48908630345882,45.94657760680683,49.552681971136245,53.29851240829656,57.173573312695126,61.1662352161202,65.26359523433948,69.45161406124198,73.71551636948266,78.0399338477127,82.40915148087045,86.80729939789228,91.218514688573,95.62727458763091,100.01862792458078,104.37823504331031,108.6922947335149,112.94808183784696,117.13405063802489,121.23963357555579,125.25509395727178,129.17196363553734,132.98309805531306,136.68246236153612,140.2648442237488,143.72616256917698,147.0634382737142,150.27466984326662,153.35854513793407,156.3145837544639,159.14306958312872,161.84500206071485,164.42185202094353,166.87561913909866,169.2087376192656,171.4240589401525,173.52471724615737,175.51411690284232,177.39585582063341,179.1736871845336,180.85149744671418,182.4332339953624,183.92291487938053,185.32454328211034,186.64210169622237,187.87953808115316,189.04074958896837,190.12957793308988,191.1497545703321,192.10489888971065,192.99851722807063,193.83400556822977,194.6146584038575,195.34363559676336,196.02395800330584,196.65850747439242,197.25002960795467,197.80115705880965,198.31439840457455,198.7921358655828,199.23662652467132,199.65000232718103,200.03427008095628,200.39132950402933,200.72298272616425,201.03091646683833,201.31672515980586,201.58191115327543,201.82788470991017,202.05596400682782,202.26737851009483,202.46330104384236,202.64480401765758,202.81289165083348,202.96851137807005,203.11255384947432,203.2458529305603,203.36918570224893,203.4832724608682,203.58878959374937,203.68636755486938,203.7765663086227,203.8599152544738,203.93691442016473,204.00803446171471,204.07371666342044,204.13437293785594,204.19038582587257,204.24210847987766,204.28986001027724,204.3339306377416,204.37459427513554,204.41210800520494,204.4467120805768,204.47862992375926,204.50806812714154
