FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",60.802716314914164,63.54501216555832,64.70184910220752,64.80983480773284,64.22986337478369,63.196558424476734,61.87748670124205,60.37142231680576,58.759224997849,57.08451536751721,55.37756976398191,53.66992346143485,51.969853462972424,50.28539560866153,48.63209189753479,47.01258878133888,45.426042694565865,43.87429667595444,42.36559478553016,40.89990946319057,39.47511441814629,38.08908380441062,36.741026412785516,35.437692045863685,34.179752216404495,32.96415928185223,31.787860705955836,30.64780395246663,29.5410350254503,28.47143993911692,27.446609935708068,26.46370297298165,25.518899468403106,24.608379839441,23.728324503560998,22.874913878229336,22.04511025289372,21.249226934045055,20.493452688947116,19.77365406127626,19.085749120612775,18.425655936539613,17.789292578638822,17.1725771164904,16.571427619678047,15.9851461868858,15.43142986651634,14.910957190591091,14.419119414166914,13.951698630999942,13.504476934845059,13.073236419457487,12.653759178592281,12.241827306005234,11.83442423235823,11.450953678781445,11.097008798953482,10.766281003875235,10.454686231726953,10.158140420690302,9.872559508944107,9.593859434671458,9.31795613605135,9.04085247647987,8.77805234849609,8.541212732481256,8.321043752814205,8.114432908219612,7.918267697421015,7.729435619144169,7.544824172113351,7.361320855051758,7.176411417693828,7.005681059342692,6.850610622380714,6.705145141756134,6.567642206239498,6.436459404600555,6.309954325609908,6.186484558037762,6.064407690654775,5.946112784480647,5.838596515169911,5.736856020944572,5.6401478833593615,5.547906567113273,5.459566536906038,5.374562257435741,5.292328193402,5.21301258273985,5.138730423166464,5.067682206659526,4.999591974126702,4.934404014259144,4.872062615753521,4.812512067302464,4.755696657599799,4.701579017963354,4.649745713764844,4.599465834105672,4.55081440467427,4.5039367446439655,4.458978173186267,4.416084009476151,4.375399572682738,4.337024569491859,4.299862410725154,4.263141307483522,4.2271305031127895,4.192061982853488,4.158167731944729,4.125679735626704,4.094829979139718,4.065850357812678,4.037989856258378,4.009777802478538,3.981576212359073,3.9536692872000003,3.926341228300373,3.8998762369598126,3.8745585144775987,3.8506722621531253,3.828184051488506,3.805152543454483,3.7814881176142308,3.7575840782735668,3.7337668880531965,3.710363009573541,3.6876989054553633,3.666101038318857,3.6458892631740696,3.625915553248376,3.6047073732585204,3.5827986979298316,3.560552659729069,3.5383323911224807,3.5165010245773374,3.4954216925589776,3.4754575275354114,3.4566626925371793,3.4368099009689104,3.4157455678989095,3.393968458031395,3.3718712122440024,3.3498464714165834,3.328286876429331,3.3075850681604493,3.288133687489733,3.2683079607942886,3.2468069895259077,0.0
13275,"Thomas County, Georgia",18.84618317729928,21.47059901438888,23.43801534611339,24.982899761979752,26.25702530074068,27.354302297287177,28.340647928634098,29.2511583658129,30.115658367317337,30.94789661760933,31.75675481168446,32.55309877411082,33.33783176276074,34.11245494492459,34.8819178197632,35.64610108654006,36.40407482526052,37.15620677448078,37.9043639257975,38.64795206091185,39.386523531944476,40.11963135845008,40.84746529039057,41.57038801109911,42.28773304978722,42.999429342375606,43.705409727804636,44.40560704504105,45.100040875037394,45.78889122608962,46.47053611025149,47.14489148623625,47.81222256611636,48.47279456197839,49.12687268590162,49.77472214996578,50.416696507105826,51.05187136946506,51.6769236010864,52.29218441665944,52.89846187889589,53.49656405051337,54.087298994225876,54.67147477274648,55.24989944879644,55.82348203834454,56.38734597539633,56.93578778537949,57.470548925949515,57.99368645668892,58.50725743716657,59.01331892695089,59.51392798561574,60.01114167272908,60.5070117518535,60.99446131138802,61.45774415957521,61.89933765511614,62.3240111324003,62.73653392581855,63.141675369745826,63.54420479859073,63.94889154672501,64.36047024804338,64.76672274731118,65.13662793839057,65.47448706322803,65.7889624020836,66.0887162352169,66.38241084288848,66.67870850536792,66.98627150290895,67.31264851635115,67.61916087413101,67.87634213096726,68.09870652295558,68.29757899023843,68.48428447300466,68.67014791140309,68.86649424560392,69.08464841577688,69.31109177455073,69.48090435832091,69.6115266494985,69.71507887117377,69.80286314273326,69.88618158357485,69.976336313091,70.08462945068459,70.20876382789538,70.28428562702311,70.3207796511615,70.33088378032016,70.32443283768771,70.31126164646139,70.30120502983391,70.30409781101162,70.32268699306405,70.30383725327283,70.2478984605491,70.16704353600926,70.0696529131842,69.96410702565072,69.85878630695652,69.76207119065475,69.68021470841859,69.57458742276049,69.4324717802192,69.26616930210821,69.0831131955456,68.89073666765398,68.69647292555419,68.50775517636657,68.33201395472588,68.15067757303541,67.93240662642074,67.68968252218338,67.42945951970114,67.1586918783587,66.8843338575216,66.6133397165695,66.35266371488797,66.102201230427,65.8224978820408,65.51550931633528,65.18970759568174,64.8518692119801,64.50877065715031,64.16718842310456,63.8338990017437,63.515545305378055,63.19051509052906,62.83364739932176,62.45616242947108,62.06480425758036,61.66631696025797,61.26744461410726,60.87493129573113,60.49552108174066,60.130392479630245,59.74113674999444,59.32707834690973,58.897017794236945,58.45770013379797,58.01587040740833,57.5782736568849,57.15165492404367,56.74275925069969,56.32530766113905,55.87828404261745,0.0
13277,"Tift County, Georgia",26.504248445740814,29.612399836678378,31.84183783596427,33.49681694166702,34.77657874253964,35.80617550570014,36.67407229645278,37.42865994878821,38.11087713794177,38.74043660280313,39.33036775032292,39.8960503609087,40.43953430139163,40.96349969638027,41.47521202400935,41.9750407534691,42.46211554871911,42.93730522306146,43.40370414753238,43.86090878634718,44.30855780234242,44.746290692389266,45.17459644226983,45.59469584544058,46.00617912199186,46.40909068388373,46.80347924945113,47.18939353702808,47.56695829814157,47.93683484384769,48.29844320993607,48.65182311228864,48.997238413600144,49.33495297656691,49.66523066388868,49.9883353382595,50.30458268130201,50.613853492261114,50.91482442718143,51.207756044298776,51.49313453986406,51.771446110119314,52.04317695131408,52.30881325970745,52.568841231546,52.82383193025157,53.071859456269976,53.310399876960446,53.54033188764356,53.762685539499444,53.97849088371231,54.188777971471154,54.39457685396519,54.59691758237523,54.796888858438024,54.99187394932005,55.173921246324426,55.34413516168274,55.504950685019594,55.65880280596275,55.80812651414249,55.95535679918453,56.10292865071597,56.253269347697824,56.40150557553375,56.53072788031113,56.64223711568707,56.740930845226785,56.831706632497344,56.91946204107262,57.009094634521716,57.10550197640555,57.213039935675624,57.311347305232175,57.38148692682557,57.431212395768625,57.467616905701334,57.49779365026211,57.52883582310187,57.5678366178538,57.62188922816972,57.683157897195315,57.710710937569274,57.71387324796274,57.700759031121606,57.67901736541285,57.656297329208655,57.640248000862584,57.63851845874774,57.649783352299664,57.63048835965037,57.58587590945535,57.52475061020482,57.45413488149529,57.38105114292398,57.312521814096726,57.255569314600734,57.21223706849969,57.14458475531865,57.05196201969807,56.94316587336607,56.82441253360457,56.7019182176964,56.58189914292575,56.47057152657612,56.372594558405126,56.25929208141815,56.12044692308177,55.96517168900505,55.799153109527424,55.6280779149929,55.45763283572887,55.29350460208775,55.14137793610962,54.987070706534496,54.80590990367887,54.60720416649065,54.396431218711086,54.1790687840969,53.96059458638297,53.74648634931873,53.54222179665658,53.34774976667791,53.131622466199815,52.894747839923184,52.643910854730166,52.38460734872365,52.12233315999765,51.862584126653246,51.61085608679241,51.372538238552806,51.13009396203279,50.86235511734367,50.57826058581827,50.28343869399623,49.98351776841264,49.68412613560281,49.39089212210865,49.10944405446435,48.840796392534,48.55261573017492,48.24369814197871,47.92147903126602,47.59173970983147,47.26026148946403,46.932825681965824,46.61521359912831,46.31320655275272,46.00399920234645,45.66935460928971,0.0
13279,"Toombs County, Georgia",5.600571460301353,6.491150396511102,7.18366907284576,7.7507985009845015,8.239168451834075,8.67732511576105,9.085202866382133,9.47320844077558,9.850237404618156,10.22027537890358,10.585870703667524,10.95023240827345,11.313554197641224,11.6762415149351,12.039754455695402,12.404034151389169,12.768800185937152,13.1341624711431,13.500662239159965,13.868118334438805,14.236407621579247,14.605407171419074,14.975179382097622,15.345799862926242,15.717056622781456,16.088933276429998,16.461414636152995,16.83448551423021,17.208161013378913,17.582479330368415,17.956814549292176,18.3311313293666,18.705522653553317,19.080081504825785,19.454900866150865,19.83007372049633,20.205741740920303,20.581569463231972,20.956049656335836,21.32928897251054,21.70161806524925,22.073367588047404,22.444868194395667,22.816450537794026,23.188445271737464,23.561340367335788,23.93300309252686,24.300322138662295,24.664103702792772,25.02533871606238,25.38501810960429,25.744132814552813,26.10367376204249,26.464631883212178,26.82807499870387,27.190983235843305,27.544099906365773,27.88850499209775,28.226827546562845,28.561696623284888,28.895741275784076,29.23159055759197,29.571873522219448,29.919207175785232,30.267508816951477,30.597911515750184,30.912065619290615,31.215228421991014,31.512657218273034,31.809609302556737,32.11134196926605,32.423112512817625,32.74954454726549,33.067534632917386,33.357270314189236,33.62733992401968,33.88508472817557,34.13784599241944,34.39296498252065,34.65778296423787,34.9396412033434,35.22994905207315,35.48574784649304,35.71737611396088,35.93302124198135,36.14036280300138,36.34708036946813,36.56085351382012,36.78936180851474,37.03110693327062,37.24170195715624,37.42667316048232,37.594805390557894,37.75304416785025,37.9083350128185,38.06762344592062,38.2378549876255,38.4210046797582,38.57908727930703,38.711322478076454,38.82642830791929,38.930551413669946,39.02983844017854,39.13043603227811,39.238490834810364,39.35860937014763,39.46223811240202,39.53888500985386,39.597565415243025,39.64395840297698,39.68374304744907,39.722598423058116,39.766203604203156,39.8202356791503,39.870544879988756,39.892112712289645,39.89409924503252,39.882051972391764,39.86151838852447,39.83804598759434,39.81718226376779,39.80447471121056,39.79990575203897,39.77155348695828,39.72001715616648,39.65221336423269,39.57378145876032,39.49036078734866,39.40759069760702,39.3311105371281,39.266451400156484,39.19571616001531,39.096981339730064,38.97932895818599,38.848590570332135,38.710597731126654,38.57118199551769,38.436174918462484,38.31140805491805,38.19796194839478,38.06242269652034,37.903381992892264,37.72855336219823,37.54396154033748,37.355631263218356,37.169587266740564,36.99185428681335,36.82845705933596,36.65571195840198,36.45465780381369,0.0
13281,"Towns County, Georgia",4.795959147323629,5.5009618521741,6.034011637358731,6.457077059247695,6.810203894731444,7.118121825567755,7.398174860144309,7.659565947949886,7.910125276830513,8.153446123286358,8.391847351161914,8.628175127756094,8.862657193426344,9.095683370943902,9.328541634508497,9.561193533780624,9.793395494074389,10.025242731779144,10.257196654262316,10.48908808086594,10.72080004344275,10.952215754017857,11.183386798122683,11.414338939550362,11.644855360938891,11.874922337402381,12.104527299493157,12.333657677757742,12.562329566442713,12.790547640972363,13.017661448990111,13.243642437408539,13.46859049316754,13.692605503208142,13.915787354471263,14.138235933894862,14.360088685908067,14.58094588959716,14.79939003258778,15.01554438947187,15.229733798757707,15.442283098947428,15.653517128544763,15.863760726055489,16.073338729984698,16.282647864252908,16.489602611754094,16.691609033687314,16.889407652620434,17.083885111381846,17.27592805280608,17.466423119715614,17.656256954942364,17.846316201316995,18.03749901517881,18.226744903438203,18.40682496902184,18.578793644022653,18.744790464786547,18.90695496765852,19.067426688981868,19.228345165107726,19.39184993237427,19.56006473567993,19.727404100380113,19.879739096886055,20.019000051178978,20.149097880189743,20.27394350084637,20.3974478300795,20.52352178481999,20.656076281993364,20.798504555470345,20.9330097390648,21.046489084237805,21.145574277839273,21.235294717406305,21.32067980047509,21.406758924580686,21.498561487260076,21.601116886048317,21.70821272705348,21.79092017761411,21.857391995824514,21.912885847467578,21.962282698202785,22.010463513690638,22.062309259590847,22.122700901568464,22.190531614812926,22.237756741005114,22.268954299810957,22.28949792193032,22.30350306555738,22.315085188888247,22.32835975011926,22.347442207444374,22.373420727396933,22.383849732144768,22.379258259729454,22.364701646997673,22.343577196483352,22.31928221072326,22.295213992254617,22.274769843612717,22.260463740149135,22.236437321425797,22.1978663410099,22.149764139076296,22.095048407992522,22.036636840126675,21.97744712784447,21.92039696351594,21.868402954580347,21.814021505439882,21.74516322100976,21.66690064764464,21.581869745885683,21.492706476271223,21.4020467993397,21.31252667563183,21.22678206568696,21.14471368912075,21.05134681598861,20.947805560541724,20.83724098946459,20.722122041707735,20.604917656219982,20.488096771952428,20.374128327851395,20.265430686603736,20.153981768131075,20.03097458355228,19.90063684082247,19.765318249125357,19.627368517645436,19.489137355567777,19.352974472076312,19.221229576359065,19.094261790249902,18.95867573092653,18.814689140715473,18.665312729616858,18.512784031012757,18.359340578286947,18.207219904819,18.058659543993826,17.915897029193843,17.770306755854904,17.61497825080528,0.0
13283,"Treutlen County, Georgia",3.6843181296165426,4.111453120502915,4.410075969597301,4.6245387927018555,4.784075893381498,4.9071813900608845,5.007002595679069,5.090830944065885,5.164828187986473,5.232021906094815,5.294431981782736,5.354406888325684,5.412303881009734,5.468559557533695,5.524293498800887,5.579582086735513,5.6343015518186235,5.688588127393189,5.742926806808214,5.797260098823131,5.851523667707738,5.905653297448964,5.959714707770843,6.013907633195856,6.068167590342455,6.122483174544016,6.176843597599486,6.23123807130662,6.285667793235461,6.340235498666175,6.394861365746294,6.449530629801188,6.504260256827536,6.55906721282264,6.61396846378392,6.668980975706745,6.7241347992881515,6.779432955838331,6.8346319110034415,6.889744942069058,6.944828312564368,6.99993828601572,7.05513112595213,7.110463095900911,7.16599045939023,7.221813772772293,7.277621311937537,7.332840417894602,7.387609369946404,7.442102804563547,7.496495358218681,7.550961667380761,7.605676368522268,7.660814098113747,7.716574454130125,7.772520801623614,7.826859207337179,7.879760825579808,7.931723576498825,7.983245380242579,8.03482415695737,8.086957826791377,8.140144309891298,8.194880436757444,8.250153587817294,8.302188549126015,8.351185611275753,8.398208754314624,8.444321958288128,8.490589203245634,8.538074469231958,8.587841736295616,8.640835218701227,8.692506466605437,8.738583670772528,8.780762301159314,8.820602937840704,8.859666160895358,8.89951255039881,8.941702686427902,8.987797149060839,9.036022056809259,9.07719725955684,9.11337186469035,9.14633689449522,9.177779649242211,9.20938742920265,9.242847534646671,9.279847265846854,9.320075228654787,9.353771950892678,9.382042555235614,9.406840309307313,9.429723971851615,9.45225230160662,9.475984057316055,9.502477997720575,9.53218311811952,9.556566612444158,9.57537964205062,9.590588240974,9.603591189235999,9.615787266859968,9.6285752538692,9.643353930285457,9.661172858322743,9.675525876226743,9.683964196915326,9.688539631059143,9.69055790210109,9.691324733486624,9.692145848656025,9.694326971057365,9.699173369620326,9.703429082782066,9.701285309165087,9.69483224462465,9.68535708858127,9.674147040454955,9.662489299664514,9.651671065630637,9.642979537772419,9.636411620409604,9.624524934790202,9.607411858402486,9.586686191804006,9.563668447592761,9.539679138369422,9.516038776730909,9.494067875276983,9.475061704207008,9.454823982965877,9.42815789760499,9.397179078038846,9.36326560754469,9.327795569393118,9.292147046859895,9.25769812321846,9.225826881743501,9.196790278595756,9.162663014427096,9.12306051860844,9.079813639404676,9.034358709874766,8.988132063077103,8.942570032071501,8.899108949915956,8.859185149670168,8.817123567255123,8.768382214217809,0.0
13285,"Troup County, Georgia",83.59796803429117,91.35560041955341,96.36388556830843,99.556297419354,101.55461643977242,102.75710379239945,103.44842783286458,103.78989222309656,103.91688298114377,103.8978612457563,103.77895535912239,103.61220179900829,103.40681479245268,103.17316048919702,102.93596592743097,102.69727946545345,102.45443356305577,102.21030743312986,101.9756150770595,101.74901888724935,101.52871261647533,101.31289244954041,101.1025913681242,100.90244520524902,100.71099472342439,100.52748860249312,100.3511877797514,100.18135319248177,100.01746047740653,99.86166042684863,99.71361691198581,99.57263797234555,99.43842620025725,99.31068418805125,99.18911452805469,99.07341981258105,98.96349970114807,98.8603235777382,98.76221157307873,98.66883584871994,98.5802685731619,98.49658191486014,98.41784804232384,98.34413912400487,98.27552732841696,98.21273514982886,98.15451722222224,98.09605936282878,98.03812148368115,97.98180228059118,97.92820044940117,97.87841468594297,97.83354368605205,97.79468614556481,97.76326631774964,97.73722974328348,97.70152213537722,97.6570687671283,97.60783169665046,97.55777298206294,97.5108546814663,97.47103885298566,97.44228755471522,97.42855994322917,97.42228026652765,97.39183766684027,97.3382986889369,97.27062505572849,97.19777849012871,97.12872071505035,97.07241345341299,97.03781842812032,97.03287659332273,97.01900353963038,96.9603961387038,96.87145998290589,96.76533881211253,96.65517636621598,96.5541163851126,96.47530260868007,96.43187877681976,96.40850891150194,96.32814325373465,96.20914377413828,96.06629877741943,95.91349233240271,95.76460850793092,95.63353137283275,95.53414499594737,95.46358784942868,95.34147221269723,95.17854660093053,94.99059715862813,94.79001408572776,94.58918758215077,94.40050784782443,94.23636508268464,94.10012289724091,93.92362461153516,93.70670679083105,93.46482806980976,93.2086580859077,92.94886647656949,92.69612287923746,92.46109693134713,92.25170883167357,92.0177170947918,91.7422175873412,91.44098005326532,91.12352742610801,90.79938263943859,90.478068626825,90.16910832182884,89.8820211831985,89.59242021540604,89.25905708082473,88.8979886555976,88.5181838623239,88.12861162365425,87.73824086219338,87.3560405005569,86.99097946137863,86.64278029321667,86.2594599437798,85.84326871517396,85.40521939258224,84.95411498467001,84.49875850009539,84.04795294753012,83.61050133562594,83.19503097917504,82.77293238481661,82.31077667267573,81.8232091369855,81.31904145602084,80.80708530805941,80.29615237138887,79.79505432427777,79.31260284500786,78.85024918549334,78.35708004322578,77.83209031429897,77.2868304947192,76.73013403399409,76.17083438162535,75.61776498712152,75.07975929997338,74.56565076970583,74.04065306693383,73.47691400151098,0.0
13287,"Turner County, Georgia",4.9746502121079175,5.611341539364503,6.077592366680392,6.432422892391514,6.714287463274104,6.947176428135663,7.148006925640402,7.325940368999454,7.488747760301521,7.64012641065176,7.782514746597258,7.9188308475864915,8.04945182936001,8.174891134479367,8.296548774990924,8.414517560008903,8.528664635882592,8.639189316470492,8.746719264094281,8.851219556472188,8.952664044038102,9.051026736462859,9.14643869525355,9.239192580624945,9.329265810446714,9.416701808365929,9.501544746705008,9.583838797787052,9.663640659064413,9.741127365483749,9.816296329368242,9.889185710720653,9.95986381315538,10.028398940287275,10.094859395732101,10.159313483104256,10.221837265544309,10.28249538117052,10.341204286301377,10.398019680650918,10.45302168638375,10.506290425663678,10.557906020654627,10.607948593522678,10.656498266431754,10.70365745315155,10.749308835936972,10.793195671843705,10.835428506733592,10.876136638428079,10.915449364753044,10.953495983530388,10.99040579258417,11.026308089739132,11.061354140269827,11.095425320977824,11.127484787593175,11.15763683631485,11.186199073204534,11.213489104327323,11.239824535744447,11.265522973521684,11.290902023719696,11.316280491372595,11.341317350127156,11.363550619060447,11.382949180459605,11.400257348392529,11.416219436922916,11.431579760118211,11.447082632041088,11.463472366758992,11.481428390268434,11.498148080851479,11.51028446121893,11.51892506099648,11.525286471691857,11.530585284814833,11.536038091873365,11.542861484374725,11.552272053830848,11.563041211544373,11.568090287940436,11.568720351392244,11.566420241777223,11.562607766507313,11.558700732998432,11.556116948664112,11.55627422091868,11.558968950791154,11.556143932168766,11.548546303434705,11.537853151252193,11.525432087181912,11.512650722778062,11.500876669600643,11.491477539206471,11.484867762349893,11.47367542647055,11.457616319672184,11.438421614698314,11.417343504053349,11.395634180245167,11.374545835777383,11.355330663155996,11.33893181688967,11.319592273078285,11.295131515200467,11.267381034829157,11.237515996047932,11.206711562940313,11.176142899588456,11.146985170078835,11.120413130602003,11.093515472986269,11.06111021384504,11.025081126649354,10.986584213426,10.94677547620654,10.906810917016628,10.867846537884645,10.831038340841133,10.796383603706147,10.757221577424048,10.713661668641976,10.667149592259591,10.61886616349625,10.569992197575857,10.521708509718792,10.475195915147253,10.431612578736065,10.387202356226112,10.337340596752199,10.283926463739704,10.228187893265101,10.171352821405208,10.114649184236043,10.059304917831753,10.006547958271426,9.956604925903378,9.902406980204091,9.84362435356752,9.781888179621149,9.718476093030063,9.654665728460088,9.591734720576483,9.53096070404581,9.473621313532306,9.414656643265914,9.350021139365367,0.0
13289,"Twiggs County, Georgia",3.403469074394991,3.8541341669514964,4.181320603306403,4.428459032080696,4.624007223504975,4.7858392574291315,4.926611988295917,5.05325157195449,5.171620915993344,5.284537978022229,5.393859385348492,5.501776144823623,5.608558901826541,5.71456614052039,5.82081040387385,5.927308918743563,6.033899300229507,6.140668970039258,6.248011649407431,6.355821665666895,6.464005611279333,6.57247020130643,6.681249332965251,6.790433735428053,6.899893583899427,7.009601416789849,7.119530509450499,7.229654137233695,7.339962041705064,7.450489322319072,7.560940844676338,7.671285065887332,7.781553595055698,7.891778041283487,8.00199001367622,8.11222112133379,8.222522580952159,8.332732191348384,8.44220326453501,8.550977941540111,8.659192286084533,8.766982361890598,8.87448423268006,8.981833962175301,9.089167614096539,9.196666159302765,9.303404095514168,9.408160898725043,9.51126610740738,9.613119231842575,9.71411978230742,9.814667269082634,9.91516120244495,10.016001092675765,10.117601139950068,10.21862050023924,10.31558628701498,10.408962051495052,10.499755701474896,10.588975144748531,10.677628289110714,10.766723042356602,10.857267312280271,10.95026259238466,11.043177721730501,11.12911969968377,11.208896385175478,11.284418662879943,11.3575974174679,11.430343533612017,11.504567895983882,11.582181389256277,11.664850201606384,11.743979449305243,11.812857265577236,11.874681714495182,11.931991376388737,11.987324831585852,12.043220660416921,12.10221744320853,12.166853760291644,12.234053018411032,12.289105196596552,12.33592088831233,12.377222274540657,12.415546815349671,12.45343197080706,12.493415200980735,12.53803396594003,12.586741588525172,12.624912839696833,12.654714272729109,12.678982074094506,12.699915741080474,12.719714770971962,12.740578661057043,12.764706908621235,12.79269672275592,12.812525822357316,12.824268116591497,12.830649274067127,12.833536093563396,12.834795373859492,12.836293913733812,12.83989851196651,12.846997087959437,12.848880161802867,12.842677082689079,12.831137305729726,12.815912839063799,12.798655690833527,12.781017869178925,12.764651382240515,12.751207638219341,12.736505600728094,12.713511176847362,12.685012561339818,12.652552541950456,12.61767390642558,12.581919442507967,12.546831937944035,12.513954180479459,12.483248925643863,12.445892360414348,12.40233295292768,12.354449382563473,12.303739364473927,12.25170061381533,12.199830845740735,12.149627775403474,12.102559247803072,12.053802532207555,11.997801377838016,11.937055491892806,11.873044005135284,11.807246048324146,11.74114075222218,11.676207247589275,11.613924665187199,11.554539390107152,11.48959491614886,11.41901142559118,11.344711391756675,11.268155851009453,11.19080583971288,11.11412239423214,11.039566550930147,10.968599346172311,10.895538983072186,10.81583350798877,0.0
13291,"Union County, Georgia",7.233297298857224,8.384721289026402,9.27841791152423,10.009334295373492,10.638364131976914,11.202761082716734,11.728521364101425,12.229194193044805,12.716349813287025,13.195147804239241,13.668871336510392,14.14165438078453,14.613704830733468,15.085506403676845,15.558896624281715,16.0337442305663,16.509638411343985,16.98667421508594,17.465461481385546,17.94569697326415,18.42717785442801,18.90970156643516,19.393315854571483,19.87795495973637,20.363226049395053,20.849087148504395,21.335498131012628,21.82241887086866,22.309860273560616,22.797773381430716,23.284905656082856,23.771180872772447,24.256759428985106,24.74180172220167,25.226468149910033,25.710919109587394,26.19539449337958,26.6791320295456,27.159306137069052,27.636116755368676,28.110167524862163,28.5820620859688,29.052404079104917,29.521797144690026,29.990844923144323,30.46034660418104,30.926211486538932,31.38305617470951,31.83233008967477,32.27579070980846,32.715195513494336,33.15230197910273,33.58886758501899,34.026649809616174,34.46745981795425,34.905297728517326,35.32501904719993,35.72867440760865,36.12065980861598,36.505371249089876,36.8872047278976,37.270556243913916,37.6598217960036,38.059367103182694,38.45786574894532,38.825587137608636,39.16626356218444,39.48810184139302,39.799308793961245,40.108091238616225,40.42265599408893,40.7512098790894,41.10088380437219,41.43436446377859,41.72354016582949,41.98227458184624,42.221262947686455,42.45120049920456,42.682782472260214,42.92670410270125,43.19366062639688,43.47046757753719,43.695314698613856,43.88528918494194,44.051663126569565,44.204912892410675,44.35551485137239,44.51394537236797,44.690680824312494,44.88335635913495,45.03160911045438,45.14502663312942,45.235194714861336,45.311013656499426,45.38138375888457,45.45520532286241,45.54137864928316,45.64226497265781,45.70922749087913,45.74319277219411,45.75512282261502,45.7524170652257,45.74247492310383,45.73269581932914,45.73047917698568,45.741304882354825,45.73061218105772,45.68769811299012,45.623481606234236,45.54436042170573,45.45673232032868,45.36699506301875,45.28154641070455,45.20678175439775,45.126400344579,45.01377405836183,44.87997389308816,44.73081298029638,44.57210445153555,44.40966143835499,44.249297072292165,44.096824484903664,43.95203598534499,43.78190108995204,43.58881518392741,43.379741171601836,43.16014578508657,42.93549575649695,42.711257817949445,42.492898701556896,42.2857734166796,42.07214719574222,41.832492875288835,41.576153757563134,41.308343733303445,41.034276693240145,40.75916652810156,40.48822712862648,40.22667238554891,39.97530530114409,39.70443648079504,39.4145366044952,39.11228546738607,38.802650910001375,38.490600772867765,38.18110289652236,37.87912512148591,37.58963528829872,37.29351489136661,36.97544247057294,0.0
