FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",0.2523134845277657,0.3753377953230067,0.5161089599424309,0.666605226807566,0.821883534046469,0.9789590907734372,1.1360295771626583,1.2921086764308254,1.4466197062082071,1.599334626645844,1.750166806498979,1.8991122212072187,2.0462803765007007,2.1917687298395925,2.33567361006248,2.478135900702934,2.6192797230289018,2.759205290649965,2.8980064288760348,3.0357870093589328,3.1726341007137924,3.3086236969553218,3.443820727867356,3.5782880486484134,3.7120812777129633,3.845240275031446,3.9778035625333623,4.109808394422077,4.241290757174831,4.372287030130971,4.50283173141241,4.632919281947793,4.762544095467675,4.891708422156039,5.0204223486503095,5.148703798041343,5.276578529873423,5.40408221356732,5.5312278934517245,5.6579484935511895,5.784187542640555,5.909910827712072,6.0351063939753935,6.159784544857585,6.283977842003117,6.407741105273875,6.531155739967099,6.654185750946321,6.776647821493805,6.898405796027075,7.019379222450365,7.139543352154616,7.258929140017486,7.377623244403333,7.495768027163233,7.613562868639488,7.731038393564671,7.847799248017373,7.963514683096071,8.077984789770166,8.191140498879982,8.30304358113676,8.413886647122684,8.523993147290831,8.633816553207055,8.743498018250033,8.852328459047442,8.95970596089016,9.065270139018146,9.168902138620444,9.270724634835188,9.371101832749595,9.470639467399955,9.570154626197917,9.669407529097702,9.76732941051115,9.863250501341588,9.956819732931013,10.048004737060083,10.137091845948127,10.224686092253132,10.311711209071758,10.398717117210424,10.484435814059651,10.568079804121513,10.649203308167788,10.727679588363712,10.80370094826798,10.877778732832745,10.950743328403624,11.023362445696968,11.094589716457746,11.16364131401404,11.230089386278944,11.29378372864904,11.354851784004392,11.413698642708557,11.471007042608571,11.527537839978983,11.582551073685773,11.63530832123745,11.685413691287396,11.732707683051656,11.777267186308922,11.81940548140054,11.859672239230509,11.898793487966676,11.936400136838126,11.971753213988723,12.004459254409335,12.034334240134058,12.06140360024023,12.085902210848431,12.108274395122486,12.129173847639626,12.148724685928546,12.16615106236897,12.181026250115515,12.193119146672114,12.202394273891995,12.209011777977695,12.213327429481057,12.215892623303224,12.21725304005351,12.21682254442353,12.214062918018715,12.20867407667932,12.200545939587878,12.18975842926922,12.176581471590438,12.16147499576092,12.145085113997535,12.127435551724506,12.107824641677892,12.085866468984522,12.061363110200103,12.034304633309238,12.004869097725415,11.973422554291004,11.940519045277256,11.906741496978556,11.871572165134657,11.834471390685348,11.795144837660574,11.753484509578099,11.709568749443509,11.663662239750222,11.616216002479474,11.567867399100326,11.518507012118782,11.467424789543369
13239,"Quitman County, Georgia",0.21092286257950577,0.262984866180385,0.3183905291743893,0.37421677216838883,0.42871184714624977,0.480884074801327,0.5302096232211294,0.5764878364666397,0.6196823794010471,0.6598922314364388,0.6972677943648645,0.7319849362513575,0.7642563041285834,0.7942790253905169,0.8222384141879804,0.8483282241908903,0.8727248254548083,0.8955834417620785,0.9170465745671919,0.9372533489538655,0.9563275508601504,0.9743801733956408,0.991509421657301,1.0078056594434257,1.0233526546876315,1.0382224864273195,1.0524813944029288,1.0661898116487944,1.0794023644931479,1.0921684144685007,1.104534340028347,1.1165345862755252,1.1282001934292056,1.1395607958848741,1.1506446222143318,1.1614784951656945,1.1720878316633925,1.1824969293660854,1.1927247785959054,1.2027778936986782,1.21266287344107,1.222387991221654,1.2319631950709076,1.2414001076512164,1.250712026256871,1.259913922814068,1.2690227254314133,1.2780401019450007,1.2869504480421625,1.295743190294111,1.304413724412705,1.3129634152504486,1.3213995968004912,1.3297355721966277,1.3379906137132986,1.3461900458317453,1.3543391329050003,1.362395475426933,1.370323960195182,1.3781039732064766,1.3857293996566382,1.393208623940579,1.4005645296523046,1.40783449958491,1.4150703213251439,1.4222884305821732,1.4294106941863898,1.436371201625809,1.4431308371414115,1.4496772797271422,1.4560250031299102,1.46221527584959,1.4683161611390203,1.4744191397503543,1.4804978790385426,1.4864347187798137,1.4921564697623424,1.497625151297852,1.5028379912216154,1.5078274258924544,1.5126611001927401,1.517441867528393,1.5222309318194667,1.5268887898215882,1.5313299322103795,1.5355063629701586,1.539405068404185,1.5430480171346597,1.546492160102726,1.549829430568469,1.5531446224095695,1.5563233684003055,1.559281381675794,1.5619731970787636,1.5643834590913057,1.5665269218348787,1.568448449070305,1.5702230141977718,1.5719338633530275,1.5735009310588133,1.5748457568097496,1.5759269142663173,1.576728256526064,1.5772589161236044,1.5775533050306212,1.5776711146558637,1.5776908132588563,1.5775729511318477,1.5772398055958554,1.5766507436114177,1.575787196459169,1.574652659739841,1.5732726933742616,1.571694921603354,1.5699890248850643,1.5681682245037158,1.5661514159614642,1.5638949172706067,1.5613753799885177,1.5585897892176472,1.5555554636055218,1.5523100553447438,1.5489115501729915,1.5454171343294376,1.5417658832069814,1.5379027412317001,1.5337973195727406,1.5294387849463773,1.524835859616013,1.5200168213921794,1.5150295036325367,1.5099408981006333,1.5047534664687319,1.4993952424481782,1.4938270370937785,1.4880289001235147,1.4820001199185457,1.4757592235232058,1.469343976645006,1.4628113836546346,1.4562213264523378,1.449520694696393,1.4426544196376407,1.435592555251479,1.428324187019464,1.4208574319293115,1.4132194384748948,1.405456386656248,1.3976334879795613,1.3897394796730196,1.3817016683605483
13241,"Rabun County, Georgia",0.2436026196715224,0.35874510018043587,0.4899350259673678,0.6297002583753497,0.7734493153798031,0.9184251093187838,1.0629793132958285,1.2062285270559208,1.3476732603947372,1.487139906111926,1.6245859798725448,1.7600445143801917,1.8936529076930597,2.0255347201975376,2.155809840530714,2.2846376311172145,2.4121592525002358,2.538490883855373,2.663740433620481,2.788023143379468,2.911436424170776,3.034065509120721,3.1559834633936408,3.2772600018844322,3.397956175955426,3.518116474478103,3.637783272433306,3.7569969005731876,3.875795645421213,3.9942174271745787,4.112297712139771,4.230031195609995,4.3474121231078895,4.464442186960959,4.581130526301571,4.69749372706696,4.813555821999216,4.9293504310355685,5.044888575821265,5.1601003976688435,5.274926487703375,5.389329685577217,5.503295079470009,5.61683000608868,5.729964050667437,5.842749046967784,5.955263341368824,6.067467303932063,6.179173808781132,6.290243071391222,6.400591192960816,6.510190160411687,6.619067846388901,6.727308009260815,6.835050293119085,6.942491165425043,7.049655130464182,7.156145808377625,7.261632222722789,7.3659133146620395,7.468917942962691,7.570704883997002,7.671462831742189,7.771510397780406,7.871295231643662,7.970947398192482,8.069765044534627,8.167159034002689,8.262776012375182,8.356498407876556,8.448444431177181,8.538968075393365,8.628659116087329,8.718312996990512,8.807683817068,8.895737107875739,8.981831133024471,9.065629346188603,9.14710039110623,9.226518101579126,9.304461501472733,9.381814804716177,9.45909871015067,9.535097635890963,9.609071537390292,9.680602325611925,9.749571710990278,9.816161203430879,9.88085211231039,9.944425546476609,10.007600891511895,10.069391947163925,10.129074397259025,10.186255230252215,10.240797723517298,10.29282144334688,10.342702244952333,10.391072272463845,10.438634195631895,10.484702481235376,10.528606426678174,10.569989906287729,10.608711261532813,10.644843301023524,10.67867330051128,10.710703002888833,10.741593539760784,10.771007796297068,10.798285039169706,10.823078609700584,10.845228582033739,10.864761763135355,10.88189169279376,10.897018643619427,10.910729552464685,10.923134353558133,10.933547683879262,10.941600979388046,10.947096975113114,10.950009705151764,10.950484502669948,10.948837999902285,10.945558128152044,10.941125795151933,10.935028780952164,10.926808211681928,10.916211952543184,10.90315121871355,10.887700575346287,10.87009793757031,10.850744570490178,10.830201744461393,10.808489937414505,10.785014093797917,10.759454759872897,10.731651174720898,10.70160127024356,10.66946167116271,10.63554769502036,10.600333352178723,10.564315334824139,10.527057614294026,10.488116608381727,10.447254649231619,10.404388606186163,10.359589885785919,10.313084431769532,10.265252725073749,10.216629783833392,10.167130810896824,10.116172307251324
13243,"Randolph County, Georgia",0.2700269655440781,0.3686014031783086,0.4780156727789424,0.5931351193950619,0.7107596125582898,0.8289121682823491,0.946349854706944,1.0623359098289338,1.1763869298629153,1.2882376186571367,1.3977139197966935,1.504698407834509,1.6091500899506888,1.7110290087258666,1.8103036599596645,1.906977616140555,2.001053336839521,2.0925288941718647,2.1814077871704134,2.2677065866263013,2.3514398672414645,2.432624001885777,2.511277167692602,2.5874230262317894,2.6610864544653103,2.7322899109595977,2.8010602941973537,2.8674289743190475,2.931431793122915,2.9931091142829547,3.052499723211965,3.109633852216998,3.1645447916454272,3.2172703311839768,3.2678527598587177,3.316338866035071,3.3627799374178045,3.4072302202712343,3.4497291828116565,3.4903150773988845,3.52902994477321,3.565918034364113,3.601025804290265,3.634401921359531,3.66609726106896,3.6961649076047998,3.7246545656553756,3.7516010251098586,3.7770528886042034,3.8010584630291127,3.8236642042838573,3.844914717276281,3.8648527559228025,3.883519223148408,3.900953170886659,3.917191154620355,3.9322681210788875,3.9462371913487555,3.9591498706298025,3.9710515447839727,3.9819814803353126,3.99197282446997,4.001052605036195,4.009241730544339,4.016555179333783,4.023037755199189,4.028740706402767,4.033695503309445,4.037932222311477,4.041479545828451,4.0443647623072785,4.046613766222204,4.048251058074801,4.049301807505699,4.049823371315751,4.049814274633546,4.0492615693143,4.048168390984146,4.046553959040134,4.044453576650224,4.041918630753295,4.039016592059138,4.0358107777908625,4.032257284640623,4.028293625384685,4.023889630110666,4.019047515592123,4.013801885288559,4.008219729345422,4.002400424594103,3.9964430929210644,3.990262231650049,3.9837638227496255,3.976897784901761,3.969653214332938,3.9620583848141546,3.9541807476609256,3.9461269317332786,3.9380170785245614,3.929761843762253,3.9212481909652954,3.9124147008503813,3.9032402069375207,3.8937437955500407,3.8839848058145865,3.8740628296611193,3.864108179243734,3.85406834606143,3.843811222209376,3.833263288399089,3.8223913103335043,3.8112023387069702,3.799743709205252,3.7881030425055284,3.776408230773696,3.7646888856035305,3.752792155459859,3.740627197503726,3.7281443276997654,3.7153350208162066,3.70223191042487,3.6889087889011707,3.675480607424114,3.662062587144007,3.648531375759419,3.6347633715743175,3.620687073882332,3.6062739975204954,3.591538672869249,3.5765386458524437,3.5613744779373353,3.5461889270998865,3.53098755420286,3.515603609392813,3.4999387375336064,3.483939903736099,3.467599393358153,3.45095481200463,3.4340890855273924,3.4171304600253025,3.4002153703320275,3.383216499504256,3.3659922002951044,3.348461221784891,3.3305897303513907,3.3123913096698416,3.2939269607129367,3.2753051017508295,3.2566815683511328,3.2380216663689327,3.21913804907577
13245,"Richmond County, Georgia",1.2079383356880085,1.6849294821647316,2.218227715584068,2.7787359289567606,3.348840725321947,3.9182490290517897,4.481091539782402,5.034542691414124,5.5772923866539355,6.1093081190442335,6.631050487730382,7.143247149130975,7.64701017299496,8.143357611075954,8.633254550408926,9.117793500583874,9.597960483649633,10.074606273368872,10.548517093718143,11.020487827791255,11.491216902363952,11.961327943893407,12.43136981941701,12.901854543445433,13.373255352276223,13.845967119756795,14.320356351326684,14.796761449649136,15.275492714611149,15.756838329062123,16.24107395861627,16.72834355272712,17.218774899555676,17.712504464201352,18.209677388702033,18.710447492034014,19.21497727011199,19.72344727492343,20.235984703374108,20.752456881212535,21.27275158804094,21.796817022117782,22.32466180035773,22.856354958331696,23.392025950266788,23.93186464904637,24.47616015035004,25.02486380416218,25.57736263769197,26.133197204597835,26.692097176749296,27.25398134422701,27.818957615322745,28.387323016539362,28.95956369259087,29.53637866412773,30.118022766857933,30.702968126321515,31.289881608114527,31.877949205034824,32.4668760370821,33.05688635145781,33.64872352256531,34.243650052009656,34.84344640056468,35.44888752123648,36.05699280884878,36.665011818303,37.2712799498994,37.87521844933711,38.47733440771418,39.07922076152751,39.683556292672826,40.293987041677255,40.90965958624582,41.52545579655708,42.137967394587456,42.74537355812616,43.34744092077519,43.94552357194938,44.54256305687625,45.14308837659622,45.74990723690855,46.35665690991613,46.958977916019315,47.55434599979052,48.14197039028477,48.72279380103981,49.299492430076,49.87647595989642,50.457889489207595,51.03804714388359,51.61228242675603,52.177947829438494,52.73402712701642,53.281135378047,53.82151892455931,54.359055392054245,54.89812832479926,55.434389969744856,55.96310673457813,56.48160346332525,56.9887027956521,57.484725166864266,57.97148880790708,58.45230974536556,58.931641389658836,59.407154059770335,59.87379002251858,60.32865940753965,60.77030435749133,61.19869902805328,61.615249587926776,62.02279421883496,62.42560263857682,62.82449474259666,63.21389719546623,63.59043048761979,63.95215895772577,64.29859079268677,64.6306780276395,64.95081654595491,65.26284607923802,65.57063793030817,65.86978899054775,66.15583842855402,66.42614622917131,66.67958303178473,66.91653013032018,67.13887947324442,67.35003366356491,67.55487782512458,67.75356250840285,67.94017444568463,68.11115656432655,68.26455374313959,68.40001281238912,68.51878255379485,68.62371370053091,68.71925893722575,68.81018065108677,68.89199929998318,68.95964306700026,69.01017328772967,69.04234081539599,69.0565860208566,69.05503879260172,69.04151853675444,69.02153417707066,68.99384623431132,68.95179237396812
13247,"Rockdale County, Georgia",8.252091046524324,9.912215162603946,11.646210578070134,13.36105109323757,15.001525299967746,16.53715644111177,17.952812762608577,19.243975701755474,20.411560781667482,21.46090879378115,22.399012989143603,23.2336344961651,23.97366153147172,24.62735887601679,25.20247977887361,25.70695997643577,26.148045144951123,26.53215108237259,26.865157866853185,27.152762442362896,27.400059069718097,27.611617591021336,27.791483592778025,27.94335819077405,28.070701879113507,28.176532232387277,28.263601975801535,28.334400073826572,28.3911517301968,28.435835858371057,28.470324506472007,28.496162110495778,28.514731364699472,28.527304808721322,28.53504482758064,28.53900365167789,28.540123356794624,28.5392459367731,28.53712949693054,28.534312970343688,28.531278229789578,28.52847855101996,28.52633861276129,28.52525449671473,28.525593687556146,28.527695072936105,28.531897685009383,28.53841298370184,28.547179545416423,28.558168371078924,28.57140007127709,28.586944866260612,28.604922585941118,28.62550266989217,28.648904167349286,28.675411493283697,28.705192550391704,28.737660905711635,28.772281262587377,28.80872023031025,28.846846324119067,28.886729965200097,28.928643480687064,28.973061103661173,29.020658822950438,29.071743875320866,29.125070533978683,29.17945494921541,29.234164221903264,29.28891640349517,29.34388049602472,29.39967645210621,29.457375174934622,29.518448369813363,29.582483835193013,29.64732292262306,29.711524136552914,29.774300680935887,29.835520459229258,29.895706074394223,29.95603482889591,30.018338724703398,30.083714090883447,30.149500594406653,30.213939712965264,30.276006391495955,30.335364984465105,30.3923692558688,30.448062379232802,30.50417693761262,30.56231985944079,30.620184683627933,30.675984230528318,30.728712254958452,30.77797890111421,30.824010702570856,30.86765058228302,30.91035785258471,30.953768458890732,30.99619412125803,31.03592605955915,31.072019958019382,31.104064456546336,31.132181150729885,31.157024591842205,31.17978228683777,31.2020402302174,31.222923184007804,31.24070732816388,31.254447742708194,31.26367700001845,31.268405164827485,31.269119794223233,31.266785937648773,31.262845966127692,31.257542444593383,31.249058532630173,31.236366335741437,31.218888795137094,31.19649968773358,31.16952362615388,31.138736058727503,31.10536326949048,31.07062186169941,31.033125590171075,30.991581539484677,30.945248797222636,30.89382955098941,30.837469088411538,30.776755797137596,30.712721164838225,30.64683098384742,30.57911128848045,30.507884112935514,30.432200612517534,30.351555858926673,30.26588884025834,30.175582461003177,30.081463542047086,29.984802820671156,29.88694277280004,29.78663633002991,29.682564744214407,29.573990846148664,29.460622867338614,29.342614440000972,29.220564597063237,29.095517772163717,28.968963799651487,28.84061045607517,28.708732951650685
13249,"Schley County, Georgia",0.22798350120624755,0.28687354283993893,0.3507539176709492,0.4168458302837671,0.4834577787703136,0.5495829447507454,0.6146223717366065,0.6782560728199113,0.7403000371095044,0.8006865187291833,0.8593924718545293,0.9164201948579666,0.9718089467147506,1.0255925859834958,1.0778040178854729,1.1284906602305596,1.1776943985631891,1.225449973313483,1.2717908128525215,1.3167535916034134,1.3603701732337814,1.4026701840504816,1.4436810167116916,1.4834303186106141,1.5219434013571282,1.559241499797245,1.5953465606746653,1.6302812641977988,1.6640690240397646,1.6967341923667352,1.728299303451303,1.758778241386076,1.788185754686749,1.8165389382589376,1.843857233398179,1.8701624277899302,1.8954786555095684,1.9198319308028329,1.943239362768556,1.9657096966127734,1.987254395024731,2.007888087183028,2.027628568755621,2.046496801899822,2.0645169152622995,2.081716203979078,2.098122229649643,2.1137442837921046,2.1285878587694134,2.142662524753681,2.1559817282892775,2.1685627922928297,2.1804269160532237,2.191599175231603,2.2021085218613696,2.211986866226666,2.2212464969117716,2.2298853822972764,2.237907236739532,2.2453212094201573,2.2521418843460377,2.2583892803493235,2.264088851087432,2.2692714850430464,2.273973466641676,2.2782169814343582,2.2819879083588352,2.2852768163423094,2.2880842163328747,2.290420561299518,2.29230624623212,2.2937716081414528,2.2948569260591816,2.295611567082979,2.2960463672814937,2.296124045589019,2.2958218707951623,2.2951340808860667,2.2940718830444045,2.292663453649385,2.2909539382767483,2.289005451698769,2.2868641303953994,2.2844741764469667,2.2817933199136657,2.2788018043898943,2.2755015157847356,2.2719159823219583,2.2680903745400203,2.264091505292065,2.259983705901143,2.2557072102192572,2.251208963157281,2.2464625944625642,2.24146408168923,2.2362317501981774,2.23080627315708,2.2252506715403855,2.219634982849116,2.2139082706113906,2.208011599547193,2.201914804339619,2.1956091021460185,2.1891070925979976,2.182442757801418,2.175671462336395,2.1688647366915195,2.1619955795068,2.1549971853316117,2.1478340377378724,2.1404912832332705,2.1329747312612617,2.125310854201071,2.1175467873676914,2.1097503219418345,2.101938082834113,2.0940334396756812,2.0859921921128546,2.0777909396767167,2.069427081783116,2.0609188177326705,2.052305146710765,2.043645867787551,2.035000813010602,2.0263087208000683,2.017508312966123,2.0085646508740806,1.9994645092334962,1.9902163760981646,1.9808504528661217,1.971418654279644,1.9619941972610262,1.9525810869331837,1.9430955065517654,1.9334879769045823,1.9237320987413367,1.9138245527736222,1.903785099674924,1.8936565800806169,1.8835049145879683,1.8734003572393072,1.8632788203228554,1.8530674076301072,1.8427241861221884,1.8322317633830565,1.8215972876195012,1.810852447661145,1.800053472960442,1.7892811335926788,1.7785172836891867,1.7676646189865102
13251,"Screven County, Georgia",0.23609207578770555,0.3065139072795606,0.38281957495902524,0.46072074247180156,0.5376389062604364,0.6121055012724703,0.6833358264365065,0.7510182795824948,0.8150826259855302,0.8756577558612146,0.932949123638223,0.9872007742814644,1.0387117770341254,1.0877595862321037,1.1346053444117712,1.1795235194338975,1.2227638666325964,1.2645457306076857,1.3050703488683304,1.344534758709956,1.3831139571349815,1.4209643895263433,1.4582239565960484,1.4950193344108476,1.5314680562593406,1.5676706976782169,1.6037193072031088,1.639697454052085,1.6756802281256524,1.7117351362159103,1.7479260014019151,1.7842980020015762,1.8208912645000939,1.8577441254896807,1.8948931316695674,1.932373039845999,1.9702168169322356,2.0084565361072317,2.0471174286785705,2.086199322315009,2.1257024669261018,2.16563123707539,2.205994131980402,2.2468037755126575,2.2880769161976615,2.329834427214911,2.372104642678587,2.4148860805474386,2.4581282849451043,2.5017934082108786,2.5458592624394636,2.590319319480963,2.6351827109408856,2.68047422818014,2.7262343223150447,2.7725211735604693,2.819355400600855,2.866605437403267,2.914155966499169,2.961935686130574,3.009917310250035,3.0581175685206503,3.106597206316065,3.155460984720463,3.204857588315316,3.2548509966409203,3.3051848347677337,3.355621595638803,3.406016414595838,3.456317069379212,3.5065639801279613,3.556890209379789,3.6075214620710554,3.6587660299240214,3.7105493186961462,3.762431130192897,3.8141168463079174,3.8654478181937644,3.91640136626191,3.967090780182743,4.017765318885561,4.068810210558585,4.120463982550747,4.172179670509184,4.223580224411286,4.274446312995506,4.324707660834913,4.374443048337191,4.4238803117446395,4.4733963431341754,4.523345791807914,4.573238697904087,4.622670589732811,4.671411011862363,4.719370410051214,4.766600131248022,4.813292423591639,4.859780436411111,4.906441389317719,4.952899490829239,4.998743121527164,5.043738705501766,5.087782730351824,5.130901747184621,5.173252370615936,5.215121278770053,5.256894090232271,5.2983690577634,5.339104787772661,5.378847907449679,5.417470180158444,5.454968505437317,5.491464918999021,5.5272065927306535,5.562565793402051,5.597615088332986,5.631866498441557,5.66502193677323,5.696910435132628,5.727488144083535,5.756838332948901,5.785171389810828,5.812824821510588,5.840139771826359,5.866729943154591,5.892199317727698,5.916312886568522,5.938969857497806,5.960203655134201,5.980181920894266,5.999206512992458,6.017711039451948,6.0357115000035515,6.052680620844122,6.0682982183115675,6.082388041514452,6.094917772331999,6.105999025414087,6.115887348181256,6.124982220824705,6.133712142161806,6.1416773093509285,6.148416474161847,6.153660992018645,6.157296116902905,6.159361001353709,6.160048696467637,6.159706151898774,6.158834215858699,6.157318529652071,6.154550784204444
13253,"Seminole County, Georgia",0.28470942354318085,0.40246690563136706,0.5344626020922302,0.6738089509143563,0.8162372452975359,0.9591455141616468,1.1009389074779277,1.2407176913348075,1.3779319638603569,1.5123295290157612,1.6437801922917572,1.7722260059743125,1.8977072867924245,2.0202569351035935,2.139909920077903,2.2567410613004784,2.3708141261259654,2.4821765530047,2.590874119355193,2.6969627081762533,2.800487182736006,2.901487431111952,2.9999983753815034,3.0960570204947278,3.1896948472139224,3.2809327255559806,3.369794543290774,3.4563072673026562,3.540500943590465,3.622409442842368,3.7020630251625954,3.7794655352487405,3.854624061259554,3.927553776423496,3.9982779390387435,4.066827892473189,4.133243065164432,4.1975696561457685,4.25982729978758,4.320008487228557,4.378114799618328,4.434158664614049,4.488163356380403,4.540162995589604,4.590202549421393,4.638337831563044,4.684626228908376,4.729066792207495,4.771646428903721,4.81236582052545,4.8512388082067925,4.888292392687588,4.923566734313398,4.957115153035505,4.98900412841092,5.019309680579683,5.0480401204484995,5.075168328177836,5.100687212186617,5.124605487482393,5.146947675661329,5.1677541049082105,5.1870809099964434,5.205000032288058,5.221598995595046,5.236912941769698,5.250895313334997,5.263523837710266,5.2747977621441775,5.284737853714759,5.293386399329387,5.300807205724793,5.3070855994670545,5.312326030995075,5.316542324690026,5.319663363101116,5.321652108204509,5.322502846137353,5.322241187197787,5.320924065844931,5.318639740698891,5.315507794540757,5.311617073857747,5.306870459765987,5.301200004760559,5.29457783019814,5.287014404951765,5.278558545410805,5.269297415480983,5.259356526584368,5.2488567317772326,5.237699302159209,5.2257992469814685,5.213118535224083,5.199658259363274,5.1854586353714,5.170599002716958,5.155197824364589,5.139385567760231,5.123080279387917,5.106188240483051,5.088665958008204,5.070506873442611,5.051741362782169,5.032436736539442,5.012697239743656,4.992654856123135,4.972269547518287,4.951435371029585,4.93010078666403,4.908249245510742,4.885899189740944,4.863104052607975,4.839952258447283,4.816567210283549,4.792983552998046,4.769079373104322,4.7447896748159595,4.720083880414287,4.694965830248389,4.669473782735098,4.6436804143589985,4.617692819672423,4.591617304369311,4.565357829401155,4.53882192102524,4.511960353513573,4.484759052626578,4.457239095613089,4.429456711210355,4.4015032796440385,4.373504645445816,4.345472082595564,4.317276126013111,4.288844408357262,4.2601412638123035,4.231167728087996,4.201961538419582,4.172597133567773,4.143185653818768,4.113844537084074,4.084475352308794,4.0549683016704705,4.025262770398307,3.9953366561733876,3.9652063691286785,3.9349268318490225,3.9045914793711467,3.8743322591836535,3.844124670125422,3.8138193782018845
13255,"Spalding County, Georgia",1.0875962254156437,1.527115027600513,2.017083459307936,2.5301012830611684,3.049387897868515,3.5649739220798042,4.071038130184514,4.564626506337791,5.04423719050281,5.50959018418039,5.960895581046108,6.398638389826885,6.82368302435217,7.2368246055087155,7.6388247196575,8.030577925408794,8.41289125069773,8.786455696507687,9.151912001167924,9.509917306895646,9.861046078281957,10.205810326711141,10.544659648539739,10.87801635236702,11.206269374104707,11.529738547690577,11.84872334209596,12.163503114287323,12.474337109226276,12.78146942677577,13.085130634283912,13.38543348824383,13.682480570752489,13.976386219639673,14.267276528468027,14.555289346533046,14.840574278863034,15.123297023116278,15.403557917026411,15.681264387646223,15.956345875918668,16.22878059006864,16.498595505603017,16.765866365310607,17.030717679262203,17.293322724810544,17.553908823854883,17.81242398151385,18.068493939584926,18.321849748237724,18.572345780401797,18.819959731766605,19.064792620781525,19.30706878865587,19.547135899358864,19.785465572921577,20.02213433811426,20.256303456820817,20.487281326325412,20.714660002653734,20.938315200573033,21.158406293592083,21.375376313961226,21.589951952672312,21.80314160910035,22.01525529787829,22.224786981706977,22.430479432822665,22.631589569081008,22.827888453957016,23.01966129654509,23.207707451559013,23.39334041933194,23.5783225034459,23.76214865249349,23.94258092025193,24.118236551311867,24.28840219764523,24.453033918605282,24.6127571809266,24.768866858725048,24.92332723349783,25.07730935327477,25.228168934795935,25.37429135048736,25.514773432157774,25.649375245242393,25.7785200888029,25.90329449552745,26.025448231730696,26.146596652597186,26.264579141222182,26.377799626146455,26.485398700001713,26.58708893281775,26.683154872022442,26.77445304244175,26.862411946299726,26.948618618244893,27.031560503102657,27.109743978883177,27.1823797902863,27.249161566663936,27.310265822020032,27.366351955010575,27.418562248943623,27.468398399626903,27.5151158785699,27.557225579597727,27.593945634918548,27.624918930565887,27.65021310639861,27.67032055610094,27.686158427182463,27.69906846647316,27.7093122047875,27.71532757990481,27.7162655852811,27.711672005953574,27.70148741854067,27.686047191242004,27.666081483838425,27.64271524769197,27.617060494340095,27.58793977775892,27.554276077500035,27.51547289915178,27.471316543390593,27.421976105981024,27.368003477775698,27.310333344715374,27.25027548244439,27.187883469101116,27.12174609106303,27.051088781422973,26.975516280628906,26.895012636483855,26.809941204145968,26.721044646128483,26.629444932299712,26.53632258218593,26.44063510901911,26.341290672394656,26.23769345108947,26.12962515204988,26.017245010391655,25.90108978940003,25.78207378052968,25.66148880340472,25.539111330983154,25.41349981400926
