FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",0.5999999999999978,0.863274546025055,1.1720639157648622,1.5150418787682245,1.884976549588346,2.2772969566275294,2.68908710858053,3.1185976974674627,3.5647065763733314,4.026825333307114,4.504615529878832,4.997901682006619,5.506705654426498,6.031068737856502,6.571061426940412,7.126844771890246,7.698578912911388,8.286407682700176,8.890481777437639,9.5109858023055,10.1480932879602,10.801968830362268,11.472768102537822,12.160649587844885,12.865776595535305,13.588298355226403,14.328361563428476,15.086110457174527,15.861686814020308,16.655231844046217,17.466888516720683,18.296760921455554,19.14494962033389,20.01155948621562,20.896699702737656,21.800483764313803,22.723029476134712,23.664461943227057,24.624885163150577,25.604310794221075,26.602755789752038,27.620256004988704,28.656866197108066,29.712660025218927,30.78773005036181,31.882187735509085,32.99617294125569,34.1296954466243,35.282575932659554,36.45468284074933,37.645943538419175,38.8563443193324,40.08593040329004,41.33480593623078,42.603133990231115,43.89114079374157,45.19886599997392,46.52579546130675,47.87147981749989,49.235626046297824,50.618097463429734,52.01891372260942,53.438250815535504,54.87644107189101,56.33397234299406,57.81095670628401,59.30639335142834,60.8193877319456,62.34935263691777,63.89600819099023,65.45938185437188,67.03980842283514,68.63793002771563,70.25465789219716,71.88953128081222,73.54095989665596,75.20786047620103,76.88956855252559,78.58583845531314,80.29684331085289,82.02317504203927,83.76584436837243,85.52535971975219,87.29977991173321,89.08778064028854,90.88849390038949,92.7014781467502,94.5267182938278,96.36462571582216,98.21603824667639,100.08170378189898,101.95989642998126,103.8492254922271,105.74878069246161,107.65802703177226,109.57680478850892,111.50532951828393,113.44419205397203,115.39408588867005,117.35363968998263,119.32146658821502,121.29664653554211,123.27858247308663,125.2670003309189,127.26194902805699,129.2638004724667,131.27316699494506,133.2891451065136,135.31030569797872,137.33569439077317,139.3646465849053,141.39678745895955,143.43203197009575,145.47058485404983,147.51294052058947,149.55885719570264,151.60683334181695,153.6558492570597,155.70515935135063,157.75429214640184,159.80305027571762,161.85151048459454,163.9000236301218,165.94893383898375,167.997003480931,170.04305898761234,172.08626251576595,174.12604511820965,176.16210674384033,178.19441623763427,180.22321134064714,182.2489933407157,184.2713948100741,186.28903564808164,188.30098188836905,190.3065669561883,192.30539166841268,194.29732423353659,196.28250025167577,198.2613227145673,200.2342390988248,202.20016320486667,204.15798827327325,206.1069554494798,208.0465707598546,209.97660511169897,211.8970942932475,213.80833897366745,215.71090470305955,217.60432746793347,219.48731597352003
13259,"Stewart County, Georgia",0.4999999999999998,0.6747339259972743,0.874313061855664,1.0927523328280715,1.3261398204501065,1.5719002218678204,1.8282808269313615,2.094104851465995,2.368499067357376,2.6508495141361106,2.940660696843202,3.237514062779331,3.5410870354198867,3.8510665855881747,4.1671554820837375,4.489102752038317,4.816660513513978,5.149577987084049,5.487612959369457,5.830543858222045,6.178149650148311,6.530212171503745,6.886516134773473,7.246854131302117,7.611027491063298,7.978838634839487,8.350096164727445,8.724614895834225,9.102215856277205,9.482726504414014,9.86597988523371,10.251808858373643,10.640052035839142,11.03055490133314,11.423169810256198,11.817755989706479,12.21417953847975,12.612312648739472,13.01202523007162,13.41319203511592,13.81569404918541,14.219417586253785,14.62425428895544,15.030101128585443,15.43686040509954,15.844439747114187,16.252749349072804,16.661697814392614,17.071206046977593,17.48119814938269,17.891600572770002,18.302342116908797,18.713353930175487,19.12456950955359,19.535924700633842,19.947357789085444,20.358814622849913,20.770250384164324,21.18162127839301,21.592883794647715,22.003994705787616,22.414911068419265,22.825590222896707,23.235989793321316,23.646067843251267,24.05580631782479,24.465178227074748,24.87414322963516,25.282667170543935,25.690722081242853,26.098286179577606,26.505343869797773,26.91188574255677,27.317909484248418,27.72341643547013,28.128347513893235,28.532644993615868,28.936271551854336,29.339210268943106,29.741464628334867,30.143058516600405,30.54403622342877,30.944431049325743,31.344156978096983,31.743127656570774,32.141288635635576,32.538616856337676,32.93512064988118,33.330839737628004,33.72584523109793,34.12020686635969,34.51381924019449,34.90657887069463,35.29842217916179,35.689320075404765,36.079277957739464,36.46833571298894,36.85656771648334,37.24405978875751,37.63071354372575,38.01641480546351,38.40109391310301,38.7847149879212,39.16727593333975,39.54880843492511,39.929377960388436,40.309075614301676,40.68783766792607,41.065535759056075,41.442090709433,41.817456315994406,42.19161935087413,42.56459956140224,42.936449670105105,43.30725536346219,43.67702066503956,44.04559985264813,44.412898615177745,44.77885595854126,45.14344420567455,45.50666899653656,45.868569288109214,46.229217354397534,46.588685389153774,46.94685095624702,47.30359174343669,47.65882762168759,48.01251318880225,48.36463776942098,48.71522541502182,49.06433490392051,49.412059077210955,49.75837945054461,50.10313790943768,50.44623174341163,50.787594900109994,51.12719798529819,51.46504826286363,51.801189654815715,52.1357027412858,52.46867476836042,52.79997983015356,53.12948034820633,53.457087723534045,53.78275187055034,54.10646121706716,54.4282427042948,54.74816178684192,55.06632243271545,55.38267479462868,55.69704584636719
13261,"Sumter County, Georgia",15.347240078689666,18.243036823260653,21.374449999967364,24.65398409643666,28.02336177946698,31.443845141855007,34.889270650725706,38.34250518784867,41.79156957439908,45.22882957963821,48.64887548656669,52.04780916770183,55.42344318878262,58.77392037291339,62.09774775304028,65.3942738915074,68.66294681990408,71.90315208267559,75.11439394757252,78.29657657252372,81.44959353118543,84.57329684635802,87.6674970630434,90.73205319379143,93.76705122779416,96.77257778590477,99.74869891038287,102.69546033794992,105.6128874997895,108.50098896240763,111.35988908290514,114.18986465419214,116.99117382233648,119.76404380461852,122.50867088953137,125.22522043678065,127.91382687728441,130.57459873672195,133.20781133644817,135.8139513279343,138.39346231390357,140.94672692884836,143.47406683903023,145.97574274247995,148.45195436899738,150.9028404801517,153.32852119562762,155.72950912439853,158.1065015510104,160.46009416707565,162.79077719978,165.09893541188234,167.3848481017149,169.64868910318305,171.89052678576553,174.11035152737995,176.30870423103494,178.48646927979695,180.64436580734156,182.78296879875523,184.90270909053572,187.00387337059163,189.08660417824314,191.15089990422072,193.1966181833568,195.22424475419712,197.2347580119819,199.22878484768412,201.20683551669697,203.1693036388341,205.11646619832942,207.0484835438375,208.96539938843293,210.86716990597702,212.7544680564742,214.62789164314609,216.48777479861533,218.33443271751779,220.1681616565021,221.98923893423031,223.79792293137717,225.5944530906308,227.37916251727697,229.15239325491692,230.91423510797037,232.6648366333622,234.40441266944634,236.1332443360056,237.85167903425187,239.5601304468261,241.25901876812154,242.9483528267699,244.6280492319683,246.29813163245342,247.95872650183244,249.61006313858337,251.25247366605498,252.8863930324666,254.5122897787548,256.1300475822486,257.7394603833495,259.3404624884406,260.93309986843576,262.5175301587806,264.0940226594515,265.6629583349566,267.2248022290809,268.7794812526455,270.32667884995755,271.86624429862843,273.3981409831739,274.92244639501445,276.4393521324747,277.94916390078424,279.452301472369,280.94888935867357,282.4385044096581,283.92090135548926,285.3959534293899,286.86365236763936,288.324108409573,289.77755029758265,291.2243252771165,292.66477772986275,294.09853674095706,295.52522358707165,296.9446122446685,298.3566026724383,299.7612208113005,301.15861858440326,302.54907389712315,303.93298820253807,305.3103502942547,306.6806258453047,308.04348197645606,309.39872084883206,310.74627966391085,312.0862306635259,313.41878112986564,314.7442733854736,316.0630734116538,317.3747499622759,318.67882172342877,319.9749894735909,321.26309765187045,322.54313435800486,323.8152313523608,325.07966405593464,326.33685155035187,327.58663182250916,328.8283775838554
13263,"Talbot County, Georgia",0.49999999999999895,0.6572309592553086,0.8348858447822478,1.0267723643227866,1.228861328330997,1.4385508834335832,1.6541431731223042,1.874583900149622,2.099175829687904,2.327523821673423,2.5593808038152597,2.794598092693063,3.0331417202430875,3.2749938738497564,3.5201567249537655,3.7686861997941152,4.020640211066099,4.276068674863337,4.535026470791587,4.797590275100062,5.063831845268975,5.333818006728674,5.607610658963045,5.885273511184339,6.166876840631847,6.452484948637284,6.742160409307502,7.035964105436282,7.333955228504358,7.636192060004786,7.9427357423142055,8.253636002538899,8.568940693459938,8.888698455653072,9.212958717488766,9.541771695132164,9.875188392543084,10.213261524888003,10.556038531249937,10.903540809253444,11.255790782626962,11.612815802433959,11.974648147072935,12.341325022277442,12.712888561116047,13.089385823992387,13.470871497153025,13.857364457511292,14.248831062198121,14.645250523252063,15.0466180035297,15.452944616705691,15.864257427272742,16.28059945054159,16.702029652641066,17.128624196954128,17.56040836779596,17.997253676286782,18.43904902784481,18.885726292503872,19.337260304913386,19.79366886433835,20.255012734659427,20.721395644372784,21.192964080458985,21.669762713355425,22.151525090053376,22.638012018021033,23.12907008418771,23.624631654943794,24.124714876140764,24.629423673091242,25.13894775056886,25.653552127807572,26.173121307451595,26.69721630860705,27.225538578067443,27.75790855006577,28.294265646274493,28.83466827580557,29.379293835210383,29.92843870847986,30.48225847922427,31.040209758777273,31.601918158086136,32.16714103075005,32.73575916417562,33.30777677957684,33.88332153197505,34.46264451019906,35.04597184039854,35.63281298913678,36.22276762311553,36.81557584383793,37.41108834362476,38.0092664056145,38.6101819037633,39.21401730284501,39.820985918627365,40.43069278495769,41.04273206695666,41.656836222383895,42.27283451995808,42.89065303935706,43.51031467121771,44.131939117136014,44.755718362322405,45.38139100230818,46.008532270764036,46.63685949042802,47.26617824701974,47.89638238924043,48.52745402877294,49.15946354028173,49.79256952997144,50.426707585810796,51.06142533609048,51.69641498080016,52.331453504138636,52.96640267451386,53.601209044542856,54.23590395105179,54.87060351507598,55.50542230959625,56.13998461704291,56.77392972228422,57.40700154940345,58.03902842686007,58.66992308748986,59.299682668504815,59.92838871149315,60.55620550063347,61.183025548225736,61.8084188686764,62.432094136138545,63.053845129903195,63.67355073439928,64.29117493919367,64.90676683899113,65.52046063363447,66.13240503897374,66.74225974266072,67.34967348522156,67.95440632660626,68.55630371020209,69.15529646283353,69.75140079476239,70.34471829968764,70.93543595474563,71.52340735552494,72.10821833400084
13265,"Taliaferro County, Georgia",0.4999999999999999,0.6132703889912534,0.7378637383290949,0.8696755513365437,1.0059835356979285,1.1449937573395832,1.285512561058257,1.42677843143922,1.5682779731668774,1.7097064958893724,1.8508665029861606,1.9916330762053356,2.131962754590293,2.271827043167968,2.4112137295921996,2.550149416231015,2.6886637066585553,2.8267812963123604,2.9645307383244424,3.101957218418329,3.2391030926964794,3.376006847467555,3.5127031029746645,3.649227356102527,3.7856218594851465,3.921925535892759,4.058175272027675,4.194405939298629,4.330650393820781,4.466939893768178,4.603308678658371,4.739788644239784,4.876409834711472,5.013201340951191,5.1501913005154165,5.287406897639322,5.424874363236783,5.562619387072154,5.700668171310893,5.839041124622057,5.977757793416625,6.116837901758567,6.256301351364835,6.396168221605381,6.53645876950314,6.6771934297340465,6.818394003328105,6.960076378069086,7.102243868469529,7.244901858345878,7.388058597639253,7.531725202415449,7.6759156548649425,7.820646803302873,7.965938362169069,8.111813409187725,8.258285968423326,8.405334307943736,8.552939659753033,8.701092669778376,8.849793397870014,8.999051317801266,9.148885317268553,9.299323697891353,9.45040413953392,9.602142431707826,9.754482414134767,9.907372944886756,10.060782683677036,10.214700091860074,10.369133432431553,10.5241107700284,10.679679970928744,10.83590628031973,10.99276656240925,11.150162238795481,11.308027303382897,11.466323457215774,11.625040108478206,11.784194372494108,11.943831071727187,12.104022735780985,12.26480865349404,12.426065295947502,12.587709540598489,12.749688729891465,12.911978705785494,13.074583809754241,13.237536882785967,13.400899265383547,13.564726217089463,13.728907358497214,13.893354822131862,14.058012912639537,14.222851062420284,14.387863831628064,14.553070908170755,14.71851710771016,14.8842540544203,15.050194854592327,15.216251960645728,15.382369104032673,15.548511594166218,15.714666318420278,15.880841742129654,16.047067908590027,16.21339089723672,16.379755232919244,16.546070668130433,16.712278747108726,16.878340312456213,17.04423550513862,17.209963764485288,17.375543828189226,17.541013725316002,17.706362275649827,17.871494364087102,18.03634710286543,18.200875844674723,18.36505418265718,18.528873950407302,18.69234522197187,18.855496311849993,19.018355069403512,19.180843823019934,19.342888995607552,19.504439412996874,19.66546186333883,19.8259410971048,19.985879827086592,20.145298728396426,20.304236082755956,20.46267214509627,20.620518838645904,20.777717755745165,20.934228516658813,21.090028769576037,21.245114190610472,21.399498483800187,21.553213381107703,21.706293681453772,21.85867048719669,22.0102725277641,22.1610521398274,22.310979774379724,22.460043996735973,22.60825148653281,22.75562703772865,22.902213558603673,23.04798301896526,23.19285047923024
13267,"Tattnall County, Georgia",0.39999999999999974,0.5610718792908715,0.7481108767800464,0.9544054946816966,1.1756497771875447,1.4091068730004568,1.653020246722916,1.906326318447919,2.168337199243687,2.438684543649465,2.717151870403992,3.0036225868780844,3.298099936840866,3.600601290415948,3.911163612389358,4.229880147897175,4.556845720351827,4.892147153044361,5.23587711264436,5.58815125018305,5.94908069557799,6.318772734174089,6.697330813523601,7.084861426637619,7.481478026978764,7.887288655750254,8.302400910303396,8.726921982509571,9.160958658760274,9.604618195058269,10.058011509613413,10.521236207687458,10.99438905362224,11.477569158788562,11.970877981586204,12.47441932744392,12.988299348819401,13.512627878394632,14.047509272029265,14.59301297255219,15.149210878411676,15.716182813054939,16.294016524928136,16.882807687476394,17.48265989914377,18.09368468337331,18.716006913580568,19.34970369033791,19.994771963755607,20.65122844501878,21.319114571395485,21.99849650623674,22.6894651389765,23.392136085131636,24.106649686301996,24.833174421677484,25.57181496911098,26.32242185395356,27.084870017092328,27.859104742543657,28.645141657453163,29.443066732095648,30.253036279875264,31.075276957325254,31.910085624700184,32.75761714522686,33.61748834735444,34.48934235896196,35.37297326762112,36.268326120596214,37.17549692484425,38.094732647014936,39.0264312134505,39.97112494864968,40.928706020305924,41.89844372614355,42.879844825207805,43.87264083759794,44.87678804446712,45.89246748802258,46.92008497152536,47.96027105929066,49.013406973681185,50.07854185762255,51.15499877650742,52.24236427636407,53.34047398846573,54.44941262933055,55.56951400072163,56.701360989647114,57.84549520989333,59.00101348443123,60.16714373871299,61.34340717477617,62.529562670927575,63.72560678174313,64.93177373806805,66.14853544701668,67.37643571774647,68.61471690407245,69.86254431995552,71.11938611532744,72.38493213635404,73.65909392543509,74.94200472120438,76.23401945852972,77.53566104011917,78.8464272168062,80.16538230385417,81.49191305409661,82.82562245995406,84.16632975343423,85.51407040613168,86.86909612922823,88.23187480183215,89.60234592334461,90.9794479890551,92.3624446947482,93.75082326178163,95.14429443708637,96.54279249316664,97.9464752280997,99.35572396553626,100.77092529112913,102.19116419989328,103.61549111712326,105.04324359246462,106.47399994063376,107.90757924141795,109.34404133967529,110.78368684533461,112.22705274769334,113.67392454824834,115.12308881984754,116.5737000047807,118.02517619860525,119.4771991501461,120.92971426149595,122.38293058801494,123.83732083833101,125.29341272902427,126.75021435682463,128.2066018764936,129.66180781141887,131.11535249102045,132.56704405075095,134.01697843209536,135.46553938257105,136.91339845572801,138.36007805709096,139.80417926037063
13269,"Taylor County, Georgia",0.19999999999999998,0.3151230419918893,0.4552083404942112,0.6153062145104613,0.7922674963647298,0.9840795245263044,1.1894103451554245,1.4073970645269132,1.6374106470305432,1.8790237023372085,2.1318925822764037,2.395725391417676,2.6703006404782292,2.955397063663092,3.250800556848125,3.5563291831334594,3.8717993988158286,4.197022904744818,4.531815874068835,4.876006444358024,5.229420575990008,5.591885512807622,5.963229787796251,6.3432872211088185,6.7318925579519515,7.12887787703001,7.534080056066887,7.947340806158591,8.368506671773277,8.79742962780077,9.233963202712868,9.67794561243635,10.129219291939313,10.58763431658939,11.053048402153802,11.525326904799325,12.004342821092257,12.489976872908107,12.982097639187758,13.480546110211138,13.985171239888269,14.495833543143714,15.012405095916582,15.534769535160535,16.062822058843754,16.596469425949017,17.13562802338864,17.680165834646857,18.22990946582859,18.784703996039426,19.344415029105924,19.90892869357561,20.47815164271698,21.05201105451946,21.63045463169349,22.21344986143282,22.800899506245855,23.392581483014418,23.98829814258601,24.587892897053532,25.191250219755275,25.79829564527488,26.40899576944144,27.023358249329306,27.6414315327955,28.26316693326982,28.88825893712383,29.51643709006571,30.147504244903537,30.78133656154526,31.41788350699877,32.05716785537187,32.699285687872205,33.34439759107054,33.99235034438158,34.64273172170515,35.29524847889738,35.94970628203127,36.606009707396645,37.264162241500216,37.92426628106544,38.58652313303274,39.25102199218426,39.917286052227006,40.58497762530034,41.253868273560414,41.92383206548745,42.59484557588582,43.26698788588396,43.9404405829345,44.61536674692381,45.29134690433831,45.96803696517692,46.645209138224,47.3227275922342,48.000548455932375,48.67871981801369,49.35738172714355,50.03670074900227,50.716346881246196,51.395984397364266,52.0753919637681,52.75442842817482,53.43303281960699,54.111224348392696,54.78910240616541,55.466826401248035,56.14418550505228,56.82083907836845,57.496563766710274,58.171208706779,58.8446955264634,59.51701834483978,60.18824377217203,60.8585108841388,61.52777733233676,62.19568755183847,62.86200528399408,63.52656334208778,64.18926361133771,64.85007704889598,65.50904368384866,66.16627261721591,66.82187197736887,67.47555330659695,68.12704166176108,68.77614711155474,69.42274825720025,70.06679223244883,70.70829470358052,71.34733986940418,71.98407911952962,72.61844427973195,73.2501055411023,73.87884530877957,74.50451533338511,75.1270367110228,75.74639988327888,76.36266463722222,76.97596010540404,77.58642758449558,78.19381020169614,78.79783950705192,79.39833812545999,79.9951989765508,80.58838527468828,81.1779305289698,81.76393854322615,82.34658341602155,82.92576335438102,83.50115544015507
13271,"Telfair County, Georgia",0.49999999999999994,0.7067281778154741,0.9476069467825785,1.2142986434893743,1.501458778712295,1.805682178131049,2.1247649665581587,2.457347860565691,2.802521936621383,3.1597618533779444,3.5287196192288426,3.909162141746787,4.3009971833657445,4.704144821648173,5.118545198428395,5.544203202573515,5.98112292305646,6.429297166618598,6.888724346561579,7.3594276006753,7.84142304728841,8.33472194752329,8.83933071408566,9.35525931646343,9.882522322786821,10.42112587887998,10.971076380632796,11.532380527700157,12.105045323501997,12.689079279280488,13.284493516146092,13.89127564845999,14.509413051902335,15.138897934726565,15.77972733775942,16.43190313440095,17.095432030624444,17.77032689175459,18.45658688231959,19.154160737760407,19.863002566677768,20.583079111793413,21.31436974995006,22.05686649211146,22.810573983362328,23.575509502908428,24.351705982253204,25.13912210288233,25.93762129340383,26.74709428397946,27.567464547632316,28.398688300246796,29.240754500568663,30.093684850204944,30.95753379362406,31.832389972583833,32.71823845882842,33.61478404892809,34.52176810244498,35.439013228601354,36.366423286279606,37.30398338402222,38.25175988003194,39.209900382171455,40.17863333302714,41.15799606839168,42.14745579657965,43.14653459070986,44.15491296917425,45.17242989563785,46.19908277903886,47.23502747358862,48.280578278771486,49.3361888876069,50.401618989420214,51.476033129038484,52.558853554039835,53.64972258712275,54.74850262610601,55.855276143928805,56.97034568865051,58.094233883451025,59.227208283216655,60.368249246590025,61.51664119508352,62.67191452503114,63.83383054534397,65.00238147751026,66.17779045559541,67.36051152624205,68.5509552404284,69.74819895170747,70.95147818425863,72.16029306824859,73.3743537463447,74.59358037371487,75.81810311802778,77.04826215945265,78.28445817943748,79.52594442223581,80.77194305305372,82.0219397814345,83.27560717612101,84.53280466505574,85.7935785353806,87.05816193343718,88.3269282558725,89.59938356947032,90.87470866873232,92.15235755201853,93.43195757126963,94.71330943200705,95.99638719333274,97.28133826792956,98.56848336169412,99.85771159580852,101.14814377674492,102.43917814574631,103.7303827568573,105.02149547692417,106.31242398559485,107.60324577531878,108.8942081513472,110.18555798369717,111.47656260786611,112.76650401909731,114.05487605058221,115.34134550040558,116.62575213154565,117.90810867187403,119.18860081415562,120.46758390189288,121.74486402703371,123.019571040767,124.29111230852445,125.55907434638382,126.8232228210691,128.08350254995025,129.34003750104347,130.59313079301097,131.843118897586,133.0893107041037,134.33096881768458,135.56759284216832,136.79886777271903,138.0246639958251,139.24503728929952,140.46022882227945,141.67066515522666,142.87604399720118,144.07547845914692
13273,"Terrell County, Georgia",26.357033244221405,30.28525082770505,34.423138413709886,38.67157107567371,42.963491858144025,47.25354374312358,51.51056557896258,55.7137129167771,59.84824031945931,63.90456273524832,67.87591163619543,71.75751259220677,75.54679054090404,79.24178623313205,82.84115838659132,86.3447744670186,89.75279474389411,93.0654166714697,96.2830730824573,99.40693857328608,102.43830596349011,105.37841361247955,108.22844544463324,110.98962144381858,113.66381816666197,116.25308968659681,118.7593369071713,121.18430702600814,123.52959353480463,125.79663941041204,127.98727458232938,130.104097709998,132.1495485027645,134.12581008491986,136.03480899569962,137.87821518928382,139.65744203479687,141.37370696253515,143.0291467140795,144.62654138426478,146.1683648021895,147.6567744224949,149.09361132536506,150.48040021652707,151.81834942725072,153.10835091434888,154.35126583499118,155.54953717668786,156.7057472065007,157.82209236952147,158.90041321063623,159.9421943745253,160.94856460566302,161.9202967483181,162.8578077465533,163.76126366492954,164.63257234247425,165.47420370757527,166.2880791663846,167.07575742504645,167.83843448969733,168.57694366646584,169.29175556147288,169.98297808083151,170.65036420955596,171.29507823744174,171.91939691772353,172.52477080355453,173.11236109599704,173.68303964402236,174.23738894451088,174.77570214225204,175.29798302994433,175.80400144103822,176.2949951364939,176.77239863047473,177.2370824345031,177.6897511147758,178.13094329216403,178.56103164221366,178.9802228951449,179.38855783585245,179.7863184965622,180.17454043718718,180.55378314160538,180.92451734202973,181.28714241687678,181.6419863907668,181.98930593452386,182.32928636517568,182.66213197639635,182.9883649489425,183.3083308518134,183.62232631047848,183.93062405316425,184.23347291085446,184.53109781728992,184.82369980896868,185.1114718544731,185.39467823939597,185.67351940307182,185.94817841948492,186.21883473877276,186.48566418722618,186.7488389672894,187.00852765755988,187.26489547282972,187.5180896267827,187.76821628562897,188.01538086783046,188.25969440862855,188.5012735600441,188.7402405908774,188.97672338670827,189.21085544737934,189.4427422661273,189.6724247876474,189.899950946519,190.12537959760175,190.34878051603542,190.57023439723994,190.78983285691544,191.0076784310422,191.22387111626014,191.43842185678997,191.6513305294605,191.86261423406884,192.07230485102363,192.28044904134526,192.48710824666568,192.69235868922843,192.89629106725067,193.09894020377752,193.30026440447682,193.50024584245045,193.69888460789343,193.89619870809346,194.0922240674313,194.28701452738036,194.48064184650713,194.6731801873544,194.864588524512,195.0548139853875,195.2438291776248,195.43162715016012,195.61822139322192,195.80364583833102,195.9879548583004,196.17122326723552,196.35343820988393,196.53451662541508
13275,"Thomas County, Georgia",1.399999999999993,2.0061159463222777,2.716994361981056,3.5086956083381065,4.365978675332044,5.279192228958908,6.242111338725346,7.250904601155016,8.302990594665177,9.396854948368162,10.531459309176803,11.706067504448141,12.920324771159118,14.173894087972581,15.466481692015416,16.797963704687422,18.16820361696491,19.57702625854555,21.024265494458277,22.509813115165525,24.03353413767158,25.595276640748274,27.194871791210733,28.83215736787663,30.50697015621272,32.21911528439877,33.96839778790755,35.75462277898116,37.57759544663114,39.437124885296626,41.33301929129414,43.264996123578825,45.23277169392803,47.23607903338655,49.27466789226675,51.34830474014838,53.4567727658786,55.599875281651194,57.777355262941064,59.98878125038382,62.23374215720018,64.5118709199981,66.82284449877278,69.16638387690674,71.5422540611697,73.95026408171881,76.39026739134641,78.86185151642914,81.36432011398186,83.89706731310704,86.45959275347674,89.05150158533256,91.67250446948572,94.32241757731684,97.00116259077636,99.70876437138,102.44486851211872,105.20834341432106,107.99818630526144,110.813630785271,113.65414682773763,116.51944077910578,119.40945535887693,122.32436965960878,125.26459729909296,128.22992931256496,131.21863362055961,134.2292009555734,137.260543006349,140.31199241787533,143.38330279138745,146.47464868436668,149.5866256105403,152.72019545833265,155.8744291162733,159.04696845789445,162.2361607143725,165.44089868007046,168.66062071253756,171.89531073251007,175.14549822390998,178.41225823384661,181.69601361451882,184.99404792460498,188.304477452515,191.62600181262405,194.95786460162938,198.29985339854994,201.65229976472654,205.01607924382205,208.39195768614516,211.7775885486828,215.17106954042478,218.57110758126242,221.97688487867964,225.38805892775284,228.80476251115113,232.2276036991363,235.65732415290648,239.09208987657746,242.53006283427908,245.96999396325236,249.41104204615044,252.8527737110391,256.2951634313965,259.73859352611316,263.18375104780444,266.62943947901533,270.0738205988788,273.5156535005934,276.9540622268831,280.3885357699979,283.81892807171306,287.2454580233298,290.66870933549916,294.0883548193248,297.5025090322429,300.9098916530822,304.3095672103232,307.70094508209854,311.0837794961925,314.4581695300411,317.8245591107327,321.1833883747379,324.5331341792743,327.8723527035952,331.20002241370787,334.51546138759414,337.8183273152106,341.1086174984881,344.38666885133216,347.65315127154406,350.9076554597563,354.1484945325187,357.3745381791524,360.58499777234414,363.7794263681459,366.957718705975,370.12011120861445,373.2671819822125,376.399570963472,379.51597389903964,382.6150349007666,385.69584549123124,388.7578426922163,391.8008090247086,394.8248725088999,397.8305066641859,400.81853050916686,403.7884182143105,406.73856677144533
