FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",33.11563999501782,30.187804986862485,28.482838463364555,27.571005240131594,27.173578233073464,27.110515867635698,27.263563232000624,27.558153281778807,27.94349817074808,28.38898165786096,28.873625872084293,29.38280242209423,29.909442660102137,30.447412535219364,30.991842961514543,31.5414112675044,32.09491915464232,32.65069120646922,33.20744099296637,33.76533423867442,34.324276573056004,34.88396249255881,35.44387578740463,36.00372203648227,36.56365900609567,37.12353676485763,37.683224309124704,38.24261200903149,38.80161160849065,39.36020847594278,39.91864652914418,40.476420026713484,41.033039482340776,41.588223885973555,42.141900703816574,42.69420587833197,43.24548382823913,43.7963465166693,44.34708356421214,44.896242333385814,45.442614057919826,45.98550797963121,46.524751348424445,47.06068942229165,47.59418546731238,48.12662075765381,48.66003589728996,49.19397499456599,49.72457459125929,50.24905077156172,50.765903724941786,51.274917746144666,51.77716123519223,52.274986697382964,52.77203074329204,53.27327182484571,53.78009038851452,54.28377972532171,54.77707430652837,55.25578995146281,55.71882382752044,56.168154450163826,56.60884168292273,57.049026737394016,57.49991591742431,57.965744587103906,58.43031081808971,58.87966281023217,59.30569915222415,59.70616882160095,60.08467118474026,60.45065599686228,60.81942340202953,61.21141498499596,61.62182167629641,62.025120403425376,62.405347783273875,62.75445317619703,63.0722986860141,63.366659160008425,63.6532221889275,63.9555881069829,64.28820462993819,64.6202519784872,64.93247289804349,65.21423154170611,65.46296107209298,65.68416366134068,65.89141049110447,66.1063417525584,66.3490495958826,66.5936812654545,66.82075011346072,67.01984137257477,67.18765406654283,67.32800101018373,67.45180880938892,67.57711786112255,67.72397874429294,67.87390523150152,68.00824427091804,68.11715372474099,68.19690602512946,68.24988817420314,68.28460174404229,68.31566287668775,68.3622507965947,68.41513717556757,68.45531660931573,68.47273054169352,68.46278250391754,68.42633811456659,68.36972507958178,68.30473319226643,68.24861236471915,68.20476097443216,68.15287433972381,68.08170996319518,67.98516915461678,67.86229703092857,67.71728251623996,67.55945834182984,67.40330104614645,67.26313078953766,67.1233318336382,66.96939399964896,66.79310445878153,66.59128993184987,66.36581668927016,66.12359055106084,65.87655688684269,65.64159942087616,65.41903877903596,65.18972594800937,64.94286614712476,64.67269475793353,64.37847732421008,64.06450955195182,63.740117309379166,63.41965662693557,63.118253593023915,62.82145026537796,62.514062333573435,62.1875019332753,61.838208918707224,61.46765086265141,61.082323056448764,60.6937485099988,60.31847795175965,59.95280829729837,59.57676991333643
13237,"Putnam County, Georgia",43.51438219586781,40.49019129415191,39.09870662813714,38.748128574722465,39.06035985367087,39.79508418731019,40.79683400552983,41.9695906407037,43.24872703315174,44.59639701105033,45.986982664933784,47.40276436021239,48.83580499248976,50.27897033554114,51.7265196055464,53.17722080513773,54.6298158928597,56.08233911065113,57.53328716893658,58.982886797006934,60.4309475765612,61.87705234688805,63.32055782980254,64.76117112074137,66.19889957216277,67.63322402979327,69.0637777325399,70.49035021694722,71.91288731719729,73.33158640095303,74.7469003377238,76.15741139394166,77.56183590996775,78.95944336569484,80.3500563805476,81.73405071348242,83.11235526298742,84.486576713894,85.85732674045074,87.22093211229829,88.57436959792886,89.91591699231073,91.24515311688796,92.56295781958066,93.87151197478477,95.17429748337224,96.47636091684726,97.77641775220296,99.06505375876931,100.33550805470479,101.5841511400703,102.810484896829,104.01714258884648,105.20988886189062,106.39761974363162,107.59243750594958,108.79717924419384,109.99113401829557,111.15719388737452,112.28552663293252,113.37357575885319,114.42606049140221,115.45497577922725,116.47959229335777,117.52641045426928,118.60458755223638,119.67631810309307,120.70981135183712,121.68663840147669,122.60173221303027,123.46338760552673,124.29326125600535,125.12637169951564,126.00941935363127,126.93049507575833,127.83219250239475,128.6792351768024,129.45388285184228,130.15593148997468,130.80271326325885,131.42909655335347,132.08748595151607,132.80954289263855,133.52688093590757,134.1979426082412,134.79986431014362,135.32721674036858,135.7920048959196,136.22366807204972,136.6690798622616,137.17155860623296,137.6750122059251,138.13815732553945,138.53908834249054,138.8709454217239,139.14191451571568,139.37522736447292,139.6091614955334,139.88613739295718,140.16682320542037,140.4123820917746,140.60251096906987,140.72959719235237,140.79871855466448,140.82764328704468,140.84683005852776,140.89616867804463,140.95625769593752,140.9881043758077,140.97132535346523,140.89667332238025,140.76603703368275,140.59244129616272,140.40004697627018,140.22414691487268,140.0714850097098,139.9008529707074,139.68984653255134,139.42636762353513,139.10862436556022,138.745131074136,138.35470825837962,137.96648262101604,137.60914771081673,137.25126441879553,136.86424970940138,136.43203989086425,135.94849884189847,135.41741801170286,134.8525164199606,134.27744065683947,133.7255621580216,133.19729615490803,132.65513333786663,132.07825348594042,131.4555870859063,130.78581533227546,130.0773701272931,129.34843408093857,128.62694051092532,127.94222401195734,127.26607293798936,126.56944988042076,125.83604506749599,125.05915080048517,124.24166145368385,123.39607347441313,122.54448538301959,121.71859777287537,120.91140781504845,120.08482222545662
13239,"Quitman County, Georgia",13.860694312646826,12.521647061871134,11.665498811765492,11.127112670052673,10.797942300061623,10.606881252438697,10.506614109797772,10.466778620189926,10.466485953907371,10.49283936454718,10.536908156042434,10.59241620419978,10.656142202248736,10.725352629834608,10.79789296142089,10.873056453877822,10.950237161025383,11.028666694753559,11.107749023724939,11.187499143879595,11.267847739649737,11.348637513196582,11.429623340841573,11.51064461247105,11.591762558866014,11.672932768615397,11.75410391635101,11.835218654660563,11.916213614087676,11.997036690277861,12.07774855255496,12.158224234046957,12.238333086076471,12.317994071522858,12.397175764822201,12.475896351967316,12.554223630507746,12.6322895417507,12.710155338053243,12.787469431496948,12.863938262971232,12.939392008791923,13.013784580701278,13.087193625867965,13.159820526887078,13.231990401780134,13.304174445015708,13.376243617191706,13.447312500415153,13.516745850531613,13.58420281384738,13.649636927129464,13.713296117605605,13.775722702964263,13.837753391354633,13.900524294120894,13.964286177506812,14.02711015757958,14.087409516758395,14.144274771386211,14.197473671729744,14.247451201979473,14.295329580249643,14.342908258578252,14.392659486882845,14.445422335261206,14.497689821385663,14.546530491182658,14.59024900993515,14.628386162282606,14.661718852220996,14.692260103102813,14.723259057637044,14.759044119597,14.798497106797091,14.836329305882957,14.869308333382557,14.895814442510181,14.915840523166475,14.930992101938411,14.944487342099334,14.961157043608901,14.98390683096803,15.006444537812838,15.02498811491088,15.037463464273003,15.04338735377309,15.043867417148045,15.041602153997804,15.040880929785326,15.045656247692712,15.050793913519456,15.05256737963591,15.049009712462464,15.03951276706258,15.024827187142765,15.007062405052597,14.989686641784695,14.976533595487085,14.964027613673188,14.948697870636545,14.928743366214473,14.90349480992446,14.873414620964162,14.840096928211402,14.80626757022418,14.775489991577894,14.746006089273722,14.714363448566964,14.678775709368383,14.638436452841344,14.593519201401786,14.545177418718241,14.495544509711825,14.447733455718417,14.40231805481542,14.355673427933048,14.305856306768677,14.251819609473097,14.19341244065055,14.13138009135868,14.067364039108593,14.003901947864792,13.943485709041244,13.883361961590909,13.821063457504769,13.75520835533573,13.685270440414442,13.611579124849298,13.535319447526433,13.458532074109735,13.38409566697785,13.312030876747437,13.239103255363052,13.163528678199516,13.084358876358502,13.00148143666855,12.915619801685036,12.8283332696902,12.742016994693119,12.65918322400414,12.577400509400519,12.49418153234638,12.40813048295018,12.318672739586107,12.22605486889407,12.131344625779708,12.03643095341439,11.944023983235208,11.85351860749633,11.761649940779355
13241,"Rabun County, Georgia",36.817104835739556,34.17055931012226,32.91102094231766,32.5381636659917,32.731812991849,33.28809693802176,34.07488401818162,35.010354917014425,36.03934268193318,37.129404022845726,38.258524055586165,39.41143992817934,40.5812094423543,41.76161467838075,42.94764970823278,44.138143751201376,45.33192201838686,46.52722323909129,47.72268931994796,48.91842496349386,50.114184601382185,51.30953919392048,52.503876761200964,53.69689652799079,54.888519157339935,56.07820124447555,57.26554865524482,58.45031995634848,59.63242641534085,60.81201693654448,61.98944556601657,63.16334481196852,64.33248008437565,65.49613091777121,66.65409097124638,67.80666802845026,68.95468399758978,70.09958566549608,71.24187513211795,72.37813034533004,73.50553538254476,74.62247306616666,75.72852496359228,76.82447138721027,77.91229139440135,78.99516278753833,80.07767357474889,81.15856039290385,82.22922088179767,83.28347824454208,84.31800925334424,85.33234424950689,86.32886714342827,87.3128154146021,88.29228011161767,89.2782452749877,90.27303772986097,91.25798584370075,92.2177414935602,93.14348407300386,94.03292049210779,94.89028517745955,95.72634007215811,96.5583746358139,97.41016079007909,98.28946677358674,99.16257538457766,100.00151957281318,100.79009559146479,101.52386299711418,102.21014464975329,102.86802671278429,103.5283586530195,104.23223998042425,104.96864101913503,105.68749563975365,106.35838978327786,106.96604917215241,107.51033931026895,108.00626548296599,108.48397275702897,108.98874598069028,109.5476739665359,110.10163522675867,110.61542320543685,111.0697167709605,111.45997071190544,111.79641573703347,112.10405847529212,112.42268147581494,112.78890984863708,113.15501559025525,113.48654038763982,113.76530006691381,113.98564415522897,114.15445588076594,114.29115217273407,114.42768366137162,114.59937225125412,114.77325169485871,114.91738822286852,115.01521627400757,115.06056787069235,115.05767261903192,115.0211577088278,114.97604791357405,114.9550649113097,114.94209251854531,114.9054985125975,114.82893168808059,114.70501402044566,114.53534066598053,114.33047996180983,114.10997342589489,113.90233241173902,113.71281933237229,113.50834968265536,113.27125140885201,112.99201647367558,112.66930085628898,112.30992455230474,111.92887157378499,111.54928994924127,111.19388789306564,110.8376150359108,110.45819989033592,110.04321089479163,109.58794567301197,109.09543103401447,108.57642297210018,108.04940666685371,107.54043587020799,107.04963590582567,106.54795890125317,106.0195422301821,105.4559856584484,104.8563513440323,104.22716383705834,103.58241007979528,102.94353940665627,102.33299645625138,101.72901751119655,101.10969934422411,100.46283006929656,99.78342562686773,99.073729783883,98.34321413377901,97.60857809648404,96.89374891841763,96.19350231246827,95.47919201757986
13243,"Randolph County, Georgia",32.824802694586104,31.019454698280832,30.24440469447955,30.11013627302939,30.36888026786535,30.864089757266836,31.49524816564682,32.200967266684344,32.940411316090504,33.69022734281846,34.43496258347008,35.1642262229862,35.87393941255333,36.56046600938356,37.22101283598799,37.85569198815343,38.46456130860694,39.047182875731245,39.603386961782704,40.1341711306403,40.640260575173215,41.12219142402875,41.5803111324254,42.01511853751622,42.427517838053596,42.81818156834355,43.18775711161709,43.53686849078255,43.86611636842551,44.176099194344005,44.467586142583905,44.74118281508601,44.99745023651707,45.23696166092393,45.460302571733614,45.66807068175337,45.860875933170504,46.03932162773123,46.2038964322551,46.355208256098436,46.49384871324228,46.62035486234234,46.73520920672889,46.83883969440684,46.93161971805573,47.013868115029666,47.08580103083603,47.147843521462214,47.20088774596563,47.245671249848314,47.282743671284464,47.31246674112039,47.33501428287453,47.350372212737476,47.35833853957196,47.3585783596604,47.35174039193935,47.33890140501958,47.32082816499658,47.29805543944987,47.27088599744282,47.23939060952288,47.20340804772139,47.16254508555369,47.11619041536243,47.0657307266172,47.01191049333792,46.954121072761026,46.892061841323105,46.82574019466093,46.75547154761144,46.681879334211786,46.605895007699246,46.52883438857559,46.45243416362052,46.37393782114352,46.29053510828814,46.20083348736256,46.104858135839606,46.00405194635673,45.901275526716006,45.800807199884105,45.70609900906284,45.61198533614815,45.51322692464915,45.4068702375939,45.29221140151018,45.17079620642545,45.046420105866844,44.92512821686119,44.81284783336614,44.70287898952267,44.58870399054962,44.46668289573622,44.335659988469146,44.196963776232565,44.054406990608136,43.91428658727499,43.78372268397737,43.656622949043275,43.525856456582204,43.387500764597206,43.2400607647352,43.08446868228692,42.92408407618698,42.76469383901389,42.613927013937044,42.46837004380632,42.32013379367074,42.16486446237293,42.000556534415026,41.82755277995854,41.648544254824486,41.46857030049326,41.29501773813761,41.12948200062523,40.963101079975544,40.790724407534356,40.609538717166956,40.41906804525803,40.221173730711726,40.02005441495163,39.82224604192074,39.63426760058373,39.44906751877474,39.259772874763044,39.06243746286761,38.855505277150144,38.63981051141506,38.41857755920949,38.19742101382334,37.98429912316067,37.7794413404802,37.573618665525686,37.361471928201745,37.140113530087284,36.909127444435555,36.67056921617409,36.42896596190473,36.191316369903625,35.96503347756115,35.74304876040582,35.51768261276878,35.2845346018569,35.04174841106998,34.790011840000716,34.532556804434726,34.275159336350576,34.02613958391969,33.78355002071662,33.537220958969236
13245,"Richmond County, Georgia",236.7900788953446,218.75325191245994,209.61233445543587,206.20849756246116,206.5147728694613,209.236346328127,213.53124539400622,218.87576959375693,224.9157380652616,231.4415717591134,238.3106731085322,245.424040624119,252.73609519426464,260.2063851260652,267.8025209128021,275.51699469745097,283.3425278155926,291.2681024402448,299.2852564599394,307.3954691573921,315.5981216703886,323.89112874092444,332.2709419216986,340.7356503895357,349.2859628850828,357.9201227793417,366.63671226579794,375.43467111563,384.31329667771035,393.2727211673128,402.31498142074247,411.434286705967,420.6251615289197,429.884330212394,439.21071689604446,448.60544553638596,458.071839906794,467.61626392710343,477.24236525976227,486.93272743117166,496.67258971307723,506.4533029594888,516.27232960668,526.133243673189,536.0457307598177,546.0255880496327,556.0980488751298,566.2597597979726,576.4591980395643,586.6587782951117,596.8379276611291,606.9930856354372,617.137704117165,627.3022474067473,637.5341922059272,647.899937113575,658.4266374478373,668.9894035787246,679.4809642683309,689.839100448388,700.0466452202652,710.1314838549696,720.1665537931477,730.269844645082,740.6042762356586,751.2442647171305,761.9455266173559,772.4859707423722,782.735967928017,792.6583510399266,802.3084149735384,811.8339166540898,821.4750750366168,831.5543026424411,842.0093873027103,852.4227931167377,862.5234518870245,872.1735496139769,881.3685264959082,890.2370769290386,899.0411495074941,908.1759470233076,917.890656043817,927.6674061017394,937.1617410743194,946.1815356616214,954.6783160730549,962.7472600273752,970.6271967526812,978.700606986418,987.326992266832,996.0511338472772,1004.508313948485,1012.4999612957553,1019.9609805391588,1026.9597522535357,1033.6981329384973,1040.511455018425,1047.7756857959057,1055.150587444717,1062.2702423370463,1068.9365312874336,1075.0722848897256,1080.7212835170733,1086.0482573219374,1091.3388862360819,1096.9703467036745,1102.7685862940464,1108.3444433892773,1113.4842386806583,1118.0883591393908,1122.1712580165877,1125.8614548432733,1129.4015354303815,1133.1481131696469,1137.179312391927,1141.0657002400642,1144.5556366859123,1147.5109209223926,1149.9067913634926,1151.8319256442683,1153.4884406208419,1155.1918923704034,1157.25877035011,1159.35118197203,1161.132343959248,1162.4077349501065,1163.099958452961,1163.2487428461786,1163.010941378139,1162.6605321672334,1162.58639256275,1162.8047886015743,1162.8636312762867,1162.4962346976315,1161.558583592852,1160.0293333056932,1158.0098097964,1155.7240096417183,1153.5186000348929,1151.7624736522603,1150.1106722781371,1148.178669853782,1145.7449233406949,1142.7157948544148,1139.1255516645185,1135.1363661946207,1131.0383160223744,1127.2493838794703,1123.673301517321,1119.8008348292776
13247,"Rockdale County, Georgia",724.7710421935036,646.2808239210037,592.8384022277676,556.1182482975543,530.5811330295492,512.5528659385419,499.56073249089565,489.99451243911807,482.73704342642384,477.0855484146101,472.54936946357674,468.7816042705773,465.59676329942226,462.83969987584777,460.38857951907306,458.19910181659156,456.23440714103964,454.44995533168503,452.8106707329908,451.315731122987,449.9607765898,448.7360490073267,447.6263993917696,446.6203449308608,445.72172125337596,444.9302045531924,444.24349409055117,443.6573511007444,443.1655987941156,442.7608736552292,442.4435801498546,442.212903399909,442.06637732877095,442.00135371628784,442.01500219877636,442.10431026902154,442.2660832762774,442.49771102541746,442.80041813032847,443.1684011158633,443.5957373397459,444.0780992287399,444.61275427864825,445.19856505431363,445.83598918961803,446.5270793874832,447.2779014232696,448.0883992625281,448.93904019884934,449.81496176145043,450.7073675878172,451.613527423704,452.5367771231335,453.4865186483969,454.478220070054,455.53449806364284,456.66714971519036,457.82774577403353,458.97365319727317,460.07976495035354,461.1385000070617,462.15980334952775,463.1711459682252,464.2175248619703,465.3614211389154,466.6315958453593,467.932122385,469.17529051549536,470.309743275949,471.3204769869112,472.2288412503783,473.0925389497924,474.0056262500424,475.09431249031115,476.3310818938947,477.5536502846081,478.65822486593527,479.5920800403626,480.3535574093793,480.99206577347684,481.6080811321495,482.3531466838937,483.320255060548,484.30989361221293,485.1958437748173,485.9081029322769,486.42936016233864,486.79499623658006,487.09308362041025,487.46438647306877,488.039450115098,488.6486359577962,489.16438959171796,489.51838795793356,489.6887056887995,489.69981510795856,489.6225862303408,489.57428676216205,489.6851207995554,489.83346299993275,489.89788019723346,489.8143357280567,489.55838931897836,489.14519708655143,488.6295115373062,488.10568156774997,487.6975264388992,487.3441740731815,486.9227502222257,486.3684644515668,485.6515790751341,484.7774091552513,483.78632250263666,482.7537396764032,481.7901212187309,480.91642476105795,480.0021180837388,478.9754767074462,477.7975036909697,476.4619296312153,474.99521266320573,473.45653846008094,471.937820233097,470.529780046144,469.13237917845277,467.6536332579254,466.0415081655976,464.27580339567544,462.36815205553455,460.36202086572104,458.3327101599511,456.3867101385669,454.5254378534969,452.6278804537068,450.62612588769645,448.48385101425447,446.19632160245766,443.7903923316714,441.3245067915498,438.88869748203496,436.5777266566041,434.3003433826182,431.96142145313667,429.50720318678367,426.9153496839781,424.19494082693376,421.38647527965895,418.56187048795704,415.82446267942595,413.15101120035627,410.41661716455786
13249,"Schley County, Georgia",23.95978914895082,22.570197483159838,21.913579050451993,21.71567513070917,21.801886047791395,22.06177709680561,22.42434113715472,22.84611312585597,23.298099816100518,23.763618621710965,24.231550850495353,24.694343559549832,25.148883226020914,25.59237059055031,26.022604810387083,26.439413083523824,26.842585480720864,27.231579265099285,27.606053245283803,27.966441708654436,28.312986195331757,28.645828704140655,28.96501198012734,29.270715764996293,29.563297777541557,29.84292226996281,30.109796073541293,30.364170087381908,30.606339278413245,30.836660471192683,31.055535421393426,31.2629932497116,31.45909183010926,31.643999369032812,31.81799440541304,31.981465810665092,32.13491278868847,32.278930507874165,32.41376628512908,32.53925308032515,32.65533797982846,32.7621145387284,32.85982278083766,32.94884919869228,33.029726753551586,33.10313487539821,33.16979215613646,33.22960194676929,33.282176163846756,33.32732681524608,33.3650665763098,33.39560878984574,33.41936746612706,33.43695728289222,33.449193585344986,33.457070107192195,33.46076958424897,33.45936409667865,33.45218871130809,33.43894634569361,33.419707768120965,33.3949115976054,33.36536430389157,33.33224020745364,33.2970812570429,33.2607863854788,33.22148662829826,33.177418673810266,33.12762382688987,33.071948008978126,33.01104175808211,32.94636022877489,32.880163192195575,32.81544995271002,32.75223098196012,32.68666287445312,32.616061663908255,32.53912697149973,32.455942005856805,32.367973563063735,32.2780720266598,32.190471367639304,32.108084529868805,32.02569744100867,31.93936029997769,31.846900119377516,31.747846207475025,31.643430168202322,31.53658590115678,31.431949601600973,31.33394671377819,31.23734979497944,31.137661317190844,31.032438568656985,30.920938416462036,30.804117306529783,30.684631263623622,30.566835891346514,30.455612729138604,30.346707626124367,30.235430992078182,30.11925776301163,29.997246228736046,29.87003803286249,29.739858172801778,29.610514999764465,29.487010770464344,29.367071794820085,29.245628795408383,29.119928674593982,28.988714894486716,28.852227476941422,28.712203003557995,28.571874615681345,28.435971494729408,28.305501807545696,28.17482892306043,28.040709390836838,27.901376753765575,27.756541548064778,27.60739130328003,27.45659054228439,27.308280781278352,27.16659259411385,27.02707182102565,26.88536908168469,26.738987480828516,26.586944056364633,26.429769779370453,26.269509554093364,26.10972221795069,25.95545135052889,25.806869537055807,25.65810997722453,25.505737361926386,25.347898592771777,25.18432278209019,25.016321252930215,24.8467875390595,24.680197384964796,24.521306765863194,24.365624986373582,24.208164496001295,24.046050043586373,23.878062842306672,23.70464056967784,23.527877367553327,23.35152384212442,23.180987063920163,23.014983280369684,22.846876861591007
13251,"Screven County, Georgia",26.883147161491745,24.272207084505784,22.656265436606695,21.697682201807194,21.174916532229123,20.943046912478714,20.905707282737634,21.001122936140536,21.186760991236067,21.436377841418494,21.731769906398537,22.060111378295662,22.41481723002636,22.790269171807147,23.18201610938085,23.588576751265514,24.008667312171294,24.440662851531407,24.883288121891706,25.33652745635267,25.80018923116083,26.273896228216813,26.757085956913755,27.249371767250608,27.75082147227478,28.26127599588653,28.780562501948413,29.308496279684398,29.844880743679898,30.38955138910925,30.942610751844875,31.503650295533212,32.07225097520521,32.64812864879503,33.23113407714012,33.82125292398113,34.41860575596193,35.0235119526693,35.636182935228184,36.25541659664142,36.88017359238551,37.50981796232837,38.14411713072925,38.78324190623885,39.42776648189922,40.078668435143854,40.73756916792427,41.40422744508775,42.075134604896775,42.747713520454255,43.42052928998898,44.0932892368557,44.76684290953506,45.44318208163355,46.125440751883716,46.8180301771095,47.522784090168116,48.231231313928774,48.936073302585136,49.63305825474819,50.320981113446436,51.00168356612571,51.680054044649324,52.36402772529794,53.06457879736204,53.786760339715116,54.513997439826255,55.231168368600535,55.9294320612236,56.60622811716175,57.26527680016189,57.91657903825152,58.576416423738735,59.26665801437435,59.983118483941304,60.69736042520071,61.390873047391956,62.05423131381376,62.68709594182422,63.29821340284077,63.905415922340275,64.53562147985889,65.2058381985377,65.88075842480751,66.53678453223587,67.16074172063419,67.74928962012407,68.30892229113712,68.85596822441502,69.41659034100968,70.0154097371736,70.62130076081458,71.209184262594,71.76538475049618,72.28540831720515,72.77394264010437,73.2448569812771,73.72120218750602,74.22884753633305,74.74445412934487,75.24274210676245,75.70999281467999,76.14085551632809,76.5383473920734,76.91385353941898,77.287126973004,77.68426213423945,78.09331432759869,78.48726028945397,78.85120417059075,79.17819663900988,79.4692348799278,79.73326259577632,79.9871700062029,80.25579117793916,80.54467314129086,80.82386350686969,81.07567335871732,81.29038313169482,81.46624261148257,81.60947093458034,81.73425658830728,81.8627574108019,82.01725459905236,82.17412333071053,82.30949895057918,82.40956051682637,82.46879995393121,82.49002205268373,82.48434447018496,82.47119772984703,82.4781694651644,82.50660838379653,82.52431897149589,82.51211347631295,82.4596199274319,82.36528213517069,82.2363596909809,82.08892796744783,81.94787811829045,81.83977858149903,81.74004432204836,81.62070590959,81.46556916770221,81.26777099548109,81.02977936754061,80.76339333401266,80.48974302054694,80.23928962831101,80.00495848198882,79.74956047702231
13253,"Seminole County, Georgia",40.94297649754435,38.24754512374876,36.959313516225805,36.56071601364914,36.72032799885639,37.22704776761877,37.944105571647476,38.786838364098834,39.69827512700027,40.64497316118365,41.60433709361742,42.56080063567071,43.507391806587755,44.43793228680036,45.34752566817792,46.2352361368285,47.100152038743694,47.94078460680213,48.756078828004604,49.54652147660392,50.312267142251706,51.05329084240786,51.76938855781737,52.46065550978634,53.12754574290639,53.77012488918928,54.388560947045484,54.983127331856515,55.554202875974916,56.1023182143013,56.62814987613416,57.13146527084902,57.61210010792882,58.07016326726045,58.50603679913475,58.92037592424652,59.3141090336945,59.68841175429541,60.04366744018592,60.37917695195093,60.69452029729256,60.98965503946718,61.264916297285495,61.52101674511243,61.75904661286726,61.980473686023515,62.186862465856684,62.37772987019504,62.551918013692195,62.70876851288487,62.848119539821994,62.97030582206465,63.076158642686124,63.16700584027193,63.24467180891972,63.31137631999329,63.36702556374053,63.40957871366165,63.43769833221023,63.45077196920726,63.4489121618411,63.432956434667545,63.4044672996097,63.365732255958186,63.319758307117915,63.26771388436154,63.20622054374896,63.13257157955046,63.045330264734005,62.94432985096534,62.830673568607864,62.70673462672265,62.57615621306857,62.443732198122895,62.30929197013472,62.167095301504304,62.01330838269603,61.846126976527145,61.665776418167695,61.474511615140536,61.276617047321345,61.07840676693862,60.884226603206095,60.6865183363384,60.47965814158193,60.260602257962724,60.02877534779975,59.78607049670498,59.536849213583324,59.28794143063263,59.04586060109306,58.8031036015385,58.55327059839116,58.29293801248393,58.02113891753393,57.73936304014252,57.451556759795224,57.16412310886183,56.88420961408414,56.60570508725216,56.321971388488514,56.02949623360482,55.72703503281456,55.41561089073315,55.098514606377904,54.78130467316807,54.471239361622565,54.16505259189963,53.85562409718942,53.53917248962499,53.214024552221645,52.88061523887684,52.54148767437031,52.20129315436393,51.866790390650856,51.539384694526426,51.2112041600745,50.87785920716107,50.5369982849317,50.188307871811446,49.83351247550497,49.476374632996425,49.12269491054949,48.77821447204312,48.43674118832412,48.09243544602709,47.741995183685695,47.38416452164709,47.01973376207182,46.651539388934005,46.284464068021144,45.925396029362425,45.57451375881511,45.22394311556917,44.869182413709375,44.5078302602232,44.13958555500094,43.766247490835646,43.391715553423126,43.02198952136194,42.663410208203665,42.309950810080686,41.95509437510457,41.59512276565813,41.228485508075906,40.85579979264414,40.47985047360078,40.105590069135495,39.74013876138964,39.3818211762856,39.02194818739426
