FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",12.060105125734118,14.409329559157065,16.86380098734698,19.29675266536095,21.632879650229558,23.830417696975516,25.868331765849824,27.73990563850191,29.445719233894685,30.99231615937259,32.38846696247221,33.64399246253264,34.770259324069485,35.77783370787631,36.67663911475077,37.47688305081772,38.18789162516092,38.817929157211545,39.37458658489362,39.865242752493515,40.29650802385153,40.67432837196515,41.0039855949073,41.29032782748921,41.537905835223,41.7507095513442,41.93239325326373,42.086276950918176,42.21534638676978,42.322274022031735,42.409593370478554,42.479442246323906,42.533752102163426,42.57430875223943,42.602752372440975,42.620577500303774,42.629133035010256,42.62963255963774,42.6231868880388,42.610682301515006,42.592924801829156,42.57066691056737,42.544607669139026,42.5153926387768,42.48361390053668,42.44981005529793,42.41449732949986,42.378102130813225,42.34080976814144,42.30281160349575,42.26432029756916,42.225569809736456,42.186815398054236,42.148333619260846,42.11042232877642,42.073420777691396,42.03764302457063,42.00272443064202,41.96831635691612,41.934236321201894,41.90046799810672,41.8671612190364,41.83463197219514,41.803362402585606,41.77400144028246,41.74696798251591,41.7212302897002,41.695736320471354,41.6698588732702,41.64339558634243,41.61656893773853,41.59002624531382,41.56483966672847,41.542463290996466,41.52263338051473,41.50328860134056,41.4830236142612,41.4610936604323,41.437414561377835,41.412562718990095,41.38777511552974,41.36494931362576,41.34526354204415,41.3260745686929,41.305578472813565,41.28273770998456,41.257238638156814,41.22949151765381,41.20063051117157,41.1725136837786,41.14687418524126,41.12132928573695,41.093995174555346,41.06381941354543,41.030412186738815,40.994046300349694,40.955657182774914,40.91684288459392,40.87939325184969,40.8415203179962,40.801387901298526,40.75798624809203,40.710886645560315,40.66024142173528,40.606783945497064,40.55182862657411,40.49712468385578,40.441735379610876,40.38378097814367,40.32223199239613,40.25658452272699,40.18686025691173,40.11360647014262,40.03789602502867,39.9613271843681,39.88417798929525,39.80444523174448,39.7209900448152,39.63317411888653,39.540859701617244,39.44440959794575,39.3446871700902,39.24305633754833,39.140871617282905,39.03659244864244,38.928767402132344,38.81656138085235,38.699635989545015,38.57814953459577,38.45275702403293,38.32461016752766,38.195347592276164,38.06499883712453,37.93166625834199,37.794264479329144,37.652211189498786,37.50542714427593,37.3543361650978,37.19986513941384,37.04344402068567,36.886586585804835,36.72787332704063,36.5657824551845,36.39945448552774,36.2285406628351,36.05320296134474,35.87411408476825,35.692457466290676,35.509927268570436,35.32617119852917,35.139193796520516
13287,"Turner County, Georgia",0.3338172302020599,0.4659335605272147,0.6128432295053371,0.7666837687228419,0.9226045133444688,1.0776811286004992,1.2301594077465727,1.3790940847776412,1.5239495617638255,1.6645370401906487,1.8008094867289972,1.9328023370967096,2.060663442818351,2.1845282118421645,2.304530081739167,2.4208464114979797,2.533637337628183,2.6430383486520657,2.749178051416437,2.852195712400423,2.952213937530686,3.0493441145121163,3.1436864231717982,3.2353384106400753,3.324393710536236,3.410932418331182,3.4950325264358084,3.5767699850005865,3.656218701915574,3.7334512930342862,3.8085375647610626,3.881527129473957,3.952468767213679,4.021414094013772,4.088417561900614,4.153536458893418,4.21683090900423,4.278363280067971,4.3381793051599296,4.396305342676411,4.452771575129729,4.507613464349586,4.560871751483062,4.612592456994629,4.662826880666139,4.711631601596833,4.75906470018347,4.805149305719849,4.849891838326138,4.893307045006939,4.935418327782868,4.976257743690566,5.015866004782692,5.054292478127921,5.091595185810951,5.127840242484387,5.163059081352088,5.1972236470251065,5.230316845609818,5.262339725582275,5.2933114777882,5.32326943544299,5.352269074131717,5.380384011809125,5.407706003187315,5.434294330267404,5.460066362907326,5.484943711849325,5.508888539313401,5.531903558997305,5.554032036076544,5.575357787204375,5.59600518051181,5.616135686417092,5.635756131107248,5.6546807436165345,5.672782813993306,5.690004224170371,5.706355447964999,5.72191555107891,5.73683219109829,5.751321617493775,5.765533631911672,5.779213462512171,5.792169834791974,5.804298913357776,5.815580559843248,5.826078332909025,5.835939488242717,5.845394978558901,5.854665718493379,5.863497367509733,5.871668715772511,5.879059735525731,5.88563431457584,5.891440256291727,5.8966092796047125,5.901357019008553,5.9059256819700225,5.910107685549746,5.9136688878907275,5.916482220457954,5.918499778887698,5.9197528229875065,5.920351776736209,5.920486228283917,5.920405786395884,5.919999387499249,5.919010853273602,5.917299106786208,5.914799098646974,5.911521807008444,5.907554237565798,5.903059423556857,5.898276400000191,5.893258360609996,5.887718785311793,5.88148962684323,5.874479036426696,5.866671363769334,5.858127157063029,5.848983162984416,5.839452326694877,5.829748233170765,5.81964451042616,5.808915168467067,5.797430188199526,5.785138676796464,5.772068867697691,5.758328120609905,5.744102921506685,5.729657388264587,5.715004803596296,5.699840956925351,5.683986510105336,5.667345703262507,5.64990635479581,5.631739861376872,5.613001197949993,5.593928917732165,5.574777340725792,5.555316004973587,5.53528393129665,5.514531783364619,5.492998529556735,5.4707114429618375,5.447786101378365,5.4244263873143534,5.4009244879874405,5.377217854484682,5.3529596092626
13289,"Twiggs County, Georgia",0.32689263891737397,0.44251440784139984,0.5694297519851531,0.7004739324783575,0.8313009440400587,0.959385608016799,1.0833194521535812,1.202466399847447,1.3165835154043746,1.4257548658673636,1.530192770575226,1.630177471783285,1.7260843939084918,1.8182608757146197,1.9070351902866927,1.992763311344653,2.0757680019044207,2.1563302058443323,2.234708111603567,2.3111576534297527,2.3859045302526143,2.459149887657987,2.5310703288133585,2.601828876716265,2.67157563617795,2.7404365693103117,2.808527470437209,2.8759540413439795,2.942811891277442,3.0091880164821134,3.075164293413337,3.140789654949718,3.2061073076180477,3.2711606851486366,3.3359934484753158,3.4006494857354332,3.4651729122698516,3.5296094888505065,3.5939897663671445,3.6582943680319717,3.7225075574063333,3.7866243455374655,3.850650490958496,3.914602499688444,3.9785076252322202,4.042403868580629,4.10634323576053,4.170311200175283,4.234206022035758,4.297952028865015,4.36150471745273,4.424850753855194,4.488007973395309,4.551025380662587,4.613983149513159,4.676993860760189,4.740076859527417,4.80300030054335,4.8655682920632,4.927661109468501,4.989235195267116,5.05032315909323,5.111033777707357,5.171551994996332,5.232138480811955,5.292875701875488,5.353343507646276,5.413180853500526,5.472169807101361,5.530235548398812,5.587446369629831,5.644013675318284,5.700291982274946,5.756761227886715,5.813277885225128,5.8692012276863395,5.924126095192776,5.97783797797661,6.030313016579756,6.081718001853879,6.132410374960385,6.182938227370432,6.233627171723935,6.283714641847512,6.332722554287271,6.380378306092123,6.426601298281576,6.471502935845744,6.5153866277453325,6.558747786911655,6.602044640721954,6.644644126961388,6.686068622612472,6.726055292909669,6.764509204148169,6.801503323683899,6.837278519933508,6.872243562374383,6.906854792643875,6.9406618364781405,6.973212821280191,7.004263299172474,7.033712476668718,7.0616032146739105,7.088122028484314,7.113599087787455,7.138471880758405,7.162513740464399,7.185270829467239,7.206499108071066,7.2260825174538486,7.244032979667393,7.260490397637332,7.275722655163138,7.290125570999604,7.30377274295925,7.316186534063731,7.327101276011221,7.336371555980284,7.343972216629872,7.3499983560993325,7.3546653280084,7.358308741457199,7.361261252452889,7.363160694961451,7.363671612649611,7.362605340231963,7.359890735522369,7.355574179433969,7.349819575979172,7.342908352269668,7.335237111374531,7.326819135129187,7.31721734068769,7.3061888826569,7.293607885358082,7.279465442826895,7.263869618813409,7.2470454467820895,7.229334929911804,7.21109848964278,7.192012919034212,7.171738845942257,7.150089777790493,7.126995791691442,7.102503534446578,7.076776222546315,7.050093642170022,7.022852149186009,6.994981303785955,6.966035224158247
13291,"Union County, Georgia",0.43566773870492603,0.678142954374011,0.9614212967102609,1.269167772105825,1.5913405140034727,1.9218636840303582,2.2570309220771443,2.5947641535170938,2.9337888006898316,3.273520201682719,3.613649015869812,3.9540280285424894,4.294737189664432,4.635835832637616,4.977386552671122,5.319544112220232,5.662436010720578,6.006150668321704,6.350770925408664,6.696401385566568,7.04311860568403,7.390984156726333,7.740044644476884,8.090349121075887,8.441927615332698,8.794778863694393,9.148905354156717,9.50431348185731,9.861013549075734,10.219024419576517,10.578362727516609,10.938930492282744,11.300634249964801,11.66340786979655,12.027212554155678,12.392036838563772,12.757896591686304,13.124842861265332,13.492865314627398,13.861691913084805,14.231085117301253,14.600881429204087,14.97099139198426,15.341399590096382,15.712164649258677,16.083419236453032,16.45539118382061,16.827930032652343,17.200371463905,17.57221058129324,17.94313258414291,18.31301276739103,18.681916521585826,19.05009933288669,19.418006783064186,19.786281350336036,20.155008704794305,20.522787454241083,20.8884331406166,21.25121525896682,21.61085725744346,21.96753653730394,22.321884452911473,22.67498631173495,23.02837855457967,23.382517096094446,23.734906299763587,24.08342033456514,24.42677203667771,24.764512909480455,25.09703312355305,25.42556151667576,25.752165593829353,26.07964567458997,26.407117207680358,26.730852065756125,27.04851243419955,27.35885682941704,27.661740098839125,27.958113420920476,28.250024305139867,28.540616592000227,28.83173456975359,29.11898285778934,29.399658293431806,29.67221902618106,29.936205394281416,30.192239924721445,30.442027333233952,30.688354524296003,30.933787820374597,31.174741371381618,31.408566340033587,31.633810838084447,31.84995003289835,32.0573861474496,32.25744846032271,32.452393305712384,32.64473301662443,32.83196453041878,33.0116367199888,33.182435817150164,33.343823971410295,33.496039249968376,33.640095637715355,33.7777830372339,33.91146806532427,34.03991016466676,34.16070435116933,34.27258106419609,34.37494474787895,34.46787385111763,34.55212082757969,34.62911213570048,34.70094799037285,34.76800587088154,34.82780559772847,34.879014835973685,34.920915863589826,34.9534055714621,34.97699546338829,34.992811656078764,35.00259487915646,35.00805820251902,35.00735508930674,34.99885099898235,34.98164918554842,34.955433080425365,34.920466292451486,34.87759260788295,34.82823599039381,34.774388573717616,34.71611199795343,34.65130614956501,34.57885874974315,34.4982134243392,34.40936970386501,34.31288302349296,34.20986472305593,34.10198204704733,33.99097737809898,33.87532096052627,33.75348966483246,33.62467740860441,33.48861073976991,33.34554883659776,33.196283507697714,33.04213919202055,32.884972958858,32.72450780412713,32.558748221256124
13293,"Upson County, Georgia",0.8265833469733626,1.1383815525104708,1.483360408574904,1.8423527904828687,2.2036905739931285,2.5605196126744745,2.908918534274819,3.246990724562147,3.5738619117300656,3.889514794589146,4.194269441439891,4.488629661395312,4.773357234623138,5.049152743546152,5.316680972966147,5.576690748358764,5.829858238819707,6.076766546939365,6.317953540682334,6.55396107761303,6.785264394223806,7.012287059165522,7.235401001028498,7.454952660746833,7.671260598286979,7.8845891694061185,8.09518391814111,8.30327176230707,8.509060993497386,8.712744878145138,8.91450548531903,9.114441029433433,9.312639724287497,9.50919517768753,9.704206391447004,9.89777776138654,10.090019077333906,10.281048702632845,10.470941204252771,10.659639168079048,10.847098286903572,11.033305745502702,11.21828022063725,11.402071881052493,11.584762387478156,11.766464892628438,11.947329503805882,12.127320865851347,12.306179353501594,12.483716078232428,12.659825640588839,12.834486130184994,13.007759125704247,13.179789694899112,13.350806394591302,13.521123059072172,13.690794528864291,13.859231144717564,14.025941172060415,14.19063039168103,14.353202099727344,14.51375710770706,14.67259374248764,14.830207846296288,14.987291553109824,15.144065886984812,15.29946289485526,15.452575254354592,15.602861811766722,15.750147582026052,15.894623748717486,16.036847664076415,16.177742848988714,16.318553437472197,16.45892370541883,16.597233985422427,16.732468781675003,16.86409796283984,16.992076762051468,17.11684577691568,17.23933096950951,17.360943666381278,17.482527253662415,17.602154601479445,17.718626245066567,17.83126486321822,17.939880864011347,18.044772384805405,18.146725292242376,18.247013182246754,18.346814215410184,18.444532590261122,18.53897107988282,18.629477503992405,18.715825226786837,18.798213156942904,18.877265747617216,18.95403299644623,19.02968467703102,19.103089422053074,19.173116638231676,19.239161166943873,19.300980779660435,19.358696177945788,19.41279099345806,19.46411178794906,19.51377589613159,19.561218613987414,19.605305597541665,19.64543318997091,19.681319837449067,19.71300608914739,19.740854597234502,19.76555011687634,19.78809939006227,19.808694871135586,19.826142586752784,19.839784753684633,19.849265178675154,19.854529258441566,19.855823979674355,19.853697919037213,19.849001243167063,19.842575714199018,19.833517486602382,19.820993116761404,19.804537031535943,19.783977653172997,19.759437399306698,19.73133268295829,19.700373912536158,19.66755960245837,19.6329268990799,19.595386338871464,19.55433553136678,19.509464342130862,19.460754892759994,19.408481560881754,19.353210980155005,19.295802040269876,19.23715929614559,19.17647704382171,19.11290972153315,19.045993931578117,18.97555752460514,18.901719599613124,18.82489050395131,18.745771833319303,18.66535643176705,18.58346952867668,18.498997557033892
13295,"Walker County, Georgia",0.43737279962651326,0.6905170570585015,0.9888132444473543,1.315320388485497,1.6596888161559524,2.0157028426432184,2.3796024099548285,2.7493104708781266,3.1235713032159396,3.5018370026694012,3.883837006395658,4.26946266774711,4.658836819889425,5.0520575422730865,5.449223857916795,5.850528495260699,6.256134522099265,6.666163457417097,7.080729671281184,7.499970052761599,7.923991947327085,8.352885631097873,8.786724331754627,9.225581762279774,9.669514365541179,10.118546999079138,10.572705611925691,11.03201739436119,11.496510777914331,11.96622037287597,12.441180747475208,12.921311646825792,13.406534731921933,13.896796700291592,14.392069285996518,14.892349259632216,15.39765842832792,15.908054445072205,16.4235453728459,16.943846240267263,17.468704322074565,17.997945544078547,18.531474483162395,19.06927436728179,19.611407075464847,20.15801313781221,20.709356060583996,21.265300188177996,21.825049010307893,22.387991553590098,22.953744110178725,23.52215023776557,24.093280759580153,24.667433764389656,25.24513460649898,25.82715988348456,26.413729692881688,27.003016356333852,27.593430541832923,28.183985469578573,28.77429691197831,29.36458319364739,29.955665191408976,30.54896633429391,31.14651056835912,31.74907936694492,32.35322269916948,32.95582111668304,33.55497286906301,34.14999390381392,34.74141786636751,35.33099610008266,35.921697646245356,36.51756933884573,37.11750985656079,37.715852230741405,38.30888054058297,38.89459612432937,39.47271757927298,40.044680761754705,40.613638787163886,41.18446202993846,41.76009392520216,42.33361093623289,42.900436277333,43.45791644151821,44.00520596967982,44.54326745058473,45.074871520875405,45.604596865069965,46.13670886216426,46.665209250393175,47.18536567006093,47.69450852486765,48.191607813280484,48.67727312853364,49.153753658628396,49.62493818633311,50.09520015005739,50.560098810433104,51.01501343241378,51.4573670002696,51.886030082314186,52.30132083090449,52.70500498244082,53.1002958573669,53.49149540844833,53.87627375749635,54.24988218808474,54.609677174066064,54.95434010480531,55.28387728517985,55.5996199355794,55.90422419190614,56.20167064115977,56.49265463913105,56.77211359217775,57.03712759900617,57.286047785129355,57.51849630286716,57.735366331346185,57.93882207649977,58.132298771068065,58.31921443192548,58.49567318330554,58.65799957219093,58.80407722391202,58.93304702634353,59.045307129904614,59.1425129475588,59.22757715481399,59.30464473662892,59.37378283770642,59.4302445012256,59.47135059474569,59.49567568063536,59.50304801607277,59.49454955304542,59.4725159383503,59.44053651359382,59.40239628918963,59.354570049299696,59.2933959527282,59.2168435004085,59.124120756940876,59.015674350592434,58.893189473297184,58.759589880656016,58.6190378919367,58.470759115976264,58.310000961781235
13297,"Walton County, Georgia",0.3604022484969561,0.641821911654451,0.9887603772949146,1.3798681962910773,1.8018464884568814,2.246400093181639,2.7081800303430246,3.183857855756167,3.6710887109729073,4.168392189516388,4.674644392911317,5.188949291894057,5.71072506138654,6.239406884436081,6.774479694833483,7.3155812030719245,7.862359468787861,8.414461736329423,8.97156966113446,9.533425480229397,10.099773476260392,10.670372469853657,11.244995841269922,11.823445699268454,12.405525949778848,12.991030045917903,13.579773034879386,14.171591696327432,14.766344542396565,15.36391674394477,15.964202153011424,16.566975376820533,17.172026389720507,17.779185812085856,18.388324910317216,18.999355596841333,19.612230430111026,20.22695318696784,20.84346403481147,21.46137832159178,22.0803574193093,22.70015931692815,23.32063862037601,23.94174655254419,24.563530953287547,25.186136279424602,25.80983830346773,26.434441045945242,27.059061779685088,27.683026601673532,28.305912417480524,28.92754694125968,29.548008695748308,30.167627012267356,30.78698203072149,31.406919890885348,32.02760134550695,32.64713176661683,33.26389407476674,33.87689154005203,34.48574778211163,35.09070677012802,35.69263282282735,36.293010608479236,36.89394200803365,37.496134856336795,38.096138756899066,38.69094237716661,39.278723739789015,39.85885022261936,40.431878558714146,40.9995548363334,41.56481449894052,42.1316381984334,42.69886963869564,43.261134075748856,43.81499980367599,44.358644337060554,44.89185441098667,45.416025981039034,45.9341642233029,46.450883534364166,46.96893819645703,47.48188309357943,47.985625004964476,48.47782162691031,48.95776923367767,49.426402677489946,49.886295388533085,50.341659374955704,50.79639665657952,51.24509836969436,51.68364239204779,52.1097476493928,52.522577653753046,52.92274050342274,53.312288882966676,53.69472006322025,54.073944332839424,54.44607823658994,54.807194828437815,55.15515501743775,55.489063811765696,55.80927031871879,56.117367744715416,56.41619339529516,56.709515271503875,56.995360768244076,57.26976764346505,57.530588748201446,57.77679117829578,58.00845627439851,58.22677962196792,58.434071051270244,58.63375423939249,58.82645627392921,59.00799833102464,59.17603854575567,59.32928575993303,59.46749952210133,59.591490087539,59.703118418258356,59.805296183005524,59.90091124803884,59.98678708584152,60.059973944956724,60.11880484116993,60.16264075683338,60.19187064086615,60.20791140875407,60.21320794254982,60.211212558490864,60.202026773079496,60.181820031644016,60.14846087240226,60.1008391495767,60.038866033394356,59.9634740100868,59.87661688189024,59.78126976704545,59.6805671910749,59.571677362879775,59.45164336056591,59.318840240145484,59.172656126995044,59.013492215855585,58.84276277083242,58.66289512539534,58.47732968237846,58.285456519962864,58.08340522190342
13299,"Ware County, Georgia",0.8151282071104547,1.099926236194131,1.4132668555449817,1.738268343447143,2.064711969247882,2.3866477612132515,2.700719162471013,3.0053565291516406,3.2998861706280502,3.5843854276064477,3.8592219808999264,4.124918600295149,4.3822204615758125,4.631812604181975,4.874343189860203,5.1105307908346616,5.341025884474384,5.5663931228784005,5.787154011705071,6.00383182207777,6.216888791109719,6.426739158972216,6.633749193518993,6.838260272318443,7.04059029254325,7.241009157725846,7.439767838999946,7.63709853287781,7.8332146612502696,8.028313838527232,8.222584339802792,8.41614844754982,8.609117608570992,8.801604458140837,8.993722820005747,9.185587706383975,9.37731531796562,9.569025893672226,9.760808832856396,9.952651838478946,10.144549911537181,10.336519780274525,10.528599900180495,10.720850453990742,10.91335335168701,11.106212230497174,11.29956158242059,11.493401656552113,11.687542589136315,11.881848440282887,12.07624856595158,12.270737617952221,12.465375543944695,12.660287587438955,12.855664287795028,13.051767439501909,13.248685899308686,13.445923122447123,13.643052947578877,13.839821201304499,14.036145698163441,14.232116240634035,14.427994619133536,14.624214612018047,14.821381494690725,15.019754545095282,15.218363982450372,15.416325532359034,15.613108685686523,15.808536698560292,16.002786592370004,16.19638915376754,16.390228934666958,16.585505543595495,16.781951240804553,16.977910241984,17.172283987572843,17.3644903719516,17.554463743442316,17.742654904308583,17.930031110755497,18.118076072929707,18.307716720253005,18.496894737899705,18.684195050489222,18.868802293898582,19.050467961226662,19.229510402794233,19.406814826143908,19.583833296040197,19.761933943997867,19.939272174575258,20.11432404460894,20.286228357777667,20.45466110668614,20.619835472865002,20.78250182677086,20.943947727786245,21.105628939117615,21.266129738548216,21.423894993800204,21.57804884265464,21.728212127976754,21.874502397715965,22.017533904905854,22.158417607664195,22.29864226039278,22.43745216011341,22.57317557336799,22.704859094175042,22.832027436639798,22.954683434954223,23.073308043396985,23.18886033633349,23.302777350215646,23.4153494049594,23.52472419303729,23.629775946887463,23.729864496470654,23.824835269270196,23.915019290291994,24.00123318206454,24.08477916463891,24.166972733923195,24.246347876659,24.321402766905344,24.391250775378623,24.45551788446529,24.51434268822186,24.56837639237491,24.618782814321058,24.667228949750942,24.71378485433178,24.75644440402563,24.79399319018279,24.825766652658984,24.85165007981537,24.872078608518507,24.888037224140376,24.90106076055837,24.91279464803631,24.921717509291664,24.92607249176979,24.92483901558333,24.917584864392605,24.904466185405578,24.88622748937788,24.864201650612806,24.840309906961316,24.81411922926578,24.783307135873887
13301,"Warren County, Georgia",0.3824878498829117,0.48236109148762785,0.5890207346842286,0.6964538969104885,0.8010726741733953,0.9008653126376663,0.9947916424197248,1.082482626293928,1.1639104666646207,1.239327549291613,1.3090915787825739,1.373611101773005,1.4333689788287858,1.4888129301382997,1.5403631377657085,1.5884550185199813,1.6334850211397824,1.675802520013474,1.7157277216397806,1.753571973947746,1.7896123843130858,1.8240970802526562,1.8572452195839637,1.8892577381386935,1.9203208119594573,1.9505946210170018,1.9802256337107458,2.0093466764792915,2.038076933800424,2.0665231930672343,2.0947859458378746,2.122939533797683,2.1510501294962103,2.179180148677653,2.207388250280859,2.235729336439323,2.2642545524811872,2.2930123419856154,2.3220415732643707,2.351350160884283,2.3809456262368762,2.4108394562703035,2.441047103489343,2.471587985955405,2.502485487286525,2.5337669566573693,2.5654669693988237,2.5975851252031354,2.6300673613058603,2.662873290548111,2.6959794663881684,2.7293793829014845,2.7630834747806783,2.7971191173355368,2.831530626493019,2.8663809868790255,2.901687606577015,2.9373092538704224,2.9731232270584935,3.009053159736548,3.0450690207959767,3.0811871144242415,3.117470080104879,3.154026892617493,3.1910126883680427,3.2284844268760255,3.2661746424743643,3.303842924174104,3.341342012782815,3.3786178009045957,3.4157093329400734,3.4527488050864044,3.4899615653372673,3.5276552468292923,3.5657410972201573,3.6037859921019844,3.6415069934574067,3.678751235046743,3.715495922407996,3.751848332856856,3.788045815486694,3.8244557911685706,3.8612984007137245,3.898047732765515,3.9343595117710315,3.9700339190650618,4.005006756809751,4.039349447994601,4.073269036436471,4.107108186779581,4.141185418397729,4.175049355974413,4.2083472744690855,4.240880477268643,4.2725722231093535,4.303467726076859,4.3337341556061695,4.363660636481669,4.3935720311854,4.423137094905351,4.452013951749066,4.480012471811431,4.50704950378848,4.533148874977386,4.558441391276471,4.583164837185197,4.607637374081286,4.631686453718704,4.654962177725463,4.677270347494886,4.698514337497334,4.718695095280204,4.737911141467931,4.756358569761991,4.77433101274478,4.791880118999738,4.808633221793743,4.82437542936245,4.838985543400755,4.8524360590627875,4.864793164961917,4.876216743170746,4.886960369221118,4.897276660971635,4.906879054934548,4.915495102822671,4.922967677745116,4.929232942230687,4.934320348227882,4.9383526371049005,4.941545839649631,4.9442074457604885,4.946344140149943,4.947601815819815,4.947778329482183,4.946765754707381,4.944550381923989,4.941212718418838,4.936927488337009,4.931963632681833,4.926605708253895,4.920590089068041,4.913636118812001,4.9055865887527235,4.896379140075233,4.88604626388263,4.874715301196096,4.862608442954885,4.850042730016332,4.836956464647139,4.822983175387256
13303,"Washington County, Georgia",0.3370662710078439,0.48181736402248343,0.6446188697743072,0.8161632725261423,0.9907761753008232,1.1651063807815407,1.3372123315185047,1.5061248255041333,1.6713632924641895,1.8328587899796782,1.990704731902152,2.145084300411122,2.2963068341040422,2.4446553403239673,2.5903990690944583,2.7338505076886053,2.8752905943117772,3.014959250111969,3.1530778188920836,3.289872017499418,3.4255383165134554,3.5602508313834225,3.694161335436913,3.8274113773078584,3.9601305653269945,4.092424184134395,4.2243898029142635,4.356117362068519,4.487689173216816,4.619181817523735,4.750667930847165,4.88217721430404,5.01373528227758,5.1453717929591605,5.277120448348336,5.409018994252822,5.5411092202884955,5.673439398224222,5.806037495145938,5.9388519570493274,6.071838983208915,6.204974315762568,6.338253239711501,6.471690582920278,6.6053207161168,6.739197552892325,6.873401916142265,7.007905802674881,7.142526973922485,7.27712876426996,7.411629375039846,7.54600187449234,7.6802741978252875,7.814529147174183,7.948904391612181,8.08359602122022,8.218648225714748,8.353644800251837,8.488230461976325,8.622187938229033,8.75543796654679,8.888039294662411,9.020188680504722,9.152220892198525,9.284608066872954,9.417517799378658,9.550179731606363,9.681915725674624,9.812316148928177,9.941239873937954,10.06881427850108,10.195435245640876,10.321767163606843,10.448711078619382,10.576018310814753,10.702465310487527,10.827263757288055,10.949995011539222,11.07061011423644,11.189429787047661,11.307144432313365,11.424814133046567,11.543078772096486,11.66045906355667,11.77599625976239,11.889140546191232,11.999725800854293,12.107969594296195,12.21447318959506,12.320221542362532,12.426131292539646,12.53094037736116,12.633665251455959,12.733758208644481,12.831016669773245,12.925583182714833,13.017945422367916,13.108936190657229,13.199489692840261,13.288683117685846,13.375560263070819,13.459594764185942,13.540563850521277,13.61854834586618,13.693932668309303,13.767404830238604,13.839881131235488,13.910885937701641,13.979435124879293,14.044986314024454,14.107275317055365,14.166316136552497,14.22240096575855,14.276100188578454,14.328262282635581,14.379047589091563,14.427401271124133,14.472715433213732,14.514651110315123,14.553138267857381,14.58837580174391,14.620831538352425,14.651242234534966,14.680343158495342,14.70732134854617,14.731395158991468,14.752115537305045,14.76930368936184,14.78305107943791,14.793719430210446,14.80194072275776,14.808611951309818,14.813763176346542,14.816368712857102,14.815839041544123,14.811860877913167,14.80439717227274,14.79368710973429,14.780246110212206,14.764865828423812,14.748385725241182,14.730040067296866,14.708997373177759,14.684790081827586,14.657232807138412,14.626422337950654,14.592737638053068,14.556839846182763,14.519672276025183,14.48104963202141,14.439879228590277
