FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13277,"Tift County, Georgia",59.81760445367117,79.75555768682625,102.4386675441043,127.15381251250811,153.43493703336566,180.9773573256369,209.57734012343724,239.10252185168005,269.45931034925684,300.58704855309855,332.4407811042424,364.98589717595496,398.2001595786601,432.06286667364316,466.55541750297124,501.66505256790805,537.3792739550023,573.6848881643064,610.5694289867238,648.0228515463357,686.0347712689808,724.5945830896386,763.6914621686507,803.3150604787186,843.4558160679331,884.1037628657238,925.2490995022855,966.8821933607705,1008.9935805772926,1051.5740328494408,1094.6147394332156,1138.1059651639723,1182.038123271013,1226.4020320001657,1271.188914613789,1316.3903993907682,1361.9985196265127,1408.0057258257502,1454.4038600801614,1501.1832245884848,1548.3345440648795,1595.8491744718854,1643.7191030204235,1691.9369481697986,1740.495959627694,1789.390018350178,1838.6135225973455,1888.1582447332635,1938.0137598296567,1988.1706408721004,2038.6205663943379,2089.3563204782804,2140.3717927540088,2191.6619783997676,2243.222978141974,2295.051974027286,2347.1428105824775,2399.4824199286527,2452.0590236426247,2504.8630975655697,2557.8873718030254,2611.126830724894,2664.5787129654454,2718.2425114233047,2772.1199626842304,2826.207981219484,2880.4886951514995,2934.9457618199413,2989.567106570124,3044.3449227530136,3099.275671725232,3154.360082849052,3209.603153492396,3265.0136801736026,3320.5828597268696,3376.2855023330867,3432.10313039677,3488.023407670733,3544.040139256078,3600.153271602208,3656.3688925068127,3712.699231115885,3769.1498940082606,3825.691096000088,3882.300771713179,3938.9639553296174,3995.6723884993007,4052.4245203399446,4109.225507437079,4166.08721384405,4223.020438657728,4279.997902027897,4336.996467151973,4394.000777399876,4451.001737125451,4507.996511666468,4564.988527344624,4621.987471465551,4679.004904388371,4736.018670100702,4793.00561079421,4849.950434560141,4906.84348080057,4963.680720228396,5020.463754867343,5077.199818051959,5133.900380949093,5190.551048983377,5247.127792825515,5303.614803016293,5360.001499314806,5416.282530698468,5472.457775362998,5528.5323407224305,5584.51656159186,5640.407833926062,5696.180598036878,5751.817686955772,5807.307045182344,5862.641728684322,5917.819904897564,5972.844852726057,6027.72496254192,6082.468621886435,6137.0548374940345,6191.463110745223,6245.679318396789,6299.694542613285,6353.505070967028,6407.112396438094,6460.523217414331,6513.749338260584,6566.786068907372,6619.60834843388,6672.199456023668,6724.548083204509,6776.648333848391,6828.499724171518,6880.107182734309,6931.481050441395,6982.632689801338,7033.5424047424685,7084.188959292014,7134.558303643505,7184.642032324037,7234.437384194294,7283.9472424485375,7333.1801346146,7382.150232553902,7430.849425934729,7479.25176476558
13279,"Toombs County, Georgia",4.288397785772019,7.024940019561351,10.416599687699893,14.341056553250015,18.722341740498095,23.513834346925385,28.686577129345554,34.22383328425652,40.115030024626556,46.35490453278171,52.940442387979864,59.870028924893006,67.14391183756742,74.76235451671093,82.72579831242079,91.03551616789017,99.69270380141552,108.6983732768951,118.05359188718563,127.75971030756304,137.81795616240592,148.22949603451275,158.99543560160106,170.11693025815558,181.59511959295838,193.43099275524278,205.62555476366322,218.17982735255276,231.09484897192428,244.37169775418818,258.01145400814505,272.014648185801,286.3818083146938,301.1135685869245,316.21066935915775,331.67395715262177,347.5043846531069,363.7030496983226,380.2707334348683,397.20690548553375,414.5111530513501,432.1833736932073,450.22377533185534,468.6328762479043,487.4115050818235,506.5608008339428,526.0823423271897,545.9758194739351,566.2382157276975,586.8672359753416,607.8614667541773,629.2203762519594,650.9443143068876,673.0345124076048,695.4930836932016,718.3230908812493,741.5249570342284,765.0909721725197,789.0143755309025,813.2907180858866,837.9178625557128,862.8959834003513,888.2275668215054,913.9174107626054,939.9726149612264,966.3950186369077,993.1697960938913,1020.283500049654,1047.727320582656,1075.497085132337,1103.5932584991194,1132.020942844409,1160.789877690589,1189.9138900795176,1219.3865614714189,1249.1836967317438,1279.2886058656356,1309.6911303757813,1340.3876432624108,1371.3810490232995,1402.6807836537614,1434.3028146466597,1466.2555566966557,1498.509070996173,1531.042305137828,1563.8415567649165,1596.900029567003,1630.2178332799226,1663.8019836857789,1697.6664026129479,1731.823714837644,1766.2465550003853,1800.9121421743093,1835.8056387151166,1870.9185260019701,1906.2486044374955,1941.7999934477814,1977.58313148238,2013.6102818919207,2049.859084478493,2086.3060565748906,2122.9356664524375,2159.738044154439,2196.7089814961837,2233.849932064936,2271.168011219946,2308.6745884354877,2346.3547071854787,2384.1832986261084,2422.1435682893148,2460.224022569102,2498.418468721542,2536.7260148647733,2575.1510699790033,2613.7033420761336,2652.379362258965,2691.151901838405,2730.00211359705,2768.91640189611,2807.886422675405,2846.9090834533663,2885.9865433270343,2925.126212972067,2964.335513864864,3003.5914696200534,3042.871270720939,3082.15870297917,3121.442969003314,3160.7186881988455,3199.985896768152,3239.250047710528,3278.5219081301093,3317.795096517077,3357.041741455543,3396.2425698246116,3435.3839916568727,3474.4581001384076,3513.4626716087837,3552.4011655610575,3591.282724641773,3630.11757810408,3668.883315718673,3707.5557427259423,3746.118219648388,3784.5600613597844,3822.8765370851725,3861.0688704008667,3899.144239234448,3937.115775864771,3974.973131982356,4012.6871210180334
13281,"Towns County, Georgia",5.778063906671071,8.565330006561233,11.88476586494045,15.622876800129793,19.70760825586744,24.093505948389243,28.751409036961157,33.663545134962526,38.81809562241785,44.20833762384245,49.82984102711771,55.67964827173199,61.75665037560609,68.05986508507459,74.58855822557913,81.34283660158432,88.32278375688557,95.5283380638898,102.95951445047574,110.61662311560478,118.49987120352007,126.60941013698086,134.94533574053006,143.50779786614117,152.2969322363777,161.3127236620828,170.55517100620372,180.02428802454358,189.72010336576216,199.6426830977293,209.79208597716365,220.16781466210222,230.7693666811777,241.59634254809552,252.6484457616345,263.9254828056466,275.42736314905596,287.1541308877994,299.10547552794156,311.27984607911327,323.67580962548175,336.2922271699384,349.12825363409866,362.18333785830276,375.45722260161455,388.9499445418231,402.66189761095416,416.59163264893925,430.7354037963324,445.09011890705375,459.6534688407771,474.42392746293103,489.4007516446978,504.5839812630128,519.9744392005671,535.5737437867243,551.3808215736537,567.3881616414573,583.5891695786875,599.979138091722,616.5552470047629,633.3165632598358,650.2640409167929,667.4005211533074,684.7307187288085,702.25444528367,719.9589053045077,737.83294654247,755.8688819017146,774.0624894394083,792.413012365727,810.9231590438576,829.5991029899932,848.4500279686712,867.4693604789647,886.6386833576496,905.9454140203176,925.3814541162486,944.9431895284124,964.6314903734695,984.4517110017675,1004.4136899973463,1024.5217487158945,1044.7542554650286,1065.0966763572053,1085.539193600275,1106.0763729855269,1126.7071638876912,1147.4348992649366,1168.2672956588747,1189.2110867317724,1210.2476967519137,1231.3624553231946,1252.5455359473845,1273.7908384081504,1295.095988771054,1316.4623393835534,1337.894968875004,1359.399946289112,1380.9629131062006,1402.5697793290892,1424.2110411673723,1445.8802994041728,1467.5742593961456,1489.2927310734751,1511.0386289398762,1532.8171671459622,1554.6190039060289,1576.4301726784358,1598.2412793032013,1620.045624048899,1641.8392016126618,1663.6207011201777,1685.3915061256944,1707.155693616578,1728.9104551960936,1750.6416314364594,1772.3396892316582,1793.997557758131,1815.610628474779,1837.1767551229586,1858.6962537264847,1880.1719025916325,1901.6063935891907,1922.9883550082452,1944.3073338655763,1965.5558383362822,1986.7287099221278,2007.8231234515454,2028.8385870796326,2049.7769422881543,2070.6423164916428,2091.431275673676,2112.131949449557,2132.7364276173084,2153.23904557781,2173.6363843347976,2193.927270494865,2214.1127762674596,2234.1962194648904,2254.1812748067873,2274.0588390510557,2293.8199216251382,2313.458418156049,2332.970384768081,2352.35403808281,2371.6097552190863,2390.7400737930416,2409.749691918089,2428.635015104671,2447.3857933619634
13283,"Treutlen County, Georgia",9.684517020666728,12.73777527126789,16.185005040743366,19.9126734776931,23.846098286699224,27.936242247728487,32.15032144757265,36.467133663118545,40.87192054971438,45.35538504853037,49.91093220427542,54.533781166738194,59.22126005644596,63.97104200276541,68.78121502305295,73.65088689941686,78.57925854972278,83.56544612504838,88.60871157398617,93.70876532920359,98.86528640121134,104.07791924119013,109.34627384849792,114.67004100264138,120.04909319559968,125.48325675313764,130.97236994655626,136.51628356957494,142.1148609383316,147.76798822491915,153.47564460125986,159.23772840479185,165.05414357414801,170.92483050141135,176.84976603211567,182.82896346524524,188.86247255323443,194.9503873228554,201.09277739326444,207.28950212987144,213.54045300269223,219.84558804373125,226.20493184698165,232.61857556842554,239.08667692603353,245.6094601997655,252.18723938915178,258.8200204720286,265.5073528189735,272.24891749036,279.0445549339704,285.8942649849969,292.79820686604063,299.7566991871117,306.77021994563,313.8394240249783,320.96456436001824,328.1444099446942,335.3778883617272,342.66434854330686,350.00356077109166,357.3957166762079,364.8414292392514,372.3417327902851,379.89808220872806,387.5111023299447,395.17824160447105,402.8971059090326,410.66619820994447,418.48491856311125,426.35356411402745,434.2733290977776,442.2463048390349,450.27538215569047,458.35967586047127,466.4946114381927,474.6770212498829,482.90507411688344,491.178275320849,499.49746660374853,507.8648261678629,516.2838686757879,524.7566241448808,533.2772368042992,541.8415078583846,550.446796357314,559.0919330435187,567.7772203516845,576.5044324087509,585.276815033913,594.0973596904864,602.9605411932043,611.8616909870002,620.7978584975167,629.7674761134207,638.7703591864037,647.8077060311814,656.8820979254953,665.996523193404,675.1463958578258,684.3268052158637,693.5345907128255,702.7678524585382,712.025951227347,721.3095084581165,730.6204062542305,739.9614757187935,749.3296863540995,758.7196946363337,768.1279990043166,777.5522928045325,786.991464291128,796.4455966259118,805.9159678783566,815.4050506157537,824.9123489513453,834.4319579615949,843.9598443400021,853.4931712236888,863.0302981934028,872.5707812735163,882.1153729320234,891.6660220805454,901.224682333192,910.7863511690069,920.3460143178914,929.9001695416529,939.446561754696,948.9841830240229,958.5132725692325,968.035316762521,977.553025623842,987.0651589771765,996.5654627911316,1006.0496496506629,1015.5147546508991,1024.9591353971418,1034.382472004866,1043.78576709972,1053.1713458175257,1062.541788673092,1071.8920524144767,1081.2166194543245,1090.511739334687,1099.7750617088443,1109.0056363413057,1118.2039131078106,1127.3717419953273,1136.5123731020537,1145.6235033283097,1154.698376805908
13285,"Troup County, Georgia",388.1477778686775,472.115040592348,564.1067359912344,661.3455591596302,761.9846595409144,864.7991144870466,968.9640625992629,1073.9420271362967,1179.3594857046141,1284.9812730408746,1390.643066911865,1496.2287417774357,1601.6766419232576,1706.93566835621,1811.9663709342797,1916.7558709289442,2021.29432303632,2125.569869298027,2229.5743511284904,2333.311622372421,2436.7848145087423,2539.995643928515,2642.94441436088,2745.632938184865,2848.068606730542,2950.257817332897,3052.2064127480203,3153.919693046794,3255.402415614899,3356.659002330033,3457.6965023351677,3558.5224743543695,3659.1438959509387,3759.567462337165,3859.799586374346,3959.846398572768,4059.713747091716,4159.40738863202,4258.934653102684,4358.3022815400045,4457.516617230225,4556.583885155884,4655.510191995812,4754.301526125146,4852.9637576153045,4951.502638234016,5049.9244911960795,5148.235996329798,5246.440477654109,5344.5415531631315,5442.543403923865,5540.450774076194,5638.268970832876,5736.003864479555,5833.661888374752,5931.25040756875,6028.776986269394,6126.237756535559,6223.62904602944,6320.9499982108955,6418.202572337463,6515.391543464345,6612.524502444424,6709.611855928241,6806.66683675524,6903.698626796131,7000.691436198572,7097.629027124166,7194.502302998437,7291.3093085108385,7388.055229614744,7484.752393527461,7581.420268730211,7678.084720693023,7774.7417962957215,7871.356605183354,7967.905367081941,8064.375406981377,8160.7651551354165,8257.084147061694,8353.353023541698,8449.603530620801,8545.854838568246,8642.060443535405,8738.188098501216,8834.218434421837,8930.144229641732,9025.970409893682,9121.71404829876,9217.404365366381,9313.06821677144,9408.661921575105,9504.150171560514,9599.51164137877,9694.736100123351,9789.824411330117,9884.788532977307,9979.651517485547,10074.439482629294,10169.117355533304,10263.649088477856,10358.012543210669,10452.195303695022,10546.194676109757,10640.01768884927,10733.681092523515,10827.208871168154,10920.579139539244,11013.753836094595,11106.709239403648,11199.430440913182,11291.911344947323,11384.154668707522,11476.171942272584,11567.983505417358,11659.58715146803,11750.941823565068,11842.021077072011,11932.806898264338,12023.289704329482,12113.46834336681,12203.350094387639,12292.950667315232,12382.285550899924,12471.321069405121,12560.025043722975,12648.37573633501,12736.359821252867,12823.972384018352,12911.216921703413,12998.105342910128,13084.657801950312,13170.867187266937,13256.69377246579,13342.111638637305,13427.103429216271,13511.660349981817,13595.782169057424,13679.477216910922,13762.762386354496,13845.656036462264,13928.12695649399,14010.142316054189,14091.68057970396,14172.728939232818,14253.28331365867,14333.348349227846,14412.93741941506,14492.072624923452,14570.74158789133,14648.904291866598
13287,"Turner County, Georgia",7.408474946244793,10.601850080190617,14.336372489847227,18.48767615985758,22.974821317864794,27.74490701318188,32.7623215463349,38.00357314471966,43.45157887908256,49.09472400962099,54.92389756586909,60.931610369649945,67.11238620565616,73.46093239581194,79.97226456538003,86.64234774095884,93.46717618887749,100.44263920084514,107.56476350180716,114.82997241972205,122.23465265276226,129.7751991767288,137.44801537632281,145.24962640704837,153.17668735890896,161.22581519860879,169.39371157066537,177.6771635355667,186.07304356977147,194.57831956800175,203.19004615570702,211.90513163953685,220.72056322947046,229.63345280367747,238.6410369085187,247.74067675854565,256.92985823649997,266.2061850951799,275.5671375327666,285.0100161053253,294.532243385629,304.13138442087853,313.8051467327026,323.5513803171578,333.3680776447281,343.25337366032585,353.2054961502681,363.22227180701447,373.3013567621176,383.44057774660905,393.6379369752227,403.8916121463952,414.19995644226515,424.5614985286733,434.9749425551636,445.43916107516884,455.9526097164536,466.5129630525831,477.11808853957456,487.76614834264126,498.4555993361926,509.18519310383306,519.9539759383646,530.761288841783,541.6067674808528,552.4896395573271,563.407182637848,574.3567600056259,585.336331854809,596.3444552904829,607.3802843286705,618.443569896333,629.534659831367,640.654450156429,651.8016891536608,662.972454412156,674.1636718053496,685.3732444876556,696.6000528944678,707.8439547421603,719.1057850280853,730.387356030576,741.6895609312107,753.0076440567736,764.3377621363629,775.6773009738613,787.0248226490963,798.3800655178426,809.7439442118196,821.1185496386943,832.5058381309105,843.9011387578312,855.3002603857582,866.7004241650814,878.100021262264,889.4986128598422,900.896930156427,912.2968743667029,923.7007176869273,935.1044742696222,946.5037995045311,957.8958368752151,969.2788279903414,980.652112583685,992.0161285141273,1003.3724117656562,1014.723330440181,1026.0662447568952,1037.396507873307,1048.711069357894,1060.0079306066702,1071.2861448431856,1082.5458171185257,1093.7881043113123,1105.0152147704998,1116.2267810221983,1127.4177356658613,1138.5846544077617,1149.7251667406704,1160.8379559438572,1171.9227590830915,1182.9803670106385,1194.0126243652653,1205.0213847866296,1216.0024238047033,1226.9515298128185,1237.865819919647,1248.7435067126555,1259.5838982581026,1270.3873981010408,1281.1555052653152,1291.8907936183173,1302.5923794062471,1313.2550090679292,1323.8751603391638,1334.450469957511,1344.979733662291,1355.4629061945848,1365.901101297234,1376.2965917148408,1386.651874617023,1396.9627787306163,1407.2247287008727,1417.4346976408926,1427.5908850180685,1437.6927166540838,1447.7408447249131,1457.7371477608237,1467.684730646373,1477.5818323789604,1487.4227967531747
13289,"Twiggs County, Georgia",6.542267191615283,9.06850511472092,11.985344014040717,15.18927570990706,18.612873855078384,22.21243548480267,25.959224849857264,29.83514610548188,33.827977187485395,37.9304788398641,42.13784663607219,46.44689923492688,50.85635536712375,55.365211890937616,59.97281193101366,64.67939650814701,69.48525641819504,74.39057355879045,79.39563106191788,84.50107664613297,89.70749112712372,95.01539245385241,100.42523580946164,105.9375213469635,111.55284726306166,117.27171583529683,123.09461492013598,129.02201856499417,135.05438700823476,141.1921808205976,147.43590183021462,153.78580918355033,160.24213998348998,166.8051629809738,173.4751785749978,180.25251881261323,187.13754738892627,194.13067719160694,201.23218898913225,208.44180300575363,215.75927699141457,223.18448853992516,230.7174350889624,238.35823392007055,246.10712215866033,253.96445677401002,261.93075740580065,270.0057403107843,278.1880394834891,286.4765764923855,294.8706228959399,303.3698002426139,311.97408007086494,320.6837839091451,329.4995832759032,338.422515054815,347.45245304103565,356.5861725793426,365.8208475838934,375.154541492828,384.58620726826905,394.1156873963209,403.74371388707146,413.4719082745896,423.302776232143,433.23661078425664,443.2675367691093,453.3903568077886,463.6015743870639,473.89939385938584,484.28372044288585,494.7561602213779,505.3200201443557,515.9800926094058,526.733535738018,537.5714087339176,548.4875963350687,559.47826231445,570.5418494800535,581.679079674887,592.89295377697,604.1887516993382,615.569007314315,627.0229743410811,638.5433252527263,650.1251947204138,661.766015748139,673.4655196727284,685.22573616384,697.0509932239644,708.9451322922868,720.8986946459604,732.9040726256054,744.9562390608342,757.0521778753456,769.1908840869244,781.3733638074426,793.6026342428587,805.8822631613726,818.2047803753311,830.5626662300515,842.9508989956594,855.3661815939547,867.8069415984139,880.2733312341877,892.767227378103,905.2917910666127,917.8421100523115,930.4104944575512,942.9917885421156,955.58238057622,968.1802028405118,980.7847316260691,993.3969872344021,1006.0195334215576,1018.6510243390987,1031.2834254944257,1043.911269038936,1056.530547536663,1069.1387139642766,1081.734681711083,1094.318824579025,1106.8929767826828,1119.4589421879293,1132.0101202810392,1144.540240835235,1157.0448242344426,1169.5208276508,1181.966645044659,1194.3821071645825,1206.7684815473456,1219.1284441466607,1231.4600531335666,1243.7559400529042,1256.011107469561,1268.2219959159324,1280.3864838919242,1292.5038878649505,1304.5749622699338,1316.601899509307,1328.5871395858105,1340.5248931895294,1352.4092079813413,1364.2360090346222,1376.0026601048553,1387.7079636296326,1399.3521607286527,1410.9369312037209,1422.465393538751,1433.9350684576066,1445.338983803403
13291,"Union County, Georgia",5.978857176601161,9.552293199532963,13.943891172438612,19.000383969523654,24.626774334299082,30.764999909467825,37.37926356183358,44.44918748614017,51.962199684674985,59.91244584369021,68.29693278881128,77.11445233184608,86.3661493199283,96.0531940998763,106.17698094996385,116.73993608824227,127.74437279221348,139.19235730825486,151.0860072646194,163.42774980836396,176.21982055428725,189.4643537136715,203.16338227047842,217.31898544724615,231.93311319682746,247.00744268276176,262.543656032452,278.54344161690534,295.00849405073467,311.9405535661889,329.3412987157129,347.21136098929765,365.5513400738769,384.36199876967436,403.64426299020573,423.39922176227674,443.6281272259829,464.33246214665513,485.5130611080028,507.1683342439475,529.2968799476687,551.8978321354322,574.9708602465905,598.5161692435838,622.5344996119376,647.0271273602663,671.9960436847293,697.4397128963966,723.3518879714427,749.7275810174898,776.5633341151612,803.857219318082,831.6088386528791,859.8193241191793,888.4913376896127,917.6291287579442,947.2317983941507,977.2850715775978,1007.7764194670625,1038.697154589975,1070.0424308424174,1101.8112434891227,1134.006429163481,1166.6346658675286,1199.7064478593418,1233.2224853988812,1267.1571257739186,1301.487804615728,1336.1991902115478,1371.2831835045793,1406.73891809399,1442.5727602349125,1478.7983088384412,1515.4354585916847,1552.4712933183903,1589.867521924075,1627.5979659074005,1665.6459598924878,1704.0043516289134,1742.675501991716,1781.6712849813862,1821.0130877238798,1860.710634068077,1900.7182943767518,1941.005209373478,1981.550625085565,2022.3431938478645,2063.3809743027696,2104.6714314002143,2146.2314363976793,2188.075766193,2230.1647087341084,2272.46665737446,2314.9604555207316,2357.633016082693,2400.479321473198,2443.502423608192,2486.713443906711,2530.125656813219,2573.707980451563,2617.4296582263346,2661.269896165759,2705.214680713286,2749.2567787275934,2793.3957374825886,2837.6378846674024,2881.994574557686,2926.4453226584637,2970.959299075387,3015.5156589965904,3060.0994901339745,3104.7018127232095,3149.319579523728,3193.955675818733,3238.6189172323193,3283.3029631429836,3327.9763005732743,3372.6175415955468,3417.2107580102756,3461.745481346049,3506.216702859573,3550.624873535663,3594.9759040872586,3639.2755201807818,3683.4982045617803,3727.6203643736853,3771.624990921666,3815.5002760571347,3859.239612177748,3902.8415922274016,3946.3100096962316,3989.6537531783824,4032.864861221956,4075.9164958625847,4118.790627359887,4161.47424561228,4203.959360156976,4246.243000169982,4288.3272144661105,4330.219071498965,4371.926439469502,4413.42861896582,4454.705137699218,4495.741976623835,4536.5299503882825,4577.06470733564,4617.3467295034625,4657.3813326237705,4697.178666123062,4736.730339538893,4776.013074437208
13293,"Upson County, Georgia",19.11838969035428,26.97180982790509,36.10837579138286,46.209439987550795,57.068766822278086,68.55334196521777,80.57581546019642,93.08107863584829,106.03144934407972,119.40407176489715,133.18310876188093,147.3573345455427,161.9210684082362,176.86927366579386,192.19782082589202,207.9051730766412,223.98986469183757,240.45007393309044,257.28426035283564,274.4919097539268,292.0722928266281,310.02452210542947,328.3475522919171,347.04049645202406,366.10270196828054,385.53322913122275,405.331147289166,425.49553679294934,446.0254889959377,466.9201490216517,488.17877031121054,509.7997971548109,531.7816597051893,554.1229507157748,576.8224255406902,599.8790021347509,623.2917610534638,647.059991885418,671.1825006858264,695.6563280233754,720.4786992560455,745.6472783167765,771.160167713466,797.0159085289721,823.21348042111,849.7523016226563,876.6323143973119,903.8508357636985,931.4019365244752,959.2806388131089,987.4830992035809,1016.0066087103866,1044.8495927885365,1074.0116113335532,1103.493358681477,1133.2966899148362,1163.4197023823124,1193.8511934627618,1224.5812744838754,1255.6027975480947,1286.9113555326112,1318.5052820893652,1350.385651645051,1382.5562794011073,1415.0237038446269,1447.7876416576066,1480.8292798293562,1514.1320044385923,1547.6843418397473,1581.4799586629708,1615.5176618141304,1649.8013984748106,1684.3402561023101,1719.1478116661276,1754.2146898390108,1789.513349173921,1825.0247844024987,1860.7368321601307,1896.6441709859496,1932.7483213228363,1969.0576455174144,2005.587347820059,2042.3444367686639,2079.2962669018516,2116.420487902412,2153.7021234242275,2191.13307994072,2228.7121467448515,2266.444995949118,2304.3441824855613,2342.420825619818,2380.646388545026,2418.9979381047424,2457.460254952399,2496.02412976757,2534.6863632559684,2573.4497661494497,2612.323159206009,2651.3170159283,2690.408950997333,2729.576526611364,2768.804756586896,2808.083792428457,2847.408923328608,2886.780576167931,2926.2043155150423,2965.689531857953,3005.221634178214,3044.7778813629734,3084.3430776584937,3123.9066075606443,3163.4624358149104,3203.0091074163834,3242.5497476097685,3282.092060237784,3321.6321669576932,3361.1464619401213,3400.6189795896116,3440.0380678571782,3479.3963882403127,3518.690915782975,3557.9229390755954,3597.0980602550844,3636.2217909020274,3675.27486868966,3714.239069799588,3753.101448476164,3791.8532879791364,3830.490100583656,3869.011627580271,3907.421839274928,3945.728851391336,3983.9271908823976,4021.9954612009187,4059.9192543859244,4097.688385873473,4135.2968944966615,4172.743042485615,4210.029315467499,4247.162422466513,4284.149798696646,4320.97471506292,4357.619980560579,4394.073916432442,4430.329065901557,4466.382194171204,4502.2342884249,4537.890557826385,4573.360433519634,4608.636911517642,4643.699800973404
13295,"Walker County, Georgia",9.409924805184742,15.240181580445954,22.45718610709577,30.814049537140335,40.16116348769493,50.41029748579645,61.510025057138705,73.43435457001061,86.17005626780207,99.71492941306369,114.07142357335768,129.24489069216423,145.24455635237717,162.07968574031733,179.75992598142443,198.29664972159964,217.70107123459886,237.98403083678608,259.15648245246115,281.2299383897685,304.2156353450414,328.1246673249633,352.9679859285854,378.7566340647505,405.50152053962256,433.2131592950556,461.90207129724524,491.57878646561346,522.2538436728105,553.937856093908,586.6413942228254,620.3733962076761,655.1427337440762,690.9585224925245,727.8301220784078,765.7671360919962,804.7794120884428,844.8771876874036,886.0698216297723,928.3623805288756,971.7601899337543,1016.2694783835847,1061.8973774076783,1108.651921525485,1156.5420482465877,1205.5775980707108,1255.7699147686378,1307.1243476601132,1359.6366295315615,1413.3048117332044,1468.129848759418,1524.115598248734,1581.2688209838398,1639.5991808915742,1699.119245042936,1759.8448117062605,1821.7833014689782,1884.912770216617,1949.2142591636712,2014.6769163351591,2081.2979965666264,2149.082861504139,2218.0449796042976,2288.2059261342147,2359.5953535387557,2432.224761723565,2506.0452898675326,2581.0123185172224,2657.097930411999,2734.2909104840264,2812.5967458582704,2892.0376258525002,2972.652441977279,3054.4948058796545,3137.5449471572706,3221.71807970082,3306.956450522877,3393.225984067851,3480.5162822119923,3568.840624263395,3658.23596696198,3748.762944479523,3840.45441395228,3933.2033903884667,4026.935464272964,4121.602772190139,4217.182369190104,4313.676228788719,4411.111242967588,4509.5392221740785,4609.006997121795,4709.416172932978,4810.6856303914865,4912.762768871354,5015.617542697552,5119.24246114597,5223.652588443423,5328.885543767659,5434.9852519143815,5541.871075229994,5649.459301225368,5757.694511365542,5866.541199191939,5975.983770322374,6086.026542451047,6196.6937453485525,6308.024480098813,6419.9642452242215,6532.424078772295,6645.344247123566,6758.68330636878,6872.418102308915,6986.54377045516,7101.073736028935,7216.039707453875,7331.427028837744,7447.139926608661,7563.112448470109,7679.296306983046,7795.660879565923,7912.193208494672,8028.898000902697,8145.797628780908,8262.91409442367,8380.166818663683,8497.478178644833,8614.792386389716,8732.071269552922,8849.294271421018,8966.458450912545,9083.578482578032,9200.686307857568,9317.75688760622,9434.69788482727,9551.4460107196,9667.955678473565,9784.199003271011,9900.16580228525,10015.863594681081,10131.317601614785,10246.555972672253,10361.504976019829,10476.089224416319,10590.256414889376,10703.971846432594,10817.2184200055,10929.996638533565,11042.324606908202,11154.238031986755,11265.704103493985,11376.634908226157
