FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.39389037918956377,0.5125011969902409,0.647017774175332,0.7949110219375288,0.9553935517105777,1.1288123407884487,1.316261268216771,1.5193996242187957,1.7402958135440467,1.9813647812665651,2.245381961169388,2.535400144630357,2.8548085233709184,3.2073440368976156,3.5971100742057045,4.028592967249624,4.506697152771091,5.036728079946853,5.624511551851523,6.2764177588667085,6.999282005468496,7.800347478413835,8.687526985799167,9.66942856606515,10.755106640839205,11.953775888205811,13.275314427893989,14.730336113211866,16.329721108333604,18.08372595464458,20.00290304880965,22.09829647734098,24.380640592062136,26.85845428112331,29.539620879353187,32.43178738898013,35.540997072974946,38.86862904528547,42.41413386371572,46.17567054056841,50.1476033620379,54.31707057168429,58.66856724319008,63.18457770091628,67.84119749381497,72.60679814763301,77.44826565381618,82.33046306357186,87.21110546991454,92.04635639006491,96.78935086325517,101.39320847044644,105.81169045781826,109.99790526146396,113.908310840554,117.50214433206308,120.74186705457801,123.59648614486002,126.03999737186244,128.0513642621567,129.6167098751965,130.72854230426805,131.3852108950986,131.59114642740266,131.35618565826854,130.69494307656302,129.62754484395032,128.1773012724734,126.36951472729696,124.23249748029882,121.7981073481616,119.09773288175074,116.16185120046471,113.02238930110153,109.71227171145358,106.26195040181724,102.69930411617642,99.05211894666857,95.34783532504794,91.610805719057,87.86220592672268,84.12183705024768,80.40909175339962,76.7406259492827,73.13029553224078,69.58961814877921,66.12987800069335,62.760604908284435,59.48927873664396,56.32136114499667,53.261015394475656,50.31221420778661,47.47753181386574,44.758354769926015,42.15488474599604,39.666436269019684,37.29238690357999,35.03133070639572,32.88130742943507,30.83983069771752,28.90388800931387,27.07033315617877,25.33608983130094,23.69771912201969,22.151670628000467,20.694282731937093,19.321782599551895,18.03034169317519,16.8164014147196,15.676305463976135,14.60643571786119,13.603254255089832,12.663303356175756,11.783205503431347,10.959665270754373,10.189584954886918,9.469982655655304,8.79794941168275,8.170695338571665,7.585549628903655,7.039960552239504,6.531495455119206,6.057840761061952,5.616802101724522,5.206335597528386,4.824522951759985,4.469532614624791,4.13961913740313,3.8331231724501893,3.5484714731960105,3.2841768941455065,3.038838390878409,2.811138004078376,2.599828694976483,2.403844993260755,2.2221928871113796,2.0539171480350005,1.8981013308647192,1.7538677737600945,1.6203775982071433,1.496830709018336,1.3824657943326062,1.2765603256153448,1.1784536243732662,1.0876863973991306,1.003768702591954,0.9262124067884139,0.8545526708182201,0.7883479495041099,0.7271799916618512,0.6706538401002403
13253,"Seminole County, Georgia",0.5039606751215697,0.714956902358005,0.9650620959930862,1.2527645845561077,1.5788090276133897,1.9453847345401254,2.355623324648983,2.8133631015864276,3.3229467637966774,3.889131240785335,4.5170529273672555,5.212148075716172,5.980163544560558,6.826965601257339,7.7586903286836115,8.781779204331253,9.902637092094414,11.127398683047907,12.46235110119202,13.913956832148006,15.488031264573278,17.189300985906904,19.022382424352504,20.991840411416977,23.10079939899294,25.34978945642823,27.738712289730195,30.267053871588644,32.9322312859693,35.72707066722229,38.64321799261624,41.67175745103623,44.801369542644025,48.01456245896057,51.29264006239743,54.61685253240641,57.96621405735196,61.3135489690134,64.6317658900571,67.89518961617154,71.07659686272181,74.14480216504374,77.0711539533754,79.83021989818192,82.39606817375211,84.74285802604805,86.84928815625302,88.69813945785032,90.27333777266944,91.56291523663076,92.55854777417188,93.25574838495407,93.6537980204244,93.75533541614233,93.56634003944419,93.09590952388136,92.35607929333875,91.36085614847948,90.12631710831053,88.67068684768563,87.01283065836004,85.17206677773959,83.16938685741644,81.02563447134536,78.76047215819457,76.3933375170486,73.94431290747933,71.43198185287748,68.8732237220313,66.28432042848907,63.68107399598712,61.077474487912475,58.485694849561334,55.91722849530188,53.38269481035665,50.89109317339266,48.449867256581285,46.0657342055665,43.74461533479243,41.491209543545274,39.30902637055095,37.20087460642817,35.169075858999406,33.21512940630756,31.339769912409448,29.54307692859002,27.824912590964104,26.18466460307588,24.621302083256268,23.133386020627132,21.719211238264883,20.376992721173174,19.10470443404565,17.900166862881516,16.76104765779335,15.684912918093225,14.669370710852517,13.71194926624178,12.81017042618723,11.961555258613219,11.163624057442206,10.413950718260619,9.710179928141413,9.049980483224543,8.431089053910252,7.8513102256611855,7.30851649900243,6.800653346023416,6.32576726906559,5.881968657850081,5.467443999597879,5.080459767574311,4.719362421089015,4.3825784054959716,4.068614014698303,3.776050953786271,3.50355441172155,3.249858454419404,3.013759681539092,2.7941172264838587,2.589852756400939,2.399950472181561,2.2234571084609502,2.059472774008892,1.9071560626056536,1.7657387040412444,1.634490878375452,1.5127201885717376,1.3997716604972419,1.2950277429227808,1.1979083075228507,1.1078706488756112,1.0244080747642532,0.9470391925580449,0.875353441409084,0.8089704551845895,0.74752642209707,0.6906740847043227,0.6380827399094338,0.5894382389607793,0.5444429874520225,0.5028159453221182,0.46429262685530975,0.4286313407330789,0.39565110130050907,0.3651674992357695,0.3369999222167415,0.3109772840316136,0.2869380245788814,0.26473010986734713,0.2442110320161202
13255,"Spalding County, Georgia",1.8392976844049456,2.5908437165126603,3.4727618325581266,4.47359754025169,5.5922542002869475,6.83432788811159,8.209829238211963,9.73214402637197,11.417149010373445,13.282862930073817,15.349490471468982,17.639000237675425,20.175401594736996,22.984543440679936,26.09441351430248,29.535258491711506,33.3392511630625,37.54005422456761,42.17387832212748,47.27960838293722,52.897193492943046,59.06658735479988,65.83017922836257,73.23297183603314,81.31912561249959,90.12856645804646,99.70190210296639,110.08100738644406,121.30387103607791,133.395933077245,146.37924846797247,160.27421394228463,175.09253896087455,190.82166119921902,207.44009211377764,224.92105167666224,243.22274479048298,262.2679808830885,281.968172096248,302.22885711255054,322.9347755714242,343.9325514127518,365.06414140081785,386.17149699310505,407.07417821339004,427.56829286409857,447.46110441767456,466.5687841734642,484.69440905330464,501.65493919803737,517.2769806519011,531.4065237151175,543.9108612491005,554.6746175002486,563.6092796944647,570.6511550225259,575.7616528899366,578.9291698459442,580.1661892332667,579.509484807874,577.0158499597625,572.7592574525178,566.8361293642708,559.3551592312673,550.4300242521099,540.1833540429211,528.7521952267737,516.2718372313425,502.8725472400813,488.6871378390407,473.85200213716587,458.4933168211977,442.7263160370258,426.66497375709196,410.4199650792966,394.08948091487173,377.75945002869196,361.5115364292391,345.4222428154488,329.55684795913953,313.96948790175014,298.70825664318295,283.8175754217148,269.33336240061044,255.28331170758258,241.68809910160724,228.56646520570587,215.93188424516413,203.79260303227204,192.15174288095807,181.0089907796315,170.3629729435093,160.20894744332637,150.53961969557585,141.3451496596906,132.61380442671287,124.33388506581466,116.49206322419798,109.07414999694291,102.06516363343418,95.44932953736142,89.2108557803477,83.33423616855832,77.80353971595295,72.60299666033632,67.71699903044797,63.13010064596268,58.827112258983846,54.79362349694557,51.015360465375,47.47847551756342,44.16962330042804,41.07596075451181,38.18514711398363,35.4853454277628,32.96532381007319,30.61438276191405,28.422268381569744,26.379201661854193,24.475878490110812,22.70346964821252,21.0536208125618,19.518452554090704,18.090504910495973,16.762779757892602,15.528817713636075,14.382472365571033,13.317903795540989,12.329578579388366,11.412269786954486,10.561056982079604,9.771326222602749,9.038758278853134,8.359239513262871,7.729245760675093,7.145505218899807,6.604884594555273,6.104389103068005,5.641162468672777,5.212486924412621,4.815783212138813,4.448610582510903,4.108666794996697,3.7938458984112686,3.5025884787645722,3.2332911084532303,2.9843777701002865,2.7543531648614676,2.5418027124251727,2.345392551012483,2.1638695373771544
13257,"Stephens County, Georgia",0.5009949486999211,0.7064918804027016,0.9480015087619327,1.2220786916903739,1.528478133566659,1.8690487415563761,2.2470514427788606,2.6668553898627945,3.1336844778792727,3.653525973233989,4.233171624852867,4.880102377442807,5.602598931583353,6.409740641349256,7.311505816444621,8.318812709283886,9.443520110261106,10.69836144170799,12.097261737317005,13.655388720711331,15.388823849556129,17.31432244015826,19.450018508133947,21.815486101923447,24.430871776998682,27.315944712123056,30.491500433946587,33.97954707971745,37.801803189116114,41.97699543538961,46.523506845769816,51.45990717081709,56.80261623759304,62.56052351410547,68.73962585322076,75.34415143187846,82.37295841073478,89.8116728351643,97.64058584456183,105.83648813743329,114.3667005357339,123.18138646078907,132.2259685909184,141.44291481273058,150.76216561472359,160.0995341299919,169.3716913780234,178.49519442058426,187.3763462837832,195.92366571901556,204.045634841911,211.65638569189207,218.6769509082461,225.03323936144693,230.66227386199358,235.5112155119458,239.5378889360574,242.71390043069465,245.02254484619323,246.45887587028596,247.02978739493147,246.75248035867062,245.65581781013523,243.77696719018866,241.15842717911445,237.84893512332897,233.90567964203728,229.3872850952253,224.35193768444043,218.8605558212115,212.97735878849318,206.76279220752662,200.27302862526653,193.56460296236148,186.69338462205542,179.70955685127547,172.65765067013365,165.58060428636304,158.5192705457358,151.50897297637601,144.5795020294682,137.757782400797,131.06912836738394,124.53449548276475,118.17057366280409,111.99042759632664,106.00622865370097,100.22740433317753,94.66057667725701,89.30961457903462,84.17654602734353,79.26284900481033,74.56815592074962,70.09066808174254,65.82715952590497,61.77333130574671,57.924861379057816,54.276487571930446,50.822412809436315,47.55634163133003,44.47148019204897,41.560959535390836,38.817997813266544,36.23551397542737,33.806449372103124,31.523768064241626,29.380456823508844,27.369577824746454,25.48455156484585,23.718802981905764,22.065935069825052,20.519771830188642,19.074358272267457,17.723960413018496,16.4630662603255,15.286443890708917,14.189087432033485,13.166189362299693,12.21316450455624,11.325650026900023,10.499505442476138,9.730812609477905,9.015875731146862,8.35119380076695,7.7334727219141985,7.159668979731524,6.626887733225811,6.132379773211179,5.673541522308993,5.247915034947859,4.853187997363637,4.487193727599376,4.147905336216429,3.833386805288238,3.541978458474002,3.272141377801568,3.022402620310947,2.79135521805431,2.577658178095992,2.3800364825124958,2.1972810883924785,2.0282489278367724,1.8718629079583695,1.7271383442104156,1.593342976782988,1.469726006269196,1.3555504814223376,1.250117683514947,1.1527671263387869,1.0628765562048526,0.9798619519433703
13259,"Stewart County, Georgia",0.40251430755079165,0.5321720923555608,0.6810596465348016,0.8482686487149458,1.034000739495617,1.2391454648301874,1.4650205222677215,1.7132510137716777,1.9856659099776468,2.2842527653920266,2.6111428801036443,2.9685688411997866,3.3588738149035926,3.784432306598225,4.247713757256508,4.751298522588417,5.2977432486236005,5.889492856485939,6.529059340734607,7.219032452732283,7.961763338293657,8.75920709268572,9.613317197450787,10.52606950340496,11.498937902608347,12.532470606432089,13.627050632941511,14.782977846317383,15.999841248654082,17.275568952000313,18.60770705016748,19.99364916486796,21.429916649945675,22.910686072721703,24.42963638867002,25.98036992910982,27.555531115557457,29.14516123488395,30.73909158088558,32.32745282471818,33.89943877514273,35.44215875220078,36.943317763354486,38.39152383190738,39.77463487577238,41.079865822587706,42.29595745122685,43.412983690290474,44.42090989903417,45.311162690745654,46.076371931378546,46.71071367754551,47.20994943858551,47.5711977449358,47.7932327516781,47.876367850758584,47.822428932961145,47.63458415578029,47.31728309822952,46.87629837016826,46.3182236117282,45.65033895250656,44.88110946945431,44.01940157012933,43.07398336577185,42.053902635501984,40.96891054952705,39.828364901862166,38.64106206796481,37.415785085548976,36.1613821099256,34.88592187237144,33.59666256828676,32.300694982029995,31.00482325500019,29.71501389519018,28.436416493491375,27.173878221844543,25.9318950225849,24.714245316980737,23.523997663005293,22.36383522523159,21.23621028054522,20.14304334072407,19.08574170254136,18.065276035969287,17.082506544010187,16.13797152227592,15.231886677622409,14.36415151103797,13.534458081802985,12.742447678768576,11.987557653162138,11.269070076308914,10.586112194069397,9.937699105433689,9.322863716672288,8.740544753891344,8.189631308104651,7.66896712967953,7.17735062833683,6.7135875625221,6.276515730573061,5.864951205707918,5.477724611681498,5.113681160033622,4.771680650089138,4.450604230838556,4.149394320856743,3.8670089144097695,3.602436867318085,3.354702949671318,3.122867845828269,2.9060281544169246,2.7033165278283775,2.513912005430215,2.3370354755606066,2.1719392858331608,2.0179093830726416,1.874265313314968,1.740360221807213,1.6155808530076055,1.4993475505855338,1.391111598899312,1.2903611565715574,1.1966221903284233,1.1094429285406033,1.0283934705386617,0.9530657866130356,0.883073718014034,0.8180529769518402,0.7576611465965002,0.7015769140906036,0.6494958648444742,0.6011571698848595,0.5563178793466861,0.5147449657537797,0.4762153240188649,0.4405157714435656,0.4074430477184047,0.3768038149228037,0.3484146575250843,0.3221020823824674,0.2977072000085982,0.27511413597415246,0.2542025341031915,0.23485358658374544,0.21695436283004546,0.20039780948252267,0.18508275040780883,0.17091388669873595
13261,"Sumter County, Georgia",10.474679276263767,12.252092517566936,14.171062410279141,16.20280495276475,18.33418582692488,20.56160298027863,22.88701736743871,25.315968430069162,27.855826598506038,30.51496915810578,33.30247902840298,36.2272950589837,39.29838414784656,42.5239363529166,45.91181564253619,49.46971923983875,53.204086712042844,57.11936053926815,61.21966137029973,65.50890223934755,69.988365594648,74.65584795365974,79.5088853020068,84.54494325449865,89.75795592212765,95.1361442542948,100.66737019954249,106.33966948418127,112.13769740741714,118.03816669379252,124.01748481052849,130.05299718641658,136.11941047943597,142.18251522155612,148.2084685523211,154.1656234865829,160.02064392739535,165.73245055575205,171.26211297563214,176.57456255646332,181.63381019837806,186.3995059343928,190.83585574205892,194.9122806858867,198.59798763554033,201.86271083691267,204.68229228041255,207.03795862208972,208.912305731166,210.2930979699032,211.17262811721093,211.54794532335688,211.42077969078449,210.79710936525174,209.68719562853585,208.10539023473504,206.0700494096621,203.60228508825332,200.7262118697607,197.46925868279027,193.86004104531872,189.92810968410097,185.70603912714674,181.2266298602407,176.52125229159518,171.62140664144735,166.56032122987307,161.36926621912409,156.07712261668996,150.71233398126296,145.303208668117,139.8752598250784,134.45114115965154,129.05281279400108,123.70118298060007,118.41437510655071,113.20780877461503,108.09590076480806,103.09192673982373,98.20684203729837,93.44930937188568,88.82676791024308,84.34595823234235,80.01191921146084,75.82804379784285,71.79633230184956,67.91848931390219,64.19521189155978,60.62616116808489,57.209982796509834,53.94467447855766,50.828133822704125,47.857613886806476,45.029868211688765,42.34115231470553,39.78737144232688,37.36454738519257,35.06841648367122,32.89455887737073,30.83841279381651,28.895274548451628,27.06049009079043,25.329560917413204,23.697927792376188,22.16108897319778,20.714600341306955,19.35407540204336,18.075211342987593,16.873952813156897,15.7463164596207,14.688431810558773,13.696559536983456,12.767091452739619,11.896550514504725,11.08159151397508,10.319054060450501,9.605945110564896,8.939385711666867,8.316620971849439,7.735020059950057,7.192076205550577,6.685406698977289,6.212752891300912,5.771975592407959,5.3610881115833156,4.978241772114714,4.621671452539383,4.289694443006948,3.9807104452794464,3.6932015727313128,3.425732350349402,3.1769497147329293,2.945580391910005,2.7304229243126423,2.5304458665365166,2.34468498832405,2.1722139008206223,2.012144056574573,1.8636247495372011,1.7258431150627653,1.5980241299084796,1.4794306122345247,1.369363221604038,1.2671803394680787,1.1724189107576684,1.0845939591849956,1.0032249293791566,0.9278540967448546,0.858046567462396,0.7933902784876934,0.733495997552263
13263,"Talbot County, Georgia",0.3917081462952361,0.5053010205546462,0.63326249035297,0.7732051756903308,0.9243529617160386,1.0869541500422875,1.2619106543317695,1.450604943340256,1.654750385930086,1.8763299140277312,2.117601662678517,2.381019237889631,2.6692786115123655,2.985306796747081,3.332279265530578,3.713634286650541,4.133066617308176,4.594485618276526,5.1021300561457945,5.660585920760898,6.2746446215709355,6.949206966544329,7.689544763791632,8.50132216653017,9.39026461706994,10.361818445332275,11.421669299127899,12.575808020797925,13.830002637675344,15.18887398709339,16.656855170188,18.238380089682998,19.93710777374174,21.754155060391636,23.689725391462012,25.74350370949864,27.913504613824873,30.19358278836077,32.57609572554804,35.05252471844521,37.61160283592118,40.23696981347369,42.9111719183105,45.61623368379393,48.33069522459915,51.029202734333836,53.687107463427104,56.28016126465608,58.78141490892421,61.16497122975091,63.40530611190584,65.47886512639847,67.36439642330922,69.04232176024472,70.49646072725055,71.7137191281434,72.68419675392363,73.40194482936181,73.86438032526893,74.07229662435839,74.0297341722805,73.7435344427901,73.22381665751703,72.48288403302709,71.53430992703352,70.39327830081257,69.07726784762997,67.60394447077906,65.9906355037894,64.25530150019284,62.41670189792305,60.492365144071606,58.49845649696764,56.45114408100055,54.366304076110296,52.25810976307723,50.13904958021859,48.021100802564746,45.91559077536451,43.83224410510107,41.77918690737212,39.763708903443316,37.7926178869348,35.87148185796344,34.00466249163117,32.195496536135195,30.447063698996846,28.76167159539515,27.140849919290027,25.585365532090414,24.095477626233606,22.671295350619975,21.312422083255647,20.01807564439471,18.787089377980003,17.618010168785432,16.50938683135211,15.459518022579966,14.466567339974812,13.52857349391684,12.643450307660645,11.809101889652045,11.02346553459967,10.284407381556779,9.589810671452732,8.937575831807642,8.325620476732443,7.7518933225452304,7.214448732530965,6.71135256234065,6.240727727472903,5.800765541407846,5.389725715607096,5.005936359513788,4.6477941909471,4.313777504323625,4.002434418283811,3.712373850391999,3.442270171730462,3.190863206899407,2.9569582340169727,2.739425984719235,2.5372026441602094,2.3492812659524978,2.174715399686165,2.0126330194104494,1.8622050734253517,1.7226445410099547,1.5932064324224289,1.47318778890003,1.3619276826591036,1.2588072168950648,1.1632478452103265,1.0746974631270203,0.99268389989796,0.9167696542546335,0.846536062248154,0.7815832972492589,0.7215303699483102,0.666015128355296,0.6146942577998264,0.5672432809311401,0.5233565577180992,0.4827548575442364,0.44523120707510466,0.41057327105052754,0.37857261184182056,0.3490316732444988,0.3217637804782757,0.2965931401870642,0.27335484043897545
13265,"Taliaferro County, Georgia",0.3580267023134536,0.43249397727222627,0.5140765769885831,0.6009693690558268,0.6923248965081777,0.7879006847600396,0.8878282425780217,0.992498771593916,1.1024614822638896,1.2183773713662394,1.3410121372917745,1.471177471026746,1.6097527631327735,1.757669383308344,1.9159071891330295,2.085500331710652,2.2675250036522527,2.4630672846258954,2.6732762483583077,2.899371036289332,3.1425585922359653,3.4039856650006692,3.684860578999026,3.986461857156524,4.309981101535044,4.656383465524459,5.026640099886391,5.421754791480579,5.842553028879086,6.289343752704819,6.762322418893218,7.261645305301783,7.787161947079007,8.337840231260696,8.912390891881378,9.509412931002174,10.12703982115935,10.762226382942819,11.411650198695396,12.0719130703733,12.739013459069884,13.407773526004998,14.073001584226901,14.729644189972268,15.37202138768173,15.993812346597657,16.58917270578749,17.152652910121116,17.678469805357146,18.161361140037915,18.596446070100672,18.97949944268713,19.3070007147914,19.576004819562463,19.78440832553597,19.93088331006401,20.014879225526876,20.036645232461993,19.99715228404505,19.8981033153062,19.74176669598191,19.530891254163016,19.26889726733219,18.959533700959646,18.606640289503012,18.214292293005904,17.786987029054387,17.329118275177887,16.84487767728278,16.338507281156623,15.814335181901136,15.276340389702465,14.728132127024491,14.173264226983385,13.615171837501917,13.056884268766154,12.501033373410607,11.950110233869447,11.406437770652042,10.87198172258573,10.348353877325298,9.836974782975812,9.339149420850795,8.85591563738856,8.388053596896114,7.936124091880017,7.500629985035122,7.081910839626845,6.680144536457396,6.295350519927465,5.927443365480292,5.576308126244719,5.241726976484784,4.923404856233692,4.6209696988658315,4.3339930427244,4.062051192746296,3.8046722669357993,3.5613599361245676,3.3315955504259183,3.114838139234835,2.91054887456519,2.718201021740777,2.5372567836754785,2.367185370538217,2.207463017497971,2.0575729847237825,1.9170085308456493,1.7852895853049313,1.6619425433311235,1.5465085387601571,1.4385457711618903,1.3376295058400984,1.243352073832484,1.155322916144316,1.0731717993767187,0.9965469998625404,0.9251117893593488,0.8585451067123496,0.7965415578543835,0.7388114158059277,0.685080620675097,0.6350907796576439,0.5885974165023895,0.5453717233841617,0.5052027218547099,0.4678896457090562,0.43324172811876005,0.4010782016319185,0.3712282981731665,0.3435312490436779,0.3178362849211599,0.2940022605106498,0.27189503479470095,0.2513999227715218,0.23241042404116702,0.21482451941768388,0.1985446709291128,0.1834778218174869,0.16953539653883237,0.15663330076316798,0.14469192137450598,0.1336361264708515,0.12339721284487923,0.11392471320123737,0.10516653559269262,0.09707140586137958,0.08959066595885157,0.08267827394608024,0.07629080399345581,0.07038744638078695
13267,"Tattnall County, Georgia",0.32919868491355786,0.45268206832181745,0.5962432416193679,0.7577808176376215,0.9370347714456438,1.1349470499851253,1.3532656081960734,1.594367611195668,1.8611115844932304,2.156784299316492,2.4851274312028355,2.850267934075587,3.2567862290430236,3.709733327157263,4.214677996885514,4.77772897156042,5.4055724846892925,6.105463963177957,6.88538693209263,7.754083434359673,8.720959508839144,9.79602030297466,10.990208625637074,12.315438463828379,13.784286839943622,15.409635192406832,17.20531839495033,19.186219207623793,21.367672745285795,23.764327505826984,26.391330353853892,29.264581165874493,32.399697087468155,35.80953990964362,39.50625201323946,43.50177324860846,47.806043444697686,52.42297087299928,57.35396701521834,62.59876746629354,68.15208564479529,73.99899724904954,80.1209071647356,86.49635909429779,93.09509267699866,99.87610784349712,106.79591504512547,113.8077724859919,120.85459908106273,127.87647200166235,134.80848862885202,141.58486954885365,148.13983913651637,154.40574830244532,160.31874315998522,165.81794692349888,170.84610238782238,175.35461634948575,179.30130140884773,182.6503259868316,185.37593071215872,187.46140951847826,188.89794017944823,189.68565372349002,189.83306279738838,189.35582265999128,188.27759788420047,186.62741903792664,184.4379963191287,181.7468651621157,178.59723865518956,175.03239184545282,171.09498194568647,166.830259508101,162.2855082826136,157.5048909721838,152.52925317150044,147.39969674954085,142.1572551772936,136.83864254882988,131.47608372532557,126.0999926990903,120.74048027109322,115.4236658203866,110.17151995816161,105.00256586794421,99.9351515166785,94.98505339723116,90.16489842059251,85.48420900609979,80.95053188270938,76.57122640842067,72.35148135713763,68.29458606816524,64.40193468689769,60.673504118279084,57.10941674293487,53.708546456397876,50.46882927793932,47.38730726740097,44.460128525195096,41.68319901852134,39.05254954095122,36.56358066827146,34.21145572910483,31.991101245762234,29.897206934242906,27.924321498298085,26.067428853036418,24.32131622665895,22.680784093948365,21.140717014218257,19.696083631313048,18.34193667360807,17.073416588264017,15.885976591282466,14.775232674363009,13.736877971983526,12.766770415429715,11.860932732795082,11.015552448980927,10.22698188569639,9.491738161458422,8.80651616816074,8.16825413060301,7.574057134287086,7.021155840566184,6.506906419344064,6.02879054907504,5.584415416763976,5.1715137179663,4.787943656787929,4.431684965733339,4.100835299428476,3.793770135335387,3.508968921979646,3.2449677744094148,3.000359474195451,2.773793469431099,2.5639758747323,2.3696694712375796,2.1896937066080637,2.02292469502747,1.8683342375458176,1.7252258311178228,1.5928443294528556,1.4704328817101056,1.357269376409949,1.2526664414339455,1.1559714440248388,1.0665664907865573
13269,"Taylor County, Georgia",0.17377269037628246,0.2682712217629238,0.38450194228897755,0.5217954808602664,0.6806963272857627,0.8625271696142263,1.069129675371886,1.302752682086732,1.565960084036734,1.861597138732031,2.192794858156434,2.562936260556754,2.9756815004218353,3.4349143189860722,3.9448123999712905,4.5098661963061755,5.1347768135844865,5.824375909159861,6.583809202381707,7.418552400422977,8.334097338782266,9.335760368856054,10.429104723051623,11.61996900014707,12.913851631568864,14.315333564881668,15.828940887885091,17.45924419863406,19.21000089078252,21.082742791597976,23.078366273973135,25.197429646643442,27.43904636344338,29.798457766273625,32.26961526507582,34.84579547487574,37.518128817134254,40.272577494761535,43.09378356698987,45.965952495669455,48.87064877434458,51.78438781153305,54.68366513230362,57.54563515346303,60.34489657934124,63.05349300126148,65.64570942030636,68.09773684314271,70.38461714366714,72.48386482890362,74.37489950655711,76.04015402936105,77.46526396131682,78.63852594476587,79.5519252744609,80.20085077378987,80.5840704419017,80.70370036967188,80.56490527086986,80.17592698683897,79.54726834726544,78.69134191808844,77.6233084778712,76.3595655646577,74.91673014121578,73.3122847924056,71.56535586433183,69.6945057284473,67.71734329869724,65.65158264573425,63.51517738017323,61.324568535560864,59.09460946727481,56.839848000696975,54.57426743429563,52.31016058490259,50.05816965822983,47.82831470766543,45.62988393800076,43.4707101009499,41.35718783659571,39.29491790283123,37.289002030269,35.343468415191346,33.46131571434954,31.644663472919753,29.895379379600072,28.214676054357913,26.603130609490776,25.060697704783855,23.586916993550894,22.1812005009484,20.842558488655573,19.569704819172234,18.361057849538085,17.214819394501887,16.129205639419354,15.102248226872817,14.131890873287286,13.215997642672583,12.352352946623327,11.538753445141928,10.773042845643781,10.05302850469457,9.376551586304155,8.741487129408302,8.145744047868751,7.587275953809004,7.064140657919086,6.574426280286434,6.116283283265062,5.687933076486923,5.2876680168618755,4.913851408577733,4.564917617839502,4.239381013596926,3.9358309691736837,3.6529192065564584,3.389360995305484,3.14393515255454,2.915484043010945,2.702913578955571,2.5051932202428384,2.321348087588416,2.150464714878296,1.991702387397468,1.8442614630756522,1.7073824579872139,1.58034604635117,1.4624730605311833,1.3531244910355698,1.251701486517277,1.1576438198100762,1.0704184578962441,0.9895696448543139,0.9146745008998358,0.8453281310132588,0.7811436249399303,0.7217520571900953,0.6668024870388987,0.6159619585263811,0.5689155004574851,0.52536612640205,0.4850422972379474,0.4477431782788256,0.4132623440439902,0.38139693783819034,0.3519545524926903,0.32475323036526793,0.2996214633402158,0.27639819282834
