FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",0.22699827376263182,0.3293277341774869,0.4516904390783552,0.5929869575255614,0.7535758521157401,0.9347722991329931,1.1385452648722645,1.367386322956672,1.6242023630958513,1.9122786791457518,2.235296080154759,2.5972900930374294,3.002695157676504,3.456316115983955,3.963403130042483,4.52967456694887,5.161257190144304,5.864618614093839,6.646766267275638,7.5152715803602135,8.477979521278693,9.542806255411744,10.718196906840902,12.013160382586864,13.436610376452425,14.996687449330665,16.701702219144824,18.560251241402934,20.580191341640738,22.766868818170664,25.12492744471637,27.658656992011426,30.370559305452563,33.25810170931711,36.316846694381894,39.54121224690555,42.922471220489044,46.444454994824596,50.088611630308776,53.83520788826358,57.66024158303362,61.531785770797,65.41719075839781,69.28412913472717,73.09590679858341,76.81130447961411,80.39200328831798,83.8021251080606,87.00358637125206,89.9617840910652,92.64472346116851,95.0249039837784,97.07965414029944,98.79025182080649,100.14365692468331,101.13203347099821,101.75269246475179,102.0081248414111,101.90545558538314,101.45642870731854,100.67620353482144,99.58278712045657,98.19819616932857,96.54620281262319,94.65081353452675,92.5371986481186,90.23277355183586,87.76399313388805,85.15579415623363,82.43311527086709,79.62105140677406,76.74241867795787,73.81766282864822,70.86665482476512,67.90831299116473,64.95912407783821,62.033212934099986,59.14373861643979,56.302735088179915,53.52022613876783,50.80426237021339,48.16177024871756,45.598916284779726,43.120435210963315,40.729711303873216,38.42897118262583,36.22005835792459,34.10395150384548,32.08084075915862,30.15014569580385,28.310766880210156,26.56141236686527,24.90030415027994,23.325331805743787,21.83405362783579,20.42378722973451,19.091857350839938,17.835383230432093,16.65141542665635,15.536945907033315,14.488908048458843,13.504271101258965,12.580061775003653,11.713295479005444,10.901059949037633,10.140515320926543,9.428894130551575,8.763510267823655,8.141801286471575,7.561264725536915,7.019495319398815,6.514192878271106,6.043162288202297,5.604313511075599,5.195661404117179,4.815316435208536,4.461489844999317,4.1324847609496995,3.8266899183045697,3.542579660093506,3.278713937130787,3.033738308015394,2.8063839391310172,2.595452438399113,2.3998162243304653,2.2184483281124385,2.050374653817513,1.8946724422260017,1.75047027082605,1.6169480538136365,1.493337042092577,1.3789198232745021,1.2730282007366314,1.175023686281064,1.0843625869318392,1.0005430685097616,0.9230858076807044,0.8515339919556114,0.7854533196904959,0.7244320000864426,0.6680807531896035,0.6160328098912043,0.5679439119275401,0.5235000525715144,0.4824644090680737,0.4445972001405713,0.4096643044710411,0.377444356141807,0.3477287446354813,0.3203216148349658,0.2950398670234511
13283,"Treutlen County, Georgia",0.22532510215030377,0.2903785573389823,0.3635502668033309,0.44365396090976816,0.5303070456526551,0.6236351921642761,0.7240846912455473,0.8323337457728689,0.9492151853008941,1.0756837040130574,1.2128153937232913,1.3617661179706215,1.523792132301491,1.7002386388082584,1.8925475373229599,2.1022641110667966,2.331025019042106,2.5805333864249684,2.8526162592153987,3.149232293893159,3.4723920579964815,3.8241098082763236,4.206533632305828,4.621955289966483,5.07264449378872,5.560690727900266,6.088257726426846,6.657614321387102,7.270890571808679,7.929665814881222,8.63542558130969,9.389649184154699,10.19346999608118,11.0469174286434,11.94965985276404,12.901181992857289,13.900294375002279,14.94409723324187,16.02913475968522,17.15165880408601,18.306840281999342,19.487813013810115,20.68732793048247,21.89797981435391,23.11097128168157,24.31594516754197,25.502828785209022,26.66169929291344,27.781493635570406,28.851517508295547,29.861150074256294,30.800481588824788,31.66044436559033,32.43254588939723,33.10959217788252,33.68555988954941,34.15564993104326,34.51666129328172,34.76674155286059,34.905397768225164,34.93353249417209,34.85326661885791,34.66810036263003,34.38254568973377,34.00178499549001,33.53177255577934,32.97951901615009,32.35225628214913,31.65720501482357,30.90196435776474,30.094603788277396,29.242764926115363,28.35359374741764,27.434333307870926,26.49220487742091,25.533733489318035,24.564747149491495,23.59091481705479,22.617689385624452,21.649816180785635,20.6913272799558,19.745905357568997,18.81706679525717,17.907752814411324,17.02033251874851,16.156692410318758,15.318631736375536,14.507588747852573,13.724609211439166,12.970353165135249,12.245228509818796,11.549590570266234,10.88353380640428,10.246940151974679,9.639479549883834,9.060663956039546,8.510016063154026,7.986921154651043,7.490675435094146,7.020491288712806,6.575497279402407,6.154807492100861,5.757555786466099,5.382822422133612,5.029680186383077,4.697194442583547,4.38442313019347,4.090426268966816,3.814321511522594,3.555220929892648,3.3122544161993583,3.0845768919522905,2.871368308048186,2.6718336447709774,2.4852031953443405,2.3107505986139683,2.147781082655283,1.995622235051807,1.8536304391931697,1.7211908742751052,1.5977175152994507,1.482653133074153,1.3754692942132671,1.2756651711220404,1.182773745105389,1.096359446341441,1.016006753974945,0.9413199466152342,0.871923102336224,0.8074600986764138,0.7475946126388885,0.6920101206913083,0.6404092007257763,0.5925101936363939,0.5480721551813048,0.5068704808838241,0.46868951184267493,0.43332253473198856,0.40057178180130387,0.3702484308755686,0.3421726053551374,0.3161733742157744,0.29208875200865175,0.2697705159430838,0.24911339048942796,0.2300064254808465,0.21233953326959623,0.19600796167736492,0.18091229399527023,0.1669584489838604,0.15405768087311378
13285,"Troup County, Georgia",7.188290201332429,8.601103563321153,10.143836203254676,11.788759790676547,13.523687720356131,15.346082868801393,17.259248087874013,19.27046008435477,21.38932013170478,23.627005769950543,25.996116719634458,28.509774555282068,31.18192120880293,34.02687627962891,37.059449997262874,40.29505865709935,43.749194114309105,47.43678708754539,51.37333387954493,55.57500652899398,60.056836163254815,64.83179352265482,69.91324065994165,75.31508868054043,81.04869341440936,87.12036141364905,93.53589278464554,100.30107142958455,107.4178844667975,114.87884438702847,122.67448518203972,130.79468789272144,139.22428627009742,147.93413193810426,156.89192578498472,166.06463734313587,175.4130976962359,184.8818677059874,194.41346313907718,203.95135342351372,213.4323860142541,222.77958351875003,231.918479634627,240.77901911278403,249.28539205428936,257.35660881145157,264.92018868872356,271.9110096231623,278.2624078624557,283.916216098222,288.82120876336006,292.9355649888596,296.2272306909188,298.67256577889583,300.2584940967093,300.9818182134432,300.84913885509195,299.8759926848156,298.0864197882422,295.51323863906924,292.1949975395009,288.17509531483597,283.50486513990694,278.2386411102613,272.430587800472,266.1370273911279,259.4190760402132,252.33566001955995,244.9424112842911,237.29510655195293,229.4501406843085,221.45909299301198,213.36851398039641,205.22399546450754,197.06939083274526,188.94326150854738,180.87900142375054,172.90810580508463,165.05984901935048,157.3589241852597,149.82548836582288,142.47722873888318,135.3303441788895,128.39761661372103,121.68852667375371,115.2097421954052,108.96719743286651,102.96474369305132,97.20414567683595,91.68512221537281,86.40604063524603,81.36491460135085,76.55843128232866,71.98226510292312,67.63108065161387,63.498805395714356,59.57945687993264,55.86643147338259,52.352794733815486,49.03130897542231,45.89443326883381,42.934659787368254,40.14466783126213,37.51698702493691,35.04423256170908,32.7191054428481,30.53439247757641,28.48300949141236,26.558253470845344,24.753511249004188,23.06236325848523,21.47861620876492,19.996303086199738,18.60968315402633,17.313242841530034,16.1017599726697,14.970272515616523,13.914017582315392,12.928446076501318,12.009222693699417,11.152225921224922,10.353548038183195,9.609495115469734,8.916569215233817,8.271502915950874,7.671269050909814,7.112982802957028,6.593899194116136,6.111413085587998,5.663059177750702,5.246512010159592,4.859585961547184,4.500230277326919,4.1664995359280725,3.8567242754169135,3.569349698318156,3.3028848626080642,3.0559026817144552,2.8270399245166997,2.6149972153457233,2.4185390339839983,2.2364937156655587,2.0677534510759927,1.9113033749964712,1.7663980915348805,1.6322660440744892,1.5081465786449837,1.393316824195852,1.2870916925963793,1.188823878635652,1.0979038600225537
13287,"Turner County, Georgia",0.18844654892752452,0.2638849195965109,0.35233043779053735,0.45290342456895577,0.565601275171918,0.690977350505576,0.8299416170796836,0.9836682850559302,1.1535164007306742,1.3409962882290132,1.5477651166156825,1.7755898461433168,2.0263624270019367,2.3020623538444758,2.604788152501082,2.936767597957324,3.3002946690488932,3.6976781012623925,4.131346462276918,4.603856604746806,5.11771047044046,5.675253082852877,6.2789119817488395,6.931212688074842,7.634443931288261,8.39036282538251,9.200671530205282,10.067070605861831,10.990819319112958,11.97203291703455,13.01052843656501,14.105980501936113,15.257374771437181,16.461834155043352,17.71593279754897,19.016004603043054,20.35742964356869,21.733205504425815,23.13581887185958,24.55766519235496,25.9899901664723,27.42176882907996,28.84205945405873,30.24030788663859,31.60482413571477,32.92277682332273,34.18238702307822,35.37276233721669,36.48245672675857,37.50113256063635,38.419281814296866,39.22873384368245,39.92274067965308,40.495717477141014,40.94373871431161,41.26440494669574,41.45683914666133,41.521717565354685,41.46112094521758,41.27855383667816,40.97861789076619,40.566848242094565,40.050090470532865,39.43583584306959,38.73175876343737,37.946000351494924,37.08754254086032,36.16517744961003,35.1873117283745,34.16246668204795,33.099357569442745,32.00602160707898,30.889774571007514,29.75784217180675,28.617238085004516,27.47417289014581,26.33406864486978,25.20208252856871,24.083054360658494,22.981104411654723,21.89963757776405,20.8416800181692,19.810041172301787,18.806983715606666,17.834238488287355,16.89308477537343,15.984695107297608,15.10990709570407,14.269215738112836,13.462779951242625,12.690537824160812,11.952373865899105,11.247952205284015,10.576765770917259,9.938136768104044,9.331262146146042,8.755352705425874,8.209512435295242,7.692784509207322,7.204155828955159,6.7425570246716715,6.306918992023338,5.896199487283387,5.509325207396226,5.145230594135581,4.802857874032356,4.481157058374649,4.179093324898984,3.8956902711539785,3.6299803140206497,3.381022228791218,3.1479067161144108,2.9297564019954505,2.725725837796074,2.5350016740549397,2.3568147199200467,2.190433575245231,2.0351549260332584,1.8903067815470453,1.7552484743096521,1.629370660104286,1.512095317974304,1.4028757502232128,1.3011943539376487,1.206568514226439,1.1185507157732917,1.0367143871087228,0.9606535541085077,0.8899828399936847,0.8243374653305517,0.7633732480306717,0.7067666033508593,0.654213817176504,0.6054273074914525,0.5601612310351434,0.5181866168908869,0.47928374927649486,0.4432421675442799,0.40986066618105543,0.3789472948081365,0.3503193581813379,0.32380341619097747,0.29923528386187326,0.2764647038513747,0.2553836941103392,0.23587927166858264,0.21783961162860688,0.2011583751718954,0.1857347095589129,0.17147324812910542,0.15828411030090025
13289,"Twiggs County, Georgia",0.1955719383262001,0.26544398923770784,0.34587828128892234,0.4355085997566577,0.5339849016028442,0.6416143428241237,0.759134356247649,0.8876069227382054,1.0283275800288272,1.1827885206956354,1.3526829880125266,1.5398583678448121,1.7463456745990271,1.9743501223484403,2.226268697061426,2.504700328031853,2.8124351898847286,3.1524234904912354,3.527859727252557,3.942194927029435,4.399024919496118,4.9020134206891575,5.455085257479515,6.062441681130412,6.728301887526638,7.456638494584591,8.251564890012054,9.117383504763175,10.058177816929522,11.077106406042082,12.177127266364895,13.361137926682153,14.631387793278899,15.988150727504776,17.430960827644483,18.958908906460564,20.569790209062777,22.258277121150268,24.017927165935898,25.84164984285084,27.720350493491374,29.641266486289418,31.590928709407105,33.5555845216633,35.51908990034951,37.46268597671667,39.36829910174213,41.21832907386241,42.99348791316437,44.67545025209775,46.24640347193074,47.690121527030826,48.99218637336682,50.13956750893664,51.121738554247344,51.93046518694596,52.559863149704974,53.00680129535293,53.27053478001888,53.352715068628584,53.257171736895586,52.98960975859826,52.558011649357816,51.97177664268853,51.241048073651065,50.37700930250544,49.3923830056291,48.29990783067614,47.11198741270367,45.84139500740958,44.501382386248714,43.104283365111804,41.66142947995542,40.184103812850665,38.68333636629632,37.16895074129182,35.64958048152261,34.13347570431558,32.628409383821854,31.141040082200323,29.676917030378643,28.24100004330668,26.837900989206567,25.471377093067357,24.14435615570597,22.859059923453522,21.61752526575613,20.421257890332384,19.27123193259965,18.167900293255407,17.111367860770986,16.101634259825524,15.138354716967541,14.220922634014427,13.348470323837281,12.519935627055734,11.734258066548588,10.990208256141534,10.286466427097409,9.62162934529865,8.994210311247315,8.402717709893544,7.845684755565584,7.321598138516933,6.82895796482658,6.36627781407001,5.932084739319231,5.524928805044894,5.1434346355853116,4.786236936756447,4.452010927294767,4.139480055804156,3.847416000755913,3.574638670488766,3.3200163499510325,3.0824750443434366,2.860990761166011,2.6545823403474214,2.46231452523837,2.283297962611582,2.1166892026618105,1.961690699005843,1.8175508086824972,1.683558031035614,1.5590442071954762,1.4433933531528926,1.3360196440576533,1.2363667657016129,1.1439079145186937,1.058145797584885,0.9786126326182438,0.9048701479788834,0.8365084209558276,0.7731366279044518,0.7144204098531785,0.6600497260034094,0.6097277853204601,0.5631710465335594,0.5201092181358498,0.48028525838438735,0.44345537530014056,0.40938902666799337,0.377868920036743,0.3486964545534892,0.321724686380825,0.2968026317402331,0.2737819663520914,0.25252204582796606,0.23288990567061008,0.214760261273964,0.19801550792315548
13291,"Union County, Georgia",0.24314510612824536,0.3803126187028707,0.5504372548060987,0.7526421147399709,0.9881995845059875,1.2598320859491958,1.5713005560838755,1.9272364498331693,2.3330116650990957,2.794703978996639,3.3191434643009483,3.9138800390415365,4.5872622450721545,5.3484160438061235,6.207396714075061,7.1752307670417315,8.263848616247623,9.486004362142472,10.855623360618639,12.387849136000483,14.098604593772931,16.004270787465252,18.122472748873207,20.47214347221802,23.072435680330642,25.941546564566828,29.098333293891923,32.562520030205945,36.35288605714626,40.484052456091916,44.96961452362949,49.822758494971985,55.053581806851774,60.66293860944822,66.64800722288913,73.00365027313244,79.71851318349523,86.76649349752344,94.11613109526054,101.7328524743436,109.5727882845788,117.57507841833893,125.67601454869086,133.8111440285237,141.90563424567213,149.8734927482412,157.63319377597435,165.1067574061693,172.2098913747747,178.86427601787145,184.9956263176138,190.53829638645036,195.43616836440282,199.64070993305182,203.1154161189694,205.83476632514632,207.7842366662978,208.96114109253028,209.3731655298994,209.03830750981868,207.98292006564157,206.24038471917342,203.85325627665554,200.86877534396788,197.33567507733835,193.30589244033325,188.8367844021576,183.98431988076862,178.80175542231365,173.34281499530536,167.66203227947608,161.8092905065722,155.82957791834414,149.76690047691855,143.66343343901013,137.55612704617613,131.47683926658138,125.4554368067176,119.51942566106675,113.6918862779775,107.99154396647762,102.43467405020562,97.03592109002588,91.80673197416493,86.75552466427568,81.88812315723577,77.20951279061526,72.72273173148203,68.42902172792745,64.32786817584594,60.41757114005371,56.6959894344987,53.15986094658548,49.80514463330337,46.62702309269988,43.620109002434646,40.77901114737732,38.09784661995455,35.570549239625485,33.19089247589254,30.952489448301396,28.84900954307026,26.874227735052187,25.021867484280158,23.285792773780255,21.660008278415127,20.138659364884113,18.716053117817076,17.386756661421067,16.145448970881763,14.98701133980603,13.906546064425683,12.899376443597454,11.961046778803066,11.087322043380679,10.274169698678984,9.517765976517401,8.814481154633144,8.160868536023933,7.55366444894797,6.989788246923935,6.466342308731018,5.980612038408903,5.530032816081829,5.112188600183794,4.724878332317121,4.366014517676117,4.033619922080114,3.725827571973486,3.4408807544256352,3.1771330171310117,2.933048168409064,2.707195649048285,2.498206973028565,2.3049168493032495,2.1262501839792933,1.9611802139319228,1.8087285068046342,1.6679649610091936,1.5380078057256403,1.4180236009022797,1.307227237255693,1.2048819362707326,1.1103157975076545,1.0230221062063511,0.9424879265894017,0.8682124889284062,0.7997223567433234,0.7365714268024669,0.678340929122508,0.6246394269684737
13293,"Upson County, Georgia",0.4871884004134206,0.6729302436945115,0.8889699397523061,1.1323049323115368,1.4025132998052423,1.700835237971645,2.0296012406462887,2.3919708635378103,2.7917101666159234,3.233103867957531,3.7209678649592446,4.26054091169274,4.857556311755827,5.518201836974289,6.2491858256866095,7.05776594179649,7.951686583367956,8.939083236098874,10.028729287100216,11.230067488063147,12.552853849268212,14.006921487568336,15.602745276876801,17.35148440272587,19.26419968741078,21.35107411580372,23.62255044971277,26.089469104043207,28.76187603483223,31.64699507833886,34.751349530060274,38.08116637540207,41.640713037332965,45.428580386882075,49.4412597256363,53.6739946851486,58.11843192420898,62.75764947913014,67.57183763490472,72.53961145168056,77.63434583666876,82.81981698662253,88.05831291659433,93.31177467858782,98.53621194643169,103.68128980289144,108.69900219067695,113.54311031165236,118.163549582301,122.51328683506578,126.54720365176269,130.22471294973724,133.5102872827081,136.37241714161524,138.7862521107804,140.7330712890454,142.2003960055896,143.182733637385,143.68074570543175,143.70129232272342,143.2565910253273,142.36346807885656,141.04456416000772,139.32591391951408,137.23514487089736,134.80237511797972,132.06156127287178,129.04645857232245,125.78975264728894,122.32493956708112,118.68659893017588,114.90682522309054,111.01502617828244,107.04039301223395,103.01137528002133,98.95327199909735,94.88828071588881,90.83756257593957,86.82100668350962,82.85562694820408,78.95557845082311,75.13348243415689,71.40104285592888,67.76776894888081,64.2410424140056,60.82643149801041,57.52901798241895,54.35252078817573,51.299297984682255,48.37037316140019,45.56587701784115,42.885667734276716,40.32872321607968,37.89335162969173,35.57719327758648,33.37739103383006,31.29109362930369,29.31501966578739,27.445657423095714,25.679282524501257,24.01195793673469,22.439736349711758,20.9587385879707,19.564968456160372,18.25446602105594,17.023307759696056,15.867606559382924,14.783536543168951,13.767468453297093,12.815802080573686,11.925043429121327,11.0918246614786,10.312904098600018,9.585166219856093,8.905622065980035,8.271435341325418,7.679902297369246,7.128431260021513,6.614550856802826,6.135910016844386,5.690277970887991,5.275544251286053,4.889718692001593,4.530917048262876,4.197370690325277,3.8874473987134035,3.599594319662194,3.332336310996857,3.084275942132889,2.8540934940760576,2.6405469594224216,2.4424720423582817,2.2587791391676615,2.088429891904174,1.9305349458494658,1.7842689975968122,1.6488418235391598,1.5234982798691252,1.4075183025789963,1.3002169074607322,1.20094419010596,1.1090853259059825,1.0240605700517713,0.9453397543785602,0.8725301351827004,0.8052281180706485,0.7430371355513763,0.6855810211761216,0.6325040095383869,0.5834707362739393,0.538166238060811
13295,"Walker County, Georgia",0.255974610518122,0.40624829752379044,0.5947002684794845,0.8210432727357281,1.0874186937773733,1.3976591171686028,1.7568662862539077,2.1712528569285072,2.648031596417229,3.195404050235981,3.8226510991319893,4.540131849993991,5.359404205979905,6.293271830422063,7.356001640583226,8.563381957122042,9.93276376543502,11.48306995773703,13.235229213251865,15.21225047013995,17.43893233422591,19.9416415926899,22.74923118150104,25.893129326167386,29.406382533793582,33.32250738179815,37.67729559190255,42.509074246475805,47.85682320758737,53.756598163380374,60.244945194735685,67.35962301052234,75.13637197579357,83.60126511094963,92.77682024109389,102.68352186558762,113.33443834751428,124.7232011529729,136.8349395531343,149.6488343130493,163.12867698517414,177.21008200982158,191.81894812057533,206.8741208425435,222.2715968423036,237.880723901847,253.56853812647446,269.1980915252864,284.61099244333593,299.64846645607935,314.14710475577743,327.94953903002465,340.9068656200752,352.8749264364546,363.72674064764595,373.35078680406195,381.65228739066544,388.5609370512303,394.026539351646,398.01910193484264,400.53128146391487,401.5755528384769,401.1853131071019,399.41072867975026,396.3141514247221,391.9706214670009,386.4712972048475,379.9120826679955,372.39003906194125,364.0084186204094,354.87774413405816,345.1030299028905,334.782756102484,324.01694037166544,312.9052949617511,301.5378737213242,289.9950617826763,278.3548764998924,266.6920358662087,255.0714602041773,243.54822926186037,232.17244409388977,220.99150703674627,210.04495936711504,199.36461794379042,188.97574818204626,178.90206922807474,169.16231281063796,159.77007694995277,150.73392113722014,142.0590368035186,133.74959638857842,125.80636824058655,118.22747731852073,111.00841222394476,104.14267062291563,97.6236550429854,91.44300460724763,85.59135094470749,80.0583851683676,74.83285787522814,69.90333976042488,65.25849115402964,60.88639108686361,56.775131944478915,52.912820030901194,49.28757556862989,45.88762569450266,42.70178683502218,39.71883943287987,36.92786538543832,34.318325925538915,31.880061621501753,29.6032923771258,27.478619006251428,25.497107194186,23.650185250105537,21.92962444898614,20.327582575021932,18.836603921625024,17.449619291425506,16.159945996271514,14.961287857229198,13.847679113477522,12.813484337273731,11.853504452635264,10.96279902972887,10.136680597997698,9.370714646161275,8.660719622215527,8.002766933432781,7.393180946361668,6.828528319189909,6.305516548403591,5.821319900715702,5.373323573732886,4.9590277307845785,4.576047500923002,4.222112978923165,3.895069225282872,3.592876266222705,3.3136090936860496,3.0554576653390777,2.8167681523619335,2.59629237224462,2.3927618623495803,2.2049361565130527,2.0316407402221226,1.8717670506147108,1.724272476479581,1.588180358256336
13297,"Walton County, Georgia",0.2182291640019922,0.3914488429509996,0.6200098948101824,0.9039511923866304,1.246362269849072,1.6524231433277463,2.128865183757916,2.6837733229275553,3.326447118609572,4.067385724234942,4.918390040509483,5.892560179826745,7.004430387428354,8.269985151796213,9.706926756967139,11.334744747659803,13.174687808789985,15.249719680690866,17.585053963155374,20.20823512081805,23.148636203804354,26.437091269602398,30.107047242822738,34.194666259187876,38.73743196378192,43.772582987059984,49.33941095395592,55.479571207959886,62.23457745042772,69.64123897875065,77.7360315049359,86.55598109088415,96.13466162307137,106.49292861030705,117.64666901366331,129.608681541318,142.3823799330138,155.94797947908967,170.2759191756317,185.32997118604675,201.0566458035546,217.37134836058158,234.17993923335683,251.38182720757808,268.85277695140087,286.44163320914834,303.997064232837,321.36579031846816,338.3741379104847,354.85060805897,370.6216399168937,385.5223456320754,399.3989187019965,412.1048973735093,423.5132619499817,433.5146811738666,442.0186795168926,448.96041562584037,454.29658145268365,458.00555938437026,460.0887048824399,460.56750427462805,459.4854941597415,456.9029715636589,452.8918657986901,447.53687287825653,440.9393638984372,433.2048807802119,424.43950741544177,414.7554644860915,404.27226342360376,393.1032599189336,381.3546199369051,369.13394338531697,356.54835879032936,343.69467011153324,330.65935506286513,317.52632513187325,304.37599486680546,291.27833941047425,278.2928397451569,265.4736702016308,252.87220181866735,240.53139419348025,228.48590680846135,216.76336017939624,205.38979126549174,194.38590823111969,183.7668307498611,173.54218971045836,163.71795949704548,154.2991027359284,145.28686913059272,136.67956398459012,128.472555768784,120.6589993121937,113.23201832836669,106.1827952398395,99.50133721392417,93.17654930294542,87.19623444424059,81.54798154053226,76.21953770775085,71.1979584584362,66.47025616510999,62.02340070157339,57.84431944290758,53.920012473152156,50.2381875093341,46.786491161271364,43.552862306705315,40.52562416190866,37.693484281685286,35.045534559370566,32.57125395325883,30.260671562598482,28.104230820686897,26.092722040799572,24.217349400984943,22.469730944064352,20.841898577632072,19.326298074055327,17.915789070474304,16.603603883838538,15.383385956252793,14.249239059606218,13.195549445608313,12.21698087031404,11.30847459412384,10.465249381783611,9.682801502384761,8.956904729364041,8.283599529236469,7.6591107829378915,7.080200633971374,6.543861652022428,6.047212634851616,5.587498608294556,5.162090826261911,4.768486770739406,4.404310151787797,4.067310907542918,3.755365204215643,3.4665304485239337,3.199378255775495,2.9524332385476506,2.724242971294368,2.5134288640634357,2.3186861624964554,2.1387839478288475,1.9725651368898456
13299,"Ware County, Georgia",0.46863662667533945,0.6341302213222375,0.8256133268479846,1.0407660585973826,1.279460527435447,1.5429874646033506,1.8335792005646592,2.1541963295473905,2.5083486130948565,2.900028729726825,3.333735821828527,3.81439185787507,4.3474135394753946,4.938706641955977,5.594727735216881,6.322510434870917,7.129661490801332,8.024319880656943,9.015361426353731,10.112431016971806,11.325738229535508,12.66592303053074,14.14450492204541,15.77392202787064,17.56701744030241,19.536491569507042,21.6957848316681,24.05919543192204,26.641007375998694,29.453913129241013,32.510643083656426,35.82429686235255,39.406973511964544,43.2665892900124,47.4096607680756,51.84199112631504,56.56648840355136,61.578369769763924,66.86983484662973,72.4311516600378,78.24687630771874,84.29087509789645,90.53374164962949,96.94383570631544,103.4809596741395,110.09487384861728,116.73465623781843,123.34798178353617,129.87406244166456,136.25172330490673,142.41756801511386,148.30996979325224,153.8699356611527,159.03948062555895,163.76655475830805,168.00430043991784,171.71154332981186,174.8562589365376,177.41375173150408,179.36666966098682,180.70669567697598,181.4334939323744,181.55473843807147,181.0852723178958,180.04568075720442,178.46210869205808,176.36753664194023,173.79783608038016,170.7902828421415,167.38533556913353,163.62724341764755,159.5587659323353,155.2206782822335,150.65504005953983,145.90453882615344,141.00823544025562,136.00149421862383,130.91917183564823,125.79527584807371,120.65973656890601,115.53833277767102,110.45492693203525,105.43262197146414,100.49105519817755,95.64636782611808,90.91176603887762,86.30003626765537,81.82176052414066,77.48503877198115,73.29552942105063,69.2573041551368,65.37414150682719,61.64814407457071,58.080019989342944,54.66908628502647,51.413618044214374,48.3119482609344,45.36149396499549,42.55905023481656,39.900823799338134,37.38243303802233,34.999361066566294,32.74718213085279,30.62107606207811,28.61612650223163,26.7273212195761,24.949552108647737,23.27767819379555,21.706892115612703,20.232302212283635,18.84909192606897,17.552567856376317,16.338159759760238,15.201420549922291,14.138028306374697,13.143909957340977,12.2151538778465,11.347959800770836,10.53868715932881,9.783855087070494,9.080142417881198,8.424387685981507,7.813589125927265,7.24490025540611,6.715665077850966,6.223399258172924,5.7657322693836655,5.340406206738829,4.945275787738016,4.578308352124784,4.237583861886668,3.9212949012551115,3.6277426491037206,3.355317200584289,3.1026413831789132,2.8684314445838353,2.651454559846732,2.450528831366707,2.2645232888942957,2.092357889531468,1.933003517731616,1.785481985299573,1.6488660313916017,1.5223074767731812,1.4052076557807855,1.296933443899512,1.1968559410376933,1.1043766444164247,1.0189274485695603,0.9399706453437147,0.866998923898262
