FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.3999999999999997,0.5551550431830353,0.7405544145475821,0.955548640176895,1.2010493613141664,1.4790654988988186,1.7924184652881294,2.1446191408536968,2.539770082943197,2.9825363110509717,3.4781791755862086,4.032522653802577,4.652015162203487,5.3437495979481895,6.115535499600133,6.975922820823424,7.93422971611051,9.000537823042583,10.185853554672065,11.502135319977665,12.962181691649326,14.579552712780952,16.368867359277797,18.345829209851807,20.526880586993375,22.928841073759664,25.569401489178443,28.46718412438613,31.64112172896303,35.10943142218677,38.890427434498285,43.00265681960955,47.463956227271076,52.28945598412461,57.49291839625711,63.086979606813514,69.08178208229593,75.48220007792376,82.2900653040684,89.50457199362373,97.12022625268682,105.12431581803894,113.50040559065263,122.22875216703278,131.28341428859986,140.63180184929,150.2389068828424,160.06703929307733,170.07321549919345,180.2127482346683,190.4388574840695,200.7045240969232,210.96303208332506,221.16786576301453,231.27467444520272,241.24133108133967,251.02848440040856,260.6006726161618,269.926054541027,278.97677904434676,287.72925661996806,296.16392113217,304.2658048053089,312.0238304213418,319.43013750169644,326.48037153030646,333.17431813578014,339.51408209933726,345.50361351305173,351.1494567397457,356.460845624161,361.44775923030573,366.1207578272531,370.4920329558882,374.57506224566623,378.3831136901923,381.9292082355382,385.22702644352125,388.29071212141184,391.1337399188362,393.7688721638755,396.20875031930257,398.466187610372,400.55323493179964,402.4811259729674,404.2604172507849,405.90165979397005,407.4148436983665,408.8092165181151,410.09329087410936,411.275063512076,412.36237847096015,413.36248817649624,414.2820768149771,415.1272610989058,415.90368372259206,416.61683237859324,417.2717555117653,417.8731030091651,418.4251343238382,418.9317184748185,419.3964725796096,419.82284669373155,420.21396778035637,420.5727222150359,420.90175587860386,421.2034741571756,421.4800666084199,421.733650648665,421.9661198780427,422.1792164300648,422.3745502108272,422.55359889901035,422.71770794587945,422.86809209454555,423.005918901249,423.13223847445107,423.2479919714022,423.3540558737753,423.4512419876662,423.54029744359366,423.6219046964991,423.69668152574684,423.76520221968,423.82800934052733,423.88556309771775,423.93829300028324,423.98659974844713,424.0308552336243,424.07140253842084,424.10855593663405,424.14260089325296,424.1737952962908,424.2023892439294,424.2285981813201,424.25261607225235,424.27462394334776,424.29478988405975,424.31326904667355,424.33020364630624,424.34572296090676,424.3599433312562,424.37296816096716,424.384891398529,424.3958186690491,424.4058366896205,424.4150220407573,424.42344459202405,424.43116750203524,424.4382472184559,424.44473347800147
13291,"Union County, Georgia",0.49999999999999983,0.80112029338297,1.1888572362301821,1.6674277892010974,2.244948338903513,2.932495771559899,3.7436013109089554,4.694098687633766,5.802055782496268,7.087826821036708,8.574262939889575,10.28681288801615,12.253752840534464,14.506323970035762,17.079203926984434,20.010620443996217,23.3424752727727,27.120424591934707,31.394638794722887,36.21992836771386,41.65531904892895,47.7637269618042,54.613310078771654,62.27759011455068,70.83390772171859,80.36171065469463,90.94477619537997,102.67149234366804,115.63187681183273,129.9125567552925,145.60046975688974,162.78348523168506,181.54573875258697,201.95767304975814,224.08239267485578,247.9768043218708,273.68485281802486,301.2236255013777,330.5944715427043,361.7850900296562,394.75956140625493,429.44589774199727,465.75409883827234,503.57846684579056,542.7837424604347,583.2034526926468,624.6617577318376,666.972342772291,709.9261106885855,753.3093017217918,796.9019496697648,840.4868978823293,883.8524091655063,926.7917192493874,969.1118431605779,1010.6337094519488,1051.1943703742184,1090.650944229193,1128.8793655492407,1165.7757502704367,1201.2560251383177,1235.2545983788486,1267.727355659734,1298.6468935176597,1327.9987597355314,1355.7832159605762,1382.0180314532772,1406.7293443017786,1429.9495713769616,1451.7209950422696,1472.0959121642875,1491.1281337698706,1508.8723509391323,1525.3887633129707,1540.7414695287425,1554.9924466291518,1568.2014672963753,1580.4298741258463,1591.7397169280052,1602.189506305632,1611.8340987168422,1620.727065707893,1628.9217669060233,1636.4679983885203,1643.4118774642516,1649.7963895240575,1655.663886062642,1661.0540885358917,1666.003611890734,1670.5459998056217,1674.7125364207382,1678.5335066278578,1682.0367458274925,1685.2478371388781,1688.1901144666363,1690.8849980241844,1693.3530692358436,1695.6131321831685,1697.6824772358918,1699.5769128569389,1701.310765602429,1702.8973525186143,1704.3492123616672,1705.6776675321842,1706.8931613850118,1708.0052585657847,1709.0226450109253,1709.9532102467222,1710.8044882878175,1711.5831584990594,1712.2953649213086,1712.9467855054693,1713.5426321124899,1714.0876505133624,1714.586125294807,1715.042130643907,1715.4592772980027,1715.8408012282844,1716.18971833448,1716.5088244448546,1716.8006953162098,1717.0676866338843,1717.3119340117537,1717.535412401144,1717.7399417634729,1717.9270640458494,1718.0982208810606,1718.2547594505209,1718.3979324842767,1718.528898261002,1718.6487206080008,1718.7583689012076,1718.8587212504513,1718.9506053429707,1719.0347207725526,1719.1117007472126,1719.1821379789653,1719.2465846838236,1719.3055525818008,1719.3595128969082,1719.408896357156,1719.454093194554,1719.4954531451108,1719.5332924607308,1719.5679367064815,1719.599662691056,1719.6287188124027,1719.6553320724884,1719.6797080772983,1719.702031036836,1719.722463765123
13293,"Upson County, Georgia",0.9999999999999998,1.4130869024699173,1.9117285387081684,2.4956720668021894,3.1687683038492214,3.93776366787157,4.811572609762926,5.800973206143568,6.918370969016055,8.177735697850592,9.594696546384514,11.186474966390197,12.972043994708212,14.972161368571077,17.209591165461564,19.709170240062342,22.497831895964424,25.6045697946899,29.06089695356074,32.90091509268042,37.160915649039694,41.87910859714821,47.09646993202276,52.85680904587559,59.20567123472646,66.18923167792936,73.85572429426934,82.25560496115553,91.43968777706891,101.45613191751018,112.35283215443923,124.17780251865364,136.97646486357115,150.7859700390194,165.63915324446003,181.56524560555036,198.58607683238574,216.70844032240797,235.93056830304914,256.24332676251544,277.6246670985268,300.03295053797166,323.4168003946585,347.71628752780634,372.85527370221376,398.7405341793093,425.27320055452844,452.3480879619914,479.84695733387025,507.64804965102473,535.6251821139944,563.652501169112,591.6058819848572,619.3627491302794,646.8069421321543,673.8288927229567,700.3270130630267,726.2102088709488,751.3972977506547,775.8179684382488,799.4130724018542,822.1340109651381,843.944439662168,864.8180775737751,884.7368141908557,903.6916292436487,921.6843093588675,938.7224707123327,954.8183463427722,969.9908273410041,984.2656865754568,997.6704897910697,1010.2341820137974,1021.9898572203559,1032.9738468087235,1043.2218505489132,1052.7688471839037,1061.6514554848263,1069.9074236654235,1077.572711854818,1084.681383687198,1091.2671386028383,1097.3640700203405,1103.0042574719791,1108.2176271567728,1113.0323141499296,1117.4764007365736,1121.57648347344,1125.3572048266615,1128.841272867267,1132.05002873288,1135.004389847639,1137.7237142121396,1140.2258603248438,1142.527189163145,1144.6428072020808,1146.5873978578832,1148.374483556646,1150.0165304640395,1151.5249695744437,1152.9101967109495,1154.1819351449637,1155.3494595987434,1156.4211877206917,1157.4048952758549,1158.3077163887415,1159.1361435433244,1159.896092663647,1160.5932832649064,1161.2328390793036,1161.8194777044337,1162.3575612664167,1162.8510964198977,1163.3037343480448,1163.718774812957,1164.0993894463802,1164.4484356443386,1164.7684777159573,1165.0619045933745,1165.3309298317401,1165.5775916092161,1165.8037527269769,1166.011100609209,1166.2012047834646,1166.3755501245275,1166.5353988630857,1166.681929307198,1166.8162409497188,1166.9393544682962,1167.0522117253738,1167.1556757681897,1167.2505308287768,1167.3374857217923,1167.4172289715725,1167.49035517916,1167.557399925021,1167.6188631386767,1167.6752090987045,1167.7268664327357,1167.7742281174576,1167.8176514786128,1167.8574581909984,1167.8939342784677,1167.9273398006549,1167.9579676825467,1167.986058554236,1168.011824995667,1168.0354610567479,1168.0571422573528,1168.0770255873197,1168.095249506452
13295,"Walker County, Georgia",0.4999999999999999,0.8127816519590483,1.2197612045665545,1.7269055824756774,2.344502931414033,3.086245492053506,3.9687706611726936,5.011569605705977,6.237002693083237,7.670428738446556,9.3405378451073,11.279564084698407,13.52362465116237,16.113046351803806,19.093053391477813,22.513930974084825,26.431454590231706,30.907249851035427,36.00984702129216,41.814893606101535,48.40520215732896,55.87079764810273,64.31072766863971,73.8332683322452,84.55496114864931,96.59927767711129,110.09944997775992,125.19892161910153,142.04867131536162,160.80215489587647,181.61959506705006,204.6688688762311,230.12028901735403,258.1349719408858,288.8715274688696,322.4873454373525,359.1295434750571,398.91604832386287,441.94720839078104,488.3076765189207,538.050952945192,591.1788199316143,647.6620260456773,707.4422863516726,770.408503424693,836.3891281510316,905.1819142564896,976.5511891148549,1050.204271333989,1125.819107841376,1203.0393428480693,1281.4906767447787,1360.7856209752945,1440.5217427384205,1520.3018767523401,1599.7346725047696,1678.4405427216293,1756.0670865178154,1832.285645662131,1906.7951554488661,1979.3310234418232,2049.6633245244275,2117.599314713069,2182.9827959794666,2245.690518975819,2305.632438137062,2362.756691563618,2417.0370443491747,2468.468411969804,2517.072223360022,2562.897756883395,2606.0048853930866,2646.462353350514,2684.3567090580323,2719.78936393443,2752.8622972596054,2783.6775389649592,2812.345420556021,2838.982740939199,2863.7015453574413,2886.6086162710044,2907.811022826537,2927.4189184531706,2945.5362071991512,2962.2598918903095,2977.681405082557,2991.89308035264,3004.982643561041,3017.031256833922,3028.1135857915206,3038.2999058067626,3047.6596219627977,3056.256884251176,3064.150732959573,3071.3951058862995,3078.039734389119,3084.1332222273304,3089.7202474629426,3094.841889061794,3099.535703523844,3103.8357248831753,3107.773782494556,3111.380313264779,3114.682829855487,3117.7066864090407,3120.4750794266083,3123.0090477681642,3125.3277031711173,3127.4495750948613,3129.3911808253974,3131.167687115264,3132.7930892635804,3134.280211116043,3135.640705064929,3136.8850659196332,3138.0233908952086,3139.0647303059686,3140.0171672110564,3140.8882225581347,3141.684855183389,3142.4134618115268,3143.079877055774,3143.689373417881,3144.2468464692797,3144.7569046747267,3145.223431181378,3145.650048377215,3146.0401346604067,3146.3968244393127,3146.72300813248,3147.021332168647,3147.294198986739,3147.543777352411,3147.7721589528664,3147.9811235452516,3148.1722705420502,3148.347093663351,3148.506980936847,3148.6532146978334,3148.786971589212,3148.909322561486,3149.0212328727634,3149.1235620887564,3149.217088627842,3149.302658041488,3149.3809708355525,3149.4526487594876,3149.5182592016895,3149.5783151895025,3149.633275389214,3149.6835441060566
13297,"Walton County, Georgia",0.39999999999999986,0.7356343379187509,1.1958672247939324,1.7898553865343545,2.53206852535975,3.4411168535906524,4.539172220215168,5.851852307314983,7.408231911368483,9.240992525919463,11.386799950156805,13.886548419626433,16.785738831308482,20.134791075499997,23.989837389083874,28.4129081846216,33.47229461216476,39.24285447846827,45.807209411837405,53.25596651094725,61.687488597508654,71.20773403578517,81.93230943350778,93.98668259382522,107.50458715762244,122.62609462061704,139.50085653068916,158.28857366459007,179.1553833305663,202.2674558955227,227.79605540480912,255.91848714898254,286.8117606821983,320.6388356717548,357.55676355349254,397.7181513123599,441.26094921699183,488.28743648935074,538.8782490311228,593.0946968860251,650.9622392175371,712.4491052974197,777.4901928954463,845.9895416338204,917.7958386835118,992.6959158350523,1070.4470242940815,1150.774220723878,1233.3469593000668,1317.8081802162594,1403.7699194617385,1490.8298564013292,1578.5761820327994,1666.5862925297392,1754.4463220024631,1841.7518312293391,1928.1136536015958,2013.1718667566806,2096.592823994924,2178.073050464466,2257.346461018861,2334.1825900758486,2408.390043187765,2479.8144324404975,2548.3341849552835,2613.8615399026103,2676.347936670169,2735.7703576576414,2792.1269014961235,2845.442633982874,2895.770933341368,2943.1758257413276,2987.730280314122,3029.5254936759334,3068.6679121084385,3105.264627699081,3139.4228630858656,3171.258474995683,3200.8941360173894,3228.447755124775,3254.031945332225,3277.7597500485117,3299.7476162262215,3320.1056375487046,3338.9368389308647,3356.338555929353,3372.4092399743463,3387.242681421948,3400.925841697459,3413.538919396032,3425.157570791602,3435.856708247632,3445.705767645376,3454.7687767698367,3463.1043627279996,3470.7667109839863,3477.8089352371744,3484.2800290485775,3490.225111030483,3495.6855044082854,3500.6987370204843,3505.2999885038553,3509.523052270716,3513.3985669873523,3516.954799750384,3520.217647029961,3523.2106346697587,3525.955175756155,3528.472123168713,3530.78016969115,3532.89649792859,3534.836974646553,3536.6161507709567,3538.2472613881164,3539.742241664002,3541.112625657691,3542.3688409610713,3543.5202183803312,3544.575440902144,3545.5425436936666,3546.4289141025397,3547.2412916568883,3547.985768065321,3548.6680169125702,3549.293452138869,3549.866655797223,3550.3918998882427,3550.873166225485,3551.314146435451,3551.71824195759,3552.088564044296,3552.4279337609096,3552.7388954584476,3553.023943774922,3553.28523755208,3553.5247147000514,3553.744181683897,3553.9453135236104,3554.129653794119,3554.2986146252842,3554.4534767018977,3554.595389263687,3554.7253701053105,3554.844345107395,3554.9533875298994,3555.0533669616316,3555.1450466869824,3555.2291225009526,3555.306222709155,3555.376908127813,3555.4416720837594
13299,"Ware County, Georgia",0.9999999999999996,1.3833513469682432,1.8430077227542259,2.379214208457372,2.9958293168918475,3.699285432364413,4.4979723363985755,5.401990260482332,6.422967109981698,7.574023600503551,8.86988796112527,10.32686331616665,11.962994927298858,13.79816138671496,15.854308361241287,18.155516593738618,20.728131507635826,23.600830340365746,26.8050706192324,30.375173261754018,34.34818569192843,38.763808141661585,43.66519484793946,49.09903436834882,55.114923879889474,61.76466499571805,69.10356291424834,77.19061047491812,86.08718951118556,95.85477212269745,106.55696018715024,118.2598776087363,131.0299358126582,144.9289299410145,160.01721857360073,176.35434882770738,193.99539468810173,212.98335512363542,233.35438221623957,255.13868854667368,278.3543738420203,302.99935866550595,329.06001649669804,356.51202369658427,385.3107467048519,415.388227094145,446.66487943839076,479.0483084432501,512.4234581141436,546.6633564793487,581.6268032564678,617.1644433131958,653.1204378594327,689.3313260821128,725.6340022003894,761.8657222007863,797.8663410359584,833.4849368532929,868.5782875795387,903.0123796004823,936.6669615495,969.4349674911084,1001.2230765054595,1031.9527149658795,1061.5592269897086,1089.9916023526623,1117.214532786798,1143.2043439173228,1167.9472178410701,1191.4411712971362,1213.696942581872,1234.7309855613496,1254.5647002144885,1273.228148099432,1290.759035454178,1307.1963356430508,1322.5800017295123,1336.9546430025762,1350.3688431035775,1362.86976884591,1374.502882209075,1385.3145224366817,1395.3533616777606,1404.665692384932,1413.2950147604174,1421.2826747307658,1428.6711258623145,1435.5011213507591,1441.81051200826,1447.6342720224688,1453.0055668826728,1457.957656575086,1462.5214679573937,1466.7255311555764,1470.5959829304165,1474.1570367125798,1477.4326970524576,1480.4451895064753,1483.2149741426008,1485.7607821497986,1488.0996158380287,1490.247476998221,1492.219903026616,1494.030987265824,1495.6937211298073,1497.2199945603777,1498.6205960271964,1499.905342853924,1501.0839020575688,1502.164973051135,1503.1565409760055,1504.065970098907,1504.900003811911,1505.6647646324323,1506.3657623007134,1507.0083691970617,1507.5974861304403,1508.1374872639017,1508.6324370754544,1509.0860903580624,1509.5018922196452,1509.8829780830781,1510.2321736861918,1510.5521188682599,1510.845379256916,1511.1141197789661,1511.360354359532,1511.5859560916497,1511.7926572362653,1511.9820492222366,1512.1555826463346,1512.3145672732405,1512.4601793976228,1512.5935972783366,1512.7158549570743,1512.8278758256713,1512.9305174437882,1513.0245715389103,1513.110764006348,1513.1897549092366,1513.2621384785366,1513.3284431130328,1513.3891313793356,1513.444625324948,1513.4954596346888,1513.5420524672581,1513.584763998721,1513.6239210981666,1513.6598173277093,1513.6927129424885,1513.7228348906674
13301,"Warren County, Georgia",0.49999999999999967,0.643922802095292,0.8100494464624483,0.9969162526090216,1.204372399074177,1.4331538801079882,1.684615656775232,1.960609752875671,2.2633830709076834,2.5955399147154,2.960060038156345,3.360250166773918,3.799791617532446,4.282756379759357,4.813636589193379,5.39735925915401,6.0393207589232905,6.745385533303656,7.521983468979896,8.37612911134719,9.315376518027087,10.347788063984193,11.48211768260566,12.727828477926892,14.094924841417889,15.593768962803084,17.23538146428725,19.031481976936515,20.994164546996537,23.135338080610804,25.46720408834192,28.002344401612575,30.753191314895645,33.73088163601699,36.94601302792116,40.40878820923553,44.128190249558415,48.11028808876975,52.35948412837701,56.878735337176664,61.668235915943995,66.72373778514051,72.03857034287378,77.60386014498167,83.40658274694545,89.42909160288306,95.65172659207911,102.05260741189694,108.60576851468576,115.28346772086105,122.05583410323521,128.89213249680185,135.76112723087292,142.63095238686066,149.47059282296436,156.24991530165607,162.94009001190275,169.5146177895542,175.94909081287477,182.22147279421722,188.31259949165533,194.2060305590315,199.88832613828907,205.34883892599527,210.57936681268353,215.5742445104603,220.33076453241443,224.84809277919854,229.12692657938226,233.16996023670646,236.98198769708856,240.56853902802754,243.93575168286728,247.09109675420598,250.04314986742258,252.80047662883032,255.3715958346168,257.76563889454235,259.9922113086577,262.06051612644205,263.9793153175475,265.7573714573447,267.4036749252605,268.9267078907799,270.33439321101264,271.63420048656985,272.8336650503497,273.93995083837154,274.9596923221457,275.8989997912332,276.7636286378714,277.5592661737301,278.29117676961926,278.9642107416417,279.58280492431754,280.1510553950959,280.67297083968106,281.15224376174353,281.5922726095389,281.99616788902995,282.3667521638869,282.70666888956396,283.0184530739441,283.3044007427214,283.56662936639475,283.8070779317465,284.02750694184226,284.22951771250865,284.41466753496616,284.58435004476473,284.73984582964823,284.88233710146477,285.0129076961665,285.1325430738096,285.2421315016903,285.34253039126037,285.4345132081142,285.5187716591929,285.5959493444396,285.66664175679966,285.7313962822202,285.79071219965084,285.8450406810429,285.8948015821436,285.94039443304155,285.9821570239393,286.0204042684977,286.0554296681715,286.0875053122095,286.1168818776546,286.14378862934353,286.1684334199073,286.1910036630491,286.2116825736527,286.2306284135516,286.247983260978,286.2638795372993,286.27844000701805,286.2917777777719,286.3039963003338,286.3151893686114,286.3254411196481,286.33482603362194,286.343411813567,286.351276823907,286.35848454093315,286.36509065325066,286.3711458893665,286.3766960176893,286.3817818465296,286.3864392240996
13303,"Washington County, Georgia",0.39999999999999847,0.5871741005755844,0.8174193012385405,1.0910881151131904,1.4106550566985094,1.7801284511440234,2.204705952435628,2.6906417039314645,3.245152721464339,3.8764082820622763,4.593608398275498,5.406978682013335,6.327876386009685,7.368854082995213,8.543818579456358,9.868075274727708,11.358413772131344,13.033152572390732,14.912428776554473,17.01825176373467,19.3744089527164,22.006402277131063,24.94196147113791,28.211094985352343,31.845647933659304,35.87879841431531,40.345883260608744,45.28451261897711,50.73365027387014,56.73201288078769,63.31937531331172,70.53681056601035,78.4251379677317,87.0215663882361,96.36178544744735,106.48035039388014,117.40822571915477,129.16773468587286,141.7760880317418,155.2459868777467,169.58166343025246,184.77378613284895,200.80532371960007,217.65216436047518,235.27722153365448,253.62889829616034,272.64885750568277,292.27138379559653,312.41769031972854,333.0028808160961,353.9348398413948,375.11813181773255,396.45512783459424,417.84560389747816,439.19139410144794,460.3965027343074,481.36845392882634,502.0216646547699,522.2766886492396,542.0611148528616,561.3113783229185,579.9723334235476,597.9980126504614,615.3512438658797,632.0026970364006,647.931076360385,663.1244081306991,677.57686509257,691.2877044879972,704.262653030453,716.5142637794316,728.057686621728,738.9102543576425,749.0937225402039,758.6335751018935,767.5554830438949,775.8851762996014,783.6505162526876,790.8810675354285,797.6052627612944,803.8502700250467,809.6433967906402,815.0128291164397,819.9852262650625,824.5855405330306,828.8373567116199,832.764574713314,836.3899813743624,839.7347049618112,842.8182311400325,845.6589523179567,848.2751130546542,850.6836290016582,852.9000970591431,854.9387971968943,856.8129303179815,858.5354589811026,860.118345390913,861.5726038762327,862.9083204369174,864.1346527438571,865.260190447387,866.2931989907144,867.2411717038077,868.1110204172511,868.9090756955459,869.6410868371107,870.3122860862563,870.9277784172959,871.4921423369622,872.0095850733503,872.4839905424708,872.9189193482488,873.3176087825244,873.6829767912689,874.0178475976585,874.3247782557644,874.6060555306956,874.8638067027385,875.0999995673578,875.3164424351954,875.5147841320712,875.6965139989826,875.8630197631674,876.0156300947253,876.155468707511,876.2835827283031,876.4009476487695,876.5084673254668,876.6069739798406,876.6972281982255,876.7799189318455,876.8556668966222,876.925083158473,876.9886981977197,877.0469876739044,877.1003945505219,877.1493290950207,877.1941688788025,877.2352587772223,877.2729109695879,877.307404939161,877.3389874731561,877.3678831800717,877.3943581724965,877.4186261368761,877.4408737205799,877.4612708329878,877.4799706454905,877.49710959149,877.5128073663996
13305,"Wayne County, Georgia",0.49999999999999983,0.7041750541918639,0.9511040036485062,1.2410440510284224,1.5763293961201363,1.960790107316873,2.3994118718595545,2.898205429269539,3.464115101901431,4.105009865824312,4.829765869475903,5.6482621481098345,6.57149140980585,7.6116434062130125,8.782261566157374,10.098287606752343,11.576189192495887,13.234043947501156,15.091825006995744,17.171460473806484,19.496850008841832,22.093894560265117,24.990995998902996,28.219114337307833,31.811552870663036,35.80366896629871,40.23366507559333,45.142716275209196,50.57437269430978,56.5733969288116,63.18695709325851,70.46488675634016,78.45848711840671,87.21779137348659,96.79333548886876,107.23654348659996,118.59753220495648,130.92045033525017,144.2463394039371,158.61362147548215,174.05402411178105,190.58704554174318,208.22482979498622,226.97255064153742,246.82152230731788,267.74634153824564,289.71204079056463,312.67306140042274,336.5654586543853,361.31385767131303,386.8291413848558,413.01247096535286,439.75627727274696,466.9428001581878,494.45035161610303,522.1530794391954,549.9226106132465,577.6343424338248,605.1659508407408,632.398501630209,659.2219561768508,685.5349397471036,711.244121604091,736.2672732393324,760.5337490456666,783.9834252329385,806.568037379782,828.2499658697136,849.000926224013,868.8029041676066,887.6492074048501,905.5394060180026,922.4786493258292,938.4803195050227,953.5654897880893,967.7575630339506,981.0819484410331,993.5690517094309,1005.2538242379668,1016.1708432152401,1026.353999844027,1035.838733489723,1044.663421946652,1052.8649091678624,1060.4780373414283,1067.5362188217155,1074.0744883436282,1080.126829361142,1085.7248710678134,1090.8979060640909,1095.6738952541352,1100.081336332858,1104.1468253119463,1107.8948985743245,1111.3480358374513,1114.5271121436451,1117.4531058949783,1120.1455168543562,1122.6222781380823,1124.899789162661,1126.9929156447984,1128.915708088659,1130.6819765273872,1132.3042437927543,1133.7940365967142,1135.1618859655177,1136.4173272397088,1137.569028884889,1138.6256349409898,1139.5949488089154,1140.4841181622091,1141.299723072658,1142.0477760102913,1142.733721843381,1143.3624458518375,1143.9387594172913,1144.4670892019399,1144.9513717382747,1145.395258525476,1145.802116029412,1146.1750256826394,1146.5167838844036,1146.829902000638,1147.116733609131,1147.3796087998658,1147.620484236455,1147.8411759479777,1148.043369378965,1148.2286193894013,1148.3983502547214,1148.553855665814,1148.6962987290185,1148.8267195599701,1148.946182593344,1149.0556320562137,1149.1559064483124,1149.247781991278,1149.3319726286516,1149.409130025878,1149.479843570306,1149.544640371188,1149.60398525968,1149.658280788842,1149.7078953002956,1149.7533324664128,1149.7949745727392,1149.8331456181352,1149.8681386015453,1149.9002155220007,1149.9296073786186,1149.9565141706016
13307,"Webster County, Georgia",0.4999999999999998,0.6452145511710718,0.812893111178892,1.0023057099669246,1.2137765699765666,1.448335333999463,1.7074969584056645,1.9931582910867083,2.307509225646439,2.652995411674297,3.0323164748868,3.448382576378113,3.904335757145808,4.403522482766046,4.949516366761267,5.546127655214391,6.197359339174207,6.907361205676386,7.680512616202333,8.521428826415782,9.434807963199422,10.42534287388143,11.497889562624062,12.657475637615828,13.909016554798903,15.257077817956592,16.706182311594745,18.260837206248922,19.92516891666743,21.70238839703568,23.595315927721614,25.606459509951108,27.73759071104171,29.988898981363953,32.359800831303936,34.84909692486615,37.45447089935609,40.171541781776895,42.995000528590666,45.91883604542555,48.935678692804885,52.036143890763725,55.21023460239729,58.44751244016842,61.73626924907113,65.06360263639098,68.41669092955613,71.78272352131538,75.14824593490805,78.50011842710785,81.82545411936027,85.11197801269843,88.34812818159514,91.52304298270808,94.62686595830696,97.65075204622809,100.58694802439264,103.42882943553609,106.17088850976431,108.80880663779632,111.33928293449036,113.75997487287917,116.06974387254928,118.26829122563247,120.35591642212032,122.33367633190221,124.20357643024958,125.96800148463862,127.62961104080736,129.1915748686325,130.65758702912774,132.03138127701737,133.31669951779,134.51757296222348,135.63823421363745,136.68277279633406,137.65513194867253,138.55933440920802,139.39943692535275,140.17927957446787,140.90247887053656,141.57257008302992,142.1930764971575,142.76730371342722,143.29833093099288,143.78904420059496,144.24229307931364,144.6607664687849,145.04695714690263,145.40316374338886,145.7315420978735,146.03418933731993,146.31304666038596,146.56990760262238,146.8064182211926,147.02409913986776,147.22441989073727,147.40873450732383,147.5782936033202,147.7342463392465,147.87764042245038,148.00945516156054,148.1306212214099,148.24198546514725,148.34433157184728,148.43838005896998,148.52478828236093,148.60415648122265,148.67706264231242,148.74402580350585,148.80552484720826,148.86200327660998,148.91386921568642,148.9614954091981,149.00521960769427,149.0453656452958,149.08222566513913,149.116062774161,149.1471223409689,149.17563199584117,149.20180163072686,149.2258233992459,149.24787171668902,149.2681088696807,149.28668826340248,149.30374107587303,149.31938986102062,149.33374904790182,149.34692494070163,149.3590157187333,149.37011143643846,149.3802940233871,149.3896376271736,149.3982142584121,149.40608647842467,149.41331076683832,149.41993985517487,149.42602272685085,149.43160461717738,149.43672701336033,149.4414276545003,149.44574053159255,149.449695887527,149.45332126048112,149.4566478431077,149.45970129135293,149.46250427387025,149.46507749336243,149.46743968658126,149.46960762432786,149.47159611145244
