FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",185.50562359771493,208.78998049367056,230.4453548118945,251.6823912524037,273.2936353113596,295.8006941480653,319.5917123511781,344.937035944316,372.05319002236956,401.1453688711649,432.3504763951096,465.8253386928859,501.70111618242527,540.0945076140788,581.125623876926,624.8808194338571,671.393898736018,720.7311212933373,772.9585802271354,828.011889507095,885.7424851297346,946.0823770355005,1008.9637296964288,1074.084454518851,1140.948942556524,1209.238920588799,1278.6449511707651,1348.5764519885388,1418.048182077218,1486.4424296865932,1553.1900631352137,1617.4358698072074,1677.7745614311289,1733.4378230061889,1783.7852794230203,1827.8991628026483,1864.3779473031113,1892.7228380198626,1912.6316840283307,1923.5082319533713,1924.5741751672176,1916.0553459250984,1898.323854703763,1871.4090146095687,1835.5369617238523,1791.6783281310384,1740.7775843644658,1683.4482471400997,1620.7852000556964,1553.7911224235754,1483.540809420317,1411.0883217439584,1337.320326370107,1263.1570737822058,1189.3981033389032,1116.718042547167,1045.7190548172398,976.8932476345768,910.6205331351364,847.169696469589,786.7430007580206,729.5133250288756,675.5223952560914,624.7310676230768,577.116797701607,532.6712139228341,491.2561497975388,452.70567536251485,416.9159124758336,383.7930266984321,353.1475320361992,324.78702583105644,298.60477979317886,274.48810043482274,252.26447427999437,231.76538416910682,212.8939868165122,195.5556859669963,179.61519221680214,164.93898236465327,151.43817350925417,139.05084712207758,127.67846778195144,117.22516392133139,107.60529061637646,98.7800666959472,90.68529640524423,83.25511939158571,76.424464764949,70.1429430482259,64.38489687220795,59.103603797069695,54.25708903743566,49.803434234343285,45.706663465907695,41.95130994090414,38.506926252832955,35.34731351555513,32.44681540535146,29.779775598498702,27.328979473468053,25.083132808349887,23.02240084152021,21.13203845777764,19.397306163789892,17.80346446622599,16.33722804317506,14.994165958739472,13.761380544983979,12.629933790068776,11.591992274033316,10.639722576917677,9.765291278762163,8.96095344017482,8.224018131652429,7.548110881918149,6.926945046232731,6.3567171034300145,5.8336235323472465,5.353860811820141,4.913625420683161,4.509113837772418,4.137834624201446,3.7983275688778804,3.4858810881581803,3.198671121156906,2.9349852152053018,2.693110917633419,2.471335775773298,2.2679473369503285,2.081233148499848,1.9095602015979125,1.7526773183038244,1.6087002324575224,1.4763294638108846,1.3547792065010071,1.2432636546561753,1.140997002412405,1.0471934439030406,0.9610671732593801,0.8818323846170983,0.8087032721071523,0.7411373527424985,0.6800721343762461,0.6242819818263001,0.5731240673011939,0.5261933312310703,0.4830847140497099,0.44339315618651653,0.40671359807447516,0.0
13249,"Schley County, Georgia",8.878814174485171,10.210544236060912,11.586803538157028,13.045626438457646,14.612759353424167,16.3064253219261,18.14128106751474,20.128858731539083,22.279173389171092,24.601219314512775,27.10241450906102,29.789690806303952,32.66625867552534,35.73588258788922,39.00242315152494,42.46290181680888,46.109453775178366,49.93696856198156,53.9398288153115,58.0983800635847,62.3851947528386,66.78064570860181,71.26506241864291,75.79802363525161,80.32385069128276,84.80610099889068,89.20955559764053,93.47871753696552,97.53148450903603,101.32305087919352,104.81432796644563,107.94930737500525,110.64160191334179,112.85925403731085,114.58234891821863,115.7763086845303,116.38488632624549,116.41390271272607,115.88277059368679,114.79403554410484,113.14361491825801,110.98146972633839,108.36412751808717,105.3256394848306,101.9076492140547,98.1818058234326,94.21625689111504,90.05556156934517,85.76196523384552,81.38982994497003,76.99022784480513,72.61074085925858,68.28842058210192,64.05831321253186,59.94918487053175,55.98332709596811,52.17776695167366,48.545697244072485,45.09606491502812,41.83200194701222,38.75442077597056,35.86500118802773,33.159450405859076,30.629933820051328,28.27071418498459,26.078127598042578,24.042380558117138,22.1528319355754,20.402520047870603,18.78538129051568,17.29118708822194,15.9097073131069,14.635057398994832,13.461235811383375,12.379644235136197,11.381922932700775,10.463148454132032,9.618566659051702,8.8416427072912,8.125943968398246,7.46712661708181,6.862113764704155,6.306191535823146,5.794787019604314,5.323802152629192,4.891304754353101,4.49420755406954,4.129371630421083,3.793695289967026,3.484756848594486,3.201272691320142,2.9410027638515785,2.701938128294202,2.4820724829426766,2.27967605287445,2.093966175102622,1.9234716501930578,1.7669311798911664,1.6231089871543602,1.4907692949399234,1.3690712416593058,1.257444768301383,1.1549302311900789,1.060812019323663,0.97437478679241,0.8949031876867011,0.8217506859545125,0.7546860497630021,0.6930781956395791,0.636490952425973,0.584540903056272,0.5368446304641026,0.49301871758341775,0.4526839840566552,0.41570198106355605,0.38175635583171186,0.3505394051163506,0.3218631479999772,0.29553960356512476,0.27138079089470324,0.24919872907094742,0.22880543717677426,0.21007642108921232,0.1929367909675861,0.17715514188707004,0.16264047235633683,0.14930719124448188,0.13706970742031643,0.1258424297526517,0.11553976711059732,0.10607612836300007,0.09736981370462416,0.0894075873662672,0.08209740897208917,0.07537448017109938,0.0691989332024292,0.06353090030562925,0.05833051371995168,0.0535579056849258,0.049173208439661664,0.045136554223809355,0.04140807527646473,0.03796065861590847,0.03484495156560996,0.03199791517676687,0.029386426813516664,0.026989787977264257,0.024787300169279547,0.022758264891052704,0.020881983643796787,0.0
13251,"Screven County, Georgia",7.5705793851361705,8.827213560816517,10.07420677642483,11.371145519586094,12.760773471560015,14.27556528967807,15.943652802879797,17.789803425995387,19.837898820502573,22.11334721890978,24.640476506189657,27.446067268989054,30.558145036991164,34.00714432430084,37.82430034419701,42.04231849688665,46.693919084875006,51.816280382418086,57.447286431346356,63.620818938745174,70.36734503381865,77.72376551549257,85.7273298618926,94.40102827359294,103.75314180954297,113.80036433607063,124.55975670010992,136.0215946929244,148.13443895155865,160.8622700206986,174.16980807069547,187.9820436620572,202.14226076285695,216.53117191466993,231.0332642409885,245.4796982765247,259.59496907741254,273.18791056509997,286.0821046229935,298.0332912917237,308.72092915758344,317.9759912986291,325.65138385457385,331.5264422186054,335.4038126267091,337.2674548047839,337.10271478139356,334.85311266710835,330.60805859002795,324.4606071338234,316.58348941301705,307.17160098642506,296.41484204702374,284.56052716728925,271.84254829235783,258.484457760703,244.72991892399153,230.78534956954047,216.82633013724447,203.02306182971526,189.52110298967614,176.42903891493307,163.83200064188821,151.79750506833875,140.37429007144397,129.59322574265082,119.4621562504727,109.97567291830734,101.12891701210918,92.91442766324508,85.29921948071001,78.24734687530915,71.7378878036746,65.74754484384923,60.23557000944683,55.16129525808779,50.501443575749704,46.23327619634264,42.32154014044946,38.73107853993703,35.43907632361824,32.43057969587305,29.679277381874357,27.15924811557484,24.847567541449763,22.735433615541524,20.80619632129762,19.042079293453227,17.425521877065435,15.943429653172117,14.590514253228761,13.354536140041361,12.224350379779779,11.18882847214141,10.238656194956093,9.37103344412371,8.578280257075093,7.853584849782251,7.190291498797606,6.581744480673791,6.0238691952331465,5.514622108624025,5.0489499766354555,4.623128212348874,4.233433868665088,3.876143998484835,3.5479654280423034,3.248378418423542,2.9743158210060443,2.723549285799791,2.494155780521311,2.284212272886606,2.091795730612077,1.9150082583188777,1.7534623118426822,1.6058197643278334,1.4705155299968453,1.3466426053975482,1.233293987076621,1.1295626715816667,1.0345416554595772,0.9473239352576144,0.8673810692994834,0.7945731274825647,0.7277511738023605,0.6664856568001909,0.6103773144157998,0.5590268845887749,0.5120351052588461,0.46900271436574315,0.42953044984903954,0.39324105601770043,0.36017503870861844,0.3299491208491645,0.30224922489142614,0.27689077234586534,0.2536891847230578,0.23245988353353653,0.2130182902879625,0.1951798264964566,0.17875991367000665,0.16357397331898937,0.14951421033887868,0.13693737745813905,0.12550204771567053,0.11504168566835915,0.1054644781112728,0.09667861183928039,0.08859227364762035,0.0811136503310621,0.0
13253,"Seminole County, Georgia",14.443696959667818,16.91702953265724,19.445236193212054,22.10915899429824,24.963675117761,28.04734138993149,31.390662555864424,35.01697292700578,38.94596380499013,43.19475313308192,47.77663592336751,52.70365482358318,57.979764459944136,63.60953327806067,69.59762950838467,75.9341013285175,82.59855386107336,89.57604615993478,96.8505177835151,104.37654289045486,112.0928430523063,119.95460737499741,127.91697664733192,135.89321628619643,143.766675641603,151.4623229059423,158.90800529707315,165.99301052492456,172.55697812940747,178.51900803421495,183.81091970355675,188.33452641968978,191.93942409033485,194.58560257890264,196.2581469989609,196.91678110630113,196.48729918084115,195.01187859482872,192.55789405364635,189.16156149202737,184.8488533459166,179.73612771264663,173.94904003856084,167.57001335010193,160.69077740848616,153.44448585311636,145.9562857128446,138.30608990871568,130.59664924393823,122.91508242735759,115.33703694546065,107.93044943991194,100.74474849506984,93.82290925684958,87.19787340445839,80.89228312292914,74.91882963634592,69.28587569680585,63.9964972819688,59.044174324737725,54.42002287176925,50.1187356977299,46.126063942795085,42.422655090197765,38.993919633949275,35.82994082796567,32.91160458066294,30.21914029811633,27.739208296045888,25.460234693299213,23.365146601801328,21.43709229133441,19.665950027837525,18.04162344792053,16.550824652061692,15.180718406687134,13.923419421931584,12.771367835348613,11.714948682745856,10.744754544474574,9.854241192212768,9.038565637265435,8.290988919609731,7.605049615322258,6.974916851350528,6.397554051994888,5.868535605818337,5.383539224208789,4.938296028054893,4.529403142491731,4.1548507660690746,3.8115530173653696,3.4968016388654632,3.2078918989126635,2.9424632202059655,2.699282603118604,2.4763278077818,2.271928169271206,2.084446786149215,1.912246756978277,1.7541666012270554,1.609327300241418,1.4764577722150563,1.3546250024704847,1.2428963109030207,1.140339017408337,1.0461027815953798,0.9598035719466083,0.880585627362791,0.8078895181120203,0.7412230014743386,0.6800938347302434,0.6240097751599052,0.5724835985534611,0.5252979669354971,0.4820039433570287,0.44221269357953474,0.40568671262072087,0.3721884954982215,0.3414805372295717,0.3133253328322354,0.2874853773238897,0.263792383113838,0.2421112408958379,0.22215111293625966,0.20379960169539402,0.18695063830324443,0.17149815389008438,0.15733607958580365,0.14435834652083201,0.13245888582507348,0.12153575930727811,0.11155152495715015,0.10237835181003163,0.09393895398757479,0.08618549469267123,0.07907013712835465,0.07254504449743138,0.06656238000306303,0.061074306848041715,0.056032988235315884,0.05139058736808977,0.04711076407203052,0.04322758702276985,0.039675587232494536,0.03641826200393439,0.03343038723728853,0.030686738832187643,0.02816209268910086,0.02583122470763044,0.0
13255,"Spalding County, Georgia",59.23977365238534,69.82201721403317,80.48240988191537,91.66218039466139,103.67102334183073,116.73836518183589,131.05833746837197,146.79600642979358,164.10596130472595,183.14625442523084,204.0615217790223,227.00629764318091,252.12639594576876,279.5747655818527,309.5073221977377,342.0580031845748,377.33431301415294,415.46289795863277,456.56920196490955,500.6915132453578,547.8031067058037,597.9155479588139,651.0385352319927,707.0016956369177,765.4717463912684,826.2071949910237,888.9670099499235,953.2706636962212,1018.2903124009008,1083.4356648986904,1148.1419805062278,1211.5892951746137,1272.4532411012797,1329.9039802449897,1383.207314196282,1431.3854326978203,1473.0164876286472,1507.4671567992432,1534.2811616070949,1552.7633121795566,1562.0738751226982,1562.31018307142,1553.7178815696325,1536.275230926333,1510.1714547835056,1476.3081538759238,1435.5741868695823,1388.5851794507003,1336.4069908530093,1280.0244415185068,1220.4887485099703,1158.8286242471388,1095.9068861542182,1032.6073801238308,969.6920097065922,907.7933506876041,847.4681923927983,789.1642199531092,733.2150756813729,679.8499041057197,629.2350163905932,581.5017715398948,536.6663300272319,494.6741876961628,455.48418346261826,419.0652527207991,385.2793766843065,353.9659880959467,325.0182672942964,298.3390997870588,273.75559097125483,251.09331997639413,230.25077878535785,211.12316284218355,193.5598167456053,177.41401215612223,162.5988618797801,149.0303566790643,136.59405455665956,125.17737912134419,114.70433620001893,105.12105464974786,96.34606156131554,88.30060422675558,80.91418546590296,74.15373433317336,67.96664668087453,62.29999070915278,57.10149459886736,52.33048230535792,47.96556896153885,43.96950707591816,40.30922389339668,36.95169206309902,33.86850216757455,31.04696400097248,28.463071103911716,26.096526586566085,23.927464111655638,21.936017341898037,20.108745705715364,18.436539624263048,16.90410757151301,15.50021396936603,14.213627582181061,13.033117174318022,11.948543422371415,10.956293012571109,10.046419657183549,9.212200539097921,8.447758405617321,7.7472160040424,7.10469608167665,6.514386754746113,5.974147605035114,5.479029355887064,5.024348287906946,4.60729375516155,4.225055111715221,3.874821711635491,3.553782908986989,3.25912805783571,2.9889768768939575,2.7420901659521064,2.5149850589331777,2.3063341354819613,2.1148909508660267,1.9394090603524887,1.7786420192089167,1.6313433827023687,1.4962667061010393,1.3722205346548435,1.2589344657724837,1.1549785998171842,1.0594216221605848,0.9717007175046319,0.8912530705516701,0.8175158660014858,0.7499262885592657,0.6879215229241709,0.6309387537988869,0.578415165885815,0.5299480553736089,0.486109026649558,0.44605748989971516,0.40934556299163205,0.37568223975421233,0.34477651401397225,0.31633737959862174,0.2900738303371213,0.0
13257,"Stephens County, Georgia",15.127407353718581,18.009263892703075,20.923015558299767,24.00070504645214,27.3373490769643,31.006010206372366,35.07087960635545,39.58944615094924,44.61767701334452,50.21490315955589,56.43852485972798,63.35087943775943,71.01548751531118,79.50107741362876,88.87798107560138,99.2158382039338,110.58089418002851,123.04788391164584,136.6922502838081,151.5710119801147,167.72557488626103,185.20960982912857,204.07669559829992,224.33080073189376,245.9267933070405,268.83981102429425,293.0445935655878,318.4358479530101,344.78735382115406,371.92580896655045,399.68107032483545,427.78166342946315,455.75070043129404,483.24631564585434,509.94745269902455,535.4206307089228,559.0147071152487,580.3453776132776,599.0844112282686,614.7873872742525,626.9099166692065,635.2965447394391,639.854831205017,640.3789677265429,636.7573420625829,629.2388447881574,618.0761546492687,603.4340975557453,585.7243647939089,565.3436131120236,542.768692436931,518.4849729615303,492.92052077683627,466.5426659805491,439.7664439939197,412.95123158939987,386.4369598667508,360.5007104266856,335.3572053505827,311.17793943985623,288.0971735910469,266.21394209657154,245.57323287077384,226.18531176167875,208.05551327208548,191.18283360779884,175.5183020131713,160.99885544468907,147.58112290617083,135.22403754763604,123.84946249783962,113.37767441367242,103.76176753412958,94.9528884248887,86.87957590854148,79.47198788670184,72.688859030164,66.49029783142342,60.82139368395636,55.62806707146845,50.87408363171926,46.53406723590234,42.56904957997102,38.94134931431563,35.61733221841189,32.58175634074769,29.809767908058603,27.27628532593397,24.95654885908192,22.831466851836097,20.891411859176856,19.118926219023876,17.498546057253122,16.014829597213406,14.65457052173656,13.412205730172246,12.276641094682674,11.238513470283493,10.28866672704288,9.41794473502921,8.62026327481297,7.8916355192639,7.225055838075548,6.615424499592706,6.057643837004008,5.54661618350022,5.077756103807246,4.649556190629397,4.257526792723553,3.8986496380478854,3.5703006329063385,3.2698556836057833,2.9946906964499362,2.7422115826848596,2.5115136405642886,2.3004047580273834,2.1067957491617335,1.9294540188733151,1.7671469720668824,1.6186420136478148,1.4827065485216622,1.3581079815936334,1.244029573299116,1.139936479656825,1.0442896063101443,0.9565163481764216,0.8760803588843942,0.8024452920637657,0.7350748013435009,0.6734325403535877,0.6169821627226781,0.5652111747619983,0.5180010684813112,0.4747238772992546,0.4349801814524312,0.3985322291093212,0.36514226843877395,0.33457254761000854,0.3065853147922155,0.28094281815418753,0.257407305864632,0.23574102609291003,0.2157724071742564,0.19773161721067822,0.18126629058306776,0.16618943654290774,0.15237910278074196,0.13971333698708577,0.1280701868525398,0.11732770006724991,0.0
13259,"Stewart County, Georgia",11.215125068733698,12.91393695415968,14.62432687746093,16.402249400305607,18.284441680766747,20.295550915526405,22.45431319695507,24.77425486305077,27.266374688033068,29.940281793759425,32.80289917993184,35.86088705001919,39.1167480408069,42.573570465067746,46.2346348744602,50.09613620929264,54.14925909395589,58.38889572725225,62.80953853905294,67.39115565179986,72.10621932796579,76.93639253003079,81.86339071949385,86.84758151516553,91.83398469536314,96.78809218507638,101.6767285425642,106.4452990595475,111.01106638625157,115.32917088499755,119.36043899851194,123.04673399851185,126.29544679528095,129.06944755678887,131.34354692758177,133.07516946640573,134.19453022139902,134.69785640300552,134.59564286719413,133.87859110812641,132.52749370389807,130.5852608519946,128.1027058171005,125.10542997661383,121.62845135164523,117.7458950173359,113.52857673970419,109.02187656397135,104.29557197119232,99.41148661892228,94.43111464200987,89.4130759031147,84.40454431362885,79.45251710775577,74.59669682703326,69.86936159403871,65.29763120847596,60.90318547303487,56.70206379373164,52.70362074341574,48.913961470370936,45.33904252242701,41.97730972636481,38.82262266101094,35.870715627034755,33.11919019909068,30.557856577746335,28.17514845123945,25.963728330791113,23.917152674498368,22.023367698018163,20.270219580225373,18.650925491649517,17.158426333096486,15.782123571179092,14.511684441590063,13.341151649075854,12.264725001042095,11.274174432428588,10.36138313858769,9.520932937910587,8.749033925012114,8.039693041533617,7.3870809178695325,6.785985119293379,6.234017417009738,5.727255203183404,5.261677615115431,4.833311484821749,4.439070695741286,4.07735999790458,3.7453124093537156,3.440349812696084,3.159897504987441,2.9017413748885303,2.6649088173353235,2.4475192279099502,2.2479533263598483,2.064624842853867,1.8959475075607273,1.7408499898490462,1.5986192921300102,1.4680247447008128,1.3481484000381059,1.2380726543805665,1.1368799039665447,1.0437419434031625,0.9583733905132163,0.8799685433367301,0.807968132117459,0.7418809901364725,0.6812159506746909,0.6254818470132406,0.5741929990743344,0.527176715488018,0.48403147078202124,0.44436271672440597,0.4079301581433441,0.37449349986691516,0.34381244672345446,0.31564670354108415,0.2897559751479193,0.2659821552563528,0.24423210603656287,0.22420915162371102,0.20579725723285236,0.18888737421598023,0.17337045392493877,0.1591374477116574,0.14607930692814364,0.13408698292626298,0.12305645316752845,0.11297178390630336,0.10371458596642924,0.09520208776984873,0.08738380430024506,0.08020925054126593,0.07362794147632457,0.06758939208915393,0.06204311736326673,0.05693863228241014,0.052225451830040015,0.04786901170505331,0.0439317030484645,0.040334173902842,0.03703477623080431,0.03400739269110176,0.03122590594256991,0.028664198644079875,0.026296153454381965,0.0
13261,"Sumter County, Georgia",121.95618206970266,134.99768583902505,147.25618461194722,159.27315028405792,171.38417007049225,183.79001522160274,196.62159096128926,209.94769150665115,223.80585739001071,238.21690868434462,253.16920350545615,268.6507096728542,284.61805447347206,301.0307462294936,317.8506415054526,334.9975559251732,352.3634290999337,369.87780611298604,387.4706437387449,404.99456409853656,422.2764214143758,439.2220958560108,455.74083964026977,471.6454766465192,486.6970987107552,500.7949987466461,513.8505153806325,525.6904466538745,536.0464233381504,544.846609278622,552.049811366498,557.5423665653615,561.0970646584702,562.7138541362398,562.4377523974983,560.2440118128326,556.0141999019253,549.8512907021557,541.8980072335573,532.2151705459277,520.8193861971027,507.90522470828785,493.68163481163026,478.26117748727677,461.77231311207004,444.44207104936913,426.4824739080119,408.01939747449114,389.2415009365369,370.3119702472045,351.3869056435057,332.613023303934,314.1063971857614,295.9803673979867,278.3302286691046,261.2333508407858,244.75085060906463,228.9326495383316,213.81698830683104,199.42066570029016,185.7527710027892,172.8287396139936,160.63915141497347,149.15964879729836,138.37502898966346,128.2795386278517,118.83928724160614,110.01616863349227,101.78773441701134,94.1349191167057,87.01825385911803,80.39788924750724,74.2529255463192,68.56118570819197,63.287196669869815,58.39632280742404,53.869287550770935,49.68710974030586,45.82142536925144,42.244173807235484,38.936858299639454,35.886733323909795,33.07256818697408,30.47356308619038,28.07113379319091,25.856950544912905,23.816876408692764,21.936125034011326,20.20007479819992,18.597370561990914,17.122209732026846,15.76388111647239,14.512617356885244,13.35866343514519,12.293622078422061,11.31382537912637,10.412097429294334,9.582139567848571,8.81777511833107,8.112827404287515,7.463113714672147,6.865880393342053,6.316291787228579,5.810679484116946,5.345376387794545,4.916715402048453,4.521384087012962,4.158252895312387,3.8241235347958593,3.516716420768603,3.234018317319709,2.9740159885369906,2.734696198509681,2.5140680915601195,2.311433877208799,2.125186619006712,1.953697096248277,1.795955381777901,1.650951548440105,1.5176756690792104,1.395117816539397,1.2822680636658106,1.1784685641040937,1.0833678205279114,0.9957253384246769,0.9150420555680512,0.840848279970686,0.7726743196434711,0.7100504825984899,0.6525070768482806,0.5995744104038181,0.5508050638516977,0.5061548111422667,0.46513716121836524,0.4273909288281459,0.392693433571651,0.36082199504917867,0.3315539328607713,0.3046665666061301,0.27993721588586595,0.2571432002999927,0.23606183944804116,0.2165452837732289,0.19890190312565892,0.18277030555853457,0.16796209023763709,0.1543616257858389,0.1418532808258135,0.13032142397963753,0.11965042387063818,0.0
13263,"Talbot County, Georgia",5.732419664405143,6.67247392799527,7.588007891457323,8.526443761283304,9.520328193246428,10.59301241719271,11.763734888089289,13.04832136655449,14.461354318997905,16.017913569794928,17.73145317307751,19.616781548535073,21.688550747677084,23.962078835752266,26.453043138145915,29.17649057218057,32.14591129047159,35.37682727122865,38.88487435872446,42.679947903046696,46.76744314930511,51.15616442434515,55.854865221281784,60.85868310129524,66.14985215210834,71.71707039173685,77.54903368516614,83.61409245249928,89.8502581558771,96.21177992532097,102.65429600511084,109.10902015237946,115.45788516511823,121.62029440588208,127.52209707230384,133.06299686317573,138.09268232241897,142.52922284366144,146.30546016994913,149.32727870492658,151.47886209070512,152.73815180184235,153.09818189065584,152.5242724685908,151.00354630394992,148.60584571872738,145.40116002645178,141.43558191876448,136.8109009187499,131.62350081109915,125.98544134188575,120.00944602014229,113.79296052689244,107.44106474621208,101.04594528068017,94.68621049540205,88.43532330326327,82.35236591542574,76.48215070379776,70.85959050943842,65.51130050754648,60.45633598997328,55.701767111066076,51.2469237689228,47.09040848814119,43.229902615096975,39.65240638314938,36.34189744270283,33.28714797990662,30.47770215325093,27.894909437241736,25.519826275940673,23.34115057454281,21.347260482432446,19.521535399149812,17.847753801978193,16.31626079363469,14.917768734461788,13.639662611349927,12.469530769260139,11.399033456693758,10.422315068552223,9.530482559669984,8.714949856105896,7.9680507917166,7.286292074473835,6.66401714467338,6.095538686456067,5.575243004215743,5.098799540542487,4.66401542190718,4.26693874122202,3.904076646771479,3.5719413046522916,3.267549591896561,2.989639911527945,2.735706365002649,2.5036405456448207,2.2913809366719136,2.096866021301622,1.9187255611701417,1.7560580241209536,1.6072868675298366,1.471267238813212,1.3468547510600857,1.2329050173587746,1.1283886487852968,1.0329654250299498,0.9456255082421805,0.8656927872013895,0.7925798727479645,0.7256993757229395,0.6644639069667804,0.6082927925389185,0.5569826677990903,0.5100408367046185,0.46699999832633665,0.4275850265108332,0.391520795104789,0.3585321779548991,0.328344048907681,0.30068128181008547,0.2753612529277589,0.25226318055931074,0.23104352042126663,0.21157476299094213,0.19373748187403095,0.17741225067604205,0.16247964300278284,0.14882023245976939,0.13631459265261014,0.12484857557089413,0.11439515330101102,0.10481466153937902,0.0960183724591559,0.08795337322585794,0.08056675100461774,0.07380559296083788,0.06761698625992096,0.06194801806705641,0.05674577554770366,0.0519573458671303,0.04754467181720656,0.04355988024465063,0.03992422820032715,0.036595989043931354,0.03354803017205654,0.030753218981232067,0.0281844228678807,0.025814509228567317,0.0
13265,"Taliaferro County, Georgia",3.157237397363758,3.563684553139609,3.946171194790594,4.325023334788938,4.713781872265599,5.121583981455956,5.5553998724416545,6.020291474876473,6.520454179194786,7.059918651555336,7.641616826316238,8.268818615268145,8.944355221349696,9.670857360464794,10.451017398976788,11.286880089870422,12.179522633308736,13.130587870504968,14.141702651028552,15.211982790112828,16.338849198375755,17.521125553812155,18.757621867496795,20.042498069066326,21.365968844534038,22.721472603979734,24.102582637795635,25.497183249565765,26.885085359586213,28.253192226857408,29.589324693590186,30.875515095327515,32.08255759854906,33.1940856626308,34.1963372764817,35.07004604907932,35.78626314388582,36.33464425755069,36.708980104919576,36.89737152161584,36.88459318072741,36.67615034193963,36.280651480817966,35.700005119224144,34.9403068120473,34.022738870405966,32.96795606659463,31.78976413046371,30.511509376021195,29.154455360894573,27.740923169999412,26.29260262413277,24.827412395350258,23.363646428426698,21.91693975205638,20.500154721794488,19.124518607399423,17.798969093097966,16.530077077459314,15.322190227480803,14.178345752039391,13.100955094110883,12.08996778762252,11.14381359015449,10.261281351838687,9.44147776208419,8.681162009794214,7.976615791917222,7.3253520912798,6.725130964167615,6.172039248268469,5.662134739463067,5.193117794459216,4.762625444725735,4.367272953480779,4.003764473463725,3.670148483143059,3.364541119409811,3.0843748831360855,2.8271239704960287,2.5910846383358326,2.375051480077474,2.177196065037265,1.9957502642744913,1.8291317103297615,1.676601378711787,1.536978936743541,1.4090743713017027,1.2917124654109706,1.1839796339246966,1.0853984024595995,0.9951311208993907,0.912433022779517,0.8365603634436098,0.7668738289106543,0.7030904269937217,0.6446700100760587,0.5911547482947803,0.5420965139892893,0.4970471794988711,0.45570440287735536,0.4178648922922399,0.3831835911599022,0.35140661817035834,0.3222801902424841,0.2955505242950984,0.27098865538895467,0.24851459822328437,0.22790425984727491,0.2090054576842597,0.19168514117632895,0.17581025976540232,0.16124776289350962,0.14786608893458464,0.13561768165883947,0.12439152926835817,0.11408143753846645,0.10462364041793393,0.095954371855548,0.08800986580006054,0.08072635620024471,0.07404007700489146,0.06790865115359779,0.06230508942919144,0.05715039302422298,0.05241434824911195,0.04806858991643281,0.04408475283876356,0.04043447182875681,0.03708938169893017,0.034021117261929135,0.03120258260523201,0.02862827569961013,0.02626624776269182,0.024095224430976003,0.02210231913713301,0.020274645313840267,0.018599316393782317,0.017063445809643696,0.01565414699409473,0.014358533379823513,0.013163718399525237,0.012060648716616384,0.011063592775407471,0.010152866010280093,0.009318064404268966,0.008552534098750897,0.0078496212351169,0.007202671954779305,0.006605032399107813,0.0
