FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13229,"Pierce County, Georgia",0.016843120359920003,0.024086094360553516,0.03343566823601274,0.04516819894068776,0.05954502096107556,0.076835455990131,0.09733320927354007,0.12136622915438752,0.14930718091039274,0.18158022826371772,0.2186677295813263,0.26112007933101367,0.3095599426548654,0.3646914761902829,0.42731319450882915,0.49832038824442354,0.57871816624188,0.6696351847823507,0.7723363494128983,0.888226186607858,1.0188700700063127,1.1660114277562283,1.3315840160473407,1.5177144240692975,1.726749689084591,1.961282714471435,2.2241517001160815,2.518442211819077,2.847512020338801,3.2150333615012485,3.624953737373649,4.081488656083026,4.589139025746533,5.152749627364109,5.777396820883266,6.468351325678894,7.231088648661687,8.071353040835284,8.994924358269209,10.007537449592665,11.11490185249043,12.322746464135093,13.636423158571752,15.060810109813822,16.60040219057162,18.259252563074025,20.040476662440792,21.94624221413734,23.97794793184821,26.135840921222766,28.41907945077314,30.82555414971187,33.35187013985004,35.99349121865467,38.74459818582595,41.59821291682492,44.54632548372777,47.57987439352088,50.68895653798267,53.86300426672865,57.09089891417722,60.361129774239515,63.661922905594324,66.98148853125063,70.30819936058667,73.6306633183016,76.93775356955828,80.21892037851202,83.4643117993121,86.66469044597781,89.81142591988402,92.89679188596011,95.91399028216054,98.85693774780731,101.72028931674386,104.49960215812573,107.191322918211,109.7925622602449,112.3010896254993,114.71539297816946,117.03466350728105,119.25862961882642,121.38748484378078,123.42190971038754,125.36303134204798,127.21237913095943,128.9717345361934,130.643178999552,132.2290094429987,133.7317326304939,135.15400780332988,136.49859601233348,137.7683652984088,138.96621974630887,140.09509915256643,141.15795926583849,142.1577399395975,143.09738613184533,143.9797812896815,144.8077443213834,145.58402959640617,146.31131551735734,146.99222200120732,147.6292943179607,148.22497650542508,148.78161135427354,149.3014404080449,149.78660575400278,150.2391699916384,150.6611093913412,151.05430493904268,151.42054270709298,151.7615138542608,152.07881462573357,152.37394687240428,152.64834844675786,152.9033742528316,153.14029674188248,153.36032028320625,153.56458116413756,153.7541475900499,153.9300196843556,154.09312948850584,154.24435674649538,154.38453635179155,154.51442209213235,154.6347270272138,154.74612492877216,154.84925028058353,154.94469827846422,155.0330248302705,155.11474655589865,155.1903425148492,155.26027513951294,155.3249430203034,155.38471266985866,155.43993260460456,155.49093334475435,155.53802741430886,155.5815093410564,155.6216556565729,155.65872489622177,155.69295759915386,155.72457359114557,155.7537555269584,155.78067937963783,155.80551350941153,155.82841627266288,155.84953602193096,155.86901110591066,155.8869698694524
13231,"Pike County, Georgia",0.004958560493450942,0.009331525622963029,0.015930350341194714,0.02524801711186285,0.037790619116559954,0.054099223741666536,0.07476597871454665,0.10044465089186394,0.1318623839239096,0.1698279821686135,0.21524144507494483,0.2691053749915248,0.3325317690526124,0.4067550976688971,0.4931465358707061,0.5932167561553907,0.7086340850993726,0.8412404806998444,0.9930606942279733,1.1663052057123298,1.3633962475020407,1.5869852425269182,1.8399469130372819,2.125379612101743,2.44663405587262,2.807340632050402,3.211358777390261,3.662770181274759,4.165897748359311,4.725356693516667,5.345917543393557,6.032471775044661,6.7900423525117795,7.623856996292632,8.539095056813384,9.540798074330116,10.633886335923577,11.823251516885758,13.11336285310107,14.50813527525196,16.011002099484156,17.624999067143293,19.352261096404188,21.193920913203335,23.15032821975991,25.221022612809406,27.404296292673557,29.69722583537822,32.096019015620726,34.59573229894183,37.19039667325962,39.87304639390355,42.635780949156306,45.469972164644105,48.36630612182686,51.31492500167268,54.305584553135446,57.32781230262766,60.37102182740615,63.42463253729689,66.47829262540317,69.52196872494518,72.54590828667047,75.54089170875355,78.49838620919749,81.41047203136662,84.26977233960758,87.0697008032694,89.80449829610552,92.46908555651876,95.05903355854568,97.57069361133166,100.00118892709372,102.34822992337735,104.61011267583041,106.78574993902889,108.87464895736356,110.87676233694387,112.79247413500852,114.62257545014938,116.36824678872898,118.03096448156334,119.61246314482344,121.11470485866018,122.53984615147918,123.89021566475085,125.16824700492202,126.37648590570755,127.5175285475515,128.59401828074039,129.60862180623306,130.56401487217641,131.46286844001818,132.30780966245132,133.10142172602727,133.84623776652728,134.5447379051633,135.1993493404603,135.81241537726743,136.38619425422684,136.9228591437736,137.42450053609983,137.89313822475714,138.33070865785086,138.7390587601526,139.1199459318209,139.4750380484014,139.80591640294125,140.1140952183159,140.40100685234515,140.66800884295066,140.9163860329616,141.14735057011498,141.36204190705524,141.56152723382078,141.74682457975666,141.91888342953888,142.07859153961317,142.22678819774725,142.36426422303117,142.4917619658769,142.6099753080186,142.71954966251263,142.82109251695803,142.91517574815683,143.002313191627,143.08299077690435,143.1576675433921,143.2267756403611,143.29072032694938,143.34987997216263,143.40460605487385,143.45522425682395,143.50204669164404,143.5453412327167,143.58535433754,143.62232033094193,143.6564614050807,143.68798761944447,143.71709690085152,143.74397504345012,143.7687957087186,143.79172042546543,143.81289669674803,143.83244654459767,143.85048765425722,143.8671326146793,143.88248724680196,143.89665060354866,143.90971496982837,143.92176586253538
13233,"Polk County, Georgia",0.07794235949914877,0.11515234646538683,0.16363367600893722,0.2247599816830756,0.29978791266579086,0.38997024220857013,0.4966337694656495,0.6212229868995693,0.7653437323983645,0.9307887961250206,1.1195579007523233,1.3338923852791864,1.5762837639834228,1.8495010037093305,2.156620368826573,2.5010298268023377,2.8864630172794885,3.317033909910618,3.7972452541981454,4.3319923540091825,4.92661920069542,5.586953211383058,6.319270676557591,7.130294974194232,8.027260045244343,9.017969146323477,10.11065212565496,11.313945249656538,12.636935355577268,14.089276583626459,15.680854703006164,17.421703578278287,19.322036880545763,21.392419257719524,23.643187914879405,26.08425309460962,28.725152123883326,31.575266186975355,34.64296532543378,37.93533175685823,41.45834467876979,45.217072640379605,49.21463092200132,53.45198409373084,57.92843592301377,62.64158161800465,67.58644961355131,72.75557822783446,78.13974805032024,83.7274350456435,89.5050737936572,95.45715198557906,101.56634688689059,107.81394527719524,114.17995614072674,120.6433944572706,127.18259913495893,133.7755737828424,140.4002010370467,147.03447501394317,153.65696399132577,160.24698230878943,166.7844936767383,173.2506237250919,179.62796914878945,185.9004332799177,192.05307251388888,198.07259700457018,203.94743841618384,209.66744336955747,215.22380971207483,220.60934254521058,225.81843494426204,230.84668995222245,235.6909148039005,240.3491784840179,244.82076578282567,249.10587327405767,253.20557936599675,257.12179161757103,260.85721051711533,264.41513857936724,267.7994031278464,271.0142921226588,274.0644866266151,276.95501509745407,279.6911156619208,282.27825049091047,284.7219797103684,287.0279547010153,289.2018690335841,291.24942851825557,293.1763234062904,294.9881485161411,296.69040291035594,298.28847721763543,299.78764676849164,301.19307252972567,302.50973768757626,303.74244522984674,304.8958179459062,305.9743030114854,306.98219631280176,307.9236172616335,308.8024961195398,309.6225739950865,310.3874028438462,311.10035151987404,311.7646457361883,312.3833378761276,312.95932201733854,313.49533833284903,313.99397309106837,314.45765865578727,314.8886743870281,315.28919464624795,315.6612483511527,316.00673367580885,316.3274457549663,316.62507668405846,316.9012155192023,317.15734827719825,317.3948579355301,317.61504659390073,317.81914028902236,318.0082419795524,318.1833950047694,318.345585221552,318.49574100437883,318.63473324532856,318.76337535408015,318.88242325791236,318.99257772820914,319.09451049674567,319.1887990660672,319.27597509626287,319.35654413590447,319.4309856220468,319.49975288022745,319.56327312446695,319.62194745726845,319.67615086961825,319.72623224098527,319.7725103536453,319.81524977649656,319.8547054931637,319.89112139999145,319.9247267909841,319.95573635780534,319.98435018977796,320.01075377388474
13235,"Pulaski County, Georgia",0.02417485057507702,0.036388907503917954,0.05248365401151538,0.0729584215409787,0.0982769667471928,0.1289067562483608,0.1653458383871238,0.20813789674760796,0.25788740345898525,0.3152686096999251,0.3810328961668512,0.45602103954417084,0.5411666885380022,0.6375065788678609,0.7461917076029787,0.8684890774187742,1.0057947506601845,1.159646875939323,1.3317298950104908,1.523876200377315,1.7380873473928435,1.9765476825013686,2.241614009025602,2.535815246286517,2.86187687163386,3.222743813871031,3.6215320105897035,4.06152175530841,4.5461754224982265,5.079182353058377,5.664340114633379,6.305525122062303,7.006705292892107,7.772005956227033,8.605498703585958,9.51112841661137,10.492732604274462,11.554124398335421,12.698770039389181,13.929683297333943,15.249491239635308,16.66050785232877,18.164324416968114,19.761728793277406,21.452888000381733,23.237327155230734,25.113570845818522,27.079169300321183,29.130980706114286,31.264936048238546,33.47614100973883,35.75889262338448,38.10672734495205,40.51258840324547,42.96885276638989,45.467446429675846,47.999971495199944,50.55782829656576,53.13231217756874,55.71471257878075,58.296490771034044,60.86935549163131,63.42523667740866,65.95649120943364,68.45602989479377,70.91726110203209,73.33403506503839,75.70084953455364,78.01288269019165,80.26587281063237,82.45609381855144,84.58046831364695,86.6365616030015,88.6224271441066,90.53660594339114,92.37815691267718,94.14663876934739,95.84198341473333,97.46448473254803,99.01478164700336,100.49384359881378,101.90289025868941,103.2433591274049,104.51688241943862,105.72525951999933,106.87043768025282,107.9544532284713,108.97943937558915,109.94757465942419,110.86108015212658,111.72219851578615,112.53318070897504,113.29627571530324,114.01369732574122,114.68762400243253,115.32019336079011,115.91349854282068,116.46958932807424,116.9904455750696,117.47797619249181,117.93401913919202,118.3603429194646,118.75865653237548,119.13059924515687,119.47773496623682,119.80155224377293,120.1034642656521,120.38481126769625,120.64687662352216,120.8908748549899,121.11795728174344,121.32921375027772,121.52567263393875,121.70830083292364,121.87800413699694,122.03564660474044,122.18203433747539,122.31792121821032,122.44402003336275,122.5610024727593,122.66949912963571,122.77009950063672,122.86335198581622,122.94977280400775,123.02984792990219,123.10401413950098,123.17268451617073,123.23624931005197,123.29507593805913,123.34950898388047,123.39987019797826,123.4464584975886,123.48955089532309,123.52941285824126,123.56627220642665,123.60033856406075,123.63181125576824,123.66087930661679,123.68772144211724,123.71250608822339,123.73539137133223,123.75652511828386,123.77604485636134,123.79407617237521,123.81072278211118,123.82608480687912,123.84025807131798,123.85333265230508,123.86539287895627,123.87651733262575,123.88677884690608
13237,"Putnam County, Georgia",0.01462637869116832,0.025558574811927942,0.041316796792052975,0.06278784130074772,0.09084541996523267,0.12640132457252773,0.17044209039585878,0.22405144831806184,0.2884342713353826,0.3649323138349435,0.45504015829950284,0.5604268511898445,0.6829459715056789,0.8246573279341861,0.9878512637197858,1.1750530922513271,1.3890523646531159,1.632930126997159,1.9100728256542134,2.224176832003398,2.579292405806729,2.9798531395381374,3.430663178896636,3.9368974525716913,4.504151006839119,5.138486115892459,5.846342591739642,6.6345256194081585,7.510239250396795,8.481175961279172,9.55527927170333,10.74068426941324,12.04573775440862,13.47912821948836,15.04945004989495,16.765050001779777,18.63405908427826,20.66455813531099,22.86390120066845,25.238489819357923,27.793903651300177,30.535052106977396,33.46531033099241,36.58634649928429,39.898507201828934,43.400775966617616,47.09002361635151,50.96106517463362,55.00726562361267,59.22005506782004,63.589148023933056,68.10259678290242,72.74689956975212,77.50735773886743,82.36814856425919,87.31256836713177,92.3233005300834,97.38268644280544,102.47291801670579,107.57623799483119,112.67531798866554,117.753408011829,122.79426653039243,127.78258373697568,132.70424020307925,137.54617561164184,142.29626398612078,146.9437273119324,151.47919360516875,155.89444297875252,160.1823550563053,164.33711980283994,168.3542212696912,172.23012463816028,175.9622719019402,179.54912654019455,182.99013512247762,186.28547792789223,189.4360450927504,192.4433899831722,195.3096990052791,198.03763706939503,200.63028639310323,203.09109117095747,205.42380192278728,207.6324391133192,209.7211851101404,211.69439410177483,213.5564892098433,215.31195709373856,216.96531023618752,218.52106576516883,219.98372096428807,221.3576897633102,222.6473024853111,223.8567968162365,224.99031559078054,226.05190526703228,227.04546684912074,227.97475407418202,228.84337341235914,229.6547897254734,230.41234617567946,231.1192431564518,231.77853010655306,232.39310550941897,232.96571689315812,233.49896603097292,233.99534240778803,234.45719679594708,234.8867553828129,235.28612364317308,235.65728633923982,236.00210752064976,236.32233125552705,236.61962032692293,236.89552285546404,237.15148479781385,237.38887256167754,237.6089730058019,237.81299343997526,238.00206162502752,238.1772257728303,238.33947184216981,238.4897266920966,238.6288216485309,238.75754266828062,238.87663201810938,238.9867882747366,239.08866632483756,239.18287736504342,239.26998890194102,239.35052651518856,239.42499321674057,239.49381963744293,239.55740177576138,239.61611610324488,239.67031956452539,239.72034957731807,239.76652403242105,239.8091412937157,239.84848019816633,239.8848000558205,239.9183374741145,239.9492871425673,239.9778371264209,240.00416743083343,240.02844718869594,240.05083466063246,240.07147723499995,240.09051142788837
13239,"Quitman County, Georgia",0.02689595362377402,0.03629648305983997,0.04790795129135791,0.061945541895932064,0.07859871879224986,0.09805122263859645,0.12049451270198674,0.1461349391775529,0.17520059607633326,0.2079450244767241,0.24464948286030164,0.2856276547741453,0.33122603056863864,0.38182726771955455,0.4378523356540125,0.49976062422098294,0.5680537230177204,0.6432791089697518,0.7260274168349896,0.8169322058457065,0.9166768957626927,1.0259978946360453,1.1456728310523865,1.2765194608651413,1.419403566471464,1.5752460479317625,1.7449930682429335,1.9296114700578428,2.130094849480726,2.3474803278445524,2.5827918397916196,2.8370260205826474,3.111159183537026,3.4061738421426613,3.722974575033869,4.062360380085853,4.425038760261401,4.811660681278773,5.222712354476032,5.658483719248591,6.119104050495666,6.604572891622581,7.114647653740313,7.6488278109026275,8.20642629051062,8.786570170699527,9.388128698146055,10.009727079898147,10.649836029351249,11.306729270641263,11.978514574115337,12.663160595099168,13.358515862220342,14.06235112121129,14.772382645004754,15.486298446072178,16.201787919091625,16.916583263133234,17.62847149289002,18.33531035046578,19.035075357039233,19.72587025723908,20.405906848728037,21.073550209389936,21.727344566646345,22.365989112539786,22.988316417331802,23.593334039329083,24.180225729943302,24.748318331254573,25.29707330751472,25.826101343387847,26.335158632757633,26.82411145206549,27.292933618492096,27.741704997039953,28.170606520872617,28.57989403951388,28.969894734697345,29.34099795882006,29.693651592494223,30.028346694975625,30.34561149178495,30.646002971283934,30.93010069109851,31.198503329800904,31.451818976997423,31.690664991953803,31.915657047673474,32.127408592103365,32.32652764576578,32.51361552997536,32.689263721957225,32.854047788768256,33.008527364426755,33.1532456100555,33.28872992203799,33.41549126455289,33.53402007653201,33.64478613589821,33.748238559565465,33.84480705641097,33.9349039433437,34.01892216751856,34.09723537270942,34.170197899868796,34.23814478712788,34.30139247091802,34.36024280051909,34.41497945653404,34.465870768348225,34.51317029723171,34.55711683633932,34.59793441071061,34.63583236630532,34.67100988598247,34.70365163690043,34.733929908873016,34.762007488439224,34.7880376588633,34.81216420013477,34.83452138896833,34.85523399880395,34.87441926282921,34.89218693669763,34.90863537250915,34.923857569542534,34.93794137088465,34.95096946343044,34.96301937788294,34.97416348875328,34.98446901436065,34.993998215657186,35.00281045868748,35.01095649489573,35.01848303358426,35.02543448909212,35.031852980795,35.03777833310534,35.04324807547224,35.04829744238151,35.05295937335566,35.05726451295388,35.061240819905585,35.06491120300139,35.06829783838925,35.07142196690482,35.07430354665483,35.07696125301704,35.07941247864027,35.0816733334444
13241,"Rabun County, Georgia",0.0156473497578436,0.02694273746184701,0.043085044763628205,0.06493754324416055,0.09334646363534355,0.12919301835535182,0.17343056943359428,0.2271072552900088,0.2913900210457294,0.36758031095130506,0.4571297912879775,0.5616618481241467,0.6829813768151345,0.8230962730815986,0.9842410081051978,1.168880879184008,1.3797408520265937,1.6198323248157036,1.89246541680851,2.201253127909665,2.5501546741610532,2.943503961280199,3.3859929069206114,3.8826711313664566,4.438993873355641,5.060868170608321,5.754554917936705,6.526655091296895,7.384141081751548,8.334446085661511,9.385213225454741,10.54423205873836,11.81945756078155,13.21914133607878,14.751380954355781,16.423960677877663,18.244386622216528,20.220057720464276,22.357581581542604,24.6625476519177,27.13967132326582,29.792954590854684,32.624838594374154,35.63604019450544,38.82595842114044,42.19264482492841,45.73210601859863,49.43836942209579,53.30410190827455,57.32016947438784,61.475859450560364,65.75897411780979,70.15594874681724,74.65219936320605,79.2322247764395,83.8798370424243,88.57841596799878,93.31119257225906,98.06140990085443,102.81249745881505,107.54843926708206,112.25389924747734,116.91412616587104,121.51534396523274,126.0449857350959,130.49154612551143,134.844446569627,139.09440548308592,143.2334770639252,147.25480381963538,151.15256233025337,154.9221293347672,158.5600608566275,162.0638050593987,165.4316929612209,168.66295703276714,171.75769371845985,174.71664313504243,177.5411650399369,180.23318110806483,182.79514633655378,185.22991662624818,187.54069735965527,189.73098322076174,191.80450746153252,193.76521159719124,195.6171583741845,197.36453463748967,199.0115593017498,200.562478711219,202.0215371887939,203.39296356347245,204.68094552311769,205.88957597046067,207.02285281728177,208.08467302906888,209.078835804169,210.00903768160748,210.87883334999748,211.691634293554,212.4507087920943,213.15918995574881,213.8200933703435,214.43629822289986,215.01054370085288,215.54542899417953,216.04341329539875,216.50682096156632,216.9378730749729,217.3386608170352,217.7111622466067,218.05724633463137,218.37867296414402,218.6770929302698,218.95404861504426,219.21100912338923,219.44933851200705,219.67030899696312,219.8751221672667,220.06490898487078,220.240729784672,220.40357427451085,220.5543615351715,220.69395524887202,220.82316551543028,220.94271737516078,221.05329609547329,221.15554866842825,221.25008381073684,221.3374719637609,221.4182452935127,221.49289769065558,221.56188628976133,221.62564768701594,221.68455462137075,221.73894971331237,221.7891586491124,221.83549018082786,221.87823612630092,221.91767136915894,221.95405385881452,221.9876246104654,222.01860770509478,222.04720743611486,222.07359104863275,222.0979203208785,222.1203501484054,222.14102601110562,222.16008397321013,222.1776506832888,222.1938433742502
13243,"Randolph County, Georgia",0.02397181330531644,0.037198812198189296,0.05494121124414393,0.07793066092409325,0.1069157227475449,0.14268522733270267,0.18608415933039507,0.23802283534533195,0.29948594877246804,0.37153806902940867,0.4553287679178872,0.5520976795242174,0.6631769444415633,0.7899999051361906,0.934097577555754,1.0970976697108348,1.2807351943329959,1.4868573340104003,1.7174030253835966,1.9744001999406509,2.259982267952098,2.576391503199197,2.925923620365219,3.3109220203212755,3.733797806595401,4.19704733801031,4.703139112373304,5.254495758406568,5.85351462730655,6.502618506464168,7.204073513997692,7.959944803745913,8.772128890656983,9.64243842962512,10.57236729702166,11.563020306510992,12.615172924702804,13.729380128361555,14.90571420837712,16.14370124673933,17.44243731459769,18.800677091626095,20.21660379844247,21.68781161500906,23.211489695671688,24.78443337709195,26.402933791341567,28.062816037626593,29.75963579404427,31.488617861695896,33.244722585620565,35.02272212290605,36.817244070245636,38.622851991255374,40.43410671391355,42.24561353252966,44.05207693388559,45.8483905667453,47.62964935325223,49.39117207895784,51.12859703404427,52.83789593879882,54.51532037835332,56.15748944979589,57.76143855686249,59.324561980096625,60.84456095504727,62.31952520624651,63.74793141418269,65.1285707064079,66.46052816007806,67.74320817087472,68.9763256067188,70.15983021334029,71.29389964236998,72.37893400077857,73.41554505743827,74.40450055712546,75.34671592290616,76.2432344092459,77.0952193479938,77.90392121912396,78.67066439930426,79.39682982716673,80.08384193199052,80.73316114584148,81.34626235537726,81.92463525371237,82.4697614240666,82.98311319049675,83.46614641695635,83.92029708131267,84.34697556513478,84.74755382442464,85.1233653398417,85.47570378444533,85.80582382080028,86.11494050485058,86.40422073822181,86.67478296824162,86.92769718793971,87.16398740706002,87.38463571748385,87.59057879167604,87.78270812302154,87.96187002695257,88.12886564094867,88.28445244761289,88.42935280952233,88.56424637010342,88.68977667842896,88.8065524858699,88.91514774609543,89.0161016150728,89.10991865170612,89.19707889758538,89.27802798995009,89.3531823735519,89.42293584588535,89.4876595571877,89.5477020104392,89.6033890613628,89.65502391842436,89.70289167814437,89.74725939726147,89.78836712128455,89.82644197837416,89.86169863544347,89.8943392981582,89.92455371093665,89.95251915694973,89.97840045812089,90.00235045168066,90.02451496144784,90.04501911431983,90.06397822952451,90.08150199646661,90.0976944747278,90.11265409406658,90.1264736544184,90.13924032589559,90.15103564878736,90.16193553355984,90.17200932826279,90.18131417646808,90.18990534395407,90.19783576121631,90.20515519586448,90.21191025262218,90.21814437332712,90.22389783693099
13245,"Richmond County, Georgia",0.07993478578863847,0.12687743259284498,0.19096459985145092,0.27489784576758064,0.38132136103033193,0.5130030549352608,0.6729653524761255,0.8645662305595861,1.0915869777830012,1.3582908761515449,1.6694847968750044,2.030603914775268,2.4477530010647097,2.9277909613609894,3.478444649335188,4.1083308026230005,4.827076293924744,5.645439791749736,6.575422381265533,7.630297361295944,8.824799893857143,10.17527766017784,11.699788004285303,13.418118653764012,15.352029341574454,17.525473694149497,19.964561581729004,22.697571474203723,25.755161057983273,29.170737194186923,32.98004619457048,37.221091803193815,41.934276967544974,47.162912335923224,52.952135729691676,59.34854957583835,66.40030538170403,74.15766027545254,82.67082569691394,91.98922451411647,102.16168021564964,113.23680755924923,125.25947779007126,138.26996773786436,152.3048106334632,167.39629131216154,183.56817477901205,200.83564360705634,219.2069489745689,238.68016894078727,259.24379143819385,280.8753280422085,303.54122189843923,327.19814526247865,351.7919360801353,377.2586894846628,403.52589486673423,430.51244397419964,458.13036966037174,486.28634401188737,514.882800936491,543.8192645487437,572.9933150166535,602.3027958683541,631.647366709283,660.92900152007,690.0521706265059,718.9265494802944,747.4680041956003,775.5978127097251,803.2425934784288,830.3367837675623,856.8228271644288,882.649339650882,907.7713040207477,932.1514099726766,955.7599388727763,978.5728602738795,1000.5717801806313,1021.7444120605165,1042.0844438990925,1061.5901432806818,1080.2637488860773,1098.1116320361148,1115.1439526567997,1131.3742865361944,1146.8183632189493,1161.494457981406,1175.4226734925328,1188.6248922512657,1201.1242925045515,1212.9449196541996,1224.1117236265368,1234.6499580988752,1244.585177694345,1253.9430698856822,1262.7491824882286,1271.0291008297484,1278.8078816768202,1286.1100275014253,1292.9594864809465,1299.3795525578626,1305.3930121050437,1311.0220085309825,1316.287814291668,1321.2108307616595,1325.8105882340874,1330.1057603929369,1334.1143299841094,1337.8535355475276,1341.3397927563356,1344.5886969564058,1347.6150231663405,1350.4327260774694,1353.0549444461692,1355.4942583804996,1357.7625299731658,1359.870907830209,1361.829948609587,1363.6496170211726,1365.3392858267553,1366.9077358400405,1368.3631559266491,1369.7132785455037,1370.9654442488159,1372.1262906961742,1373.2020991118152,1374.198806644145,1375.1220063657365,1375.9769472733317,1376.7685342878399,1377.5013282543384,1378.179560987539,1378.8073184245573,1379.3881303874682,1379.9252453090673,1380.421752588527,1380.8805825913973,1381.304506649608,1381.6961370614636,1382.0579270916492,1382.3921709712267,1382.701003897635,1382.9863788219131,1383.249925890495,1383.4932139827852,1383.7177436389259,1383.9249266735283,1384.1160861756762,1384.292456508923,1384.4551833112937
13247,"Rockdale County, Georgia",0.9999999999999998,1.2774345765001318,1.608473125436998,1.997014742703637,2.4460976177494453,2.958399776529607,3.536570371300477,4.183398685108655,4.901969726430986,5.695741021611303,6.568572380277454,7.524825292576903,8.569349061590582,9.707526047794532,10.945305253759388,12.289200254852835,13.746329950007535,15.324476567550487,17.032032462768278,18.877993731108816,20.87206625435231,23.024711809182236,25.346970625104852,27.85044596148166,30.547436223981943,33.45104113240371,36.574750494076156,39.93238456588604,43.538205701150304,47.407164065756774,51.55413971852751,55.99376206687581,60.74052700759571,65.80917311266103,71.21355492250734,76.96628506311089,83.07892470373858,89.5624491367239,96.42576576943284,103.6752836497656,111.31535281766111,119.34864935562086,127.77454933133704,136.58887359356152,145.78478845254767,155.35276227626903,165.27937503862225,175.54747496726418,186.1373644525949,197.02605314798637,208.1876751574089,219.5937249556534,231.21328829862438,243.0136648767268,254.96060359146833,267.01871381402805,279.1519332473141,291.3240831345631,303.49914506956713,315.64158007137735,327.71704906697903,339.6926482391043,351.536706702925,363.2195685969033,374.71405798130877,385.9951916757269,397.03991106601154,407.82785315869046,418.34144183286617,428.56539388583974,438.48660854690615,448.0945574686179,457.38125147186736,466.34063864532715,474.96858951405596,483.26298696833953,491.2236532836256,498.85186296279744,506.15029204307007,513.1229400543507,519.7750729835565,526.1129135564452,532.1435128267685,537.874656174253,543.314756544391,548.4727791437188,553.358010028499,557.9800858631345,562.3487944738606,566.4740640072935,570.3658792650174,574.034225581288,577.489052316494,580.7401433878308,583.7971167322457,586.669401337872,589.3662179801171,591.8965881480049,594.2692301166593,596.4925548154175,598.5746658278291,600.5233630840627,602.3461802986208,604.0503492080437,605.6427769886876,607.1300462497487,608.5184150332648,609.8138262297663,611.0219697841356,612.1482372262269,613.1977462889449,614.1753478090297,615.0856257270573,615.9328970874384,616.7212135281475,617.454440305399,618.1361893854189,618.7698456027217,619.3586127713265,619.9055136847578,620.4133901160442,620.8849028177194,621.3225315218222,621.7286127910518,622.1053480595398,622.4547238365781,622.7786205206969,623.0788160558269,623.3569859312997,623.6147031818474,623.8534383876028,624.0745596740992,624.2793368266123,624.4689877171018,624.6445632291545,624.8070322046287,624.9573162502493,625.096289737608,625.2247798031634,625.3435663482412,625.4533820390336,625.5549123066,625.6487953468663,625.7356150930202,625.8158586846951,625.8899953443658,625.9584739160484,626.0217166769066,626.0801193372524,626.134051040546,626.1838543633953
