FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",11.518603875101139,13.73345858219634,16.066732167963576,18.587688365646965,21.344825432603322,24.37558292850354,27.712100616119436,31.383783724008502,35.419322968254235,39.84745003784379,44.69713482072687,49.99753872164325,55.77764094010587,62.068664571589494,68.89950368040542,76.29574725109693,84.28346875037407,92.89062978652497,102.13748205504778,112.03551207964054,122.5959317553527,133.83241543868942,145.74228688835314,158.30497715549186,171.49630692147113,185.29863671120617,199.66983049262768,214.53940471880327,229.82664872541605,245.46585499529706,261.36296608218424,277.3878315729963,293.39680309199747,309.27407732595213,324.8792557917094,340.03719647797305,354.5671135472781,368.33188768363584,381.1795901821018,392.9342707034051,403.4366337641652,412.58283043425274,420.26446147605634,426.36503551266856,430.8119544616961,433.58225365860034,434.6546442231953,434.01674660722756,431.7087353871104,427.78627631383023,422.3290051004313,415.4319303638521,407.20372759047666,397.7710856762752,387.2671318709028,375.831589445022,363.60660038253974,350.7340871090386,337.3540441203142,323.5981794592065,309.5936778939017,295.4631158190318,281.3098668736863,267.228218940831,253.31099646967007,239.63972854345005,226.271834766221,213.26075121131194,200.65845941436646,188.50273283304267,176.81363063895503,165.6109430140748,154.9148387565945,144.7321202115963,135.05816866958824,125.89010729018199,117.2266710206416,109.05777018542184,101.3655102587306,94.13455036505626,87.35234406649924,81.00295521835578,75.06354261625019,69.51359864516805,64.33548110999052,59.51307935405404,55.02497530920878,50.850005054107825,46.9695989242634,43.367724698227406,40.02888781531191,36.934311112446174,34.0668231771719,31.41123433519704,28.95433090964774,26.684074047079424,24.586334268653747,22.64791217961987,20.857054941757497,19.20340616950306,17.678005929949688,16.27208438038737,14.97580777916153,13.780459906623504,12.678216042185774,11.662142329329056,10.726195775602354,9.86502602942491,9.072450052815007,8.342736904980464,7.670775627984231,7.051969132133495,6.482234195979672,5.9580014663184295,5.476203732541607,5.033441999113455,4.626264615670334,4.251713608850723,3.9071002637763574,3.5900051240522015,3.2982779917664686,3.030037927490617,2.7836732502793535,2.5576152855999683,2.3499251922190068,2.159026000954,1.9834921800904401,1.822035253997972,1.6735038031303902,1.5368834640256426,1.4112969293058315,1.2960039476771963,1.1903875681316636,1.093603806918128,1.0047627149055665,0.9231084924594869,0.8479700690678451,0.7787611033410455,0.7149799830119408,0.6562098249358324,0.6021184750904689,0.5524585085760495,0.5070672296152213,0.4657819726853882,0.4279265008624855,0.3931098963531478,0.3610619472593072,0.3315521389388211,0.3043896540054704,0.27942337232896086,0.2565418710349218
13251,"Screven County, Georgia",11.80330964213212,14.173281359216507,16.376536029169568,18.564619420093365,20.8411769098172,23.281404187813248,25.944814526404404,28.88165680283022,32.13876657244978,35.762364763077294,39.79888314905548,44.298572240777474,49.3146362956075,54.904585695468086,61.13085147543071,68.06051264896472,75.76626612054852,84.32860117271971,93.83207956989823,104.36465491999408,116.02215484323965,128.91122649265932,143.13780935630922,158.8059199077744,176.02544612549482,194.92165681330061,215.60856217784513,238.1846448096006,262.74343518950013,289.398757100529,318.23426695092326,349.29104358258286,382.5846183341981,418.15167570686674,455.9718905678193,495.944158463102,537.9180938779475,581.7633754576646,627.2615919160302,674.0784052162794,721.8292483780583,770.1560461147185,818.5964926183921,866.5685381288341,913.4972166743869,958.853918739356,1002.0277311632108,1042.3493010887003,1079.2632686556988,1112.2208628337778,1140.7488861160994,1164.4269225457979,1182.8966329805335,1195.9391219679085,1203.4075410064909,1205.2655013146339,1201.602227336798,1192.5607903341786,1178.382528433069,1159.4160452308156,1136.0439830929172,1108.6920950364083,1077.84586083783,1043.999112351465,1007.6452399356816,969.2839637527304,929.3889698280155,888.4110421492086,846.7903117149851,804.9250913781736,763.1415480706778,721.7501140120958,681.0506351143155,641.2763612175013,602.5903559170542,565.1499312596502,529.1081158471725,494.5593614444003,461.5387867534013,430.08459731333966,400.2408691359083,372.021114051119,345.383414792497,320.2912973644882,296.7190163871939,274.6430895321999,253.99620732891253,234.7046093329375,216.7069210575749,199.9538936931209,184.39467854119567,169.94923586432168,156.5440984228178,144.11647912917135,132.61423491478024,121.99018196532201,112.17817198815975,103.11543473117139,94.7475199131752,87.02797027814809,79.91832159522609,73.37934597206522,67.36157459365857,61.821951619272646,56.72263134711639,52.03097375354984,47.71954449308438,43.76469014383754,40.135368353133224,36.80253023969095,33.740840416339125,30.927945484411218,28.344474033745616,25.974036642685768,23.803143585292325,21.815272839975684,19.992772512573367,18.32102822341297,16.786945479961336,15.378949676824494,14.086986095747728,12.902519905615527,11.818536162451652,10.827992871471597,9.920974510702736,9.089783988143662,8.32756959303362,7.628227591058331,6.986402224349993,6.397485711487279,5.857618247495365,5.3636880038458346,4.9132392711523885,4.502184727268744,4.126107385390964,3.7813872548025858,3.4648574391804736,3.173804136594823,2.9059666395091592,2.659537334780336,2.4331617036585356,2.2259383217872784,2.0374188592034113,1.8671111222713808,1.71148208320067,1.5686592963216341,1.4374441872815713,1.316834917163355,1.2060263824854296,1.1044102152018114,1.0115747827020884
13253,"Seminole County, Georgia",15.261577476169727,19.19689127126361,23.18784193697863,27.40413527084559,31.963034903297817,36.95168773336267,42.44098759318701,48.492129752579274,55.16202340190824,62.50555215377553,70.57619190991787,79.42698620432746,89.10957601603026,99.67876969831596,111.18437413718962,123.66934037599641,137.17658192006658,151.75181450169384,167.42525237591397,184.20955809521044,202.11599599851814,221.1595634504743,241.32331366605735,262.5554640338703,284.79680055011653,307.9996830274798,332.0702463626563,356.86137396244425,382.2074997385454,407.97183107270575,433.9672000390731,459.9423929643268,485.62494333821144,510.7981319447305,535.206426814154,558.5380737478247,580.4787932083689,600.8015835819903,619.2619505391935,635.5821681588029,649.5235077394045,660.9528436898455,669.7366147684108,675.7349709720543,678.8887848644105,679.2247261836126,676.7747449608188,671.5874873514223,663.7943694026956,653.5492180246913,641.0381705963556,626.4663858721948,610.0545254986753,592.0411308283525,572.667820713107,552.1772788411071,530.8055828745952,508.78332185158786,486.32985236261925,463.64230869726504,440.90741030496133,418.30081028823594,395.96146529953666,374.0123493834648,352.57396933054247,331.7473456244602,311.59451500140796,292.17230717616144,273.53582515046855,255.71896634768808,238.7304333832742,222.5795401699967,207.27698319552627,192.8152921211123,179.17233712968496,166.3294045869954,154.2708902067401,142.97023929625854,132.39174611470003,122.50396927534024,113.27995626841499,104.68921755666271,96.69349147937946,89.25827452594993,82.35335275703322,75.95111687170504,70.01817471763341,64.52221148148887,59.434591105169545,54.73027546960121,50.385396166058364,46.37278971822126,42.667702206037454,39.24807202188165,36.09452251850483,33.18941337627656,30.51310353794131,28.04742111722768,25.776085527153164,23.684643754640952,21.76047036051996,19.991387935313345,18.364332645889387,16.867713794989264,15.491068813701979,14.225062504057934,13.061487039029004,11.993038774180919,11.011664417705259,10.110002286174936,9.281447905635806,8.52002643573983,7.820392669745037,7.177831034515574,6.58824264309388,6.04725472962444,5.550572480358745,5.094486727351044,4.675607638593525,4.2908647180162784,3.937506805487322,3.613102076812601,3.315538043735987,3.0427865186885144,2.792504910490997,2.562777040757168,2.3518587020697104,2.1581621051326616,1.9802558787714153,1.8168650699327205,1.6668711436846875,1.5293119832167628,1.4033679461478892,1.2880169879088128,1.1822268870609363,1.08511103848818,0.9958746447892246,0.9138147162775113,0.8383200709812423,0.7688713346433808,0.7050409407216492,0.6464931303885335,0.5929839525312794,0.5442781583727846,0.4996448614594263,0.458639211507628,0.4209397188665684,0.3862687344435725,0.3543924497041095,0.3251208966717945,0.298307947928387
13255,"Spalding County, Georgia",74.4623517253654,93.11081201692413,111.29584586169916,130.03374220701,150.0211124328334,171.7702454014047,195.69542476061042,222.15484244815673,251.4876729917565,284.0308796057419,320.12354434807895,360.1253462376282,404.41009956517166,453.38012032803584,507.45297938165714,567.0563652165004,632.6438604004478,704.7104437179061,783.7358077939847,870.1757953972519,964.5126949808251,1067.2797838147899,1178.9222207776074,1299.7834095304497,1430.1945424537694,1570.561604632802,1721.09319197852,1881.7601952014186,2052.4207986828023,2233.0449235212536,2423.277866768422,2622.345131770112,2829.2389681235386,3043.1136414134003,3262.7086466173173,3486.2060362042666,3711.522794101237,3936.8517444341783,4159.976202753092,4378.135765927618,4588.52091879566,4788.802756273313,4976.381808356455,5148.332030599295,5302.168521776274,5436.038664188005,5548.0270039707675,5636.2790126887785,5699.809844763856,5737.925334142334,5750.447646868201,5737.568451901944,5699.840311598106,5638.353516209166,5554.462589180266,5449.839875769267,5326.429207477261,5186.279234475844,5031.583160201807,4864.596035871627,4687.559364573799,4502.709589413874,4312.108857653656,4117.697188848044,3921.376340834122,3724.8924850604394,3529.6333259313387,3336.8892079109874,3147.900313461912,2963.6593043523635,2784.8375798980524,2612.0720181438705,2445.9788698886655,2286.921912855361,2135.038770498565,1990.4750994433139,1853.3843074058186,1723.7439523487278,1601.3718788661736,1486.1171631683544,1377.8656136402058,1276.4290021796758,1181.4808759573148,1092.7279334114942,1009.9210842212715,932.8313907664342,861.1257665070091,794.4695440512501,732.571037223811,675.1805690373621,622.0542289118697,572.8845855696476,527.3906131449386,485.32506579499034,446.47437462182637,410.64419232160327,377.60063558397,347.12524403236836,319.0244221808203,293.12853602932637,269.29191306386537,247.37133213321468,227.20401395972996,208.6465103457301,191.57053828041686,175.86296855402279,161.42582575781202,148.17280939247087,136.0027780413842,124.82244365584364,114.54896917828844,105.10808014929152,96.43406470755913,88.46977358993124,81.16641896648926,74.46942199794559,68.32349684271358,62.681639641706326,57.501195090261476,52.7438564381409,48.37566548953087,44.367012603042184,40.692636691709964,37.32791785850407,34.242364150766406,31.41154246648885,28.813384567805645,26.42794694383752,24.23741081069177,22.226082111462233,20.38039151622932,18.688894422059754,17.14205032198556,15.726800268825492,14.429717639743735,13.239479604762554,12.146011148602504,11.140485070682455,10.215321985119564,9.36419032072931,8.58200632102545,7.8649340442200755,7.210385363223571,6.615805692434894,6.07133310122124,5.571248213642395,5.111566006285678,4.688871006100067,4.300317290396206,3.943628486846402,3.6170977734846184
13257,"Stephens County, Georgia",18.99266855941071,23.816622468274165,28.48073015116067,33.27803996424512,38.41176103697813,44.03393519328063,50.27022860020113,57.2320799382357,65.02763743968549,73.76685923975722,83.56303783985507,94.53895028856815,106.82523611767083,120.56420237559959,135.9083684243288,153.0194150727431,172.07200257001006,193.2586858277666,216.77686746341544,242.82661521226134,271.6235647573695,303.40665252943376,338.401311829102,376.81560994983016,418.8630936460745,464.7893790824453,514.7918585560479,569.0069913285689,627.5426821995982,690.5481979184743,758.0722896541668,830.0295457294995,906.2529487817927,986.6205759688143,1070.8528086791164,1158.4555750409422,1248.812566870294,1341.368035228906,1435.3708968850838,1529.8171437256008,1623.624765781293,1715.8288494019596,1805.2933550267958,1890.6852065416865,1970.777256486705,2044.5396323346056,2110.86306897854,2168.6123440439874,2216.988272768429,2255.2925102912614,2283.048156425754,2299.942196975369,2305.830749984913,2300.8497274932993,2285.2815931370938,2259.597994833798,2224.453506816699,2180.5794067031356,2128.8255648200497,2070.1372565646084,2005.478039936961,1935.8376695105997,1862.1873767638522,1785.4611908454171,1706.5766442939585,1626.4013295373472,1545.6679432471103,1465.0599575262506,1385.2342797769797,1306.7397789877984,1229.9774427538375,1155.32540633181,1083.1463259479265,1013.6822716578966,947.0629172479945,883.4159744978921,822.867803505187,765.4563006673648,711.1370612453175,659.8768079852513,611.656472504566,566.4174975237261,524.0298788928743,484.3770869141267,447.36198490956036,412.8950352980938,380.8328991504224,351.0293388894988,323.357916478384,297.7115372537041,273.98452916068413,252.03827046194309,231.74611846343413,212.99729476533636,195.6968347512893,179.75843862557568,165.07540274833315,151.54798938520372,139.0882207435907,127.61943438454797,117.07628322277974,107.39415050189123,98.49837907723565,90.32348957700796,82.81113664370193,75.91010332840337,69.57630109079058,63.771074359737405,58.448316882216076,53.565587479653445,49.08535157169433,44.97405815075987,41.202139782047325,37.744012603530344,34.57797970627816,31.679457686283538,29.02347654348461,26.588954868654298,24.356799539596906,22.309905721148084,20.43315686517483,18.713424710575538,17.13956928328,15.700701689926964,14.383180261255346,13.176198591126422,12.070013806296947,11.055833266248074,10.125814563185333,9.273065522038657,8.491644200462401,7.776558888835225,7.123666194440631,6.527206652963544,5.981313787612192,5.481073329160049,5.022115070602379,4.600612867156236,4.21328463626046,3.857392357575693,3.5307420729843475,3.231683886590644,2.959111964720591,2.7119361705555294,2.485894202380764,2.2785348041433515,2.0881578732453048,1.9133067254015097,1.752768094639721,1.6055721333005601,1.4709924120375195
13259,"Stewart County, Georgia",15.135537848954726,18.282273964447594,21.453101404588832,24.772840604364568,28.32483446093314,32.16851138352539,36.35025075236917,40.90847519044578,45.877900125750024,51.29131014680866,57.17997456151193,63.57481941059943,70.50565976112236,78.00403831293508,86.09867524425488,94.81438413889424,104.17621209854377,114.21128755573491,124.93836956358608,136.36672172415555,148.50580637408405,161.36833686588213,174.9500210009652,189.22794660958533,204.1764468305112,219.7781874399995,235.9907190879095,252.74239167701415,269.95188015534865,287.5555564330785,305.46023458392585,323.5346652056678,341.6335467139852,359.64205057528926,377.4179764573735,394.78015792339426,411.53958523299406,427.55271643467614,442.65645006561437,456.6573692434303,469.37626002929505,480.6912047526618,490.47047155886384,498.5682243973471,504.88370147547755,509.36926183298874,511.97557877594545,512.6602156943161,511.44064451382104,508.3513448315289,503.4556390031733,496.83584425837654,488.5918879988444,478.8489354278617,467.742487325034,455.4199061680062,442.03631601487814,427.74927211229874,412.71831064625,397.09806026281046,381.0399947478407,364.6925927809932,348.1853816249611,331.6385617502367,315.1712564898108,298.8905682076542,282.87608400980184,267.20253553209795,251.9429602771395,237.15332115168715,222.86764398217096,209.11924125608462,195.94156400422696,183.35103535290284,171.3491482640125,159.9391017406012,149.125682165403,138.90193643963224,129.25031074990375,120.15608423521829,111.60771485499404,103.58884074936563,96.07361878120427,89.03887205347685,82.46484176646047,76.33344836592777,70.6192848194076,65.29694978899657,60.344241519037006,55.74208732683845,51.47190611955791,47.51051292469325,43.83666202045457,40.43160790963765,37.2790978868022,34.36430894034253,31.669475338757714,29.17793862586794,26.874896218728193,24.747336358040815,22.78403810815562,20.97395843256325,19.304530425565517,17.764621029314906,16.344253230296065,15.034605218923748,13.828010389542936,12.717691825845522,11.695705512328493,10.75466502802547,9.887995182276434,9.089791714122038,8.354821292303553,7.678521515262916,7.056985178063432,6.4858366367321105,5.9606009264928375,5.477453607308987,5.032922730911776,4.623888840800254,4.247584972241303,3.9015966522696535,3.583861899687875,3.292366710384596,3.0245881200201543,2.7784824842746763,2.552204619136161,2.3440884785306966,2.1526471543224637,1.9765728763137331,1.8147370122448732,1.6661900677943209,1.5301431216938584,1.4054989047552577,1.291101988289412,1.1859747347583154,1.0892494392242718,1.000168329349896,0.918083565398112,0.8424572402321566,0.7728613793155735,0.7089779407122212,0.6505988150862672,0.5975155450747432,0.5488513400625443,0.5041015085335551,0.46291784883959464,0.42500307491455214,0.3901108162743843,0.35804561801711704,0.3286629408228443
13261,"Sumter County, Georgia",257.67062661380004,289.7648563421132,319.4746601491982,348.39558342619654,377.5384683219985,407.5532929249956,438.87359239015166,471.78811914223263,506.5024841878203,543.1671615251278,581.8856578078163,622.7404126139816,665.7836617549988,711.062330962973,758.5914065921685,808.3461416258687,860.2940243589657,914.4123991761111,970.6177752961272,1028.7596389775322,1088.6954883989397,1150.3098503660062,1213.393557686532,1277.636080281268,1342.7362084275576,1408.4634118743045,1474.4793547528784,1540.3206186772197,1605.51673958189,1669.7300609298936,1732.5246983832117,1793.3327510154966,1851.576503634689,1906.8712551951476,1958.7621523800494,2006.6813717471323,2050.0821504164583,2088.6459854013756,2122.01316538763,2149.7457407875368,2171.491495125093,2187.1193134299197,2196.4745006334656,2199.367315307799,2195.759692560126,2185.769041322101,2169.5010711567847,2147.0754951733306,2118.76801931019,2084.887242180659,2045.7993684188993,2001.906410875522,1953.6419760451554,1901.4811391856526,1845.9125810911469,1787.4368840920934,1726.5522279017375,1663.7581887614451,1599.5437898197215,1534.3622279990357,1468.6570839026795,1402.8608552140358,1337.331079397933,1272.3976422009896,1208.3955370359338,1145.6211870327706,1084.2779347643536,1024.5610961058255,966.667444023517,910.7404802287821,856.8550003109918,805.088958219483,755.5258196205324,708.1956743638854,663.0825291438302,620.1792414024898,579.4868361975664,540.9693543488543,504.55745586099226,470.19274967186567,437.82882866396005,407.4041979234518,378.82630869297,352.01214464343394,326.8906797330423,303.39697269051635,281.44140082340675,260.93440687580517,241.79742596181686,223.96264938429968,207.3639689177308,191.9192269085123,177.55280695494457,164.1977285866849,151.7956221592928,140.29303073875315,129.625962000114,119.7340624033478,110.56350264408721,102.06675833155764,94.20260998857756,86.930399576561,80.20374314223378,73.98127060070938,68.22579794227569,62.90432430124594,57.98803195595905,53.451321816526224,49.26419595504736,45.39849484941331,41.82906725430286,38.53327760357539,35.49100601027075,32.68464826660937,30.099057097061216,27.717274152803235,25.521785616515295,23.497524535613067,21.63079944002794,19.90929434220699,18.322068737112968,16.859557602224353,15.51357139753535,14.276096694782435,13.137011627509303,12.0880117323209,11.121596648602852,10.230995673672155,9.410167762777212,8.65380152909781,7.957315243745169,7.316856835761793,6.729228983826301,6.189944110066815,5.694170498795176,5.237800476817054,4.817193968064084,4.4291784935938505,4.0710491715898955,3.7405687173617257,3.435967443344795,3.1559432591005274,2.8996616713163026,2.6662760737553164,2.452016350975193,2.2547160477140182,2.072887375831358,1.9052628819412942,1.7507954474124157,1.608658288367824,1.4782449556851303
13263,"Talbot County, Georgia",8.548393171432016,10.188982907044544,11.708783954412635,13.213296038788544,14.772856859768796,16.4370214190529,18.243836090272893,20.22439386956211,22.406915095266676,24.8186298128795,27.486236799599023,30.43821863054041,33.70412704976346,37.31561762130192,41.306204316980406,45.71093547925361,50.56724188017421,55.916343250657945,61.79958890342739,68.25784965312283,75.33505828938861,83.08016294262113,91.53744859420631,100.74556008559321,110.74375570269956,121.57854536140087,133.2836614858018,145.87699543928863,159.36925344166133,173.78118560146578,189.10955848904052,205.31935236755945,222.35712987188973,240.18179298291398,258.717215149553,277.8394989885043,297.399298487321,317.26523339768727,337.2650956531259,357.17307854757644,376.75045090657767,395.79060738197325,414.0530465838707,431.25758051193384,447.1526632964866,461.53504694603924,474.1866234778604,484.8861224613579,493.48834108813844,499.8708335451538,503.9592718610907,505.7139609266579,505.1304064182026,502.2620293320758,497.19120152759183,490.0377543315021,480.9569775993875,470.1177982274699,457.71103304539145,443.9438686659635,429.02511697212935,413.16691788615617,396.5738613135504,379.4410043082708,361.9592520158192,344.30741090299017,326.6337160952891,309.07590464091845,291.766133635364,274.81316033364925,258.2941596454003,242.28192007970077,226.84639437934908,212.03216728295115,197.86045201245796,184.3525691816881,171.53003771643898,159.39611698545056,147.93722590471182,137.14253792257915,127.00459956031717,117.50802969832806,108.62288564641092,100.32235041211702,92.58392125615342,85.3869385879623,78.69980129281669,72.49055747633093,66.73153357407224,61.39923563959809,56.470622275442636,51.916007954107315,47.70832596235476,43.82387968871187,40.242331996535235,36.945225234348136,33.91000012521501,31.115628843336452,28.54355205495271,26.17758560197503,24.003920501985725,22.008945653443043,20.177057631148948,18.494579362501973,16.94931771037085,15.53056231207324,14.229085579375827,13.03679515481192,11.944106731363748,10.942221653859752,10.023354772283916,9.18054348223089,8.407647724906012,7.69934998712531,7.051135582652824,6.457915563819058,5.914544449194467,5.4166759747905004,4.960372033877122,4.542102676982798,4.158746111894495,3.8075887036576974,3.486324974576403,3.1927059162117066,2.9239344118968025,2.67779373253361,2.4522844298397395,2.2456013249176077,2.056133508254448,1.8824643397223029,1.7233714485780325,1.5778267334632934,1.4449758206992798,1.3236409556680593,1.2126240766379333,1.1109204427597268,1.0176364399470244,0.931989580876168,0.853308504986259,0.7810329784791589,0.7147138943194852,0.6540132722346176,0.5987042587146942,0.5485635450308386,0.502722124294615,0.46067982080682035,0.4220896887677829,0.38665464846937153,0.35412748629499363,0.3243108547195969,0.2970572723096681
13265,"Taliaferro County, Georgia",5.639661975068439,6.488071224416367,7.243798572361442,7.961095905247722,8.675490871123236,9.410937198473965,10.184529847176078,11.008882148439296,11.894253304762985,12.84954540516943,13.882548256846231,15.001135313208756,16.21288274963095,17.52550933626199,18.94679036413786,20.484404999821574,22.14622940143728,23.94092273111004,25.876355488769683,27.95936661027971,30.197249770550215,32.59841644186217,35.16877820015024,37.911417615278324,40.82916050336817,43.926751216359456,47.20425664884029,50.656157140682105,54.27470030085054,58.05533741447771,61.986657567350655,66.04833033886112,70.21568257627465,74.46893784473919,78.78028002131272,83.11085098826138,87.41740898722512,91.66436889708012,95.80870166927127,99.79710444586914,103.57665413459513,107.10590731414568,110.33862038411452,113.22256010497888,115.71532709505354,117.78777691223331,119.40948280980817,120.55120593821087,121.20089263800322,121.35180233843508,121.00675049312983,120.17517491559195,118.87290831192152,117.12540909104428,114.96258220092658,112.4197205377981,109.53654790675819,106.35435201828331,102.91658332170836,99.26716197874906,95.44948718436393,91.50659605072798,87.47753977679143,83.39885777508437,79.30642402621666,75.23294083656467,71.20383732402716,67.24276867994783,63.37255014404203,59.61114029217812,55.97020788587639,52.46090037751219,49.09411154062848,45.87582701555762,42.807667804308245,39.89153854300908,37.12961402722329,34.52067653385257,32.060438690169015,29.74531197594365,27.572511041699737,25.537849790542023,23.634467692495445,21.85620987828776,20.197839925716732,18.654561570686333,17.219552985649365,15.885993249188694,14.647934987908716,13.500284754854531,12.438083606862758,11.455133715298071,10.545774733024423,9.705025774809858,8.928583362821623,8.21253446475685,7.552191190982029,6.943178618783437,6.381619201377277,5.864114772219958,5.387746545008105,4.949647958834878,4.546567712337594,4.175640509029885,3.8343037392250947,3.520297253762201,3.2316633640058363,2.9666776756019386,2.7233217169367316,2.4997337531759283,2.2942604559320525,2.105419368040027,1.9318989035571603,1.7725583477631597,1.6264238517438838,1.4924063249448019,1.3694020351723426,1.256472343943982,1.1527655549244584,1.0575169139257703,0.970048608907175,0.8897697699751926,0.8161764693836051,0.7487775637249635,0.6869636036868945,0.6302457132270132,0.5781824851483448,0.5303751919230562,0.4864677856924556,0.4461468982669932,0.4091418411262625,0.37522460541899416,0.3442054407809375,0.3158234642010148,0.2898089033128908,0.2659341986872191,0.24399708843991705,0.22382060823216496,0.20525309127040647,0.18816816830634858,0.17246476763696134,0.15806711510447846,0.144924734096397,0.13298758377342723,0.1220556993939717,0.11201367347649815,0.10278151054306352,0.09429078891232198,0.08648466069952473,0.07931785181652018,0.07275666197175368
13267,"Tattnall County, Georgia",15.095706324906583,18.669437545579154,22.10534489736148,25.61982972324999,29.362316467408622,33.44386743310635,37.95561018138819,42.97781028714783,48.588101100193185,54.86536324294328,61.89089515921397,69.75337224584221,78.54769754500174,88.37736205212245,99.35486125389981,111.6012327506793,125.24821258429058,140.4416766219435,157.33536656055435,176.0898177592196,196.88009208361115,219.9007739334834,245.34663789491404,273.41062009059937,304.29709396069956,338.2381293471996,375.4483333259583,416.1176054025392,460.4290668559112,508.60240662999627,560.8073589191732,617.1423321023876,677.6632514435247,742.4641707050234,811.541492936194,884.7522511373797,961.8677970239818,1042.694213186953,1126.8813256679318,1213.8726359781895,1303.018871215213,1393.7117313735373,1485.1492813383152,1576.3068947241575,1666.160175858554,1753.7529724132212,1837.9647523314998,1917.5527526257476,1991.460585545338,2058.6248947764516,2118.101879174954,2169.0274947348385,2210.636270786353,2242.40800293995,2263.9468861493347,2275.0573672048354,2275.7794675046443,2266.2545485368796,2246.8149754169544,2218.010549295149,2180.4646440814013,2134.8929690789314,2082.15244567151,2023.1312275808864,1958.724021912776,1889.8555905390272,1817.4287741285652,1742.3099453412115,1665.3508952420939,1587.3381277829592,1508.9328036017403,1430.7674807845767,1353.4559835532375,1277.4908864208683,1203.231881853137,1131.026220911789,1061.2120062422923,994.0139508554553,929.5388856382242,867.8976191512031,809.2107564443057,753.5369074679436,700.8214946150158,651.0185213151524,604.1017684368466,560.0478145320144,518.7421066373449,480.05436853333794,443.8781453684717,410.1303290119301,378.72299200656806,349.5057425552603,322.34004827982443,297.10851756725526,273.71482738124223,252.07188489114097,232.05131609054635,213.53038075865376,196.40316416692968,180.57991783753738,165.9870595433365,152.54861562088763,140.16563040181276,128.75202669999038,118.2324533780045,108.54227604055814,99.62757703447386,91.44210608196539,83.92308212866206,77.0112689486495,70.65519656234443,64.80963160542349,59.43557732882281,54.50027359873839,49.9770188384658,45.83220364366267,42.029229862695,38.53793073206415,35.331366218370476,32.3858230183131,29.68081455869001,27.19908099639811,24.926589218433197,22.84910923498063,20.94578337229615,19.20047123044459,17.598860114699544,16.128252040710787,14.777563734504268,13.5373266324821,12.399686881422634,11.358405338480233,10.408652312022078,9.541846401380818,8.748516813304642,8.020943015401196,7.35240355876907,6.7371760779978,6.170537291167866,5.6487629998507085,5.169128089108689,4.729906527495147,4.3303713670543615,3.969665201949747,3.639987639955915,3.3372884805588763,3.0590329649006636,2.803117704383298,2.5678706806687766,2.352051245679083,2.1548501215961773
