FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",21.331383053964302,26.728151669573542,32.117442452537354,37.779272315682235,43.90867209372013,50.653056428212146,58.135721594019905,66.46709571872489,75.75458334271246,86.10696045718376,97.63558578543248,110.45878415097027,124.70021701208015,140.4938038626876,157.9780599823087,177.29432897371464,198.59285833044225,222.0374788032269,247.78611707300803,275.98798514961766,306.8007322391735,340.39841638496125,376.92453994252867,416.4874870340045,459.1908005286044,505.1621107685962,554.4618758688517,607.0699408910593,662.9277157831589,722.0130406706809,784.1948405631432,849.2016206959878,916.6842027663375,986.3476428586721,1057.7602459612485,1130.3067803148524,1203.2862924573928,1276.0924905315414,1347.9877112328084,1418.0591529991002,1485.3832399039675,1549.2016386956366,1608.6732823448474,1662.8560950392184,1710.9600952434873,1752.4094196510337,1786.6125529181231,1813.0026727587233,1831.3009346889637,1841.3253000869902,1843.0622248108039,1836.6174683290985,1822.212279889421,1800.2381620534106,1771.1681679850885,1735.5727472462845,1694.103372898105,1647.4406146034244,1596.3053343391066,1541.4309091614284,1483.5421590349408,1423.3579583731566,1361.534594006772,1298.6860648444526,1235.412562616576,1172.2615234209322,1109.662380490475,1048.0131189059703,987.6954337615743,929.0111681900926,872.1595862454958,817.3295399312736,764.703842213285,714.3855014096927,666.4066694743522,620.8028307121689,577.6126360200362,536.8199832844498,498.3594304980989,462.1760548771704,428.2271160140171,396.4473069273095,366.72887631882264,338.9750165268917,313.1032052445187,289.0376886359198,266.6708563645808,245.8951500164863,226.61668777344653,208.75495309051843,192.23154859761826,176.94884702642923,162.81771104452457,149.75963751226658,137.70672517820623,126.59721028039925,116.35742839163262,106.9187129979901,98.22016150698619,90.20835269785997,82.83734672157519,76.06208619985979,69.8317253304751,64.10146500967973,58.83120954740241,53.98556315024433,49.53382992147948,45.448950637592816,41.69944542987528,38.25635023861488,35.09392438616004,32.18906769658516,29.521320495690553,27.072863611002518,24.828457179365337,22.771155298822357,20.88388168060237,19.152102917997674,17.562620049727276,16.10356855993685,14.764418378198766,13.535973879512088,12.4103738843026,11.379974695943421,10.435403919900127,9.569143571090517,8.774397586115882,8.045019142586245,7.375510659120399,6.761023795345877,6.197359451898989,5.6809677704247274,5.208882046016033,4.777094912222463,4.381499951365794,4.018627764147535,3.6853891574966178,3.3790751445693936,3.0973569447496367,2.8382859836485457,2.600293893104734,2.3821925111842472,2.183173882180552,2.002443530852282,1.8370023825630775,1.6851036959350325,1.545526892560815,1.4172258788524377,1.2993290460412499,1.1911392701779424,1.0921339121325446
13277,"Tift County, Georgia",32.9822094157748,39.58539868438308,46.028307832613535,52.63949848335011,59.640639275935555,67.19074722934594,75.41431642749166,84.41492806602093,94.28709518588082,105.12153726878482,117.00645696114198,130.03277197062363,144.29197917675876,159.88123673214446,176.89724223174431,195.4343198599534,215.59064092561547,237.4727169034124,261.17582393664924,286.7814373923095,314.374841431648,344.05200065770026,375.8768542138063,409.87750008443606,446.0763527330614,484.5148589858243,525.1766717552208,567.9771737813724,612.8030920601385,659.5752279845515,708.1326295187658,758.2092898974843,809.4880425104659,861.7075866590517,914.5148968696467,967.4318105122009,1019.9325005288786,1071.5821444230928,1121.8655296273596,1170.1558108688553,1215.8364216770055,1258.426638807709,1297.3975262644262,1332.1590613448072,1362.2376034887952,1387.3119517087207,1407.0510961508041,1421.1416075284208,1429.4629191265865,1431.9554566050872,1428.6658436722728,1419.7147272000552,1405.2938946931206,1385.699814160645,1361.2781032799828,1332.432904991568,1299.6158585448788,1263.2966017022868,1223.968042816385,1182.1271311694961,1138.2660873173672,1092.8738559131389,1046.3943907961261,999.2446115503748,951.8354901041921,904.5431827082397,857.6624434881421,811.469095550985,766.2304059140934,722.1593096889347,679.3977967364511,638.0822785556999,598.346603839937,560.268703494662,523.8763556953184,489.20042556464193,456.27473258485645,425.09363835945294,395.61537619209633,367.80585024512015,341.63989324966246,317.075497707246,294.0385640488707,272.4627131476145,252.29190065104868,233.4747765713353,215.9353028673439,199.5967645068873,184.39243603250887,170.26536014711064,157.1597350235086,145.00421601814793,133.73344455643118,123.28997276904258,113.62423940602478,104.69109319747518,96.43546997523657,88.80569877560613,81.75601018938558,75.24632486922644,69.24225352963025,63.70982689068143,58.60993356282687,53.908023046558526,49.57321274286395,45.57828521147793,41.89968817088281,38.51667061226856,35.40458872392203,32.54053125548512,29.90416055405325,27.477256855975593,25.243718286855025,23.18956086154822,21.30286763372396,19.570155892285644,17.97757412641206,16.513337127704098,15.166764273978611,13.92827952926838,12.789411443822122,11.742793154104522,10.78216238279621,9.901385329480272,9.092672869286996,8.3497537969685,7.66697633390519,7.039246204423217,6.462026635794501,5.931338358236709,5.443759604913292,4.996426111933394,4.586972005905819,4.212039613424541,3.868081776639546,3.552109454231791,3.26147492149151,2.993871770318215,2.7473349092206947,2.5202405633170173,2.311306274334524,2.1195909006098397,1.9444946170888695,1.785411975773421,1.6396315914952966,1.5056106245731098,1.382295335542379,1.268788839102453,1.1643511041165056,1.068398953611539,0.9805060647783805
13279,"Toombs County, Georgia",4.431489222736639,5.995199371973404,7.594823574806486,9.311664898311427,11.204824480429123,13.321589104634649,15.703982500364848,18.39193725734604,21.42614423009664,24.849386718478968,28.70703951050338,33.04857624784774,37.92726662173072,43.401633363242354,49.53460154112894,56.39314016226371,64.05003131472856,72.58553783292588,82.0827639317645,92.62693378299814,104.3102385840565,117.23469444977312,131.4989836896991,147.1970802974918,164.4266395691653,183.2988991393633,203.90931184456232,226.33287662016735,250.63582354035142,276.90193361251266,305.1791068386222,335.4664905971391,367.7334448384255,401.9677653556505,438.09660634455577,475.96349962781665,515.3624457092208,556.1084165755218,597.933460177421,640.4618011671846,683.2772596418392,725.9997489195976,768.164772239478,809.2110564739752,848.6031340622128,885.8689639566196,920.4832722171926,951.8899433302292,979.6578949933205,1003.3826183789911,1022.743338548155,1037.4805968809696,1047.4015793133735,1052.4385603434578,1052.589819640273,1047.9457581804309,1038.6938376663213,1025.063464430327,1007.3544024992634,985.9349991181875,961.193135056712,933.541821156974,903.4154584308425,871.2437493923364,837.4528613157731,802.4602621307855,766.6408617468913,730.3486288558294,693.9270849609688,657.6767743013739,621.8329836123261,586.619127981382,552.2506527816531,518.8863939405837,486.6289501039763,455.57804948333313,425.83130561385076,397.4405321231586,370.4128175504135,344.75911328568424,320.49614412309415,297.6181848799383,276.07884150222,255.8370884273339,236.8609354154056,219.12102357706982,202.5563514696498,187.10228805427693,172.7040663295009,159.31656655970784,146.89418697945854,135.3707961319147,124.68577770241781,114.7867758308613,105.62966780342126,97.17442183846224,89.36783632638436,82.15968507636443,75.5060715721603,69.3691849863195,63.71730018017922,58.51846565226773,53.733771420736495,49.329203019243124,45.27468240673548,41.544064719238484,38.115138269854484,34.9685998143232,32.08007672300804,29.42685900076659,26.989017956898305,24.748872527470652,22.6909892753191,20.80218239004715,19.07145446318437,17.485752689120815,16.0313687704842,14.696849723530065,13.471889261480879,12.34732779452603,11.31515242982181,10.36849697149144,9.501641920625088,8.708905042165213,7.982622191957491,7.316778268656948,6.705992697406405,6.145449081368714,5.630895201726757,5.15864301768345,4.725568666461756,4.329112463304617,3.9672128886836617,3.6366675801731296,3.334069965010404,3.0566017261920115,2.801783498537192,2.567474868687892,2.35187437510877,2.153519508087198,1.971286709733252,1.8043913739797275,1.6523878465821293,1.5148101871780077,1.3890041877126469,1.2735228211918497,1.1674133420498578,1.069872472577815,0.980246402923765,0.8980307910926517,0.8228707629463196
13281,"Towns County, Georgia",6.793832925083904,8.6684998525624,10.538926505701342,12.506504396582898,14.642311667174193,17.000612978357264,19.627366191696098,22.564311818046406,25.85257973765927,29.53431960159296,33.65319255165428,38.25604749714675,43.39235798553712,49.116078987009416,55.48369603951717,62.55358209798155,70.38822250177246,79.05614674314474,88.62453778946872,99.15809661533387,110.7255148058014,123.4028721759125,137.25481580099796,152.33265606133259,168.685995903706,186.37483467444278,205.43169980658138,225.85588387183822,247.63017547033715,270.7521196838022,295.1725509967023,320.7819069774728,347.43620137023186,375.0125948317841,403.32828445504424,432.1202451616537,461.0869423630311,489.9658659325872,518.4376809116201,546.10756042181,572.5764040321096,597.5186266395341,620.5759281008445,641.3493769898669,659.5101542456662,674.8280961129208,687.070289498671,696.01847719516,701.5838966909946,703.7222827319895,702.4639810338025,697.8906585487077,690.1326169454728,679.3905854450818,665.8962887282088,649.9179898545981,631.7520090514925,611.7013822057893,590.0794506540576,567.197052685921,543.3560448104386,518.85039463558,493.940834113507,468.86651711756065,443.85828221646625,419.12158359087096,394.81005667596656,371.063672934631,348.01495148604033,325.763185383392,304.36666402391853,283.87994834528035,264.3555255985895,245.8152309567841,228.2546869796529,211.6716664732242,196.06592332829737,181.41761614076407,167.68993453764276,154.85088905676662,142.8738216585083,131.72483529813525,121.3560740057215,111.72448960493736,102.79284803246428,94.52707231590635,86.88295641045204,79.81724188222402,73.29194053468576,67.27421159612038,61.73253265927025,56.62969742944665,51.93193458180688,47.60938554030908,43.6360929176473,39.98852113701962,36.639775282575684,33.5650579398563,30.742310137612563,28.152111242798995,25.77767896057359,23.60276678236075,21.609688461307165,19.782902411670314,18.108459421180275,16.574001485033843,15.16876180589463,13.883234007589753,12.706755401959223,11.629663196336551,10.643344863935164,9.740045555715332,8.91286810038415,8.155773004395563,7.463559995617109,6.830616180079829,6.251451984127777,5.721381965486458,5.236135777326159,4.7918581682619275,4.385108982353588,4.012863159105734,3.6725107334677456,3.361543993145771,3.0770532703461093,2.8167064964025657,2.5783852619508805,2.3601636540832995,2.1603082563485727,1.9772781487519555,1.8097249077552156,1.656492606276604,1.5165999709016684,1.3888158884922248,1.271926500261695,1.1648988332355261,1.0668065251864176,0.9768298246343201,0.8942555908464357,0.8184772938372187,0.7489950143683733,0.685415443948858,0.6274518848348825,0.5748298880946934,0.5267168223959097,0.4826093229605954,0.44214397681261236,0.40500669937367184,0.37093273446333286,0.33970665429900304,0.31116235949593823
13283,"Treutlen County, Georgia",5.619249908055498,6.6769666194809725,7.672442667201266,8.666014889230839,9.697765421142782,10.795714371971336,11.981102537173598,13.270984018238925,14.68053247974654,16.224096993139334,17.915449628941637,19.769039195310455,21.799577667782497,24.02265600174315,26.45445323916395,29.11153153111783,32.011397788525784,35.17324939039088,38.615800973903774,42.356957109105295,46.4159116238433,50.814146080052595,55.57016554468965,60.69899835877353,66.21581171073458,72.1393315688685,78.48153471186868,85.24614651658013,92.43344442652463,100.04906468034085,108.0870861196054,116.52630423740246,125.33719848133249,134.49740960879473,143.96853694917897,153.6901036407786,163.59060630413103,173.6087951572933,183.664918020024,193.65455736295968,203.46814120384954,213.0122524199484,222.1772906416872,230.83457745992558,238.86858247558416,246.18552577355428,252.6829931381204,258.25541695786575,262.831275563953,266.34778714847613,268.7630248240649,270.04984636385717,270.1964139932412,269.2175787372033,267.1415221801701,264.0144062569789,259.90022305346855,254.87023788018496,249.00769552869633,242.40605171008386,235.16107412725682,227.37184758177574,219.13690029263853,210.551888189227,201.7115294928376,192.70653084238546,183.6148449944951,174.509959711232,165.4633059941999,156.53573678844018,147.77287750680662,139.21831595725223,130.91442248050927,122.89079605861176,115.16475806442608,107.75356539868821,100.67450877250349,93.93495521951658,87.53274612692027,81.46696966598816,75.73834625519781,70.34291221171434,65.26803134000868,60.50250355811969,56.03732671952617,51.86427694250001,47.96836063149394,44.33396323654152,40.94775232563062,37.79862740534509,34.875491791763984,32.16285556030692,29.646522631461064,27.31417180755496,25.155350720912047,23.160565679598463,21.31748970976342,19.61449575814551,18.041384347737285,16.58932980297977,15.250880249762453,14.0185667759335,12.883413615172024,11.837546338110634,10.873981599070728,9.986626421107617,9.17027819601061,8.420397538295184,7.731335147673684,7.097819686750332,6.515210841800232,5.979381450072855,5.4867174997920145,5.034118130155903,4.6189823782318875,4.238256726687187,3.88874230210452,3.5677521428856016,3.2728645118616244,3.0019228962932534,2.753036007870628,2.5245777827133646,2.31518738137056,2.123516666385266,1.947765720206017,1.7865097689046778,1.6384725229080328,1.502510244942175,1.3776117500325102,1.2628984055037555,1.1576241309799435,1.0611753983844046,0.973056058352707,0.892506680148438,0.8187146638847371,0.7510044095055831,0.6887812497049222,0.6315314499266668,0.5788222083646968,0.5303016559628594,0.4856988564149675,0.444823806164803,0.4075674344061143,0.3738158776409728,0.3429325356771332,0.31456819335303315,0.28849198502348133,0.26450919315376453,0.24246124831964683,0.22222572920737013,0.20371636261365342
13285,"Troup County, Georgia",144.31088997597158,164.87588129607474,183.66156537382844,201.85034135130843,220.20594701441766,239.2362040656942,259.29860782456086,280.6526112189385,303.50565610974354,328.03419784371715,354.3886117136918,382.7166842649143,413.155223612918,445.8424959586869,480.9091560234818,518.4737639901338,558.6547375906416,601.5832359592828,647.3599357471264,696.0494184962145,747.7213571917922,802.4654488294365,860.30252796691,921.177223698848,985.0263272810232,1051.8284183195185,1121.4540536173101,1193.6469659212726,1268.108610373814,1344.6194702133716,1422.8246397266125,1502.1941630958067,1582.1287363981025,1662.157560930204,1741.6748358799107,1819.8855083717854,1895.9451309099725,1969.1998852380168,2038.8908666690559,2104.1045994318642,2163.9770355272467,2217.8921260211587,2265.177283563232,2305.084388809005,2337.0655737308884,2360.8146970263588,2376.016869091863,2382.3892684072994,2379.932357151985,2368.7317897867247,2349.016048895225,2321.1113555782117,2285.4357526045196,2242.536419016285,2193.01851249725,2137.5525591974983,2076.8547363097196,2011.6595214722925,1942.7176273774412,1870.7628977542724,1796.5179883154476,1720.6946429914394,1643.918597934089,1566.7728561317265,1489.8356304210517,1413.6288898941423,1338.5451251409947,1264.9530363857339,1193.212255924604,1123.600980655046,1056.2929424129284,991.4571659433021,929.2619818656478,869.7943191887994,813.0696114332845,759.1102239327349,707.9449264821905,659.5462820208222,613.8360813075442,570.7487367915289,530.2329390978512,492.21410271013,456.5724932607016,423.2005145070006,392.00629316722507,362.9055208086624,335.7791573066464,310.5079578753762,286.987573708951,265.1282237004096,244.8423168397813,226.02052172999856,208.56255180128227,192.37983777318308,177.39549284845089,163.5393234807351,150.72729819890327,138.88057813691356,127.92905509001743,117.81104675098385,108.47329671009925,99.86340243360809,91.92182546583678,84.59578164971121,77.83793899659979,71.60641374158291,65.86477034345342,60.58077455631869,55.716739265498276,51.23762382524795,47.112215474834755,43.31246980832973,39.813510774607686,36.59363067734744,33.634216243864934,30.914474438820893,28.413175734702055,26.11215952463293,23.99493008382141,22.046656569558643,20.254173021219103,18.605978360260593,17.092236390224258,15.703347163469076,14.427345604366806,13.25453231271771,12.176143331660697,11.184259276809565,10.271805336253033,9.43255127055473,8.661111412753227,7.9529446683619,7.304267367303691,6.709861624040212,6.164260669585463,5.662834709519857,5.201469176120359,4.776564728360487,4.38503725191031,4.024317859136456,3.692352889102092,3.387603907566958,3.109047706987339,2.855664683436673,2.623340339606273,2.409691007157389,2.213061580392655,2.0320356076859754,1.8654352914825207,1.7123214882987268,1.5719937087222955
13287,"Turner County, Georgia",5.826544101373878,7.257168637996921,8.676219680192787,10.15147390420192,11.728783932394649,13.441314878707232,15.315350002589117,17.373062262076925,19.634897052945,22.120612065443066,24.84952393015086,27.841448510395118,31.116271976041496,34.695147442255575,38.59887107155854,42.847429760343225,47.46158222596268,52.46380923519702,57.87374912951431,63.70763181550329,69.98241589139661,76.71731406360723,83.92409776491253,91.60624986815444,99.76595510186941,108.40967479396812,117.53092680425476,127.10797599148265,137.1128895476656,147.52567887440412,158.30850158481232,169.40053194988374,180.73008814700623,192.2386568801698,203.84804346177893,215.45297906390988,226.9383614836403,238.21018889656136,249.1573013079297,259.64437026089547,269.53888816302975,278.73901556074,287.1323368652487,294.59287695152017,301.02039803344167,306.34830465103835,310.5072060574582,313.4309568668376,315.09565966875783,315.4901399476785,314.6261151689755,312.53092978902924,309.24695153234603,304.8393391165916,299.3835333303532,292.96758622281004,285.6899439279508,277.6526105160033,268.9626950582201,259.7284386318333,250.05687443375228,240.0542795576258,229.8174571952451,219.43729888080682,209.0032948803186,198.5974682691878,188.2842314196018,178.12382472774482,168.17466200144463,158.4833367109483,149.08086104080206,139.99708544782524,131.26138709467534,122.89084596679422,114.89144855537208,107.26994191412405,100.03381433940953,93.18181227009238,86.70463926707768,80.5947638857513,74.84670579801784,69.45124394689869,64.3919648987357,59.65420813464772,55.225656955370404,51.09506619789182,47.24562864398632,43.66038203373006,40.32461539747106,37.22581917926604,34.35173799294044,31.68659344277949,29.215948225626615,26.92714078092378,24.80927984527524,22.852457766815768,21.044509604666143,19.37402405229737,17.830911007060088,16.406353713469805,15.092808763206897,13.88281397347342,12.767730267199443,11.739938486020712,10.792638059034921,9.919846382778836,9.116398821228376,8.377753572796774,7.698478764706957,7.073524224880301,6.498414032675359,5.969143733642142,5.482180339522108,5.034462328248177,4.623388186351594,4.245996921342023,3.8992367791336724,3.580517454846407,3.2874940368889276,3.0180670069587707,2.7703822400423044,2.5428310044147366,2.3340499616401145,2.142701389494186,1.9670699795431814,1.8057785208679378,1.6575875512407674,1.5213814474836231,1.3961684254681033,1.2810805401154506,1.175373685396555,1.0784275943319377,0.9897325497369774,0.9085533421534101,0.834108665322485,0.765741748399774,0.7028719787439163,0.6449949019166158,0.5916822216826435,0.5425818000098376,0.4974176570691004,0.45598997123440316,0.418175079082783,0.3838470060604444,0.35240251102834463,0.32350195988659036,0.29691571828359303,0.27244900454536614,0.2499418896755248,0.22926929735528595,0.21034100394346814
13289,"Twiggs County, Georgia",5.220534764454953,6.392292584053378,7.502021571306431,8.620417408155056,9.79565028281968,11.062638148458735,12.449049254774586,13.978268679187913,15.672057884019232,17.551790573372838,19.63878433662048,21.95576808596607,24.52643693856669,27.376261646536143,30.532089660131916,34.02188330471482,37.87547445167498,42.12558868382421,46.8048283135895,51.945181758449124,57.580826417752505,63.74964601979717,70.4853455573753,77.81665427452329,85.77232553487187,94.38638547119342,103.68199375076928,113.66898125456996,124.35086841865044,135.7384902789963,147.82301794919195,160.56984029614497,173.92940914922136,187.86151983038474,202.29842077310943,217.1351325455225,232.24729573106123,247.525237276059,262.82896911897785,277.97875886053487,292.78692378921835,307.0926955207597,320.71217129061,333.43419753040223,345.07240855940904,355.47969900626185,364.50070247849465,371.98052821627186,377.8231650362059,381.9514277110934,384.3247908981999,384.92915982391344,383.776875721855,380.92195054280893,376.4391974608108,370.4295525369808,363.0178120829058,354.3379587532057,344.53800722498175,333.7751572024971,322.20690973258127,309.9920660602237,297.28111313959687,284.21672739008187,270.9385231450771,257.57622132211094,244.23568662921133,231.0152425999176,218.00920955878667,205.29440076381778,192.92440238776618,180.94981306973045,169.41933206291304,158.3631822551725,147.7947537486672,137.7276896478816,128.17592065177905,119.14026619818728,110.60952817736161,102.57461327520159,95.02896443106407,87.96040468444814,81.34637484179193,75.16664572872578,69.40415968191412,64.0432517710918,59.060452683814745,54.43209671233208,50.13763856516779,46.15958197263013,42.480798319263265,39.0794139712706,35.935468435899516,33.031455787091005,30.3523170253984,27.88437359658782,25.611008455520675,23.516722520924418,21.587816855915605,19.81232562443484,18.180016091246788,16.68081299804486,15.303203449341106,14.037076826667075,12.873409979081346,11.804266385215575,10.822796153274552,9.92298327067058,9.097728968466729,8.340505079649054,7.64552838607334,7.007622377062661,6.422217249407362,5.885349907365089,5.393649519659425,4.943325903794169,4.530543108578574,4.152053630429274,3.8049135842573487,3.4864827034683294,3.194424339962192,2.9267054641333674,2.6815966648707397,2.457411252668022,2.2520526271231467,2.0638525463898976,1.891305750174218,1.7330529614506123,1.5878808864621499,1.454722214720463,1.3326556190057521,1.2209057553667677,1.118827917455702,1.0255341223894014,0.9401163673357952,0.8618116903707912,0.7899415934284449,0.7239120423009591,0.6632134666386835,0.6074207599501164,0.5561932796019018,0.5092748468188331,0.4664937466838509,0.4276805901782981,0.39217225350195195,0.35958647940763094,0.32965803203488425,0.30215983469556684,0.2769029698738386,0.25373667922616466,0.2325483635813153
13291,"Union County, Georgia",8.538873859237787,11.3918041488196,14.303862717971406,17.42703297640857,20.871402052796658,24.72477263114888,29.06497959665281,33.96582315309016,39.50234203818437,45.753244021151794,52.801804417876454,60.73834028798034,69.65956907525631,79.67179608069219,90.887867402716,103.42617984976303,117.41462971359469,132.9940136403817,150.305927968096,169.4908586318949,190.699130101924,214.09714648098117,239.8347636356056,268.04188156735376,298.84804064751575,332.40461963743036,368.815914012874,408.12831902170103,450.3588701782601,495.55312091665144,543.6685053117076,594.5473650764319,647.9632394589047,703.7249458324231,761.517929451637,820.8624568473081,881.1918504385421,942.0011658641425,1002.6562720527185,1062.354613480563,1120.2652374151332,1175.6843464941496,1227.82272429914,1275.7890250464393,1318.8175069142112,1356.3333221397204,1387.7452102614875,1412.4827688604007,1430.2455949262535,1440.8268718702825,1444.1842350850156,1440.3908710002186,1429.631798554565,1412.2590876466104,1388.7021469642564,1359.483998615232,1325.2055470868822,1286.4900632178592,1243.9967243399008,1198.3953736455676,1150.3411977246042,1100.478031580299,1049.3902425560868,997.618065663986,945.6825901719468,894.0530854881772,843.0909288534381,793.1256378572723,744.4688153526207,697.3598191441616,651.9475899902554,608.3709548645555,566.7624924135011,527.1864315191785,489.6476860604091,454.1545044663158,420.7182614516075,389.3058360518203,359.84518838929483,332.2740831624862,306.5413135329319,282.57874343822766,260.2862278523581,239.5737421654502,220.36373092074692,202.58517496920368,186.14384079772685,170.94715067152288,156.9140040354452,143.97450724013717,132.0613970016973,121.09433395585759,111.00042878658637,101.7153635465427,93.18336586143622,85.35389570371883,78.16868979999022,71.57402678766185,65.52219714822533,59.97127966900749,54.88514144317044,50.22873769532508,45.96369872232746,42.0563691172577,38.47658146492682,35.197653737363915,32.1963892938164,29.45234041979457,26.9424281749858,24.645753188540176,22.543715802415797,20.619587624927245,18.858511530745538,17.247501660898216,15.775402572573164,14.430119036817338,13.19980672665766,12.074382559293806,11.044663846984989,10.10236829704994,9.240114011866916,8.451419488873725,7.730703620567703,7.072598814206836,6.470847120526613,5.920452622932601,5.416880698958639,4.9560115161625085,4.5341400321259275,4.147975994454554,3.7946439407780024,3.471683198749783,3.177008949278183,2.907988906394886,2.662030670469294,2.4369332626113027,2.23072413983022,2.0416591950347724,1.868222757033099,1.7091275905327583,1.5633148961407206,1.4299543103633758,1.3084439056065302,1.1982071580072646,1.0974662977913705,1.0051521437880908,0.9204956631560117,0.8428328946127568,0.7716049484349845,0.7063580064583902,0.6467433220777044
13293,"Upson County, Georgia",14.483699833908824,17.919998717533602,21.242557242984798,24.646071804443633,28.26333687236544,32.19134746496717,36.50796912478676,41.280044895843545,46.57058924897874,52.44206279470623,58.957212158318335,66.1827807226972,74.18826681035512,83.04850172901985,92.8416139655193,103.64814009003068,115.55375080610757,128.6521553885224,143.03520572088763,158.7913759683998,176.01472320702635,194.80938889308948,215.26484614434457,237.4534517620623,261.44633878550565,287.3292747990759,315.15339153477834,344.9278099891656,376.64180176053316,410.30582938891195,445.87116250036604,483.2120602869954,522.1592554929242,562.572576992251,604.2330952505872,646.815728718029,689.9427917487142,733.2844274503713,776.4289087492817,818.8564296368783,860.0317701609106,899.5045662653341,936.7662045631216,971.238646525399,1002.4217615612381,1029.9318961293293,1053.3679620908256,1072.3356450200022,1086.607238021408,1096.0095090569303,1100.4702764357478,1099.9899761933402,1094.6408078486104,1084.6048595709854,1070.1187451922801,1051.4860751257615,1029.069725221983,1003.2556368777654,974.4631718477151,943.1302034812447,909.6938908486512,874.5928330747038,838.2368738133644,801.0132646142415,763.3015794391393,725.4525455201192,687.7487234262816,650.4529112804892,613.8176268369914,578.0469514940692,543.2813827630632,509.6539814904088,477.2932237282519,446.27725573646865,416.63874603110537,388.4115007067373,361.63047659096145,336.2951901007063,312.37280169922644,289.83641449006024,268.66621113271606,248.82727485712638,230.25667225967777,212.89790901267477,196.70318719262693,181.62857688910287,167.60904319156455,154.57907512534914,142.4816829721021,131.2682044469077,120.89102246545899,111.28964679173068,102.408809117687,94.19995382849748,86.62121730433489,79.63452533315183,73.19380479747447,67.2560306643139,61.78311917570954,56.741746309217945,52.103347777912944,47.83980996265579,43.919075179619746,40.312931367011245,36.99617174489203,33.94659253160879,31.14499294379334,28.57448047780413,26.215184330585444,24.048793500010703,22.059064946195065,20.231445664825053,18.553072687158494,17.012773080024605,15.601023959147764,14.30714361736611,13.120310971310266,12.03134264379692,11.031908882420893,10.114533559555106,9.27259417235059,8.500321842736508,7.792801317420144,7.145239786943336,6.55168881389619,6.007396298183532,5.508072015310241,5.049840145824923,4.629239275319923,4.2432223944313225,3.8891568988389444,3.56482458926631,3.2683783510555977,2.9972818693838854,2.748933975880233,2.521144717870118,2.31196588056407,2.119690987057669,1.942855298331546,1.7802358132513858,1.6308512685679215,1.4939621389169426,1.3690706368192904,1.2556856184304215,1.1519020110041773,1.0566177147008857,0.9690660407845173,0.8885900978680417,0.814642791913423,0.7467868262316224,0.6846947014825963
