FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",26.883147161491745,27.658708522197383,29.373736048314846,31.813146062689526,34.861800514073536,38.467804213550174,42.61886049667498,47.3308094651108,52.6374756685685,58.58615644927459,65.23708231178675,72.65761668529396,80.92456301782074,90.1224207630215,100.34343032016079,111.68827426760895,124.26441726877702,138.1820842106073,153.56102548390507,170.53152772698218,189.22357746533132,209.75883871344902,232.26849678580592,256.8947589301096,283.7676800554202,312.9798877999095,344.6256128396135,378.805967359074,415.5937335585474,454.9680770234702,496.89153105447286,541.3263187996955,588.1837015428283,637.2053705560097,688.096993315463,740.5631577539021,794.2331000172887,848.5055568434964,902.7608908073515,956.4117774945234,1008.7845267760331,1058.9920251475153,1106.222446813274,1149.7795407507585,1188.8974706637655,1222.7359875369978,1250.6690739321025,1272.261575586953,1287.0547753108838,1294.7910767016979,1295.3379172562666,1288.7534547075074,1275.2822147407157,1255.2477031279575,1229.1403319619305,1197.5477289408454,1161.102439006555,1120.5429934339775,1076.6255887690395,1030.0669082492875,981.5946068769649,931.9127402420572,881.6426133405946,831.3519121916108,781.5498698868328,732.6669184015414,685.0696414800333,639.0553937035868,594.8358719073922,552.5715383728433,512.4046935056879,474.40770675039914,438.5796091495196,404.91466799334665,373.41280224237966,344.0231287450413,316.6449500356194,291.19411913636816,267.6102535013523,245.80137045197392,225.64279987136027,207.02058648927914,189.8627260982302,174.0816479313855,159.5710220965967,146.2155179042532,133.94312747071012,122.68816335799697,112.37412672430088,102.91409909573441,94.22564618603421,86.26160728306678,78.97327906547083,72.30638278104732,66.2011037627041,60.597933036342006,55.46342016250358,50.767142683884515,46.47545863648027,42.55181192801521,38.956732337942626,35.6565329143568,32.634217161830954,29.871277887402393,27.34772499429998,25.042089479687554,22.93142343466405,20.992617417054994,19.213936074803758,17.586281659594675,16.099294860258215,14.741878965769649,13.502199865248981,12.367686047961021,11.325100109418603,10.366362785852678,9.487857737203985,8.684684815046557,7.951568027456243,7.282855539010708,6.672519670789428,6.114156900373712,5.600987861846686,5.127371608511471,4.6923234230728825,4.294050619698378,3.9304324097432057,3.5991004878592414,3.297439031994985,3.0225847033955664,2.7714266466027446,2.5406064894548877,2.326608302501868,2.1282955154047447,1.945898988218477,1.7791525591710817,1.6275235230262337,1.4902126310832697,1.366154091177183,1.2540155676786293,1.152198181493923,1.0588365100650374,0.9717985873696064,0.8892610982879517,0.8131767768420689,0.7437716573336057,0.6806347035505518,0.6232676148357678,0.5710848260869849,0.5234135077568055,0.4794935658527024
13253,"Seminole County, Georgia",40.94297649754435,44.711817063423155,49.8354699677729,56.064543618995074,63.275805377658,71.4216814183624,80.49847501803227,90.5307712843907,101.55797710188541,113.62794115896867,126.7934140269192,141.10727966202862,156.62240952040233,173.37870417477842,191.41408933266464,210.76699251796086,231.45569917404123,253.46676344512434,276.783946250934,301.39018671972684,327.2250071181728,354.16762014723133,382.09846842728507,410.90331095740066,440.40969902874974,470.3447827854712,500.4463433666458,530.4750176544231,560.1469103394845,589.0469287062697,616.7943053833295,643.0711024281235,667.5526437566928,689.7888985170997,709.4043036747738,726.138203592541,739.7653635766455,749.9760954601506,756.578133505946,759.5303148569785,758.835290578203,754.4561962723897,746.4857586173002,735.1542534081714,720.693435309187,703.326647805399,683.3696330251046,661.2082679075793,637.1805020888435,611.6478516157781,584.9659417462982,557.4820209343131,529.5296292558597,501.4065803586073,473.3852148235616,445.70562739804427,418.57607846076826,392.16883846470364,366.6234202422838,342.05620141481404,318.5491781997593,296.1513964127294,274.9081306741093,254.84306571716277,235.9456906915388,218.19254152775056,201.57299410285225,186.0569368347981,171.5928582459246,158.1327018749595,145.63985831522595,134.06457393570676,123.34399475287076,113.42658575057263,104.27070766485522,95.82684777142114,88.038426641212,80.85908057050649,74.25208566833116,68.17652976949361,62.58726711097012,57.44449538348881,52.719426233399176,48.38162415657307,44.398515317821904,40.73731737491514,37.37496247848064,34.290432461701755,31.46158131266649,28.8652208656769,26.479809691777106,24.290795195142802,22.283839245794937,20.444136140038236,18.756419917106395,17.205958228256513,15.782887707722235,14.478185319318046,13.282582896535505,12.186619144500177,11.180639639971632,10.256217890330138,9.407944572556715,8.630365822484745,7.917953447028296,7.265105567399173,6.6661466191069385,6.115536005624737,5.609735433983436,5.145806986318591,4.720704629493279,4.331351551188332,3.974640159902324,3.647432084951588,3.346569259918056,3.0698078801839603,2.815754106051364,2.582872438259767,2.3696071081731986,2.1743820777802054,1.9956010396938537,1.8316474171517352,1.6808843640159656,1.5419002917710791,1.414119847807201,1.2968964245582848,1.1895448470896297,1.0913536548867226,1.0015851018552413,0.9194751563210521,0.8442335010302138,0.775043533148966,0.7110767742466199,0.6519310896009408,0.5975043892569208,0.5476232887912837,0.5020693521494337,0.4605790916454555,0.4228439679621147,0.38851039015085786,0.3571797156318115,0.32840825019378356,0.30170724799426246,0.2766543217123802,0.25356797937086617,0.23244090194779363,0.21314423697203022,0.19553361981648643,0.17944917369811547,0.16471550967791335,0.1511417266609188
13255,"Spalding County, Georgia",185.53985115929507,197.1111958792879,215.4825344770944,239.22824602360555,267.6257109029577,300.3856121857851,337.48131294773964,379.0671795416315,425.4067869202893,476.8408475750714,533.7795985350932,596.665368891139,665.9841122147034,742.2346972778532,825.9437096913712,917.6725325566907,1017.9726280378259,1127.3393036210766,1246.2899232468035,1375.3718503190794,1515.0252554710028,1665.49819994091,1827.0441382941428,1999.936663298515,2184.2197982722014,2379.4784981198213,2585.2531671485262,2801.0908495947983,3026.223748338966,3259.0543126851585,3497.9034466204134,3741.155346415069,3986.8718393641543,4232.005750270252,4473.527163642828,4708.689763577911,4934.553698060453,5147.13789128512,5342.867883957665,5518.8851927317355,5672.362513627562,5799.911470280552,5899.108407358014,5968.66243679232,6007.401567529783,6014.2339518671415,5989.303595251942,5933.828437041846,5848.9682294172135,5736.65139986164,5599.203332466827,5439.400306406868,5260.392445785138,5065.284833683596,4857.3335808881175,4639.7364421834345,4415.506870817194,4187.537066343723,3958.4546010498298,3730.5838506116665,3505.955828172126,3286.2627363655797,3072.9799966449855,2867.2960459444475,2670.0167949992174,2481.699288822368,2302.8732324571033,2133.802877560859,1974.4532393165466,1824.7300964041056,1684.587948821788,1553.7814325990998,1431.8628052915183,1318.458777739998,1213.2732423579141,1115.883880396069,1025.7503806288685,942.4289929674555,865.5763514036767,794.7783179846726,729.5487613118454,669.4547102486757,614.1961394857811,563.4418861931616,516.822580559256,473.95677297620387,434.5872269453163,398.47938517560647,365.3777834317788,335.0071802495929,307.1100763617882,281.52236060367267,258.0797749772784,236.6082841956694,216.92417700842304,198.84821299954987,182.2675744919348,167.07925864225032,153.17484070719422,140.4412156165195,128.76059797303444,118.03103321823504,108.19218403371305,99.1817270948666,90.9351498157644,83.38575969839256,76.46468433265498,70.10391832285335,64.26333093120965,58.910328357900696,54.01011089019591,49.52683966183568,45.42363665303112,41.662584690464364,38.204890815087964,35.0244331429248,32.10650909406764,29.433929972323234,26.988946388713398,24.753248261474926,22.707964816059658,20.833664585134457,19.110355408581267,17.521024447683057,16.060147341452033,14.720755272161918,13.495235421287378,12.37551379547961,11.353055226566356,10.418863371551906,9.563480712617126,8.776988557119335,8.049216716774595,7.375851061712609,6.756287100165731,6.188832807301078,5.671180013531517,5.200404404515674,4.772965521157927,4.384706759608412,4.030855371263016,3.7060224627633827,3.404202995996912,3.1202256817115885,2.858509069935873,2.61918139978878,2.400786654006579,2.2016677159659346,2.019966369683894,1.8536232998178956,1.700378091665764
13257,"Stephens County, Georgia",48.60331160021923,51.29073163027585,55.93265747796773,62.12776256286798,69.67954665233118,78.51891347416746,88.65545146769055,100.15446351918708,113.11685112319209,127.67041743406512,143.96878280780894,162.18060754778296,182.4939096994752,205.1097648719279,230.24530016178392,258.1356109578476,289.02485981445324,323.1543525136958,360.7822542551391,402.1860051961252,447.62733330521974,497.32705046289834,551.517450631464,610.4465044037892,674.3069481668126,743.1622948082967,817.0629578222304,896.0614679598131,980.1108897747132,1068.8863269488618,1162.0114770382177,1259.1049649337922,1359.645761589083,1462.6763799578296,1567.1791970849185,1672.1706379843415,1776.5221602841143,1878.6155094718802,1976.8876549095817,2069.9549275492923,2156.348753937031,2234.2688370739666,2302.230422212985,2359.1473531477272,2403.9321050618732,2435.4928992174073,2453.2825966849477,2457.2397805431524,2447.316941527114,2423.8795644262295,2387.538993438532,2339.208949200587,2280.07420644802,2211.37675341186,2134.5283514962994,2050.9907874525716,1962.1930437648093,1869.5863857769102,1774.5378268118097,1678.2780222159822,1581.935994784193,1486.5028035093699,1392.836395223563,1301.6588937102256,1213.5230661312958,1128.8469172794441,1047.9978183488088,971.2130699628425,898.5807463813898,830.140144742224,765.9359225938795,705.9099427797386,649.8992513833779,597.7642512528521,549.3944670373335,504.6137172088343,463.18367696415544,424.9076140340323,389.6344289682997,357.1760344907108,327.3066370442894,299.82437309875723,274.5914907752663,251.45384412236007,230.23732964837137,210.76086866636345,192.9042983201633,176.55822541740787,161.60238927034527,147.90622167427284,135.3475475497071,123.85028813800392,113.33799053472268,103.72908823694199,94.936951748126,86.87692904605782,79.49708416486253,72.7500914191822,66.58578251074402,60.951518648751204,55.7921905498829,51.06036024705613,46.72889037117198,42.76949146781137,39.152706107291166,35.84791353975447,32.823329695170884,30.047503440824258,27.502486656583876,25.17382467577751,23.045925553181487,21.10264367732164,19.327279770473233,17.702580888661043,16.21081988445357,14.840331598510756,13.584812885683409,12.436705677400111,11.388163733624125,10.43105264285336,9.556949822120362,8.757144516992355,8.022637801571216,7.345825435970445,6.724473743270807,6.155592702281144,5.635884812929857,5.16183324201734,4.729701823215987,4.33553505707019,3.97515811099634,3.6441768192828015,3.338077063166223,3.0550571081186053,2.794934627343392,2.557008831691785,2.3403042669278427,2.143570813728489,1.9652836876835051,1.8036434392955356,1.6565759539800824,1.5217324520655104,1.396489488793045,1.2785920729289324,1.1700314051260792,1.0708869794852443,0.9805382871321799,0.8982791877806451,0.8233179097324008,0.7547770498772134,0.6916935736928531
13259,"Stewart County, Georgia",32.88638866976372,35.566661130477236,39.156722794847475,43.46678956415114,48.39816976152087,53.90638910430313,59.97806047786319,66.61968457776427,73.84800571891876,81.6855832837979,90.15886539096535,99.29438962229999,109.11933002941838,119.65458663611763,130.9205864746799,142.93872168575632,155.72081646877444,169.26315544602002,183.56217527671487,198.61557562178896,214.40013032263278,230.86317376324845,247.95473950272697,265.62967180487294,283.81427547178504,302.3837329609193,321.2191113326858,340.21360367716835,359.2362155589451,378.08325304811046,396.5644217621859,414.5177871785533,431.7710580741967,448.07226325771956,463.19872360128704,476.9798169858375,489.25199829249027,499.7868423802284,508.4103451172243,515.0246772143915,519.5467381017746,521.8578821573246,521.9147903715996,519.7578758376897,515.4289805934147,508.9664201855989,500.48089866021286,490.14233150929357,478.1001421135535,464.537914465155,449.65057325027647,433.64673818656314,416.74460416300286,399.1498963570711,381.06723945600277,362.6903561152968,344.1977142744587,325.7538347281288,307.5046510198818,289.57904859217723,272.0853042231543,255.1094520629878,238.72939316909478,223.00569255601485,207.97325229294216,193.65334910289204,180.07091033748202,167.23363470945986,155.12965446565886,143.74563501117677,133.07398492174707,123.09371426011782,113.77023721990611,105.07550095372386,96.98770765663679,89.47623401664733,82.50221861013,76.03403377266025,70.04738738333373,64.51282512704879,59.395634595093036,54.66490944829267,50.29929738844117,46.275061541771954,42.56556121464089,39.14316042499177,35.989192455877514,33.08654729937847,30.41648173987947,27.95870167766598,25.694135445873734,23.610542280779658,21.695612891000295,19.936255520945085,18.318603428126746,16.829074308106367,15.459024173215317,14.200522391623501,13.04520541882371,11.984332110719583,11.008783723625621,10.110623674519166,9.285075047380257,8.527206056389907,7.831908713920662,7.1938995386348,6.607719555484364,6.067969415754088,5.571403892657316,5.115370096863188,4.69704277229563,4.3135133252884525,3.96178982458534,3.638797001339862,3.3413890469103174,3.06741761088594,2.8156470534144034,2.5846488051863274,2.3729486002157083,2.179026475839913,2.001316772719688,1.838208134839152,1.6880435095058068,1.549404549230707,1.4218070711615096,1.3046598185110123,1.1973178563745757,1.0990970582518398,1.0092741060467239,0.9270864900674276,0.851732509026433,0.7823712700404936,0.7181395928918595,0.6586572907505113,0.6038701915554168,0.5536358687871883,0.5077574791827124,0.46598376273515096,0.42800904269394036,0.3934732255647926,0.36196180110969384,0.3330058423469058,0.3060820055509651,0.2807391553806424,0.2573643066952865,0.23597084045979846,0.21643270659316044,0.19860505656533262,0.18232424339725237,0.167407821660835,0.15365454747897336
13261,"Sumter County, Georgia",440.0993963912635,450.90776345162465,470.8435555284718,497.20690792082775,528.3700306021648,563.3610244185762,601.5940258173147,642.7329073691066,686.573017622498,732.9853118766927,781.8943824570897,833.2253635462416,886.9145729154706,942.8584441981352,1000.9494044540295,1061.0872006262675,1123.1134746139526,1186.7748127043146,1251.8363167860382,1318.090003759951,1385.2181392679233,1452.7598159071565,1520.3131212714934,1587.5473182772682,1654.0161713541686,1719.0627134199162,1782.128033779718,1842.780974344446,1900.5335314230265,1954.633166236203,2004.4645862338216,2049.6101415347102,2089.6689597645095,2123.9707266823125,2152.021153966942,2173.5783845846568,2188.4602440539634,2196.2643331623362,2196.7994551033157,2190.1469992181756,2176.425529278476,2155.6126124444145,2127.9053965195417,2093.7357561300473,2053.4961169751427,2007.5304289323053,1956.3560430926054,1900.6211024304625,1840.875850499306,1777.7307434168847,1711.8000734787004,1643.706355578799,1574.0714575611917,1503.4705902318512,1432.4567401730526,1361.5431843223432,1291.2001720991982,1221.845581832492,1153.8452982592817,1087.528478639042,1023.1598122864069,960.9381100099533,901.0584840715244,843.6672706935228,788.8289917124885,736.5742092463123,686.9614294657316,639.9949139540746,595.6170273761024,553.7722407431478,514.4299373995856,477.5156868795822,442.91055627639895,410.5204363083337,380.2737512204043,352.06880917938724,325.77581688563833,301.2899424063854,278.53122431202536,257.4013522089331,237.78332379254482,219.57273980322367,202.69760195764948,187.07701152318532,172.61936611000306,159.22901908954933,146.8410876473012,135.39565819909407,124.82666030681175,115.06215360971608,106.03413703748596,97.69845533613872,90.01047316641001,82.92254886914631,76.38406087452694,70.34521002933842,64.77377936658078,59.640032501447294,54.91258256140892,50.558589893608655,46.543762064861326,42.83804661714707,39.422916339052755,36.279276286391166,33.38736161316096,30.726740144164346,28.27631237500718,26.015183102775282,23.93047162866747,22.01155277210473,20.247163544973233,18.62572871034581,17.135360782481868,15.763860026827512,14.498762645981627,13.331393442127691,12.256607018783223,11.268546812890966,10.361182496053468,9.52830997453306,8.763551389251878,8.06035511579185,7.411995764394731,6.8126750841133115,6.260269335896398,5.752286720174096,5.286022206353131,4.858612657100789,4.467036828344931,4.108115369273984,3.7785108223369535,3.4747276232433806,3.1931776201443647,2.9321996443983793,2.691526669318251,2.4705488441510566,2.268424825242352,2.0840817760361676,1.9162153670750113,1.763289775999868,1.6235376875501968,1.494960293563937,1.3753272929775027,1.2627130230831776,1.1587450898628355,1.0634752619353742,0.9763610855495671,0.8967758811192145,0.8240087432231415,0.7572645406051999,0.6956639161742659
13263,"Talbot County, Georgia",20.580111732613496,21.117726474567867,22.367183698676257,24.150343638437004,26.370120212235847,28.97964093960875,31.962559435721353,35.32356285087918,39.07998043741135,43.25803435467653,47.89217775505187,53.02038830416416,58.68580109284759,64.93460568048776,71.81628448309824,79.38418640035286,87.69305457107676,96.7952413971963,106.7465747769464,117.60708590755924,129.43082001859025,142.25904304116733,156.13543511154444,171.10727295560395,187.20581031797147,204.42697842359985,222.76384298813647,242.21074472528898,262.7364974378007,284.2388594360936,306.605420605437,329.7258026323265,353.4573892587271,377.5514983736606,401.7506356109072,425.81241511976384,449.46491285732736,472.3224486447813,494.0211164973279,514.2491318387877,532.6812611690965,548.9184006805867,562.6435485764815,573.6410957782512,581.6978145464977,586.6005224202974,588.2653727700103,586.7228960893656,582.0024257144423,574.2260457764862,563.5682571850429,550.2680475407469,534.6212798357838,516.9306887120159,497.53227147050575,476.76799390673,454.96762386379214,432.4614800917437,409.5569780617096,386.5281330783148,363.62332579064923,341.0574882850822,319.0153505406526,297.65023739535405,277.07599983995465,257.37610328226816,238.62415280761937,220.86435442309715,204.10716500432812,188.35311126215652,173.60528958173845,159.84385614395933,147.02557440622,135.11360507291465,124.07863442709447,113.87678194627614,104.45042725859258,95.75208233795759,87.7451836485404,80.38500927086162,73.6185134588572,67.3984289824257,61.69238861713798,56.46444721703462,51.67426544096638,47.280067502061726,43.254083269115306,39.571078654089845,36.2034236909595,33.12122033407417,30.296546011038714,27.711987860746543,25.350080608608007,23.192234148009128,21.218745039859687,19.410389033125067,17.75536300662597,16.242917606216555,14.861675959157774,13.599718024110066,12.444580591133356,11.385543566003182,10.416468906977489,9.530962959849278,8.722375405645778,7.983800311336294,7.308076129832251,6.688122085632095,6.119896482866757,5.600143334476778,5.125353446949227,4.691895829888059,4.296017696014114,3.933844461165122,3.6013975580399222,3.296059339956483,3.016414870526309,2.760768596220405,2.5273611728130554,2.31436946538182,2.1199065483075366,1.942021705274323,1.7787004292695787,1.6282408987590928,1.4901438317187583,1.3637413446435418,1.248296777871328,1.1430244053641185,1.0470894347080348,0.9596080071133156,0.8796471974143207,0.8062250140695211,0.7383326059276851,0.6755679533275775,0.6178925719668179,0.5651520246836351,0.5171301350953934,0.4735489875985935,0.43406892736887115,0.3982885603609989,0.3657447533088843,0.3359126337255715,0.3082055899032401,0.28211954794427097,0.2581029751815878,0.2361754512452326,0.21619938235817074,0.1980178199053717,0.18145446043380836,0.16631364565245738,0.152380362432299
13265,"Taliaferro County, Georgia",12.282889169377675,12.3672954597505,12.791978449485873,13.460906199400709,14.317133297803524,15.328267396415528,16.476921207194657,17.755908236931255,19.16395075330201,20.70366064727471,22.380991979143843,24.20278839154386,26.177451138468964,28.31388780304632,30.621401961425146,33.109920967062415,35.78893291764329,38.66587025504758,41.74858957972638,45.0456630680924,48.56235398924247,52.29840325357037,56.2540187650466,60.43031305748457,64.82238623567375,69.41356051340057,74.18708024384863,79.12750285152526,84.21230242016718,89.39915814483587,94.64566477439872,99.91301988738846,105.15633327511455,110.30560778858037,115.2936913881828,120.0626525624141,124.55200948768565,128.67841424790538,132.36987469730605,135.57276797943268,138.23515525953474,140.29248931455834,141.70251694142527,142.44881075879445,142.51672714948478,141.89223766995462,140.58782011738896,138.6386213426695,136.07663040386646,132.94928098605834,129.31126708537573,125.22575022003186,120.76275076222096,115.99025307283506,110.97858477926688,105.79607649475935,100.50661114719864,95.17091539016587,89.84372223379098,84.57324714001392,79.40117337818549,74.361744936222,69.48490141546756,64.79443670070893,60.30574910721812,56.029015512561294,51.974287168020425,48.14586337103542,44.541530131015264,41.15802158504903,37.99341377527446,35.04142504064783,32.29135532983989,29.734329192868802,27.363319843400525,25.168528881772964,23.13756919007766,21.2602891707165,19.52884176687058,17.933815042780907,16.464203142151135,15.110219383091968,13.865085132226108,12.72133006020011,11.67063137931998,10.704401386996981,9.816852629335333,9.00271047476323,8.25623014688046,7.571222075720534,6.941896660163075,6.364567570117938,5.835544357224807,5.350914999701014,4.906548182621516,4.498412282170616,4.1239724661525825,3.7809141667088206,3.4667992535071073,3.179082748499788,2.9151128259237833,2.6725941179644987,2.450170368353489,2.2464396102682946,2.0599495336551725,1.8891976963838752,1.7326315242476618,1.5887172680368165,1.4565513528326208,1.3354002904158118,1.2244801199594204,1.122982805909763,1.0300762379864357,0.9449042311823197,0.866590230668971,0.7945446614401352,0.7284368505060065,0.6678794415796847,0.6124719999276742,0.5618010123698834,0.5154398872796243,0.47294895458361386,0.4338754657619741,0.39783412976527033,0.36470109336581247,0.3343197070460032,0.30651840772393935,0.28111487178751293,0.25791601509441214,0.2367179929721204,0.21730620021791758,0.1994552710988774,0.1829338535451358,0.1676442084825952,0.1535740362110769,0.14068614101025287,0.12892899393257315,0.1182367328032661,0.10852916222033825,0.09971175355457455,0.09167564494953809,0.08429764132157021,0.07744021435979061,0.07098496227440901,0.06503472834395545,0.05959332044715597,0.05462788974101204,0.05010084439156065,0.04596984957387418,0.04218782747206052,0.038702957279263005
13267,"Tattnall County, Georgia",35.56243713122079,37.36317572361685,40.53132675387124,44.77902582144692,49.96296971798502,56.030095533552235,62.98331485182297,70.86536806998927,79.74470147638496,89.7094276910773,100.86694128324656,113.33622420678904,127.2513081107333,142.7584748427788,160.0175239625281,179.20298336977424,200.50087619667718,224.10276678451007,250.21709190913282,279.07076155987824,310.8916071143589,345.89563764244474,384.31616836499364,426.4062668724813,472.40122158890034,522.4775391379509,576.8164772528471,635.6126563980886,699.0166185493549,767.0277896017135,839.6198285088218,916.7672958659883,998.3620892375889,1084.0164718109636,1173.2813217931273,1265.7035190016204,1360.7015150926086,1457.302606296168,1554.4933604133555,1651.303820148139,1746.6053082396033,1838.8888734470097,1926.7518185727588,2008.9660426584442,2084.159073602299,2150.8016788273158,2207.7081025863076,2253.996494417337,2288.7216401966352,2311.270795066691,2321.235022401593,2318.535909728635,2303.423201875953,2276.293692221792,2237.8565815909024,2189.0135171222073,2130.7690967253047,2064.350977462392,1991.04750810433,1912.0999470292015,1828.8032715826478,1742.4409782625373,1654.1573283219047,1565.0193985967958,1476.0143438436721,1387.9960705464375,1301.6959333679265,1217.7285994676417,1136.5603497489699,1058.558103632656,984.0477668868722,913.2261512086781,846.1535949127338,782.8724529811336,723.4288667402097,667.7706913907366,615.7485543547893,567.2375090301052,522.1527027068456,480.3459418616451,441.6032884002449,405.7271731476883,372.5972376287534,342.06083712250546,313.9265530356552,287.98306567291917,264.10121117487876,242.162827847438,222.02701210216287,203.53085613152084,186.51887668686484,170.90436637021884,156.59680409011787,143.49367734185577,131.48055958607748,120.44282023542951,110.31749843759262,101.04731407089577,92.568011118866,84.80896526277637,77.693183881646,71.15498529960283,65.1623155372019,59.67981262253058,54.668829849768734,50.0874438853596,45.890454768009896,42.03209379600609,38.48976100489671,35.246134726287906,32.28116707602951,29.573160740421752,27.09876897621511,24.832995610610457,22.74934355879018,20.831907387356644,19.073943715856498,17.465976182542402,15.997686729314221,14.657915601718983,13.434661348950893,12.315080823851352,11.285489182908968,10.334528402629411,9.460525249766455,8.660076113341342,7.929063634628263,7.262825498411253,6.656154432984197,6.103298210150827,5.597959645224741,5.133296597029341,4.702110988476768,4.302184745255614,3.9341654570651534,3.5976434328794342,3.291634730760802,3.0145811578599124,2.764350270415718,2.5382353737554837,2.332955522294769,2.1446555195374417,1.9689059180756727,1.801921745436991,1.64791032255522,1.5074145413128628,1.3796216961968644,1.2635283691547903,1.1579404295948268,1.0614730343857797,0.9725506278570756
13269,"Taylor County, Georgia",21.831871851757125,24.085963526658382,27.182811002339236,30.966106251491908,35.36371650484163,40.353919876461646,45.94454467041146,52.163201526561274,59.04885113462335,66.64809995191328,75.01404832979512,84.20255444819858,94.27320093802653,105.28385295441302,117.2946779022032,130.369320196785,144.56632399970462,159.93263901541326,176.51663739990425,194.36919867572735,213.52218710936322,233.97681829798682,255.7342641625118,278.79783386989186,303.13636797746653,328.65326051744006,355.2479420946339,382.8232206980782,411.2407804314011,440.2533441835899,469.61041363329406,499.07819939393727,528.3885058815016,557.1383001271449,584.9407445118158,611.4599473117522,636.3491359997623,659.1445231708096,679.4489865063231,696.969919654938,711.4310073129402,722.4974363251082,729.960036860572,733.7536155034574,733.8285653961541,730.1436297594787,722.7993866372971,712.0173444005104,698.0019383502447,681.0360246817429,661.4374731114965,639.563226599131,615.800419995251,590.5205503535642,564.1010142565698,536.9035128753578,509.26246087825854,481.49051427266045,453.86589269278795,426.63147592797475,399.9935701625781,374.1181203020753,349.14953962421083,325.2001435334737,302.33823443079467,280.6058778855993,260.04610706709843,240.67279062291303,222.46702196618241,205.40563083121233,189.47320796317072,174.63285853486067,160.8259749515143,148.0039700193769,136.12813325152385,125.14631493954795,114.99388363802385,105.6178594090356,96.97708465296508,89.02292350390343,81.69913518985186,74.9558055055422,68.75809876856015,63.06794042578997,57.843240151782894,53.04077969735693,48.63123391232872,44.58789166088814,40.88184678734485,37.48212358858271,34.35979899491422,31.49628641809539,28.873037594530732,26.47048840779068,24.268070041767803,22.245757069334847,20.390837902369178,18.691705848852642,17.13619169604783,15.71164494313965,14.404933801235313,13.204682743468132,12.104082303626301,11.096124347693959,10.173578222432528,9.3289917750647,8.554691353274468,7.843113429988177,7.189746450492741,6.590914449963765,6.042709785556777,5.54111972513251,5.082026447256864,4.661207041200953,4.274351254003082,3.9185359380362907,3.5920928008395063,3.2930884552116693,3.0195318090858874,2.7693740655294365,2.540508722743762,2.330771574064479,2.1379407079613757,1.9601220548150817,1.796680693972518,1.6468301390188154,1.509714576859797,1.3844286928829839,1.2700176709575994,1.1654771934345656,1.069753441146508,0.9817430934077438,0.9003161310227247,0.8249845477608576,0.7556742067756576,0.692193129146224,0.6342812706618217,0.5816105218218801,0.533784707835993,0.4903395886239196,0.4507428588155835,0.4143941477510733,0.3806250194806425,0.3488596736380142,0.31958587325775706,0.2928165558286644,0.2683889110315753,0.2461176220992408,0.22579486581632324,0.2071903125193968,0.19005112609694685
