FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.13132070059117384,0.17823769060503275,0.23224690927986513,0.29243098433750947,0.35855487235921263,0.4308248193995725,0.5097359895211299,0.5960014710757804,0.690491178859074,0.794207075505273,0.9082861231721516,1.0339687861521396,1.1726188298047235,1.3257169893495557,1.4948727690916406,1.6818312722322788,1.8884660174861885,2.1167579811010313,2.3688521724291216,2.6470658526736273,2.9538135137911663,3.2915552313979273,3.662926409216986,4.070748061673864,4.517853252470156,5.006909475584939,5.540678747697154,6.1220500223651655,6.753765232856205,7.437945270748237,8.176576340618578,8.971604046285341,9.82453879671514,10.735564481604055,11.704368261900715,12.73033964559889,13.811998205806587,14.945766609045094,16.127318925058436,17.351894095024917,18.613385328147075,19.9032228994774,21.212362703721293,22.531570254119856,23.85000532282352,25.15507189116258,26.43463404499615,27.67687377597578,28.868839783128248,29.99822713085854,31.05307517905009,32.02248862391582,32.89678618060714,33.66721825720092,34.32671670505819,34.86975242327859,35.29237430925853,35.59247989142807,35.76956902943067,35.82475063251429,35.7605961461019,35.58093628926211,35.29113108221473,34.89749182882412,34.40682947486241,33.82665331188178,33.16550623611559,32.431941868031245,31.634288877168572,30.78112412226011,29.881345771041076,28.94323561157161,27.974402430947308,26.982422480930474,25.97470207792855,24.957837475865396,23.93762584081224,22.919606879521513,21.90899991139014,20.910275961531035,19.92716117235193,18.96298591108033,18.020846909134587,17.10326703059257,16.21221220603594,15.349174271600456,14.515520924129367,13.71226320127044,12.940055205787964,12.199201046939123,11.489771154191754,10.811765275529133,10.164951905902122,9.548923732794412,8.963098130280036,8.406761890139222,7.879202933738876,7.379595765074359,6.907054198956395,6.46063600569197,6.039342911084333,5.642173340290813,5.268142390652679,4.916233919988066,4.585440794440218,4.274764927201839,3.9832172785151156,3.7098242600873936,3.453662348344615,3.213814789123091,2.9893920314721765,2.779536909353059,2.583424641638748,2.4002628321140884,2.2292915680087297,2.0697896939734983,1.9210696297059906,1.782472555597104,1.6533704748111488,1.5331662132858432,1.4212934197323144,1.3172165656351011,1.2204309452521545,1.1304588071972703,1.0468515027960623,0.9691954172307178,0.897097186655627,0.8301832627376929,0.768099912656331,0.7105132191034695,0.6571090802835522,0.6075932099135268,0.5616903571672562,0.5191380956697759,0.47971191338335517,0.44320362719526246,0.4094139508124972,0.37815249476179036,0.3492377663896038,0.32249716986213106,0.2977670061652961,0.27489247310475545,0.2537276653058967,0.2341392282426868,0.21602849352823472,0.19929408007616112,0.18383639257396195,0.1695609925261074,0.1563785982540415,0.14420508489618217,0.13296148440792127
13291,"Union County, Georgia",0.19252263257668067,0.3011320594550203,0.4358369824957826,0.5959430713007745,0.7824578028723641,0.997536794606841,1.244157961653204,1.5259884964491808,1.8472818752110842,2.212850490295986,2.628102402809047,3.0990156483271507,3.6322006138798963,4.234883248383398,4.915025335575698,5.681357682302936,6.543326806569574,7.51103142281749,8.59549764717403,9.808716143222098,11.163294689629517,12.67220382732163,14.349399080942138,16.209871621598985,18.268786601818352,20.54055258297783,23.040100697642494,25.78304856458671,28.784265646664725,32.05532893641009,35.6070032085336,39.449729342382625,43.59150250237955,48.03299900582215,52.77198464267043,57.80439163302599,63.121229407308405,68.70183000426077,74.52128325722722,80.55221381904042,86.75988587731565,93.09611031434507,99.51044278842042,105.9518496040834,112.36107819513575,118.67003961878862,124.8141816648934,130.73175972239937,136.35603105961258,141.62498205791525,146.47979373705147,150.86848759212563,154.7466294237017,158.07579127468074,160.82706845642457,162.9802537247926,164.52384704725367,165.45572160577314,165.7819631272718,165.51682208210775,164.68116483867468,163.30142293227988,161.4112913175814,159.04817517189645,156.25066147597974,153.05987398968412,149.52122804085155,145.67903989641903,141.5754781635589,137.25308155512138,132.7550299144245,128.12082085361521,123.38607612496588,118.58563971037947,113.75290603667207,108.9171323564047,104.10354385299674,99.33578902611065,94.6356471603622,90.0213933867951,85.50785443109285,81.10791711710647,76.83317702845859,72.69269782713806,68.69314486686781,64.83912959646065,61.13459941312543,57.58195994176421,54.18219440023958,50.93489532430637,47.8387167029261,44.89196314201027,42.09205169627722,39.43578266226115,36.919341614408346,34.53846286341082,32.28887763764404,30.16592784272452,28.164810268478682,26.280594739414614,24.50822411472204,22.84268580562012,21.279050828555654,19.812349410469395,18.437723044603118,17.15042462419011,15.945818442455252,14.819396841105316,13.766858061545307,12.783988908940373,11.866736384462413,11.01122247946859,10.213744175501262,9.47077344428807,8.778956985838933,8.135101830451601,7.53618031317237,6.979318414874634,6.461787036087138,5.9810019969939585,5.534524037434503,5.12005881690353,4.735456914551145,4.378687660799404,4.047838030582297,3.741165222804945,3.4570163561822476,3.1938258539450755,2.9501154438402684,2.7244941581306383,2.515658333594975,2.32239161152801,2.1435612731601115,1.9780837493607646,1.8250363610615226,1.683567847425381,1.5528652159847482,1.432153742641443,1.3206969716666954,1.2177967157011491,1.1227930557548556,1.0350643412072817,0.9540271898073073,0.8791495898539823,0.8100303238968105,0.7462632486751505,0.6874518540228653,0.6332212722778142,0.5832182782818482,0.5371112893808134,0.49459036542454904
13293,"Upson County, Georgia",0.3393949465599419,0.4687901516199071,0.6192920540382338,0.7888089528923983,0.9770469207252817,1.1848699275450796,1.413901488669688,1.6663426771131116,1.9448170810418128,2.25230960662659,2.5921752008205576,2.9680633894676998,3.3839682214134736,3.8442003462676686,4.353433061116101,4.916722345228098,5.5394632563777115,6.227323299643725,6.986414367770613,7.823314659670499,8.74482060273163,9.757782339867886,10.869497087657088,12.087738781550414,13.420212833229698,14.874013117679619,16.45641448089976,18.17496878995908,20.03667446006923,22.046563904807805,24.209181513008318,26.528865252030364,29.00858797957989,31.64736803999479,34.442761133473645,37.39145378331306,40.48762671756169,43.71949141876617,47.073247646279185,50.53399779475516,54.08319375849909,57.695600585782415,61.34494659791761,65.00471840786517,68.64427059305876,72.22853783476258,75.72407719132465,79.0986768645802,82.31745986108535,85.34766099313026,88.15784896408421,90.71974918707932,93.00861182053097,95.00248607879962,96.68406016732291,98.04029235677658,99.06248950542583,99.74682523214696,100.09376037895566,100.10807397523952,99.79827724580835,99.17609204100526,98.25729076274095,97.06001019113339,95.6034967582965,93.90873194126993,91.99937127565929,89.89893001093024,87.63017826632745,85.21645074490158,82.68183697950514,80.04869527449675,77.33751223378022,74.568623627562,71.7618485550172,68.93481132466616,66.10297563613076,63.28108319068085,60.48298953469584,57.720547238836886,55.00361729915325,52.34099217872219,49.74082532311573,47.209741244607685,44.752882331670136,42.37412764790969,40.07701736580832,37.86414223460006,35.73714497984621,33.69673867494987,31.743014370424,29.87587326896736,28.094603338538377,26.398025980139984,24.78449733399394,23.252027011776505,21.798628705255847,20.422016461046034,19.119743874257992,17.889216394940835,16.727691328081868,15.632418819427663,14.600696480030901,13.62974040020388,12.716791931908023,11.85911779195213,11.05401006199245,10.298803482960686,9.590969768589222,8.928000869002798,8.307462726774993,7.727009171483299,7.184381919709077,6.6774105750376,6.204012908766866,5.7622130437854135,5.3501274406151,4.965950635315213,4.607960970863826,4.27452059715778,3.9640754710126886,3.6751553561629473,3.406373823261733,3.156418231956634,2.924056483952306,2.708151509808763,2.5076215294176105,2.321438899675776,2.1486301144855235,1.9882758047544407,1.8395107383954528,1.7015238203267926,1.5735559889726045,1.454883882611993,1.3448879411387393,1.2429932251548954,1.1486492332555454,1.0613299020288054,0.9805336060558226,0.9057831579107782,0.8366258081608822,0.7726332453663805,0.7134015960805503,0.6585615239320909,0.6078394279317367,0.5609541480651846,0.5176294195397777,0.47760318974575167,0.4406276182562334,0.4064690768272412,0.3749081493976847
13295,"Walker County, Georgia",0.18139818910839128,0.2878906831815079,0.4214384838640678,0.5818380289843004,0.7706068248509467,0.9904608598955884,1.2450155200430757,1.5386734471283365,1.8765460188399463,2.2644453174835064,2.7089483037875457,3.2173960309393053,3.79797908744478,4.459770878426994,5.212881754089766,6.068500217741073,7.038922165930195,8.13755743791238,9.3792372878653,10.7802671599389,12.358220758727924,14.131783091457919,16.121400991995205,18.349346291059668,20.839037625886483,23.614226752310053,26.700277723008135,30.124351291625274,33.91407080868353,38.09498738850239,42.69299966562758,47.73486561186752,53.24591288563956,59.24461831429633,65.74693931130214,72.76739235968402,80.31523844588574,88.38596446403879,96.96903216867071,106.04968786405077,115.60227218184721,125.5811578471191,135.9338324817391,146.60278540230908,157.5143139228248,168.57583043976666,179.69310916384077,190.76910094825513,201.6915604444609,212.34797105157088,222.62253198079475,232.40372308239728,241.58602274236594,250.0672723273775,257.7574859874993,264.57763327138724,270.4605494334396,275.35641209370164,279.22964919981644,282.0590064592252,283.8392799651267,284.5793101419472,284.3027640405729,283.0451924365379,280.85078141522854,277.77270868342964,273.8755742744534,269.22734124638066,263.8967926979496,257.9570990431364,251.48658302668545,244.55966376310369,237.24612991415194,229.61685967562232,221.74251482832221,213.68691265874799,205.50701865030993,197.25812034391456,188.9931671654422,180.7581653532593,172.5921475541382,164.53061822910433,156.6071693737846,148.84982218907538,141.28112391337956,133.9189790590566,126.78019636412063,119.87805019851574,113.22217689389919,106.81864219327728,100.67112504041182,94.78258226375422,89.15355835859424,83.78272456406276,78.6668838462625,73.80142828099403,69.18168252349432,64.80172158015908,60.654906489686965,56.73393178756624,53.030825506074834,49.53748818878251,46.24588389968024,43.1475647609997,40.23409235889559,37.49703814294568,34.927983426151116,32.51858528710279,30.260918408613726,28.14703197331866,26.169188791802924,24.31992049337873,22.592027526085158,20.97857915668822,19.472914586505595,18.06870245125514,16.759868362582797,15.540580977235473,14.405282854407204,13.348690455739135,12.365794145319505,11.451858189683687,10.602420757814182,9.81325417178856,9.08036484651916,8.400068420629795,7.768863824137973,7.183429248412777,6.640622146174893,6.1374792314966005,5.671216479801785,5.239229127865865,4.839084114120444,4.468448183037374,4.125318859058118,3.8078431442698344,3.5142495120191986,3.2428479069124023,2.9920297448151545,2.760267912852684,2.546116769409731,2.3482121441305637,2.1652713379189645,1.9961223534725083,1.8398806575691997,1.6956473453335166,1.5625433517859255,1.4397363490432296,1.3264407463185668,1.2219176899214101,1.1254750632575683
13297,"Walton County, Georgia",0.14217308449496394,0.2550231527433259,0.40392730992525416,0.5889108811017334,0.8119866522559269,1.0765293275633185,1.386924295993905,1.748438771466982,2.1671312788321506,2.6498418618328485,3.2042586333793635,3.8389161236511926,4.563283179244796,5.3877734588567066,6.323919739673833,7.384419172880011,8.58311496357458,9.934967650188065,11.456403521434787,13.165367390125446,15.080995365571848,17.22337538185294,19.61429761747442,22.277321170969756,25.236866084747525,28.517192777796133,32.14389916475368,36.144123088065584,40.54491011241409,45.37024095262314,50.64387899755481,56.389946180916674,62.63031539499883,69.37857369646129,76.64507120633027,84.43814609438024,92.76002236174833,101.59781056164027,110.93225213562084,120.73974518200754,130.98544194506405,141.61423024546386,152.56477950557348,163.7715560315998,175.15362233559352,186.61250299592393,198.0496076088234,209.3650767058859,220.44576452494115,231.17994202734855,241.4545368788822,251.1621270736547,260.2025099417869,268.480267809382,275.9126492158624,282.4284264580552,287.9686560625504,292.4910948432359,295.96752824501533,298.3838727115451,299.7410113060442,300.0529420544068,299.34802840919497,297.6655529942241,295.05237669650455,291.56367772068944,287.2654978420571,282.2265960668467,276.51608448734027,270.2070732241399,263.3774222136949,256.10098101823894,248.44691519937976,240.48532451144266,232.28600161056147,223.91201284989447,215.4196971857248,206.86372171565995,198.29647533288454,189.7635458117785,181.3036841357761,172.95218408305914,164.7425131283772,156.70265881625699,148.8552012887302,141.2181349048118,133.80842235974114,126.63955471744839,119.72138222246619,113.06017925688815,106.65983804393838,100.52359166152527,94.6522542730539,89.04472180876145,83.69797689566626,78.60756000574571,73.76899133970579,69.17652637576597,64.82365493068566,60.70314880955098,56.80706180577465,53.127308272371934,49.65590563593152,46.38442075362474,43.304392377536715,40.40733157246253,37.6847217159074,35.12809355419148,32.7294388460985,30.480709539965964,28.37404799237659,26.401846950802586,24.556749553605606,22.83164933003682,21.219691976464404,19.71438159798111,18.309492232206974,16.99902390395607,15.777246264843285,14.63869859328431,13.578189794495614,12.590798400494485,11.671872570099048,10.817003257531347,10.022049258993668,9.283169268759348,8.59670601254203,7.959183006047084,7.3673045549716125,6.817955755004453,6.308202491826199,5.835291441109099,5.3966430251358695,4.989797809466844,4.612646378307726,4.263229435126499,3.939669919121928,3.640173005223562,3.36302610409173,3.1065988621175493,2.869343161422912,2.649793119860506,2.4465650910137984,2.2583935039858383,2.084347787198453,1.9234667474872609,1.774804151012148,1.6374618667343224,1.5105898664163115,1.3933862246219655,1.2850971187164526
13299,"Ware County, Georgia",0.3464915804351153,0.46885106728934584,0.6104261813194403,0.7695016906061418,0.9459830389283204,1.1408245424495327,1.3556766989464077,1.592728455920489,1.85457479369314,2.1441677424978876,2.4648337921285846,2.820212053441527,3.214307423609481,3.6514864017707724,4.136522723014641,4.674616767446128,5.271392668218712,5.932868066865609,6.665605398732824,7.476735717328053,8.373807584324412,9.364687774518462,10.457893356907945,11.662620593425299,12.988365163865922,14.44451725444279,16.04101418285594,17.78842748238535,19.697318187825502,21.777070611297884,24.037097106415388,26.487083021815522,29.135973919052276,31.98962276911233,35.05284766997839,38.32993926593864,41.82304764708336,45.5286365760839,49.440938758496586,53.55275875355022,57.8526779443446,62.32137410199128,66.93710529931838,71.67647796891885,76.50977158316469,81.39984087082334,86.30903610402771,91.19867018261868,96.02379880588458,100.73919164161114,105.2979759037666,109.65458716385976,113.76540832267787,117.58756754560267,121.08258115286151,124.2158044545056,126.95679475457901,129.2818743974645,131.17278447584653,132.6166955603195,133.60745835109452,134.14482453597225,134.23446797826162,133.88736310279677,133.11872978997522,131.94789858226943,130.39925398500594,128.4993179617877,126.27565080595096,123.758166053868,120.97957979989326,117.9715067778349,114.76409455183503,111.38844033825166,107.8761056496629,104.25597055585845,100.55418204858785,96.79651178868744,93.00810363263906,89.21108688247762,85.42452135886407,81.6660500290769,77.95275430236245,74.29915323142461,70.71718099812355,67.21660173774839,63.80686923709715,60.495807421458,57.289405086938615,54.19184584034292,51.206140125307456,48.33508164094464,45.58022496625686,42.942093665572855,40.42018278047514,38.013216974542175,35.71996372880078,33.53851329618301,31.46649608310489,29.501107493404675,27.639107928342888,25.877157780446183,24.21198482033382,22.640025203842335,21.15764396827329,19.76113526564706,18.44672236270288,17.21060422325003,16.04922647389177,14.958972411329745,13.936280861280125,12.977681707033494,12.079795889454804,11.239335406983429,10.453104800760439,9.718092600924699,9.031406705061716,8.390237344396098,7.791892826330063,7.233799534443408,6.713501928493518,6.2286625444153785,5.777061994321576,5.356595700594935,4.96529992332318,4.6013378423725655,4.26295678286475,3.9484873384007972,3.656343371061194,3.385022011405841,3.133103658474065,2.899251979784573,2.682210933484349,2.4807902189364945,2.2939716086805446,2.120805946506129,1.9603817298933492,1.8118251100127805,1.6742998917254666,1.5470075335829272,1.4291871478271485,1.320115500390595,1.219107010896202,1.125534568813694,1.0389555441818161,0.9589018295132454,0.8849084406938648,0.8165328681929345,0.7533550770630895,0.6949775069403417,0.641025072044078
13301,"Warren County, Georgia",0.16530205131301268,0.2088430460343619,0.25736446961678006,0.30979574579618574,0.36570638044007264,0.4250709707663838,0.48811910551439197,0.5552642338916813,0.6270415277882027,0.7040817394613323,0.7871124781880259,0.876923356428486,0.9743847403338868,1.0804457187639602,1.1961348198930175,1.3225647302868107,1.460936275234451,1.6125246496911936,1.7787153475561415,1.9610105938668747,2.1609895137603203,2.3802803368620733,2.620642747577402,2.8839749530622756,3.1722161012981793,3.487243966755966,3.831035993834463,4.2056903415299836,4.613265798749867,5.055497344757367,5.534091329395792,6.050784415396072,6.607101166313937,7.203797942457385,7.841363012516519,8.52013832471183,9.239948878541103,9.999297671057791,10.796191673449368,11.628333416167496,12.492504986611749,13.383781014557828,14.296798975313276,15.22593924169645,16.164333976830754,17.103694300017,18.0358284615058,18.952537289812845,19.84455679737814,20.70282434167,21.51823474301797,22.28221570859062,22.986851655974004,23.624663726834566,24.189258927371473,24.67522479154032,25.078182665156667,25.395135892239693,25.62424508051241,25.76483352751195,25.817434648738633,25.783635001205894,25.666192194812155,25.46872814026613,25.195439933902424,24.851174673746392,24.441652818459264,23.97277258961126,23.450413986951013,22.880756217970053,22.27034313746406,21.625350307832306,20.95153076730874,20.254694205057937,19.540603909142057,18.814444742894644,18.080824838402414,17.344202448179907,16.60883584386506,15.878411234599477,15.156040956462103,14.444546869101442,13.746596062089143,13.064400584684869,12.399725080537634,11.753955294003582,11.128392975500688,10.524054215457916,9.941657880862367,9.381631092476619,8.84420788678008,8.32957072996033,7.837706266421124,7.368447599152189,6.921474699168666,6.49635302099987,6.0926495311647,5.7098308449270565,5.3473047007168955,5.004423879899426,4.68048620677512,4.374781383693897,4.086610301142876,3.815240233890815,3.5599391665745967,3.31997582757875,3.094619689035464,2.883146915507996,2.6848731187159194,2.4991134365193073,2.3252006371054263,2.1624898680242257,2.0103586561883318,1.868206907873055,1.7354570359838815,1.611561722577842,1.4959975823115501,1.3882612337627194,1.2878723015539948,1.1943734163529485,1.107330214872082,1.0263313398688287,0.9509884401455522,0.880933695501499,0.8158218853386981,0.7553335905483409,0.6991648389687222,0.6470268118404063,0.5986458438062287,0.5537634229112951,0.5121361906029837,0.4735359417309369,0.4377490325689707,0.4045718869314283,0.37383030983001564,0.3453626370286569,0.31901402387199196,0.29463644528537647,0.27208869577488204,0.2512363894272959,0.23195195991012085,0.21411466047157618,0.19761056394059695,0.18233554252478232,0.16821330605865475,0.15516500071331596,0.14311299063792557,0.13198361305689196,0.12170717826987199,0.11221796965177108,0.10345424365274314
13303,"Washington County, Georgia",0.1394396093467531,0.19999933322465982,0.2717488836610568,0.35377028036548464,0.4460659370439918,0.5492411851565848,0.6643092675516192,0.7926050525475345,0.9357133058019313,1.0954431521338868,1.2738401438196996,1.4731543483232592,1.6958718480232444,1.9447133993331127,2.222665270200728,2.532991260314447,2.879230455410033,3.2651781445117285,3.6949794247782934,4.173143900715212,4.704447843109318,5.293865130704816,5.9467744020516085,6.668976931880863,7.466443832339886,8.345042624208318,9.310948858461185,10.370700497518552,11.530764563184889,12.796759463917216,14.174227587989344,15.668790005226512,17.285473458065198,19.02716022946746,20.89593126345357,22.893392233173266,25.01962953740265,27.27092981201649,29.642054201445834,32.12676583844594,34.71607914197561,37.39599236609652,40.15106750236555,42.964940988936206,45.81748154107645,48.68425531393554,51.54090282505551,54.362839682548156,57.12219513297721,59.791495801833854,62.34294735456126,64.75016315764756,66.98854336442842,69.03463268475949,70.8680955090492,72.47141226723693,73.83005738337187,74.93363351076502,75.77518384942232,76.35120850310457,76.66192514605868,76.71080484125093,76.50485200837761,76.05379912184581,75.36929505278832,74.46506313536631,73.3575364105688,72.0638582826854,70.60128561844715,68.98809194860999,67.24377158270103,65.38683435097677,63.434632256299416,61.404777235812716,59.31483697864881,57.180696141003025,55.01655314812045,52.83620915360555,50.65291846207134,48.4782190735946,46.32192111071291,44.192974070073376,42.099890539194114,40.04979351861695,38.04843075409173,36.100386510465896,34.21000319732258,32.3807452955719,30.615145738333528,28.91482241419453,27.28078811107485,25.71390190202786,24.214403670035708,22.782038805030375,21.41605947299013,20.11534759163448,18.878789326669096,17.704946188090062,16.5921795701691,15.53866306077516,14.542382441374395,13.601288190434293,12.713362239481496,11.87646762076225,11.088457152719924,10.347173549173796,9.650449419319106,8.996127287853847,8.382171621351048,7.806535224715797,7.2672174721818585,6.762280096062364,6.289847186749804,5.8481051927160514,5.435303424698715,5.0497847377433605,4.689961600847649,4.354302573921115,4.041344439161696,3.7496922010557325,3.4780190863779596,3.2250665441915225,2.989644245847974,2.7706241286099687,2.5669485507379814,2.377635487197968,2.2017496212466474,2.0384015710150867,1.8867478895087046,1.7459910646072672,1.6153795190648952,1.4942076105100397,1.3818138733619878,1.2775686830158033,1.1809327941282461,1.0914050448375299,1.0085050611673751,0.9317732570270105,0.8607708342111715,0.795079782400103,0.7343028791595552,0.6780636899407886,0.6260065680805722,0.5778062823200802,0.5332263038420386,0.49202089759202994,0.45394761190847105,0.4187761927340886,0.386288583615918,0.3562789257053033,0.32855355775789763
13305,"Wayne County, Georgia",0.1635809640793744,0.2252972878851319,0.297291584359738,0.37869057459441535,0.4694866445907149,0.5702374640190931,0.6818817375893449,0.8056581596730747,0.9430382962666597,1.095703315044585,1.265557670087508,1.4546990947257972,1.665450840413393,1.900368691264986,2.1622678521015546,2.454234126493328,2.7796383087278507,3.1421319343208904,3.545728433402693,3.9948179941802926,4.4941157222999095,5.048627456755396,5.6638222850112845,6.345649353955599,7.100377789657836,7.93441302090222,8.854628731232673,9.868414767310032,10.98337368395234,12.206742131667902,13.54599758960105,15.008988492709157,16.603411296675972,18.335560386791983,20.2113683599642,22.236671223210283,24.416303374287715,26.752063307311268,29.244512852789867,31.893397614786657,34.69595915754823,37.644604070570956,40.72993005620884,43.94113850173668,47.26302594193129,50.675000928629515,54.15525807906488,57.68039002481356,61.22178491881192,64.74941655742748,68.230750903856,71.63281322732432,74.92262735914065,78.06624960571838,81.03163803803503,83.78822928431441,86.30725642048863,88.56431330162096,90.53820169573086,92.21089986167931,93.56946426378897,94.60551256323936,95.31461467336686,95.69685778236344,95.75656757453653,95.50166816671376,94.94411571830398,94.098580960213,92.98159459031217,91.61211992548812,90.01198758599918,88.20305728639235,86.20687298251642,84.0462863013683,81.74517492204384,79.32583383906224,76.80887592151964,74.21504149840374,71.56503387010396,68.87736855161315,66.16828753684896,63.45311579754144,60.747023175138764,58.063159995034844,55.412578467615944,52.80458772960531,50.24840799029631,47.751958918848814,45.32157024927528,42.962004690279045,40.67702825946516,38.470311634055804,36.3444304046932,34.301004021174315,32.3406979394928,30.46346460168789,28.66932954073507,26.95768942365565,25.32747091882377,23.777152893350333,22.30476641308305,20.908222155041457,19.58549307065354,18.334236662981343,17.15199356170014,16.036187744989107,14.984126539531372,13.993048515184462,13.060410649326116,12.183572127689784,11.359900819635286,10.586808801171632,9.861752354956987,9.182231970298727,8.545794138750088,7.950142240405246,7.393061785127934,6.872378767667226,6.386003129991287,5.931928761287354,5.508233497961749,5.113079123639881,4.74471136916625,4.401465619181377,4.081798537136061,3.784252148078854,3.507432129493621,3.2500077222447574,3.0107117305772007,2.788340522116422,2.581754027868441,2.3898757422197816,2.2116906696381524,2.046242282918373,1.8927137106364138,1.7503407757670804,1.6183879904595688,1.4961485560374665,1.3829443629987501,1.2781259910157898,1.1810727089353426,1.0911924747785613,1.0079219357409892,0.9307457751551211,0.8593137287200884,0.7932468961326877,0.7321658378710774,0.6757086383259896,0.6235309058007293,0.5753057725111754,0.5307238945857793
13307,"Webster County, Georgia",0.17121733777609055,0.21637135628320836,0.2667164342322124,0.32145452398857144,0.38030755378542586,0.44332148407436656,0.5107413772171234,0.5829513030703275,0.6604216219826318,0.7436855286843289,0.8333345243380275,0.9299907876056253,1.0343166406943245,1.1469963729747663,1.268744907728116,1.4003123910963509,1.5424583255989237,1.69592563916293,1.8614871963111126,2.039949861194742,2.2320742519976564,2.4385316067218596,2.660008307428944,2.8972125520660708,3.15073386191248,3.4209252930321563,3.7081052053297663,4.012579330623722,4.334466005510182,4.6734268603607525,5.029012369328198,5.400724154801296,5.787809644625094,6.188834912554881,6.60219876103068,7.026250917561555,7.459037327231322,7.897812555385099,8.339729989079206,8.781992029722065,9.22148867248979,9.654449679683985,10.077246280045077,10.486487720943234,10.878529005808975,11.249500803502693,11.595978983298243,11.914928935049563,12.203269322845543,12.458357761073302,12.677913285327094,12.860127264647556,13.003676845348838,13.107653505009669,13.171657452100519,13.195760150789408,13.180493830484068,13.126800114712278,13.036008123050355,12.90984301514865,12.750273786000285,12.55947131337075,12.339952428018673,12.09434508790855,11.825239434487177,11.535298820885199,11.227381178085285,10.904217672652862,10.568364386266381,10.222361795074434,9.868755506212397,9.50985583893431,9.147729795623608,8.784385469767638,8.42173734218342,8.061454331629259,7.70496656810989,7.353610516781611,7.008614897467963,6.671003299355892,6.341597141002685,6.021105831893804,5.7101684115189215,5.409275116674458,5.1187739193918596,4.838891518992206,4.569821051449874,4.311666262968227,4.064444336470503,3.8280877133729563,3.602473094518313,3.3874619810134785,3.182862044301602,2.9884415633337653,2.8039295488306184,2.6290268283976044,2.463438869946002,2.3068475191850673,2.158923965628536,2.0193298902235233,1.887717465350522,1.7637424139884572,1.6470694171478124,1.5373595872782715,1.4342800183772428,1.33750379542907,1.2467099944050402,1.1615852348470135,1.0818325682638235,1.0071608291556653,0.9372885272632365,0.8719450362151582,0.8108705935279721,0.7538163006061437,0.7005441402112003,0.6508285127695563,0.6044557455286044,0.5612216381042566,0.5209315406429045,0.48340035382141555,0.448452528847135,0.4159220674578858,0.3856525219219693,0.3574959394320234,0.33131406811665254,0.30697957397208725,0.28437127747435487,0.2633740222781397,0.2438786752167835,0.22578212630228495,0.20898728872530078,0.19340309885514229,0.1789442952534248,0.16552995805644743,0.15309091610968606,0.14156290541902752,0.13088435982455462,0.12099641100054598,0.11184288845547609,0.10337031953201536,0.09552792940702987,0.08826764109158192,0.08154407543092966,0.0753157240350645,0.06955206661964727,0.06422161433629942,0.059293372944899,0.05473792522520536,0.050527430976858946,0.04663562701938144,0.04303782719217562
