FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13233,"Polk County, Georgia",0.0,5.421813873940401,10.543649238043109,15.741132053726247,21.27948851585175,27.360740100222415,34.14681276528568,41.78546111089183,50.415008937159456,60.17289523222061,71.2077840685101,83.67272485820106,97.7314961368244,113.56662446766313,131.37842993955348,151.37600923509376,173.78661045483946,198.8624485539388,226.8810054125356,258.1337899423153,292.9158450089849,331.5524081531394,374.4018711652638,421.8541710803074,474.2673025577435,531.9889704464613,595.4095197157797,664.9626600131949,741.08976196619,824.0669770900469,914.1437443265581,1011.6152676553615,1116.8217204144833,1229.9624805285137,1350.8598398190816,1479.3222983118367,1615.2024562611687,1758.3496457566753,1908.0272171258719,2063.1188548766604,2222.5740232054955,2385.4142806014966,2550.266753860945,2714.9357945287243,2877.3363053775547,3035.6149594111625,3187.734041888116,3331.030345303758,3463.1814355694933,3582.0855413591,3685.408508103054,3771.187440493629,3838.12163159851,3884.9973193933783,3910.811099829782,3915.320704125388,3898.806190638241,3861.6249206784796,3804.733419137707,3729.7252461596795,3638.19712252733,3531.930639315177,3413.085951756648,3283.9108724182856,3146.47021669742,3002.8778482849734,2855.258369821498,2705.478274149285,2555.23135612772,2406.0413189644446,2259.2200166323632,2115.8795789549163,1976.9842955263691,1843.2357446645376,1715.0839759214773,1592.9412655254455,1477.1502366104787,1367.82878240602,1264.8798358008362,1168.248967200025,1077.9092368302558,993.6847598588266,915.2558160153575,842.3479738303687,774.7789598635005,712.2822671098064,654.5040054513444,601.1034405818989,551.8663690489407,506.54228324011854,464.8339907813627,426.4219149659807,391.09594328751086,358.6618024444275,328.8999918576943,301.5672116780779,276.45032614773015,253.40936019052367,232.29546089728223,212.94804987241324,195.19534547508735,178.89708364281583,163.95878485364997,150.28040124209411,137.7562803991784,126.27516537245845,115.73301258419497,106.0669603461266,97.2156676413779,89.11500122747331,81.69824640993609,74.89610704228866,68.64793771412421,62.918760098985096,57.672524517820165,52.871974283135884,48.47867724474106,44.4530257897467,40.75474964258799,37.35719153084725,34.24240088496389,31.390721895418757,28.781949314248312,26.395328455044517,24.20955519295501,22.20277596468283,20.35542611669907,18.658928222923436,17.10407823069954,15.681141269740637,14.380072229354667,13.190515758444239,12.101806265506642,11.102967918633864,10.182764795440788,9.334553368199515,8.555585918144335,7.841972187601067,7.189537481507145,6.5938226674116125,6.050084175475114,5.553293998469901,5.098139691779834,4.679024373400396,4.290768429565088,3.933996857459749,3.6071961096759058,3.3079489527315724,3.0339086783387876,2.7827991034036264,2.5524145700261984
13235,"Pulaski County, Georgia",0.0,1.1661084663835737,2.2682549808237984,3.3874050980643906,4.580591625465052,5.891172852865697,7.35383320147212,9.000227770951316,10.85998682158953,12.962577012106298,15.339993583330493,18.025203529724138,21.053582192136144,24.464805948251954,28.302629663585247,32.61285354199338,37.445657512412154,42.85721142938278,48.90972631559185,55.669120161680155,63.20341188639776,71.58841810402042,80.9083516421544,91.25554279109281,102.71868637324323,115.38763222207184,129.3636646935168,144.75964236593052,161.69358462352858,180.25629782326845,200.5376398322294,222.6405665212556,246.68101140054964,272.75253037362256,300.8779150130233,331.07970037353175,363.39194528394324,397.85076811501875,434.37215125346233,472.78734560347687,512.9360371006228,554.667876679464,597.7373800844016,641.695442876898,686.0957976710337,730.5234807248897,774.4930931926143,817.3335419179093,858.4185165478643,897.1386213401979,932.7802642325165,964.6869954253805,992.3391213551705,1015.2064734101527,1032.7882793295967,1044.7785219671375,1051.0084338071947,1051.326902970811,1045.7715720366884,1034.5888702150469,1018.048172189717,996.5035201230172,970.4700401759939,940.528764412928,907.2258367282882,871.1662848049402,833.0055025682921,793.3305410735334,752.6863663515732,711.5969169144282,670.5449917470361,629.9333537721182,590.1199871507795,551.3952546856085,513.9804669324554,478.0598058421193,443.7900385910836,411.25972615141603,380.49020964027534,351.5022293810042,324.318050570646,298.91124761642294,275.20724912629214,253.13966352317817,232.66719997352564,213.71977286776257,196.19703896534517,180.0002654364598,165.06966677813523,151.3325692614795,138.69970763711726,127.07320048143698,116.390312713579,106.59301393935357,97.6141690737975,89.37799602623454,81.81821693646722,74.89277383683988,68.556247464243,62.75884713503091,57.44658833533345,52.57583964531007,48.11826073262506,44.04336419141018,40.318501012030396,36.90886058108397,33.781861677491115,30.918771213261017,28.30117951600597,25.909564704377832,23.72336522710102,21.720979862972605,19.88362052416715,18.201102661039368,16.662737084016047,15.257329690700653,13.973192373424125,12.798143019244877,11.719681754966217,10.729858728320787,9.823556076473805,8.995009578768085,8.238219547491763,7.546950827878279,6.914732798106419,6.3348593693002435,5.801352783949477,5.311877594349872,4.863815102282044,4.454344188303593,4.08051734698181,3.7392606868936715,3.427373930625847,3.141530414774697,2.8782940342506826,2.635739817938525,2.4131858472235157,2.209546649766608,2.023634862462474,1.8541612314395064,1.6997346120598147,1.5588619689192305,1.4299483758473028,1.3112970159073059,1.2013365773443156,1.1003666035008597,1.0079854753358062,0.9234936907891287,0.8462097724450764,0.7754702675321739,0.7106297479232214
13237,"Putnam County, Georgia",7.626890404926503,10.499062958502703,13.354670168817266,16.346038156162855,19.583864345191177,23.155503268664898,27.13394652593648,31.587947992476558,36.58388721588138,42.18915408797188,48.477060187012306,55.52398999449703,63.411946514935096,72.23224392948826,82.08522867820703,93.07550506738738,105.31643250372548,118.93406432930337,134.06729932184908,150.86146402756862,169.46266089522447,190.0325059044642,212.74973906722005,237.80917228563362,265.3877907233226,295.6571185745378,328.81120612089137,365.0670052979521,404.6455923268275,447.6827673145137,494.30190282464713,544.6514642437655,598.9046064811535,657.1638521416925,719.3398023714507,785.3384974743811,855.0913204326826,928.5308044071317,1005.2910005469095,1084.8120673787882,1166.5702025026915,1250.081001736366,1334.6579505214047,1419.1868502349025,1502.6089233771968,1583.9841963571216,1662.2734471941988,1736.1043785095826,1804.2760609251152,1865.6963820219903,1919.1403528160308,1963.5700496335003,1998.2895561165046,2022.6398522075835,2036.0646121143257,2038.4081835805841,2029.7894465792986,2010.3619479120803,1980.6012326840428,1941.327905230451,1893.362343081012,1837.6255129397614,1775.2510961486373,1707.4244204598856,1635.2285765431607,1559.781240988603,1482.215502939567,1403.5215607130729,1324.595213360499,1246.2486011549988,1169.1854152778578,1093.9933831713174,1021.1808460559769,951.1204628312458,884.0536132644694,820.19394717416,759.7177326723647,702.6836193806895,649.0371958252227,598.744292838252,551.7852280066708,508.06211060447737,467.40122549180177,429.652811688999,394.7165658856486,362.44799375977857,332.65657235219106,305.1591683093698,279.84055431559335,256.56661255673856,235.1786707475041,215.50644676474906,197.43834894846987,180.87151295331145,165.68980010246747,151.7645548780995,138.9833589925712,127.27290458200454,116.55522327318197,106.74616201160649,97.75566113672224,89.51047239099255,81.96168242126947,75.0574105994565,68.74280108803137,62.96002284004589,57.65506716788267,52.79570628441953,48.35046524478928,44.286373430167664,40.56907674214112,37.162837602706816,34.03646463094759,31.172245168022194,28.551852737836146,26.156307606042176,23.96599350217861,21.960657619669295,20.11968038538278,18.42956064512239,16.88130541347601,15.4650063399317,14.170455668731542,12.987146238871592,11.904271484101956,10.910725432926679,9.996583380693934,9.157618234018225,8.389246664126249,7.686602013745726,7.044649925463143,6.458188341723771,5.9218475048316455,5.430089956949592,4.977236577427022,4.559977861639075,4.1769975104843295,3.826379179523245,3.5060568732525383,3.213814945105198,2.947288097450462,2.7039613815938393,2.481170197777096,2.2761002951782703,2.0861475983720115,1.9116805837947097,1.7519677546589696,1.6058119158850752,1.4720498088562288,1.3495521114185502,1.2372234378810818
13239,"Quitman County, Georgia",7.626890404926503,7.928216027471962,8.363445827472766,8.912690434347722,9.564715985978882,10.31401480416465,11.159325375343482,12.102022709327514,13.145768067456379,14.295966083427286,15.55914008370107,16.94314127113465,18.456759111426674,20.109705678635308,21.912785306969912,23.877049195499566,26.013932793241555,28.336193196269814,30.857938140497115,33.592911499475385,36.55291574810046,39.7511875818923,43.202764727214415,46.924019233164515,50.925011006516975,55.212725671294976,59.79679418996942,64.68956152582444,69.90196403206541,75.4273693687813,81.25648705507764,87.38384312823786,93.80767967278435,100.51388695647857,107.45961434062737,114.60412134349401,121.91309385545462,129.35504640991286,136.86087863760486,144.3429142009373,151.72561002933443,158.94583736768706,165.9233963695355,172.53846178668545,178.6888902940911,184.29674656001706,189.2841674425013,193.5480325097182,197.01364765360876,199.62600313036492,201.3252368120218,202.07415842651645,201.87134325734985,200.71995251370507,198.63147506834628,195.64901310634067,191.83451269188035,187.2478103625978,181.9673857790011,176.09090952471405,169.709204720511,162.91398237575683,155.80412445124907,148.47539441441896,141.01284936550616,133.4978553184001,126.00636909143866,118.6031522309556,111.3453962728108,104.28042332001358,97.44489506171794,90.87048302368808,84.58358668255373,78.5990825489585,72.92131298859636,67.5566206456299,62.50979632806224,57.77672402227593,53.34498644255872,49.20584265530693,45.35285340937016,41.7739698030595,38.451831411617526,35.371818685519536,32.523741189479104,29.89434051134883,27.467189385418834,25.226794782474613,23.163093049559226,21.26475742628169,19.518794073883605,17.911509774129048,16.43372143351529,15.07697472048585,13.831917961289065,12.688359557162979,11.637379932163936,10.672987343971077,9.788891874622,8.978395898135407,8.234414355220158,7.551131023676874,6.924540224938442,6.350447328107385,5.824467294851983,5.342024679406258,4.898848099044757,4.492279559729738,4.119737409144336,3.77854720481988,3.4659498291131676,3.1791014892064755,2.91550602259814,2.6736716800633484,2.4520765948978185,2.2491605684357947,2.063326279069359,1.8929392822484308,1.7363476989634568,1.5924329390182999,1.4604229933427284,1.3394852938983908,1.228770115652473,1.1274105765776934,1.0345226376523118,0.9492051028601163,0.8706493308257144,0.7984787148775263,0.732298141324907,0.6716936360927497,0.6162407960127377,0.5655047888233458,0.5190403531698378,0.4763917986042696,0.4370949485971949,0.4008670906157644,0.3675834148448902,0.3370761876890959,0.30916680452945833,0.28366578972360756,0.2603727966057265,0.23907660748655116,0.2195551336533707,0.20157541537002818,0.18492193182808436,0.16961400802184856,0.15558520701106515,0.1427328758237482,0.13095743064961166,0.1201623568400695,0.11025420890823578
13241,"Rabun County, Georgia",7.626890404926503,9.853830933467057,12.107575123763905,14.500757758640562,17.116166350350625,20.02032848847321,23.270138319469844,26.920318683232146,31.024771648770272,35.63907290347207,40.82406222160503,46.64378967742606,53.16740720087255,60.4718851113668,68.64189450393889,77.76613824738189,87.94067045526387,99.27210022216534,111.87774974101399,125.88043148991915,141.40314831378035,158.58155428283277,177.56536482104983,198.51751354824924,221.58421575025247,246.9051885342405,274.6383089889154,304.95994912682363,338.0482705123484,374.00335325647404,412.91167546148586,454.87950429108173,500.0325279932879,548.4309625468834,599.9626836196168,654.5099214106408,711.9756949772767,772.2624811966565,835.0105658370944,899.693769857672,965.8210751536826,1032.9394979656572,1100.4274505144404,1167.3083602376396,1232.667580764921,1295.7063099685424,1355.5593291615683,1411.1037738426667,1461.3844348073458,1505.5606055659778,1542.7087545778131,1572.082152231021,1593.2357173240011,1605.772801107341,1609.3934858008502,1604.1268680197595,1590.2240949206348,1567.9615735904276,1537.8580204145217,1500.6878587104206,1457.2077428898842,1408.231959448149,1354.7115765583214,1297.6125572697044,1237.8053651870898,1176.1616059643532,1113.5380766011262,1050.6723188537394,988.2211010173274,926.7606176709305,866.7711692661644,808.6516919748213,752.7398120230037,699.2641468746142,648.3499954402139,600.1138964115984,554.647686867265,511.95521638576355,471.95677666755546,434.59548747699387,399.82980013986366,367.56220260246255,337.6415418920468,309.9385181582003,284.363388863761,260.79592905103465,239.08433682652134,219.0844453854304,200.70329180503367,183.83548349358313,168.3592767389301,154.14588106048515,141.10965029234794,129.17190649231298,118.24531345234197,108.2344277371011,99.05598618010221,90.65480938726998,82.97286188640555,75.9482134515657,69.51523315967158,63.62040510341374,58.227444751182695,53.2982463837429,48.79288685842005,44.66962560910092,40.889589037756515,37.42911323760522,34.26519620849108,31.37394213501666,28.73063875102884,26.309757339618983,24.089002127170332,22.055403522129257,20.19565579346777,18.4960779347676,16.94262506930666,15.520888450059054,14.216278126820994,13.019100523695364,11.922788526995607,10.920193310349935,10.003997199821457,9.166713673908136,8.40068736354287,7.698094052093386,7.051939035842755,6.459112626561726,5.916296780067314,5.419997622412184,4.966623052095755,4.552482740064203,4.173788129710456,3.826652436874206,3.5071081246633216,3.212797512197981,2.9427273725521546,2.6955107616808345,2.469665815841857,2.263615751595905,2.075688865806499,1.9041185356400088,1.7470432185656461,1.6025064523554724,1.4686995160624483,1.3458244565599944,1.2333462570711757,1.1304189460118022,1.0362224438620713,0.9499625631665668,0.8708710085342622
13243,"Randolph County, Georgia",0.0,3.6662367903486515,7.075244242349792,10.444765468592626,13.924867949303804,17.623638349072657,21.62006500635184,25.978660227569492,30.752045082381542,35.98541069906102,41.72399259886002,48.00730945094527,54.87179599734632,62.35714946337254,70.50503645085517,79.3475373207874,88.91456208524349,99.24041865964499,110.3635643121129,122.31142884589137,135.0940528729505,148.72551850800204,163.22570962422003,178.61615005020147,194.87720483474635,211.97114313477778,229.87114940465077,248.5616091243951,268.0158142645951,288.1241579625925,308.77039068786337,329.8588909485587,351.314105801852,373.01268506251256,394.7298566868617,416.2652284136511,437.45788852565204,458.1726639122411,478.1596344154141,497.133420609081,514.87456278064,531.2296828788648,546.0146516564294,558.9524615370347,569.8444545434548,578.5859425223609,585.0930304576165,589.2226878336442,590.9221576365564,590.1967455960488,587.0416384066185,581.5039786926236,573.7119447552476,563.7926059159413,551.8782418519388,538.1575896773302,522.8445633527082,506.132420933989,488.23814080774235,469.4026789398605,449.83994896902436,429.7550963063588,409.35583142172106,388.83461879276274,368.3597234450437,348.0858790943846,328.15053319217503,308.6697646423248,289.7459184415976,271.4581989478701,253.86205212854594,237.00895025718472,220.94167317719578,205.67714781347576,191.20928112263326,177.54230458498068,164.6794764588652,152.60384620812982,141.27983624503958,130.68305877693732,120.79614666881778,111.58860129046218,103.01751742796412,95.04736377306035,87.65389525688816,80.80537623323286,74.46229686455116,68.58749755780939,63.15722732299115,58.14447253007674,53.51792393987379,49.244389207830274,45.301790094880076,41.66971611819548,38.32534815924296,35.24360129421816,32.402459564067335,29.78717238424388,27.382122499851814,25.170550685285637,23.134607658761684,21.259594603569155,19.535364609476574,17.951224909818478,16.495935517270784,15.157709223850784,13.92549472198827,12.792379782146691,11.75161917653123,10.796200213173405,9.918863808774422,9.112104488705217,8.369307641750364,7.686483135959786,7.059551335409996,6.484321838819474,5.956496658010007,5.471670217906695,5.02538180695919,4.614585902100439,4.23716127495817,3.8908227321053905,3.573235987324534,3.2820176616074512,3.014735283155429,2.768907287379159,2.542299902202748,2.333852205374105,2.1424573907560003,1.966956035011639,1.8061587626873954,1.6588462462128168,1.5237692059006207,1.3996484099466988,1.2851799891204685,1.1795598629938173,1.0824289221329735,0.9933112283087357,0.9116988787193956,0.8370520059907398,0.7687987781760482,0.7063353987560955,0.6490261066391498,0.5962031761609757,0.547248215957964,0.5022166213785904,0.4609170170209806,0.4230534104099402,0.3883379942180597,0.3564911462657153,0.32724142952106916
13245,"Richmond County, Georgia",0.0,9.851258197345796,19.250166574073756,28.94004355238343,39.4503804982785,51.19419583043662,64.51477133553864,79.73838978514412,97.18362529873599,117.1793444998778,140.08940377080887,166.30048009778216,196.23751186073895,230.38043246928444,269.26355623422603,313.46448545281817,363.6265710731325,420.47330196383007,484.8095048263784,557.5124327429181,639.5220790626018,731.8928134274679,835.7994846096733,952.5406642241121,1083.4527917532455,1229.9513816413905,1393.6284834327055,1576.2541571948911,1779.7325436791275,2005.8190670083748,2256.3556055436043,2533.411011990277,2839.280672313144,3176.1668933616606,3545.685215334116,3949.548271664046,4389.689711173359,4868.170025720425,5385.880255222634,5942.81738793152,6539.0727016794335,7174.850641774157,7849.227179431131,8558.682875831764,9299.43076724475,10067.758825181672,10858.655697276807,11664.072957566172,12475.791252200708,13285.003800504655,14080.366606701105,14850.249626513452,15583.911887465116,16269.23198922152,16893.31151647709,17445.3230136071,17915.742535817706,18294.486198183436,18574.38466568714,18751.777286798704,18823.486558257995,18788.310938819344,18649.01531216622,18410.611033217625,18078.2632203138,17659.793202295186,17165.69166746815,16606.012798588814,15990.841887224213,15331.35845922432,14639.233214088805,13924.41497297354,13196.334245690337,12463.90104972943,11735.279977471831,11017.096595478633,10315.305219127778,9634.622488559167,8978.456092343064,8349.609346572652,7750.592027848767,7182.763397971648,6646.289198399607,6141.174851231934,5667.730763205028,5225.473029073549,4813.062631393023,4429.013575334899,4072.6094613124983,3742.727816132809,3437.7293140527936,3155.655059136817,2895.3456248387333,2655.708317015358,2435.350249388942,2232.588845835981,2045.9395839352444,1874.5353422860876,1717.3856541186178,1573.3443933696053,1441.1147422992408,1319.6608927735335,1208.359799715102,1106.5089558160885,1013.3243712123827,927.9405734836214,849.5392740571052,777.6933166537736,711.9743549245205,651.9104530517479,596.9881994383416,546.6527067076723,500.4237449951838,458.07090560929237,419.3419394475758,383.9636099242273,351.64202271139675,322.0626257391907,294.89564869458707,269.945433868257,247.09737144489276,226.21373238880352,207.14673769090234,189.73855836870504,173.82131546633155,159.21708005450432,145.76784858380677,133.42501329430078,122.12823542976275,111.8096309449107,102.39617271438921,93.80969053276974,85.96687111455017,78.77925809415541,72.15378372588158,66.04300531707963,60.43572887715486,55.30729679739406,50.62945140652394,46.37033497071122,42.494489693562464,38.96285771612424,35.73278111688302,32.75800191176531,29.99556623951847,27.458799517186876,25.13932957921418,23.019481630127377,21.081879246500996,19.309444376957156,17.685397342165533
13247,"Rockdale County, Georgia",183.0453697182361,192.7178176061006,205.26379246590162,220.25133888851983,237.4677387189346,256.84222524071606,278.40808669278687,302.2612647031026,328.55309935418074,357.4783368968604,389.2592391622519,424.1549057533289,462.4536707500025,504.4715584983697,550.5575772928331,601.0833777518498,656.4449876393851,717.0818039218793,783.477673654366,856.134218971473,935.540440999684,1022.2394192379824,1116.8360870865602,1219.9911420589688,1332.2714675596412,1454.2092797926723,1586.422800511435,1729.617821976325,1884.5061218748078,2051.443990225648,2230.7431111357205,2422.8209004434552,2628.198663981222,2847.125226833654,3079.1291671917897,3323.75292070502,3580.6652786960703,3849.5690552177944,4129.087730948265,4417.183108723455,4712.001806580541,5011.886231921243,5314.490414997954,5615.978206764453,5912.760262529805,6201.7149507791555,6479.398181884446,6741.186165363465,6983.067049012541,7201.398926186665,7392.037627092523,7551.446276457269,7677.234024085291,7767.067107731099,7818.898768371384,7832.017542450522,7806.608683659303,7742.931928923708,7642.346034327225,7507.39640731092,7340.638387085441,7145.010206876064,6924.234587688502,6682.267852356507,6422.778136368508,6149.6213428943465,5866.774406120161,5577.778612452355,5285.901129453247,4994.160413448378,4705.233704628802,4421.418576305136,4144.751133131484,3876.790205873951,3618.630562037588,3371.266379454997,3135.5534276681465,2911.903560378709,2700.299923161601,2500.786988766214,2313.4505130052003,2138.065089848689,1974.1016515734664,1821.1059929169444,1678.799322773885,1546.718192743109,1424.2063494113854,1310.6226863847232,1205.5803744327532,1108.6083143201722,1019.1280146966905,936.5051283846841,860.3312726742021,790.2267735679361,725.7521014352934,666.4108527372787,611.7669592382656,561.5397329615439,515.4259228867985,473.0932293868855,434.1814556411439,398.3970389195376,365.54559300292374,335.4185269222403,307.79286576461016,282.43125067334,259.11073259530787,237.699427014833,218.0678246878111,200.07907318196578,183.58944918631968,168.4483585111947,154.52393782320968,141.7419937645327,130.0253081850301,119.29335899470304,109.46239204193732,100.44542111350319,92.15341249355065,84.52824579961732,77.53146799809917,71.1204027319396,65.25083547622862,59.87701353820232,54.951646057243615,50.42590400488136,46.25604890148652,42.423727576389645,38.908930897683625,35.69028501303793,32.74556775903411,30.051708661165975,27.584788933839427,25.320041480372577,23.23196913102125,21.305777030753703,19.53573646055942,17.913360095193397,16.429433559828436,15.0740154300552,13.836437231882154,12.705303441735586,11.668491486459628,10.713151743316265,9.82737647592779,9.013013123941578,8.266784036809515,7.5832347119001255,6.957051476056416,6.383061485595869,5.856232726310452
13249,"Schley County, Georgia",7.626890404926503,9.387249154050762,11.17338425925892,13.049060124374515,15.061738196911765,17.249028989866368,19.641984260535935,22.26884507071313,25.155735312662454,28.327818782346128,31.811354317877377,35.632002083228194,39.815408504908014,44.38933040269366,49.38339205097401,54.824381144975305,60.73875785194305,67.15578509619911,74.10749747652756,81.62175894171781,89.7178926326725,98.41772972150113,107.7466547365422,117.73169792249868,128.37736236706675,139.6770235585939,151.63006049736413,164.2420441524277,177.51186442745708,191.38653247943662,205.80629205518835,220.72223354712153,236.0959670218956,251.8561390044319,267.8606637364841,283.9786223467301,300.1006855398134,316.1300163239073,331.8864476936905,347.158393735163,361.77374510763127,375.6001820728628,388.4784076985933,400.17743115039787,410.5175778116491,419.38268476610835,426.668446812668,432.22727480236773,435.97716473762256,437.8800949338154,437.89285653045306,436.0149262320576,432.3109482513819,426.8500586261974,419.7110726283376,411.02156820676987,400.9341596474653,389.5909359489534,377.15704095516077,363.8207370198925,349.75287159169955,335.1201635449839,320.09369560373295,304.83442085370393,289.4849710766408,274.1779324675609,259.0328346389002,244.15196969964683,229.6260694068568,215.52742649398388,201.90931194852843,188.82047708795653,176.30189429452213,164.3739112426723,153.03838107597716,142.30392292894186,132.177593763908,122.6503226001981,113.69811360812108,105.30492442730002,97.45965379981028,90.14068520562822,83.31643449618126,76.96068005928777,71.05572923378796,65.5778458030146,60.497013229772826,55.78485422318701,51.423373931289134,47.391902524084664,43.66625914274395,40.22065644441401,37.038013568439325,34.10251776894441,31.3963636062524,28.89986436168711,26.595714214363472,24.472383106542104,22.517606140846894,20.718150766767767,19.05985852255183,17.531069488735625,16.12378147567368,14.829523681925943,13.639349190088268,12.543834966792382,11.534127699176771,10.604732034069075,9.750275733583678,8.965147468416921,8.243513898833793,7.579319674667953,6.967224306636502,6.404038915410419,5.886491821134603,5.4112076796574184,4.97471009235007,4.5734216061065895,4.203707338939849,3.8630998181111003,3.5498952210189065,3.2622468665841424,2.99826037913894,2.7559936884266736,2.5334570296019883,2.328612943230762,2.1396259573878273,1.9656416713633498,1.8057636077600172,1.6590475943886802,1.5245208167379998,1.401181817974454,1.2880004989423324,1.1839181181637415,1.0878517983038822,0.9991395283155765,0.917494928855494,0.8425309182938014,0.7738315784510844,0.7109521545983483,0.6534190554570154,0.6007298531989287,0.5523532834463489,0.5077292452719584,0.46633844745663716,0.4282374454801593,0.393270418341283,0.36119112067394804,0.33175952080230586,0.3047418007407192,0.27991035619376353
13251,"Screven County, Georgia",7.626890404926503,8.572059774505846,9.61516092045022,10.78031034558537,12.08830905059181,13.55906980270503,15.21274996943138,17.071076403691624,19.15757259795694,21.498080652962372,24.12150652921315,27.059490761556205,30.346958861749297,34.02296663702646,38.13085314289829,42.71724917098396,47.833364899264076,53.53645746018062,59.889931358932785,66.96185316721606,74.8233417560485,83.55375865860209,93.24131367905548,103.98300016754493,115.87443332099552,129.0141646818013,143.51329839143506,159.4956269851688,177.0922043126503,196.41232814997056,217.5675378667141,240.6847895022076,265.9063652722102,293.3580962677265,323.1045405286977,355.2138903272951,389.7690611633509,426.8589812417961,466.4637521136427,508.48490011981175,552.8328861587343,599.42861990584,648.100561157058,698.4719402296412,750.158625380221,802.7971384339901,855.938835880733,908.9231013205674,961.1075794845849,1011.8376592573675,1060.3087316760457,1105.7364536754897,1147.4432290103111,1184.694842164907,1216.7443597337922,1243.027321774414,1263.1025466862006,1276.518343607555,1283.034445572348,1282.655189366882,1275.416008423088,1261.4719794234134,1241.2140006088925,1215.1524638110955,1183.7828358903287,1147.7312562758725,1107.7506656593546,1064.5382175201491,1018.7673410630838,971.1408066986561,922.3569691821804,873.0037953199892,823.6249173964518,774.7084004999928,726.6772750152995,679.8755263844071,634.6075232185786,591.0949756521233,549.474657959295,509.860368297741,472.3564036713687,436.99786273005606,403.749192688171,372.57359576061606,343.4600472344867,316.3520655084166,291.1444887492351,267.7276401658598,246.0426065978186,226.00808298817577,207.51398312255964,190.43330975127316,174.68882980533274,160.20844217892926,146.90344050550644,134.66915746580756,123.41362361113016,113.0817999083827,103.61195103549278,94.93380968983023,86.96886553323314,79.65424752615614,72.95134061171517,66.81717832747496,61.20434331227642,56.06096730623651,51.3381418635549,47.00968408338895,43.04947593109808,39.42901973973819,36.11756005620573,33.08208364123789,30.293978153814674,27.73907520378135,25.402032329607458,23.266365372240394,21.31446735771355,19.52760849714633,17.88624714864972,16.378585135377676,14.997544194244872,13.734756986563948,12.581307209277233,11.527729594956721,10.56400991180416,9.67958496365091,8.865060771448055,8.11736779741066,7.432805596875948,6.807250000708738,6.236290040498469,5.715227948559245,5.239079157929792,4.802572302373492,4.400179741220966,4.02901841016373,3.6883418340704504,3.3766387320468962,3.0921891043694787,2.8330642324852544,2.59712667901192,2.382030287737813,2.1852201836219165,2.0039327727938607,1.8356023934937915,1.680982287470652,1.5395510417692475,1.4102400739263843,1.2919989307327833,1.1837952882330811,1.084614951725832
