FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13291,"Union County, Georgia",10.871849514433428,12.088166409395857,13.503084504530936,15.186343758620485,17.204045488648614,19.623522749331453,22.515941637281642,25.959321585106032,30.039543235460737,34.852141177571326,40.50418733913121,47.11465700733255,54.816717062347365,63.759710611455034,74.10997108196906,86.05206384767911,99.79226225375452,115.56122062950229,133.61437681588203,154.2346944249064,177.73359933426985,204.4584160294868,234.79342424910976,269.16168070690003,308.0229747909339,351.87910948728916,401.28479593014106,456.84785043818067,519.2281020566235,589.1206517045281,667.2743266445256,754.5036205480296,851.688584484046,959.7505594146761,1079.6189021225764,1212.2735799019547,1358.75208696431,1520.1400916312807,1697.4703671845373,1891.7363312697003,2103.9380745435014,2335.0815487913096,2586.0756122723365,2857.6219432122734,3150.3290605444267,3464.7210602770765,3801.1389607530737,4159.589363278569,4539.899870696269,4941.675088471578,5364.1567369777085,5806.330249149829,6266.98552478527,6744.576222002324,7237.244409284452,7742.9881067862425,8259.625859358182,8784.713660321926,9315.765465427809,9850.298145904682,10385.725654099255,10919.488573591687,11449.175537360512,11972.481943360726,12487.20420568608,12991.359386602557,13483.190781682859,13961.129714480892,14423.844656254045,14870.233108481705,15299.40749420576,15710.7187829365,16103.743749435034,16478.20790277679,16833.98561376694,17171.1629573064,17489.991958160637,17790.78918586187,18073.934923619723,18339.945429207586,18589.44110031671,18823.048689376454,19041.398496495676,19245.178179223083,19435.131949429753,19611.978567896935,19776.40661448359,19929.10460603016,20070.789329014984,20202.142087144355,20323.802764763015,20436.377658615897,20540.478962577057,20636.690685817015,20725.556084664895,20807.578183771635,20883.237851612925,20953.00443316899,21017.313094384685,21076.565968030445,21131.132381277635,21181.36369209807,21227.59509623965,21270.13551928099,21309.269769516315,21345.25853795544,21378.343409020963,21408.756025313203,21436.708219763204,21462.395767816983,21485.99851833864,21507.68039361042,21527.593916471644,21545.883124705186,21562.678505241067,21578.100994443506,21592.261998386835,21605.263392855555,21617.197797153203,21628.15345384686,21638.209785646337,21647.43946050743,21655.91001954103,21663.68387701314,21670.81832034486,21677.365510112406,21683.373627244895,21688.887966829807,21693.94787969062,21698.59008021677,21702.84881006484,21706.755838158555,21710.340460688763,21713.62950111346,21716.64733324766,21719.417120735747,21721.95898580749,21724.2909167287,21726.429812302362,21728.391481868653,21730.190645304923,21731.840933025705,21733.354885982688,21734.743955664766,21736.01852106313,21737.18801469696,21738.260972262604,21739.245306102377,21740.14834248002,21740.976821580745,21741.73689751119
13293,"Upson County, Georgia",0.0,0.021664771886878282,0.16291521421353716,0.5213835895159579,1.181382995285797,2.222188943393302,3.722418840023588,5.765021027361847,8.438710874400938,11.840392865983578,16.077942796841377,21.270004544758365,27.5485915426113,35.061501958998484,43.97287772169994,54.46390636593463,66.73655196404857,81.01602936974395,97.55114382060637,116.61653030821812,138.51373019820042,163.57795411129038,192.1790086496354,224.72290791735006,261.6502240298805,303.44102756836344,350.6245481386316,403.7793482041134,463.53258815700417,530.54612059876,605.5329346528684,689.2677070017226,782.5867270922945,886.3679871615279,1001.5035915434686,1128.9370450167282,1269.6694443481542,1424.7517523171723,1595.2003648036487,1782.0090456433581,1986.1889421645621,2208.7679824332213,2450.703084701465,2712.7860133544696,2995.7392804768415,3300.223343856902,3626.749519218438,3975.544573324487,4346.681272368176,4740.035770674768,5155.159109907551,5591.3600188059645,6047.7541093454765,6523.13033959538,7015.961535946751,7524.54687779684,8046.975381122034,8581.038070235798,9124.427812135753,9674.780855755776,10229.570726649532,10786.23038525759,11342.278895445712,11895.281729453945,12442.838573647361,12982.727391335071,13512.917698918627,14031.52448518731,14536.869884601661,15027.504573747296,15502.193874030576,15959.928683697735,16399.935666931564,16821.617290609196,17224.549784679726,17608.53368194629,17973.56486751196,18319.734924377353,18647.228998907984,18956.395218803333,19247.71799668112,19521.711950973015,19778.917493940637,20019.957602322927,20245.53967774093,20456.359626067777,20653.09503219672,20836.43887089096,21007.133871524326,21165.894170457548,21313.39602539687,21450.286954691088,21577.23408403543,21694.881288654262,21803.83019076755,21904.64065640872,21997.853283472625,22084.003862594713,22163.59131062315,22237.077803910786,22304.889058368415,22367.43363206409,22425.106128724427,22478.271035997266,22527.264741463343,22572.39553263633,22613.950258925877,22652.207524603487,22687.423002997424,22719.833002361967,22749.654627415704,22777.08577934146,22802.311398679034,22825.508373322074,22846.837188040863,22866.44649604313,22884.473145185933,22901.0421779756,22916.267207941783,22930.257605417013,22943.112693999014,22954.923243304158,22965.77352910534,22975.74133333193,22984.897944069817,22993.308155561383,23001.031966149938,23008.126780120707,23014.642478506037,23020.625522809,23026.11917926486,23031.16351884109,23035.795417237354,23040.048554885507,23043.953451464622,23047.539540131376,23050.83276312256,23053.85620487942,23056.63150825896,23059.178874533878,23061.517063392606,23063.663392939274,23065.633739693752,23067.442538591622,23069.10287669416,23070.627207688136,23072.026602544,23073.31122721161,23074.490490310076,23075.57304312782,23076.566779622553
13295,"Walker County, Georgia",10.871849514433428,12.101667748429414,13.604748443321462,15.512603721991598,17.94631350141823,21.027054367810845,24.881797619656957,29.649917488752155,35.4854699996987,42.56116970466626,51.07252693983281,61.23875401561816,73.30786620518423,87.56098843435501,104.31414559361521,123.921668986062,146.7840115214614,173.35331775240127,204.13436002629123,239.69241394964345,280.65716734378844,327.7382332306455,381.7274055807848,443.50394652951525,514.0384292066539,594.404826546178,685.8031348838696,789.5598149039139,907.1330404991165,1040.095669371847,1190.1703509808053,1359.2559262556777,1549.4276149259922,1762.9110728016503,2002.0318700129908,2269.297500020936,2567.414304521347,2899.2738053115727,3267.7882957899615,3675.909986648204,4126.722824157411,4623.4422317960925,5169.218352057766,5766.912276089646,6419.300203787572,7129.0893022163755,7898.697191831585,8729.892136835137,9624.086266512575,10582.210551924449,11604.349200444143,12689.905487328928,13837.71316321638,15045.64141929236,16310.570045452543,17628.754501019503,18995.706907805557,20405.892936587887,21853.30263739486,23331.573269000255,24833.640757616246,26352.10415714896,27879.651509758864,29408.930378644047,30932.477293118605,32443.25766312938,33934.7304166421,35400.6588745768,36835.34210588856,38233.774035567396,39591.596132699924,40905.07180247924,42171.19052511032,43387.534119845484,44552.26199096773,45664.210344400904,46722.85598461469,47728.02420704332,48679.87793372828,49579.1072454921,50426.861654703214,51224.42160115606,51973.18150180564,52674.81928574925,53331.30422146378,53944.5919207925,54516.600653273956,55049.31563734739,55544.89683434018,56005.42799052861,56432.88511445773,56829.16517600958,57196.238605352635,57536.01184133944,57850.265123654404,58140.6539960324,58408.78030519127,58656.23737604667,58884.50730241886,59094.96108733012,59288.859524030224,59467.413807462784,59631.79500952501,59783.08295155177,59922.27254492248,60050.27379106128,60167.93248723975,60276.07082192121,60375.441606001536,60466.739562002156,60550.60182867687,60627.607961011854,60698.2990021218,60763.19204022445,60822.75488669443,60877.42031485201,60927.58614062394,60973.61522254339,61015.8365919759,61054.56678641365,61090.09214374813,61122.673828638865,61152.554098143955,61179.95630172028,61205.08488122336,61228.1253709074,61249.24930902067,61268.62020743167,61286.379460849275,61302.65869561091,61317.58042969805,61331.258072736084,61343.7959259944,61355.28918238639,61365.824023189925,61375.48323557919,61384.3391497481,61392.45600368822,61399.89403446898,61406.70947823768,61412.954570219496,61418.67754471742,61423.922635112365,61428.73007386308,61433.136271374264,61437.175164376225,61440.877068551075,61444.269899867795,61447.379474575486,61450.22950920357,61452.84162056167
13297,"Walton County, Georgia",0.0,0.04412879931146205,0.33228166197097747,1.0656784546626548,2.421522928506027,4.5705735959139915,7.686505578211011,11.95666443820862,17.5854342264236,24.800043898637096,33.8568858921929,45.04203392624858,58.678171222085226,75.1305780948223,94.80916958626658,118.17231982617815,145.73714257768063,178.08643414539753,215.86981043632656,259.81325569021936,310.72409498971075,369.51013545189954,437.18242685979106,514.861712212864,603.7831995208887,705.3113581951711,820.9674833712811,952.4302331478483,1101.5419964891116,1270.288616124449,1460.8419373613576,1675.5916691959565,1917.145610555843,2188.298833814452,2491.974027612154,2831.320039922006,3209.7321610007684,3630.8360018808817,4098.293355200317,4615.826134041748,5187.326046301284,5816.854343917915,6508.409892303403,7265.665824246629,8092.211082194157,8991.56923902436,9966.93693639217,11020.756798836952,12155.061326310783,13371.321427842111,14670.008530004745,16050.779515817447,17512.60398878513,19053.282865632915,20669.403182414066,22356.758635879174,24110.197682576803,25923.239683080643,27788.744616567325,29699.05604092196,31645.562349594005,33619.12750045948,35610.61549261722,37610.729648669985,39609.906939803164,41599.018267048574,43569.46018075544,45512.90508190988,47421.60496850798,49288.64794219729,51107.90185261791,52873.95308119063,54582.28572159123,56229.163568871925,57811.60727353459,59327.4849255805,60775.511713623324,62154.90423406073,63465.364200942015,64707.30064595323,65881.76439813821,66990.02936941039,68033.56770315793,69014.26362599003,69934.43283260019,70796.41358323638,71602.53184678471,72355.2383995033,73057.25911153044,73711.24721795559,74319.73468986657,74885.17107996778,75410.13678991137,75897.14960726134,76348.56862122612,76766.59594546651,77153.37715354185,77511.06919654249,77841.68509713047,78147.09062996948,78429.00556261174,78689.0921245497,78928.97161890643,79150.14186212132,79353.9842860845,79541.76393813676,79714.66023212214,79873.83023697158,80020.33656335025,80155.16015017097,80279.20097854134,80393.2780717638,80498.15861025885,80594.58279412676,80683.2214424954,80764.69504713459,80839.57389057515,80908.37804610888,80971.57910930533,81029.63432781232,81082.96046870238,81131.93753313369,81176.9178250771,81218.22595131613,81256.1588214469,81290.98564787807,81322.95589865367,81352.31072873477,81379.25902051317,81403.99502510391,81426.699377173,81447.53909493741,81466.667580165,81484.22461817466,81500.33653712367,81515.12616853068,81528.70230821583,81541.1613332764,81552.59347953953,81563.08284156199,81572.70737263028,81581.53888476068,81589.64304869909,81597.07939392119,81603.90184420918,81610.16279882845,81615.90838284211,81621.1807310593,81626.01880764839,81630.45840613694,81634.53214941175
13299,"Ware County, Georgia",0.0,0.02009132426378102,0.151116135776877,0.4837949650895398,1.0967276098601206,2.0641054223367234,3.459777139871936,5.361889030194095,7.854218567092759,11.028449695686051,14.9867747573541,19.841744209821343,25.718778127571262,32.758460947203154,41.117101459811,50.967593671316095,62.503132151932384,75.93959760051544,91.51590263321816,109.49665162610887,130.1738218965904,153.87332948154574,180.9559284095554,211.81916973725055,246.89833707412433,286.67187460358514,331.6706335440272,382.4780461330819,439.73199799373754,504.1179460030127,576.3840379569593,657.351799709065,747.9162266096522,849.0362800023679,961.7161774105555,1087.0394756223445,1226.1761202216624,1380.3776616401462,1550.9166499198407,1739.0957574591525,1946.2863709418118,2173.9287948753818,2423.459294465473,2696.2253011924226,2993.5671897094053,3316.825826481943,3667.2562686354445,4045.8869125213955,4453.632423857877,4891.242287893883,5359.148881725612,5857.523606706845,6386.317867537316,6945.088374220343,7532.968985185137,8148.807541181093,8791.104708308281,9457.85921527378,10146.794588935503,10855.40639416668,11580.784321544368,12319.75787965427,13069.092576311605,13825.423622790035,14585.195122039651,15344.947472378133,16101.358940386834,16851.1303801984,17591.11005642885,18318.433667231304,19030.502838619785,19724.93084996429,20399.648721023324,21052.89755013748,21683.215715951217,22289.440450094902,22870.743779399134,23426.520075664615,23956.37766969798,24460.206726250988,24938.16964618502,25390.544229668696,25817.711952296195,26220.236369610837,26598.87648423986,26954.421168432887,27287.67315055982,27599.50323359479,27890.91447293044,28162.895180210635,28416.395823477393,28652.345080381474,28871.741181692632,29075.568470839073,29264.75211992789,29440.158696217677,29602.63975468421,29753.06287898191,29892.24000161158,30020.92449526057,30139.811709393904,30249.57843423861,30350.89122816489,30444.366429949405,30530.572499629918,30610.03001850533,30683.225555449302,30750.64121313008,30812.720470684544,30869.872490478792,30922.47242729135,30970.86142831322,31015.359954960964,31056.279991410636,31093.904283354863,31128.494138753358,31160.28948019507,31189.508844898235,31216.350172257287,31241.006783742974,31263.655763141272,31284.4583320176,31303.56380255163,31321.109577537343,31337.221150382986,31352.012105111087,31365.587825930383,31378.051320099188,31389.49168765424,31399.991673881694,31409.628127348962,31418.47199990474,31426.588346678986,31434.036326082933,31440.869273910397,31447.13951982217,31452.89375781049,31458.173199070967,31463.01637226449,31467.459123517245,31471.534616420697,31475.273332031593,31478.703068871986,31481.84894292922,31484.73369273212,31487.380007802974,31489.807641688614,31492.034528771102,31494.07724072839,31495.950986534306,31497.66961245857
13301,"Warren County, Georgia",10.871849514433428,12.071761592891358,13.379479780242233,14.789765376524985,16.302764383880895,17.922518061127153,19.656216354651406,21.513386395216326,23.505770694891304,25.64716523149847,27.953115696197695,30.44127873486591,33.13147920428774,36.04569139866557,39.20825920777721,42.646306478877676,46.38996812199705,50.47277719759227,54.93173697418303,59.807880926572764,65.146394707985,70.99771390124808,77.41769340548267,84.46793479779141,92.21580674978657,100.73531596432153,110.1087346324294,120.42663090791986,131.78807856129274,144.29914197083664,158.07555302529877,173.2445617213912,189.94494589629127,208.32498641739699,228.5389047664945,250.75287585049517,275.14621611815744,301.910460222163,331.23814860558446,363.3244967954136,398.37404658952113,436.6006717371148,478.21461770325595,523.4077809677539,572.3680580962396,625.28058933313,682.3131520216042,743.5925576234407,809.2243962814141,879.2847286437355,953.795608768532,1032.7357431282194,1116.0477511240233,1203.610998668073,1295.2389541243963,1390.7027004694942,1489.7221896618557,1591.9442104041516,1696.9796653217415,1804.4114494871085,1913.769132318283,2024.5527702021604,2136.2623231705916,2248.388269570812,2360.4049599940913,2471.810367649658,2582.131291051471,2690.908572422014,2797.7142751268048,2902.1668044056487,3003.9276488128853,3102.6971089069175,3198.2250766795737,3290.304983408134,3378.7724131970263,3463.5094304218464,3544.445248858269,3621.5371453107678,3694.76949840207,3764.1659081529915,3829.785782318037,3891.7010027377814,3949.9945027112994,4004.772173129179,4056.164014282605,4104.301250593527,4149.3143628019325,4191.3407717431455,4230.533278657683,4267.040576893531,4301.004522215872,4332.56231485627,4361.858466496342,4389.033949281507,4414.220822223056,4437.542328610037,4459.118529786403,4479.070097292192,4497.509628734949,4514.541472702941,4530.261798358295,4544.763543717347,4558.137327568655,4570.4668568833795,4581.829332211619,4592.295447682418,4601.931105932921,4610.800931353445,4618.964260952673,4626.4758741392025,4633.386032695953,4639.740480780171,4645.582061228631,4650.9520805246875,4655.887970404555,4660.424358671265,4664.593075777484,4668.423154825525,4671.940927463987,4675.171905389801,4678.1393257844065,4680.864379499797,4683.366716379599,4685.664445259068,4687.774133965093,4689.710809316187,4691.4883941616745,4693.120323861085,4694.6182364919405,4695.992957500492,4697.254555820993,4698.412343875708,4699.474877574906,4700.449956316866,4701.344631721565,4702.165748510935,4702.9193583564165,4703.610825112729,4704.2451723871245,4704.827083539383,4705.360901681812,4705.850629679245,4706.299930149042,4706.712125461097,4707.090225037368,4707.437133268824,4707.755413550329,4708.047410890083,4708.315294036038,4708.561055475891,4708.786511437093
13303,"Washington County, Georgia",0.0,0.010853543228297971,0.08170302164634516,0.2619090044389755,0.5947375753657272,1.121630655270867,1.8844732854074335,2.9281921475514223,4.301547746811975,6.058494887963221,8.25968577657399,10.97252667349138,14.27275922206392,18.245851198131735,22.987429463291935,28.604044266520546,35.215498090393346,42.95640760344811,51.97644933470173,62.44234294701298,74.53889228759996,88.47327602628,104.47565845632846,122.80054461221312,143.72744974354916,167.56420565250895,194.6531039116085,225.37101363725043,260.1304586147784,299.3743772314227,343.5858194459506,393.2949655944783,449.07916051525143,511.55511470581,581.3650190554954,659.1988134406704,745.7986053428481,841.9548919028917,948.4618604019547,1066.1231627599757,1195.776551201968,1338.2937800508807,1494.5285207591196,1665.2576716044114,1851.2363116011702,2053.2020110011545,2271.81704196788,2507.5746497509326,2760.876580577455,3032.000332491159,3321.0034332989158,3627.76627197141,3952.0209767614333,4293.246441357202,4650.659922619598,5023.310727742156,5410.047271227912,5809.433634895248,6219.896885621879,6639.758437384989,7067.1377231226,7500.046104200327,7936.500836893131,8374.489331947125,8811.945314457806,9246.900282691078,9677.502992422302,10101.964061187653,10518.621316668212,10925.994731879118,11322.773904588244,11707.803960470206,12080.124244500454,12438.942349669203,12783.629080773986,13113.737705139823,13429.004045241858,13729.271425314892,14014.487112943585,14284.750510526535,14540.299126225324,14781.417815385457,15008.433390205379,15221.76114974211,15421.909243132182,15609.390009904375,15784.712432432416,15948.41200251527,16101.083497190511,16243.305507893143,16375.629917163049,16498.590366354834,16612.748720128762,16718.653028159686,16816.81669056516,16907.71883594305,16991.826206129364,17069.60795213806,17141.501869389864,17207.913695135518,17269.217378858244,17325.774351574422,17377.937138185327,17426.03140028229,17470.35748939803,17511.190447006622,17548.786699136257,17583.397829855156,17615.254881984118,17644.57114382906,17671.54230464364,17696.34645462924,17719.15041936384,17740.115167448825,17759.386581726376,17777.099603915667,17793.378260311216,17808.335661782883,17822.074380286685,17834.693870885716,17846.284788704994,17856.92979363494,17866.70552194871,17875.682586302184,17883.925575734,17891.49305566552,17898.439297033397,17904.81676347891,17910.670901327812,17916.043973171498,17920.975278465758,17925.501153530728,17929.654971550954,17933.46714257533,17936.965148160725,17940.175709192867,17943.12249674946,17945.826480002605,17948.30729065063,17950.58322291812,17952.671233555884,17954.586941840953,17956.344629576623,17957.9572410924,17959.43650080773,17960.793809430455,17962.039199177776,17963.1818322079,17964.230180348713,17965.19202509777,17966.074457622308
13305,"Wayne County, Georgia",10.871849514433428,12.083783783620243,13.469778647624366,15.07830346368654,16.955338549532197,19.147465598042395,21.70358610408215,24.676915297478896,28.125705694396945,32.11447357778528,36.71527871122584,42.00799639450164,48.08186184420981,55.03682670622296,62.98408913684992,72.04702475686975,82.36359224690274,94.08806090462961,107.39128263951804,122.46291049513238,139.51262603882603,158.77488517944477,180.50959106630765,205.00363826605752,232.57215247598535,263.5624433362157,298.360746652229,337.3923539856347,381.12350651949566,430.0577015483759,484.74647475973325,545.7972691771629,613.8735337186104,689.6898529572654,774.0002658937,867.6225525983432,971.4435292939195,1086.4162246448313,1213.5213870416335,1353.7741373000076,1508.251803149256,1678.0942567019815,1864.4555936217164,2068.446630804928,2291.1914501794968,2533.833157622551,2797.4734092831964,3083.073098991629,3391.5293192087906,3723.637568283215,4079.9796293013687,4460.957458060854,4866.8203327280335,5297.530552285164,5752.732872982025,6231.847578719015,6734.019006836407,7257.985456247004,7802.240691947541,8365.06656444038,8944.382502657709,9537.848937874507,10143.021518591728,10757.294318010889,11377.835819518112,12001.834306545186,12626.536265139006,13249.139443747792,13866.899526090918,14477.275898964004,15077.915039402971,15666.583154240452,16241.281373248803,16800.27146651155,17342.06249298445,17865.38563253289,18369.25275366401,18852.883857583456,19315.698641975436,19757.356528185865,20177.762523818295,20576.94394148544,20955.039029528605,21312.35699477364,21649.394491165374,21966.69331446656,22264.82492778131,22544.43574239426,22806.30552306591,23051.21514085697,23279.92339606479,23493.181094834803,23691.814449681242,23876.648513580287,24048.461854167665,24207.986903079232,24355.950346582602,24493.103546366143,24620.15205143413,24737.75146588318,24846.50794525634,24947.01591653813,25039.867033533108,25125.609014127567,25204.747085025243,25277.74398174732,25345.03339276973,25407.049615243966,25464.192956846688,25516.83252950826,25565.3065369558,25609.92227471311,25650.969285296247,25688.732236808133,25723.469171112578,25755.41833774798,25784.798244023703,25811.80765502007,25836.626369664966,25859.43141779302,25880.385890687772,25899.638038825153,25917.324999588036,25933.572797266228,25948.496343056482,25962.19943506249,25974.778518384144,25986.32907117031,25996.933578572665,26006.66852771887,26015.604856970058,26023.80795592084,26031.337665399307,26038.248277467017,26044.58861053676,26050.407076147883,26055.74726293343,26060.647489876534,26065.143524262767,26069.268581680117,26073.053326019006,26076.52586947229,26079.711772535244,26082.634044005565,26085.313508323306,26087.77161193004,26090.026795147805,26092.095683692994,26093.993629664063,26095.73471154157,26097.331734188145
13307,"Webster County, Georgia",10.871849514433428,12.073813445621365,13.394840229460188,14.838589242372734,16.412402494022672,18.126497809739565,19.99356053687163,22.028306948982543,24.247413680873795,26.669433378994206,29.31465243676193,32.205255077042075,35.36535162762398,38.821041600933114,42.60053963423316,46.73415718920168,51.25449174315272,56.19681368621788,61.59909610499436,67.50181344237966,73.94764257119996,80.9825702923543,88.65602904259842,97.0208170413961,106.13126080041793,116.04410865253018,126.82008283504071,138.5238991724309,151.2230327621264,164.98335349895572,179.87272373894885,195.96243245226964,213.32714563631777,232.03973667346037,252.16625131978523,273.7728785012445,296.92670499855205,321.69437856773953,348.1284363163901,376.27098193090666,406.16044513768236,437.8314842083963,471.30407955922436,506.57330380761476,543.6246404053712,582.4353955802202,622.965746341278,665.146931669809,708.8983590071293,754.1243862134288,800.7042382979223,848.5028965803059,897.376649282396,947.16264908567,997.6824068725022,1048.7542966169126,1100.1908664969235,1151.794068700217,1203.3693036426157,1254.7278886613515,1305.680652718868,1356.0457250580807,1405.6545465493552,1454.3495317510865,1501.9844782596163,1548.4294847092792,1593.5707645955981,1637.3097605372861,1679.565412826289,1720.2716963249352,1759.3769281561579,1796.8471756249976,1832.6639692561255,1866.818195484458,1899.310323972364,1930.156363293166,1959.383769964443,1987.0239797411966,2013.112445290007,2037.6945494667773,2060.8232097095097,2082.551556863336,2102.9327703542945,2122.024326001104,2139.888063962327,2156.5838669043533,2172.1692982983764,2186.7019771697687,2200.2419202001315,2212.846452202325,2224.569693230008,2235.463183890102,2245.579135736234,2254.9676520987964,2263.6755854048065,2271.7465749146963,2279.2225531318313,2286.144711541019,2292.5514627731773,2298.4784791714005,2303.9587117481915,2309.0236829513115,2313.7037065393,2318.026865072351,2322.01915703703,2325.7044968462674,2329.1051668960695,2332.242709039328,2335.13695855456,2337.806303461605,2340.267695612016,2342.5366506890605,2344.6276806286696,2346.554631942921,2348.3301260985013,2349.965884372193,2351.4727296789665,2352.860586571973,2354.1385081663184,2355.315188762882,2356.3985521637046,2357.3958676376196,2358.313898237228,2359.1589007988996,2359.9366259427707,2360.6523180727468,2361.3108417200206,2361.9168471566336,2362.474406344282,2362.9873182528354,2363.4591255313435,2363.893114508042,2364.2923151903465,2364.659501264857,2364.997192795165,2365.3078201642807,2365.59353988608,2365.856279655781,2366.0978480217327,2366.31993438542,2366.524109001461,2366.711822977607,2366.884408274744,2367.0430777068914,2367.188933417278,2367.323032046955,2367.4463143488297,2367.559644611511,2367.6638237736315,2367.7595894238507,2367.847615800848
13309,"Wheeler County, Georgia",0.0,0.0057008205433962305,0.04286416702724186,0.13716492474262412,0.31076025531102847,0.5844578214865324,0.9788496721028135,1.5156030092027506,2.2178135344934464,3.110608234704197,4.221852525378703,5.582059637732142,7.225025089261805,9.188429132081051,11.513952459670685,14.247390112753926,17.439579721732443,21.146996959742058,25.43183074186735,30.362458423870855,36.01376978238437,42.4687956248285,49.818921844826136,58.164268133227615,67.6134370681313,78.28485070056969,90.30901131217472,103.82854157566095,118.99822837923821,135.9824447570153,154.95909855112293,176.12215250813645,199.68162625361168,225.86008568905797,254.88723614154827,287.00861220310804,322.487175976325,361.60187458528327,404.63067982649693,451.85321985670294,503.5603544209839,560.0541514823947,621.6290032464232,688.5504371001349,761.0763383833215,839.4587894483127,923.9232770549452,1014.6354698905631,1111.730076507852,1215.2993120273363,1325.3586438248358,1441.8627082536095,1564.7158778561611,1693.7341546260748,1828.6420137106081,1969.1056634193758,2114.7206867618556,2264.9812832492375,2419.332116440601,2577.179116524486,2737.853778727659,2900.6460288098147,3064.844754962056,3229.724548406564,3394.5360461454643,3558.561226544031,3721.120679692585,3881.552850268121,4039.238069006989,4193.620480882641,4344.203622180811,4490.544178999819,4632.26795755674,4769.062523604705,4900.675224382999,5026.9189567490275,5147.674134945782,5262.862431691183,5372.445395571603,5476.441448632292,5574.921731127678,5667.976891335235,5755.714987036514,5838.278563302935,5915.846763586928,5988.601901435801,6056.726491130759,6120.414456366093,6179.883843757031,6235.347799897657,6287.010320885337,6335.069481266955,6379.735464243129,6421.214236691652,6459.699090479067,6495.370772949647,6528.4060318583415,6558.983575813288,6587.270462554175,6613.421671585387,6637.580209548298,6659.884758611729,6680.4712329706945,6699.46530956583,6716.98295143854,6733.130407731005,6748.006895030571,6761.710242699554,6774.330426644858,6785.950514348599,6796.646725609995,6806.488432545356,6815.54073148817,6823.866748566601,6831.523734911927,6838.564636999831,6845.038106874434,6850.988502148306,6856.456039152313,6861.479872059525,6866.095821855635,6870.336537241486,6874.232274509061,6877.810897541474,6881.097877812983,6884.116294388976,6886.887554868155,6889.432501533768,6891.769193736691,6893.914413733043,6895.883756545031,6897.6916299609375,6899.351254535122,6900.874663588032,6902.272717739956,6903.556041662429,6904.734105697977,6905.81528397497,6906.807409075165,6907.717772033668,6908.553122338956,6909.319667932875,6910.02307521063,6910.668469020798,6911.26049121583,6911.803747815997,6912.3022608329675,6912.759687646099,6913.179408866165,6913.564528335371,6913.91787312734
