FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",4.993300728192201,5.48644728484918,5.944228271969559,6.396943051109215,6.867921197755155,7.375739959979406,7.93557249378029,8.560683408777686,9.26298045088818,10.053737485116242,10.944403899749576,11.946506278765256,13.072176836921752,14.33463175740187,15.748092531756672,17.328075755056258,19.091756925508477,21.057748584101024,23.246073036766724,25.678851742983383,28.381276707534074,31.380030738761786,34.70309236766127,38.37974102006508,42.44438252001313,46.934816719799045,51.8884909713579,57.342446909185945,63.3345235520464,69.91277140552499,77.12544216250238,85.0151740340852,93.61893723704847,102.97543521959393,113.13782718196133,124.1473730145343,136.02824395760263,148.78915459016056,162.4520093970798,177.03835352130758,192.53621476071453,208.89906993152317,226.07142192264115,244.01550312374403,262.65085236450244,281.84505302501884,301.4436846939207,321.30632405181024,341.245755085375,361.0408158622646,380.48121584397677,399.33543447789856,417.33280015522433,434.22265634650233,449.7803455327891,463.76690324607165,475.9549479352923,486.1829290381726,494.30378723191336,500.1793684724263,503.7465727345096,504.9921448806743,503.917733990697,500.5671217443841,495.05139953186205,487.49783843648396,478.0469078019156,466.881080816661,454.20152967118037,440.210216916783,425.1141977362413,409.12544928871847,392.4437228589432,375.26512117910426,357.78192257797286,340.16130445172394,322.5440299512258,305.06764965984496,287.8662628177095,271.04109259875264,254.66271026890166,238.8004940407517,223.52316066445752,208.87535397065216,194.8727489752176,181.53201687298062,168.87247069947358,156.90284376464803,145.60642777757843,134.96785719938234,124.97598164048456,115.6204972249708,106.87341257296295,98.70420253574656,91.08715114182638,84.00118741785832,77.42192974857119,71.3157696147514,65.65273059557356,60.40699605882642,55.55682541820366,51.0779976000737,46.94207245939962,43.123956579912125,39.60176959199984,36.356844172709245,33.37164941050276,30.624803352627545,28.097022955569877,25.77125390968481,23.632631182145435,21.668479016942957,19.866443964189354,18.212208557107452,16.69327606917388,15.298485534048803,14.01800553439213,12.84333420186349,11.76720423715529,10.781314993584697,9.877518604837968,9.04873529801239,8.288603322790003,7.591478951437535,6.952436478806502,6.367268222333081,5.8320105533619335,5.34183045159786,4.892754570139503,4.481206776681436,4.103961065789152,3.7581415588990734,3.4412225043185396,3.15102827722582,2.8857247245360966,2.643117437705606,2.4209817829883096,2.2174974140849724,2.0310121480400425,1.8600419652416564,1.7032710094216361,1.5595515876554906,1.4279041703624142,1.3075173913052958,1.1976694423559304,1.0971263364707944,1.0050018172407889,0.9205860406936383,0.8432345085081321,0.7723680680141259,0.7074729121925436
13265,"Taliaferro County, Georgia",4.993300728192201,5.465242627067383,5.865569670295447,6.230169569728916,6.5844883713891935,6.946943379092716,7.330809450846717,7.746303460340009,8.201187261828249,8.701608524105525,9.253112436217917,9.860321443909125,10.52748316838447,11.258972724094901,12.059123498865706,12.93228327931384,13.883141451600347,14.916415394120751,16.036814165693713,17.249423468571923,18.560365925733624,19.975395056513833,21.499715991710026,23.138034175300813,24.897009654364837,26.783837987076154,28.803848719961472,30.960473291888434,33.25629664444135,35.697986724005,38.29067774011434,41.03533575453759,43.9287739958404,46.96811855590885,50.15555536304724,53.48767462136238,56.95382124639684,60.537147668689805,64.22677215279776,68.01184738125967,71.8718118763434,75.77628625658693,79.69494241239691,83.60559923754069,87.47731102087934,91.26860055384596,94.93634301666255,98.44696075917122,101.76000008281784,104.83230780239298,107.62869067069566,110.11437122707096,112.25099728688886,114.0092015602314,115.36859451165567,116.30907154349974,116.81549407044572,116.88579729781449,116.52125334170516,115.72549651543328,114.51354976247752,112.90672394695073,110.92805511424768,108.6054117253111,105.97273427243324,103.06487267850791,99.91761532268467,96.56885856518726,93.05572846298352,89.41496935754124,85.68318899850624,81.89331833948673,78.07472315426823,74.25668541481953,70.46798286541578,66.73059903345528,63.061854475274835,59.47924302876647,56.00022566769588,52.636232893198375,49.39379354983149,46.27982234853424,43.30160810552417,40.46265566956287,37.76205362585832,35.19944027179243,32.775212833935676,30.488315320047118,28.33385224317104,26.307391497862962,24.405369354978326,22.624542844016496,20.959013859544847,19.402638146595052,17.950145607879218,16.597111785247076,15.338685156363134,14.168639139065993,13.081393075132763,12.072087483593776,11.136570657823935,10.270347030977856,9.468286902683367,8.725831759304251,8.038972859142122,7.40425123243644,6.81842088270745,6.277629327702444,5.778380928460336,5.317564029120585,4.892444628266425,4.500666378924879,4.139940881105935,3.8076574488365753,3.50151498044967,3.219448069813386,2.9596259902304323,2.7204526944380483,2.500550677636004,2.2983701819520426,2.1123837498555913,1.9412529910187837,1.7837708028632704,1.6388613705602193,1.5055801670303244,1.383113952943789,1.270696054843784,1.1674009600298547,1.0724544483407752,0.9851575869576475,0.904878478011547,0.8310522585835238,0.7631811007046008,0.7008342113557763,0.6436462170533054,0.5911834060601849,0.5429999855730212,0.4987265999804455,0.4580278998725281,0.4206025420407786,0.38618318947814484,0.35453651137901393,0.32546318313921196,0.29879788635600524,0.27439282204558046,0.25199122534498086,0.2314080281468596,0.21249486276220642,0.19511683630526203,0.1791525306935188,0.1644940026477206
13267,"Tattnall County, Georgia",0.0,0.10432881024557841,0.38648246393598684,0.8184111887200829,1.389128697613487,2.098503652790375,2.954469645554917,3.9699189575063665,5.162456789482298,6.553775043257902,8.168465641009977,10.035321166903874,12.1871522671968,14.660342112702594,17.495293983729866,20.738095196418982,24.440228317625603,28.658542258812783,33.455321414666514,38.90043395686461,45.07278804146307,52.05876225824932,59.952098423451375,68.85423393612862,78.88137048632728,90.16242999155796,102.83390864994279,117.03981043108841,132.93394315347442,150.69801573419716,170.5249158459832,192.60843473875445,217.14309765329847,244.33767708826792,274.4439594716721,307.7024745397941,344.3309848878751,384.52666424604985,428.52739731731276,476.5855180964457,528.8826753439913,585.5263252673151,646.6037940873024,712.2557119626222,782.5022696112085,857.2104655929022,936.1714178496769,1019.183926178945,1105.869081712548,1195.6916344239926,1288.0916416591365,1382.3562123626436,1477.5492064387395,1572.700369042332,1666.8171053403007,1758.7318886261703,1847.1946932177311,1931.092014108016,2009.2548447758804,2080.4374555478994,2143.628382415739,2197.980811332817,2242.6575491216013,2276.98623815677,2300.668793789926,2313.506560461293,2315.3782656393737,2306.498844854098,2287.323120393151,2258.355090523833,2220.1851400679457,2173.6574563684417,2119.6825440192006,2059.1707645681963,1993.050653847849,1922.3178319882888,1847.906727798584,1770.7325726753993,1691.6985685273742,1611.617921427133,1531.1675891757343,1451.0034162529523,1371.7687495692644,1293.9866797391608,1218.0087823940603,1144.1750420794565,1072.8279899972067,1004.2369471110228,938.4950926825792,875.6865309334157,815.9110432038871,759.2620955846849,705.6960241631863,655.1337154772569,607.5205638310035,562.8257400305464,520.9830716793721,481.84117812961836,445.2665456483527,411.15072671680565,379.4097045937908,349.9310904803632,322.5567885089477,297.14950812912514,273.5934187370869,251.79414967563466,231.66127910408727,213.06385687692438,195.8830427725281,180.01598530997515,165.375514728132,151.89014298565553,139.48751725578524,128.0724787868632,117.56266053915097,107.88576494846747,98.97951188087872,90.79163863269738,83.27904548104759,76.38657485077871,70.05708898611765,64.24192106009019,58.898022790222534,53.98796443854117,49.47993481157332,45.34774126034622,41.56630017162807,38.10034212250379,34.921318013482754,32.003934462944244,29.325727199891283,26.867061063950686,24.611130005373017,22.543957085032627,20.654310932049118,18.926691498761514,17.3441542873389,15.893292689749345,14.562116862996353,13.340053729118907,12.21794697519142,11.188057053323782,10.244061180661332,9.381053339384914,8.594713934900378,7.874950661940686,7.215063484446863,6.610019968048962,6.055286904079074,5.546830309571354,5.081115427262003
13269,"Taylor County, Georgia",0.0,0.15803276172946995,0.5819483237055894,1.2210167810526111,2.0479245699598265,3.0503425618243107,4.226772766677632,5.581899611213507,7.125805281028886,8.872600529235152,10.838263121834354,13.042219513338143,15.50649609022862,18.254276059393934,21.310264046604185,24.702995206301836,28.463118273515633,32.622219679903765,37.2128157994311,42.27086755917258,47.837213265550744,53.95264611551053,60.65743401060689,67.99144770991778,76.00317182425904,84.7445200894484,94.26184832956362,104.59583269045318,115.7847357079106,127.88419662413904,140.94480974372732,155.0003530615539,170.0677656511542,186.1640806332803,203.32906713126752,221.57575127450198,240.88165892162576,261.19292075065755,282.47927880712007,304.7075381811726,327.78952793673216,351.5810408033367,375.92946235651686,400.71664160860064,425.7679853452313,450.8412095342386,475.67430646777433,500.0460052498737,523.6857808578428,546.2963458923092,567.6175717625781,587.3833515954749,605.2979624174981,621.1142245730898,634.6373973469731,645.6718009093199,654.0515984250416,659.6984955361619,662.5579926096599,662.5925767093457,659.8474176562504,654.4170162681414,646.41056164271,635.9759440780423,623.3140292371801,608.6355221011061,592.1598483100718,574.1305584759973,554.7933932767658,534.3916204370837,513.168640382435,491.35160424347043,469.14610056771744,446.7551599713172,424.377261828831,402.1704475333178,380.2619651474045,358.7781832904785,337.8435683889645,317.5437534072237,297.93171819539094,279.06150865831876,260.98834162829974,243.74224545894995,227.32383201127746,211.73641531959893,196.98746582757045,183.0744378473937,169.96941977499287,157.64702334323158,146.0870848328572,135.27114621809613,125.16333181705143,115.7259441584793,106.92673773411178,98.73873722267918,91.13207633224849,84.0679751867058,77.51172336969208,71.4331562556958,65.80656919678256,60.604017300837754,55.793523145747706,51.34672532579594,47.238726349215014,43.4480926381865,39.95472451933063,36.73472157769974,33.76645513571233,31.030698960814647,28.510588829754248,26.191622528580055,24.059724920286147,22.09885220079654,20.294909566124435,18.63525851113445,17.108710418075677,15.705526556581662,14.417318261088877,13.234650725751264,12.148268966806496,11.15008037109045,10.232790256540705,9.389901872196512,8.615716398198881,7.905332945790456,7.254136847447208,6.6565808836147795,6.1080514378806745,5.604384597122291,5.1418157113719145,4.716979393816736,4.326909520798841,3.9690392318152172,3.6411913406039367,3.340793187041606,3.0652265193330632,2.8123280193520444,2.5801320880631624,2.366870845521913,2.1709741308746655,1.9910695023586729,1.8259822373020633,1.6747353321238554,1.5364565875121419,1.4096663560151885,1.2932942873296758,1.1864793713625177,1.0884388566553969,0.9984682503847674,0.9159413183618559
13271,"Telfair County, Georgia",4.993300728192201,5.625850223667331,6.457498508119089,7.473665612946808,8.673588921107934,10.065262158048018,11.663200973199432,13.485931441187288,15.555862131089398,17.898831906132134,20.543075655740942,23.5204859167801,26.866462827670205,30.61921462879017,34.820033494158416,39.51556644641469,44.75687214015505,50.5983611479539,57.09777949243381,64.31911913307088,72.33486326380702,81.22063015659481,91.05462223876984,101.91773827199495,113.90520124410087,127.12071891678278,141.6651426518784,157.63631041641037,175.13280788772664,194.28150767024,215.2076060143451,238.01767772846347,262.7995447323006,289.6443597190679,318.6824699141547,350.00792595363856,383.6639349649694,419.6478899390917,457.99364289830925,498.7322999128101,541.8010089404696,587.0403195023962,634.2673948064106,683.3497762138097,734.0410067727984,785.9564927145931,838.6563824981147,891.7464867842632,944.7134068171199,996.9609875077194,1047.9314369432966,1097.0200381220236,1143.527646255536,1186.8179144128344,1226.331549488685,1261.4790298029188,1291.7079107679212,1316.6410329934965,1335.9414267822635,1349.2976109722897,1356.5903314319369,1357.8253799953873,1353.045437804986,1342.3976354450424,1326.1930466526444,1304.7808244921328,1278.5414539167894,1247.9549533816444,1213.5429312276215,1175.8281940664403,1135.3451063069406,1092.6341900958887,1048.2028726248443,1002.5505136783415,956.1674297702575,909.4766592972211,862.8337907801528,816.5877883146492,771.080161018071,726.5678408600978,683.2295527459704,641.2421417108417,600.7818345336091,561.9633177867531,524.8268928734536,489.41605356743463,455.78171310982964,423.9477500309035,393.87206003908045,365.5161975690565,338.8528717544645,313.85713217152045,290.4576860224125,268.57645505495515,248.14792536291372,229.1187225004282,211.42662749791094,194.984772479536,179.71569323831736,165.55280066851262,152.44015950198363,140.31504628781298,129.10316994022006,118.73898071169062,109.16537822587915,100.33371147760832,92.1982146461932,84.70251375804004,77.7956678010323,71.43264950542188,65.57424088785181,60.187033251356006,55.23837100868158,50.69005148147848,46.50868017123899,42.66444821426044,39.13111573863712,35.8860118642603,32.90977572797182,30.180116147924608,27.67499476761772,25.3752630607119,23.26372737294877,21.325148922150728,19.546243798221155,17.915682963144146,16.4227736533376,15.054304263509964,13.79937978359961,12.648204575016024,11.591953005956931,10.62276945140834,9.733768293144514,8.91903391972799,8.173596334932332,7.491429828115863,6.866341923159926,6.293267567429577,5.767618383223695,5.285282667774992,4.842625393249994,4.436488206749054,4.0641894303063495,3.723524060889902,3.4125302783487768,3.1277005791174206,2.8665412849967384,2.627072040470845,2.4074964528044025,2.2062020920426226,2.0217604910112694
13273,"Terrell County, Georgia",239.67843495322563,262.83949358384837,283.23831444083856,302.11504483544877,320.25474628195656,338.1492582730611,356.0811334186976,374.20993418913446,392.59514561591095,411.22778841312817,430.0587502689489,448.99855381461447,467.9386305159098,486.7440272766353,505.2516822244106,523.3193882124672,540.8100000891972,557.5535413967326,573.3496269090699,588.042654673435,601.532937763863,613.696525319771,624.3808701369239,633.429736700785,640.7987542745475,646.4646594694888,650.3814104976938,652.4803635013468,652.7247472731916,651.1874030654404,647.9324559355722,643.0120932087476,636.4677693988677,628.3904315469003,618.9139832601957,608.1607788879608,596.2475122166859,583.2906528163453,569.4340813751227,554.8158294290433,539.5684026263457,523.8206194437469,507.7000028091485,491.3234144589928,474.80032480169734,458.235938480054,441.7267589945542,425.35355347482994,409.1902148895717,393.30264744108973,377.74259797795685,362.5535285976297,347.7736880126405,333.4301294657612,319.53959212578815,306.11471910930976,293.1624854558128,280.68046043213275,268.6634280341271,257.1047133241687,245.99156655273978,235.30796960239755,225.03901713694447,215.16893928543251,205.67781677692935,196.54778133182273,187.76399561944143,179.30957179757726,171.16663800810974,163.32149262049936,155.76395248094704,148.4803229105217,141.45727277653387,134.68622581588127,128.1625003825838,121.87713292719947,115.82083053439408,109.98802671102867,104.37645389668282,98.98089826888871,93.79456543995602,88.81315325038739,84.03465459884349,79.45538803208926,75.06941017436021,70.87232020462591,66.8613026925186,63.0330623215509,59.3816226676108,55.90184004871307,52.58963258094168,49.441466411115826,46.451560562357955,43.61398866160607,40.923632775749134,38.37615479801923,35.96676489257882,33.689224680157515,31.53782297985228,29.507471434154727,27.59369159935244,25.79152981094032,24.095168318671636,22.499286038862536,20.99907582324076,19.590244458945627,18.268641924548685,17.029259087393967,15.867370844458273,14.778671825453046,13.759270425821848,12.805688806740399,11.914479621298549,11.081644998058039,10.303511690810677,9.576721083395038,8.898228092436193,8.265301167345687,7.675500601725139,7.126097442712348,6.614280610878975,6.137515685500694,5.693486158856025,5.280093436226309,4.895456835895749,4.537913589151359,4.2058749682227905,3.897416302648982,3.6108236816897845,3.344534687491613,3.0971260559953935,2.867313676936581,2.6539525938451445,2.4560370040455752,2.272697076373568,2.1029082585809156,1.945551742322812,1.799663870071386,1.6643688437289743,1.5388787246281255,1.4224934335315937,1.314600750632345,1.2146763155535532,1.1222836273486072,1.0370251376148685,0.9581645625188929,0.8851660347671731,0.8175991784445145,0.7550708643347692,0.6972252099208371,0.6437435793846685
13275,"Thomas County, Georgia",0.0,0.5371377555853666,1.9849624869850817,4.18748081647736,7.072865836499242,10.62263529145897,14.8572232497581,19.819830492250816,25.57444349900565,32.20174549711524,39.792142185503245,48.45185794459277,58.30066711229815,69.46768890201156,82.09283276749859,96.33566211900991,112.37027569925083,130.38145715256485,150.5646114805634,173.13593764780776,198.33972282605944,226.42866827726738,257.66188315438853,292.30483939577874,330.66982148122736,373.094396905167,419.8997489143274,471.39008923032645,527.8654122118432,589.7179178880083,657.3239085881411,730.982749637702,810.9164815126787,897.3486212681249,990.6252642417071,1090.95232398867,1198.3459437686727,1312.6516945898625,1433.8295334835727,1561.814217788206,1696.218504060092,1836.3257066108508,1981.3443713569936,2130.6462737526067,2283.247517350731,2437.7395522031975,2592.5611362990644,2746.338678501063,2897.3712717741887,3043.7590148033664,3183.782278757308,3315.6537664773314,3437.380440230084,3547.2372973106117,3643.8040953208288,3725.6488237245712,3791.5195751139304,3840.714809575197,3872.6929825482357,3887.0303219688617,3883.8437986576987,3863.5858405573076,3826.8181447196775,3774.3684339469596,3707.4326121404956,3627.283437497507,3535.2597396398824,3432.8782430221104,3321.688745051873,3203.2271461035084,3079.033455489561,2950.563911352421,2819.143825596622,2686.0766652774496,2552.633244728625,2419.8399751715406,2288.529536198789,2159.5228035512464,2033.6231970565934,1911.3927021026266,1793.1880175587821,1679.3679195619059,1570.294308950469,1466.1709802215698,1367.017653560546,1272.8681241467298,1183.779448213591,1099.7450753854166,1020.6008638603379,946.196904297646,876.4143013218329,811.1436145710201,750.1678131958109,693.2581911391463,640.2190395706934,590.8865340812453,545.0788650231619,502.55967124641535,463.11738663255727,426.5681020444149,392.7550414436827,361.5077817883437,332.6315454800967,305.95361450541986,281.3223432360526,258.60715842899447,237.68564488304588,218.4125742002883,200.65664119305367,184.3011120210261,169.2435775993845,155.39595359880317,142.6728188961672,130.97711317349604,120.22363886612618,110.33598655257143,101.24649610240213,92.89625667624523,85.23450761950234,78.2043255911387,71.75004940531294,65.82301235044251,60.37933177886816,55.379909106853674,50.79042981458626,46.58136344617606,42.72492645423504,39.18791544803759,35.94275560225749,32.96454856241346,30.2307711745386,27.721275485180495,25.41828874140118,23.306413390777156,21.37257058565505,19.601398914708202,17.9773576502659,16.487602156549077,15.120453053151119,13.865396215037858,12.713082772547544,11.655329111390873,10.685116872650976,9.796592952783469,8.984533434004133,8.240235214879155,7.557376399550243,6.930854926804154,6.356031809841681,5.828731136277657,5.3452400681409715
13277,"Tift County, Georgia",0.0,0.7851247020851051,2.893471393599053,6.078353375023945,10.210809828573359,15.236936901724574,21.157098430676857,28.002633698106788,35.8321378275098,44.724748373528975,54.76940236085788,66.07292112911338,78.7558248836789,92.94512126819998,108.7761038433987,126.40428807032865,145.99660988002114,167.72515629732843,191.76710121685272,218.31785574136558,247.5986646748923,279.8302162478379,315.2300465746837,354.0132383108238,396.4401097263935,442.78818733731276,493.30440776537597,548.2044719104852,607.6904948425066,672.0547857874939,741.560918535332,816.3821864197232,896.6015388534593,982.3014842597518,1073.680202942281,1170.7941307848512,1273.5131195457063,1381.5422889133624,1494.7081624039681,1612.818994007674,1735.399028963239,1861.6834125984303,1990.8648424488954,2122.311954954741,2255.10555176733,2387.982523718626,2519.5811043544495,2648.749675286838,2774.0884906029214,2894.065375173705,3007.337867948701,3112.535798555319,3208.142642580677,3292.888275289419,3365.7668013285825,3425.7698304152823,3472.04052987061,3504.1598336241886,3521.83002613558,3524.841509048236,3513.398598546439,3487.9544949851233,3449.0406773389395,3397.385905645989,3333.98748160323,3259.8980226580625,3176.2199028829377,3084.1819157232158,2985.0304511227273,2880.00540218649,2770.3530935142667,2657.2442970748607,2541.7462479260485,2424.916984611664,2307.795378740102,2191.219430983885,2075.872594092224,1962.4353467472056,1851.5800555922729,1743.7813799575931,1639.3455502387126,1538.5841240459117,1441.814738621735,1349.2237118664345,1260.842036152465,1176.7137007366084,1096.9036217023074,1021.4227468104693,950.1454102017684,882.9576181530775,819.7719620348552,760.5087926986263,704.9928606122234,653.0369711929537,604.4821381696261,559.1966469876961,517.031601016199,477.7873075338527,441.2849820798748,407.3697806036668,375.91033116650806,346.7616663451033,319.75473771295003,294.7396266666866,271.58498655241686,250.17804266570954,230.4126738610244,212.16019580889795,195.30377826904956,179.7397080376952,165.37716766323118,152.13823544623406,139.94688032296762,128.71494886893277,118.36485543505388,108.82711720832822,100.04031840101149,91.9511102506178,84.51363828855634,77.67559692784731,71.38509341732417,65.59678690605762,60.269866379930434,55.36805066163719,50.85958841068476,46.71725812339154,42.9153492497572,39.42228606627068,36.21172735327273,33.25994119202169,30.545512762522108,28.0493443435249,25.754655312527216,23.64698214577256,21.71412096532676,19.941353511864545,18.313426883721153,16.817763107471237,15.442961811702244,14.178800227014468,13.016233186020965,11.947393123347634,10.965590075633148,10.06531168152907,9.241635584893565,8.485721916600117,7.7912597998590805,7.153226305360161,6.567058992505002,6.0286559094071865,5.53437559289226
13279,"Toombs County, Georgia",0.0,0.18996244491976721,0.7023851109400571,1.4830559586494936,2.5079058775790783,3.772066450472076,5.2848034699736095,7.063871788832966,9.134893414111907,11.530036311531068,14.285711065541827,17.444748480506284,21.055807365852246,25.172271987946587,29.85290568914571,35.16469136895682,41.181753404246464,47.98480582490715,55.66119971902572,64.3083016097786,74.03591388339653,84.96191592469495,97.21185984423998,110.91914784016943,126.23747836873994,143.33576455729062,162.3868176957879,183.56718981631235,207.06084205189399,233.09075352745978,261.8863955477379,293.6641236989206,328.62692566926177,366.9884578574669,409.01919494745016,454.9529119526439,504.9675352251786,559.1900323638172,617.7978963655407,680.9717621672672,748.7673640549019,821.1109973356228,897.8907933454929,979.0604475704461,1064.3976275017562,1153.4636808183204,1245.718860614352,1340.655719343709,1437.5520265677544,1535.5155370624109,1633.664180156043,1730.9844164113142,1826.2525975664462,1918.2817068247284,2005.9460886567103,2088.007983504085,2163.2308799437756,2230.627722436526,2289.2395414912808,2338.111908248872,2376.6142904438198,2404.340927625346,2420.9467265674716,2426.2889484371044,2420.5842894036687,2404.146898686781,2377.370184518742,2340.911624558304,2295.582569170181,2242.219910101676,2181.712902860708,2115.0614622994863,2043.2520932626855,1967.2609740357625,1888.0597713155412,1806.5627190570515,1723.5762594203034,1639.8895010188362,1556.2759084149664,1473.368844401404,1391.6526106548765,1311.5996191762642,1233.6751186656156,1158.2222293028813,1085.4279799736755,1015.4779353369904,948.5665242049375,884.8269621374155,824.2463299689251,766.8122834177276,712.5311587696788,661.4091903494991,613.3456723970558,568.2184974583611,525.9294239499569,486.40328330326776,449.5410712153269,415.182877720563,383.1865691225431,353.4321339049404,325.8211850890136,300.23679007904025,276.5315083522342,254.57596594169246,234.25872274669837,215.48627253272082,198.1700154774695,182.19395599168158,167.45304412070774,153.85514776108923,141.32081584049033,129.7832783176986,119.17639244178588,109.41914074402648,100.44093670671172,92.17917473833575,84.57919137698485,77.5942652903375,71.18499734203522,65.30413948819039,59.904052587733815,54.94365808670884,50.38628509496138,46.1996703861397,42.35595839769484,38.831701230880064,35.60463921959297,32.645810168343544,29.931486148214795,27.4404570470411,25.153720527298482,23.054482026104655,21.128154755219,19.362359701042585,17.746865877949393,16.268629923604163,14.913891729881499,13.671542844217782,12.531571518010345,11.485062706617494,10.524198069358444,9.642255969513387,8.833611474323453,8.093736354990767,7.418615117413891,6.800271480027628,6.233191351087411,5.713090830773174,5.236093534325751,4.798730592046886,4.397940649299231
13281,"Towns County, Georgia",4.993300728192201,5.55586333945048,6.201361949745932,6.941339467076522,7.791531990396733,8.76982777861697,9.89567104756579,11.189394616243609,12.672565389854007,14.368224623451477,16.30082155850462,18.496970302979705,20.985727123659952,23.798602938603054,26.969664600024988,30.537022098026384,34.542580910179495,39.03128820985331,44.05106671426238,49.654827999244716,55.902795261098994,62.85771131029088,70.58427910061829,79.14896029410087,88.63035596945254,99.11408469646827,110.68161507443294,123.41010189515481,137.37540385820773,152.6780972422024,169.41475263010034,187.66107935690684,207.4718008769058,228.9015616263674,252.03847940190343,276.93226463524115,303.58042172997705,331.9334778759421,361.9728460577512,393.67293625372685,426.9200408918223,461.51030848507844,497.21994317401015,533.8702322342123,571.1875072694568,608.7848978870354,646.2367787143855,683.1732330639398,719.1413211333763,753.6408210905073,786.2281764942887,816.4505236715489,843.808714122968,867.8851576620896,888.3534149042472,904.8918541026667,917.2341795630695,925.2655736340017,928.9160987539567,928.1486660012331,923.0662903523813,913.8546798670089,900.7233273457646,883.9436990470406,863.8693188010543,840.8646532081859,815.3031753636255,787.5893812430904,758.1228410158624,727.2930927679578,695.483505940075,663.0426149219891,630.278805641717,597.4926523738646,564.9735087880155,532.9423594758564,501.5704077142178,471.0261033278371,441.47345401733895,413.01635892790296,385.7101863200003,359.61207628772723,334.7809131711819,311.2393304627518,288.96909452656763,267.9567657067281,248.19553895378587,229.66552547121984,212.31340192192442,196.09057557081567,180.95651064183494,166.8739764904554,153.78386560397698,141.62606898896374,130.34850900203605,119.9068713005449,110.25404445782412,101.33277545845978,93.09185979865653,85.48649858676058,78.47818790941287,72.0263551523323,66.08641681150296,60.61881485883906,55.58866995412315,50.96578144500599,46.72203561165742,42.82540274473154,39.24708599342575,35.96140339294133,32.94573609512979,30.18052836849298,27.647018167595068,25.32461158976955,23.195271434041413,21.24277384759136,19.452700487016187,17.81243851832882,16.31106568471986,14.936681512982156,13.677892775663176,12.524711023836733,11.468101133804304,10.49998130709495,9.613223070465459,8.801651275900156,8.059490383005985,7.380123786589616,6.758071164141851,6.188365827078919,5.666497839584523,5.188414018609857,4.750517933873586,4.349669907861875,3.9831769842483133,3.647997546437674,3.341148935016794,3.0601497185790754,2.8027339575494254,2.5668512041842715,2.350666502571549,2.1525603886307096,1.971128890112716,1.8051835266000549,1.6536637147857516,1.5149662427706148,1.387897184658644,1.2714747970955158,1.1648054070080647,1.0670834116042849,0.9775912783733308
