FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.08766906895201604,0.09749816828469934,0.10906222624011008,0.12292908345271956,0.13951303621400482,0.15913437215683662,0.1820541714839583,0.20851320035337953,0.23874428116643295,0.2729889208004309,0.3115188405552328,0.35462785968136856,0.4026431595965442,0.45594196947950905,0.5149495135788444,0.5801253644285729,0.6519817994895237,0.7310939815509165,0.8181000279825345,0.9136874983701404,1.018590327510843,1.1336203754571894,1.259670335748024,1.3977126358001832,1.5487476049580833,1.7138332570478976,1.8941356523024777,2.0909295685358424,2.3055698617847153,2.539357760422244,2.7936644459455953,3.069991809480235,3.3699716945880045,3.6952138783113577,4.047118842405612,4.427162762843739,4.83694151364746,5.278128027808275,5.751961007905159,6.259375796045347,6.801343228710332,7.378872439929181,7.992543781139572,8.64199768954056,9.326695166012632,10.04601392478026,10.798768308738786,11.582554926699999,12.394659137504192,13.231878366345395,14.089816444171655,14.963524813510631,15.84785761354136,16.736671180542835,17.622933958958978,18.499620933478152,19.359458264247515,20.194317707730363,20.99637972925788,21.75834869856363,22.47263640806144,23.131998847384665,23.73022329333164,24.261760615670806,24.721470934431753,25.10540119075118,25.410808485486093,25.63569044586356,25.779082792182475,25.84111171651675,25.822860925983775,25.726316937586688,25.554421531210025,25.310630196605757,24.998887467674294,24.623916956099045,24.191062134382193,23.705608174204727,23.17276744540333,22.59819178837012,21.987824502632577,21.347204971021224,20.681445824208478,19.995694707744654,19.295186294514945,18.584624919377433,17.868152394087247,17.149639742795316,16.432978884027992,15.721572779317205,15.018304077772608,14.32561829176857,13.645930601729646,12.981330534974745,12.33350393732519,11.703739817774714,11.093127130366456,10.502667582412215,9.933081288433403,9.384833648870618,8.858137939327168,8.35311673346859,7.8698174599079245,7.4081263349355915,6.967797599241071,6.548453517912903,6.149636810921275,5.770903136791822,5.411718866056574,5.071503072523535,4.749628931065111,4.44542371761812,4.158210405613813,3.8873351178066002,3.6321126489995077,3.391859766035128,3.165895388838052,2.953540590414865,2.7541203891963253,2.5669987448963245,2.3915488045027145,2.2271547048578406,2.0732208421084524,1.9291718717056965,1.7944527084051316,1.6685285262667073,1.550888309229072,1.4410526063710853,1.3385587889141164,1.2429639928831913,1.153845468491351,1.0708005801396574,0.9934468064171884,0.9214217401010412,0.8543830110801198,0.7920062511790524,0.7339944938017593,0.6800684615389526,0.6299617221851013,0.5834206887384319,0.5402046194009273,0.5000856175783278,0.46284863188013015,0.4282914561195907,0.3962261202993016,0.36648895909629065,0.3389220115909286,0.3133741289460325,0.2897028715006799,0.26777450877020914,0.24746401944621932
13285,"Troup County, Georgia",2.1040576548483845,2.3367510473857482,2.5941426059296147,2.8781090757378154,3.190688394445864,3.5340240865817765,3.9103849596301563,4.322190857711117,4.772063646096507,5.262876695381358,5.797811080760599,6.380362600058133,7.014375700669859,7.704142394601749,8.454414978127344,9.270285046015815,10.157300753541067,11.121610397972145,12.169966113703705,13.309530543644046,14.54774787596897,15.89278556200576,17.353580012075607,18.939792826921874,20.660943270071023,22.52681265348984,24.548145968775618,26.736660603745353,29.104538257579172,31.662407563073245,34.42111244166688,37.39249480388417,40.58937925952467,44.0233459192074,47.702298593174916,51.63426841571789,55.827938845676215,60.29208172884802,65.0291463186507,70.03726283510252,75.31440763368784,80.85842473743874,86.6617740127432,92.70632535973108,98.97232638162703,105.43948615812943,112.08218592294563,118.86349709452543,125.74500594682598,132.68524986840313,139.6339115863666,146.53833309689844,153.34685787093264,160.00233891526076,166.44392931148977,172.6143643984583,178.4579499185323,183.91689428369457,188.93925943564227,193.48014654374674,197.49663548348437,200.951824829043,203.8178932566957,206.07392872628168,207.70525620858342,208.70564320683349,209.07679080537164,208.8269959649972,207.97207143038645,206.53308846736553,204.53576017157093,202.012328973237,198.99986691830293,195.53599093644073,191.6590361957759,187.4121377232138,182.8405453423656,177.9868851738974,172.89124489172337,167.59551970041366,162.14196006926107,156.56885476245608,150.91053317506436,145.20059316114998,139.47211989302022,133.75418088803855,128.07174998899015,122.4475499303114,116.90375961593864,111.45923900622182,106.12949074107999,100.92715376977274,95.86431920608689,90.95093761943284,86.19456060132296,81.60038642372943,77.17235298669178,72.91372637234856,68.8261770256345,64.90997834150788,61.16402091221357,57.58667210186342,54.175838390589526,50.92859885465843,47.84138391462751,44.90997533534478,42.129777713582044,39.496277265023494,37.00454546982866,34.64948573296117,32.42584087718551,30.328193143067068,28.3511697598671,26.489567289731717,24.73809650161283,23.091557671487646,21.54484149747708,20.09292909984572,18.730900125817975,17.45408986075607,16.25795112361766,15.138062226682784,14.090169038573208,13.110184984252342,12.194191045025368,11.338435758539088,10.539344349172058,9.793548413001073,9.097834271080526,8.449133090570305,7.8445214133005,7.28122115577143,6.75659960915363,6.268169439287856,5.813587972992016,5.390630077574022,4.997262596838908,4.631581218971015,4.291771020870439,3.9761064681530423,3.682951415150433,3.41075910490998,3.15807216919481,2.923522628483821,2.705839886102715,2.503908406623764,2.316657620680587,2.143065631045454,1.9821699807634436,1.8330676531524475,1.6949150718031714
13287,"Turner County, Georgia",0.0,0.00037197673102579544,0.0027190288467592045,0.008449090883460936,0.01857317896286355,0.033876644142134565,0.05500509614352992,0.08256045040643038,0.11711970872387784,0.15926664665844353,0.20963693985497694,0.2688917797923952,0.33774024483366794,0.41696800354041863,0.5074311409255063,0.6100244713181971,0.7257146464879713,0.8555574311716851,1.0006973936304784,1.1623311442111637,1.3416916779308061,1.5401115103235488,1.759028308090813,1.9999756526512842,2.2644454416385997,2.5539507826126275,2.8701283245708575,3.2147394503156734,3.5895882456297663,3.9962072457475943,4.436131511102931,4.911016294328965,5.422634684552571,5.9725331048321335,6.561656468026804,7.190940875541813,7.861395523315906,8.574017679104225,9.328813540277492,10.125111452607676,10.962217332267922,11.839419290884884,12.755193390597992,13.706411955172857,14.689737435056692,15.701795496454638,16.738446225917663,17.793880551834253,18.862129554216622,19.93682915452687,21.010333271353787,22.074707243962223,23.122237699392144,24.144431308076307,25.13227612878698,26.0773450530259,26.971479028819747,27.806203075831185,28.573933000159325,29.26815319108819,29.882613813555686,30.4119408900266,30.85211626522417,31.20013067727833,31.453850501558414,31.612395028147525,31.676065658598233,31.646102600352705,31.524840776564957,31.315410455973197,31.021638011833414,30.648291092964065,30.200861738788632,29.684942155964777,29.10624529619103,28.471190164519257,27.786529693768593,27.058637656273525,26.29351875528357,25.49745844285325,24.676815700332014,23.837360783590476,22.984273052055972,22.122635215913622,21.25747336726441,20.393208430001,19.533641890795877,18.68224223141569,17.842415303633768,17.01706333973869,16.208575029533694,15.418903074662722,14.649931937490368,13.903222897899788,13.179966370970195,12.480988897688395,11.806927508497495,11.158325886418531,10.535479636376301,9.938465533985667,9.367143796011915,8.8212969579171,8.300641570990637,7.804763022641463,7.333142871520796,6.8851588475221055,6.460129128141668,6.057389077988063,5.676207422778353,5.315823820445169,4.975450059714857,4.654270060107487,4.35147411199422,4.066281183839298,3.7978943242284355,3.545528301233759,3.3084097518945534,3.0857771822172646,2.87688236302617,2.6810180446859064,2.497494823440247,2.325640945057001,2.1648093281104352,2.014377563981265,1.8737479168566697,1.7423473237302742,1.619629602619796,1.5050819623056717,1.398214099610095,1.2985573960939403,1.2056650776200581,1.1191122143532826,1.038495720760424,0.963434355610275,0.8935686271457782,0.8285579230906072,0.7680915521496516,0.7118780304965054,0.65963936648449,0.6111110606466574,0.566042105695787,0.5241949865243871,0.48534568020469493,0.4492836559886789,0.4158133077772565,0.38476437699779015,0.35597275917505206,0.3292814815538838,0.3045426442341215,0.2816174201705966,0.26037605517313567
13289,"Twiggs County, Georgia",0.0,0.00013408683434395244,0.0009828073251292846,0.0030670291560159564,0.006780579955232011,0.012454165488973039,0.02038716643595077,0.030883505411424494,0.044259353713313326,0.060856958238248215,0.08106226027258212,0.10529893429379232,0.134041348160148,0.1678271077428845,0.2072578533644283,0.25299714566665815,0.3057883571098642,0.36646529636509084,0.4359534865579293,0.5152733013562382,0.6055395843868365,0.7079959521648373,0.824019198246575,0.9551245569369957,1.1029309650402532,1.2691875627072737,1.4558325940316137,1.664994371201769,1.8989715156693132,2.1600923019527487,2.450842670316758,2.773942884340216,3.132346933292891,3.529064384744764,3.966908530781768,4.448840533489252,4.978027665264053,5.557784807983548,6.1908593848503894,6.879567275238007,7.626244456903544,8.433250381598755,9.302263791046329,10.233472589626151,11.226661564556425,12.281350788290375,13.396045299141795,14.567176985491116,15.790490835957286,17.060773343222895,18.37069660407908,19.71187087567356,21.075434955230595,22.450775117494494,23.82572649128177,25.188104476869338,26.525313863795272,27.82338331872797,29.068962822664673,30.24970371211388,31.352938287004946,32.36676875275806,33.281194705965405,34.08750695754776,34.777917646776984,35.34672961441176,35.79033781015303,36.10651194803123,36.29483221230742,36.35660294146854,36.29463662837153,36.1132654863509,35.818288410584906,35.41613821364428,34.91386134834819,34.31969927850494,33.642705617464536,32.89164857308688,32.0750005086612,31.20179837195308,30.281356510137,29.32223096129217,28.332199334288624,27.3189741752077,26.29025323702325,25.252864292761306,24.21273481220318,23.175317521598842,22.145986300718747,21.12936354639946,20.12930194663018,19.149000335056527,18.191546359060336,17.25953380632841,16.354997220580465,15.47942253889472,14.634002860718308,13.819771656993185,13.037387152216905,12.287179944872861,11.569156325330454,10.883195906833517,10.22906164702399,9.606320650282377,9.014387040310421,8.452521960131076,7.919894533931487,7.415680838237772,6.938955754837437,6.488752615370356,6.064064924114847,5.663846357987685,5.2870548017647545,4.932675099176336,4.5996684282980365,4.287013211116041,3.993705316089626,3.718758058151154,3.46120382900005,3.2201238147706,2.9946184634240165,2.783813730271528,2.58687018546446,2.4029830139942248,2.2313820156923416,2.07133160523041,1.9221314432809855,1.78311865109605,1.6536621463321897,1.5331605495092488,1.4210421961319426,1.316765136689864,1.219817136657478,1.1297156764941256,1.046007774234931,0.9682616720976853,0.8960829212555166,0.8291037421228085,0.7669742376229503,0.7093623931883394,0.655954076760378,0.606453038789475,0.5605809122350459,0.5180772125655149,0.47870062529361523,0.4422381506572155,0.40848652792829654,0.3772523535258915,0.3483537983766285,0.3216206079147311,0.2968941020820186
13291,"Union County, Georgia",0.08766906895201604,0.09814643035700285,0.11380420772749408,0.13768175645625885,0.17199863738534918,0.21852380806686084,0.2787723155359527,0.3542262941879002,0.4463933785781234,0.5568975077095626,0.6875936587782148,0.8405303977061537,1.0180252747082263,1.2227495781330973,1.457727835037641,1.7263046975191754,2.0322529005357075,2.379835244182525,2.7738101364376107,3.2194208735347734,3.722385482210564,4.2890955445700385,4.9266399070598865,5.642825671667736,6.445922746616734,7.344819913855784,8.349373445050237,9.47041257241083,10.719588866048682,12.108456568406396,13.649263120844925,15.355405494148307,17.24142542582844,19.321864201214886,21.60969790904678,24.118451242061578,26.862544171347956,29.85693294044216,33.11276178766893,36.63824909210225,40.4414392561479,44.5302235821627,48.908245022512745,53.57025674743609,58.50871729060157,63.71464413568161,69.1734352148566,74.85916932979006,80.74276752357157,86.7906511769277,92.95870248262989,99.19849442857829,105.46066415759907,111.68829652455919,117.81847752165147,123.79043690154973,129.54353888410412,135.01287294008807,140.13894664022718,144.86935355082807,149.15257770145135,152.9430188423253,156.20536183672073,158.91175441566185,161.04055759313854,162.57994516579663,163.52744552631907,163.88752610841672,163.67291603902285,162.90260379641927,161.60099470899846,159.7991671556557,157.5334382251827,154.8408802909238,151.75943345405443,148.33168339187506,144.6022307192947,140.61286877364287,136.40265365863587,132.0121680705478,127.48200598980969,122.84862716509386,118.14437852349334,113.40062304791897,108.64786782681455,103.91260309953631,99.21727638834102,94.58202391472474,90.0261734279722,85.56586593387385,81.21410992159545,76.98122756085522,72.87685605104775,68.90860785420031,65.08199682429733,61.400483576675846,57.866390516097866,54.48133525394016,51.24560255821392,48.15836192829643,45.21767923714457,42.42118050355636,39.76605736127836,37.24889240575848,34.86582736719808,32.612563110551896,30.484552729095938,28.477288575731105,26.585993080917504,24.805841238847876,23.131966366610584,21.559460104189718,20.083496446748484,18.699377029588852,17.402407063070402,16.188026434340347,15.05181030896466,13.989469130928065,12.996852042162178,12.070003927422844,11.205094557684887,10.398439936103344,9.64652282658654,8.945992753796041,8.29366600314674,7.686525620806738,7.12171083700453,6.596506159288201,6.108360170297173,5.654850164245986,5.233680565577163,4.842682928961237,4.479815939296724,4.143165411710149,3.8309433889921256,3.5414421141584045,3.273110311815821,3.024511345815397,2.7942809736883896,2.5811273466463027,2.3838310095808746,2.2012449010640847,2.032294353348153,1.8759770923655477,1.7313674480113608,1.5976461218741453,1.4740362019309987,1.359800728285031,1.254248162175139,1.1567323859760075,1.06665270319811
13293,"Upson County, Georgia",0.0,0.0004565424956394634,0.003343969313982858,0.010424139367113467,0.02301237837225454,0.042193191246713044,0.06892780164658212,0.10417516802494609,0.14891742797934382,0.2042049165921237,0.2712149016471662,0.35122845070202185,0.44567044961408775,0.5561500952713443,0.6844610273397849,0.8325673637157727,1.002659020259845,1.1971832486981122,1.4188478129665558,1.6706195692174761,1.9557195927359663,2.277726943243148,2.6405913455795362,3.0486442245031506,3.5064730836808953,4.019004447257945,4.591681134008703,5.230465036698524,5.941763373347113,6.731979865741142,7.607914104858779,8.576988914255967,9.647248068286611,10.826799008906551,12.123057439672827,13.543790494884977,15.09728753839579,16.79218484763108,18.635347223210765,20.632304213229702,22.78858909672135,25.10974831384989,27.59931242463453,30.256504181669257,33.079422466497164,36.06544513566021,39.20911633149098,42.49921579871237,45.922731807378874,49.46411271597226,53.10211868520831,56.81279141766352,60.57109621462273,64.34743544774489,68.1082706296355,71.82027603290017,75.44927612480974,78.95772647101404,82.30999993377966,85.47336634918304,88.41453921434734,91.10253513952492,93.5115243585552,95.61926036150098,97.4061908021477,98.85831707645585,99.96715177260188,100.72797864364432,101.14092657501293,101.21056178835255,100.94534300000635,100.35783008977818,99.46439922713364,98.2829560881328,96.83290634276833,95.13685358390775,93.21947597119699,91.10459523194302,88.81516049745545,86.37559845081842,83.81102506749141,81.14449003967547,78.39693018994927,75.58908361116418,72.74162343122312,69.87288448897783,66.99878561000101,64.13396512169786,61.29283882919792,58.4878086898987,55.72921475800155,53.02564408611528,50.38538045557007,47.81538419711065,45.32111499353417,42.90656015583065,40.574919049223254,38.32896281741827,36.170453745332644,34.10027100894763,32.118419576252684,30.224562154447185,28.418048900640905,26.697700303896312,25.061921297597884,23.50870125945202,22.03577924993256,20.640914607363342,19.32159206517848,18.075181044802648,16.898940302645173,15.790017930100088,14.745572252561704,13.762836335365161,12.838977228154524,11.971206655939199,11.15678157199459,10.393004157862116,9.677226397039213,9.006934299454715,8.379666069568525,7.793027796791719,7.244718735366876,6.732531304368054,6.2543510877008455,5.808156834102304,5.392023187405248,5.0041288752386635,4.642737777017792,4.306194525464214,3.9929246471665305,3.701434562580374,3.4303115860283957,3.178223925700279,2.9439202191332488,2.7262083333187253,2.5239983299400093,2.3362727479492698,2.162063224341561,2.0004504941548333,1.850564390469919,1.711583844410542,1.582736885143315,1.4633006398777475,1.3526049765533437,1.25005841987437,1.1550959881173686,1.0671798032724853,0.985803962150954,0.9104945363850954,0.8408095724283189
13295,"Walker County, Georgia",0.08766906895201604,0.09801833157192248,0.11288439201388682,0.13490305164240668,0.16611983187132862,0.2083040946925368,0.2631089620111656,0.33225258904876387,0.4175627099755964,0.5210543585859997,0.6450240751418526,0.7920296489733938,0.9649683688243107,1.1671513608505912,1.4023149940615536,1.6746266277700301,1.988798254471115,2.3501578582401956,2.7646593152756482,3.23893294207421,3.7803042144688486,4.397016457987707,5.098260543261759,5.894226154625271,6.795970110671298,7.815593260698449,8.966617275883127,10.263991206584564,11.724040815757144,13.363737687447058,15.201466787218944,17.257529907930063,19.55414538470083,22.114507023854298,24.961279729418035,28.118722435835593,31.613082405827182,35.472251536181,39.72136400973673,44.38351076832865,49.48262995999609,55.04353693635423,61.08723477003491,67.62529953958145,74.66686261788446,82.21951060605204,90.2839194386824,98.84598329746098,107.88611739520249,117.37708617369205,127.27506471456252,137.526719168409,148.07335613846956,158.8408956137689,169.7407006111717,180.68115966331493,191.5645832485531,202.2788867341987,212.71388822593497,222.76460929765932,232.3201504395961,241.2729028433291,249.52907803807602,257.0035760188599,263.6163020991878,269.30418685939134,274.02173564901705,277.73388391681624,280.42049128839903,282.0774942841991,282.71490846291533,282.35546202032015,281.0355515673898,278.7990574080575,275.6969431535337,271.7907649441453,267.15046333291525,261.8451176972785,255.94273506487212,249.5169461766896,242.64480451036724,235.39776700675588,227.8414249751233,220.04144130773,212.06399462817814,203.96818813518485,195.80571620337702,187.62450734503994,179.47214510015954,171.38987717129444,163.41238556971712,155.5687918150896,147.88738654272413,140.39223063747323,133.10251578811355,126.03265517474628,119.1945203158961,112.59859903831193,106.25207090354894,100.15921500038003,94.32143901773718,88.7390077815304,83.41112006673683,78.33521495189513,73.5073482950261,68.92219273363261,64.57356938244061,60.45529889074325,56.56026710899872,52.88095757666696,49.4094666654224,46.137503579154036,43.05677054509865,40.15914387974805,37.436254659727254,34.879855936859926,32.48182451394292,30.234160944746307,28.129003518899612,26.158873403989784,24.316413693127245,22.59446883382123,20.986166249426486,19.48491633914314,18.084412478016922,16.778631016938895,15.561833274979724,14.428566230997454,13.373632301907893,12.392081272896394,11.479210367193168,10.630564246073334,9.841935008856868,9.109362192908648,8.42913117540829,7.797690800535497,7.2117863997578375,6.668387444088056,6.164613185585601,5.697732657356635,5.2651646735540165,4.864477829377315,4.493390501072805,4.149770845933492,3.8316450020262596,3.537253761140088,3.264926287204176,3.0130767900454094,2.7802153396058165,2.5649478659425737,2.3659761592280137
13297,"Walton County, Georgia",0.0,0.0007649976110835783,0.005611656749622076,0.017534080502055217,0.03882826347830892,0.07145993404446932,0.11724681279545116,0.17806486247597994,0.255893418935256,0.3528978716101636,0.47153242923274485,0.6145117439607946,0.7848936533442687,0.9861553063676902,1.2222028624779728,1.4973756894025514,1.8165624790073398,2.1852708532431455,2.6096371415450372,3.096477267827808,3.6533054923659476,4.288553036341361,5.011597313391958,5.832811735645059,6.7634381774737395,7.815759363388116,9.003464905170206,10.341657670374948,11.84680289676848,13.53602431917643,15.427846978751283,17.542680668439772,19.90281948006691,22.531536328542558,25.451653662612223,28.687576315350412,32.265666318977004,36.21391467611874,40.55775726850556,45.32077243547474,50.527422887315794,56.2030831692146,62.36959104827541,69.03994457947044,76.22489361683857,83.93378238880712,92.16944635820522,100.92071289153934,110.17115465223425,119.89696527826968,130.05840608798968,140.60634323300792,151.4861112277045,162.627818305119,173.94692130033582,185.35511374595842,196.75726678232104,208.0431565904046,219.1030869027063,229.831088247148,240.1139392571992,249.84008661370376,258.9103061205759,267.232685545302,274.7186411165245,281.29580285680413,286.90887889301126,291.51209430299815,295.0740342968336,297.58011717076533,299.03057527005217,299.43817860921865,298.83020186120206,297.24312546556763,294.7220701638629,291.3232640926925,287.11275684874573,282.1572570563211,276.5238163013334,270.2860903951019,263.5224696458693,256.3065849308923,248.70691866051948,240.79281464494275,232.63510608351973,224.297722675297,215.83721752007324,207.30663002104663,198.75930522688617,190.24206010362974,181.7947556721004,173.45140070674705,165.24550293589553,157.20614943048338,149.35701974917035,141.71647827276507,134.30015344362917,127.12236700035541,120.19366559189615,113.52120471788984,107.10878262076969,100.95891882087207,95.07301395020806,89.45032987985263,84.08839165249935,78.98298748246043,74.12883199642428,69.52069465102403,65.15215401624314,61.016179212814436,57.105148051923194,53.41084703520729,49.924979283413535,46.63946284970633,43.545809050219454,40.63556309525413,37.900306365067976,35.33165640987504,32.92128792204905,30.661324833762976,28.5439766201891,26.561602967102175,24.70682825498502,22.972541559028397,21.351896649131252,19.838311989900404,18.42550099375498,17.10752846577106,15.878681193335625,14.733499842329515,13.666782129918424,12.673582824552959,11.749213745968582,10.889243765185654,10.08949752335031,9.346001732046176,8.655110623807799,8.013408086744484,7.417640022259728,6.864714345051248,6.35170098311094,5.875831877724904,5.4345009834734395,5.025264268231071,4.64585304945538,4.294268828449804,3.96859620209304,3.6670089665433814,3.387788167598579,3.1293221006958447,2.8901063109118543
13299,"Ware County, Georgia",0.0,0.00041518924660629555,0.0030419467509149763,0.009486729603176002,0.0209545185807746,0.038445074174851,0.06285036349042483,0.09506435844957034,0.13600590942170876,0.18665985848411168,0.24813043788021732,0.3216208765032837,0.408471170037894,0.5101953248852992,0.6284819394483604,0.765185554922982,0.9223802612994001,1.1023886278944217,1.3077848760877326,1.5414035586809405,1.8063480391070206,2.106082998352736,2.4444457428614363,2.8256623918624264,3.254282895420565,3.7352619079968017,4.274108387592062,4.876888068721926,5.550197862611636,6.300881342486162,7.136346140289907,8.06475911051064,9.095046357722758,10.236543859848512,11.498449811362565,12.890653138377395,14.423886541819165,16.109604764958,17.958388107111432,19.980232664849638,22.18565855223662,24.58572439861294,27.190322906331865,30.006115363950215,33.03913245882092,36.295119660251075,39.77751293748595,43.484446584884445,47.4121747241398,51.55419153413655,55.89769314619349,60.42606698644235,65.12040317183933,69.95536267128168,74.89917146747987,79.91798007027553,84.97447764238414,90.02405268356574,95.02133414520941,99.92155126958033,104.6754810311374,109.23322371398564,113.549181528355,117.57975552088689,121.28111737046903,124.61586198056693,127.55364955098077,130.06721588209308,132.1348708956612,133.74282138097004,134.88421155670386,135.55711706229576,135.76641820200052,135.52228301055445,134.83975750297063,133.7388031387489,132.24463678213996,130.38386822086014,128.18426804619514,125.67707001453189,122.89647058142654,119.87519871786327,116.64425152551038,113.2355393356932,109.68230304111776,106.01491497086687,102.26057264730179,98.44513670253176,94.59507031983924,90.73388609647353,86.88182652832592,83.05641456175711,79.27521097477171,75.55374695023511,71.90486833361066,68.33877757099073,64.86438866929431,61.490121069651266,58.22246833554748,55.06615496186954,52.02415432652755,49.098819884882154,46.29199862970281,43.60438369281083,41.0357089596522,38.58474906929748,36.249689386286576,34.02878194674234,31.91961181859563,29.919385226517434,28.02493935014546,26.232742324084214,24.539188348620797,22.940790465460353,21.433794470619677,20.014416226125356,18.678842946839175,17.423233200458085,16.243729822261884,15.136708357469901,14.098560516788947,13.125717893682996,12.214720157968465,11.362215055814174,10.564958409741443,9.81981411862396,9.12378076806646,8.474041133878146,7.867858749561405,7.302612340083802,6.77579871785629,6.28503278273323,5.82804752201238,5.402694010434903,5.006940968084482,4.638862256780794,4.29668930214334,3.978757738005804,3.683480126237911,3.40934595674545,3.154921647470255,2.918850544390211,2.69985292151926,2.4967259809074056,2.3083518443470226,2.1337549774382714,1.9719944701968823,1.8221705588230925,1.6834355615112724,1.5549938784499293,1.4361019918217095
13301,"Warren County, Georgia",0.08766906895201604,0.09743850154489936,0.10862342220094752,0.12155289011223344,0.1364520168000784,0.15347495524096988,0.17272918028142173,0.19430255942244193,0.21827621668294847,0.24473947693826875,0.2738074484250128,0.30561805458296765,0.34034169454567426,0.3781964525386281,0.4194469414633175,0.46439605074613427,0.5134006952597361,0.5668797214101451,0.6253141107733986,0.6892419811620282,0.7592612381906516,0.8360507575210602,0.9203723720650265,1.0130734921364235,1.1150664620425546,1.2273474520032313,1.351031279098471,1.4873519557830197,1.6376541456168208,1.803319196965258,1.9858416823933984,2.1868754906102055,2.408233730609642,2.651800303032623,2.919396734614395,3.2129798908828686,3.5346775035265163,3.886758496201601,4.271252714723731,4.690023457000226,5.145025649291395,5.638308830692733,6.171623644986603,6.7459551312024475,7.36212546785802,8.020872521799713,8.722400227593116,9.465723637160892,10.249450032672197,11.071593429770381,11.92882364741375,12.817041617454283,13.731718770744973,14.667039225507299,15.61594391413055,16.571078729114156,17.524518994096304,18.467029627488913,19.38942476446792,20.28284401145347,21.137771408305472,21.944808803171618,22.695612929650633,23.382446123295235,23.997807062559133,24.53558013807874,24.99111467992553,25.36053828162768,25.641188526621704,25.831856760035283,25.932608020566317,25.944553660906678,25.870049815475568,25.712252585565615,25.475064908608214,25.163327472369566,24.782730023982445,24.33901863994293,23.83796648683051,23.285911879734673,22.689603330307992,22.055373233614503,21.389102991080048,20.696747613432397,19.984392889637967,19.257522497184848,18.52097642418776,17.77928968757856,17.037027273873754,16.298186513178194,15.56616000096854,14.843832425795345,14.134049301690894,13.439273629000397,12.76150041692286,12.102264812717765,11.462867662690646,10.844499700631973,10.248026329059567,9.674021542887346,9.122770883929547,8.594452320538805,8.089149460855825,7.606763177935577,7.147046778117043,6.709606001023194,6.29395636815855,5.899620321446999,5.526019438820887,5.172524957207392,4.8384593439022385,4.523096296569717,4.225704197612189,3.9455713062510487,3.6819525531096184,3.4341073782238247,3.201299926088555,2.9827990456576634,2.777880050985659,2.585857559032853,2.406054744863342,2.2378088004045207,2.080480559297526,1.9334544968972234,1.796138730272225,1.6679650182048673,1.5483910503123692,1.4369048256823977,1.3330144577799694,1.2362502441335859,1.1461648998583582,1.0623335576560113,0.9843537678148789,0.9118454982099092,0.8444510174146,0.7818298541809956,0.7236700352483256,0.6696796240337033,0.6195806424299253,0.5731090708054754,0.5300148480045204,0.49006187134691376,0.45302799662819293,0.4187050381195834,0.3868999013118705,0.3574426388083334,0.3301704970560001,0.3049283720322355,0.2815703388617735,0.25995965181671776,0.2399687443165415
