FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13287,"Turner County, Georgia",1354.562589675567,1392.3586773008724,1430.0875600369925,1467.3579489568585,1503.839761882469,1539.0603129689302,1572.674823649805,1604.4888266133014,1634.4173200867203,1662.4404385087296,1688.592956961672,1712.9352740280503,1735.546207942556,1756.5219801440567,1775.9574073692115,1793.9468707732253,1810.5905749631836,1825.9833494803731,1840.2121824848261,1853.3594312534879,1865.5072651817577,1876.7316471317108,1887.102050656321,1896.6814599994555,1905.5289222272354,1913.701712579852,1921.2518039515282,1928.227241422717,1934.672147013133,1940.6267196817587,1946.1277155779762,1951.2112519336008,1955.909013064459,1960.2502312626311,1964.2622183027947,1967.9703654422183,1971.398143420763,1974.5671024608853,1977.4968722676338,1980.2063082376521,1982.7125480363081,1985.0304386447242,1987.1739797171772,1989.1563239727484,1990.9897771953238,1992.6857982335903,1994.2549990010416,1995.7071444759745,1997.051152701489,1998.2950884796571,1999.4464012520855,2000.5122607005096,2001.4993525820287,2002.413860242542,2003.261464616751,2004.047344228156,2004.7761751890594,2005.452131200563,2006.0788835525702,2006.6596011237846,2007.196950381711,2007.6930668211708,2008.1472061386253,2008.5634343546315,2008.9482708186947,2009.3071255873513,2009.6442994241688,2009.962983799746,2010.265260891711,2010.5521035847241,2010.8233754704763,2011.0778308476893,2011.313114722115,2011.525762806537,2011.7112015207704,2011.86526345442,2011.9969734358729,2012.1186598719346,2012.2393996407693,2012.3650162152421,2012.4980796629238,2012.6379066460863,2012.780560421706,2012.918850841463,2013.0423343517382,2013.1373139936186,2013.1932941067114,2013.23156004171,2013.267328963165,2013.310058323174,2013.3650349414713,2013.433375005428,2013.512024070054,2013.5937570579943,2013.6671782595329,2013.71672133259,2013.736684242368,2013.7507629721754,2013.7668973461823,2013.7896301369487,2013.8207668901975,2013.8593759248151,2013.9017883328515,2013.9415979795199,2013.9696615031967,2013.981789408662,2013.9908506712868,2014.000947025706,2014.0143326224934,2014.031850732222,2014.0529337454668,2014.0756031728008,2014.0964696447995,2014.1107329120368,2014.1176525069307,2014.1232151994675,2014.1294379226943,2014.137536466889,2014.1479442916107,2014.1603125256995,2014.1735099672792,2014.185623083754,2014.1939560118105,2014.1976986552927,2014.200311153573,2014.2032892639925,2014.2075685208565,2014.2135477270808,2014.2210889541905,2014.2295175423203,2014.2376221002135,2014.2436545052246,2014.246336994958,2014.248854163012,2014.2515313760473,2014.254183489972,2014.2569099862205,2014.2597528230865,2014.262672665864,2014.2655488868486,2014.2681795653357,2014.2705127001464,2014.2727512135634,2014.2749040173023,2014.2769702876778,2014.2789411622816,2014.2808012662413,2014.282560979244,2014.284231210413,2014.2858155982126,2014.2873172057841
13289,"Twiggs County, Georgia",7.8753638934626,8.101382385032451,8.360302827332479,8.673085642149262,9.049860482164096,9.482232149811779,9.960327123502372,10.476416112267074,11.024310897862408,11.598692357204474,12.195066770145901,12.809384584395659,13.438002802067432,14.077704862477955,14.725497846855538,15.37864524325434,16.034726760506285,16.691522225491585,17.347002310797667,17.999344457902613,18.6469469610022,19.288369465636624,19.92232434096417,20.54767667976131,21.16343177197671,21.76874622192275,22.36290210196868,22.945274840953655,23.5153331772984,24.07263915900525,24.616839444637765,25.147641411401317,25.664887943165535,26.168471845248195,26.658322428583443,27.13440550972178,27.596723410830105,28.045314959691638,28.480255489706035,28.901632383470428,29.30961988068082,29.704455160652337,30.08637515528635,30.455616535980745,30.81241571362991,31.15700883862471,31.489631800852514,31.810520229697183,32.11990949403912,32.41801059371796,32.705034410019,32.981397783662295,33.24750650224597,33.50373289193515,33.75041581746194,33.9878606821254,34.21633942779159,34.436090534893495,34.64731902243112,34.850196447971435,35.04486090764838,35.23140920454028,35.40917385563647,35.57863914946829,35.740988944062146,35.89718206589318,36.04795230988524,36.19380843941087,36.33503418629136,36.47168825079667,36.6036043016455,36.73039097600523,36.85143187949202,36.96588558617065,37.07268563855469,37.16897396018943,37.256326800346926,37.33967767881368,37.42263233734763,37.507466184760446,37.59512429691757,37.68522141673815,37.77604195419511,37.864539986315094,37.946339257178515,38.015733177919486,38.067175268570125,38.1069102824769,38.144656891844434,38.18711885135026,38.23804860758573,38.298247299055916,38.36556475617971,38.43489950128978,38.49819874863255,38.54445840436823,38.56845587999294,38.58625899389949,38.60603979454737,38.63269135757891,38.66819366775653,38.711613618962645,38.759105014199726,38.80390856559029,38.83635189437693,38.85145783172177,38.86253834952193,38.87518867894789,38.89260738831528,38.91600291327341,38.94459355680541,38.975607489228146,39.004282748192246,39.023867238682115,39.03292843120723,39.03988217600867,39.048176309075735,39.059892471601046,39.07577011244882,39.095206488154815,39.11625666292639,39.13563350864246,39.14870770485353,39.15385683874619,39.15695702105123,39.160935715865776,39.16762750343969,39.1778105364863,39.19120654018236,39.20648081216808,39.22124222254709,39.23204321388653,39.23637021805471,39.24051515262311,39.245090883592205,39.249703800964184,39.25456435681101,39.25975922123125,39.265200707068466,39.27062676991118,39.27560100809287,39.28000784923225,39.28427717552515,39.288423085301616,39.29243878145196,39.29630020588358,39.29996936940672,39.303464708924416,39.30680600566377,39.30999745679297,39.31304229593285
13291,"Union County, Georgia",169.3203237094459,174.06497152287162,178.90837392714684,183.87723251740087,188.97044435778923,194.1118599219703,199.23396578367647,204.29198425732855,209.25757371098976,214.1119374458109,218.84458155832849,223.4490101312171,227.92185505378626,232.26284905506017,236.47220123320466,240.55082136819848,244.50117846061156,248.3257736773633,252.0268701935128,255.6068915170364,259.0689125178084,262.41586919282383,265.65052912211286,268.77549146874117,271.793412826855,274.7072272501287,277.519727155603,280.2336328169832,282.8515927403313,285.3761836640671,287.8099291073006,290.1554649582757,292.4153978074033,294.5922682598297,296.68856303844814,298.7067149838982,300.6491030545668,302.5180523265875,304.3158339938409,306.04465674655467,307.70680277993074,309.30455924046356,310.8401353159514,312.31566222182647,313.7331932011558,315.0947035246408,316.4020904906172,317.6571734250553,318.8616936815596,320.0172281315033,321.1252496780856,322.18787900215494,323.2071583304039,324.18497377853566,325.1230553512647,326.0229769423166,326.88615633442765,327.7138551993456,328.50717909782907,329.2670774796477,329.9943436835824,330.6895864870847,331.35061602490674,331.9794378258503,332.58058474570294,333.15775054177925,333.7137898729207,334.2507182994961,334.7697122834015,335.2711091880596,335.7544072784207,336.2182657209617,336.66050458368727,337.07810483612843,337.46720834934376,337.81794840065777,338.13630365696616,338.4397846140521,338.74120237515547,339.048659917593,339.36555209275843,339.6905656261217,340.01767911723005,340.3361630397071,340.6305797412534,340.8807834436463,341.0673627782262,341.2127933967737,341.3509562100878,341.5051639010987,341.6884727830102,341.9036827992994,342.14333752371715,342.38972416028724,342.6148735433073,342.78056013734823,342.868697943866,342.93515995757855,343.0082445932054,343.10489373499024,343.2319684028308,343.3862487522788,343.55443407453953,343.71314279647265,343.82891248059167,343.88451085713575,343.9259984290228,343.9727805974992,344.0359567613896,344.11972536382984,344.2213838922657,344.33132887845426,344.43305589846307,344.50315957267037,344.5366424497907,344.56268901032877,344.59331530093147,344.63577855422454,344.69266018442255,344.76186578732876,344.83662514033506,344.9054922024222,344.95234511415947,344.971499638269,344.98341986354444,344.99836573995356,345.02276903597897,345.0593597175668,345.1071659481272,345.16151408853375,345.21402869712404,345.252632529699,345.2685222802773,345.2837518950029,345.30046607746965,345.3172824613345,345.3349452889335,345.35376230715957,345.37342666333996,345.3930169052362,345.41099698104415,345.4269609964687,345.44242468740754,345.45743858997196,345.4719794063871,345.4859628107515,345.4992552090032,345.51192220378533,345.52403407108056,345.5356060233461,345.5466498494774
13293,"Upson County, Georgia",2878.4455030605795,2958.7958858814627,3039.1821300816646,3118.896013743104,3197.2969021819076,3273.3461038749947,3346.2641585534225,3415.5974863321167,3481.130007843299,3542.787157620709,3600.6136568731686,3654.7109481020784,3705.221902143217,3752.3286885866364,3796.2124519588697,3837.055445650446,3875.0542634193976,3910.3958360299125,3943.2522183074307,3973.7872826829757,4002.165941599555,4028.54126988003,4053.053819088897,4075.8316175322843,4096.995313422355,4116.662697272261,4134.941258204863,4151.930763661364,4167.723268804027,4182.40311651618,4196.047864101848,4208.733872294657,4220.529041996972,4231.496322438345,4241.694712391887,4251.179260174273,4260.001063645736,4268.2072702100695,4275.841076814626,4282.944027405902,4289.554459171431,4295.706134861767,4301.43093735503,4306.758870412865,4311.718058680439,4316.3347476864465,4320.633303843103,4324.636214446146,4328.364087674843,4331.83561751785,4335.068379970217,4338.079812341895,4340.886216102047,4343.502675557281,4345.943057851651,4348.220012966655,4350.344973721236,4352.328155771782,4354.178557612125,4355.903960573544,4357.51092882476,4359.00473148303,4360.382855679831,4361.655768032489,4362.840670406579,4363.95183637165,4365.000611201227,4365.995411872813,4366.941727067893,4367.842117171923,4368.696214274337,4369.500722168548,4370.249416351947,4370.933144025898,4371.5398240957475,4372.055400081462,4372.503352544675,4372.920194550285,4373.332798872148,4373.7583895375865,4374.204541827394,4374.66918227583,4375.140588670623,4375.597390052969,4376.008566717531,4376.333450212437,4376.539485521319,4376.686911867931,4376.825112263721,4376.985592962764,4377.185992495696,4377.430081669721,4377.707763568608,4377.9950735526945,4378.254179258881,4378.433380600634,4378.512671093343,4378.570225011559,4378.634812155846,4378.723100224666,4378.841755822256,4378.987444458623,4379.146830549552,4379.296577416598,4379.403347287094,4379.451470102278,4379.487687860403,4379.527906946476,4379.580963479745,4379.650175519732,4379.733343066232,4379.822748059322,4379.905154379354,4379.961807846953,4379.98957498563,4380.011854667506,4380.036916238002,4380.06974725055,4380.1121254463615,4380.162618754442,4380.216585291579,4380.266173362346,4380.300321459106,4380.315580741549,4380.326116216895,4380.338262590853,4380.355984148495,4380.380969042957,4380.412629295447,4380.448100795247,4380.482243299705,4380.5076404342435,4380.518874663673,4380.5294635925775,4380.540773845351,4380.552006267614,4380.563589944416,4380.575704997269,4380.588179954893,4380.600491753218,4380.6117657353725,4380.621775392214,4380.631396237323,4380.640664785805,4380.649575468581,4380.65808796906,4380.666133846201,4380.673756536825,4380.6810018674,4380.687884239475,4380.694415688859
13295,"Walker County, Georgia",7.8753638934626,8.1250774680251,8.533587041314965,9.21044655848574,10.212900171558339,11.512337801631002,13.070442797386814,14.85603248100015,16.84293086136508,19.007571616835364,21.329020039833015,23.78770570013379,26.36540207832882,29.04536636039173,31.81174868605244,34.64974771787468,37.545794930794585,40.48724113923657,43.46237492888672,46.460452038582446,49.47168155047784,52.487085235232115,55.49848459217568,58.49850084931029,61.480463987719034,64.43841137727777,67.36704809696144,70.26160382460597,73.11783258111156,75.93201273044261,78.7009016930307,81.42157649844803,84.09181121598674,86.70969257428203,89.27355488233616,91.781980029518,94.23379748556339,96.62808430057487,98.96416510502203,101.24145758210733,103.45982699021219,105.61951750381874,107.72082448151444,109.76409439366644,111.74972482242163,113.67816446170659,115.54991311722756,117.36552170647047,119.12559225870115,120.83062659658047,122.48106606064276,124.07854699253348,125.62468936079873,127.12096515040163,128.5686983627226,129.9690650155591,131.32309314312567,132.63166279605417,133.89550604139333,135.11520696260925,136.2912016595851,137.42372985728463,138.50827360290316,139.54718216775936,140.5471319223251,141.51347825397747,142.45025556699926,143.36017728257863,144.24463583880936,145.10370269069057,145.93612831012712,146.73934218592913,147.50945282381227,148.2412477463979,148.9281934932127,149.55100107574205,150.11847386421525,150.66231928349433,151.20566234281105,151.76302804998474,152.3403414114222,152.9349274321179,153.5355111156537,154.12221746419917,154.66657147851132,155.13149815793477,155.47960742274637,155.74827883717347,156.00431010440911,156.29425357919618,156.64414122227336,157.0594846003753,157.52527488623235,158.00598285857086,158.44555890211302,158.76743300757678,158.93364261879702,159.05490427988778,159.1913636770113,159.37921990856017,159.6331353888791,159.9462358482647,160.2901103329658,160.6148112051833,160.84885414306999,160.9545614038368,161.0297178774135,161.11762174986146,161.24317392606739,161.41579156594005,161.62940808441033,161.86247315143112,162.07795269197752,162.2233288860465,162.28667605335326,162.33341153218166,162.39154493591835,162.47799407209124,162.59876671677407,162.7489606145865,162.9127634786941,163.0634529908084,163.16339680118668,163.19882363776074,163.21734516644983,163.2436744340999,163.2933096992261,163.3728210116204,163.4798502123515,163.60311093376498,163.72238859948328,163.8085404244055,163.84033840093602,163.87102638505462,163.90570830749786,163.9409773869442,163.97867149720952,164.01954631396814,164.0628356461609,164.1062514359952,164.1459837589449,164.1810174389802,164.21509017615756,164.24831359123328,164.28061563603842,164.31177227579892,164.34143684865987,164.36976024931943,164.39690523432336,164.42289766639948,164.44775548569433
13297,"Walton County, Georgia",507.9609711283376,522.2081713301677,536.8208255559808,551.9236880419993,567.5317550310766,583.3987594493981,599.3002582809763,615.0831574163462,630.6462412460002,645.9188452944347,660.8570992002476,675.4306233806924,689.6198581137534,703.4159209597042,716.8124924582874,729.8064572862196,742.400433026364,754.5979784257128,766.4027180073488,777.8194589200633,788.8556503607723,799.5188448080162,809.8164801758777,819.7558798139833,829.3448303474937,838.5923449049824,847.5073122996971,856.0984862533098,864.3744861736694,872.3437971548017,880.0148043728028,887.3963128618346,894.4973516951005,901.3267300328531,907.893030438347,914.2046088778371,920.2695947205792,926.0958907388303,931.6911731078486,937.0629860473326,942.2192763520331,947.1679357162475,951.9165551808522,956.4724251124298,960.8425352032679,965.0335744713608,969.0519312604077,972.903693239814,976.5946474046908,980.130060368794,983.5150668389871,986.7566632207975,989.8615527577107,992.83592959765,995.685478792974,998.4153763004781,1001.0302889813943,1003.5343746013903,1005.9312818305713,1008.2241502434775,1010.4156103190868,1012.5076967806831,1014.4939234812977,1016.3806749500089,1018.1820277734082,1019.9094709554215,1021.5719059173101,1023.1756464976713,1024.7244189524374,1026.219361954875,1027.659026595587,1029.0393763825114,1030.353787240921,1031.5930475134244,1032.745357959965,1033.7808599668954,1034.7180493342482,1035.610283039072,1036.4966079335986,1037.401734374501,1038.336036222893,1039.2955508443295,1040.261979108807,1041.2026853907626,1042.070697569075,1042.8047070270636,1043.3459295900022,1043.763426479928,1044.1594891447871,1044.6043934431787,1045.1374965433295,1045.7672369230938,1046.4711343699562,1047.195789981027,1047.8568861630454,1048.3391866323782,1048.5885057397718,1048.7734726713522,1048.9786688048418,1049.2546857753232,1049.6219996255904,1050.070970806152,1050.5618441752301,1051.0247489987596,1051.359698950389,1051.5153819436835,1051.6295160314487,1051.7596578650898,1051.9386918489163,1052.1790466803293,1052.4726953498216,1052.791155140977,1053.0854876304713,1053.286298688071,1053.3789198322656,1053.4498608268732,1053.5344901095395,1053.654163394121,1053.8164706890816,1054.0152362974923,1054.2305188170308,1054.4286111399833,1054.5620404532417,1054.6141770190782,1054.6452897796055,1054.6853968952726,1054.7533111620314,1054.8570139900005,1054.9936554034646,1055.149554040876,1055.3001971548526,1055.4102406121797,1055.4539160836946,1055.495734654068,1055.541980149301,1055.5886171588384,1055.6378063611012,1055.6904383062863,1055.7456146138431,1055.8006479724747,1055.8510621401376,1055.8956720302783,1055.938888183451,1055.9808554908464,1056.0215043040166,1056.0605877204316,1056.0977157620864,1056.133077529996,1056.1668758481887,1056.1991535442082,1056.2299435206965
13299,"Ware County, Georgia",1523.8829133850134,1566.4692254735855,1609.3280366041022,1652.258890510353,1695.0090128009058,1736.9807080500632,1777.6962388606871,1816.8598439122507,1854.308555840094,1889.9586725535567,1923.7940938373279,1955.831798222369,1986.1137536612528,2014.705873746698,2041.6760529239639,2067.095420228242,2091.045356479893,2113.6044075349346,2134.845533723925,2154.8395288604893,2173.659715094264,2191.3749188879196,2208.0489775473457,2223.740739221651,2238.506471309551,2252.4022364784737,2265.479931953803,2277.7882105313424,2289.3724847111534,2300.2749266975534,2310.534849086933,2320.191286537446,2329.280098083907,2337.834899929606,2345.887437455298,2353.4675852191986,2360.6033469569884,2367.320855581808,2373.6443731842637,2379.597342743363,2385.2021959191584,2390.47937416659,2395.448251362486,2400.1271341063466,2404.5332617203403,2408.68280624931,2412.590872460764,2416.271497844884,2419.7376526145217,2423.0011397442254,2426.073371461823,2428.966664179801,2431.6926028434095,2434.26189994975,2436.6843955477725,2438.9690572382715,2441.1239801738952,2443.1563870591367,2445.07262815034,2446.8781812556945,2448.5776517352424,2450.174695215411,2451.665356579301,2453.0581146009813,2454.3682242310547,2455.608274865989,2456.78819034812,2457.9152289656513,2458.9939834526526,2460.0263809890635,2461.011683200687,2461.9464861591982,2462.824720382136,2463.6376508329085,2464.3738769207894,2465.0142654761407,2465.5794240833434,2466.110334081102,2466.6370843038494,2467.178856498821,2467.7439253260536,2468.3296583583856,2468.9225160814544,2469.4980518937014,2470.0209121063676,2470.4448359434973,2470.7299611436238,2470.938457986442,2471.13464049951,2471.361005202453,2471.6413455046077,2471.9807517050253,2472.365610992473,2472.7636074454294,2473.1237220320877,2473.3762326103565,2473.491946246118,2473.575002509367,2473.668930452799,2473.7993091514036,2473.9764143297966,2474.19521836222,2474.435390272543,2474.6612957342595,2474.8219970704913,2474.8927630939397,2474.944554877297,2475.003463200055,2475.0841405763704,2475.1920928326713,2475.323679107657,2475.466111852301,2475.597456829845,2475.686633115806,2475.7279960874566,2475.760288303355,2475.7978835008266,2475.849448794299,2475.9180611418797,2476.0012073453577,2476.090784050204,2476.1730977455695,2476.228864764286,2476.251861361192,2476.266697333681,2476.2847148276473,2476.313011145402,2476.3545995944646,2476.4084094875675,2476.4692861426506,2476.527990882865,2476.5712010365723,2476.5891877338886,2476.6062196138664,2476.6247222803004,2476.643233978749,2476.662528061447,2476.682924357547,2476.704102374563,2476.7251012983693,2476.7443199932018,2476.7613384814435,2476.7777446410278,2476.793597870515,2476.8088811940434,2476.8235146289107,2476.837367279875,2476.850512970511,2476.8630302409706,2476.874940608067,2476.886261634054
13301,"Warren County, Georgia",7.8753638934626,8.098549644215895,8.339614329270784,8.609065358332199,8.911654184457538,9.241576723031757,9.592552786503104,9.959874843519588,10.33996663055991,10.729894517594412,11.127316183573948,11.530193683459855,11.936754191943725,12.345498899010943,12.755042225187905,13.164133006857172,13.571704291828892,13.976780922457229,14.37846859398549,14.775971526934434,15.168611464868516,15.55578039839373,15.936936115151802,16.31160219982018,16.679368184513145,17.03990006980454,17.39291799537511,17.738183635777418,18.07550018903749,18.40471237665486,18.7257029888516,19.038386195097637,19.34273758785096,19.638754758182582,19.92645156080937,20.20585811409401,20.477020800045004,20.740002264316683,20.99488141620921,21.241741880354137,21.480709105460548,21.71193812412635,21.935582740272473,22.151795522815675,22.36072780566849,22.562529687739264,22.75735003293214,22.945336470147055,23.126635393279752,23.301378334836276,23.469693212018438,23.63182048406545,23.787994199952067,23.938429545643785,24.083322844096802,24.222851555258053,24.357174276065162,24.48643074044651,24.610741819321177,24.730209520598947,24.844916989180355,24.954924042689136,25.05985329719141,25.159978543112285,25.25597192366426,25.34837811883456,25.437614345385178,25.52397035685288,25.607608443549164,25.6885634325603,25.76674268774732,25.841926109745984,25.913766135966846,25.981787740595184,26.045388434591068,26.102913207970374,26.155248761028865,26.205235398157377,26.254949017028892,26.30569961894313,26.358031308826625,26.411722295232682,26.465784890341375,26.518465509959583,26.56724467352096,26.60883700408594,26.64001871356281,26.664319646174306,26.687425445317174,26.713269413068772,26.74405369423182,26.78024927633445,26.820595989630135,26.86210250709773,26.90004634444147,26.927973860090972,26.94278297634148,26.953875034705792,26.966127241207836,26.982465131233038,27.00407385524225,27.03039817877177,27.059142482433348,27.086270761914168,27.10600662797685,27.115355389016088,27.122254825453382,27.130098296192788,27.14082993371384,27.15518515306124,27.17269065184487,27.19166441023978,27.20921569098621,27.221245039389533,27.226863107189985,27.231180348392538,27.236322154713193,27.243572188978536,27.253386833958917,27.26539519236848,27.278399086865143,27.29037306005061,27.29846437447037,27.301658548739333,27.303573844460207,27.306038741019744,27.310199553862326,27.316542652110794,27.324894458566494,27.334421449709218,27.34363015569724,27.350367160367313,27.35306301701921,27.355650228627994,27.358510000169073,27.361394679197428,27.364437517888188,27.367693507871167,27.37110747347394,27.37451407172183,27.377637792337925,27.380405663560076,27.38308910127406,27.385696906341785,27.38822463735975,27.39065690579493,27.392969487170177,27.39517392444732,27.397282605405035,27.399298043481547,27.40122214900005
13303,"Washington County, Georgia",169.3203237094459,174.06336039258818,178.89626091948904,183.83841885771767,188.88344742402882,193.95487440824692,198.9855834880088,203.93097066552215,208.76281276021112,213.46256470664596,218.0200942978985,222.42945932859766,226.68801686475018,230.79635443371356,234.75568184942557,238.56802111799087,242.23702759318383,245.7664478226939,249.1598258432916,252.42087900171205,255.55399324453705,258.56340506317304,261.45313885769593,264.2270069368507,266.8888275707469,269.44267641445373,271.8924447107963,274.24187612475697,276.4945670752837,278.6539667352901,280.72339850903137,282.7062646013274,284.6058947992218,286.42548928561064,288.1681312830522,289.8367870537671,291.434305899638,292.96342016220956,294.4267452226889,295.82683246323535,297.1662782809152,298.4475971257181,299.6731979252527,300.8453840896458,301.96635351154305,303.0381985661083,304.0629061110242,305.0423574864914,305.97832851522963,306.87243663385203,307.72624961610535,308.5417772604332,309.32093788847556,310.0655053599613,310.7771090727086,311.4572339626248,312.1072205037062,312.72826470803835,313.3214181257959,313.8875878452427,314.4275364927315,314.9418604769275,315.4290154611849,315.8907225830898,316.3306301605755,316.7517229046549,317.1563219194205,317.5460847020446,317.9220051427785,318.2844135249535,318.6329765249802,318.96669721234906,319.2839150496297,319.58230589247154,319.85888198960333,320.1064715761081,320.32988432197834,320.5422288182491,320.75310311562674,320.96858848055155,321.1912493951984,321.4201335574767,321.6507718810299,321.87517849523607,322.0818507452079,322.2557691917916,322.3827400683846,322.4801502581236,322.57247139374897,322.67643845905235,322.8014239563606,322.9494379065359,323.1151278489751,323.2857788416104,323.44131346090927,323.5542918018741,323.61199386935743,323.65468328150195,323.70211462799637,323.7660808955263,323.8513513538822,323.9556715559591,324.0697633377568,324.17732481837993,324.2550304000374,324.2909856261909,324.3173626187028,324.34741535834416,324.3887027311667,324.4440799374668,324.51169849178575,324.5850062229095,324.65274727386867,324.6989621019385,324.7203281595086,324.73674126753997,324.7562549782748,324.78373144333705,324.8208985450811,324.86634989659285,324.9155448416888,324.9608084549165,324.9913315415544,325.00335642330623,325.0106129056087,325.0198898802609,325.03544146765574,325.05907265285634,325.090139285596,325.1255480802786,325.15975661597787,325.18477333643807,325.19477103951084,325.2043338084889,325.2148854995904,325.2255168189101,325.23671433965137,325.24867872031604,325.2612078445692,325.273696821239,325.2851379843171,325.2952648063001,325.3050708437021,325.3145891765591,325.32380458869073,325.3326619634153,325.3410739735456,325.34908356640886,325.35673676488136,325.3640435697016,325.3710117231734
13305,"Wayne County, Georgia",7.8753638934626,8.110206461837501,8.424739065807266,8.872493429780718,9.480409601244514,10.232011064713065,11.106269445332346,12.086132508885985,13.157396711714416,14.307441110276049,15.525205837559435,16.80050385361746,18.123986977846076,19.48720077914918,20.882243865681787,22.30183801483487,23.739422225002784,25.188959483057257,26.64493249295658,28.1023559363573,29.556776974273347,31.004176897862713,32.44095043788704,33.86390576471162,35.27021460086872,36.65742525674075,38.02342567374128,39.36635347199207,40.684595798544876,41.97678932738142,43.24179607236914,44.4786287850773,45.68665781563763,46.86538894155243,48.014427250446616,49.13347714006755,50.22234231828523,51.28092580309211,52.3092299226033,53.307292822998065,54.27537669074195,55.21390934991743,56.12332367439564,57.00405755436276,57.85655389631981,58.68126062308283,59.478630673782774,60.24912200386553,60.993197585091984,61.71126419870945,62.40372972903242,63.07152454861589,63.71555600144505,64.33665184529315,64.93556025172157,65.51294980607986,66.0694095075056,66.60544876892452,67.12149741705046,67.61790569238538,68.09494424921932,68.55278381688608,68.98960694670672,69.40655983118707,69.80660682611018,70.1921366344439,70.56496230634079,70.92632123913835,71.27687517735886,71.6167102127094,71.94533678408189,72.26168967755304,72.56412802638441,72.85043531102232,73.11781935909804,73.3586359403838,73.57684381173958,73.78537882475237,73.99368343723395,74.20769986383644,74.42987007605204,74.6591358022132,74.8909385274925,75.11721949390277,75.326419700297,75.50347990236833,75.63359341194645,75.73280095378601,75.8271590689849,75.93469619744171,76.06549396769091,76.22168719690308,76.39746389088458,76.57906524407782,76.74478563956116,76.86497264904888,76.92531121616048,76.96891132119167,77.01825139712227,77.08681411161011,77.18005211302318,77.29538803043948,77.4222144736472,77.54189403314452,77.6277592801399,77.66593351070266,77.69299995617416,77.72470275846274,77.77006522061347,77.83249494934967,77.90978385507276,77.99410815186235,78.07202835747626,78.1244892933504,78.1472941928577,78.16417656976493,78.18509072471804,78.21604692545525,78.25917818214266,78.31274024737424,78.37111161617172,78.42479352598471,78.4604099566907,78.47314552164998,78.47994054937448,78.48944939918506,78.50709755760741,78.5351848381946,78.57288538152731,78.61624765521367,78.65819445388934,78.68852289921747,78.69979858543272,78.71065311104641,78.7228813531542,78.7352991940163,78.74854329415074,78.76287535262578,78.77802952367435,78.79321241669385,78.80710309624627,78.81934996822379,78.8312498806262,78.84284242559401,78.85410359629607,78.86495677327873,78.87528288305788,78.88513499911522,78.89457029265425,78.90359851992866,78.91222664184241
