FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13261,"Sumter County, Georgia",90.61049648299513,90.31422692881642,89.22294408747825,87.61592449091677,85.68634403083365,83.56431855378378,81.33299488470948,79.0541702394114,76.76602154538978,74.49048793844918,72.25359268552756,70.06100016944492,67.9153133373411,65.82913552959576,63.8050076673519,61.83987326694364,59.93141967239353,58.08482276579343,56.30164441679949,54.578600118729355,52.91237808035362,51.29970013825823,49.741258894036946,48.24082395547521,46.79593592135939,45.403542472922936,44.060591291407036,42.764030058046956,41.51092693902865,40.303478726095136,39.14573901565359,38.03511865058567,36.968522171423956,35.9428541187026,34.95501903296281,34.00192145473602,33.08046693484789,32.1915360986045,31.34409200414143,30.53699362579482,29.766803222569706,29.030083053472254,28.323395377505904,27.643302453675688,26.986366540992776,26.349149898453334,25.729283531243027,25.13916129027575,24.5864309571391,24.066837741161635,23.575879158071075,23.109052723599916,22.66185595347838,22.229786363429866,21.8083414691921,21.393018786486437,20.98151195044761,20.599037053274287,20.251625204838774,19.932168544037268,19.63522848033449,19.355366423190617,19.08714378206787,18.825121966423012,18.563862385726225,18.297926449430406,18.037051450540503,17.815602117150547,17.61369576019638,17.42709683427711,17.25266265729215,17.087250547143867,16.92771782173122,16.770921798955897,16.613719796717533,16.467532386873927,16.341041289070517,16.220107570277833,16.105322252432643,15.997333694056579,15.896790253668087,15.804340289783795,15.72063216092306,15.645986946181665,15.574516751777537,15.50286414391303,15.433176247662914,15.367704019789699,15.308698417055211,15.258410396220597,15.219090914045637,15.188276162495413,15.152802958916027,15.115287250735491,15.078178865732298,15.043787175146008,15.014421550220504,14.992391362192848,14.980005982311468,14.973758827211213,14.961203758092324,14.945819945871563,14.929773776502543,14.915157442959071,14.904063138212678,14.898583055238532,14.900809387008621,14.90874116089958,14.910225911698944,14.907639915826849,14.903149489115776,14.898752310442205,14.896446058664424,14.898228412663457,14.906097051303732,14.92047848191578,14.929786887687442,14.933091429556953,14.933008482119703,14.931586808741713,14.930875172790365,14.932922337632363,14.939777066630995,14.953371652383794,14.966044052648158,14.97045185008733,14.969810825198238,14.966301638927689,14.962104952223171,14.959401426031263,14.960371721302408,14.967196498979774,14.978482059577345,14.981055058276297,14.976634859654041,14.967793785899858,14.956851370930053,14.946127148656615,14.93794065299653,14.934611417859514,14.93799022025155,14.937279301765102,14.927093884638452,14.911033741857864,14.89151305836208,14.870946019088024,14.851746808976259,14.836329612963027,14.82710861599162,14.817353541485772,0.0
13263,"Talbot County, Georgia",4.525858826381523,4.565633197753186,4.593888672171488,4.614494997376937,4.630102035166601,4.642469297609068,4.652705277501639,4.661637710275386,4.6697772078447315,4.677417180767975,4.684920945521242,4.692377693240587,4.699841825733586,4.707505656271678,4.715424518370924,4.72359286578245,4.732016985382245,4.740789699877723,4.749944784810793,4.759480349878402,4.769396090163411,4.779692358511284,4.790409405891467,4.801578683519267,4.813198123938889,4.825272256083451,4.837805608884992,4.8508027112755485,4.8642705210936015,4.878238941690711,4.892693555158928,4.907633240468613,4.923064862596846,4.938995286519628,4.955431377212449,4.972379999653128,4.989848124245782,5.007884187752211,5.026395251536542,5.045325447792095,5.064700309551995,5.084545369849877,5.104886161717843,5.125748218188846,5.147157072296579,5.169138257073598,5.191786805845254,5.215116811043345,5.2384568008233146,5.261863981481099,5.285478696496,5.309441289344591,5.333892103502706,5.358971482448624,5.384819769657895,5.41157730860823,5.439506398134711,5.468471061430876,5.496022111060768,5.522367627663698,5.548133449053978,5.573945413045465,5.600429357453322,5.628211120091919,5.657916538776874,5.690171451320907,5.725003303081394,5.7575181203799275,5.785989005096042,5.811964478952916,5.837024803817997,5.862750241558501,5.890721054042331,5.92251750313585,5.959719850706165,5.999060619855186,6.031244745959668,6.058687227921439,6.083548710889488,6.107978517316724,6.134125969656225,6.164140390360217,6.200171101882177,6.24050681415531,6.272845156766834,6.3003174239989335,6.3251613885528855,6.349325740134418,6.374759168449543,6.403410363203307,6.437228014102345,6.473999024917987,6.503653525091806,6.52945883294143,6.5530938805911205,6.576094775683657,6.599997625861761,6.626338538767868,6.656653622045042,6.688698361349623,6.71489306465503,6.737775778560376,6.75865277173682,6.778779642318568,6.799411988442046,6.821805408240891,6.847215499850677,6.8745087697718645,6.896823491683392,6.915710529225635,6.932407803982585,6.948051723212018,6.963778694170344,6.98072512411494,7.000027420302729,7.02194627443231,7.040147915902935,7.054262749316479,7.065742952075311,7.075714271174377,7.085302453608961,7.095633246373552,7.107832396463664,7.122962133395163,7.13691241156846,7.145851569651427,7.151544564951337,7.155158672049083,7.157861165527663,7.1608193199686525,7.165200409955048,7.172171710068085,7.181002190494496,7.184793585827322,7.184538638874699,7.181588382465918,7.177157282714006,7.172459805730341,7.168710417628631,7.167123584519459,7.168667818947824,7.167741161589902,7.161657643753756,7.152299182030333,7.140904227020997,7.12871122932745,7.1169586395500914,7.10688490829142,7.099728486152571,7.092086043016138,0.0
13265,"Taliaferro County, Georgia",0.419054758698195,0.4292484398004035,0.44275155273311384,0.4584606425433435,0.4756111857226415,0.49368840777785294,0.5123641555813094,0.5313932253765472,0.5506241825482903,0.5699706095482213,0.5893270900799621,0.6086706905784638,0.6279900306504942,0.6472325381049018,0.666386597135272,0.6854610528796741,0.7044613947311973,0.7233646967658558,0.7421641478763945,0.7608675757324193,0.7794825830030732,0.7980166583968469,0.8164643260878677,0.8348104301447847,0.8530595647587802,0.8712180751189464,0.8892923064140632,0.9072886038329955,0.9252139095364953,0.9430637103916979,0.9608063675387655,0.9784460315844115,0.9959927669109163,1.0134566379008731,1.0308477089369603,1.0481760444016857,1.0654517665343235,1.0826943776930307,1.0998116347607834,1.1167726010764056,1.1336027610616668,1.150327599138052,1.1669725997275577,1.1835632472514703,1.2001250261320138,1.2166834207903037,1.2332916139363306,1.249892723875348,1.2661298933247451,1.2820501719114645,1.2977412082622664,1.3132906510032,1.3287861487613668,1.3443153501625886,1.3599659038341372,1.3758254584018061,1.3920132837268397,1.408276582179866,1.4235898345580722,1.438090171542143,1.4520684573386404,1.4658155561536148,1.4796223321935429,1.4937796496646172,1.5085783727734565,1.5243093657259124,1.5408592709419224,1.5560224528111064,1.5694135607568285,1.5816465853468458,1.5933336274259489,1.6050867878379336,1.6175181674279884,1.6312398670397954,1.646863987518202,1.6630184968090305,1.676262905963,1.6877150604839812,1.6981223810322206,1.7082272089047024,1.7187718853977003,1.7304987518080281,1.7441501494322722,1.7591021187395768,1.771138291407624,1.7814699453456342,1.790829212686674,1.799842163500216,1.8091348678557324,1.8193333958221274,1.831063817469726,1.8435990350548792,1.8537377530639105,1.8625867117648056,1.8706639959653302,1.8784403054914662,1.8863863401689116,1.8949727998233215,1.904670384280692,1.9147836613501852,1.9230216105770097,1.9301910836208407,1.9366799720910137,1.9428602849266383,1.9491040310673924,1.955783219452556,1.9632698590213806,1.9712246608417416,1.9776375106973774,1.9829928009647233,1.9876492118416849,1.9919346678646548,1.996177093569841,2.0007044134938354,2.0058445521731016,2.0116711952077253,2.016367684451737,2.0198562503856152,2.022551823464056,2.024772193531291,2.026835150431225,2.0290584840082317,2.0317599841063156,2.035239337886779,2.0383370494463406,2.0399994357013185,2.040728545223814,2.0408479158886337,2.0406810855702275,2.0405515921432595,2.0407829734821945,2.0416987674618667,2.043095325169787,2.043075177917359,2.0419288284970776,2.040026372950166,2.0376994922736174,2.0352798674652064,2.03309917952231,2.0314891094423757,2.0307139046138047,2.029246819037155,2.0263726421965345,2.0226055327704273,2.01827985594457,2.013729976904429,2.0092902608352716,2.0052950729229337,2.002078778352953,1.9987278411521316,0.0
13267,"Tattnall County, Georgia",2.388720829880185,2.480578204847234,2.6146273085266785,2.777082896482625,2.958475753284347,3.1525025039113643,3.3551954817696696,3.563603377006075,3.775927335693268,3.991162328551127,4.208054080576858,4.426352857766233,4.645940009148262,4.866193035099059,5.086988763296176,5.308431590277223,5.5305828584098435,5.753178965444704,5.9761636968717085,6.199617923012283,6.423617182278804,6.648235243594854,6.873403616461019,7.099009031408059,7.325103615259877,7.551737914512614,7.778962475666731,8.006827845221096,8.23538874305973,8.46461410855295,8.694276360154163,8.924407352241587,9.15508148866411,9.3863731732838,9.61835680995273,9.851106802525237,10.084698094458645,10.319329504146708,10.554251650781453,10.789177235134957,11.024313435681961,11.25986743088788,11.496046399227907,11.733057519170416,11.971107969185368,12.21040492774705,12.45146281641155,12.693974537998429,12.934444258288977,13.17327506299307,13.411282108194882,13.649280549973582,13.888085544415617,14.128512247595154,14.371375815599094,14.617491404508883,14.86812247478997,15.121536222051873,15.366510287142091,15.604289843618517,15.8379145779993,16.0704241768035,16.304858326546082,16.544256713742016,16.791659024913997,17.050104946570627,17.319098461070098,17.575305433979793,17.81248510601563,18.037603177012215,18.257694697134866,18.47979471653821,18.71093828538278,18.958160453830942,19.228496272038456,19.507057124970743,19.75313044511995,19.978109781611465,20.191276245053132,20.401858133238193,20.619083743960346,20.85218137501829,21.11037932420527,21.386330819839714,21.62736974262043,21.847051321385152,22.05493102489686,22.259319446302015,22.46852717873253,22.69086481533327,22.934642949240697,23.190531252929304,23.41564531174845,23.623714901578296,23.821958246127906,24.01699108607795,24.215429162101373,24.42388821487816,24.648983985091263,24.881214698682015,25.08789365179223,25.27966073797006,25.46224355386812,25.641155887599552,25.821911527275915,26.0100242610215,26.211007876944677,26.420039926174013,26.60697472046877,26.778212114282724,26.939300865227324,27.095358785303006,27.2515036865168,27.41285338086277,27.58452568034909,27.76777916671017,27.93425727238332,28.081710080697576,28.216738341158134,28.344558269877098,28.470386082974528,28.599437996564575,28.736930226764798,28.88779401261695,29.03329369854839,29.155118740002536,29.261273038461013,29.35733015912922,29.448863667199248,29.541447127875472,29.640654106354077,29.75205816783898,29.872334753034806,29.968478508299313,30.044602818619182,30.10730675468278,30.16256908253149,30.216368568200096,30.274683977731797,30.34349407715945,30.427597194426994,30.49969326206906,30.545818582919196,30.57516518981015,30.594018096138484,30.608662315315087,30.625382860749482,30.650464745838008,30.690192983995416,30.727222227189714,0.0
13269,"Taylor County, Georgia",9.04369986565223,9.10605485653366,9.135944670641948,9.143935306633637,9.137229120604786,9.12058402640298,9.09698678799657,9.068670024120706,9.03701471408965,9.002820954484037,8.96708579951644,8.93007178073691,8.891950546049713,8.853271245138671,8.814214557874777,8.774795559587517,8.73505910509192,8.695290837127743,8.655630193198078,8.616093443300144,8.57669909541687,8.537466659244558,8.498519388640716,8.460039295170873,8.422048056491121,8.384555794281766,8.347572630223397,8.311108685994384,8.275174656957347,8.239878070505142,8.205396856854577,8.171731741563121,8.1388637671011,8.10677397593821,8.075443410543073,8.044853113386523,8.014984104781547,7.985885615451309,7.957831975491786,7.9308523491333744,7.904890978562776,7.87989210596885,7.855799973538467,7.832558823456964,7.810112897915133,7.7884064390973435,7.767436167908045,7.747594322802911,7.728912584878117,7.711306788748459,7.69471173125163,7.679062209226743,7.664293019510751,7.6503389589405515,7.637134824355769,7.624615412593073,7.6128843104684165,7.6029154928153275,7.593396485787764,7.584187962989347,7.575488624197021,7.567497169185003,7.560412297730238,7.554432709609102,7.549757104597063,7.5465841824694735,7.545506076580068,7.544731390034201,7.541842860424595,7.53780317619993,7.533660561330123,7.530463239781568,7.5292594355235565,7.531097372523448,7.537025274752011,7.545303488163427,7.5491980117081425,7.549609709376057,7.548314757718117,7.547084528750474,7.547690394487972,7.5519037269472165,7.561495898142823,7.575166760678371,7.582706276858914,7.586291620784891,7.587895311433897,7.589271528986387,7.5921744536246365,7.598358265528759,7.609577144881655,7.623881508050715,7.632141328197918,7.63716369602696,7.640511917523895,7.643624416778664,7.647939617881207,7.654895944920213,7.665931821985055,7.678957480574468,7.686825317582247,7.691867111953286,7.695327080444031,7.698402553929668,7.702290863283395,7.708189339378123,7.717295313088073,7.728527723496825,7.7353094006687115,7.739096585349898,7.741078833524227,7.742349407316738,7.744001568850194,7.747128580250035,7.752823703640445,7.761336840927129,7.766550072245195,7.768084687794385,7.767342393980073,7.7654122153680305,7.763383176529089,7.7623443020295895,7.763384616438714,7.767531712241407,7.770798160940501,7.769443798831503,7.765174825032716,7.759126295049725,7.75243326438914,7.746230788558648,7.74165392306287,7.739837723408641,7.740070100532819,7.735613204043659,7.727412331557105,7.716787608600214,7.704926915885267,7.693018134126078,7.6822491440353815,7.673807826325174,7.6686419151633345,7.661261625159511,7.648998747470159,7.633693998466015,7.61656698370075,7.598837308731049,7.581724579110528,7.566448400395473,7.554228378142568,7.541695746888877,0.0
13271,"Telfair County, Georgia",2.598754482658478,2.691324510630693,2.8245102626651715,2.98462250826492,3.1621906466998553,3.350853715747462,3.5465727736750523,3.7463405571795647,3.9483155871009785,4.15146247522739,4.354516183336955,4.557227720575611,4.7594874419723965,4.960690562287937,5.160734501230763,5.359751767301304,5.557831310490883,5.754738847796034,5.950452801436768,6.145080735538386,6.338724227927514,6.531482856055618,6.723313263046748,6.914150967638761,7.104072252254355,7.293142548447577,7.481427287770657,7.6689919017787815,7.855905375530256,8.042168002619746,8.227613128607345,8.412282661893414,8.596253456544446,8.779602366630343,8.962406246217142,9.144741949374747,9.326686776679935,9.508420766796917,9.689337385934778,9.869207508058025,10.048210408376917,10.226525362096027,10.404331644424474,10.581808530567514,10.75913529573495,10.936491215130673,11.114286208746535,11.292223871759006,11.467579294726875,11.640681906176724,11.812178938864008,11.982717625543046,12.15294519896861,12.323508891892516,12.495055937073857,12.668233567265133,12.843995672379833,13.020773627355311,13.190201151605834,13.353271524306138,13.512285327954714,13.669543145048465,13.827345558091793,13.987993149576823,14.153786502013872,14.327026197892792,14.507160079671166,14.676589087230013,14.831148156302788,14.975969020110597,15.116213240127536,15.25704237782611,15.403617994685874,15.561101652176376,15.734654911780126,15.91315097035067,16.066975157073102,16.20481673867107,16.33332977622058,16.459128314279496,16.588826397406365,16.729038070158595,16.886377377098597,17.055485928931375,17.198673123327808,17.325994961477363,17.444199135604777,17.5591244737102,17.67660980379719,17.80249395386477,17.942615751914218,18.090346300025658,18.215659475797793,18.328432441277982,18.433657118194333,18.535895902052744,18.63971118835957,18.749665372621394,18.87032085034616,18.995061204697095,19.101492325137087,19.19713566420569,19.285871174442264,19.371428988916705,19.45753924069618,19.54793206284762,19.646337588437973,19.749440947074163,19.836980999991056,19.91351765134209,19.98273823119598,20.04803154993965,20.112786417959796,20.18039164564243,20.254236043377205,20.33512119862644,20.404305100361853,20.460645994789047,20.5084740030818,20.55116074418561,20.592077837046872,20.634596900610177,20.682089553823516,20.737739165793982,20.789353905297048,20.825484391720238,20.851387223253596,20.87057252428417,20.88655041920356,20.902831032400172,20.922924488264925,20.950340911189187,20.982925388547756,21.000047576490942,21.00463694346854,21.000765490554386,20.992099476607564,20.98230516048966,20.975048801054527,20.973996657164207,20.982078315523268,20.982493534149853,20.967116763219337,20.941612988951192,20.909735978432536,20.875239498747305,20.841877316986483,20.81340320022946,20.7935709155729,20.772106497852292,0.0
13273,"Terrell County, Georgia",43.113582340810524,42.475300515617164,41.29005043811685,39.77050533669444,38.06346802188949,36.2675866219401,34.44527339361281,32.64162485030897,30.88324097696068,29.18414206462296,27.56065349255732,26.013758910809145,24.54191088776696,23.151068459421822,21.839876892397513,20.60241973677961,19.433398850813944,18.333883904303093,17.302344974620894,16.33348715562971,15.422003896076319,14.562640122404787,13.754290285502805,12.997490930728986,12.288382941821737,11.6231930191002,10.998147862881353,10.409474173483773,9.853654325737352,9.332099340456807,8.844624059074988,8.38840298692503,7.9609212319005,7.55966390189576,7.182116104805459,6.825762948523618,6.488092624997989,6.169963801867368,5.873984211443997,5.597860361087157,5.339867359459959,5.098280315227157,4.871374337051009,4.657424533595702,4.454706013525595,4.261493885502432,4.076783952049141,3.9053480865187,3.7473858211215543,3.601221025301868,3.4654137386819457,3.3385240008854566,3.2191118515351036,3.105737330254101,2.996960476665322,2.8913413303920947,2.7881407272473666,2.694322636198706,2.610092738032222,2.5334233046431223,2.463004909567701,2.3975281263426496,2.335683528505001,2.2761616895908787,2.2176531831373723,2.158848582680548,2.1017348844051753,2.053734089215311,2.010504491182985,1.9710424172257035,1.9345802617075378,1.9003504189929004,1.867585283447056,1.8355172494339058,1.8033787113175208,1.7734088689273904,1.7479666175477746,1.7243170289434602,1.7023167453530732,1.6818334912987893,1.6627349913036369,1.6448889698891662,1.6281631515780646,1.6127212628898064,1.5987397000068881,1.5854058485675182,1.572821618631906,1.5611304949961209,1.550475962458279,1.54100150581354,1.5328506098596222,1.5258286182871075,1.5188493214557184,1.5120102571199254,1.5055128282971282,1.499549864953849,1.4943141970587135,1.4899986545777892,1.486796067479986,1.484380041568329,1.4815889378654106,1.478704333142673,1.4759215866931754,1.47342963118939,1.471417399302652,1.4700738237064002,1.4695878370721402,1.4697641746360546,1.4694374275903783,1.4688132084537528,1.4680948833602656,1.4674702686306205,1.4671271805831338,1.4672534355377707,1.4680368498147232,1.4695147978000591,1.4705644960316135,1.4710813058559324,1.471315951355507,1.4714658163509284,1.471728284663186,1.472300740113326,1.473380566521314,1.4751538810216402,1.476872714141848,1.477809722034067,1.4782751256707343,1.4784823395550006,1.4786447781893344,1.4789758560769428,1.4796889877200101,1.4809975876219141,1.4827644585644748,1.4836887966366703,1.4839323335262975,1.4837491516203727,1.4833687491515661,1.4830206243523207,1.482934275455193,1.4833392006931945,1.4844186356474438,1.485102115695895,1.4848471915384494,1.4840100067976891,1.4828314378793834,1.4815523611894719,1.4804136531342351,1.4796561901198402,1.4795208485527382,1.4793338032036445,0.0
13275,"Thomas County, Georgia",74.30999452162769,74.68454670660822,74.7287161750387,74.55102669807093,74.22569663314744,73.8019630847898,73.31084039965572,72.77544609002052,72.21003386179109,71.62280493143453,71.02385730518426,70.4156744594211,69.79974960522668,69.1814318413144,68.56228094318703,67.94206994275828,67.32087342874865,66.70132813669215,66.08461886626401,65.47055215836644,64.85895074814198,64.24964638802521,63.64360760531281,63.04271921302143,62.446971522691456,61.85615546395002,61.27006196640832,60.68848195969804,60.11119073997588,59.53916871179945,58.97493459431871,58.418313719166235,57.86876500756853,57.32574738074709,56.78871975992752,56.257141066339045,55.730468619573,55.208691259336774,54.69692456461871,54.19618491280562,53.705234541015216,53.22283568638659,52.747750586044276,52.278741477115545,51.814570596739486,51.35400018203336,50.895706693695956,50.44535573687881,50.01185199198153,49.593170939484025,49.1865252070138,48.78912742219927,48.39819021267931,48.010926206076874,47.62454803003038,47.23626831216734,46.844304892747914,46.465073470090374,46.10975623674358,45.77359898814484,45.451662323826895,45.13900684331702,44.830693146140675,44.52178183182559,44.20733349990587,43.882408749901515,43.55587465951521,43.26265281224778,42.98726538846586,42.72481925874854,42.471345708725494,42.22287602400911,41.97544149023497,41.725073393020466,41.46780301798617,41.218989137059,40.992591415754305,40.77085847979288,40.55405108194509,40.34250352275967,40.13655010278717,39.93652512257768,39.742762882681745,39.55707417464191,39.37635977091031,39.19360920019608,39.01152686720252,38.8331436229405,38.66149031842633,38.499597804678615,38.3504969327123,38.21174703440374,38.0664716554993,37.91679100774536,37.76643147240975,37.61898008507933,37.47802388135551,37.34714989681606,37.229945167066944,37.12165835764472,37.0035613295895,36.88026219884614,36.755378814719734,36.63242847278025,36.51492846857764,36.40639609767595,36.31034865562742,36.22381672694337,36.12697188714401,36.02321602872371,35.91633206367578,35.80984738406187,35.707289381935425,35.61218544934809,35.52806297836378,35.45580233745841,35.37553050440056,35.28515617533276,35.18932640275989,35.09178213189534,34.99626430797207,34.906513876200734,34.82627178181565,34.75907476513066,34.69132348144058,34.609415282575355,34.51907901930099,34.42439992726713,34.329463242111615,34.23835419947045,34.15515803498374,34.083959984300236,34.0222689817615,33.94551124104237,33.856582191302095,33.76037417177167,33.66132495185548,33.563872300953335,33.472453988478264,33.391507783833276,33.324588951227724,33.25119373452662,33.16072228573648,33.06002882019175,32.95381475083104,32.84678149059255,32.743630452416255,32.64906304924034,32.567780694008434,32.48662977675622,0.0
13277,"Tift County, Georgia",28.13458861816798,28.463992825600144,28.77675539413599,29.076532606427463,29.365408306742438,29.644419315169216,29.91401859996313,30.174540679263373,30.426168631763176,30.669008090735133,30.90332534846425,31.129279901032987,31.347066079889828,31.55700229071067,31.75933953247886,31.954364948294824,32.14237255592593,32.32367863638433,32.49857568904281,32.66735563003476,32.83031162240786,32.987736285511346,33.13990697273334,33.28711982410596,33.429628443155025,33.56766950293809,33.70147967651815,33.83129563693751,33.957356245377696,34.079913129638044,34.19914552369141,34.315232569632826,34.428360571247595,34.538715832321714,34.64648465663436,34.75185334798198,34.85500843338423,34.95621389722032,35.0553916589306,35.15254684922979,35.24786247362522,35.34152153761784,35.433707046715426,35.5246020064219,35.61438942223663,35.70325229967193,35.79157056282202,35.87953393643602,35.96538511207768,36.04935922920981,36.13192261930408,36.21354161383783,36.29468254428343,36.37581174211596,36.457395538808896,36.539900265836195,36.62426779488101,36.71081416606762,36.79142218957713,36.86669271354458,36.9386983479028,37.00951170258031,37.081205387517684,37.15585201262161,37.23552418785107,37.32229452311594,37.41712310876892,37.50414659008402,37.57536864154872,37.63643336739892,37.693189114481584,37.751484229680955,37.81716705985946,37.89608595188065,37.99408925262037,38.10023961323077,38.17936217276292,38.23880316705731,38.287275005264064,38.33345464720628,38.38601905273367,38.45364518167344,38.545009993873464,38.65368291669688,38.730207718498605,38.785869697784165,38.83010729975399,38.87126573777914,38.91769022523249,38.97772597547214,39.05971820187665,39.15453015404432,39.219128004607455,39.26681553785647,39.30502618464902,39.34060394905964,39.38039283515627,39.43123684702664,39.499979988728,39.57687509212428,39.62819662609604,39.664876791379356,39.69288145391238,39.717956968131375,39.74584968850718,39.78230596947719,39.83307216551498,39.8931089810369,39.93112704683904,39.953927464885965,39.967263318700134,39.97643537371732,39.98674439536012,40.003491149060665,40.03197640025064,40.073472780541124,40.09862221390404,40.10540758881757,40.10063482693522,40.089637410647356,40.077748822321155,40.070302544347896,40.07263205910863,40.08977505079292,40.10245212184759,40.09227025188693,40.06750218600041,40.03376279030795,39.99666693094787,39.96182947404145,39.93486528571725,39.92138923211155,39.91797464795559,39.8914211494473,39.846181689305695,39.788833538531435,39.725313781188106,39.66155950134544,39.603507783064515,39.557095710417116,39.52707430063447,39.486196101694304,39.4209100137864,39.34037910408324,39.250764315891274,39.1582265925033,39.06892687722666,38.98902611335643,38.924685244200646,38.85889862262184,0.0
13279,"Toombs County, Georgia",14.680844841113185,14.825293258265674,14.941464177460148,15.039169995285647,15.125154702274585,15.203915184592006,15.278293041474399,15.350407427505388,15.421561915328311,15.492499700347935,15.564134279154132,15.636673146012754,15.710231643079851,15.785272044302019,15.861904717528432,15.940083765586223,16.01979489735413,16.101238637226515,16.1844544669259,16.269409616161283,16.35607678954807,16.444430983672873,16.534552133746047,16.62643207537576,16.720032223889348,16.81535408075524,16.912399147452106,17.011168925451557,17.111676290872765,17.2139661465269,17.31781028835462,17.42319287434384,17.530153346867337,17.638731148289708,17.74896572097532,17.860896507291955,17.974563504795015,18.09016350197294,18.20699476390064,18.324744684638745,18.44358411879898,18.563683920997846,18.685214945851158,18.80834804797496,18.933254081987798,19.060103902504125,19.18937540374918,19.32081408478325,19.45101182457688,19.580329746475854,19.709532357631588,19.839384165191404,19.970649676308312,20.104093398127816,20.240479837804287,20.380573502483685,20.52558990874286,20.673939640154003,20.814624169734543,20.948821640933147,21.07948032261993,21.209548483667504,21.34197439295508,21.479706319343677,21.625692531719096,21.782881298945085,21.95077298978231,22.106622721704753,22.24435291144414,22.370742005754664,22.492635629275583,22.61687940664774,22.750318962499477,22.899799921468002,23.07216790819143,23.252777519058327,23.402103616558406,23.531450393425757,23.649763678313775,23.765937047119905,23.888864075765923,24.027438340157687,24.190553416205603,24.371009294236956,24.51804954807585,24.64512286448803,24.76133124784883,24.87455729221847,24.992683591665127,25.123592740259483,25.275167332066985,25.438431322979795,25.57278039006951,25.691564888939865,25.801522023429015,25.908808099374937,26.01957942263448,26.13999229904266,26.276203034451328,26.419241655774158,26.538817775332518,26.645108029298626,26.74333966025233,26.838537043312044,26.935724553605496,27.039926566264285,27.15616745640409,27.279951193502257,27.383881948676162,27.47410625379416,27.55559075700171,27.632898683658823,27.71059325913143,27.793237708778634,27.885395257963637,27.988138062004282,28.076118334968896,28.14772193394674,28.208790907680168,28.263878720703133,28.317538837549137,28.37432472275009,28.438789840844947,28.51523387883617,28.58714894966306,28.63888467865604,28.677522568363656,28.70783360995142,28.734588794595084,28.76255911345811,28.796515557709427,28.841229118523188,28.893776854386942,28.925956717469717,28.94159653560746,28.946271294999406,28.94500973108825,28.94284057931918,28.944792575133533,28.955894453983774,28.980169263420294,28.99454090677409,28.98758415547377,28.967060313694674,28.938174440089142,28.906131593298596,28.876136831970598,28.85339521475339,28.84311180029249,28.83094714636809,0.0
