FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13265,"Taliaferro County, Georgia",0.38424629662296733,0.39939513421032874,0.4299601685912883,0.47063112649624306,0.5177625469832622,0.5688827791219323,0.6223282793379376,0.6769643871193993,0.7320562586414099,0.7871230393555417,0.8418355465040754,0.8960403888970133,0.9496299570376034,1.0025219308667852,1.054720545091128,1.1062524051427092,1.1571307644619588,1.2073606313282503,1.2569839218650836,1.3060536133165586,1.3546092493617534,1.40267721844308,1.4502710462457467,1.4974149253127609,1.5441512737349523,1.5905135381325566,1.636526465493071,1.6822061031712519,1.7275597988891134,1.7725860916743288,1.817292033781214,1.8617132488519565,1.9058791180893742,1.949808227858841,1.9935083696882903,2.036976540268211,2.080198941451653,2.123150924917298,2.165788520237225,2.208156501182357,2.2503280711406815,2.2923504405220516,2.3342448267581872,2.3760064543026744,2.4176045546309606,2.458982366240365,2.500057134650063,2.540693565300983,2.5808104262888554,2.6206681612631058,2.6604799143431737,2.7003725023209277,2.740386414660663,2.7804758134991028,2.8205085336453966,2.8602660825811226,2.899443640460285,2.937620455345007,2.9746198410522005,3.011239998386871,3.048144844202917,3.0857181049806357,3.1240633168267276,3.16300382547429,3.202082786282821,3.2405631642382264,3.2774277339528024,3.3117657508056566,3.34476628584862,3.3779793551510657,3.4123681027378074,3.4483107636700474,3.4856006640453736,3.5234462209977693,3.5604709426976004,3.594713428351626,3.6255099982152315,3.655464475162954,3.6861198314423804,3.7183052781535877,3.7521410772369284,3.787038541473026,3.821700034482779,3.854118970727366,3.882875209521207,3.9105516910517486,3.9385872334706065,3.9677203288005085,3.998089454085428,4.029233071390589,4.06008962780246,4.088997555428764,4.114981348369017,4.140114649951597,4.165422870682652,4.191432861611963,4.218217818958,4.245397284107918,4.272137143617547,4.297149629211408,4.319806252733509,4.341672349736452,4.363546271561015,4.385850588699745,4.408647191738973,4.431637291358803,4.454161418333119,4.475199423529585,4.494052694992436,4.511957973093207,4.52969257320734,4.5476849097562635,4.566043827068646,4.584558599380394,4.602698930834651,4.619614955481808,4.634382292397178,4.647834094636213,4.660888919333685,4.674061618475639,4.68755602127602,4.701264934176667,4.714770140847314,4.727342402185592,4.737958977738511,4.7467235453206325,4.754777919815719,4.762777250645504,4.77105875070936,4.77964169638429,4.7882274275249355,4.796199347463576,4.8026229230101265,4.806761398180109,4.8097453091352325,4.812430984699709,4.815310163466664,4.81854725980238,4.821979363846301,4.825116241511033,4.827140334482337,4.826973053605473,4.825044327884683,4.822505772584163,4.820003570200278,4.817852446073316,4.816035668387485,4.814205048170918,4.811680939295667,4.8074522384777065,4.8014211211955775
13267,"Tattnall County, Georgia",0.38424629662296733,0.4582005770683264,0.6383057456094966,0.8893391756437196,1.1876038586759372,1.5173342717159448,1.8680588383734138,2.232651845197965,2.6064844053655416,2.9864614159848593,3.3703573903842257,3.75702378055777,4.145547374343026,4.535139375171748,4.92555650115473,5.316681809913586,5.70833126361731,6.100289419975818,6.49258169480629,6.885299851312772,7.278482930133998,7.672121444356795,8.066158888895831,8.460611298189798,8.855600016897721,9.251211817682547,9.647500806267633,10.044488421436736,10.442163435033994,10.840479459568058,11.239425443383157,11.63915915252043,12.03981321601553,12.441465099815286,12.844137106777712,13.247796376671984,13.652354886178486,14.057669077579007,14.463457749681162,14.869960164987937,15.277604564919034,15.686664636693353,16.097259513329032,16.509353773643394,16.922757442252966,17.33712598957355,17.751960331820037,18.16639775512344,18.57977982039836,18.993820976797263,19.40993882393546,19.82897270442869,20.25118370389314,20.67625465094542,21.10329011720259,21.53081641728214,21.956781608801993,22.378249651516782,22.79344139894909,23.208202853129194,23.6275014743268,24.0542022545848,24.48906771771925,24.930757919319362,25.375830446747525,25.818740419139353,26.25184048740355,26.66776041895668,27.07498291057261,27.48628401990563,27.909641497717814,28.348184208626378,28.800192131103664,29.259096357477166,29.713479093929475,30.14707366049838,30.553671075311623,30.954901131275562,31.364675246164268,31.790474982618957,32.233387709745756,32.68810660311565,33.14293064476452,33.57976462319318,33.98546532766009,34.383046689524974,34.786313716436354,35.202412634048706,35.63267869541735,36.072636180998444,36.511998398648956,36.93466768362675,37.33090422665932,37.720640235405796,38.11437392055273,38.51751326603322,38.93078967188525,39.3502579542518,39.76729634538077,40.16860649362503,40.54741816059449,40.91977311408512,41.29433650312712,41.67568583625302,42.06445879335665,42.457353225693296,42.84712715587954,43.22259877789338,43.57588670172653,43.92031253389457,44.26476226032061,44.61413265598253,44.96963067617517,45.32877345651041,45.68538831291705,46.02961274164099,46.35061650963473,46.657643689700635,46.96165405078754,47.26885843378309,47.58168060969417,47.89875727964688,48.2149380748866,48.52128555677791,48.80527733930053,49.067715542837,49.32265215126105,49.57841126251449,49.83924645307518,50.10534077795708,50.37280677071022,50.633686443420665,50.875951286710645,51.089904639081695,51.28974474312916,51.48683455880318,51.68770448929441,51.89449350230815,52.10494913006416,52.3124274692968,52.505893181254955,52.67077438143302,52.812362319651314,52.94634199216873,53.08169821965078,53.2227725143693,53.369263080202515,53.51622481263499,53.654069298757655,53.76856481726787,53.85827905222292
13269,"Taylor County, Georgia",16.522590754787597,16.743379775361458,16.964638119780346,17.18177287706225,17.39008950166552,17.58548842730904,17.76484692752396,17.926091495342327,18.0680573658579,18.190338741144657,18.293145203177247,18.377153704894408,18.443321305757856,18.492782481593437,18.526835418516903,18.546863372235933,18.554166959613358,18.54996445356118,18.53549382724239,18.511981943635895,18.48052779742244,18.44209809364427,18.39752995994072,18.3476636037225,18.2932698855241,18.235017101000864,18.173516643637534,18.109323004748283,18.042933773476708,17.974801140748813,17.905401103278514,17.83500943425898,17.76386513247898,17.69221911000802,17.620334192196292,17.54848511767474,17.476958538354996,17.40605311749423,17.336061499120763,17.26699640597812,17.198802045218933,17.131480023046723,17.065089344715865,16.999746414531625,16.935625035850148,16.87295641107843,16.812029141674373,16.75316263907801,16.69630734944113,16.641155847549236,16.587489857934123,16.535189676694532,16.48423417149614,16.43470078157157,16.3867655177204,16.340702962309123,16.2968862692712,16.255651325226978,16.216284268076475,16.17865834897226,16.142837165602312,16.10885520251354,16.07671783111179,16.046401309661835,16.017852783287385,15.99099028397108,15.96570273055449,15.941209308392745,15.917069162815952,15.894943280057506,15.87591770181777,15.86041860995924,15.84821232650655,15.838405313646472,15.829444173727904,15.819115649261885,15.805986819904977,15.793047151129436,15.783139138158832,15.777796335241089,15.777244651478334,15.780402350826908,15.784880052097362,15.786980728954457,15.783859439794949,15.780091199457098,15.778895278782496,15.781963224490582,15.789605100423614,15.800749487546698,15.812943483947766,15.822352704837595,15.826594566166873,15.830372838650888,15.836298026904556,15.845712596571218,15.858784845752162,15.874508905006635,15.890704737351825,15.904018138262867,15.912726405052046,15.92084596210793,15.930557535012191,15.943005437906441,15.958334429763614,15.975689714387999,15.993216940415202,16.00806220131218,16.01822463674993,16.027085162662605,16.036859536057406,16.048760509102465,16.063075225286205,16.079165219417334,16.095466417624866,16.10948913735811,16.11851375475709,16.124887839300158,16.131308063941294,16.139287065154292,16.149407089034003,16.161319991296338,16.173747237278274,16.184479901937838,16.190429834796376,16.191837774133333,16.19212481860535,16.193276851933152,16.19630343463246,16.20123780401396,16.207136874183323,16.212081236041215,16.213175157283253,16.208110738690074,16.20031933987503,16.192460162495788,16.18605361550745,16.181592073703104,16.17853987771387,16.175333334008858,16.16938071489519,16.157267238188663,16.1402836902017,16.122059606630764,16.104643208328064,16.08902089013878,16.075117220901095,16.061794943446174,16.046854974598165,16.027036405174222,16.00200816581729
13271,"Telfair County, Georgia",0.38424629662296733,0.47686309874788274,0.7040630473562041,1.0203338360344039,1.3947440107715325,1.8064960802616992,2.24164515248542,2.69064221322522,3.147238159237879,3.607243893551024,4.0676696677982305,4.526967666785113,4.983941456086967,5.437591678111544,5.887647701807081,6.3340257844525505,6.776561760082181,7.21505571134568,7.649628530308781,8.080497990350851,8.507809018636824,8.931638100010648,9.351995321806086,9.76898643084022,10.182857485849867,10.593805281589237,11.001979900934547,11.40748471488401,11.81037638255782,12.210662962187328,12.608404087292255,13.003858153334889,13.397248155443764,13.788728248472122,14.178383746997945,14.566231125323897,14.95221801747739,15.336222865290235,15.718000655585575,16.097869170212228,16.476326546647982,16.853705504906873,17.230173347539164,17.605731959631342,17.980217808806113,18.35330194522247,18.72449000157554,19.092947602936604,19.458156275499874,19.821790073465376,20.185223876320684,20.54928107447263,20.914233569247322,21.279801772890103,21.6451546085656,22.008909510357714,22.369132423269573,22.723108837943453,23.069492558839528,23.413549685374527,23.759700602103646,24.11049893014971,24.46663152720317,24.82691848752211,25.18831314193226,25.545902057827007,25.89290503916732,26.222978324987746,26.543802498455808,26.866282211198037,27.197213006048358,27.539260554415225,27.890960656281635,28.2467192402051,28.59681236331767,28.927386211325967,29.233345399838566,29.533087798708873,29.838139905130102,30.154698678828176,30.48366308967327,30.82063411767978,31.1559147530063,31.474509995955728,31.765612211933938,32.048354129311754,32.33395855381964,32.62822069542968,32.93222499794142,33.24234513898192,33.55024403000569,33.84287381629483,34.112414020229025,34.37505901459565,34.639171272168284,34.90905675166292,35.18530570080259,35.46479265631732,35.740676443944146,36.002400178427145,36.2446692334283,36.480257486646806,36.71592935350608,36.955263674971555,37.198773378233994,37.443905476709574,37.68504107003981,37.9134953440916,38.12321963370179,38.32464537186848,38.52456672167502,38.72673176397256,38.93208220266014,39.138753364684746,39.34207420004124,39.534567281772475,39.70805796871966,39.86971928221993,40.02776678653321,40.18683662445203,40.34875617255261,40.51254404119493,40.67441007452268,40.82775535046328,40.96332654058105,41.08190829312954,41.19387218478454,41.30526375977958,41.41918904714895,41.535814560727765,41.652367299151905,41.763134745858025,41.85946486908364,41.93447441467029,41.99854212612543,42.05971449887761,42.12261810689722,42.18879337270572,42.256694567375625,42.32168981053057,42.37606107034524,42.409620186557,42.426304426037035,42.437042688868246,42.44801973854891,42.46224389696139,42.479547044372225,42.49658461943203,42.506835619175575,42.50060259902175,42.47694220727029
13273,"Terrell County, Georgia",148.70331679308836,149.33084746581824,147.87347241145363,145.0187388328324,141.23799801302354,136.85347080226964,132.087098825794,127.09666566371116,121.99157179530602,116.85060284476045,111.7343622209194,106.68081003731857,101.72155519397579,96.88426510221915,92.18348718365091,87.62898653267148,83.2309036882487,78.99920811239114,74.93656484074612,71.04093359382236,67.3114041665775,63.74833094561221,60.35331351644362,57.12530829326898,54.056199497893424,51.138495703293735,48.366479199570946,45.736205993950506,43.245505810782255,40.89377393804828,38.67563853693149,36.580400712320476,34.598971110020344,32.7241788735582,30.950771644183003,29.275415560865746,27.696695260299272,26.215109821952208,24.827801518035184,23.524305674737544,22.29588881828557,21.135581610627433,20.038178849433194,19.000239468094815,18.020086535726207,17.097807257163048,16.235252972963117,15.434791367439352,14.68905608100296,13.989043129011453,13.32794476131082,12.700773515681236,12.10436221783706,11.537363981426875,11.000252208033418,10.49532058717364,10.026683096298683,9.599091069238705,9.20483843944567,8.83522846999176,8.484621668109629,8.149245424377227,7.827194012717816,7.518428590399968,7.224777198037564,6.949934759589754,6.6994630823610475,6.475411477669713,6.267011781901346,6.070062725632391,5.881953545137593,5.7012875352549175,5.52788204938556,5.362768499493927,5.2081923561076655,5.067613148317628,4.940446571161447,4.821144876866423,4.708571712643889,4.601964281067329,4.500914776372351,4.405370384456689,4.315633282880203,4.2323606408648695,4.155660190460553,4.083811933883842,4.0166106878623795,3.953895069787296,3.8954507405387755,3.841010404486054,3.7902538094874236,3.7428077468902274,3.698274995093588,3.65665989032789,3.618140795565113,3.582746045332508,3.550350552413466,3.5206758078475158,3.4932898809303263,3.4676074192137034,3.443235975930602,3.4206108955604453,3.3999995169641775,3.3814991788247584,3.365041117568075,3.350390467362941,3.337146260121097,3.3247414254972076,3.312745980087051,3.3016616603840445,3.29183355938776,3.2834257351977767,3.2764330482343773,3.2706811612385494,3.265826539271986,3.261356449717085,3.2567145917159297,3.252283691467688,3.248540771470498,3.2457408358255293,3.243960104958957,3.243096015621963,3.2428672208907328,3.242813590166461,3.2423058625901797,3.241353516632893,3.2406011627831024,3.2404207094474082,3.240990292378675,3.242294274676036,3.2441232467848886,3.246074026496897,3.2475496589499917,3.248067451292919,3.24829183147966,3.248748442065586,3.2497324695097247,3.25132997964171,3.2534179176617797,3.2556641081407736,3.2575272550201375,3.2582980630554044,3.2582207338986553,3.2580324121440896,3.258149444440061,3.2587675930442184,3.259862035823502,3.2611873662541475,3.2622775934216843,3.2624461420209374,3.2616170270395237
13275,"Thomas County, Georgia",140.44202141569457,142.03636425782696,143.20409823575878,144.0628545969129,144.68379087415926,145.10950020574538,145.3664722782488,145.47321339868927,145.44291519228616,145.28651442963522,145.01459880094234,144.6358229399464,144.1593024631274,143.59454447630097,142.94966468421478,142.23265377697294,141.45135619717698,140.6133425600816,139.7252464246231,138.79321604051603,137.82301365607088,136.81999126419302,135.78910167880838,134.73504567402608,133.6612932151465,132.57092279046128,131.46700331541658,130.3525941326128,129.23074501180477,128.10457333522774,126.97695850008124,125.84827288953032,124.71890540881522,123.58976350433365,122.46227316364045,121.33837891544786,120.22054382962538,119.1117513579714,118.01521516212713,116.92930994070821,115.8513070845308,114.779684527542,113.71412674681969,112.65552476257275,111.60597613814099,110.56878497999492,109.54846193773625,108.55090593377663,107.57676504527919,106.61738782208816,105.6660666102734,104.71887013662791,103.77464350866778,102.83500821463237,101.90436212348418,100.98987948490883,100.10151092931515,99.25117203712111,98.43501523601888,97.63567732990278,96.84047587088372,96.04207076293235,95.23846426187889,94.43300097541332,93.63436786308527,92.85659423630392,92.11905175833826,91.43245635807014,90.76873153488232,90.11304944417844,89.45675068090532,88.79647732736127,88.13417295319626,87.47708261541156,86.83775285836016,86.23403171374639,85.66543041220947,85.10894041655644,84.56127160001742,84.02075587570704,83.48726382081728,82.9622046766175,82.44852634845454,81.95071540575246,81.46974413036905,80.99825227616088,80.53873236350461,80.09289689013185,79.6610820259624,79.24224761310427,78.83397716585365,78.43247787069484,78.03424465674819,77.64342451867653,77.26498168533774,76.90153443299533,76.55336240164449,76.21840659501206,75.89226938055663,75.56821448946847,75.24212238608524,74.92180504637898,74.6126772825866,74.317559847662,74.03673409122091,73.76794195954085,73.50638599556117,73.24472933888299,72.97749215764723,72.71299765653794,72.45748041302252,72.2143426257625,71.98431934185805,71.765478456848,71.55322071470984,71.34027970785974,71.11861804064807,70.89460618273404,70.67638617559925,70.46858203193881,70.27291838236245,70.08822047539468,69.91041417747465,69.73252597295618,69.5448336006261,69.34769536426516,69.15189241211523,68.96388013798781,68.78689837526531,68.62097139690088,68.4629079154186,68.30630108291328,68.14152849105061,67.96077408128991,67.77514547273273,67.59366191424265,67.42146853943515,67.26017703800018,67.10786565570204,66.95907919437954,66.80482901194583,66.63327706569542,66.44854874186836,66.26325419583918,66.0846075163955,65.91604316329182,65.75721596724951,65.60400112995684,65.44849422406891,65.27901119320771,65.0943184484255
13277,"Tift County, Georgia",41.30647688696899,41.89343314154319,42.53876005200863,43.219659815146194,43.91903137810199,44.62427004476687,45.32628212915948,46.01856582958076,46.69666889984689,47.357587934183954,47.999319679787746,48.620862096049265,49.22163732841701,49.80135368626435,50.36022812490154,50.89870374369034,51.41720872773677,51.91617088417353,52.396250198034664,52.858240350171876,53.302861218047696,53.73075367265707,54.14248079864888,54.53866809979558,54.92010682607986,55.287535271473715,55.64161894610639,55.98295057626438,56.31205010439138,56.62936649592336,56.935424985949155,57.23092530491255,57.51651215451957,57.79275162643336,58.060131202274185,58.319059753619456,58.569867542003664,58.812806144397484,59.04812078035349,59.27641750972276,59.498338521763465,59.714417008994324,59.92507716719472,60.13063419540453,60.33129429592424,60.52715467431493,60.718203539398196,60.90424733702565,61.085324150319465,61.26253856341309,61.43682270238605,61.608817792710745,61.77887415925246,61.947051226269295,62.11311751741227,62.27655065572525,62.436537363644966,62.591721097341114,62.74083171604027,62.887346198525066,63.034331680075894,63.18361378398012,63.33577662153215,63.49016279203329,63.64487338279191,63.796767969123344,63.94146461434991,64.07387132549198,64.19837121147879,64.3245037529386,64.45833088119856,64.6022987001617,64.75523748630692,64.91236168868906,65.06526992893882,65.20194500126281,65.31676472062567,65.42603673860414,65.54200429021188,65.6713100200629,65.8150159183436,65.96860332081266,66.12197290880107,66.25944470921215,66.36927129078748,66.47132017142593,66.57869842066184,66.69830190044658,66.83148951646554,66.97408321813815,67.11636799861796,67.24309189479256,67.344873035438,67.44069720752132,67.54102844845133,67.65130119159072,67.77230042158934,67.90016167438435,68.02637103720006,68.13776514854806,68.22761438576602,68.31191926726261,68.39945718782222,68.49488587869847,68.59888864851087,68.70817438324485,68.81547754625169,68.90955817824859,68.98252658578548,69.04788961427198,69.11462580319318,69.18769478902053,69.26834115150983,69.35409441370125,69.43876904191929,69.51246444577279,69.5643333688547,69.60380841138051,69.64187219731265,69.6847373906462,69.73484171646743,69.79084796095376,69.8476439713737,69.89634265608701,69.92448700010283,69.93303223056438,69.93596497813559,69.94149277861969,69.95381705014717,69.97313309317573,69.99563009049032,70.01349110720318,70.01489309075374,69.99037549964197,69.95401523327098,69.91687927766012,69.88532183220113,69.86143011346061,69.84302435517981,69.8236578082747,69.79261674083605,69.73576224174562,69.65838502859478,69.57565977785478,69.49621717611649,69.4242290092678,69.35940816249371,69.29700862027626,69.2278254663945,69.1381948839247,69.02675635049357
13279,"Toombs County, Georgia",24.783886132181397,25.083532030724832,25.3379309064561,25.561718610685276,25.76427104162371,25.951545615489483,26.127393230393015,26.29446443505234,26.45455283440108,26.6089861122419,26.758882559266254,26.90501462656755,27.048129470793544,27.188965999551677,27.32806675654427,27.465941942762676,27.603096897120132,27.740014165642698,27.877076336559895,28.014648913917526,28.153066266895074,28.292626175619553,28.43358916638142,28.576166019550218,28.72057889847667,28.86703208028601,29.01569208009671,29.166687651020382,29.320109784161897,29.476007294521686,29.634412178368333,29.795484775232616,29.959363056350632,30.126132683389116,30.29582700844542,30.468427074047558,30.64386161315416,30.822006681461794,31.002588606875346,31.185795880329685,31.371999768470573,31.561428043152564,31.754164981439004,31.950151365602046,32.14918448312259,32.350918126690395,32.55486259420392,32.76017425179216,32.96615449282914,33.174407301942615,33.38625795035868,33.60247672055229,33.8232789062473,34.04832481241644,34.27671975528134,34.50701406231251,34.73720307222933,34.96440988403965,35.18676554526733,35.40996577549603,35.63886716605077,35.87625760344415,36.122856269376385,36.37731364073527,36.6362114895962,36.8940628832222,37.143312184063824,37.37663746720714,37.60233396189391,37.833047280786786,38.07666805696004,38.33627707577869,38.610145274898414,38.891733744265615,39.1696937261174,39.42786661498153,39.660127743261526,39.88792017327919,40.12494682435821,40.37856799089405,40.6498370453431,40.933500438222644,41.217997698110906,41.485461431647046,41.722981221264796,41.9533073319379,42.18987250854895,42.43961001273222,42.70380188977128,42.97807896859898,43.25242086179748,43.51115596559828,43.744887614722785,43.9730380905233,44.20562805411138,44.44780669301592,44.700260700341886,44.95921427477029,45.21642912055813,45.45920444753851,45.68117348943348,45.8976696971445,46.11678349032745,46.342782991354724,46.57625808892205,46.81412043804856,47.04960346007668,47.272262342672235,47.47482198849635,47.669785063127186,47.865274026956016,48.065756356216184,48.27233267740772,48.482736767297354,48.69133555291847,48.8891291115712,49.06627844617021,49.23135735553545,49.39421303283242,49.56039141180309,49.73205850173247,49.90800038744854,50.083623229322306,50.25095326326779,50.39882150974876,50.52810458229026,50.651277986128854,50.77562710674232,50.90487724731565,51.03919362874114,51.17518138961826,51.30588558625373,51.42079119266155,51.51149524055671,51.59050473768548,51.66760643219866,51.74841621445356,51.83477777425196,51.92476260084008,52.012669982908605,52.089027008592645,52.14133449402769,52.17428482023688,52.20126585400857,52.229880823420544,52.263807060129366,52.302795999370254,52.34267317995714,52.375338244282666,52.38876493831818,52.38175169622242
13281,"Towns County, Georgia",8.261295377393798,8.449948684161367,8.758853123353525,9.144171248262525,9.57498208287859,10.029862934149724,10.494262168143758,10.958368000307342,11.416018568708497,11.863474307210382,12.298532990366596,12.720625636182561,13.129687785670466,13.525935028150979,13.910333823008823,14.284054679567525,14.648083546663814,15.003260942065875,15.350709586968986,15.691623961369125,16.02698819840799,16.357574267164225,16.683945794470073,17.00673739296421,17.32671291431572,17.64449087847025,17.9605631125824,18.275294751015764,18.588924235342873,18.901567474134595,19.213433255218533,19.52493517269508,19.836401727224878,20.14805083345002,20.45998981999407,20.772215429462044,21.08461381844043,21.396960010333604,21.70882026729464,22.02058676163181,22.332926164415824,22.646254033476204,22.960734813401345,23.27628183553842,23.592557317993442,23.90897236563129,24.224686970075584,24.538330557460814,24.848991235798458,25.159197217626946,25.471015723614023,25.785654888927443,26.103463763235027,26.423932310704625,26.745691410004113,27.06651285430143,27.383309351264536,27.691821143049648,27.990136372519693,28.286240144557738,28.586784929358032,28.895595125668734,29.21366706079192,29.539168990583594,29.86744109945366,30.190995500366007,30.499516234838367,30.78377168999652,31.055728947878954,31.330973719035267,31.619173934238418,31.9241006417221,32.24362800718071,32.56973331376938,32.88849696210398,33.180102470261076,33.43791412890877,33.688137061733634,33.94613299342238,34.22013853951606,34.51131430471191,34.81374488286347,35.1144388569805,35.39332879922905,35.636268611967694,35.86905687993243,36.10584980589782,36.35388348831172,36.614486598818125,36.88308038225708,37.14917865666474,37.39638781327343,37.61513270489127,37.82582806080081,38.03840985150275,38.25796481685245,38.48517729888168,38.7163292417987,38.943300191988136,39.15356729801114,39.34106526372265,39.52097664464698,39.70092504319564,39.88493583137029,40.07358443552151,40.263996336348775,40.4498470689005,40.62136222257401,40.771889515292955,40.913276921098095,41.05285214353188,41.19464558520936,41.33967549150087,41.485947950532065,41.62845689318389,41.759184093092585,41.86943307249268,41.96712375617541,42.06081979706982,42.15530024140587,42.25245730579255,42.351296377217864,42.447936013048846,42.53560794103153,42.60482232982315,42.656637155952204,42.70160492843982,42.74571554707654,42.79205556899652,42.84080820867753,42.88925333794099,42.931767485951944,42.95982383921908,42.966751577952564,42.962936211064715,42.95609270898214,42.95064825496254,42.94809148935646,42.94697250960728,42.942902870251196,42.928555582917284,42.89426927471602,42.84402386064238,42.78809397687674,42.732196273744165,42.67912349559581,42.628744480808926,42.57800416178681,42.52092356495884,42.44859981078054,42.36018508351996
13283,"Treutlen County, Georgia",0.38424629662296733,0.42525450761456285,0.521396794066243,0.6538066446988706,0.8095789019372275,0.979980708412279,1.159125933939159,1.3429729102874042,1.5288699613333077,1.7150420801129602,1.9002329946123109,2.0837988159038225,2.2652543418501585,2.444205906499977,2.620568812216132,2.794342171492373,2.9654930368979198,3.1339747312310338,3.2998764620201606,3.4633297386689943,3.624434565047898,3.7832610964211355,3.939850586150475,4.094286203296633,4.246706278313171,4.397226746810174,4.545944397085867,4.692936870126614,4.838262659606909,4.981961235262486,5.124096431205524,5.26479547737978,5.404170641570728,5.542309965023458,5.679277262442669,5.815112121992664,5.949829905297369,6.08342164432792,6.215842973398093,6.347227979372574,6.477763084709491,6.607581589759157,6.73676367276406,6.8653363898588715,6.993273675070433,7.120496340317784,7.246872075412115,7.372159971286356,7.496216449024699,7.619590825988169,7.74273729377386,7.865934986962875,7.989287983120337,8.112725302795372,8.23600090952113,8.35869370981477,8.480207553177465,8.599687424978423,8.716659787722865,8.83285780239989,8.949748895164555,9.068185712952213,9.188406123478499,9.310033215239349,9.43207529751099,9.552925900349955,9.670363774593046,9.782244396669789,9.89105187061516,10.000533729946834,10.113034067530549,10.229478357360414,10.349373454558876,10.470807595376744,10.59045039719317,10.703552858515664,10.808297568461533,10.91101895473729,11.015808669394268,11.124870954066706,11.23853301252434,11.355245010672396,11.471580076551604,11.582234300338198,11.683360134006186,11.781721574371183,11.881368985949967,11.98440154139384,12.091216603730107,12.200509726362112,12.309274653069206,12.41280331800678,12.50826048777056,12.601493949376334,12.695560563138132,12.79203680169655,12.891140712193254,12.991731916270998,13.091311610073586,13.186022564245915,13.273921335676386,13.359677363607052,13.445782370625238,13.533554782895871,13.623183182337819,13.713726306623883,13.803113049180833,13.88814245918936,13.966578334454242,14.042259674906898,14.117703166753389,14.194296683036956,14.272386950697436,14.35127955057124,14.429238917391366,14.503488339787411,14.570988713041416,14.634387279133124,14.696743221534243,14.759784204802818,14.824188502746116,14.889584998420617,14.954553184131994,15.016623161435142,15.07233284382807,15.121954215752043,15.169366491303421,15.216840485134602,15.265540007025082,15.315521861881459,15.365735849737433,15.41402476575379,15.457124400218436,15.492426833914063,15.523824474090187,15.55436443208989,15.585797437907418,15.618701765376938,15.652483232172571,15.68537519980837,15.714438573638333,15.735793910836282,15.750907305507106,15.763940807540525,15.777258387828741,15.792006018987925,15.808111675358193,15.824285333003619,15.838018969712243,15.845586564996053,15.846619383193012
