FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13283,"Treutlen County, Georgia",0.9565723485032909,1.8589888215828114,2.5968862696487616,3.2204115295960687,3.7639936513199284,4.251080036653611,4.6976416309228695,5.114816752882769,5.510105112391946,5.888715621193464,6.254503901355381,6.609723241621169,6.956209979270871,7.295555543895489,7.628537920952542,7.955709492432652,8.277690672648111,8.595121244127407,8.908277216345434,9.217318436573226,9.52246623558836,9.823998170016207,10.122245649219789,10.417419904743733,10.709585383040515,10.998846308664552,11.285336894878782,11.569221343654664,11.85069384567219,12.129980400823959,12.407249608122495,12.682478407555111,12.955664481035528,13.226856831510613,13.496155782960395,13.763712980398033,14.029731389869871,14.294465658304773,14.558292972716814,14.821051972885003,15.08238898201299,15.342098365115735,15.60012252901949,15.856551922361815,16.111625035591548,16.36572840096886,16.619396592565167,16.873503842625503,17.1286766795618,17.383282063717214,17.635970620205903,17.8859409186431,18.132939473145154,18.377260742329522,18.61974712931476,18.861788981720537,19.105324591667628,19.35312521660583,19.60681699798062,19.86080365037643,20.110324782508066,20.35260932491589,20.586875529965813,20.814330971849298,21.03817254658337,21.26358647201063,21.497748287799197,21.747582325325997,22.00496625032985,22.257649526514985,22.497942074062752,22.72276435717759,22.93364738408702,23.136732707041688,23.342772422315306,23.567129170204726,23.815575178303686,24.06738774698484,24.309206264175995,24.5337827605862,24.73994789886119,24.932610973583383,25.122759911271896,25.327461270382493,25.559024548857693,25.79536092002143,26.023277213745992,26.235876014131808,26.43174218603433,26.61494287506409,26.795027507586674,26.987027790722703,27.199903793380535,27.414633048091716,27.62126559399334,27.81459985561563,27.993787270836936,28.16233229088372,28.3280923803306,28.503278017100286,28.69393278888998,28.884917047809314,29.0681317401608,29.239220418311152,29.39742909413671,29.545606239023595,29.690202783867583,29.84127211907418,30.00576819133144,30.171277270788664,30.32966660482349,30.476389090313443,30.610201515203315,30.733164558505205,30.85064279029848,30.971304671729758,31.104640927042823,31.242080996684205,31.373826181381222,31.4942985344652,31.60123474437574,31.69568613466063,31.782018663975904,31.867912926085822,31.964182427307176,32.06981548700213,32.172480394285664,32.264949303938955,32.34347490234855,32.407790407506276,32.46110956900933,32.51012666806026,32.565016517466916,32.63387418847872,32.704377301326616,32.76693652768038,32.816025037694864,32.849785420894236,32.87002968617208,32.88223926179136,32.89556499538439,32.92209766544008,32.957177169015154,32.987797558206715,33.00659132361444,33.00998554634779,32.998201898026146,32.975256640778696,32.948960627244496,32.93091930057241,32.9222897998715
13285,"Troup County, Georgia",82.26522197128303,85.45884391328413,88.2832912159491,90.86281947988141,93.28101085704677,95.59344294559388,97.83698880769026,100.03670687635464,102.20885027876628,104.36427794424928,106.51081400767549,108.65248518040076,110.79252906398729,112.93379994788222,115.07720099517759,117.22318357432253,119.37250058389112,121.52609092415645,123.68397594686822,125.845783089893,128.0114186275112,130.18106905459453,132.35520178668597,134.534117750696,136.71707531072366,138.90343887563196,141.09292585445505,143.28560665639822,145.48190469083812,147.6826692511905,149.88860053723388,152.0977724905071,154.30849256061995,156.5198372782267,158.7316522550263,160.94455218376194,163.15992083822152,165.3799161923931,167.60850393230996,169.84212612492288,172.07456205452712,174.30174950802208,176.5217847749118,178.73492264730484,180.94357641991394,183.15231789005662,185.3678773576545,187.6016880273706,189.8612018078896,192.12287497285797,194.36723352683012,196.58246754115157,198.76443115395887,200.91664257017936,203.0502840615316,205.184201966525,207.34490669046008,209.56971599106575,211.87633308380728,214.1902914543902,216.4489954392506,218.6158950022785,220.6804857348181,222.6583088556674,224.59095121107862,226.54604527475794,228.61726914786547,230.8900211622443,233.25382568768563,235.5594905757759,237.71374728153654,239.67927838949535,241.4747176136863,243.17464979764983,244.90961091443276,246.86608806658808,249.10762742324792,251.38349060908058,253.54246453150478,255.50269223443135,257.2512203380412,258.84399903878574,260.40588210938625,262.1306268988345,264.155232105139,266.2273327709512,268.2048345921945,270.0141195509572,271.6403437121964,273.12743722373847,274.5781043162791,276.15382330338326,277.94888484134754,279.7587199259948,281.48134467507924,283.06375537152127,284.49753329805554,285.81884473723153,287.10844097141313,288.4916582827789,290.0289789444863,291.56525080326725,293.02082988247537,294.3530429739145,295.5547022128516,296.65410507801624,297.71503439160074,298.8367583192604,300.08685958251687,301.3425569782056,302.5264696382412,303.5955521013888,304.5382033069623,305.3742665948245,306.1550297053872,306.96322477961104,307.8888960068237,308.84918764343035,309.75310121354613,310.54938128426994,311.21736940501603,311.7670041075144,312.23882090581077,312.70395229626615,313.2624022426719,313.9033597514875,314.5141734871609,315.03015257088515,315.4178721433964,315.6751733649735,315.8311634154385,315.9462154941565,316.11196882003503,316.40060187193114,316.700857687112,316.92867108885497,317.0358210830577,317.0062593093565,316.85611004112747,316.6336701854856,316.4194092832854,316.319449188084,316.2916946713687,316.223443473925,316.05171537614945,315.74608583610666,315.3086859895293,314.77420264981794,314.20987830804125,313.7155111329355,313.30127585661995
13287,"Turner County, Georgia",164.53044394256605,151.02517007666995,140.3931996047058,131.78498369998596,124.61353293327403,118.47577912571225,113.0945565632712,108.27482318659285,103.88354504099807,99.82722436049829,96.03623811902163,92.4687034239346,89.09058363121493,85.87253302117239,82.79962883134614,79.8615016782604,77.04648755083768,74.34233215411378,71.74370891462107,69.24870776674737,66.85368352122899,64.5532052594936,62.340092731530056,60.20952676324387,58.16202421440599,56.19711599336322,54.312793732384165,52.50550978765929,50.77017723930094,49.10030815463634,47.49308516240851,45.95064757318566,44.47393856781038,43.06230692098362,41.713507001264595,40.4236987710709,39.18744778667839,37.997726381496804,36.849573299929574,35.746888280725535,34.693436305256235,33.69100444793273,32.73940187620557,31.836459850564836,30.978031724540152,30.157992944700553,29.36824105065474,28.599632035458548,27.854290822950368,27.14114508191977,26.46632877808192,25.833021849256056,25.241450205365545,24.688885728437857,24.16964627260455,23.6750956641013,23.193643701267877,22.712490783414932,22.239557584602654,21.788222719392177,21.366707230821923,20.979386084197536,20.62678816709187,20.305596289344944,20.008647183064,19.72493150262348,19.439593824665014,19.145651161470685,18.863884711905232,18.600663402875067,18.359130461873647,18.140030296703962,17.941708495478537,17.760111826619458,17.588788238858335,17.41888686123634,17.25114543977844,17.09532673046763,16.950383787192706,16.81543313461204,16.68980005037171,16.573018565105563,16.46483146243518,16.36519027896988,16.274923988359056,16.19365516940423,16.117997843277042,16.045811084480572,15.97634349720919,15.91023321534856,15.849507902475647,15.797584751858704,15.756766602496356,15.72214579244488,15.690112802450958,15.658630896117812,15.627166324422843,15.59668832571761,15.56966912572785,15.550083937553449,15.53997045606326,15.533967199973995,15.528797436237834,15.52262030893342,15.514987794090167,15.50684469968826,15.500528665658647,15.499770163883053,15.507175987008722,15.517871537869027,15.528454631924783,15.53696900246624,15.542802335833013,15.546686271414075,15.550696401647775,15.558252272021816,15.573129025736131,15.591809698679196,15.610151309670252,15.625745698091675,15.637571122794348,15.645992262097668,15.652760213789538,15.661012495126384,15.675198591286271,15.694879623826353,15.714807941362817,15.731846045321666,15.744340955830639,15.752124211719199,15.756511870518539,15.760304508461582,15.767787220482962,15.782383185866525,15.798813633971601,15.812886174261626,15.822162798005758,15.825796622838244,15.824531892758419,15.8207039781307,15.818239375684602,15.822343667130554,15.831006818552012,15.838515298537656,15.841592005787172,15.83863074322668,15.82969621800876,15.816524041512427,15.80252072934315,15.792763701332833,15.787729172345575
13289,"Twiggs County, Georgia",0.9565723485032909,1.8251627591945694,2.5404422108270834,3.153010212585174,3.696912251792969,4.19480516825051,4.661747035940896,5.107997227891929,5.540236726183713,5.962951479177073,6.379386427179398,6.791245022651505,7.1998987175943645,7.606546306168778,8.011603500026208,8.415305349803571,8.817986891567278,9.220032367933712,9.621475072230597,10.022242197340963,10.422340381970566,10.821850605353905,11.220926405493978,11.61962040356163,12.017788142621198,12.41533104985568,12.8122099928063,13.20844527937251,13.60411665781198,13.999370911841133,14.394297549035342,14.788608837808635,15.1820595890112,15.574517799637324,15.965964652825425,16.356494517858014,16.746314950161743,17.135747435463323,17.525375038255763,17.914679213996283,18.302754169803908,18.68900997170842,19.073172544650355,19.455283672481027,19.835700997962476,20.215098022767563,20.594464107479816,20.97546828960081,21.359179214863712,21.742188593714598,22.121680499052665,22.49594896844696,22.86439800413639,23.227541573029676,23.58700360670541,23.945518001411994,24.306928618067694,24.67661156296656,25.056960027687285,25.43736056307427,25.808923865117176,26.166461357603644,26.508485192119327,26.83720824804786,27.158544132570878,27.48210718066805,27.82121245511699,28.187844965297455,28.566197197856848,28.9354333642469,29.282543233547578,29.60232662098954,29.89739338795418,30.17816344197358,30.462866736730557,30.77754327205862,31.13091319139741,31.488009253675767,31.828003971644357,32.13962904716866,32.42111122564045,32.68017229597788,32.93402909062543,33.20939348555392,33.5251049808787,33.84636314236315,34.153734632891606,34.4371660398646,34.69463811013454,34.932165750005765,35.163798025234506,35.41161816102885,35.68850220165248,35.9664919140867,36.23171234493758,36.47695852457817,36.70109287477286,36.90904520867736,37.11181273083868,37.32646003719518,37.561218126303736,37.79498732139398,38.016961863788595,38.221356334915725,38.40720323407441,38.57835297843454,38.743473903036886,38.91605226079307,39.10526983676907,39.29447102819825,39.47317521376642,39.635557230230646,39.78005447781474,39.90936692020934,40.03045708457179,40.15455006152628,40.293859849728,40.437163217280926,40.5721548889186,40.691912073339985,40.793651727610175,40.87873055716053,40.952645015788534,41.02503130565789,41.10943144581077,41.204380552881204,41.29466709735527,41.37157554839411,41.43060940586569,41.47149120034479,41.49816249311303,41.51878387615886,41.54573497217751,41.58875792705736,41.6328465255024,41.6667056271822,41.683864817164405,41.68218077068824,41.66383725316459,41.63534512017593,41.60754231747633,41.594714402366264,41.59118657260225,41.5818427695061,41.55825912792479,41.51637432991019,41.45648960471911,41.38326872881325,41.305738025859256,41.237286366728654,41.179294398725794
13291,"Union County, Georgia",20.566305492820756,22.055095020025103,23.34489830280524,24.515307481646644,25.617178971533946,26.682182852047962,27.72971774923656,28.77187127519766,29.815455389378194,30.86431696792803,31.92090200856956,32.98559701460528,34.0587055009355,35.14064643131879,36.230829160557086,37.32863547163664,38.43378544255461,39.54624300347853,40.66552394177096,41.791081230034095,42.92256004187372,44.05978540134999,45.20276194988837,46.35143503288573,47.505284603080824,48.663864548804966,49.82690881891766,50.99433142280638,52.16622643038669,53.34291319059858,54.52470605409485,55.710497756827095,56.899293319968564,58.09051311819239,59.283992879671665,60.47998368607936,61.6791519725884,62.88258251462353,64.0924458032007,65.30672154985336,66.52184323922877,67.73545529073297,68.946413058531,70.1547828315467,71.36184183346276,72.57007822272095,73.78319109252156,75.00753553076699,76.2472760199411,77.48907264965861,78.72187072187539,79.93893387996668,81.13784410872708,82.32050173437042,83.49312542452998,84.66625218825831,85.8547373760273,87.07942855430758,88.34970335643298,89.62401693362973,90.86752610212791,92.05985074264888,93.1950738004051,94.2817412851001,95.34286227092862,96.41590889657655,97.55281636522088,98.80021669496631,100.09614781625406,101.35931963399595,102.53894652470969,103.6146734858495,104.59657613580586,105.52516071390585,106.47136408041284,107.53655371652664,108.75420665253658,109.98803498894787,111.15747911859906,112.2189258261273,113.1654558791829,114.02684402842944,114.86955900754373,115.79676353321574,116.88091874403345,117.9872614976827,119.04135345537136,120.00471741491803,120.86958893115137,121.65891631591032,122.42636063804386,123.25629572341111,124.1976323089188,125.14334926251078,126.04095221335297,126.86319087058165,127.60573527856343,128.2871758168955,128.9490232004054,129.65570847915106,130.4380381507969,131.21625237881545,131.95000398741254,132.6176928137256,133.2156933286928,133.75835463705275,134.27800047734488,134.8249292219091,135.4331714869294,136.04047438774646,136.60822795952453,137.11499894757773,137.5550435440096,137.93830738771348,138.29042556437236,138.65272260645887,139.07004658991283,139.50077810802816,139.90014996945422,140.2430990488372,140.51957107534665,140.73452063267527,140.90791115903906,141.07471494717726,141.28405132538234,141.53017264520037,141.7582836994967,141.9373793096874,142.05149433384966,142.0997036667223,142.09612223970532,142.06990502086032,142.06524701491003,142.11667563452656,142.1705162324422,142.18724542328786,142.14430648527548,142.03428668699542,141.8649172874165,141.65907353588585,141.45477467212902,141.30205594527493,141.18056409044075,141.0379581692883,140.84543024018944,140.58914639806454,140.27024677438263,139.9048455371612,139.5240308909665,139.17386507691307,138.859208502185
13293,"Upson County, Georgia",349.6271933779528,325.8240582413362,307.227106379634,292.2681501639578,279.8677007368466,269.2876924725066,260.02285556891735,251.71907464184412,244.136278148097,237.10678649729908,230.50633926747156,224.26150980013847,218.31294400018416,212.60973507433482,207.12725047996628,201.848868514913,196.75577566527943,191.82831426447555,187.05912168789737,182.44631737559862,177.98520308823348,173.66824242552335,169.48512744469062,165.42961150465425,161.50369674046476,157.7076820811089,154.03948354014028,150.4946342156794,147.06628429041376,143.74537635093972,140.5281961195179,137.41907881731794,134.42048993849636,131.5322622952208,128.75159601767012,126.07305855403472,123.48858467051596,120.9874767217116,118.56152555155738,116.21777800678035,113.96381089403532,111.80360589592264,109.73754957098804,107.7624333537227,105.87145355456335,104.0542113598919,102.29671283203608,100.58274347962391,98.91554880869323,97.31256149985396,95.78608487204251,94.34271267657451,92.98332909714478,91.70310874982742,90.49151668307569,89.33230837772217,88.20352974697856,87.0810669778859,85.9814313129107,84.92952884394316,83.94030192643939,83.02170824779276,82.17472082733372,81.39332801632995,80.66453349798626,79.96835628744459,79.27783073178412,78.58335091114225,77.9248983314187,77.3067917604732,76.72988987887508,76.19348138287698,75.69528498441461,75.23144941110684,74.79655340625577,74.38360572884656,74.00001422255934,73.65039817593174,73.31986518370745,72.9996234644548,72.68706055184565,72.38574329465546,72.10541785676325,71.86200971715144,71.66921005741072,71.50554540506167,71.35020741347982,71.19141114157432,71.0260023782354,70.85945764233425,70.70588418272318,70.58801997823542,70.52004765309701,70.4717582254632,70.42483005073049,70.36931860298144,70.30310665816246,70.23190429408365,70.16924889041888,70.13650512870578,70.14431258315244,70.16505019617138,70.18310409636324,70.18987755419677,70.18354918033174,70.16907292561892,70.15817808110017,70.16936927800832,70.21539569820587,70.27261018906158,70.32526089780065,70.36440636413127,70.38739219737886,70.39785107648606,70.40570275001278,70.42715403613609,70.47997108500701,70.54756247920483,70.61107280057792,70.6596823100915,70.68887525554246,70.70043987155945,70.70246837960272,70.70935698796426,70.74145833846993,70.79657524516064,70.85111193381107,70.89122382920009,70.90965782106753,70.90575226411418,70.88543697800195,70.8612332473537,70.85225382175325,70.87363608147459,70.90186294884309,70.91873348871768,70.91371401138079,70.88318672372847,70.83044972927038,70.76571702812979,70.70611851704359,70.67431921490433,70.66135446079082,70.64266449964373,70.60433450889093,70.5395706885181,70.44870026106888,70.3391714716448,70.22555358790537,70.12953690006786,70.05320847346925
13295,"Walker County, Georgia",0.9565723485032909,5.368010528160565,9.014084856669903,12.166020247891892,15.003603839625653,17.64452736045246,20.16576859828792,22.619094791023233,25.037610149210632,27.44321213275992,29.851687617371308,32.270918131487285,34.707337739758145,37.166702739512125,39.65075447755149,42.160442591105095,44.697289299839284,47.263110094436776,49.857943567907355,52.481365658895875,55.13334540288917,57.81420993338359,60.524635972687406,63.264810980701455,66.03395448593122,68.831502025482,71.65717481910386,74.51097976919152,77.3932094607842,80.3044991200009,83.24531198398932,86.21394388970302,89.20888506264916,92.22925393879565,95.27479716457117,98.34588959686505,101.44353430302748,104.56936805854349,107.7271234806523,110.91352973945145,114.12249152102554,117.34996237194994,120.5939446992908,123.85448977060508,127.13369771394025,130.4357175178351,133.76674703131826,137.13823197527157,140.5595492283192,144.00531303099777,147.45423449222173,150.89329613967737,154.3177519198227,157.73112719788753,161.14521875787335,164.58009480255342,168.06409495347276,171.63848866008905,175.32887597437784,179.0482770690332,182.72228133948065,186.3072697862447,189.79041501494845,193.18968123631407,196.55382426616245,199.96239152541355,203.5257220400859,207.34939259203247,211.30629501921814,215.20813456941104,218.93656086444076,222.44383295464465,225.75281931886764,228.9569978644622,232.22045592728838,235.77789027171414,239.71469700313688,243.7132269636601,247.57236505566664,251.18281869488663,254.52658216759536,257.67693663061317,260.79845011130556,264.1469775075828,267.9057083663596,271.741540900875,275.45907425380733,278.95617919934864,282.2115724042121,285.2848164276313,288.3163197213604,291.5273366296744,295.0486913520764,298.59911987896356,302.0334516241408,305.27567249124706,308.3130266869156,311.1960167207743,314.0384034054457,317.0172058565463,320.2191707285909,323.4238587402527,326.51450945186855,329.42815596424106,332.15356820548425,334.7312529310229,337.253453723593,339.8641509932417,342.6623618143339,345.469292319409,348.1689889783064,350.6965269662977,353.03391570302364,355.2100988524935,357.3009543230854,359.42929426754654,361.7293447433673,364.0783990909297,366.3383341352637,368.4306861689939,370.3234906983033,372.0312824429342,373.6150953361877,375.1824625249236,376.8848286418462,378.7065267007119,380.47547793299225,382.09184750768736,383.5038443178671,384.7077209806718,385.7477738373118,386.7163429530676,387.75381211728967,388.97096745477694,390.1970178943507,391.3021147286995,392.2116227338528,392.90052602137587,393.39342803837,393.76455156747176,394.13773872685385,394.67638521981957,395.3153403134389,395.8810543621617,396.2766255657323,396.4551968514952,396.41995587439527,396.2241350169776,395.97101138938694,395.81390682936853,395.7685819114092
13297,"Walton County, Georgia",61.698916478462266,67.47864795669214,72.38157151509074,76.70340410233023,80.6424094988968,84.3299820153636,87.85305446195972,91.27060263985345,94.6207969475034,97.92911414115922,101.2139259827214,104.48467874020295,107.74898969248004,111.0135701777957,114.28058301024278,117.5511790488231,120.82715496844868,124.11066048824715,127.40177730719593,130.69989550573388,134.00492989165014,137.31729858089037,140.63791640294164,143.96717608106698,147.30392369107332,150.64726587675736,153.99680426339737,157.35263545775297,160.71535104806514,164.08612370526512,167.46579847437377,170.85174716799554,174.24168183166813,177.63434037634175,181.02948657837936,184.42791007955617,187.83142638706045,191.24288392114025,194.6676431533998,198.10087849012962,201.53410585523275,204.9617718667823,208.3812538370214,211.79285977236347,215.19982837339165,218.60832903485982,222.02746184569102,225.47285729075193,228.95505613977937,232.44152688809405,235.90530913600617,239.33003503207644,242.70992927311616,246.049809104187,249.36508431860122,252.68175725792165,256.0364228119616,259.480786388555,263.04019802918384,266.61082232772986,270.10519829717333,273.4722314866175,276.69719398128814,279.8017244025342,282.8438279078274,285.91787619076223,289.154607481056,292.67366431477325,296.32109816040946,299.8874781519943,303.24180994743375,306.33163260376494,309.18301857715653,311.9005737229089,314.6674372954539,317.7452819483549,321.2235992386062,324.75035083838117,328.1126090976401,331.1950647957066,333.9793942050338,336.5442590912044,339.06530671293,341.81516982205187,344.9867241336994,348.22479295332465,351.32897991605574,354.1953946428772,356.8030184506771,359.2137043522468,361.5721770562815,364.1060329673795,366.94824268268513,369.81035345353433,372.5482931030879,375.08713458349916,377.41490654847667,379.5825933532851,381.7041350547449,383.95642741123174,386.4249023897124,388.8904569252881,391.2403948645078,393.41429458586964,395.40191464556034,397.2431937774547,399.0282508931161,400.8973850817963,402.9461772649294,405.0010228179096,406.95229202736044,408.73896276821415,410.34454047667873,411.79705815023783,413.1690763476506,414.5776831889518,416.1503566798131,417.76983975030936,419.30713775718687,420.68954535333984,421.88772746045106,422.91571926899127,423.83092623821966,424.7341240961836,425.7670150642165,426.91431698978147,428.01632816949717,428.9812829919952,429.76175048375154,430.3546343090862,430.8011727701632,431.18693880699044,431.6418399974201,432.2682030165218,432.908297919651,433.442937801927,433.80374849778525,433.9679635326858,433.95842412311424,433.84357917658144,433.7374852916233,433.79056101355945,433.9431108869315,434.0354501994791,433.97837233595834,433.72878430903603,433.28970675928997,432.71027395520923,432.08573379319387,431.55744779755474,431.13986641873066
13299,"Ware County, Georgia",185.0967494353868,179.53080465813525,175.40916135731413,172.26920482638204,169.79734436961223,167.7828290707094,166.08387421492483,164.6026393655093,163.27422244666948,162.0542226786774,160.91016368825666,159.82399216541182,158.7812251052973,157.76945443917168,156.78365595271805,155.82078343841954,154.87713341589662,153.94877876664245,153.03510668341647,152.13663594059273,151.25323214648083,150.38414333254696,149.52802146392315,148.6846095249852,147.85516636655882,147.04049640488856,146.24098320912117,145.45658950130564,144.68685715639336,143.93094417329797,143.18897051571474,142.46234001277585,141.7521013786922,141.05884317866148,140.382693828868,139.7233215964831,139.07993459966448,138.45128063085392,137.83639781237028,137.23699254230004,136.65494250624425,136.0914499876954,135.54704186803727,135.0215696265453,134.51420934038617,134.0234616846181,133.54715193219084,133.0828085956957,132.63177959767978,132.19712350378492,131.78098093999947,131.38459224853636,131.0082974878335,130.6515364325533,130.31284857358304,129.98987311803472,129.67934898924514,129.37854577997507,129.09487820606884,128.82799579664348,128.5758237698505,128.33705297705023,128.11113990281171,127.89830666491272,127.69954101433987,127.51659633528838,127.3519916451624,127.21472409669536,127.10654244132962,127.00747090801718,126.90433533876589,126.79160989939507,126.6714170795355,126.55352769262952,126.45536087593091,126.40198409050498,126.40862655554992,126.43986237606866,126.46309426170251,126.46038979570442,126.42846190264888,126.3786688484321,126.33701424027193,126.34414702670773,126.43123584497704,126.54618647841268,126.65177433696333,126.72800537681731,126.7704925713387,126.79045591106726,126.81472240371865,126.88572607418413,127.02973217092217,127.19271955902862,127.34367040084439,127.46615204149079,127.55727517435972,127.62769384111364,127.7016054316855,127.81675068427883,127.9923712117295,128.1812104057733,128.35653009402805,128.50383410140145,128.62045285202046,128.71554336923117,128.8100892755987,128.9369007929073,129.1189983449812,129.3156202773231,129.49895572236017,129.65333648381772,129.7743516764055,129.86884772581743,129.9549283687321,130.06195465281235,130.2222537310613,130.4068850679612,130.5815386121538,130.72645716365656,130.83352135702117,130.9062496613333,130.9597983802126,131.0209616518128,131.12755018341397,131.27640750966916,131.42364001246534,131.54299630907713,131.62078044377105,131.65585188780588,131.65962553943223,131.65607172389275,131.6817161934222,131.76588239642157,131.86418753479683,131.94105194696678,131.97583723462208,131.96148420070742,131.90451284942174,131.82502238621805,131.75669121780362,131.74413252385114,131.77053933881115,131.78702526093346,131.76546210040175,131.69211029181838,131.56761889420463,131.4070255910007,131.23975669006566,131.1096271236773,131.02078435180366
13301,"Warren County, Georgia",0.9565723485032909,1.3993609478160471,1.766103087861697,2.0826652879152885,2.366329149652944,2.628502234580184,2.8767014947502667,3.1160083432112726,3.349694991882726,3.5799353912671483,3.808293803633682,4.035562716395274,4.262382106376807,4.489317753932846,4.716544011023176,4.944152392843584,5.1722901655493825,5.401133912721103,5.630685268195503,5.8608960993444805,6.091759523170525,6.323307036990441,6.5556076873994975,6.788682102531897,7.022448460074479,7.256847707262178,7.491852327095198,7.727466338338992,7.963725295524267,8.200701297634598,8.438441982149884,8.676779751612301,8.915569047220561,9.154728111910234,9.394238990353761,9.634147528960428,9.87456337587639,10.115660442620243,10.357779997064412,10.600615128206318,10.84361991833643,11.086435676707762,11.328890939535883,11.571001469998912,11.812970258237506,12.055187521354906,12.298230703416843,12.543103873761346,12.790506930348881,13.038324255811778,13.284798684579997,13.528861432426684,13.770132096468176,14.008918655163995,14.246217468316852,14.483713277072644,14.723779203920454,14.969778728324943,15.223399403104487,15.477847379483235,15.727390849543196,15.96867850496663,16.200739537036014,16.42498363663406,16.645200994243716,16.867562299948176,17.100618743430847,17.352219158966143,17.61229990849116,17.867092931210923,18.107981633427315,18.331510208082296,18.539383634757915,18.738467679676305,18.94078889569967,19.163534622330303,19.412608727498434,19.664868734261603,19.90626576734618,20.129187219431024,20.332415344445845,20.521127257571226,20.706894935238626,20.90768521513035,21.13622440166303,21.369101348979363,21.593050914222157,21.80118812946239,21.992112250863787,22.16990675868284,22.344139357268773,22.529861975063582,22.735884128334597,22.94311942417256,23.141987650732617,23.327500484790313,23.498853317662892,23.65942525520926,23.816779117829988,23.98266144046733,24.16276181182216,24.342519940410163,24.51440574542933,24.674377788775136,24.82174469835533,24.95916516809002,25.092647957911566,25.23155189376465,25.3822666085169,25.5332100097636,25.677028397218763,25.80962449211059,25.92988659192735,26.039688570417376,26.143889877589118,26.250335539711088,26.36757359505455,26.48775894037679,26.602219946209694,26.70606249568785,26.79730982973716,26.876902547074874,26.94869860420957,27.019473315441168,27.09875535883984,27.185529191492698,27.269048529239654,27.343129228314325,27.404574355695683,27.45317418910803,27.491706217021008,27.52593513864961,27.564612863954167,27.614635586829237,27.665382017090558,27.708822060621017,27.74034938664429,27.758431068468774,27.764607583487557,27.76349281317843,27.762774043103867,27.77258855785251,27.788912731759932,27.800996270291133,27.80283814639169,27.791541179940893,27.767312037751765,27.73346123357106,27.69640312807926,27.66565592889056,27.642197935714904
