FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13281,"Towns County, Georgia",20.31174263045176,20.49287136413933,20.541514703633627,20.511188087540816,20.44079564205737,20.357946670186593,20.281631279557025,20.224583989174917,20.19464266107316,20.196269487173748,20.231674597026256,20.300842008449475,20.402958035852443,20.536748569693632,20.699976621485384,20.890121254129262,21.104939029188472,21.342414837839485,21.600224631615347,21.87602875581217,22.167811589315235,22.473881987399274,22.792864490106474,23.12326376032999,23.46370124625048,23.81305250951788,24.170303590272894,24.534551007146902,24.905001757262013,25.280935790649302,25.661479943149967,26.046351879540993,26.435342179768654,26.828156600079943,27.224416073022613,27.623656707445104,28.025329788496634,28.428800938149212,28.833162342237888,29.238708219736687,29.64618037104161,30.055991838715684,30.468226907489022,30.882641104258784,31.298661198089135,31.715385200211383,32.131582364023764,32.54533364789717,32.95541114439468,33.36514733954344,33.777257696289624,34.193318128857854,34.613765002751315,35.03789513475164,35.463865792919044,35.88869469659222,36.308260016388346,36.716888150932824,37.11204962150673,37.50433051482039,37.902545534479714,38.31175984426686,38.73328906814033,39.16469929023486,39.599807054861536,40.02867936650773,40.437633689837085,40.81442695238705,41.17492641532816,41.53979492441823,41.92184926234959,42.32608798833271,42.74969143809626,43.18202172388713,43.604622734470354,43.991220135129204,44.33301548519,44.66475221798274,45.006797018438775,45.370069912735495,45.756109365635375,46.157072280486105,46.55573399922055,46.92548830235679,47.247579694126145,47.556212611792176,47.87015566067626,48.19900257838481,48.544514875145175,48.90062183380569,49.25342050983552,49.58117573132492,49.871192449467294,50.150537065069535,50.432382941022155,50.72347419591499,51.02471812794343,51.331185214908245,51.632109114215666,51.910886662877374,52.159476309383926,52.39800750355249,52.63658782286309,52.880554211249006,53.13066957921599,53.383122803842326,53.62952872877885,53.8569281642489,54.0565013263376,54.243956586773336,54.42900921651424,54.61700283353569,54.80928745429035,55.00321949370815,55.19216176519629,55.36548348063923,55.51165460759204,55.641175601620276,55.765400390769294,55.89066516657576,56.01947868187773,56.150522250814724,56.27864974882769,56.394887612659055,56.486653960607036,56.555351487137884,56.614971001071886,56.6734540774257,56.73489295907706,56.79953055676476,56.86376044908869,56.92012688250979,56.95732477135008,56.966509757829314,56.96145123742411,56.95237793166954,56.94515952277279,56.94176969133458,56.94028611634904,56.934890475203794,56.91586844367992,56.87041070588416,56.80379394338613,56.729640553517676,56.655529829669085,56.585164469675874,56.51837057581876,56.45109765482364,56.37541861786163,56.27952978054901,56.16230708529407
13283,"Treutlen County, Georgia",0.9447322153698491,1.0305263901994135,1.228864216430218,1.501399331249226,1.821951684143312,2.172832730016678,2.54212747308796,2.921646917375438,3.306005968628974,3.69158166579404,4.075788195391155,4.457273608146166,4.8350010596573965,5.208115670177523,5.576388708367377,5.939760963355935,6.298112742621793,6.65130123258037,6.999461509399543,7.342816592808316,7.681531330206578,8.015715942549361,8.345427832299029,8.670810075014542,8.992121688931453,9.309580598720602,9.623368136818426,9.93362904342696,10.240471466513819,10.54396661696277,10.844233367086552,11.14152921707836,11.43608262469472,11.728071658927359,12.017624000003249,12.30481693938455,12.589677379768677,12.872181615317276,13.152231092735258,13.4301063360643,13.706199778712655,13.980791516827194,14.25404930929342,14.526028577735437,14.796672406515965,15.065811542736364,15.333164396236569,15.598219815954966,15.860673750875561,16.121688175208856,16.382223713546054,16.64287059619509,16.90384865918062,17.16500734424402,17.425825698843404,17.68541237615361,17.942505635066198,18.195296066611284,18.442781832492205,18.688629952720788,18.93594514026043,19.18653135492521,19.440891803379944,19.698228939140147,19.956444462572065,20.21213932089269,20.460613708169674,20.697330180324013,20.927544631350017,21.15918609648073,21.397214202376695,21.643587054847792,21.8972612388533,22.154191818501808,22.407332337051272,22.646634816909025,22.86825396170884,23.085592186075527,23.307306624379027,23.538061018276043,23.77854766303146,24.025487407518334,24.27162965421791,24.50575235921964,24.719714857366757,24.92782844791551,25.138662912158807,25.35665968941304,25.582659521331024,25.813902451902052,26.044027827451853,26.26307429664265,26.465043057059138,26.6623068868697,26.86133350680208,27.06545842560334,27.275142988254437,27.48797437597029,27.698665606199725,27.899055532625503,28.08503220795387,28.26647525611114,28.44865667669649,28.63436600260302,28.82400223636072,29.015573850136576,29.20469878573449,29.384604454595316,29.550559488363124,29.71068646316214,29.870310196808514,30.03236715832442,30.197590954361694,30.36451232920187,30.52945916475612,30.68655648056535,30.82937412295589,30.963513140350454,31.095446169133048,31.228828611005557,31.365095561231357,31.50346180863527,31.6409218356036,31.772249818084138,31.890120655345108,31.99510981348793,32.09542495398447,32.195870678350666,32.29890938140308,32.40466125125885,32.510904269335754,32.61307421035212,32.70426464232692,32.77895771614055,32.84538900740773,32.91000561024334,32.97651172832469,33.04613087645401,33.117605880558465,33.18719887769018,33.24869131602622,33.29387505014627,33.32585204962466,33.3534284013843,33.38160580740174,33.41280892253126,33.446885354504936,33.48110566393263,33.510163364301945,33.526174921978296,33.528360164119505
13285,"Troup County, Georgia",81.24697052180704,82.49652806625484,84.01228837198637,85.71067250431457,87.53575242265222,89.45044229773276,91.43007278271686,93.45769686000762,95.52209681194427,97.61551882706998,99.73211720797157,101.86852111401528,104.02184756751511,106.18945701588746,108.37002111974591,110.56252373335565,112.76579705728271,114.97859803667886,117.20032098634434,119.43065298354536,121.66913904977764,123.9151814110663,126.16803786957561,128.42707525017488,130.69240190335793,132.96408197208117,135.2419447891692,137.5255848773149,139.81436194907934,142.10734751217515,144.40369506425526,146.70439877670393,149.01028723434817,151.32164230160114,153.63819912246254,155.959146120518,158.28312499893974,160.6082272434813,162.9313037839729,165.25437901512538,167.58128150577386,169.9143366061587,172.25436644792552,174.60068994412504,176.95112278921297,179.3019774590507,181.64806321090416,183.98095138567567,186.29496416904482,188.605617370165,190.92561599208454,193.26239724285978,195.61813053555485,197.98971748824144,200.3687919239994,202.74171987091626,205.0895995620874,207.38610697863976,209.61831938876574,211.8364323043359,214.0825024581635,216.38073719411145,218.7374944670914,221.1412828430645,223.56276149904082,225.95474022308008,228.25217941429065,230.3955964242591,232.4595863360135,234.54551728993832,236.71641292762817,238.9969223561983,241.37332014828414,243.7935063420418,246.16700644114763,248.36497141479853,250.3425959321936,252.27070270003261,254.25222155427056,256.3424168058473,258.5491962284964,260.8331110587457,263.1073559959166,265.23776920212487,267.12902707355113,268.9532964919945,270.8074454640961,272.741197850393,274.76377636476894,276.84390257445426,278.909796900026,280.8491786154081,282.59590324195136,284.28976680268767,286.00025946194904,287.7630401090211,289.5829541296757,291.4340334061704,293.2594963172484,294.97174773813896,296.5278704447299,298.03407076220117,299.54467536260995,301.08838674103504,302.66930571220547,304.26693141049975,305.83616128994623,307.3072911242233,308.63248456945905,309.8959654021672,311.1508139795526,312.4262431408829,313.72959197694314,315.0463258300359,316.3400362939812,317.55244121411675,318.62012507697085,319.59992498826574,320.5547720520514,321.51992733032563,322.50929024191026,323.5153985624506,324.50942842441566,325.441194317098,326.24034871624235,326.91378718954655,327.53993740734387,328.16386498849033,328.80872272121434,329.47575056311666,330.1442756411698,330.77171225171895,331.293561860481,331.65888850404025,331.94547042157023,332.21243285350175,332.4937074922412,332.8005880372111,333.12173019485186,333.42315167862034,333.64823220899046,333.7222860429707,333.67483151917196,333.5855713205059,333.49927811460765,333.43772465439986,333.3996837780929,333.3609284091852,333.2742315564623,333.0693663139982,332.7394880929567
13287,"Turner County, Georgia",162.4939410436141,163.17208859179638,161.58263223125886,158.51546718993896,154.5173636873626,149.96250293815618,145.10513573864398,140.12013609864638,135.12208071368687,130.18673738899628,125.36625224801787,120.68576877049857,116.16286064042657,111.81080853099681,107.62932049048435,103.6141327265155,99.76299053467015,96.07493954001691,92.54288186529287,89.15714168340321,85.91036977193222,82.79757745631385,79.81608827190996,76.96120574767308,74.22417449643696,71.59774021890473,69.07632127995869,66.65600870866027,64.3345661982501,62.11126688991434,59.98227737550067,57.940417040057554,55.97978712478421,54.095922245959606,52.28579039494243,50.547792938171185,48.88176461716401,47.28897258143362,45.76921514643083,44.31548861538709,42.92104923424894,41.58083869776837,40.2914841495028,39.051298181815156,37.86027883587386,36.72010960165263,35.63415941793095,34.60677827697304,33.633541920992656,32.70442713822148,31.811740206906745,30.950284465619646,30.117360313255396,29.312765209033223,28.538793672496336,27.80023728351193,27.10438468227123,26.459647525041333,25.85780364404042,25.2856968423575,24.734444582367097,24.198486610349768,23.67558495649213,23.16682393488685,22.676610143532645,22.212672464334215,21.786062063102413,21.40150392697736,21.04018097179389,20.694668258588113,20.360542598854863,20.035717543575654,19.720443383218715,19.41730714773894,19.13123260657795,18.869480268664034,18.6308461286736,18.404864711509546,18.19044229399946,17.986838885143563,17.79362887885762,17.610701053972896,17.438258574236144,17.27681898830963,17.125858141036744,16.98330627880995,16.85024947062357,16.72724831646197,16.614158866068472,16.51013261894542,16.41361652435414,16.32235298131495,16.23456097934554,16.152295732986282,16.07726016407066,16.01023869106197,15.951124434966829,15.898919219335133,15.851733570260109,15.806786716378266,15.762438024585297,15.721556434755179,15.685852052808581,15.65614545518651,15.632392367897326,15.613683666516748,15.598245376187823,15.583438671620973,15.567325380918138,15.552690163344522,15.541449288360253,15.534603281200285,15.532299314895582,15.533831210273124,15.5376394359559,15.541311108362919,15.542208017565077,15.54236452902875,15.544262754620712,15.549274373988887,15.557878230617941,15.569660331829317,15.583313848781186,15.59663911646849,15.606591447948876,15.613286368277434,15.619989509623018,15.628611560523288,15.640097299476917,15.654425594943563,15.670609405343887,15.68669577905953,15.699765854433139,15.707461689576327,15.713119961829424,15.719396732170704,15.727798884688807,15.738789525902998,15.751787984763144,15.765169812649741,15.776266783373895,15.781571080183708,15.78231572958818,15.782201794980704,15.783332715407463,15.786708194800404,15.79222420197726,15.798672970641524,15.803742999382472,15.804019051675146,15.79913672650335
13289,"Twiggs County, Georgia",0.9447322153698491,1.0220929782177541,1.1994651401849927,1.4438505586306405,1.7330995012172616,2.052500684098161,2.3922841367954963,2.745784276642832,3.108646313735562,3.4779258935161526,3.8514696121039167,4.2281177887653945,4.6069190586863575,4.987029994744823,5.368115102550528,5.749954780775838,6.132268290615418,6.514747040099698,6.897311277532581,7.279949854656351,7.662604872407813,8.045175300344553,8.42751807113926,8.809555557112414,9.191335354135685,9.572877575224433,9.954165947683338,10.335147813106387,10.715734127376853,11.095794440862127,11.475231707931297,11.854185957703756,12.232769943030284,12.611024088087655,12.988916488378663,13.366342910732083,13.74312679330273,14.119018779855887,14.493604039017725,14.867154508414414,15.240182392922874,15.613000344943776,15.985721464401573,16.358259298744493,16.730327842944483,17.10144153949735,17.47091527842254,17.8376373346685,18.20086867067285,18.562662634443942,18.924700718950554,19.2879694887189,19.65276057983271,20.018670699933136,20.38460162821885,20.748760215445962,21.108658383928066,21.46084970778633,21.80374632510539,22.143872629839922,22.486676198032182,22.835294768465946,23.190556242666524,23.55097868490072,23.91277032217686,24.26982954424485,24.61374490359603,24.936927124331373,25.24911286383641,25.563187124645953,25.887153522027095,26.224143407242263,26.57241586754925,26.925357726201202,27.271483542446607,27.594435611529335,27.88863567691872,28.17575877969334,28.46869123201251,28.77435111603681,29.09372818071344,29.421883841776175,29.74795118174541,30.055134949928156,30.331536886039913,30.598734672055613,30.86876243727012,31.14779166053946,31.436968805816694,31.732415322151887,32.025227643692105,32.30147718968152,32.552975278598645,32.79707277371748,33.0423572473507,33.29323651987216,33.550314297211415,33.810390170853736,34.06645961783999,34.30771400076681,34.52886581473216,34.74302983714507,34.956904761202225,35.17403331201909,35.39492866083918,35.61707442503397,35.834924668102964,36.03990389967367,36.22613112362713,36.40398371784863,36.57999833937465,36.75777672035805,36.93823141003389,37.11958577471939,37.29737399781395,37.46444107979915,37.61300236884711,37.75005760595995,37.88334353066127,38.017198535176185,38.153339969132844,38.29086413956236,38.426246310898875,38.55334070497957,38.663527994968824,38.757675613191,38.84540838624742,38.932253607044196,39.0210573200259,39.111984321175655,39.20251815801513,39.28746112960449,39.35893428654239,39.41072564659297,39.45237014816005,39.491093610763585,39.53104730671221,39.57362208219348,39.617448357273894,39.658396125898825,39.6895749558926,39.70189319252878,39.69898205240265,39.69055579743885,39.682066593614145,39.6761728963111,39.67273945031804,39.66883728982911,39.65874373844422,39.63394240916911,39.59361354043995
13291,"Union County, Georgia",20.31174263045176,20.58415368208492,20.865041220727303,21.161700894575993,21.48212858588906,21.833500343808957,22.221310190071378,22.649141654442634,23.118912241384415,23.631128404912456,24.185139202032428,24.779449704225964,25.41204629754202,26.08059404289012,26.78249631995588,27.515023695885148,28.275627456441384,29.061936767578928,29.8715826109401,30.70226989076588,31.55195164868072,32.418834264284406,33.30137004736202,34.19797218296543,35.107353673735965,36.028437398132226,36.9601941762582,37.90164276986342,38.85184988234283,39.80988282415961,40.77469007318854,41.74620626072816,42.72439362076304,43.709005404055446,44.69958587814542,45.69547032735067,46.69578505276671,47.69944566577456,48.70477178075511,49.71248415330798,50.72419368301186,51.74082797983231,52.76263136412185,53.789164866619814,54.819306228452426,55.85124990113297,56.882507046561294,57.90910739846369,58.92834434577878,59.94725565795909,60.97159303550187,62.004692594425336,63.04747486626863,64.0984447980917,65.15369175247552,66.20688950752186,67.24929625685351,68.26881782163247,69.25973009430658,70.24472884894047,71.24277127012405,72.26474090021529,73.31344763934024,74.38362774539313,75.46194383403615,76.52698487869989,77.54926621058277,78.50220203126656,79.41975808327089,80.34682683061503,81.31126041216936,82.32390575062966,83.37860455251725,84.45219330817893,85.50450329178697,86.47836056133923,87.35440264116927,88.20817243946703,89.0842454116151,90.00651092484556,90.97831266134902,91.98244861827474,92.98117110773046,93.91618675678274,94.74631634879094,95.54636412957723,96.35758361929838,97.20106259326971,98.0806504442933,98.98295818265821,99.87735843614033,100.7159854500027,101.47080813077149,102.20132963006894,102.93662819472887,103.69158227520309,104.46816993794721,105.25546886542043,106.02965635608547,106.75400932440888,107.41067161613077,108.044082700684,108.6766414295617,109.32016558562792,109.97632481881045,110.63664064610091,111.2824864515546,111.88508748629073,112.4248158309583,112.9364676876642,113.44164381023641,113.95222138152964,114.4711892152412,114.9926477559109,115.50180907892118,115.97499689049701,116.38652144261361,116.75969679952976,117.11981607250821,117.48100048193602,117.84883686740919,118.22037768773242,118.58414102091926,118.9201105641921,119.2002238105217,119.42758433435309,119.63338309430621,119.83533395088745,120.04256570546735,120.25562210028083,120.46646181842704,120.65845848386937,120.8064006614355,120.8905708989318,120.94168234923677,120.98253066998873,121.02620002517645,121.0770969888955,121.13095054534841,121.1748120888445,121.18705542380002,121.13916390195065,121.04293455859809,120.92868654688377,120.81327589298526,120.70494637495293,120.60332952270988,120.49944461805194,120.3756986946477,120.20588653803854,119.9875227085859
13293,"Upson County, Georgia",345.2996247176798,347.1415967606718,344.7824327920466,339.68728487556564,332.8675323572857,325.01293041753087,316.5902557718498,307.9191190060212,299.2075116932018,290.59187395166975,282.1653433104767,273.9715063067425,266.0404065673151,258.394510408183,251.03173756996654,243.94321095984415,237.12390774949378,230.57130232811053,224.27212183962277,218.20920291569243,212.3695565385895,206.74436799266516,201.3289038530063,196.11495985888524,191.08830610636832,186.23746501033776,181.55365490986117,177.03079006819132,172.6654806727666,168.45678344182647,164.3991096432648,160.48177966252564,156.69612551567417,153.03572828238077,149.49641810592075,146.0762741931746,142.77562481462778,139.597047126416,136.54147087115882,133.59836717928715,130.7569435753348,128.00930662574214,125.35046193885611,122.77831416493035,120.29366699612513,117.90022316650695,115.60458445204958,113.415330762376,111.3263727271843,109.31972460957533,107.3815166414694,105.50258637363946,103.67847867571106,101.90944573616243,100.20044706232423,98.56114948037994,97.00592713536545,95.55122066277372,94.1816603790446,92.87271905551061,91.60797175742083,90.3772252824503,89.17651816070021,88.00812065469776,86.88053475939631,85.808494202175,84.81296444283936,83.90124552039597,83.0366306887578,82.2091157073585,81.41301649989461,80.64550006688212,79.9065844856565,79.1991389103727,78.52888357200523,77.90438977834806,77.31957983785328,76.76180961716047,76.23653229189131,75.7464197971741,75.29128860493485,74.86809972389742,74.47095869958353,74.09111561431266,73.72000487139576,73.36569177793892,73.03891099504358,72.74528498127499,72.48535621381859,72.25458718848009,72.04336041968536,71.83697844048052,71.62558384831358,71.42577678136361,71.24779720664559,71.09671192102115,70.97272091527103,70.87115737409509,70.7824876761123,70.69231139386072,70.59284388949777,70.50034388805786,70.42382353640276,70.36783607079158,70.3326235225759,70.31411671819966,70.30393527919928,70.28938762220362,70.26143274744608,70.2343588391956,70.21757935781392,70.216124748807,70.23097172060487,70.2590432445616,70.29320855495538,70.32228314898856,70.33407203952558,70.33862385039123,70.34761334120495,70.36751054967704,70.40068231838094,70.44539229475316,70.49580093109326,70.5419654845638,70.57006539738731,70.58097496688542,70.58967174596584,70.60480839939905,70.63071420607163,70.66739505898612,70.71053346526095,70.75148854613074,70.77729603694593,70.77759347489685,70.7674744550626,70.75865008352082,70.75777588630935,70.76694096755186,70.78366800945786,70.80091327232265,70.80706659452743,70.78686065534363,70.74593072295788,70.70035653348748,70.65919495243138,70.62677287678878,70.60268723505921,70.58180498724244,70.55426312483849,70.50546867084778,70.43389038021608
13295,"Walker County, Georgia",0.9447322153698491,1.3165741344491662,2.2442829698116764,3.548376154137112,5.109969776379788,6.851304153499892,8.721557625365348,10.686569276699611,12.724506131819915,14.820927443809648,16.965412617327097,19.152755906824993,21.37869291482995,23.639394349696357,25.93367535539798,28.260861018527304,30.619889568565345,33.00949757954516,35.42958177775239,37.880324686692724,40.361638811009215,42.873190430139104,45.414405345675284,47.985017293988584,50.58535658388676,53.21559087763264,55.87568667567257,58.56540931663627,61.28432297733673,64.03175514156972,66.80711886809584,69.61115585090161,72.44445764295091,75.30719453432484,78.19911555222191,81.1195484609578,84.06739976196563,87.0411512094277,90.0379197548785,93.05918793410672,96.1081920815106,99.1868448487481,102.29573520473703,105.43412843565481,108.5999661449385,111.78986625328535,114.99912299865146,118.21965755120229,121.44456412762254,124.68900361707209,127.96551289946329,131.2813439652122,134.63846391523884,138.03355496096697,141.45801442432418,144.89795473774203,148.33420344415572,151.7392763007231,155.09525583660655,158.4563099082982,161.8686168396311,165.35864418561843,168.93314873245325,172.57917649750848,176.26406272933696,179.93543190767187,183.5211977434257,186.95190891452634,190.30674702608593,193.70504295211,197.2211637530335,200.88404277315522,204.67717964063755,208.53864026750713,212.36105684965395,215.99162786683212,219.37293512267033,222.70714869273263,226.122348368185,229.68721285223538,233.41136084858522,237.24535106142986,241.08068219545788,244.7497929558523,248.13176096905573,251.4394323472462,254.79759563081763,258.27047521428887,261.86971543277133,265.55438056196897,269.2309548181786,272.7533423582896,276.03391506335214,279.2530038370191,282.50319806849495,285.8319232785315,289.24525436343504,292.7079155950663,296.14328062084013,299.43337246372636,302.5189129558504,305.54156404440806,308.57582558820593,311.66087281935063,314.80189221568185,317.97008150077244,321.10264964392815,324.10281686018806,326.90312810620657,329.6187619989851,332.3242852903278,335.0606069206067,337.83764595656476,340.6343315913146,343.3986031443391,346.0474100614923,348.49006804687565,350.80547947007045,353.08359617327636,355.3749282785602,357.6991231664879,360.04496547612354,362.3703771050303,364.6024172092696,366.6389897067455,368.4886791498722,370.2647672891338,372.03282993877036,373.8263848249222,375.64689158562993,377.4637517708341,379.21430884237515,380.80384817399414,382.1572675878234,383.38771477723924,384.5818183627354,385.7892215097257,387.02628086489545,388.27606655620235,389.48836219287625,390.57966486541886,391.43991070267265,392.11225892179135,392.71359139436765,393.3094735987508,393.9317227962448,394.57840803110906,395.2138501305585,395.76862170476227,396.13954714684587,396.31639305867924
13297,"Walton County, Georgia",60.93522789135526,62.150960831374626,63.9966824660881,66.26902143980446,68.83207980968908,71.59598480973729,74.50122891143106,77.50722674750334,80.58743575701817,83.72381283419735,86.90301135747225,90.11770644907075,93.36176369158451,96.62964475580883,99.91892704827609,103.22788473351811,106.5544142474484,109.8962351748169,113.25250464632049,116.62287317584631,120.00669510908875,123.40304514346238,126.81072165247966,130.22887814026086,133.65773593624277,137.09737121293233,140.5475373501919,144.00766493523952,147.47686176264855,150.9538501760697,154.43753789920342,157.9292107586149,161.42991818347554,164.9399943751893,168.4590583073929,171.98601372595564,175.5190491489797,179.05563309407466,182.5915141448395,186.1293227903188,189.67414236917668,193.2290448659809,196.79509091120295,200.37132978121795,203.95479939830471,207.54052633064597,211.12152579232762,214.6863620521866,218.22700644246618,221.76457416494162,225.31638370789327,228.89255539918761,232.49601140627678,236.12247573619865,239.76047423557708,243.3913345906218,246.98918632712804,250.51787715660987,253.95894652117644,257.3816049186561,260.8439687988944,264.3794710996852,267.99686124676975,271.6802051538374,275.3888852225252,279.0576003424184,282.59636589104974,285.92250706971726,289.1388238789539,292.38627323461253,295.7525056388974,299.27177689320104,302.92494809810387,306.6394856533752,310.28946125797194,313.69555191003957,316.7950681662782,319.8256538355308,322.9309488906312,326.18805585607913,329.60796791582135,333.13556891325237,336.6496333512136,339.9628263919941,342.94192402822364,345.82711315876503,348.7538043409779,351.7914980205008,354.9530405635945,358.1946242571426,361.41578730865075,364.4594138462481,367.2328382634353,369.9314923088406,372.6526706087018,375.44627817193464,378.31904559110666,381.2345290424379,384.1131102858004,386.8319966647192,389.3309086747343,391.758555173539,394.19112197121234,396.6688363895953,399.1973974922034,401.74797608422756,404.2572147125334,406.6272276656618,408.79075300744904,410.8658755871871,412.9271505155359,415.0155929959583,417.14147018498034,419.2843011921915,421.3928570802439,423.38516086485396,425.17199254816046,426.8331032735978,428.4569822639427,430.09321409459125,431.76132072664007,433.4507615068863,435.12093316782756,436.7011698276627,438.0924296175662,439.30431165137446,440.44715501147397,441.5843858541305,442.7485771837546,443.94144885290086,445.1338675622681,446.2658468606999,447.24654714518385,448.00421518673187,448.64830844148565,449.26204623229376,449.89318302091056,450.5576054061383,451.23933212382633,451.89051404687217,452.43143418522067,452.7569463811028,452.90860559652026,452.9985588073274,453.0897878108863,453.2129218195415,453.3662374606208,453.5156587764344,453.5947572242757,453.5047516764212,453.23599904416477
13299,"Ware County, Georgia",182.80568367406585,184.43922473313506,184.85711622092253,184.47990784030756,183.59475780586763,182.3952335711395,181.0108595967638,179.52949373525058,178.007580317857,176.48173579276022,174.97684992034416,173.50413004697262,172.07137352462772,170.6845570217164,169.34299214498026,168.04438490117354,166.7875954452547,165.57222311800328,164.3950844086267,163.25229469613458,162.14104856706365,161.05958718848905,160.00716970842169,158.98214880364912,157.98188799199696,157.00449816774307,156.04862535577968,155.1134507116133,154.19869052136468,153.30453552451178,152.43030448809876,151.57469600145862,150.73679566451773,149.91604626618943,149.112247784374,148.32555738595877,147.5564894268182,146.80591568866424,146.0745878462729,145.36132075394178,144.66475447933294,143.9840293336441,143.31878587160875,142.6691648914964,142.0358074351123,141.41985478779756,140.82294847842923,140.24705196943341,139.69145722656333,139.15340266350708,138.63083978393553,138.12252568719774,137.6280230683216,137.14770021801337,136.6827310226578,136.23509496431817,135.80757712073623,135.4028265928505,135.01579259166166,134.64471316139952,134.28932090306105,133.94941366948441,133.62485456534912,133.31557194717584,133.02155942332658,132.74287585400452,132.47964535125413,132.22707439103723,131.98082765419701,131.75137215036114,131.5455951916388,131.36619080330996,131.2116597238256,131.07630940480746,130.9502540110484,130.81941442051186,130.6737783604752,130.53243758666355,130.41493667203696,130.3318353249426,130.28471118703203,130.26615983326192,130.25979477189352,130.240247444493,130.18762036074833,130.13306709684446,130.09970389037932,130.09975733353434,130.13550384223433,130.19926965614783,130.2734308386869,130.3304132770073,130.3527555301274,130.37422401424772,130.41438016922515,130.48333102998794,130.58237961067988,130.70402490466034,130.83196188450412,130.94108150200162,131.01816899578046,131.09329930579395,131.18345549758237,131.29757429109554,131.4368124339795,131.59454670157652,131.75637389692517,131.90011085076026,132.00993745853123,132.11200601816793,132.22416005152746,132.35619987803432,132.5104575614587,132.6817969099166,132.85761347586973,133.01783455612562,133.14038786365202,133.24379145715685,133.3503580107499,133.47272515962507,133.61575648842935,133.7765415312628,133.94439577167856,134.10086064268302,134.2201154422496,134.3036104471366,134.38021391418349,134.46707261220598,134.57289406438224,134.69794654825296,134.83405909572122,134.96462149305248,135.0645842808747,135.11368979369945,135.1412705518981,135.1709552640988,135.21628611660122,135.2816241785152,135.36214940176092,135.44386062106855,135.50357555397878,135.51070960669898,135.47613825880882,135.4326881415067,135.3991792659817,135.38464818811883,135.38834800849867,135.39974837239765,135.39853546978802,135.35461203533774,135.2648887035487
