FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13267,"Tattnall County, Georgia",0.07697397311743873,0.0786001901398153,0.0829269578320076,0.09158035561492481,0.10541545480892779,0.12477855301858501,0.14969807814885466,0.18002344133473452,0.21548314557042533,0.2557502233620331,0.3004866634468235,0.3493246656786454,0.4019219920108853,0.45796729512546086,0.5171469670638288,0.5791714472780815,0.6437840182204622,0.7107571965539154,0.7798714542397371,0.8509279074370921,0.923748515476328,0.9981751450890927,1.0740693560753565,1.1513013074344678,1.229752926114373,1.3093199699057014,1.389908509799099,1.4714349299852227,1.5538259278547402,1.637018416578718,1.720954189587355,1.8055755504532212,1.8908310557159331,1.976676069372246,2.06307276287606,2.1499901151384084,2.2374039125274745,2.325296773555536,2.413664289933447,2.502472381195912,2.591676196192383,2.681242214650923,2.7711482471782114,2.861383435259539,2.9519482512588056,3.0428544984185386,3.134125310859855,3.2258098931403447,3.317946117353209,3.410408128968284,3.5030903709437506,3.5959271558191315,3.6888926657152927,3.782000952334437,3.8753059369601135,3.9689014104572093,4.062921033271955,4.1575597038186825,4.252932852557533,4.348625605108824,4.444283448132026,4.539697414891379,4.634804085255878,4.729685585699277,4.824569589300092,4.919829315741609,5.015983531311857,5.113531781056334,5.2118711330149345,5.310097767411296,5.407641153152941,5.504267639636009,5.600080456745262,5.69551971485409,5.791362404824497,5.888722398007111,5.988014328518911,6.087712369829001,6.186824809492074,6.284808021150461,6.381563991701849,6.477440321299267,6.573230223351101,6.6701725245210906,6.7691609043237735,6.868564623169622,6.967391234871144,7.0651135170686254,7.161610491499088,7.257167423996287,7.352475824490709,7.448633447009581,7.546293524674864,7.644030697018047,7.741076526759997,7.837019509645156,7.931776203661235,8.025591229039229,8.119037268253395,8.213015066021278,8.307967558389388,8.402733720909126,8.49666786084041,8.589412121715824,8.680886136775252,8.771287028965851,8.861089410942062,8.951045385065614,9.041675147432354,9.132003341685103,9.221364208675489,9.30937408401929,9.395910397587167,9.481111673504682,9.565377530152269,9.649368680165274,9.733814860566948,9.818026146704007,9.901187232912003,9.98281960785134,10.062714078943293,10.140930772370002,10.217799133074475,10.293917924760596,10.370140933605084,10.446377628376467,10.521592630209687,10.595156878177571,10.666732230863353,10.736271466360668,10.80401828227357,10.870507295716507,10.936564043314343,11.002849455010319,11.068320210739486,11.132131690663158,11.193785871796518,11.253100083951704,11.310207009737816,11.365554684560902,11.41990649662397,11.47428018063799,11.528273879958025,11.580737208528621,11.631000181880776,11.678727763463186,11.723919864642223,11.76691134470195,11.80837201084411,11.849306618188134,11.889800412978854
13269,"Taylor County, Georgia",3.309880844049865,3.357548211868215,3.407494912995012,3.460766417501863,3.5176593366517697,3.577951852083071,3.6410851954158834,3.706321391391649,3.772826473795805,3.8397588376800114,3.906332293649088,3.9717963184384644,4.035510289614157,4.096953231787599,4.155668052402217,4.211289554000067,4.263556288191165,4.312300581840727,4.35739836213409,4.398796000330256,4.436487728417061,4.470511912600866,4.5009500378653176,4.527889616733192,4.551467450828992,4.571843230199281,4.589175416489864,4.603621242945781,4.61533671441131,4.624475579156836,4.631196079078091,4.635690816546007,4.638144889107834,4.638728366666028,4.637596291478255,4.634888678157387,4.630730513671507,4.625231774224574,4.618510778479096,4.610715892849563,4.601983027482716,4.592434352528716,4.5821782981411285,4.571309554476941,4.559909071696551,4.54804405996377,4.535767989445823,4.523125209745304,4.510199022686697,4.497086357728812,4.483869782960761,4.470617964774625,4.457385667865456,4.444213755231268,4.431129188173051,4.418145026294756,4.4052604275033085,4.392471712891933,4.379865816624027,4.3674947371508015,4.355389220236013,4.343574820731638,4.33207190257788,4.320895638803167,4.310056011524151,4.299557811945706,4.289400640360932,4.27964200088308,4.27035028902098,4.261418116330462,4.252774563998954,4.244392556517321,4.236288861679863,4.228524090584319,4.2212026976318615,4.214472980527104,4.208442536141497,4.202901404944406,4.197627723126838,4.192498191571311,4.187488070341466,4.182671178682071,4.178219895019016,4.174405156959315,4.171435747233085,4.168956180728242,4.166702831182907,4.164530787218505,4.1624032931996355,4.160391749234086,4.158675711172821,4.157542890609985,4.157168211265976,4.15716868000325,4.157321345040815,4.157504144430488,4.157688653834522,4.15794008652561,4.158417293386885,4.159372762911915,4.160929489143,4.162750994455384,4.164645327087925,4.166504098703365,4.168299570093515,4.170084651179241,4.17199290101048,4.174238527766228,4.1769674659361415,4.1798911011760325,4.182813251324019,4.18561925216331,4.188269770409104,4.190800803708593,4.19332368064096,4.196025060717378,4.199110638882218,4.202374860593817,4.2055822568120185,4.208593967123662,4.211347374267582,4.213856104134615,4.216210025767596,4.218575251361356,4.221189977630689,4.224021326623744,4.226775429554602,4.229275563385325,4.231425471571844,4.2332093640639545,4.234691917305325,4.23601827423349,4.237414044279851,4.239057230210101,4.240654749982387,4.241975905326468,4.2428841725989574,4.243328177293563,4.243341694041083,4.243043646609413,4.242638107903542,4.242397456333493,4.242206918107396,4.24175770907234,4.240871697747995,4.239459091048043,4.237518434280181,4.235136611146121,4.232488843741585,4.22983869255631,4.227207362195377
13271,"Telfair County, Georgia",0.07697397311743873,0.07881886348906572,0.08447847331680616,0.09623625974536718,0.11526559037290196,0.14200374837753882,0.17642547603700293,0.2182444753895153,0.2669994596505401,0.3221506425836329,0.38314561228552246,0.44939268815801786,0.5203428025701408,0.5954978879354944,0.6743615800892571,0.756477694698843,0.8414438968692592,0.9289061646813697,1.01852579571051,1.1099983366119495,1.2030535581242603,1.2974540017451868,1.3929946225180574,1.4894846219928857,1.586753156747917,1.6846517996643007,1.7830484992617694,1.8818275796986375,1.9808897407717954,2.0801517287345406,2.179537195882127,2.2789735023246394,2.378397609134673,2.4777561307239644,2.5770053348433994,2.6761111425830024,2.7750491283719487,2.87380454584367,2.972377108404776,3.0707315853101056,3.1688218390033036,3.2666153236228928,3.3640930850022714,3.4612497606697175,3.558093579848376,3.654646363456287,3.7509435241063405,3.8470478666441847,3.9430002481508826,4.038671569537511,4.133955632754885,4.228788826596961,4.323150126700842,4.417061095546761,4.510585882458104,4.603831223601396,4.696946441986299,4.790140905980472,4.883514846143552,4.976655979290073,5.069217502521427,5.160996845150585,5.2519356687020995,5.342119866912101,5.431779565728299,5.521289123309993,5.611167130028054,5.7018962575905,5.792869092766211,5.8832307189016655,5.9724438119335215,6.06029010099199,6.146870368400839,6.232604449677389,6.318231233532514,6.404808661870649,6.492716154084977,6.580512826364865,6.667288582352637,6.752545653892501,6.836196160653371,6.918562110128866,7.000375397637309,7.082777806321733,7.166586980373939,7.250300295802833,7.33302467947868,7.414287916563961,7.493983256624415,7.572369413629055,7.6500705659501556,7.728076356363262,7.806971125592073,7.885473372837654,7.962906974150382,8.03891151830896,8.113415916386314,8.186638401749589,8.259086530060138,8.331557179273547,8.40443819189794,8.4767087787828,8.547814137602328,8.617448538745672,8.685546035136781,8.752280462234419,8.818065438032148,8.883554363058344,8.94919549496311,9.014148338314023,9.077854493082704,9.139994769696038,9.200470537808311,9.259403726301201,9.317136823283795,9.374232876092574,9.431310420071867,9.487784641453304,9.542986100508875,9.596527190910912,9.648242132882885,9.69818697319938,9.746639585186127,9.794099668719973,9.841276637758092,9.888091228790373,9.93370663319564,9.977626712332158,10.0195885373279,10.05956238908055,10.097751758257512,10.134593345295897,10.170757060402533,10.20677451520859,10.241812697505527,10.275220806151168,10.306620133998294,10.33587783112656,10.363106904842482,10.38866621967945,10.413160497397719,10.437391568683935,10.461042367910895,10.483238296453788,10.503481935868855,10.52152987224315,10.53739269619455,10.551335002871756,10.563875391954284,10.575786467652472,10.587144270079797
13273,"Terrell County, Georgia",29.788927596448787,30.20730480288993,30.591793075951966,30.91905627406594,31.17517066135421,31.352494592923485,31.447460361967778,31.459080391311915,31.38839316050867,31.237783321066562,31.010503675081544,30.710881292144258,30.343617279854325,29.913672645912747,29.426600090493103,28.888133054120757,28.303874205751114,27.679278684587167,27.019926673906063,26.33153471914642,25.619391365323757,24.888325136101727,24.14270283987095,23.38664395233995,22.624589394253604,21.860600480408948,21.09818448990052,20.340294666120418,19.589330216758277,18.84717358974351,18.11600818544793,17.39817609857988,16.695600558599274,16.009808025215584,15.341928188387817,14.69269396832456,14.062441515483911,13.451110961133113,12.858992205169264,12.28694580057326,11.735414064342265,11.204621667663794,10.694575635915708,10.205065348666217,9.735662539673907,9.28572129688765,8.854378062446777,8.440685290324879,8.044646327276398,7.666347852491985,7.305659100286019,6.9622789060171755,6.63573570608842,6.325387537947021,6.030422040084531,5.7498564520367985,5.482537614383968,5.2272582869806685,4.984072916302065,4.753190621540759,4.534529907858074,4.327831092211197,4.132656303353191,3.9483894818330008,3.774236379995439,3.609224561981182,3.4522034037267986,3.302420449943499,3.160533167758287,3.0265250554572045,2.900222461229169,2.781334613231291,2.6694536195888725,2.5640544683954065,2.4644950277125846,2.3700160455702823,2.2803250250850873,2.195714510671268,2.1160076380736736,2.0409942073908836,1.9704327247241338,1.9040504021773184,1.841543157856989,1.7825756158723511,1.7268902287325005,1.674478069793362,1.6251693142006254,1.5787918930710072,1.535182745481655,1.4941878184701471,1.4556620670344937,1.4194694541331316,1.3854919559237593,1.353608004069671,1.323675810389156,1.295570697091384,1.2691858534751472,1.244432335928857,1.2212390679305472,1.1995528400478719,1.1793120546624203,1.160395158885449,1.1426964687429573,1.1261284356621968,1.1106213658673472,1.096123420379516,1.0826006150167387,1.0700368203939772,1.0584081801059702,1.0476154097833743,1.0375750459415811,1.0282216994272884,1.0195070620958349,1.0113999068112003,1.0038860874460052,0.9969685388815106,0.9906563742045821,0.9848794472222033,0.9795612132058088,0.9746460892687036,0.9700957045689491,0.965888900309365,0.9620217297375274,0.9585074581457694,0.9553757155733599,0.9526014853188326,0.9501050615862677,0.947831754145641,0.9457449905267589,0.9438263160192587,0.9420753936726091,0.9405100042961098,0.9391660464588909,0.9380702724992785,0.9371485862611518,0.9363397318560163,0.9356035998485377,0.9349193444753606,0.9342853836451096,0.9337193989383884,0.9332583356077804,0.9329547445313803,0.932776798638206,0.9326489360521566,0.9325246404951373,0.9323775898851676,0.932201656336382,0.9320109061590292,0.9318395998594724,0.9317421921401898,0.9317187435469388
13275,"Thomas County, Georgia",28.13398717442385,28.536145862263712,28.94234355110332,29.352533409262573,29.76515542137932,30.177519842995075,30.586165943011384,30.987271595660932,31.37692331418083,31.751388869100907,32.107319151683,32.4417010978474,32.752081796464616,33.03660273592575,33.2937994101016,33.522664565612985,33.72267584618844,33.893749425390475,34.03603453894327,34.15003029292463,34.236430072885824,34.296101694046556,34.33008198975473,34.339406880867955,34.325394380265635,34.28944151073837,34.23288267196094,34.156989640492256,34.06297156977544,33.951968728978684,33.825146929311124,33.6839389719232,33.52969797666945,33.363639913633946,33.18684360313018,33.00025071570117,32.80466577211939,32.60075614346644,32.3892039203533,32.17110742411943,31.947539176445265,31.719415627774797,31.487497157315502,31.252388073038354,31.01453661167786,30.774234938731983,30.53161914846225,30.286667112161307,30.039829823626064,29.792283023439825,29.54499912204136,29.298684763982543,29.053780827928335,28.810462426656823,28.568638907059192,28.327953850139735,28.087785071015844,27.84731007887467,27.607035571777867,27.36868429116259,27.133556232270177,26.902458726389703,26.675706440858022,26.453121379059738,26.23403288042721,26.017277620440545,25.801199610627638,25.584878101240495,25.370875740211154,25.16064889412707,24.95506709941379,24.754487147965776,24.558753087146382,24.36719621978786,24.178635104191372,23.991375554126968,23.805406184206618,23.622923008579807,23.44432753705352,23.26981715199322,23.099392700951924,22.932858496670214,22.769822317076233,22.609695405285684,22.452239116499996,22.298266827166316,22.147637019553677,22.000214948777725,21.855932806086606,21.714789718860963,21.576851750613926,21.442251900991117,21.311154278448658,21.183310940606166,21.058310704655078,20.935903463513156,20.81600338603595,20.698688917016824,20.58420277718698,20.4729519632154,20.365170783318455,20.26023703728056,20.157669820214704,20.057182374584027,19.95867862952513,19.862253200848045,19.76819139103627,19.67696918924674,19.58892796075738,19.50336739735333,19.419728359392728,19.337669725404016,19.257056522432627,19.177959926040966,19.100657260308434,19.0256319978314,18.953429131737813,18.883484248246248,18.815083409200696,18.74778640687356,18.681380872276172,18.61588227515879,18.55153392401059,18.488806966059684,18.428388726177243,18.37018188685389,18.313264400534628,18.257051447804777,18.201213696797943,18.14567730319598,18.090623910229027,18.03649064867547,17.983970136861977,17.933615077704665,17.884480741035393,17.83578113656238,17.787039894637093,17.738063695602367,17.688942269792424,17.640048397532844,17.5920379091406,17.545795459816297,17.5009370036644,17.456395430189776,17.411534533289604,17.366022872866576,17.31983377482889,17.273245331090244,17.22684039956986,17.181506604192435,17.13729385181702
13277,"Tift County, Georgia",8.274702110124661,8.393512788984971,8.516255573370493,8.64471831231189,8.779622783302083,8.920960531265534,9.068248632176713,9.220737698606529,9.37751359542529,9.537608202081408,9.700077685819553,9.863977286447003,10.028456875975916,10.192773788431333,10.35622972779191,10.518211623243364,10.67821112793897,10.835815698520197,10.990655223142818,11.1424275636722,11.290891939900279,11.435866262613448,11.57722632570397,11.714868841679376,11.848731394445469,11.978787690221747,12.10503184080973,12.227478363592954,12.346162181536975,12.461137357924162,12.572462610900272,12.680215075811734,12.784480681066043,12.885350057872163,12.982918540240552,13.077286164983132,13.16855767171332,13.256842513750797,13.342256432470048,13.424898627784074,13.504861792559282,13.582242635807305,13.65714188268501,13.729664274494496,13.799918568683088,13.868017538843358,13.934077974713091,13.998226391610896,14.060572258671172,14.121144494486984,14.179980460166892,14.237134710903774,14.292678995974821,14.34670225874155,14.39931063664979,14.450627461229697,14.50079325809574,14.549982350809838,14.59835174645293,14.645728570157303,14.691966728520285,14.737003281272287,14.780858441276788,14.823635574530353,14.865521200162625,14.906784990436325,14.94777977074725,14.98890754815445,15.029907528330803,15.07014834493271,15.109240166719342,15.147044693005123,15.1836751536597,15.219496309107953,15.255124450329994,15.291427398861176,15.328830924818767,15.366206709117739,15.402694637432514,15.43783323091234,15.47155830500461,15.50420296945487,15.536497628306806,15.569569979902251,15.60426923854144,15.639180038368377,15.673352997216288,15.706286355368805,15.737878554489981,15.768428237624295,15.798634249196649,15.829595635012371,15.86198768462025,15.894424523233841,15.926128264018633,15.956687953503419,15.986032258452656,16.0144294658665,16.04248748298079,16.071153837267037,16.100906363403595,16.13055435433899,16.159430033572214,16.187168920296948,16.213699268859006,16.23924206875637,16.264311044639147,16.289712656309618,16.316007223304197,16.342174351371572,16.367522397502942,16.391657574071644,16.414461702093213,16.436092211225393,16.456982139768137,16.4778401346636,16.499445690795916,16.521073618138146,16.541877793529284,16.56136699710737,16.579331863771948,16.595844883184057,16.611260399766277,16.626214612702682,16.641610354800093,16.657352183718913,16.672367466626106,16.686013789964843,16.697949571975663,16.708134062696466,16.716827343962514,16.72459032940644,16.732284764458228,16.740597046890144,16.74844870040887,16.754982515529747,16.759696521887385,16.762410818573755,16.763267574138208,16.762731026587463,16.761587483385618,16.760882166609342,16.760200079797503,16.758376969995215,16.754741696732246,16.74896125158616,16.741040758182343,16.731323472193992,16.7204907813421,16.709562205395486,16.698627419264223
13279,"Toombs County, Georgia",4.964821266074797,5.035803005015193,5.107588816885149,5.180320691649531,5.253955514368309,5.328315429140197,5.403131580250065,5.478089118916949,5.552854835287167,5.627105556921991,5.700549062775825,5.772918436788572,5.843996063445927,5.913617333631684,5.981649770178031,6.048000654890841,6.112621408495755,6.175503466162108,6.236656585847543,6.2961185716131896,6.353945803499892,6.410211699567823,6.46500630619378,6.518419911678722,6.570557465764521,6.62153064268467,6.67144873310197,6.720418644108534,6.768544899225781,6.815929821763069,6.862676035334989,6.908882780493111,6.954644297860925,7.000050173917863,7.045185340999303,7.090130077296561,7.134960006856906,7.1797461410719325,7.224573741362698,7.269494583078071,7.314536073314598,7.359731357565332,7.405119319719833,7.450744582064164,7.496657505280889,7.54291418844909,7.589576469044336,7.636729268185977,7.684450036149664,7.732635521355738,7.781199921804901,7.830096675377015,7.879318459831101,7.928897192805337,7.978904031817058,8.029449374262763,8.080682857418104,8.132817481633762,8.185990309892535,8.239766685677719,8.293773196568946,8.34779057315107,8.401753689014171,8.455751560753544,8.510027347969718,8.564978353268433,8.621156022260656,8.679094945381648,8.738154534710816,8.797360143850746,8.856095024105652,8.914104700674724,8.971496972652126,9.028741913027002,9.08667186868348,9.146481460400658,9.20861022647538,9.271412237938353,9.333820185182935,9.395247265617472,9.455584507964664,9.515200772261572,9.574942749859616,9.636134963424585,9.699727027549168,9.763962800867443,9.827786936037306,9.890638257209199,9.952385696146854,10.013328292227293,10.074195192440833,10.13614565139108,10.199861979080126,10.26383015912778,10.327248478741335,10.389687304663163,10.4510580345118,10.511613096781979,10.571945950844597,10.632991086946738,10.695199773030343,10.75736283670664,10.81882227560504,10.879213332983038,10.938453520178154,10.996742616607925,11.054562669769915,11.112677995241691,11.171610685441536,11.230364784855015,11.288277782424263,11.34496868710864,11.400316018307016,11.454457805857803,11.507791590038924,11.560974421567842,11.61472871888792,11.668360136604226,11.721072948084235,11.772403533388882,11.822149964862813,11.870372007134385,11.91739111711566,11.963790444002413,12.010400610816742,12.057123643990932,12.102962321760835,12.147320179152636,12.189877608974754,12.230591861817796,12.269697046054596,12.307704127840179,12.3454009311118,12.383413184956767,12.420745086538258,12.456608904766828,12.490542232258814,12.522377256518713,12.552240759939192,12.58055411980109,12.608033308273408,12.635631008232483,12.66296420000508,12.688969417400399,12.713034136051887,12.734853666965511,12.754431156519779,12.772077586465718,12.788411773926892,12.80436037139939,12.820004982691765
13281,"Towns County, Georgia",1.6549404220249324,1.6799005079942109,1.7117375032022064,1.7543497365739371,1.8095017472335442,1.8775221435949154,1.957827744870627,2.0493349071478177,2.150651769929727,2.260288330508048,2.3768026988585094,2.498746498433243,2.6248420419705907,2.754002338185383,2.885209916120374,3.0175922710505008,3.15045045424875,3.2832413734160575,3.4154817392807217,3.5467997551652086,3.676910876685394,3.805611992645947,3.9327799349680688,4.058309126069113,4.182160367238886,4.304340323490907,4.42486992028033,4.543784343503953,4.661133039500197,4.7769790809331365,4.8913960836696875,5.004475417762531,5.116309472167704,5.226988367442248,5.336599955744213,5.445229820832649,5.552961278067622,5.659875462035121,5.7660914709261455,5.871665158618571,5.976605515882431,6.080937730089056,6.184703185211088,6.287959461822465,6.390780337098424,6.493255784815522,6.595491975351592,6.697643000499452,6.799835025247754,6.901841936594847,7.003476351852175,7.104631367406287,7.205280558718842,7.305477980326601,7.4053581658414345,7.505136127950321,7.605107358415344,7.7056791452023194,7.807030766293549,7.908367504669063,8.00902240892084,8.108603749554266,8.206995018988145,8.30435493155468,8.401117423499496,8.49799165298163,8.59596200007352,8.695905831603625,8.796623886234292,8.8965594128303,8.99473452088282,9.090748226975165,9.184776454782792,9.277572035073305,9.370464705706453,9.465361111634127,9.562877272949923,9.660409805678277,9.756414909145922,9.850047286365815,9.941155342571289,10.030281185216065,10.118660623974245,10.208223170740313,10.300318290402863,10.392377504842184,10.482970823303262,10.57134773961929,10.657338075918357,10.741351982623453,10.824379938452449,10.907992750418114,10.993092572478854,11.077635407621575,11.160604161437533,11.241459175890322,11.320094414675655,11.396837463221363,11.472449528687378,11.548125439965759,11.62442592532523,11.699820234365633,11.773519950885095,11.845092161131056,11.91444489144381,11.9818271082565,12.04782871809511,12.113380567578467,12.17910703543771,12.24380799847205,12.306727605646698,12.367436832489101,12.425805441039962,12.482001979853212,12.536493783996036,12.590046975048862,12.643496086046088,12.696034050363673,12.746788033091839,12.795260941864012,12.841243095528823,12.884812224150103,12.926333469006893,12.966459382593442,13.00611358403849,13.045176231135061,13.082584239329274,13.117727420122847,13.150285617209647,13.180228706475674,13.207816595999073,13.233599226050128,13.25841656909126,13.282926021238863,13.306089413329667,13.32713255483974,13.345610280507113,13.361371862074073,13.374561008287124,13.385615864897016,13.395269014658737,13.404487345734694,13.412879511612022,13.41942419725461,13.423555692993691,13.425002052902826,13.423785094797925,13.42022040023723,13.414917314521322,13.408778946693117,13.401903648264607
13283,"Treutlen County, Georgia",0.07697397311743873,0.07839078534720739,0.081434797485089,0.0870730602931368,0.09579427126219336,0.10776895170949988,0.1229670018914997,0.14124509210158942,0.16238451141163565,0.18613347093755125,0.21223608698527707,0.24042097114514388,0.27043717721445215,0.30205800795575266,0.33505924651614905,0.36923590229439845,0.40440832481422617,0.44041967770622126,0.4771210057741282,0.5143797393306598,0.552079284641149,0.5901183401693391,0.6284107202438907,0.6668767836971485,0.7054469950763147,0.7440622386210523,0.7826706480428836,0.8212276065251899,0.8596957467232099,0.8980447137464239,0.9362471352068729,0.974279534060126,1.0121225792979671,1.0497605930661802,1.0871815506645524,1.1243770805468696,1.161342464320922,1.1980766443883886,1.2345835325808776,1.2708569715552462,1.3068878497061784,1.342671388097981,1.3782071404645833,1.4134989932095368,1.4485551654060131,1.483388208796812,1.5180150077943462,1.55246126906088,1.5867462031848618,1.6208345673286995,1.6546982866297335,1.688322786036648,1.7217069903094728,1.7548633240195781,1.78781771154968,1.8206095770938377,1.8532918446574542,1.8859374008626664,1.9185879626349451,1.9511121683436823,1.9833992991637428,2.0153864901435794,2.047058730205231,2.078448862144322,2.109637582630063,2.140753442205254,2.1719728452862777,2.203465510370176,2.2350371012266383,2.2663942461087987,2.2973532730196746,2.3278413758922967,2.3578966145897042,2.38766791490495,2.417415068561096,2.447508733211217,2.4780898425251796,2.5086588283634095,2.5388906966933504,2.5686086019627576,2.597783037331433,2.626531834671228,2.6551201645660445,2.6839605363118317,2.7133510646130254,2.742754626222291,2.771845598838895,2.8004520942072357,2.8285364252445446,2.856195106040884,2.883658851859149,2.9112925791350666,2.9393134934141365,2.967252317913345,2.9948588115452797,3.021999949908933,3.0486503268802374,3.0748921546120656,3.1009152635342283,3.127017102353477,3.153343588105211,3.179515445904378,3.2053251344875595,3.230658492764795,3.2554913062391924,3.2798893070069295,3.3040081737572518,3.328093531772474,3.3523144395641165,3.376355735612008,3.400006571386869,3.4231463593278866,3.445737825214287,3.467827008165327,3.4895432606402963,3.5110992484385237,3.532728837938797,3.5542113810093756,3.575292055542359,3.595822823185702,3.6157400506961395,3.635064509939178,3.6539013778890976,3.6724402366289572,3.6909504986039687,3.709402444330282,3.7274756461693745,3.7449787050235033,3.761809692790806,3.777956152365297,3.793495097636872,3.808593013491303,3.8235058558102426,3.838437219288627,3.853066705497696,3.867141086221335,3.880512246014138,3.893127254755669,3.905028367650454,3.9163530252279903,3.9273338533427387,3.938279938408003,3.9490685924595734,3.9593577956979087,3.9689512501191286,3.97775195004966,3.9857621821462317,3.9930835253958765,3.9999168511159313,4.006562322954037,4.013047617000549
13285,"Troup County, Georgia",6.61976168809973,6.715295236765974,6.816468747604734,6.926272337852407,7.046195039758049,7.176724455778259,7.317715817400838,7.4686705128732,7.628859300188691,7.797459134542118,7.9736474515589695,8.156564669605189,8.345430599583334,8.539557009490721,8.738272725834335,8.940976387218807,9.147156733234297,9.35638344205589,9.56825161309904,9.782409992472676,9.99855887203563,10.216447601982832,10.435873995921662,10.656652153373019,10.87861782690897,11.101636140558831,11.325592365541738,11.550391920266636,11.775960370332271,12.002244111873747,12.229197017552753,12.456745504306365,12.684825993340407,12.913391463216533,13.142411449852233,13.371872046520831,13.601775903851493,13.83214234517763,14.063037574039107,14.29438170272701,14.52603645052158,14.757907616663157,14.989945080352207,15.222142800749305,15.454538816975125,15.687215248110487,15.920298293196273,16.154013813581514,16.388511989343566,16.62328213159106,16.857897732698085,17.092093606287,17.325765887228506,17.55897203164156,17.79193081689345,18.025022341599772,18.258788025624398,18.493998098881022,18.73101022301087,18.968219306749294,19.204270576422186,19.438361927328035,19.670243923737953,19.90021979889566,20.129145455017486,20.358429463292403,20.590033063881954,20.825745534385575,21.063191699223275,21.299157702973403,21.531620528313493,21.75974918583124,21.98390471402449,22.20564017930125,22.427700675979672,22.65402332628809,22.88593496792393,23.118052907933514,23.34709838385555,23.571276515547368,23.790266721725203,24.005222719964234,24.218772526698537,24.435018457221126,24.656854992928217,24.87884422760205,25.097884632501078,25.312344972043647,25.521857823252134,25.727319575752965,25.930890431776596,26.135994406157543,26.3446178348178,26.552317954942072,26.75683981787537,26.956986623278,27.152525720537525,27.344188608768757,27.533670936813763,27.723632503241834,27.915338171795312,28.105385915794535,28.291992028874006,28.474177034043546,28.65173377221394,28.825227402196933,28.995995400705198,29.166147562352382,29.337110615005955,29.506169186868938,29.67157977307397,29.832350436821716,29.98817848943939,30.13945049038076,30.28724224722614,30.433318815682405,30.579609069542723,30.724262763682795,30.86523155935749,31.001340104449707,31.132088769793313,31.257653649173154,31.378886559325036,31.49731503993571,31.615104627800513,31.731989656834976,31.845442298462615,31.953987244338308,32.056844957600994,32.15393167287373,32.245859396263654,32.33393590536196,32.420164749243966,32.506124610540496,32.589321912442855,32.66784789723356,32.74059564420946,32.807179596899694,32.86793556306563,32.923920714700905,32.976913588031444,33.02926928718202,33.08004047623203,33.12667969597416,33.167750334870966,33.202551147270114,33.23111625340441,33.25421513939181,33.27335265723541,33.29076902482341,33.306687605272145
