FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13245,"Richmond County, Georgia",2370.4845319322426,2436.8082174572664,2503.9709297567833,2571.9492776285697,2640.7306614377308,2710.3099907927835,2780.6872746996714,2851.8658350767846,2923.851518040064,2996.6518057826847,3070.275209343554,3144.7314178275424,3220.03054658484,3296.1830415592804,3373.199981316747,3451.0926935376933,3529.8726303242993,3609.551406272811,3690.140898011555,3771.65298996898,3854.0996698125055,3937.493044993894,4021.845349056884,4107.168996300007,4193.475906035796,4280.777958563203,4369.087217472454,4458.415929645035,4548.776525253698,4640.181680766458,4732.644071668277,4826.174445146178,4920.783591961022,5016.482749974317,5113.283604148222,5211.198286545536,5310.239376329709,5410.419903932246,5511.754328243004,5614.251275488547,5717.917061145697,5822.7594929757015,5928.787871024246,6036.012987621449,6144.447127381856,6254.104067204465,6364.999076272676,6477.151195138913,6590.57687760875,6705.266260056394,6821.212479948754,6938.4147583401345,7056.878399872235,7176.614792774139,7297.641408862335,7419.981803540698,7543.665615800504,7668.731782275654,7795.20542386823,7923.028769538657,8052.15342415363,8182.553510179418,8314.225667681847,8447.189054326307,8581.485345377754,8717.178733700717,8854.355929759276,8993.098849592849,9133.316630055244,9274.87547329614,9417.692353412614,9561.735392428325,9707.023860293526,9853.628174885058,10001.669902006348,10151.321755387427,10302.646438339312,10455.412795495622,10609.47526204234,10764.754316489882,10921.236085747316,11078.972345122373,11238.08051832142,11398.743677449496,11561.091742161081,11724.880443456399,11889.965051955998,12056.267707950165,12223.768406958781,12392.50499973131,12562.573192246795,12734.12654571387,12907.252915173325,13081.742293996514,13257.482269447753,13434.409803092904,13612.50697677266,13791.800992602552,13972.364172972917,14154.313960548952,14337.702291286916,14522.358899212255,14708.18752335346,14895.13026145011,15083.166089945818,15272.310863988301,15462.617317429296,15654.175062824626,15847.04091170964,16041.070282086472,16236.16289731031,16432.25503300637,16629.316579107315,16827.351039853194,17026.395533791503,17226.52079377716,17427.805560173765,17630.141776540222,17833.408296314825,18037.527036947627,18242.453625486432,18448.177398576845,18654.7214024622,18862.14239298363,19070.528969827195,19279.84777364689,19489.94827419046,19700.732001125096,19912.136002391828,20124.132844205593,20336.730611055154,20549.972905703155,20763.938849186106,20978.685983000403,21194.06132189013,21409.939215388575,21626.235681317426,21842.904385953923,22059.936644030826,22277.36141873643,22495.245321714556,22713.68512185768,22932.604954121707,23151.841969269783,23371.29123963447,23590.887013985757,23810.60271753107,24030.45095191525,24250.483495220597,24470.79130196686,24691.35720831992
13247,"Rockdale County, Georgia",1015.9219422566752,1044.3548383602283,1073.1923293578911,1102.4562477906989,1132.163435619345,1162.3274045603937,1192.959517303707,1224.0697960998125,1255.6672239188154,1287.76009845616,1320.3562703418886,1353.4630157345214,1387.0873556743584,1421.2360877395322,1455.9155954417993,1491.13202032895,1526.8913491520816,1563.199412421553,1600.0617521753513,1637.4836261164894,1675.4701953789688,1714.0265337993765,1753.157631732458,1792.8683868231628,1833.1631482350383,1874.046133193319,1915.521586106263,1957.5937785651483,2000.2670093442723,2043.5456423639819,2087.4339191834633,2131.9347793892307,2177.051141835767,2222.786158051048,2269.1432122365445,2316.1259212672153,2363.7381346915145,2411.9839370396044,2460.868121149349,2510.391995602543,2560.5555477598014,2611.3596103974987,2662.8058617077672,2714.896825298493,2767.635870193317,2821.0272108316444,2875.0759070686236,2929.7890441518766,2985.1718688270635,3041.21530780323,3097.9119829171473,3155.257862009781,3213.252258926292,3271.8978335160327,3331.200591632553,3391.169885133597,3451.8184118811023,3513.163716840606,3575.214548004795,3637.936763961471,3701.301449544504,3765.2915350584703,3829.9017962786565,3895.1388544510532,3961.0211762923645,4027.5790739900026,4094.854705202086,4162.8864779733385,4231.622229539699,4300.991018104311,4370.9476753834315,4441.472849086023,4512.57300291376,4584.280416561016,4656.653185714874,4729.775222055126,4803.673398507276,4878.228107617784,4953.365365893491,5029.0433745698365,5105.252310904695,5182.014328178371,5259.3835556936065,5337.446098775577,5416.261509230017,5495.707397422487,5575.712218359675,5656.236278503379,5737.267227837191,5818.820059866504,5900.937111618505,5983.688063642178,6067.111050052123,6151.103959926017,6235.612233672873,6320.604136119443,6406.068706113864,6492.015756525662,6578.475874245743,6665.500420186404,6753.110201811733,6841.224383532434,6929.797190215324,7018.800116877637,7108.221233872475,7198.065186888798,7288.353196951426,7379.123060421041,7470.397552065675,7562.10940683433,7654.21232758494,7746.6761309658,7839.48539324666,7932.639450318726,8026.152397694645,8120.053090508536,8214.373760724797,8309.064651374785,8404.071619338401,8499.359266269004,8594.906660189414,8690.707335491921,8786.769292938277,8883.114999659703,8979.78057350453,9076.749453257858,9173.956111523146,9271.35765862228,9368.926115529974,9466.648413873754,9564.526395933963,9662.576814643751,9760.831333589109,9859.312351103179,9957.954346704359,10056.704362009483,10155.526658826078,10254.400982413117,10353.322561481036,10452.302108191716,10551.365818158503,10650.552251515785,10749.828790552003,10849.128335681704,10948.407690684158,11047.639472299961,11146.812110231058,11245.929847140727,11345.01273865358,11444.096653355587,11543.174072462181
13249,"Schley County, Georgia",169.3203237094459,174.06517118380248,178.90913448501195,183.8767297259947,188.98282000524475,194.23522156671757,199.63669823206845,205.18658629011284,210.88161604953882,216.71683415185137,222.6862680613841,228.78283609065625,234.9992002017656,241.32793052546083,247.76114472674442,254.2909340251857,260.909651055497,267.6098829147764,274.3841535482334,281.22509077247383,288.12564373005654,295.079085050267,302.079008106627,309.1191444042836,316.1933639753999,323.2958440323432,330.42104836460874,337.5637273388195,344.71891789872575,351.8819254853507,359.048143145071,366.21333751828314,373.37353177566024,380.52494594838134,387.6639969281317,394.787298467102,401.8916611779896,408.9740919485583,416.0315453465831,423.06163322579937,430.062427499127,437.0320179059185,443.96851201195966,450.8700352094684,457.7347307170953,464.56075957992493,471.3463006694724,478.08939978987235,484.78853054730473,491.4441870793432,498.0567166775712,504.62610137996035,511.15195797086966,517.6335379810454,524.0697276876217,530.4590481141206,536.7996550304513,543.0893783625221,549.3283243642029,555.5198699150665,561.6666941875327,567.7704514038464,573.8317708360763,579.8502568061149,585.82448868568,591.7520208963128,597.6293829093793,603.4546880413449,609.2339350696337,614.9711143940096,620.6688430932774,626.328513398444,631.9502926927187,637.5331235115133,643.0747235424416,648.5715856253199,654.0242687409392,659.4389207816862,664.8174665248183,670.1612613056129,675.471109018804,680.7472621185813,685.9894216185913,691.1967370919369,696.3692739192978,701.510160615935,706.6201355535761,711.6998479621782,716.7500129962546,721.7714117348753,726.7648911816673,731.7313642648139,736.6719114660476,741.5871044433837,746.4769853066927,751.341884368041,756.1824338491757,760.9995678815259,765.7945225062002,770.5688356739889,775.3237263396917,780.0587565628838,784.7737031350777,789.468714464039,794.1443045858094,798.8013531647067,803.441105493325,808.0651724925342,812.6748837326276,817.2694704086982,821.848420419117,826.4116428502809,830.9594445641142,835.4925301980691,840.0120021651244,844.5193606537879,849.0162115172349,853.5019062200855,857.9754819068226,862.4365087864064,866.8849969560624,871.3213964012808,875.7465969958151,880.1619285016845,884.5691369695885,888.9683682837207,893.3581033044231,897.7374862119474,902.1061542109036,906.4642375302594,910.8123594233411,915.151636167832,919.4836770657749,923.809791645181,928.1282850425756,932.4377765531596,936.7374846020537,941.0271730333629,945.3071511101753,949.5782735145623,953.8419403475784,958.0999890865943,962.3517238904897,966.5950985025164,970.8289080447068,975.0525335478201,979.2659419513426,983.4696861034879,987.6649047611967,991.8533225901376,996.0350083685936
13251,"Screven County, Georgia",169.3203237094459,174.0558838380108,178.84170023955315,183.66974914702266,188.5354086476552,193.43646603350533,198.37236432903003,203.34360191100998,208.35143829426895,213.39756737434743,218.48388613183573,223.6125429343531,228.78565031239071,234.00523868334818,239.27340098252245,244.59215964233053,249.96339434197046,255.38886023524114,260.8703026446551,266.4093828412946,272.00767113575154,277.66665167838454,283.38772451104717,289.1722855303285,295.02163800363667,300.93702001527015,306.91964933051344,312.9707233956361,319.09141933789385,325.2829013829894,331.5463314299489,337.8826896394798,344.2929417308266,350.7780780469498,357.33911355452653,363.9770878439489,370.6930651293261,377.4881345101729,384.36346199309224,391.3198115378827,398.3577962453124,405.47812556133226,412.68160527707596,419.96913752886,427.34172079818313,434.80044991172815,442.3465160413584,449.9813516937597,457.70620580190433,465.52062685244744,473.42435770978824,481.41753367061466,489.50068246390316,497.67472425091864,505.9409716252152,514.3011296126352,522.75729567131,531.3121720976526,539.9675846522919,548.7199469220749,557.5662764498904,566.5050554176827,575.5362306464494,584.6612135962438,593.8828803661734,603.2055716944014,612.6350929581446,622.1769799153172,631.8255070994336,641.572016205625,651.4111858376525,661.3410615292352,671.3630557440506,681.4819478757358,691.7058842478862,702.0463781140558,712.5077776219731,723.0749844113644,733.738407250269,744.4928622969353,755.3375475877979,766.2760430374763,777.3163104387758,788.4706934626872,799.7480327287983,811.1321698557751,822.6134300307478,834.1866501451811,845.8505850279477,857.6079074453273,869.4652081010078,881.4329956360857,893.5173708927607,905.7042255313719,917.9859434142872,930.3582933317864,942.8201442219715,955.3734651707704,968.0233254119324,980.7778943270332,993.6408811892372,1006.6006787240495,1019.6506724533658,1032.7869193504093,1046.008047442044,1059.3152558087759,1072.712314584752,1086.2055649577615,1099.7990942602776,1113.4829208540043,1127.250047256438,1141.0960550971035,1155.0189038404199,1169.018930785698,1183.098851067143,1197.2637576538543,1211.519327103558,1225.8580425590405,1240.2713250808924,1254.7536577156643,1269.3019424736442,1283.9155003288563,1298.5960712190627,1313.3478140457605,1328.177174658551,1343.0819037457527,1358.0512181854285,1373.078035569658,1388.157857987479,1403.2887720248889,1418.471448764841,1433.7091437872466,1449.0076971689775,1464.371410536762,1479.7892438427014,1495.2520182279209,1510.7536178134922,1526.2907035370922,1541.8627131530013,1557.471861232104,1573.1231391618892,1588.8237685807276,1604.568289486618,1620.344673848311,1636.1451518569697,1651.964881578481,1667.80194895346,1683.6573677972447,1699.5350797998992,1715.4419545262142,1731.3767637151564
13253,"Seminole County, Georgia",338.6406474188918,348.119675109949,357.74085519106967,367.51594306608075,377.45234857050394,387.5541339863343,397.8227822600519,408.2578381020806,418.85724340791177,429.61772516383564,440.5350830717688,451.60418850375345,462.8193790704692,474.17455495602536,485.66307698663144,497.2779943217062,509.01223497518185,520.8586180196667,532.8097717935821,544.8581699653503,556.9963949285473,569.2171528583544,581.5132752162191,593.8776957837247,606.303271547408,618.7830418212486,631.3103053802041,643.8786204602087,656.4818047581732,669.1139231266957,681.7690934324639,694.4416271698133,707.1260994687235,719.8173258975858,732.5103624632043,745.200505610794,757.8832922239836,770.5544988807987,783.2097561653311,795.8452757907191,808.4578193432508,821.0441983100573,833.6012740791132,846.1259579392354,858.6152110800826,871.0660445921594,883.4755194668096,895.8405248006555,908.1582116069607,920.4282080388397,932.6500104311166,944.8227000317383,956.9449430017748,969.014990415419,981.0306782599862,992.9894274359156,1004.8882437567688,1016.723705151327,1028.4947876020003,1040.2048827126212,1051.8565967310562,1063.4512353994567,1074.9888039542543,1086.4680071261644,1097.8862491401849,1109.2396337155965,1120.5229640659627,1131.7328601066579,1142.8760631170492,1153.9574150904402,1164.9798556587793,1175.9445848423957,1186.8510630499989,1197.6970110786792,1208.4784101139073,1219.1895017295344,1229.8300454917537,1240.4081184830227,1250.9262409671187,1261.3859143123943,1271.787644891783,1282.1309440827997,1292.4143282675402,1302.6353188326823,1312.7928805919885,1322.8916268404425,1332.932618581192,1342.9165249044777,1352.843865391173,1362.7150101127825,1372.5301796314402,1382.2894449999135,1391.9934178424517,1401.6433229764043,1411.2392206486877,1420.781374411936,1430.2702892938746,1439.7067117973197,1449.0916299001758,1458.4262730554397,1467.7117357740804,1476.947753258676,1486.1340252756531,1495.2706333708209,1504.3580393309446,1513.3970851837446,1522.3889931978963,1531.3353658830313,1540.2375665843017,1549.0948167824276,1557.9064988382813,1566.6724668752736,1575.3930268723916,1584.0689366641993,1592.7014059408382,1601.2920962480293,1609.8428070078885,1618.3528512358798,1626.8211143901176,1635.2470964908816,1643.6308205639643,1651.9728326406694,1660.274201757812,1668.5365199577195,1676.7618755056217,1684.950516549856,1693.100692707397,1701.211423813644,1709.2823328915188,1717.3136461514637,1725.3061929914413,1733.2614059969349,1741.1813209409488,1749.0676281399985,1756.9183811060084,1764.731977786451,1772.5075596561774,1780.2449488726334,1787.9446482758558,1795.6078413884752,1803.236392415714,1810.8327139364037,1818.3960988526646,1825.9241343426522,1833.4154525068461,1840.8694272647904,1848.286174355092,1855.666551335423,1863.0121575825196,1870.3253342921826,1877.6063351101195
13255,"Spalding County, Georgia",1354.562589675567,1392.4382358568378,1430.6685797686944,1469.1547658543968,1507.8339285920792,1546.6681975836257,1585.6365254616226,1624.7284738826565,1663.941370117446,1703.2771147218293,1742.7399576660216,1782.3370962205806,1822.0758909306028,1861.9634690991454,1902.0081282818944,1942.2179997320334,1982.600404055333,2023.1620027840381,2063.9097850643207,2104.850401432848,2145.9899899452193,2187.334210274634,2228.8882571699096,2270.65744036723,2312.6466810001325,2354.8605283490087,2397.303423986691,2439.979701778442,2482.893587881963,2526.0492433897134,2569.4508767680627,2613.101755234731,2657.0050615053024,2701.164105974188,2745.5823267146243,2790.2632894786743,2835.210687697227,2880.4283438360294,2925.920478949419,2971.689229905019,3017.735949555573,3064.062487521053,3110.671190188669,3157.5649007128654,3204.7469590153164,3252.221201784937,3299.991962477868,3348.0648009765164,3396.444267869482,3445.126238095792,3494.1075893199845,3543.3872080092283,3592.965989433317,3642.8468376646765,3693.0346655783615,3743.5363948520576,3794.360955966079,3845.5203113261487,3897.021644231394,3948.8450800468845,4000.9738582896157,4053.3985926961122,4106.117271222429,4159.135256044148,4212.465283556381,4266.127464373775,4320.1492833304965,4374.556396128337,4429.317893480216,4484.389575714678,4539.743690742224,4595.369025378064,4651.2709053421195,4707.471195259022,4764.008298658116,4820.937157973452,4878.276683775138,4935.95129813609,4993.913829541067,5052.138126863957,5110.618928851774,5169.37186412466,5228.433451175883,5287.861098371849,5347.695032904636,5407.8565331087775,5468.299502049205,5528.998840398457,5589.947530953516,5651.1566386358145,5712.65531049123,5774.49077569009,5836.689477873313,5899.185019741778,5961.942223503895,6024.941094452884,6088.175471406084,6151.6530267049475,6215.395266215041,6279.437529326047,6343.794832261807,6408.414422540218,6473.266816903703,6538.334071377448,6603.609319597992,6669.096772813241,6734.811719882456,6800.780527276262,6867.019519576625,6933.484778973889,7000.146363253645,7066.985117466929,7133.991769708717,7201.166931117925,7268.5210958774105,7336.074641213981,7403.850202609387,7471.8154554840075,7539.935088978691,7608.186355895297,7676.556210394002,7745.041307993286,7813.648005569937,7882.392361359058,7951.29958801976,8020.359540035479,8089.52914225863,8158.780498709913,8228.095730723566,8297.466976947355,8366.896393342582,8436.396153184081,8505.988447060226,8575.689237652796,8645.45533130794,8715.251913074075,8785.055758384742,8854.85406803424,8924.644468177621,8994.435010330712,9064.244171370077,9134.098754654142,9203.977602004032,9273.836210312766,9343.646173461844,9413.389760050444,9483.059913395411,9552.660251531277,9622.205067210238,9691.719327902187,9761.198652086876
13257,"Stephens County, Georgia",169.3203237094459,174.06642081037614,178.91865879358846,183.90792925071412,189.05581577306646,194.37753338359528,199.88406662978483,205.58371600335173,211.4827473681169,217.58613486111398,223.89806964473,230.42178314229227,237.16019897763923,244.11601425000865,251.2913737528477,258.68820394096815,266.3083652701125,274.1536310866826,282.22548750736104,290.5252493372515,299.0542015187802,307.8136001512361,316.8046729383194,326.02855576036467,335.4861386890332,345.17827908890195,355.1058521992081,365.2697511338488,375.67088688138097,386.3101996797542,397.1885651353547,408.30640782944545,419.6641600222084,431.2623465048837,443.1015845997708,455.182584160227,467.5061475706695,480.07317050361064,492.88478280599696,505.940935888935,519.2411546184342,532.785260329509,546.5733708261798,560.6059003814712,574.8835597374123,589.4073561050398,604.1785931643914,619.1992573469287,634.470693750611,649.9894976099287,665.7528416168618,681.7590219648235,698.00745834866,714.4986939646487,731.2343955105018,748.2173531853633,765.4514806898101,782.9422963066016,800.6923043502965,818.6899087253419,836.9252643522433,855.392439946459,874.0894180183997,893.018094873428,912.1842806118593,931.5976991289634,951.2719881149594,971.219483198476,991.4226434692509,1011.8579398967048,1032.510298435985,1053.3731054432935,1074.4482076758854,1095.7459122920711,1117.2849868512155,1139.092659313737,1161.1774127974152,1183.4997973666473,1206.0353984063804,1228.7703025298363,1251.7010288479512,1274.8345289693732,1298.1881870004656,1321.789819545305,1345.6585661275865,1369.7542069375938,1394.053152548117,1418.5421879558942,1443.21699951455,1468.0821749345926,1493.1512032834135,1518.446474985291,1543.9801069906239,1569.7185554797888,1595.643759077953,1621.7450816390494,1648.0186445534462,1674.4673267479468,1701.100764685788,1727.9353523666423,1754.9775462282257,1782.2007298509832,1809.5896827297277,1837.134802371306,1864.8318783529683,1892.682092322371,1920.6920179975746,1948.8736211670453,1977.2339825829597,2005.7508883441194,2034.408937291124,2063.197970318104,2092.112630057626,2121.1523608806856,2150.321408896714,2179.6288219535754,2209.0847457506366,2238.6726544567855,2268.374603895656,2298.1787454816476,2328.0779332368916,2358.0697237912445,2388.1563763822955,2418.3448528553636,2448.646552127837,2479.055741039895,2509.550806338626,2540.1175004841066,2570.746412660428,2601.4329687757,2632.1774314620448,2662.9849000755985,2693.8653106965166,2724.82558403716,2755.844147773771,2786.9035593709946,2817.991947267465,2849.1024450398845,2880.233191403017,2911.387330209694,2942.5730104508107,2973.802375233453,3005.0645474782777,3036.3376023585274,3067.607347286533,3098.8646779278406,3130.10557820121,3161.331120278615,3192.547464585241,3223.7658597994905,3254.9836219133476
13259,"Stewart County, Georgia",7.8753638934626,8.113770225967928,8.450418683213991,8.950356463081883,9.655092009183738,10.589420594899037,11.766548425928514,13.192086855032402,14.865951631688477,16.784499196391703,18.942036956165914,21.330508916899706,23.94141371081336,26.76612433819446,29.79500283257536,33.01834450347334,36.42692843051901,40.01194195184697,43.76431065699245,47.67508620504414,51.7358054510719,55.93848589369789,60.27561999081738,64.73979870012741,69.32369984135345,74.02041052910954,78.82338120322416,83.72642562873993,88.72372089591354,93.8097883150345,98.97919482714087,104.22673988375138,109.54752168481949,114.93689796515423,120.39048599442069,125.90416257713942,131.47406405268705,137.09658596179057,142.7681479574899,148.48534299921118,154.2450841753558,160.0444312881301,165.88059085354575,171.75091610141948,177.6529069753727,183.5842101328329,189.54261894503114,195.52598017716443,201.53208897348554,207.55950441469088,213.60685655997008,219.67275425842755,225.75578514908298,231.85451566087062,237.96749101264018,244.0932352131562,250.2302510610981,256.3770203923883,262.5326154681483,268.6970715034434,274.87029695265113,281.051969995597,287.2415385375542,293.4382202092437,299.64100236683345,305.8486420919406,312.0596661916285,318.27332608274946,324.4909366799505,330.7124962119487,336.93786615864394,343.16684384988525,349.3991624654712,355.6344910351493,361.8724344386163,368.11253340551883,374.35536093666576,380.6011560237832,386.84877140600696,393.0975511988211,399.34733649874187,405.5984653833176,411.8517729111287,418.10859112178827,424.37018458226026,430.6350341225983,436.9013457686693,443.1681374311347,449.4352247095,455.70322089211396,461.9735369561689,468.24838156770136,474.5292574578665,480.8135185352803,487.09939752134164,493.38597256027333,499.67312271577,505.9615279709982,512.2526692285965,518.5488283106756,524.8512417603092,531.157140872021,537.464851015083,543.7734647633573,550.0828189383909,556.3934946094154,562.7068170933475,569.0248559547887,575.3490709836104,581.6768426883934,588.0063024285547,594.3363629645221,600.6666643328658,606.997573846299,613.3301860936771,619.6663229399982,626.0079937308276,632.3531850410808,638.6994905742256,645.0454500558219,651.3903622084002,657.7342847514612,664.0780344014761,670.4231868718872,676.7720357116511,683.1241489341365,689.4763856539146,695.8267619789959,702.1741135708859,708.5180956445819,714.8591829685761,721.1986698648534,727.5386702088932,733.8808056352353,740.221812453592,746.5590163795824,752.8907169416483,759.2160964773133,765.5352201331832,771.8490358649454,778.1593744373694,784.4687743855823,790.7757176496638,797.076601245476,803.3691807505177,809.6521407258239,815.9250947159674,822.1885852490584,828.4440838367445,834.6939909742111,840.9381247192402
13261,"Sumter County, Georgia",4402.328416445594,4525.209395675723,4648.101525620005,4769.885094620766,4889.818045705439,5007.422118733391,5122.398607617868,5234.564766118237,5343.82507155867,5450.1386982694885,5553.496710777824,5653.928493861368,5751.4724768838205,5846.171675138944,5938.088491544776,6027.290111927913,6113.840174046978,6197.7998773422,6279.239121848134,6358.231110943517,6434.845218596273,6509.146954679796,6581.198017581271,6651.062198141943,6718.809603431856,6784.50759438818,6848.220002754458,6910.007131080607,6969.925752722917,7028.029263114633,7084.3747854875055,7139.026057976588,7192.043741477785,7243.484624149272,7293.401621411485,7341.843775947117,7388.856257701133,7434.480364380715,7478.758699516939,7521.747554081968,7563.502373573804,7604.073840749013,7643.507875622716,7681.845635468598,7719.123514818898,7755.373145464422,7790.621396454524,7824.891695702751,7858.225509402779,7890.67755872521,7922.296379306892,7953.123704846379,7983.194467103943,8012.5367959015675,8041.1720191229515,8069.114662713502,8096.372450680347,8122.949347135799,8148.887085183258,8174.240762505044,8199.054621379379,8223.363784508558,8247.194255018943,8270.562916460964,8293.477532809122,8315.93674846199,8337.930088242207,8359.461863323135,8380.59577364373,8401.367926858527,8421.805755021602,8441.929625993464,8461.75284344106,8481.281646837771,8500.515211463417,8519.445648404248,8538.087393317244,8556.48137196154,8574.643195372639,8592.586388999754,8610.32249756505,8627.861085063649,8645.209734763626,8662.37404920601,8679.362576890568,8696.191838046323,8712.868577050518,8729.399819628372,8745.79344686477,8762.05819520427,8778.203656451098,8794.24027776915,8810.177727707338,8826.018821060688,8841.765861902979,8857.422731922297,8872.994869802733,8888.489271224365,8903.914488863282,8919.280632391565,8934.59535854283,8949.856925392452,8965.065549807017,8980.223120668963,8995.333151720068,9010.400781561433,9025.43277365349,9040.43751631601,9055.421768318645,9070.382219429906,9085.31716079398,9100.226669864449,9115.112482045464,9129.977990691765,9144.828247108662,9159.669960552052,9174.51017561901,9189.345953148499,9204.173282056014,9218.990380290976,9233.7972375322,9248.595615187913,9263.389046395718,9278.182836022632,9292.983959790281,9307.79263257578,9322.602371065475,9337.409462923628,9352.212137421133,9367.010565435507,9381.806859450897,9396.605073558077,9411.411203454449,9426.229985338323,9441.054180561143,9455.877945201226,9470.697769435754,9485.512255447853,9500.322117426591,9515.130181566985,9529.941386069986,9544.76235530375,9559.589799132242,9574.41530310318,9589.233733142086,9604.042194090598,9618.840029706482,9633.628822663612,9648.412394552004,9663.196805877782,9677.981796464528
13263,"Talbot County, Georgia",169.3203237094459,174.05220351759803,178.81488085120972,183.5869651407321,188.35507225733062,193.11140919448442,197.85196290546418,202.5750958799766,207.280884884332,211.9703824187728,216.6450983147028,221.3071318095023,225.95852471653552,230.60116481581363,235.2371244605844,239.8683580102959,244.4965449144026,249.12312875944087,253.74957890514196,258.3772366214346,263.00727651629546,267.64071546436793,272.278416171378,276.9212537187908,281.5700145102425,286.22538240477473,290.8880036623223,295.5584869437138,300.23740331067046,304.92529365447183,309.62271972859133,314.33012948531507,319.04795487471193,323.77664211477503,328.5166516914221,333.2684583584949,338.03255113776004,342.8094333651933,347.59961585940994,352.40349085640554,357.2214248620892,362.0538163692969,366.90109585779226,371.76372579426527,376.64220063233336,381.53704681254146,386.44882276236046,391.3781603865385,396.3256535913981,401.2914254335877,406.2756537000147,411.27862653622475,416.30074244640264,421.34251029337133,426.40454929859277,431.48758904216754,436.59246946283486,441.72023539726,446.87184666182264,452.0463955866904,457.24313239064577,462.46178576725316,467.7025628848586,472.96614938658934,478.2537093903548,483.56688548884614,488.9077987495355,494.2786503623199,499.6779102246475,505.10256164297965,510.55080750497183,516.022101526442,521.5171482513695,527.0379030518956,532.5875721283227,538.1706125091159,543.788982686647,549.4372020947553,555.111568093334,560.8101439409379,566.5327503469671,572.2809654716674,578.0581249261296,583.8693217722898,589.7182894010131,595.5986994351384,601.5066526401899,607.4401127603421,613.3986767025766,619.383574536683,625.3976694952569,631.4454579737028,637.5296107285341,643.6443406666212,649.7865197935799,655.9544493764986,662.1477424360712,668.3673237465965,674.6154298359775,680.8956089857232,687.2095141794695,693.5522959805115,699.9212192543399,706.3146801965194,712.7321637547678,719.1742436289584,725.6425822711166,732.1399308854235,738.6680710638427,745.2228100240352,751.8012462138576,758.4015634992277,765.0229447541079,771.6655718605053,778.3306257084723,785.0202861961067,791.7369685670254,798.4775138158736,805.2383695844603,812.0172652721374,818.8129330810456,825.6251080161146,832.4545278850625,839.3029332983969,846.1730117790249,853.0638021448243,859.9708591492437,866.8912928344214,873.8232666852175,880.7659976292141,887.7197560367156,894.6858657207475,901.6667039370586,908.6639975757272,915.6732168841531,922.6906683617904,929.7138894118392,936.7415275728927,943.7733405189367,950.8101960593516,957.8540721389095,964.907834044827,971.9692328792315,979.0334877071373,986.0975307789074,993.1594405507758,1000.218441684846,1007.2749050490931,1014.3303477173617,1021.3874329693682,1028.4456605417004
