FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13231,"Pike County, Georgia",13.654469381767063,14.035420429834302,14.423141838628128,14.818798423381999,15.223078100532078,15.636321224266492,16.058621421914985,16.489910355920614,16.93000238556045,17.37864404769523,17.835549868705257,18.30039734565159,18.772871867749938,19.252675306254744,19.739503953899014,20.23306906638456,20.733111136725878,21.239397348849522,21.75170070003202,22.269809654927435,22.79353461919699,23.32270753704899,23.85718162006773,24.396816330310052,24.941480275647205,25.491057051714844,26.045441359857193,26.604539007127016,27.16826690628561,27.736552602136506,28.30932517175542,28.886517151186418,29.46806821666994,30.053924523063714,30.644038703842707,31.238369871099145,31.83688361554257,32.43955202100834,33.04635608128513,33.65725729205612,34.272211912366004,34.891184934846486,35.514150085716295,36.14108982478118,36.771995345433844,37.406866574654124,38.04571217300869,38.688557773972434,39.335417580404524,39.986206244121846,40.64085237177238,41.299310172736334,41.9615594591262,42.62760564578663,43.29747975029457,43.9712383929592,44.6489637968219,45.330775713841675,46.01673710199037,46.706592070336626,47.40012310270608,48.0972012546068,48.7977861532292,49.50192599744602,50.20975755781248,50.92150617656616,51.63748576762696,52.35799496572412,53.08266072100729,53.81093641795917,54.542475477017305,55.27713311735474,56.01496635688004,56.75623401223727,57.50139669880603,58.25111683070143,59.00562915137427,59.76400920752764,60.525663259310804,61.29026087250921,62.05773339096286,62.82827393656622,63.60233740926828,64.38064048707255,65.16368971377723,65.95050332765337,66.7404936939955,67.53334058155261,68.32895542479679,69.12748132392323,69.92929304485028,70.73499701921943,71.54493691719226,72.35826739829817,73.17453559811814,73.99348576282118,74.81504219502455,75.63930925379383,76.46657135464272,77.29729296953332,78.13167645291738,78.96904185868141,79.80900815096578,80.65134598999403,81.49597178567741,82.3429476976149,83.1924816350933,84.0449272570871,84.90050735079957,85.75865251873773,86.6189743503735,87.48122720222744,88.34529641246102,89.21119830087652,90.07908016891703,90.94922029966654,91.82192730527855,92.69678245845428,93.5733250433348,94.45126111935039,95.33042596615117,96.210784083607,97.09242919180757,97.97558423106243,98.86059410422783,99.74733369724166,100.63523777102611,101.52394278090739,102.41321909435325,103.30297099097308,104.19323666251782,105.08418821287987,105.97613165809341,106.86929006340307,107.76309542562339,108.65709049103233,109.55097325963645,110.44458147295262,111.33789261400824,112.23102390734095,113.12423231899889,114.01788645827978,114.91171220172276,115.80512127246183,116.69774108479709,117.58934242290803,118.47983944085365,119.36928966257226,120.25789398188168,121.14599666247926,122.03354742623426
13233,"Polk County, Georgia",0.3175457995759782,0.32801299684357554,0.3471517649198957,0.3808824000687371,0.4331506806175348,0.5065387808780226,0.6027146828937633,0.7227663056549896,0.8673486029444873,1.0368501792130826,1.2315085618430202,1.451375312740688,1.6964621748907356,1.9667608941926904,2.262170192032616,2.582568426125821,2.9278482346250305,3.297910356847428,3.6926151581253097,4.111812620246485,4.5553643629508365,5.023142984506697,5.515031796120807,6.03090283372629,6.570609122100006,7.134011190070824,7.720977160449227,8.331382750027293,8.96511126957868,9.622054038292099,10.302095387903456,11.005086934766895,11.730885598679764,12.479359320712803,13.250387063210205,14.043858809789537,14.859675565341824,15.697749417534311,16.558013547148242,17.4403035524446,18.344422520376725,19.27020097188333,20.217496861888513,21.186195579301742,22.176209947017796,23.187480221916985,24.21997409486473,25.273716043135288,26.348670741990745,27.44442516053641,28.560616492555592,29.696975174324947,30.85332488461453,32.0295825446877,33.22575831830122,34.44195561170521,35.67837107364317,36.935327059910975,38.212874918307634,39.50999200616603,40.82580111844001,42.15973079906589,43.51151534096239,44.88119478603064,46.2691149251542,47.675927298199184,49.10258919401395,50.54993457040455,52.016486545988,53.50038028902622,55.000390510134025,56.5159288183378,58.04704372107535,59.59442062419603,61.1593818319606,62.74388654704144,64.34846506611562,65.97007971856594,67.60686082215558,69.25771072808838,70.92229851567652,72.60105999234057,74.29519769360934,76.0066808831202,77.73683601497613,79.48264217906308,81.24232870892385,83.01487840729176,84.79991807748792,86.59771852342136,88.40919454958889,90.23590496107539,92.07866382329247,93.9349971228406,95.80356417413347,97.68355648713691,99.57464917894711,101.47700097379068,103.39125420302432,105.31853480513533,107.25925790552466,109.21148685788783,111.17410820416089,113.14640724109086,115.12805178377883,117.11909216568013,119.11996123860402,121.13147437271398,123.15410087732211,125.18624502525407,127.22680249399512,129.2750382219791,131.33055501657367,133.39329355408032,135.46353237973435,137.54188790770502,139.6290537757227,141.72385554770807,143.82503052304108,145.93174325685433,148.04348666697285,150.160082033914,152.28167900088727,154.40875557379462,156.5420995497381,158.68130549707257,160.8248721177948,162.97181353130208,165.1214793790412,167.27355482450847,169.42806055324957,171.58535277285955,173.74612321298315,175.91085493279633,178.0780630174333,180.24655433345023,182.41552063440824,184.58449917911514,186.75337273162555,188.9223695612407,191.0920634425088,193.26330388798976,195.43535485792506,197.6067242443142,199.77645346309265,201.94393407165103,204.10890776883517,206.2714663949461,208.43205193173998,210.59145650242868,212.7495158592514
13235,"Pulaski County, Georgia",6.8272346908835315,7.018179279950748,7.214979271377011,7.419871612586702,7.634207799767391,7.858702802485236,8.09362676054002,8.338961996146576,8.594483146870937,8.859846151748469,9.134652085219416,9.418436384309025,9.710748653303789,10.011167007773322,10.319258263900698,10.634614445993616,10.956876298629432,11.285728570870443,11.620864208369422,11.962002231503057,12.308896294421743,12.66133378057794,13.019135301294874,13.382129136757207,13.750160767576068,14.123098708458953,14.500826285729438,14.883241637327151,15.27025771280778,15.66180127485999,16.057800228718452,16.4581948327479,16.86293411966323,17.27197306890671,17.685272606648034,18.102799605784234,18.52452688593979,18.950433226932663,19.38050719079639,19.814724617052306,20.25305674166804,20.695481738941112,21.14198472149897,21.592557740298954,22.047199784628265,22.505916782104094,22.968721598673408,23.435641773765386,23.90669825870148,24.38182456147007,24.86096543639358,25.344087301258774,25.831178237316774,26.322247989283035,26.81732796533738,27.316471237123974,27.81975253975132,28.327278496538256,28.839106501276703,29.355019897779897,29.874834693524626,30.39844263831209,30.925811224267903,31.456983685842076,31.99207899980898,32.53129188526749,33.07489280364079,33.62313725576713,34.17570423647619,34.73212825871238,35.29211408798568,35.8555380594834,36.422448078070154,36.99306361828787,37.56777572435577,38.14714701017041,38.73137438694334,39.319669294673176,39.91152666482341,40.50666429971021,41.10502156350698,41.70675938224442,42.312260243810464,42.92212819795038,43.536789066809206,44.15540787438897,44.77748350525326,45.4027410663162,46.03110160455321,46.66268210700091,47.297795500757196,47.93695065298128,48.58043437130846,49.22752674828426,49.877838713143035,50.531148272421085,51.18738611053283,51.846635589770734,52.509132750305305,53.17526631018518,53.84520327716009,54.51836134181488,55.19441011183086,55.87314839536534,56.55449917881222,57.23850962680207,57.925351082201956,58.61531906611559,59.3085982173353,60.00469758556312,60.70327835147762,61.4041239118467,62.10712990684744,62.81230422006615,63.51976697849831,64.22975055254872,64.94251364181511,65.6576921668775,66.37488350003214,67.09382819708303,67.81437817385344,68.53649670618606,69.26025842994287,69.98584934100532,70.71356057370583,71.44327933009066,72.17451163509189,72.90693670830468,73.64034973053457,74.37466184379753,75.1099001513199,75.84620771753842,76.58384356810026,77.32299541711618,78.06316605221166,78.80395244617714,79.54508639060664,80.28642115451667,81.02793148434627,81.76971360395693,82.51198521463266,83.25506114602612,83.99869842896932,84.74237960823046,85.4857745184652,86.22867800049886,86.97100990132641,87.71281507411254,88.45426337819158,89.19564967906764,89.93692500767263
13237,"Putnam County, Georgia",34.13617345441766,35.08905265504608,36.06143808345275,37.057730666316296,38.080141313688294,39.12924550760043,40.204435584767545,41.304331253863545,42.427016749408615,43.570300002720145,44.73190326019193,45.90944847745933,47.100692075179474,48.303574020294796,49.51609923828247,50.73643684530059,51.96299654644335,53.19441077472102,54.429408070169266,55.66687138336859,56.90584699372004,58.14553996139786,59.38531172543586,60.62457334131508,61.86285601667785,63.09979724668012,64.33509335169319,65.56849947730376,66.79982959431389,68.02895094587153,69.25574533999487,70.48020339181372,71.70234609574169,72.92220189002963,74.13980665676563,75.35520372187491,76.56844385511998,77.77958528978661,78.98871938932332,80.1959878024449,81.40153080101157,82.60548624285738,83.80798957179024,85.00917381759193,86.20916959601794,87.40810510879791,88.6061061436349,89.80331378510864,90.99992902652862,92.19606035382398,93.39181414651418,94.58730959889965,95.78267872006188,96.97806633386323,98.17363007894713,99.36954040873799,100.56598059144122,101.76317345108103,102.96139163938653,104.16051338636993,105.36043333979165,106.56113768568397,107.76270414835083,108.96530199036795,110.16919201258278,111.37472655411469,112.58234949235451,113.79253729262042,115.00503671194004,116.2192487742991,117.43482470789253,118.65167432635177,119.86996602874478,121.09012679957614,122.31284220878692,123.53905641175476,124.76919550325984,126.00214254704258,127.23714827197954,128.47382985552065,129.71216917582177,130.95251281174484,132.19557204285758,133.44242284943394,134.69385442408355,135.94856748849284,137.20578153022586,138.46509883548268,139.7264560488459,140.99012417328072,142.25670857013492,143.52714895913903,144.80200648289104,146.08011388107653,147.3608611697714,148.64392683931257,149.92925343191237,151.21704754165856,152.50777981451427,153.80218494831814,155.10061187547942,156.40210584949935,157.70614752530668,159.012441767956,160.32090894710535,161.63168493701627,162.94512111655382,164.26178436918644,165.58204681952034,166.90510137723737,168.23040629133405,169.55763197590173,170.8866435878832,172.21750102707253,173.55045893611498,174.8859667005073,176.22451843240938,177.56552111296577,178.90831536878636,180.2524905987205,181.59782925893455,182.9443068629119,184.29209198145284,185.64154624267496,186.9932134817788,188.3469328048739,189.70187991496525,191.05753177835777,192.41356635151422,193.76986258105524,195.12650040375917,196.48376074656233,197.8421255265589,199.20195172182187,200.5624041116115,201.92281125836436,203.2827356009574,204.6419502193407,206.0004388345377,207.35839580864496,208.71622614483235,210.07450313527107,211.4328292052274,212.79032878430664,214.1464515855905,215.50086427654253,216.85345047900807,218.2043107692144,219.55376267777044,220.90234068966723,222.24998028257033
13239,"Quitman County, Georgia",6.8272346908835315,7.018063945405189,7.214116019491,7.417107824005665,7.627909868408834,7.846763885412176,8.073459189902575,8.307490948477824,8.548150544036272,8.794624416325867,9.04606649295911,9.301592266180808,9.56036780054592,9.821627985464554,10.084631967593259,10.348700858661351,10.613245700494899,10.877760640201894,11.141776451690621,11.404883254404176,11.666731792677169,11.927031590482446,12.185550025060875,12.44207300184559,12.69643570177077,12.948513129699124,13.198200940410198,13.445415438600381,13.690093578882895,13.932190718788355,14.171669172492557,14.408540814863434,14.642827826977204,14.87455247511711,15.10373711077343,15.330404170643451,15.554576176631503,15.776275734659205,15.995535898642892,16.212428661552018,16.42703008746804,16.639409707623052,16.84963052039977,17.057748991331565,17.26381505310241,17.467872105546952,17.669957015650414,17.870103719579447,18.06838606668652,18.26489851886661,18.45972534292548,18.652940407635974,18.844607183738,19.034778743938524,19.223497762911602,19.410796517298344,19.596696885706937,19.78121739850111,19.964447832296475,20.146478442046487,20.327381696968278,20.507219944692324,20.68604541126248,20.86390020113593,21.04081629718322,21.216815560688282,21.391909731348356,21.566143001282484,21.739619239663934,21.912360490593887,22.084391999662945,22.255746071348984,22.426462069017095,22.596586414919628,22.766172590196174,22.935281134873584,23.10397847017911,23.272256621045738,23.440082587648025,23.6074510076802,23.77438424168902,23.940932373073796,24.10717320808635,24.273212275831078,24.439137605788837,24.604872514328463,24.770361574625802,24.935584390001836,25.10055276579174,25.265310709344845,25.429934430024666,25.594532339208907,25.759177617838187,25.923772159168006,26.08826580091109,26.252638473990213,26.41689799170947,26.581080049754235,26.745248226191194,26.909493981468326,27.07386808427464,27.238280007020293,27.40268322761149,27.567055887381205,27.73139989146822,27.895740908817118,28.06012837217829,28.224635478107945,28.38931372931062,28.554082055414028,28.71888745043218,28.88370080073151,29.048514982595876,29.213344862226517,29.378227295742107,29.54322112917874,29.708390171846933,29.873673836446734,30.039002757660167,30.20433592873322,30.36965446692152,30.534961613490342,30.70028273371458,30.86566531687879,31.03117772896818,31.196806827070624,31.362461974249314,31.528087084977727,31.693649334203933,31.85913915735061,32.02457025031506,32.18997956946917,32.35542733165946,32.520959116838654,32.686481331304485,32.851918981254414,33.01722430291964,33.18237407252584,33.34736960629316,33.51223676043621,33.67702593116408,33.84180710698018,34.00653656432198,34.17111420039556,34.3354778855556,34.4995908817865,34.66344184270239,34.82704481354708,34.99043923119412,35.15368992414676,35.31679122481868
13241,"Rabun County, Georgia",6.8272346908835315,7.0187841276202025,7.219386065860834,7.4334668325112085,7.663796944570894,7.911972317388997,8.178779571621053,8.464486563286512,8.768984704655157,9.091947756975108,9.432944635735172,9.791416041329214,10.166815814700549,10.558634569931744,10.96632818088787,11.389383500177889,11.827357560220163,12.279869568931153,12.746540481569586,13.227024139043793,13.721022964058026,14.228286494913903,14.748610633566148,15.281797294762129,15.82766536208539,16.38606465943579,16.956864645386467,17.539954413183843,18.135242690747575,18.742656751763153,19.362121860065088,19.993566137884436,20.636928438172735,21.292156746599492,21.959208181552214,22.638048994136337,23.328654568175335,24.03100946565358,24.7451190889647,25.470932297576137,26.208375441064653,26.95739277316347,27.717946451762195,28.49001653890689,29.27360100079996,30.06871570780038,30.87539443442331,31.693711010819285,32.52370624632883,33.36515306993396,34.21785766735328,35.081690512308406,35.956586366523986,36.84254427972764,37.73962758965004,38.64796392202485,39.56774519058874,40.49925114983751,41.442575512744526,42.39705239179625,43.362116469571575,44.33741695146835,45.32281756570339,46.318396563312376,47.324446718150014,48.341475326890006,49.37020420902486,50.411268105897314,51.46367325125556,52.526150011686894,53.59787890767524,54.678488827974775,55.76805702960993,56.867109137875424,57.97661914633621,59.09800941682758,60.2316927459607,61.37556649872301,62.52835281366705,63.689316656986385,64.8582620741079,66.03553218969178,67.2220092076315,68.41911441105394,69.62781476160008,70.8460163169743,72.07250833728213,73.30660871344668,74.54808671411388,75.79716298565255,77.05450955215431,78.32124981543376,79.59798271970949,80.88299943595261,82.1753888514787,83.47461174078768,84.78046657861269,86.09308953992009,87.41295449990938,88.74087303401332,90.07715791829087,91.42047727171466,92.77007659634012,94.12547891822054,95.48647339938469,96.85311533783684,98.22572616755679,99.60489345849982,100.99096228521759,102.38283817436933,103.77977095867375,105.18126672114639,106.58706583422287,107.99714295975899,109.41170704903051,110.83120134273354,112.25612191719983,113.68566606878454,115.11897221333433,116.5554748514964,117.99483546427567,119.43694251303472,120.88191143949378,122.33008466573085,123.78201869387416,125.23744221930176,126.6953276181865,128.15500456758593,129.61603391103657,131.07820765855396,132.54154898663253,134.00631223824553,135.4729829228453,136.94190153314506,138.4120511996468,139.88261915653968,141.35305713643493,142.82305404934306,144.29253598267414,145.76166620123763,147.2308451472423,148.7006623459651,150.17061629615588,151.63968976701955,153.10723228389045,154.57283275613182,156.03631947713563,157.49776012432278,158.95746175914297,160.41597082707486,161.87317980175646
13243,"Randolph County, Georgia",129.71745912678713,133.32718970417875,136.95135329920657,140.56457481485958,144.14654738730889,147.68027024303905,151.15094934495903,154.54547300621815,157.852405116745,161.06189621657882,164.1656257163386,167.15697388009784,170.03080041658728,172.78341627146546,175.41264238053168,177.91755185099734,180.2982590086082,182.55584702763446,184.69231866258696,186.71070530789828,188.61438257822795,190.40701819559933,192.09256226918535,193.67511898248677,195.1597236695079,196.55148912842733,197.8552583144109,199.07560433961146,200.21683047316918,201.2829834325356,202.27843621253047,203.20806012951778,204.07640635670703,204.88764247781663,205.6455524870741,206.35353678921604,207.0146121994879,207.63141269858346,208.2069123212506,208.74455563784932,209.24730987595922,209.71788574157972,210.15873741913015,210.57206257144966,210.95980233979722,211.32364134385173,211.6650076817118,211.98521312621818,212.28626895855575,212.56988423599012,212.83754453259363,213.09058719711953,213.3302013530019,213.55742789835585,213.77315950597725,213.97814062334294,214.17296747261065,214.3581557814636,214.5347728195809,214.70371954837816,214.86572046946043,215.0214124757095,215.171344851284,215.31597927161923,215.4556898034274,215.59076290469733,215.72139742469483,215.84788700970734,215.97086677918992,216.09068326764526,216.20763623592399,216.32199280727116,216.43398746732618,216.5438220641228,216.65166580808898,216.75765527204723,216.86199041257024,216.96489516655117,217.0664844662194,217.1668775422097,217.2661983276546,217.36457545818453,217.46214227192806,217.5590368095115,217.65538575210758,217.75123045474368,217.84659997541075,217.94153991893722,218.03611197436913,218.13039391496952,218.224479598219,218.3184789658155,218.41247684718456,218.50644598546472,218.6003834866347,218.69430396769073,218.788238256625,218.88223339242563,218.97635262507694,219.07067541555904,219.16525289819117,219.2600409928043,219.3550220870616,219.45019396279622,219.54556922080667,219.64117528085646,219.73705438167445,219.83326358095468,219.92984469024,220.02674984812614,220.12394838286127,220.22142524134455,220.3191797494395,220.417225611974,220.51559091274,220.61431811449393,220.71345266845134,220.81295553128973,220.9127803452733,221.01289979635575,221.11330154005555,221.21398820145598,221.314977375205,221.41630162551553,221.5180076433429,221.62008632215677,221.72247419762988,221.8251311670462,221.92803327139234,222.03117269535767,222.134557767334,222.2382129594159,222.3421788874006,222.44648608298047,222.55106764501508,222.65586867187508,222.7608534721408,222.8660037331294,222.97131852089478,223.0768142802277,223.1825248346558,223.28849791749474,223.39470089097918,223.50106000456717,223.60752835564705,223.71407733292864,223.82069661644346,223.92739417754458,224.03419627890668,224.14114747452606,224.24824137668514
13245,"Richmond County, Georgia",95.58128567236946,98.24532470195673,100.94300264981996,103.67339173558064,106.43599796221625,109.2306280222221,112.05729179516669,114.91613040328261,117.80738472803519,120.73135995571451,123.68840141420604,126.67890077919806,129.70326620660165,132.76191867938556,135.85530406995184,138.9838778776395,142.14810060478948,145.34843930444595,148.58537120676712,151.85937341260973,155.17092731159974,158.5205192797024,161.90864093742135,165.33579109172507,168.80244755695645,172.30908654150906,175.8561918932602,179.44425509957074,183.07377528728512,186.7452618443956,190.45922394620675,194.21609021879453,198.01629118061265,201.8602760789704,205.74851289003297,209.68148831882112,213.65970779921156,217.68369566816386,221.75403607725514,225.87106962031643,230.03504047255717,234.2462553434687,238.50508347682415,242.81195665067847,247.1673691773681,251.57187790351182,256.02610221000924,260.53081928222383,265.0866986500379,269.69331038571465,274.3503502696688,279.0577686164611,283.81577027479875,288.62481462753476,293.4856155916687,298.39914161834616,303.36661569285894,308.38964968025914,313.4692788289169,318.603074900701,323.78900187330674,329.0259651529361,334.3138115742978,339.65332940060654,345.0462483235838,350.4952394634581,356.00391536896365,361.57568887268985,367.2067534731368,372.8915087933661,378.62647676418504,384.4103173512407,390.2438285550195,396.12994641084816,402.0737449888925,408.0824363941585,414.15863626362375,420.29268075041546,426.47848328435293,432.7127179959301,438.99480321353866,445.32690146346783,451.71391946990434,458.16350815493325,464.68109794929353,471.2564825253744,477.8836160093805,484.55924790870677,491.2825464027784,498.05509834305127,504.8809092530108,511.7664033281742,518.7152596265158,525.7187098712031,532.7720651931884,539.8727010666169,547.019879528116,554.214749176795,561.4603451742441,568.7615892445365,576.1206662715003,583.5304755383968,590.9870100766207,598.4878669581831,606.0321854424692,613.6206469762375,621.25547519362,628.9404359161222,636.6779249567653,644.4619219403118,652.2882590659559,660.1542971009567,668.0588025917588,676.0019478639925,683.9853110224735,692.0118759512039,700.0849620650739,708.2000823584003,716.3522035439362,724.538093051984,732.7559280591296,741.0052954882428,749.287192008477,757.60402403527,765.9595297472455,774.3523505631978,782.7762312395389,791.2270932140073,799.7023432120977,808.2008732470626,816.7230606199097,825.2707679194039,833.8473430220671,842.4552324655676,851.0880836384171,859.7406870762477,868.409575572615,877.0928561543188,885.7902100814001,894.5028928471437,903.2337341780762,911.9868248962563,920.7590400953862,929.5436192931629,938.3362235489451,947.1341519018329,955.9363413706669,964.7433669540295,973.5574416302429,982.3824163573721,991.2176227769197
13247,"Rockdale County, Georgia",40.96340814530119,42.105863662836995,43.266563906369036,44.44772721307433,45.650828447572636,46.87682026419613,48.126299455829404,49.399636555299324,50.69703728703676,52.0186115142509,53.36442198556677,54.734472140736884,56.12876772645536,57.547326623766736,58.990146175240966,60.457232163972364,61.948616161035645,63.464352359511146,65.0044898352519,66.56908403115831,68.15820811047497,69.77195265137006,71.41042546663954,73.07373500244597,74.76197965460332,76.47526640196565,78.21371133875341,79.97743967455328,81.7665857343182,83.58129384687464,85.42170389361021,87.28791220798263,89.18001860237707,91.09813448038459,93.0423828368024,95.01289825763362,97.00982692008748,99.0333266944597,101.08358992776114,103.16066292715902,105.26453514738233,107.39523309496562,109.55282032824924,111.73739745737922,113.94910214430695,116.18810910279007,118.4546300983911,120.74896619717683,123.07134275742843,125.42135879714101,127.79868722218855,130.20314734087518,132.63470486393504,135.09347190453232,137.57970697826144,140.09381500314677,142.6363472996428,145.20806736640498,147.80935602394166,150.4387194855726,153.09489242556117,155.77712751592148,158.4851954264179,161.21938482456534,163.98050237562916,166.76987274262552,169.58933858632057,172.44057910663264,175.32131557664727,178.22844862408328,181.16000569044448,184.115142899566,187.09414505761416,190.0984256530865,193.13052685681188,196.19411952195028,199.29038188188358,202.41409025384837,205.56201536517094,208.7323350512555,211.92462513387025,215.1398594211475,218.38040970758345,221.6500457740388,224.95137716218966,228.27906140546406,231.62997873441674,235.0024019606929,238.3957994439321,241.81083509176858,245.24936835983067,248.7144542517417,252.20776927095545,255.72486026056833,259.26335289401425,262.8218708838363,266.39994636005974,269.99801987019214,273.6174403792228,277.2604652696236,280.92801678692837,284.61657468374,288.32415160813184,292.04951546945557,295.7921590675178,299.5523000925803,303.33088112536,307.1295696370288,310.94937682906215,314.7873784669296,318.64156721936763,322.51064045359925,326.3939410417681,330.2914573609372,334.2038232930902,338.1323182251308,342.0783694695052,346.0398206620257,350.0143240256938,354.0003514614477,357.99700752280364,362.0040294158566,366.02178699927964,370.0512827843244,374.09411627860993,378.14958439450237,382.21484376264186,386.2880408382477,390.3679741036094,394.45409406808625,398.5465032681081,402.64595626717403,406.75385965585406,410.8712151658447,414.9951812156968,419.12346554848307,423.25452884186035,427.38750878346303,431.52222007090336,435.6591544117712,439.7994805236341,443.94490777999994,448.0940338892192,452.2439491502833,456.3927889149593,460.5393798868106,464.68324012119746,468.824579025277,472.9642973580025,477.1039872301248,481.24334387277895
13249,"Schley County, Georgia",6.8272346908835315,7.0181371432856965,7.214669570995753,7.418907322940751,7.632088320708505,7.8548447650974165,8.087380999498883,8.329618840352087,8.581271357233469,8.841925163112771,9.111099535368608,9.388237172383345,9.672778956242492,9.964177762765377,10.261863667734765,10.5652796071053,10.873904662025076,11.187250527695795,11.504831555050803,11.826180819888847,12.150862586310662,12.478471888329295,12.80863414946534,13.140984857483616,13.475176246122619,13.810885510159252,14.147809181760891,14.485663130485356,14.824182563280916,15.163120587728274,15.502234972763963,15.841311119492914,16.180149691686758,16.518561549336994,16.856367748655007,17.19339954207204,17.529498378239243,17.864515873743926,18.198303040281193,18.530747486627206,18.861759701823395,19.191250550033182,19.519131270541923,19.84531347775696,20.169709161207543,20.492230685544953,20.812790790542348,21.131295594972244,21.447675347682008,21.76195981131402,22.07417076957593,22.384311442213995,22.692366485013128,22.99830198979684,23.30206548442729,23.603585932805274,23.902773734870188,24.19952280439714,24.493841106201472,24.78589887703871,25.07583121400218,25.36372195060049,25.649603656757563,25.933457638812612,26.21521393952014,26.49475133804998,26.771897349987224,27.046558183263414,27.31903271114126,27.589519644939553,27.85814913470943,28.124990164531766,28.390050552517206,28.65327695080613,28.914554845568667,29.173708557004698,29.43076488548049,29.686029134876904,29.939596138592055,30.191532237253703,30.441876175572915,30.69063910234401,30.937804570444598,31.18332853683559,31.42721257374491,31.66961116624609,31.910559598573535,32.15008862051662,32.388232181278596,32.62502742947662,32.86051471314169,33.094737579718746,33.3277479858925,33.559572866631726,33.790212651702646,34.01968207945438,34.24801088495511,34.47524379999215,34.70144055307186,34.92667586941972,35.15100867594205,35.37441562951158,35.59688400677609,35.81841957992076,36.039046320289074,36.25880639838281,36.477760183862,36.69598624554499,36.913549205802596,37.13040941512958,37.346539984113484,37.56193500118708,37.776608370086535,37.99059380985136,38.20394485482444,38.41673485465207,38.62904245246756,38.840834237162085,39.05206118564322,39.26270082264179,39.472752590768806,39.68223785051546,39.89119988025317,40.099703876233505,40.30783577905887,40.51560199267171,40.72292614234971,40.929764879779476,41.13609941989466,41.34193554087591,41.54730358415093,41.75225845439441,41.95687961952807,42.16123167822798,42.36522982791906,42.56880492364601,42.77191766011181,42.9745559003907,43.17673467592827,43.37849618654142,43.57990980041832,43.7810666797001,43.98193200406277,44.182403806124356,44.38242200471353,44.58195569790501,44.781003163019506,44.979591856623756,45.17777841453052,45.37564865179863,45.5732060358429
