FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13245,"Richmond County, Georgia",201473.39549315008,201398.63293726865,201322.93960756416,201246.33206102432,201129.66329278384,201009.48598072026,200884.23175912414,200752.74732368733,200614.1405651024,200467.64639649447,200312.60041132473,200148.35269095429,199974.28226415275,199789.76122110002,199594.1290831711,199386.7171079292,199166.83107719856,198933.73507007473,198686.65373472168,198424.78839280986,198147.3045433426,197853.321212925,197541.91087210015,197212.09987485246,196862.8926878232,196493.26044370752,196102.12026432465,195688.3350435277,195250.7134254688,194788.02226439698,194299.04597417085,193782.5318179661,193237.1670657997,192661.57899452947,192054.3348878544,191413.97795878176,190739.1525024659,190028.49034013736,189280.56696448958,188493.90153950133,187666.95690043643,186798.19806789505,185886.34329393946,184930.16737049705,183928.41089574757,182879.78045878213,181782.9486396031,180636.6405354479,179440.05596693954,178192.54985828436,176893.4825494273,175542.22135377018,174138.1405581723,172680.78325037015,171170.43138047494,169607.5631588043,167992.69993309586,166326.40831397107,164609.30056949714,162842.42019117178,161027.67118255253,159167.06386591546,157262.647900824,155316.51228412837,153330.83324743234,151308.60593977186,149253.3467992395,147168.52774986654,145057.57878181103,142923.88795135845,140771.12953914062,138603.76793273957,136426.18836989807,134242.59359717937,132057.0039614009,129873.33944966554,127696.05419196344,125529.61146782766,123378.1490029572,121245.48851363495,119135.14254456953,117050.7106629974,114995.86280911132,112973.88237234046,110987.68249159459,109039.80605526402,107132.53144358593,105268.17883650985,103448.71056901822,101675.76670636216,99950.67368366358,98274.44430591559,96647.94797912799,95071.82827251618,93546.38614296906,92071.7665404234,90647.95848132954,89274.79504865097,87951.96083043932,86678.92480349237,85454.8388126982,84278.81671504576,83149.96683340875,82067.39195654554,81030.18385433848,80037.18982158098,79087.02188859033,78178.35098891005,77309.91337503472,76480.51061840988,75689.00087867683,74934.05097647544,74214.1851985388,73528.02324557847,72874.27728780392,72251.7519649226,71659.33649498204,71095.77866575499,70559.74262985421,70049.9941699066,69565.38901659682,69104.87284866734,68667.47887293085,68252.17080932422,67857.8379144579,67483.45736580572,67128.08277553295,66790.84419049628,66470.94809224384,66167.61736592242,65879.97399326604,65607.20579480843,65348.56072497412,65103.34594772133,64870.92783654188,64650.72968501332,64442.13385801368,64244.50222106802,64057.25155165201,63879.84193256895,63711.77675194981,63552.602703253244,63401.908652512604,63259.2554139215,63124.18720715505,62996.28977375096,62875.179135320686,62760.501593549416,62651.933730196055,62549.18240709326,62451.966004374444
13247,"Rockdale County, Georgia",90517.31235420717,90483.7967016587,90449.81213795915,90415.3303431459,90362.64465074886,90308.15005182342,90251.0913453077,90190.90978194903,90127.16962330218,90059.4941430646,89987.55335333038,89911.02301291635,89829.5917242381,89742.94399525839,89650.7481627942,89552.66808429605,89448.3550991075,89337.44040845294,89219.53616548351,89094.24348545028,88961.14675991815,88819.80844698407,88669.76902711396,88510.5472902505,88341.65335063884,88162.58323351918,87972.80829049379,87771.77508835724,87558.90539909912,87333.6035119625,87095.28813612487,86843.36368030707,86577.20859034757,86296.17534920259,85999.59047694612,85686.77458326788,85357.1090025458,85009.97535349749,84644.73317177054,84260.7199098915,83857.2509372657,83433.65101184924,82989.38609439775,82523.95853320368,82036.86080186888,81527.57562366908,80995.57597155383,80440.37000213422,79861.71696998864,79259.45967960176,78633.44871351132,77983.54328947085,77309.61126044983,76611.61009209952,75889.86778305119,75144.80736371351,74376.87124828111,73586.52232040714,72774.24412589807,71940.72644768108,71087.0641908805,70214.39064508448,69323.84618960688,68416.57829348728,67493.76400485932,66556.94682640987,65607.88791734827,64648.30687106951,63679.88368280317,62704.25874961345,61723.18084450643,60738.72167024536,59752.88894349684,58767.58636036155,57784.613639826144,56805.7029711089,55832.78839530023,54867.77395940924,53912.40493999302,52968.27309407153,52036.81968966287,51119.500368066314,50217.765979851676,49332.89299845222,48465.99626438731,47618.028985262375,46789.82543536409,45982.21016462001,45195.84641104849,44431.26987991337,43688.892668220826,42969.00326471937,42271.83007113511,41597.481062249404,40945.92564718376,40317.084087654075,39710.82752916773,39126.97800102348,38565.307515813925,38025.470411238886,37506.99763647058,37009.42015491204,36532.278457011475,36075.122560262345,35637.50902415036,35218.88537005528,34818.60522580346,34436.05702235468,34070.66294819603,33721.878949341924,33389.19073313607,33072.00435870617,32769.671396956386,32481.587584763765,32207.190183242164,31945.957977742306,31697.407906808858,31461.000018203467,31236.163220227772,31022.37040823675,30819.132945640125,30626.000663902378,30442.560859773115,30268.37389058967,30102.971900144068,29945.92405985198,29796.831450215934,29655.327060825228,29521.075790356055,29393.750170434418,29272.983314947556,29158.435886389743,29049.793336388764,28946.765528626278,28849.08673883776,28756.51473509001,28668.791610036184,28585.652097557657,28506.853408854095,28432.17049956174,28361.3960697534,28294.340563938447,28230.83171827446,28170.686546418725,28113.715959345864,28059.747777247863,28008.622199857382,27960.19180644775,27914.321555832983,27870.888786367756,27829.775738069136
13249,"Schley County, Georgia",5102.8853923678635,5096.258367314931,5089.551686051853,5082.765960823632,5072.439326474933,5061.8192195542315,5050.779628253056,5039.2363883041035,5027.132990867809,5014.428282857973,5001.093840898134,4987.106087695166,4972.447577775671,4957.103771156906,4941.060644680978,4924.307123868048,4906.833673307575,4888.630741158668,4869.689019372884,4850.001421492607,4829.561996955476,4808.36481364586,4786.403949151757,4763.673751084481,4740.171692779861,4715.896878890871,4690.848174436963,4665.024189683908,4638.423280161067,4611.045233463988,4582.895437852044,4553.979928180877,4524.304010565723,4493.872262381421,4462.688532262407,4430.758692771664,4398.096794312634,4364.717387934986,4330.633696308122,4295.857613747089,4260.399706212582,4224.272079334794,4187.4977243245885,4150.100476232769,4112.102276409148,4073.523200501112,4034.381458453627,3994.6962866159483,3954.499474000553,3913.8237682113627,3872.699561817664,3831.1549840138746,3789.2159006195507,3746.909822266327,3704.2772141615706,3661.3580906780553,3618.1898546318616,3574.8073689564862,3531.2429656297436,3487.5335624395107,3443.7261582511474,3399.865184171053,3355.992275391115,3312.1462711886998,3268.364014863453,3224.6908206600956,3181.1747741598133,3137.8605456541195,3094.789716015429,3052.0007766970475,3009.533466721572,2967.4338929733117,2925.744924214296,2884.506076297811,2843.7535137477335,2803.5210253376713,2763.8464624300714,2724.76599879404,2686.312207212576,2648.5142723488643,2611.3980641756407,2574.9896858510897,2539.3144895754385,2504.3942988782687,2470.247943383875,2436.891258811264,2404.337888065097,2372.600547076744,2341.6883398175905,2311.608220376782,2282.365086600433,2253.9617800916285,2226.4000626234174,2199.677429281516,2173.788245973992,2148.7264500695346,2124.485551140664,2101.058630963727,2078.4380971041496,2056.611449754406,2035.5628601271349,2015.2770745944363,1995.7394716030526,1976.9360616743695,1958.853366506489,1941.4740016577132,1924.7774316858563,1908.7443481627083,1893.3565134083412,1878.596760491108,1864.448853240008,1850.8936681712726,1837.910056038929,1825.4782265037209,1813.579648330714,1802.197049389297,1791.3143022433323,1780.9131489969686,1770.9740334648554,1761.4787746936777,1752.410396365927,1743.7531267999002,1735.4923647236112,1727.612425299014,1720.0964274784556,1712.9286910069031,1706.0945918297987,1699.580562093058,1693.3740901430729,1687.4628490504226,1681.8329402692848,1676.4713644794633,1671.3659947490837,1666.5055635323304,1661.8796626694493,1657.4787096654109,1653.2924703888884,1649.310318740645,1645.5224482887395,1641.9197177965427,1638.493651222736,1635.2364377213114,1632.140914291183,1629.1994609901235,1626.4041342550006,1623.747640818149,1621.2231811894394,1618.824449656277,1616.545634283601,1614.3814169138857,1612.3266545780994
13251,"Screven County, Georgia",13970.885392367863,13965.796272174792,13960.644447325161,13955.431510172479,13947.494652902787,13939.321774235266,13930.806547774111,13921.870670008788,13912.453447489677,13902.502716022038,13891.973056591252,13880.819960181025,13869.000801275484,13856.472402825799,13843.189299172247,13829.105370046405,13814.172665202708,13798.340301503757,13781.554612791062,13763.760216760713,13744.899156519537,13724.910175713132,13703.72871267688,13681.286918283022,13657.51524154588,13632.341655404076,13605.690257664248,13577.481256124154,13547.63096701519,13516.0525991659,13482.660204179938,13447.365023089485,13410.0739319209,13370.689441694736,13329.109698425716,13285.230835862709,13238.955381427453,13190.184668376145,13138.81584042708,13084.741851746132,13027.85146694677,12968.033176184925,12905.192205216323,12839.23732383046,12770.074622852242,12697.607524942778,12621.736784599376,12542.366373435758,12459.43245476545,12372.881737204667,12282.66112668439,12188.71782848221,12090.999347222323,11989.464669344728,11884.124038733764,11775.001617299806,11662.124718318035,11545.52395055506,11425.233245644386,11301.316949774575,11173.900642766794,11043.11810530169,10909.106428810144,10772.00601547329,10631.963973267706,10489.186614010854,10343.918943580007,10196.403681599193,10046.881358294715,9895.590314495163,9742.79047827339,9588.800910435695,9433.936292280463,9278.498858715433,9122.778404691282,8967.058293150742,8811.662930954424,8656.919342004798,8503.131148866096,8350.579193511558,8199.522041209666,8050.226058976526,7902.965350450331,7757.985634933363,7615.505019656419,7475.713999778823,7338.783631419851,7204.890683522476,7074.186151798752,6946.796268756315,6822.823130883455,6702.3446986491235,6585.42843195197,6472.1281487568485,6362.472047027405,6256.475459933649,6154.1408613106505,6055.457865658525,5960.404230449184,5868.945446215615,5781.023192788569,5696.575125160539,5615.537719554072,5537.846273421757,5463.4345802767675,5392.219829697748,5324.1020182749035,5258.984806251867,5196.776393259581,5137.389518316295,5080.740855720504,5026.7334620087195,4975.259831568287,4926.219312195815,4879.518023962052,4835.068859211888,4792.790910183027,4752.592955071826,4714.377528958461,4678.054640674152,4643.540964352913,4610.759839431542,4579.64109187318,4550.109397175602,4522.083848764309,4495.49004486405,4470.259257832727,4446.328434161384,4423.640194474222,4402.138353150636,4381.759146934626,4362.443681543026,4344.137516660958,4326.790597045763,4310.357252527003,4294.796026654858,4280.0623530538705,4266.1100834672525,4252.897131630563,4240.384604612874,4228.536802816761,4217.321219978315,4206.708458393423,4196.666975620972,4187.163946967868,4178.169611066946,4169.656427633533,4161.599077465444,4153.974462442983,4146.761705528942,4139.940751764837
13253,"Seminole County, Georgia",8121.770784735724,8110.1329020782005,8098.3613513021355,8086.45999069567,8068.364380497497,8049.77248289029,8030.462810858602,8010.285058608682,7989.135662613497,7966.9366675980955,7943.631339637557,7919.170696328897,7893.515805568585,7866.63234571911,7838.486576374771,7809.049585808683,7778.294989688391,7746.196287481104,7712.727299496269,7677.865878145213,7641.5922045134275,7603.886633884139,7564.729674153731,7524.102449379709,7481.992841832809,7438.392760650234,7393.29406306687,7346.688518611659,7298.567808861111,7248.927296097989,7197.7758489055295,7145.124765210447,7090.984563630725,7035.364983475631,6978.274984745714,6919.729205784632,6859.762688761146,6798.4128485351175,6735.715075371022,6671.7027349958025,6606.407168598856,6539.8645201049085,6472.137784996743,6403.292752358705,6333.391541666564,6262.4926703077135,6190.65105358118,6117.924766318151,6044.401176536682,5970.169417526032,5895.313096337326,5819.910519529768,5744.0346931706445,5667.761969733086,5591.195621679605,5514.435887424781,5437.576038665884,5360.702550495276,5283.895120741521,5207.241049292031,5130.84430147602,5054.800776070344,4979.198620219093,4904.118229433574,4829.63376791,4755.831522312382,4682.798171723836,4610.611649043861,4539.341995459716,4469.051360446431,4399.801032538528,4331.6579350951415,4264.680749787275,4198.921014896218,4134.423128268172,4071.22577140754,4009.3698697032737,3948.890619149359,3889.8171598048357,3832.17300917858,3775.9761606741745,3721.2427569484094,3667.984538823498,3616.208388022648,3565.9175958070223,3517.111862975744,3469.7879260384675,3423.9384037831865,3379.5507256293768,3336.6108951506976,3295.103623707355,3255.012330446103,3216.3193084415993,3178.998601520594,3143.0210591104683,3108.3589174375034,3074.985800456757,3042.8767198520472,3012.0073133065307,2982.3439398376327,2953.8497075621117,2926.490321916386,2900.233718020207,2875.0500606766627,2850.911513974127,2827.784544195114,2805.6320339433614,2784.419700006932,2764.1155145533226,2744.6897051294623,2726.114532100912,2708.3585982798472,2691.3884817980565,2675.17315988258,2659.6837294238285,2644.893406975577,2630.7773669133157,2617.3082874360034,2604.457650506189,2592.199042003196,2580.507847230983,2569.3612509181403,2558.738191782789,2548.616467150759,2538.972699596602,2529.7852181602234,2521.033813594927,2512.6997383674116,2504.7657066577776,2497.2148165004633,2490.028449672955,2483.1892498098205,2476.681008857404,2470.4886504035285,2464.5982296774905,2458.9968926333436,2453.671117014143,2448.6070609249914,2443.791932710463,2439.213787585156,2434.8615276336886,2430.7249018107054,2426.794485399994,2423.06039141602,2419.512452119088,2416.141310521549,2412.938224083541,2409.895064712992,2407.004318765609,2404.2590870448903,2401.6527221477627
13255,"Spalding County, Georgia",65517.08313894291,65477.98429674538,65438.490884702034,65398.6701447817,65338.323669454745,65276.554846636966,65212.63819360374,65146.05167730985,65076.40343722186,65003.367963787176,64926.67317474594,64846.05940194035,64761.28620629343,64672.11542278425,64578.298905617296,64479.59051371213,64375.73830393042,64266.476827634324,64151.52837762394,64030.61164763407,63903.43614740246,63769.69725206212,63629.07617036698,63481.240693634776,63325.85843754893,63162.5910958245,62991.08495079118,62810.97078351251,62621.863867512366,62423.3717396608,62215.12258185635,61996.73856498799,61767.82601265927,61527.975401188276,61276.761359607684,61013.76087962222,60738.60905348062,60450.94579097944,60150.39769640173,59836.578068526745,59509.08690062995,59167.536985835985,58811.658974924634,58441.21327101032,58055.95384660864,57655.62837235202,57239.97821698978,56808.77334497197,56361.97577247077,55899.606446161946,55421.688306094766,54928.24700481471,54419.31090736354,53894.97085250112,53355.58229160402,52801.55917743848,52233.320291315664,51651.2900785913,51055.89878921267,50447.713935437285,49827.57406736961,49196.33025910187,48554.82617973978,47903.89809340262,47244.39056770502,46577.385782366946,45904.09604254309,45225.692861767544,44543.30924909713,43858.039709111355,43171.03984261189,42483.66393671319,41797.21184407143,41112.907213282175,40431.89751969023,39755.278215632956,39084.26580633414,38420.04664365083,37763.70163126934,37116.210189243546,36478.452228185146,35851.311937908744,35235.661528188975,34632.26207446613,34041.77370014626,33464.75557660119,32901.692021612165,32353.053998275107,31819.20905150707,31300.448418667987,30796.98957703896,30308.976243822257,29836.51529206974,29379.62844296824,28938.251487618087,28512.294539766248,28101.642055552293,27706.152833508397,27325.65799342055,26959.902771877143,26608.555170557534,26271.287922115545,25947.783189559126,25637.732566250397,25340.834915927804,25056.715152669072,24784.93706138205,24525.089487190147,24276.784596328496,24039.657876143956,23813.365417924684,23597.510249229043,23391.659864591104,23195.411388934033,23008.3895442461,22830.246649580695,22660.660379873774,22499.27072194417,22345.6971858891,22199.58835341496,22060.61815688274,21928.485879307926,21802.915492608234,21683.6131458086,21570.26631405378,21462.586884340693,21360.30778306186,21263.182976005377,21170.98746835494,21083.50129073389,21000.478393463054,20921.690887932473,20846.92729898343,20775.992316703792,20708.706796427974,20644.907151385654,20584.419433285548,20527.064761336173,20472.67917622658,20421.11053948893,20372.218533498424,20325.874661473365,20281.96194726912,20240.356315874586,20200.929588645056,20163.564869349957,20128.15356522826,20094.59538698844,20062.79834880851,20032.678768335998,20004.156254490274
13257,"Stephens County, Georgia",26250.88539236786,26244.01708790148,26237.014138769147,26229.844453584665,26218.76235394181,26207.133515886304,26194.763617853092,26181.505729524946,26167.241960524316,26151.867475511488,26135.287590105105,26117.407577252794,26098.134505591024,26077.37303802226,26055.02247118145,26030.979592415693,26005.136642878104,25977.379430614044,25947.58756257138,25915.636355539697,25881.395415871262,25844.72722266566,25805.48711235961,25763.523251322586,25718.6800506134,25670.796847892143,25619.704866636548,25565.227181931714,25507.17871713018,25445.368129873958,25379.607025578996,25309.701902880748,25235.450701812562,25156.642803805633,25073.059031689027,24984.477394560246,24890.69301573128,24791.500613095148,24686.687733293766,24576.034751694,24459.3148723877,24336.303585380738,24206.819103303376,24070.691126768495,23927.746537738774,23777.809432081882,23620.701119570418,23456.254043801186,23284.379609093216,23105.016752522697,22918.107939209334,22723.5994145618,22521.441204277726,22311.612722097892,22094.21280180027,21869.37265281913,21637.23115544504,21397.935193978898,21151.63971743562,20898.56723010855,20639.072896601687,20373.52576883946,20102.298048734727,19825.76508818877,19544.31260345708,19258.44580791998,18968.74158789698,18675.762852190466,18380.058963968473,18082.165740764718,17782.65344835114,17482.196735203794,17181.447790871756,16881.02274910301,16581.50170178065,16283.440622759166,15987.459254870395,15694.165078319162,15404.111404562584,15117.79910824236,14835.677634095342,14558.199231417571,14285.812222183771,14018.90662615348,13757.818703940684,13502.830957013814,13254.18626095928,13012.123599564804,12776.82896040832,12548.447542053724,12327.085073047301,12112.807811917755,11905.66325965437,11705.660659260971,11512.765795020903,11326.930336400397,11148.091848240303,10976.173790756064,10811.08513582077,10652.698291163031,10500.848560656517,10355.372997009217,10216.113272559365,10082.915679275444,9955.630162134912,9834.073585697844,9718.035289998623,9607.31691553642,9501.731794569836,9401.10495111691,9305.27183665065,9214.044268613894,9127.218758066498,9044.606309343937,8966.031407034783,8891.332015980663,8820.358538725564,8752.944772102379,8688.916107231791,8628.111814801203,8570.38321407764,8515.59367290776,8463.618302693434,8414.32459836158,8367.57233202831,8323.232686830212,8281.186574642838,8241.324636080732,8203.547240497424,8167.757293590201,8133.84650747903,8101.715033536121,8071.270419936154,8042.427498272562,8015.108383557517,7989.242204420067,7964.753719953421,7941.565876514273,7919.608255263054,7898.815634405598,7879.12798919313,7860.490491922277,7842.853381133299,7826.163938734482,7810.36792057417,7795.415996464399,7781.262403375329,7767.864945435239,7755.1849939305175,7743.18748730568,7731.838836521331
13259,"Stewart County, Georgia",6342.7155996450165,6339.438254719089,6336.0769252556065,6332.603353184547,6327.175162512853,6321.410589092339,6315.210361439367,6308.505733400551,6301.247737970924,6293.397839643551,6284.926080236281,6275.805107693239,6266.011219206357,6255.5219451672865,6244.314304622564,6232.366602238405,6219.657352496106,6206.164226825678,6191.864255213262,6176.735139398059,6160.754501388323,6143.899227660525,6126.14546639316,6107.468766262102,6087.8460501318,6067.254779015382,6045.671631017097,6023.0724894462655,5999.4324422184745,5974.726947857805,5948.935615919749,5922.038441136445,5894.014519753531,5864.842049530137,5834.498329738902,5802.962156816865,5770.220501997776,5736.261512928771,5701.072358944624,5664.639231075542,5626.947342047146,5587.9839699014,5547.74994648529,5506.249026694677,5463.483985266033,5419.456635838034,5374.16783095156,5327.621112354894,5279.838961425244,5230.848315751666,5180.675019182456,5129.343908048424,5076.8788111628955,5023.308259177979,4968.683784041856,4913.059926741546,4856.489653658132,4799.024444059366,4740.714303382146,4681.619445618467,4621.821000348276,4561.398634284549,4500.429263775983,4438.987054807,4377.144790979325,4314.992925066716,4252.629940025949,4190.149271514678,4127.639660410029,4065.185152808591,4002.8732468402322,3940.8053684485153,3879.0773649660014,3817.778444853824,3756.9911804288695,3696.793428172022,3637.271564116205,3578.508849317664,3520.5805370094745,3463.5542390278993,3407.490077463,3352.44836553031,3298.4880689677752,3245.660125936248,3194.0083833148574,3143.56959670101,3094.375277194845,3046.455571622042,2999.8330261934943,2954.525028292244,2910.5439991837006,2867.8973940156384,2826.5901605322993,2786.6201244787185,2747.978827102336,2710.656362993785,2674.6413815657406,2639.921087052903,2606.4809583669908,2574.2988940077466,2543.3468366386887,2513.5974488719903,2485.0243669665856,2457.602200828175,2431.306344266688,2406.1059558363595,2381.965134258175,2358.8501081839186,2336.729032148188,2315.571986568392,2295.350748894833,2276.0325922302827,2257.581745115564,2239.964849997458,2223.1507893002513,2207.110685425736,2191.817713523496,2177.241808764887,2163.351080537564,2150.1160148154454,2137.509171932946,2125.5051865849787,2114.0807123892478,2103.210832544633,2092.868953046199,2083.030496403837,2073.6726341065455,2064.7742866224357,2056.3161233987275,2048.2791990712944,2040.6422712376457,2033.38560030108,2026.4908358611615,2019.9409958372917,2013.7204664687144,2007.8149502213978,2002.209222767055,1996.887576643447,1991.8355807182784,1987.0398234179327,1982.487912727474,1978.168476190647,1974.0711347937015,1970.1848683105009,1966.498255120374,1963.0008544445932,1959.682955292897,1956.5355764634871,1953.5504665430335,1950.7201039066674,1948.0372456041334
13261,"Sumter County, Georgia",24515.02020156443,24424.409705081438,24334.095478152623,24244.872534065144,24113.262273815973,23983.18837990956,23853.89628555099,23724.911312686578,23595.946053277567,23466.821169936946,23337.44397526921,23207.757474015754,23077.745171106177,22947.40892585541,22816.752777523485,22685.796408284223,22554.565156624896,22423.0798039469,22291.358307391893,22159.425191348048,22027.303785274973,21895.01204464239,21762.562571320075,21629.964466188943,21497.230794314946,21364.371698530715,21231.391614137763,21098.289280132027,20965.057742123234,20831.688276528424,20698.176453548498,20564.5132032002,20430.68331269307,20296.665426429434,20162.432046004415,20027.95414610515,19893.210730717998,19758.176980739514,19622.821796655127,19487.107798595793,19350.99132633801,19214.42715068639,19077.384743466697,18939.832553498654,18801.73329352401,18663.043982387975,18523.715945039254,18383.70021132861,18242.97087511258,18101.504684802258,17959.2739855219,17816.24686641844,17672.387160661547,17527.66318259059,17382.075535807595,17235.628312010293,17088.323113482646,16940.15919586025,16791.13349016824,16641.25961893952,16490.585906737335,16339.161233310204,16187.033448251754,16034.249371000707,15880.857154694739,15726.939539106583,15572.59888959091,15417.93546435319,15263.048049445742,15108.033958767759,14953.003875953715,14798.102438739597,14643.472758728185,14489.25394610857,14335.58111441335,14182.588928155816,14030.437612064596,13879.291019453616,13729.304906999865,13580.627478881293,13433.39965817754,13287.770199612636,13143.893792959452,13001.914052843467,12861.96440752227,12724.168098885528,12588.641798726218,12455.50438833803,12324.862200899062,12196.811174738508,12071.437178387516,11948.816010579169,11829.018674787341,11712.102264365727,11598.109052289732,11487.075629608988,11379.03290842159,11274.006121874132,11172.014415631249,11073.059075087962,10977.124112540703,10884.191736128663,10794.243240198346,10707.25900530356,10623.218086928908,10542.08199815901,10463.7961613881,10388.307976322898,10315.566751931301,10245.523706442404,10178.131427435766,10113.328381359053,10051.041791358908,9991.2027168077,9933.745918979941,9878.609861052295,9825.736234160018,9775.055943185804,9726.49233237101,9679.973563855106,9635.432076731873,9592.804587049397,9552.031940651112,9513.049131135036,9475.784519965353,9440.171119913904,9406.146139427969,9373.65098263026,9342.63124931894,9313.032779063427,9284.79344503224,9257.85468692502,9232.161679710747,9207.66327667885,9184.312009439196,9162.063932849498,9140.871703109236,9120.685657447832,9101.459786794063,9083.15108793937,9065.71956353785,9049.128222106268,9033.34299628729,9018.327457551066,9004.043346698818,8990.45542028207,8977.53075935283,8965.238769463613,8953.551180667428,8942.442047517778,8931.886176639191
13263,"Talbot County, Georgia",6184.885392367863,6180.359533541482,6175.793900343729,6171.200011671556,6164.2574047272765,6157.176675939906,6149.880048846673,6142.31245266556,6134.433478085195,6126.210373964782,6117.616586153059,6108.627247870751,6099.219903983051,6089.372637830996,6079.062710277212,6068.267877495521,6056.965530529128,6045.131834294771,6032.741867131834,6019.770577031867,6006.192151765503,5991.979477816695,5977.104137183878,5961.536498507656,5945.247103344688,5928.2060098229595,5910.381810898105,5891.74162541094,5872.251097490251,5851.875187419021,5830.580975725814,5808.334934919615,5785.101945947704,5760.84529819566,5735.526689487363,5709.108001059269,5681.556697669121,5652.840556529179,5622.925885807218,5591.777524627375,5559.358843070135,5525.634244487982,5490.579257112959,5454.172002577264,5416.389672094221,5377.208538376061,5336.603955633932,5294.553695741994,5251.053651612946,5206.105076314445,5159.709054396308,5111.86656898811,5062.578501799202,5011.8513910937645,4959.717042586408,4906.212702729476,4851.375810776326,4795.24407822675,4737.855502447962,4679.261211605251,4619.538770900436,4558.766949274533,4497.023718120647,4434.386251283959,4370.932476062746,4306.763911077093,4241.995291842969,4176.737478032457,4111.097655552169,4045.179336543254,3979.092386099279,3912.9672097831794,3846.92916948855,3781.0962287205743,3715.5789556410755,3650.482982229253,3585.926921622071,3522.0270035345557,3458.888989921547,3396.6085566540705,3335.27149634618,3274.964621147793,3215.774414345124,3157.776187050947,3101.035008738077,3045.6057072393646,2991.535659324631,2938.8718247745255,2887.650922856239,2837.9017862808782,2789.6456209173703,2742.8960057924537,2697.6629701464735,2653.9488647225085,2611.7473456209777,2571.0492593731724,2531.8426449728763,2494.1127338763586,2457.841859190404,2423.0047156840064,2389.5682193195344,2357.4995741419852,2326.766859025436,2297.3390276730383,2269.1857080747964,2242.269499331021,2216.5470105367294,2191.9772971283846,2168.52176273627,2146.144159184489,2124.8103209379356,2104.4809337552747,2085.113217756811,2066.667366289095,2049.1063565548425,2032.3959496129357,2016.504467963466,2001.396547861656,1987.0348498008113,1973.3849477191366,1960.4149562845068,1948.095530894468,1936.3998018119612,1925.299159420555,1914.7631896621217,1904.7639117215508,1895.2754334367505,1886.2739512986452,1877.7377504511774,1869.6456224959377,1861.973814510822,1854.70038104892,1847.8049889747474,1841.2688927721517,1835.074934544314,1829.2074842438199,1823.6499024491516,1818.385091230754,1813.397411649774,1808.6723725808624,1804.1966307121706,1799.9579905453538,1795.9453751210713,1792.1470206315514,1788.550784145989,1785.1456154890452,1781.9212613287682,1778.8682651765898,1775.9779673873286,1773.242505159189,1770.6543346734798
