FIP,County,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25
13267,"Tattnall County, Georgia",0.04721000984864804,0.04820736468569673,0.050860810114081924,0.05616752634897253,0.06486094932950834,0.0780467399798987,0.09653533861880467,0.12083250686404018,0.15127013451210491,0.18811920095448473,0.23160220609743815,0.28196186906830545,0.339442940469329,0.40431731840857044,0.47690046280589,0.5575305983589207,0.6465808537412203,0.7444677347764987,0.8516493327531854,0.9686138208410526,1.0958873394325388,1.2340416137952472,1.3836940246130054,1.5455098099591087,1.7201779785275713,1.908418823854709,2.111010635283414,2.328790038663459,2.562652055054192,2.813544082005438,3.082379929464646,3.370115424504458,3.677788606374159,4.006519726499668,4.3575112484835286,4.7320150548017255,5.131127801708088,5.555969100741619,6.007777995588542,6.487912963548733,6.997851915535758,7.539121827017063,8.112864187964597,8.720152627508174,9.36222670017194,10.040492828457554,10.756524302844127,11.511930957515448,12.307543507820599,13.14398082501004,14.02207753975505,14.942885576096673,15.907674151445628,16.91762362552637,17.97251970170211,19.071908763278564,20.215608605398256,21.403706921214905,22.636560571294567,23.913874452969566,25.23339171640824,26.592906936393625,27.9905623050987,29.424847632086447,30.894468380221944,32.396078581568425,33.92488126316047,35.476545212788494,37.047232519893214,38.63359857556555,40.231603584334955,41.83429972961154,43.434958784001566,45.02758491540818,46.60691441005064,48.168067204027786,49.7035207441043,51.20507410439323,52.66556324069301,54.078839316873875,55.43973684303696,56.74195184665531,57.97762430480881,59.14005552745724,60.223748978514706,61.22441027584968,62.13832852162293,62.960156087254106,63.685407676848214,64.31074923924233,64.83395906928622,65.25392780784233,65.56949333188564,65.7794135685602,65.88383509736265,65.8834681762067,65.7795863219981,65.57402631063458,65.26905421974709,64.86709420202757,64.37241109249032,63.789351338737234,63.12203187248438,62.37434010956204,61.549959266172785,60.65377121522252,59.69223617222033,58.67131173751492,57.59630895838853,56.471892329057106,55.30214204957139,54.092447418280976,52.849324770391405,51.57849576595849,50.28487546849082,48.97257234494968,47.64495382024688,46.306553913871085,44.962648189522824,43.61767441291584,42.27532222112384,40.93853312258044,39.609522271665746,38.29118121160594,36.9871162653416,35.700226429502266,34.4328129877466,33.18657951076234,31.96263185626649,30.762034707440087,29.58686486984811,28.438688247424132,27.318644224099998,26.22745447653044,25.165422974092973,24.132457802325973,23.128981471948155,22.15570245288683,21.21294839246475,20.300785997515913,19.419021034385512,18.567198328929962,17.744612431192913,16.9509561442928,16.186186456745755,15.450002644960756,14.74195777222809,14.061458688719352,13.407766031487407,12.77999422446646,12.177281929648965
13269,"Taylor County, Georgia",2.0300304234918656,2.05918752596213,2.0893450455351097,2.120918144161911,2.154896644720535,2.1948398350204745,2.243270915839936,2.30137204634425,2.3694765819122945,2.4475004593904193,2.535035642282813,2.6316300558412453,2.7367378591715936,2.8498298658130947,2.9704778181667555,3.0982575124197145,3.232793682503516,3.3738073907880497,3.52110104710708,3.6744847812686396,3.8338140968087178,3.9990075832489205,4.17004651192224,4.346962277169071,4.529751519420909,4.718419773478021,4.913021933508507,5.113662445010277,5.320495327195347,5.533680657418962,5.75324621603261,5.979232587445408,6.211741674962795,6.450936700786526,6.697042206014669,6.950263541537141,7.210546621729414,7.477839358543896,7.752178441330422,8.033689336876675,8.322586289408198,8.61907039654541,8.922923612415605,9.233891679653855,9.551841586332554,9.876761158746167,10.208759061411193,10.547940011401796,10.893825184994503,11.245867449204262,11.603673051320627,11.966999256166016,12.335754346095696,12.709792964358488,13.088236580853073,13.470200433485466,13.854979217863171,14.242044198852719,14.63104271307792,15.021350736169431,15.411637522598769,15.800717131117612,16.18760275980895,16.57150674608709,16.951784534190605,17.327146512691805,17.696017557477983,18.057056719372607,18.409142411485483,18.751372409212784,19.082705173953336,19.401480461097222,19.70623284624336,19.99572907234343,20.268967928651332,20.525091138693906,20.762767991535696,20.980704798941733,21.177850202721952,21.353377468611317,21.506677183034594,21.63699578147,21.743517363493396,21.825657489304355,21.88301355526234,21.915364793886695,21.922585508106714,21.90450866365568,21.861223431254498,21.792920202436356,21.699880495666648,21.58247695634298,21.441060564137718,21.27635097763469,21.089312425995313,20.880836168039583,20.651740404823254,20.402770279637856,20.134628591754282,19.84850708344475,19.545910805624754,19.22818338357095,18.896500338219553,18.551869086166338,18.195144522666475,17.827594473887576,17.450811335269627,17.0661738275943,16.674869998377677,16.27789722187024,15.876080719258084,15.470568424172539,15.062717466733657,14.65368098813902,14.244425273267462,13.835729750679047,13.42820228605587,13.022705128681867,12.62023850145231,12.221618631040224,11.827505014586162,11.438400419698198,11.054655513104812,10.676762020289026,10.305353913590388,9.940919439434103,9.583827030682905,9.23432530663706,8.89254307303441,8.558602481722678,8.232833366700602,7.9154638880825825,7.6066377337105875,7.306415910911387,7.014776746496534,6.731620286447009,6.45695366391563,6.1908475787838375,5.933297268363779,5.684245884836661,5.443584495252759,5.211152081531409,4.986737717841162,4.770215208358848,4.561519266715118,4.360533011982096,4.167109581285578,3.981072129805034,3.802213830773601,3.6302978754780963,3.4650948085448428
13271,"Telfair County, Georgia",0.04721000984864804,0.04831007589106187,0.051589248789239386,0.05835204971048071,0.0695349070696003,0.08651899029627673,0.11028223370967116,0.1413922711862252,0.18017763316652505,0.22687578594522273,0.2816510397056538,0.34468511998177587,0.4161536230338247,0.4962590025891769,0.585252745968601,0.6834065588570806,0.7910274343739939,0.9084691848276942,1.0361296943977614,1.174432331989818,1.3238354197415474,1.484842853358471,1.65800419541922,1.8439165640605297,2.0431847718557012,2.256431988619999,2.484337689521129,2.727638119603741,2.987126365800767,3.2636375698926203,3.557922519546718,3.8707580318340082,4.20300180142188,4.55559240057417,4.929549279151135,5.325917976147553,5.745485998478416,6.18903576645386,6.657470700383168,7.151815222207022,7.673214755497543,8.222832815714336,8.801275961257396,9.40903336251435,10.046767707834114,10.71531608946256,11.415690003542455,12.14890204481456,12.914953089111332,13.71357797387625,14.54474787781668,15.408671003570719,16.30579257770711,17.236422331655294,18.199241836136768,19.192699334508173,20.215559559948016,21.266901006221914,22.34611502196033,23.451883447843187,24.580871312554358,25.72989824967342,26.89621043893066,28.077480606207104,29.271667471138873,30.474773032227635,31.68161061076156,32.887580720754826,34.088675580330474,35.28147911172037,36.46205430799649,37.6241477583125,38.761965370572746,39.87049422958172,40.94550228592595,41.98323126933913,42.97803883951826,43.92416005548143,44.81677696713043,45.651976239172825,46.42672171167314,47.13733066014559,47.7795436088021,48.35006176115361,48.846438501196985,49.26707939341498,49.610836489733224,49.875999754686866,50.06177523380469,50.1679595887293,50.194902488312096,50.14350660861316,50.014611140714116,49.8098903933634,49.53197465799029,49.18344828789406,48.76684936573335,48.28466970352607,47.739393637267995,47.13464267813266,46.47514875622329,45.765251711165256,45.00881119910804,44.20920669272537,43.369380316814784,42.493450629010006,41.58652819448743,40.653080849837124,39.696974072105846,38.721470978797015,37.72928845366103,36.72409082275381,35.710139227472986,34.69105182035776,33.669857385492,32.64899533850429,31.630362541985896,30.616593146539337,29.610680406352216,28.615049474584474,27.631648852441334,26.66195038917327,25.70696317823536,24.768090408803253,23.847099913369288,22.94532501293446,22.0637543133059,21.20303170509683,20.363456363726705,19.545301843105904,18.74939283774315,17.976252533213987,17.226177128423174,16.499241087624828,15.795297140422356,15.11398828578196,14.455239738296715,13.81912233137839,13.205509096837742,12.614145102281903,12.044647451114384,11.49650528253507,10.969085384140923,10.461970482743547,9.974883898664444,9.50742295715443,9.05911922924237,8.629438531735211,8.217780927217936,7.823480724053624,7.44589340922031
13273,"Terrell County, Georgia",18.27027381142679,18.526004761158532,18.756570784153652,18.945263900040636,19.0870165028069,19.194533072829774,19.27800592354237,19.34244424592732,19.389546100528694,19.41933951813884,19.430675900539242,19.422310036803346,19.392795221123862,19.340912260832326,19.265987647318,19.167551714319686,19.045495984870335,18.90015536767737,18.732211693457245,18.542556780239778,18.33241681951705,18.103118465854337,17.85607907833858,17.59275712955457,17.31484208519573,17.024188706249713,16.722504589996486,16.41134575828684,16.092116874979943,15.766269896657352,15.435512423824758,15.101400795470253,14.765302827313235,14.42839781180438,14.091676518125688,13.756147462887236,13.422999785264082,13.093241178754239,12.767735980556967,12.447205177636864,12.132226406723872,11.823335736824363,11.521199745448254,11.226346519486107,10.9392135682491,10.66015018600925,10.389417451999453,10.127232246767727,9.873867506283581,9.629511694472034,9.394302919820728,9.168331953219482,8.95164222796034,8.744250329161403,8.546170513261513,8.357368892883512,8.17778831620907,8.007349145249135,7.8459492707894345,7.693464903073547,7.549735627173895,7.414582050741227,7.287815409137277,7.169237565434755,7.058639114881912,6.955768822391508,6.860345997083871,6.772087077758819,6.690705854380461,6.615913468077206,6.547398782946823,6.484801966550101,6.42776219124337,6.375920883993628,6.328921720033622,6.286405025213825,6.24796804065303,6.213200030238902,6.1816992052061,6.153071777104418,6.126931503316483,6.10287472640379,6.080485005156679,6.059361973684824,6.039119814530819,6.01938725867018,5.999801678722766,5.979996350106354,5.959627328901874,5.938370091842942,5.915918994147491,5.891987269517774,5.866298220534977,5.83861230003476,5.80872482958758,5.776445054076711,5.741596135521673,5.704015153078225,5.663554975288884,5.620126346442881,5.5736923293707195,5.524221983241756,5.471688385495373,5.41606863184098,5.357345270850724,5.295563417894218,5.230826844600798,5.163234292239421,5.09287956440476,5.01985152701719,4.944236074255409,4.866174910064835,4.785856927561338,4.7034575530208755,4.619138497768455,4.533047758178134,4.445321485590809,4.356142107171068,4.26572783336418,4.174276552403399,4.08196699386086,3.988958728647574,3.8953928163315052,3.8014379491707997,3.7072969095279236,3.6131504576013227,3.5191581630057147,3.4254584047720824,3.332168371347692,3.2394044047732056,3.147326472713466,3.0560773431660166,2.965779627965719,2.8765360595323193,2.788429490870443,2.7015237773430147,2.615904203902565,2.531672858531706,2.4489120654059393,2.3676876163583715,2.2880487708797133,2.2100282561182776,2.1336427843062085,2.0589273659845047,1.9859334237907365,1.9146959820216276,1.8452376161647739,1.7775684528986422,1.7116861700925674,1.6475759968067596,1.5852223658927207
13275,"Thomas County, Georgia",17.255258599680857,17.501263796713854,17.746461772724896,17.988962371765506,18.23372973637336,18.50645052978096,18.82603286475888,19.20191792995892,19.63748902936408,20.133059417560855,20.686520571279853,21.295285354502028,21.95594607776661,22.665048589200147,23.419687870838832,24.2168354605246,25.05365620668156,25.927867845653363,26.8376454456403,27.781076595586388,28.756431588377907,29.762352769459646,30.7978534789171,31.862225860444784,32.95435704491333,34.07309155560309,35.21759018747929,36.38733206854265,37.58211467293024,38.80166885860843,40.044676743614204,41.30990258864013,42.59651476698914,43.904085764574496,45.232592179919784,46.58177890035034,47.949658825581146,49.334337965219284,50.734482650235954,52.14931952804456,53.57863556250071,55.02208656373225,56.47688760649144,57.94025859734316,59.410132424477794,60.88514867037729,62.364653611815015,63.84798192051639,65.33156979122106,66.81183586610432,68.28602560381273,69.75218895867104,71.2091803806821,72.65567117295168,74.08730318597411,75.50005142692464,76.89074936811042,78.2570706305811,79.5975266627382,80.9096584405781,82.18868720550918,83.43063587542683,84.63234773745054,85.79148644792409,86.90632958028928,87.97314931149337,88.98767175190902,89.94647729551464,90.846900946491,91.6870323192213,92.46462824541425,93.17594392115677,93.81796202630557,94.3883142338751,94.88528078327863,95.30754913960712,95.65276208828843,95.91889526511008,96.10448788946553,96.20857802265364,96.23068440322098,96.17007222627504,96.02619638503324,95.79900514245628,95.48873956365772,95.0959335159039,94.62126836296031,94.06574138751245,93.43106988807789,92.71900365909225,91.93129781389942,91.06971278475135,90.13590849497217,89.13310408806372,88.06511957137472,86.93530772724854,85.74655387855762,84.50127588870328,83.20158960613419,81.85164579443554,80.45646558898433,79.02038190171349,77.54709162314867,76.03965562240825,74.50055770640475,72.93375740764952,71.34426900203782,69.73634948878238,68.11361879092148,66.47905975531901,64.8350818837948,63.18520421891859,61.53364971826127,59.88397260406649,58.239123588694426,56.60144987462177,54.972746096297165,53.355680861279446,51.75341623332697,50.16851674940916,48.60303769841183,47.05852512113722,45.5360312044273,44.03710394717572,42.56381165500347,41.117743617369854,39.700088687971295,38.311635284741286,36.952771389850554,35.62387332287756,34.32606459776965,33.06013651668122,31.82658584071726,30.625620781969427,29.457161003515964,28.320853000271917,27.21673179830515,26.145086236791975,25.105937054092436,24.099112586937768,23.124248770430377,22.18078913804385,21.267992718515192,20.385432823572934,19.532927102564585,18.710101172212518,17.916461546444395,17.151395636393204,16.414171750397166,15.703939093999866,15.01987456639205
13277,"Tift County, Georgia",5.075076058729663,5.147799769055299,5.22219552757837,5.298935707379101,5.380494440280027,5.475994309222204,5.592364914756525,5.733503030386166,5.901382909661365,6.097025290382464,6.32067637497807,6.572426218749212,6.852085912212451,7.159430410701223,7.494376561377561,7.856781460275341,8.246548206564986,8.66373117655523,9.10851198412566,9.581048769671447,10.081554759760294,10.610366875065544,11.167945913939388,11.754862732866851,12.371568460507705,13.018491889350736,13.696200469659763,14.405401817036905,15.146943847175317,15.921695865563393,16.73008176438188,17.572549527231843,18.449748048358376,19.362527132650587,20.311937495641537,21.298973588330867,22.323717175781947,23.3862272138614,24.486866303837733,25.626300693691086,26.805500278113254,28.02538610131515,29.285324165337357,30.584483437572324,31.922462416683853,33.29928852912829,34.71541812915438,36.17127403982357,37.664995380375615,39.19436710272364,40.75774018150462,42.354024846259556,43.982690581433346,45.64296413144004,47.33106866149056,49.043110295461204,50.77589212570246,52.52690390359434,54.294320078677764,56.07517052699327,57.86346841722469,59.65377386799615,61.44146426628603,63.22273426742703,64.99436288083089,66.75037093513545,68.48349067343128,70.18745194193984,71.85693145102539,73.48755277519484,75.07434487707593,76.60961899597503,78.08652284582952,79.49924543748782,80.84301657211303,82.11371763880462,83.30514811209227,84.41124956914958,85.42707064809476,86.34869325986746,87.17320030252425,87.89704343017321,88.51635066997481,89.02830830744597,89.43095699093716,89.72319173163231,89.90436296516297,89.97356044712592,89.9309946278697,89.77737528552547,89.5138673425562,89.14209086575673,88.66358390852558,88.08136435117149,87.3995266669377,86.62190462631034,85.75207091542823,84.79333713608303,83.74886851667011,82.62379058466743,81.42458394260458,80.15707816704942,78.82640629371596,77.43700481746448,75.99267757834693,74.49893866089944,72.96267664469764,71.38988618470222,69.78575304338945,68.15465409075095,66.50023488278597,64.82749368968138,63.14231676540594,61.44972312821712,59.75393306631302,58.05836813783213,56.365715924080625,54.67973783043087,53.004781391970056,51.34440804170497,49.70150724417307,48.07829649544236,46.476341019101234,44.89780321453002,43.345451403873426,41.821430054811934,40.32736913939962,38.864384134064096,37.43307601960668,36.034014902339216,34.66865801738862,33.33802722500243,32.04278114926902,30.783222824090792,29.55929969318408,28.370622445373755,27.21725942525002,26.09955168449298,25.017515968844602,23.970944463774675,22.95940479448084,21.982240025888576,21.0385780038198,20.127909574678657,19.24998746564119,18.404342139033485,17.590374210950998,16.807354451258607,16.054423783590536,15.330593285350457,14.634905001163457
13279,"Toombs County, Georgia",3.045045635237798,3.0884745433065177,3.1318594399666355,3.1749803745767804,3.2188924857830745,3.268470804130433,3.3274758395279425,3.3980514095184424,3.481316011941913,3.577879785342131,3.6879459951840623,3.8116430370378334,3.9489626873068313,4.099892020644669,4.264510311605942,4.442882353217715,4.635116183055421,4.84141851458276,5.062080606988783,5.2974032721038835,5.547740810991189,5.81352799918391,6.0952799025598905,6.393583876297206,6.709001276797364,7.042113003870785,7.39358389843966,7.764163291548477,8.154685082335922,8.566022593205085,8.998878142993888,9.453986478750474,9.932197844883593,10.434477983162592,10.96190813271739,11.515578373401365,12.096167143527227,12.70435186986743,13.340980969331595,14.007073850383744,14.70382091304235,15.432419706388844,16.19328458144883,16.986707264498577,17.81322041040028,18.67359803248859,19.568855502570578,20.500008736569377,21.466785831805865,22.46864646966659,23.505368937855213,24.57704881354933,25.684098963400405,26.826780733233104,28.003439688329053,29.212227405549918,30.451698000888037,31.720803559124516,33.018892989763195,34.34451259189021,35.69397948256692,37.06384452507699,38.45115860804661,39.85347264544446,41.26867651933604,42.69250284624848,44.11943555620627,45.54460567722667,46.963784511869214,48.373383637235676,49.76923387746215,51.144651060356836,52.493433737373174,53.8101855123857,55.09031469121596,56.32970304167169,57.52214802196809,58.66125204908845,59.74158972319189,60.75866296590114,61.70887206667506,62.58786056281712,63.390523252030235,64.11275520307684,64.75135981276448,65.30404880594571,65.76899903470657,66.14364691927712,66.42635280261838,66.61617214660848,66.71281737007422,66.71665784879099,66.62800649648034,66.44792933642861,66.17857164147308,65.82214841355238,65.380944027811,64.85731223259936,64.25368896484653,63.573599369961315,62.821930368513556,62.00325683525782,61.121707891351605,60.18096690435537,59.18431424184241,58.13635088397762,57.04293984419965,55.909297488428685,54.739991912796555,53.538942943646845,52.309484571701866,51.05610962733225,49.78415269976985,48.498219232844235,47.20222010083726,45.899371608482966,44.592251823972894,43.28439442075481,41.97988230516525,40.6821010183357,39.39383089630951,38.11724707004177,36.8539371275906,35.606025507350935,34.37618610679707,33.16652718545728,31.97868727026277,30.81383515554767,29.672669903049098,28.555858885643836,27.464864898802077,26.400750156893942,25.364245166108564,24.355755678248254,23.37536269072844,22.422839513018786,21.498366525368052,20.602356742354914,19.734927561864563,18.895993316784338,18.08526527500372,17.30225163941433,16.546265926716103,15.816940548197998,15.114128064083184,14.4374804875211,13.786534805316485,13.160712977929409,12.559321939475206,11.981553597724567,11.426623500040165
13281,"Towns County, Georgia",1.0150152117459328,1.0301177633640162,1.048391532961659,1.071623524806217,1.1013714992359311,1.1408815708273128,1.1923631136635724,1.2568527045918354,1.334671993531503,1.425827685574092,1.5300890741953757,1.6472435704276536,1.7770455072105988,1.9193135423521586,2.074003170707878,2.241117716624034,2.420747557487601,2.613107746792863,2.818524391961306,3.037369208533133,3.2700903992039136,3.5172271647155826,3.779409331501146,4.057350491859763,4.351756214369983,4.66335801476648,4.992971110828989,5.341494935437929,5.7099132401049655,6.099255522110971,6.510368574133144,6.944120161784534,7.401491318548153,7.883576345776966,8.391582812693873,8.926723324534569,9.489730180382567,10.0813041931245,10.702320342675618,11.353827778173898,12.037049817980122,12.753200674443228,13.502548310210022,14.285168944496306,15.10139542524744,15.951818122249456,16.837284927129012,17.75861774544706,18.715056051032242,19.705467329184472,20.72907788193706,21.785472068823335,22.874592306876576,23.996175675731408,25.14762106425566,26.32607889828231,27.52918705350252,28.75506555593396,30.002315196649384,31.26858615078882,32.54891936172506,33.83869370515778,35.1339345610882,36.43131381381916,37.72795945357594,39.01859775793416,40.296708296748065,41.55663181554508,42.79354928890549,44.00348192046236,45.18193393664434,46.321958042594005,47.41736702225406,48.46296798942699,49.454561957657425,50.388589796867585,51.259660481802456,52.06258590448829,52.793245373362524,53.44851764145844,54.02625063671458,54.52378379533699,54.93830423527348,55.267994173310555,55.51181397841692,55.66950217174351,55.741220415525625,55.7270203917322,55.62801002467246,55.44566532964407,55.18178803156106,54.83850556495389,54.41785292651633,53.923266634216496,53.359041737869795,52.72910828753972,52.03703100139689,51.28600926571898,50.47900669890453,49.62077408620017,48.71699197694137,47.772658582940196,46.79209691980618,45.77895480694638,44.736262169761105,43.6684005251397,42.58065574434943,41.47750790801231,40.36275661750124,39.239520994939966,38.110301972438045,36.978553234249375,35.84821954508866,34.722565133773564,33.60425969173232,32.49537837300364,31.397448572593248,30.31269151471605,29.243612445073957,28.19216685483386,27.159864400028873,26.147768901558255,25.15651144811067,24.187081135626514,23.240773793385078,22.318488011381678,21.420818804698733,20.548057613505748,19.700192303059413,18.877191680924962,18.079508035698215,17.30732610492342,16.560640970659264,15.839262829298672,15.142816991568747,14.470754337244545,13.822776580927655,13.198713222362013,12.598230788462152,12.02089505954216,11.466171069315651,10.933423104895779,10.421919480756975,9.931119802300596,9.460609835507455,9.009875646339886,8.57835504868365,8.165437604347938,7.77046462306535,7.392729162491929,7.031549480705938
13283,"Treutlen County, Georgia",0.04721000984864804,0.04806384229224163,0.04983850879277857,0.05308134279434528,0.05819162564843717,0.06578409128184819,0.07628790859054618,0.08994004309410206,0.10686354103954171,0.12713534525870293,0.1507954066542253,0.1778885057649517,0.2084538745228434,0.24254059773423778,0.28021814445452986,0.3215629549598056,0.36666540349595106,0.4156352033282956,0.4685999430657707,0.5256966135530046,0.5870761896943753,0.65290760681165,0.723377773085169,0.7986918929215971,0.8790579065052528,0.9646912906608478,1.0558289230496274,1.1527292440359849,1.2556722816448986,1.3649536383849827,1.4808385226643241,1.6036027014885683,1.7335522494791076,1.8710235488730793,2.0163832895233584,2.1700080475795214,2.332183107811468,2.50319419709088,2.6833719889716594,2.8730921042376574,3.0727751109026937,3.2828494541365774,3.5035489243201887,3.73506985634056,3.9776723980918005,4.231680794450722,4.497483387276805,4.775471401469914,5.065685082570077,5.368076424061991,5.682682930904723,6.009627785952297,6.349119849953679,6.7013232945024,7.065837192237183,7.442181871148703,7.829989082020637,8.229001018967482,8.639070003116595,9.059800457457056,9.490088363378945,9.928879954340648,10.375267164941992,10.828487630924252,11.28787533619907,11.75206529196308,12.219255518201644,12.687840935566314,13.156415984391408,13.623774624694,14.088512034609245,14.548360168822828,15.001191781021905,15.445147503956985,15.878635742011856,16.300221532423517,16.70774339356315,17.09894770462289,17.471918330908235,17.82506352941019,18.157105998524425,18.46649865494539,18.751405566942875,19.010343789783587,19.242159064071185,19.446025815746296,19.621286962376505,19.766995153913005,19.8825193848876,19.967486856215267,20.021769773273398,20.04548534590179,20.038731254461666,20.001821953572865,19.93544929780017,19.840345586940128,19.717283441493937,19.56707580266744,19.390574268043245,19.188950397003385,18.963840033728104,18.71678464147038,18.449179877374725,18.162275592477158,17.85718949439449,17.53546442964953,17.199055831682017,16.849704626179424,16.488934202725556,16.118050414800585,15.738162168896661,15.350753606003742,14.957576565866031,14.56013962645067,14.159720444143785,13.757365753750465,13.353909894409597,12.950494176430553,12.548428864284109,12.14879482169399,11.752475408032886,11.360156478322454,10.972332129614983,10.589666343783934,10.212991143253479,9.842955508066112,9.480058730450548,9.124650414821744,8.776930477780901,8.43708792491242,8.10555810327172,7.782647189283536,7.468558506206287,7.163394761676935,6.867158047710975,6.5797551754876995,6.301218754262459,6.031649626872942,5.7710578435098565,5.519392621205755,5.27654234383502,5.042334562113871,4.816538555418505,4.599020884455826,4.389712850349907,4.188485802022723,3.9951780460137822,3.8095948464801355,3.6315084251963583,3.460657961554579,3.2967904160231063
13285,"Troup County, Georgia",4.060060846983731,4.118544726581418,4.179933239143437,4.24574003677418,4.318699512880903,4.407246485033473,4.517864017340366,4.654400530086852,4.819068067735849,5.0133118099880285,5.237958194387892,5.493764632162613,5.781304768918506,6.101182123911609,6.454182540189573,6.8411001754661145,7.262833104454242,7.720469651958764,8.215268263921415,8.74853787772527,9.321705842345033,9.936372957476312,10.594313581815616,11.297471347620151,12.047765813417502,12.847165231474172,13.697839923004198,14.60216390004435,15.562715097903771,16.582191660856502,17.662912528341867,18.807276529040678,20.017968565419018,21.297959613728228,22.650506724004842,24.07891472109642,25.58547848378565,27.17246985628778,28.842586264005494,30.59895071824576,32.445111816219914,34.38464212599958,36.41907586548843,38.549563068258465,40.77785812179806,43.10632178687104,45.53792119751648,48.075600916864836,50.71879902939889,53.466122725343865,56.31699051845676,59.27163104614566,62.33108306946958,65.49591834991003,68.76132942653287,72.12185206831319,75.57307930517001,79.11165003507782,82.73524589528834,86.43924246625352,90.21264635445135,94.04504950240319,97.92741629939445,101.85208358147489,105.81230801707095,109.79521861577223,113.78437994468167,117.76520233523154,121.72492912463825,125.65263665590228,129.53579076392714,133.35484241137436,137.09169893849193,140.73062020392402,144.25821759040414,147.66252185372474,150.92590270074703,154.03041923868113,156.96095376545014,159.7050772506516,162.25296758100336,164.59289105758526,166.71144932998482,168.5981150611036,170.24489965495772,171.64635325667786,172.7983749159896,173.69529092464487,174.3342021775532,174.7140028448696,174.83526932902458,174.7002602647242,174.31110273626356,173.67260682137416,172.79252905581197,171.67852969655323,170.33817172430497,168.77892084350464,167.0082705844742,165.03736402642775,162.88088588255118,160.55235647185106,158.0638596947603,155.42604303313848,152.64825082602624,149.74359859488783,146.72845552063112,143.61722374200028,140.42244385255222,137.1547949006567,133.8232705830272,130.4399414696921,127.01891552694546,123.57227373530989,120.11021607711689,116.64106153650675,113.17139823902494,109.71024696986727,106.26790120167175,102.85280938105063,99.47184855773372,96.13032438456821,92.83201663460866,89.58202839182323,86.38675075011227,83.25112665458356,80.17892319090707,77.17273158531495,74.23396720460171,71.36395389458774,68.56592979746658,65.84211927580567,63.19394393407343,60.62204014002919,58.12625902472284,55.70570803357246,53.36047444274603,51.09118031983275,48.89774138745137,46.77959982002473,44.73572424377992,42.7646097367482,40.864297800254114,39.033592388890156,37.27181218908495,35.57781037130975,33.95018271820857,32.38726762459818,30.88714609746799,29.447641755980285,28.06664328786913
