FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",0.0,0.0009486327608719714,0.006910803916041753,0.021364234069711607,0.04664182911749193,0.08435969979834324,0.13565412010851977,0.20142578722812188,0.2823786698483063,0.37918015421345436,0.4924686444681768,0.6228649860299331,0.7710621026519537,0.9378067186047784,1.1238639644457482,1.3300780233244496,1.5573818045507926,1.8067918793100481,2.079356482033868,2.3761881724748206,2.698497924653336,3.0475953343890514,3.424889170785715,3.8318701011235548,4.269989739598929,4.740787574618558,5.245935219254253,5.7872364112429,6.366627012986495,6.9861633578346805,7.647694852840657,8.353052965328459,9.104276837102882,9.903614143511076,10.753521093442611,11.656661995597815,12.61543252908723,13.631618645755704,14.707259781020685,15.844738010125422,17.046778048138993,18.316447249956276,19.656822735105933,21.069395191550775,22.555428100618787,24.116705627719575,25.75553376298384,27.474740321263397,29.277523898129978,31.16488582552535,33.136212752169946,35.191548615599565,37.33165304071232,39.5580013397687,41.87269950635518,44.275146063424536,46.76155995560764,49.32891278171126,51.97509127840045,54.69889732019849,57.499870662937,60.37350538964485,63.31164495267645,66.30721511109847,69.3543034504881,72.44815938293297,75.58432090744267,78.75202542592008,81.93883461753506,85.13388087452891,88.32780363293722,91.51274312065752,94.6785125428213,97.80920573312704,100.89038908458814,103.9095479112112,106.85608644799647,109.72020496458599,112.48667269834355,115.14039386831702,117.66859390102174,120.06072611446439,122.30825716401749,124.4000288593146,126.32398564488287,128.07050045762313,129.63214180021868,131.0036731970372,132.17987198308555,133.15465532066975,133.92422692715314,134.4864498439876,134.84084643671343,134.98815361309642,134.92905137324274,134.66666744711972,134.2049608668165,133.5485040493077,132.7024827964531,131.6722577323186,130.46584999409774,129.09344783981985,127.56447525111838,125.88756058660614,124.07053658187544,122.12104494731726,120.05101891390183,117.87310279831128,115.59852509685247,113.23717133143234,110.79758404955788,108.28797943478972,105.7202652291803,103.10588918397832,100.45475157826671,97.77524343564691,95.07424652423829,92.35868652186612,89.63829450940423,86.92151004130025,84.21543525608519,81.52584577192789,78.85719211735868,76.21432388833132,73.60364919155731,71.03038677912333,68.49871311287284,66.0117623644061,63.571627124732245,61.180688286334046,58.84242756016066,56.55939545162101,54.333415682126045,52.16558518908877,50.05627412592426,48.00568420420266,46.015104855280896,44.085250012252715,42.216358972093,40.40821248701121,38.66013276445119,36.97102064415579,35.340388067786535,33.767954353573785,32.2530548327847,30.794767451269347,29.39191276946069,28.043053962374717,26.74655502587216,25.501482445511517,24.30669289106212
13277,"Tift County, Georgia",0.0,0.0011447204564094134,0.008328733674131302,0.02569640500776942,0.055951571031396204,0.10087161929942308,0.1615993522655502,0.2389431514573696,0.3334309458466467,0.44550954250311176,0.5755570151178088,0.7238969659113964,0.8909125889133666,1.077023623695856,1.282638682345114,1.508231538702794,1.7543537521777204,2.021625764922773,2.310667860934463,2.62214103598626,2.9567853100397157,3.3154199188155595,3.6989437064406743,4.108301753907942,4.544357111543136,5.008031909898593,5.500350219453937,6.022438050616077,6.5755233537192215,7.160910832659707,7.779647869013581,8.432735542282689,9.121340353893622,9.846794945065918,10.610598096812115,11.414409583292073,12.259570325286134,13.146848817889747,14.077219830541567,15.05193693801805,16.072532520433448,17.140817763239795,18.25856342891595,19.426144036105512,20.643773744138272,21.912090047057873,23.232153910007032,24.60544976922756,26.033752361166094,27.517029331389427,29.054048521994957,30.64412190949626,32.28713579315271,33.98355079496953,35.73433270879471,37.5383890925228,39.392371460622336,41.29356463255539,43.23997360177416,45.23032353572097,47.26392635520448,49.33722847058723,51.444255129948345,53.579885987416745,55.73987892039678,57.92087002956813,60.11975900370521,62.32922151498003,64.54097254422574,66.74785007658184,68.94376090358381,71.12367628350646,73.2810730005197,75.40579587264374,77.48873303782996,79.52204428083027,81.49916103319698,83.4140547125999,85.25725306447403,87.01943527662229,88.69274799274704,90.2707407798318,91.74822961456988,93.11837001897308,94.3737663168736,95.50852434589146,96.51809605325258,97.39927915679304,98.14885864809631,98.76306453211456,99.23953244380054,99.5769126137795,99.77486986834906,99.8338076589776,99.75408454729293,99.5375819912704,99.18670397446753,98.704241740357,98.0933737923265,97.35738442349506,96.50126554998434,95.53141891366984,94.45377961933485,93.27379603020407,91.99642976794345,90.6265392015663,89.17178640100387,87.64037565840825,86.0396184317249,84.37597514184861,82.65505517262342,80.8822810107053,79.06558615169678,77.21267823646112,75.33025021079332,73.42400365958274,71.49864880681257,69.55895652213263,67.61168760599509,65.6627736722377,63.717236187536514,61.77919363340356,59.851862483776266,57.93876453558854,56.04458789862614,54.173209864888,52.327770344854,50.51067186748506,48.72358008254564,46.9683854552517,45.24782697023481,43.56398253939753,41.91839403248771,40.31206727709865,38.74547205866899,37.21895775599952,35.73371335503915,34.290512496531285,32.88976247437734,31.531515905244788,30.215470728567013,28.940998535138483,27.707943333878834,26.516326109970233,25.365864578508354,24.25606536433119,23.186224002018957,22.155424935894324,21.162588335757768,20.207194811261694,19.288549713073696
13279,"Toombs County, Georgia",0.0,0.0002967011985733187,0.0021620232801673987,0.006686433045365919,0.014605617148550376,0.02643480562259911,0.04254300431526361,0.06322955340172381,0.08873637053499689,0.11929822602842731,0.15514533586125615,0.19650743531489792,0.2436419679434047,0.2968286980264843,0.3563597536169639,0.42255891043045457,0.4957846371263389,0.5764285306962628,0.6649024365193391,0.7616495222329113,0.8671533118844001,0.9819377344365354,1.1065672834816374,1.2416451215175404,1.3877860089537013,1.5456480819891407,1.7159442640960303,1.8994422660196935,2.0969645857786126,2.3093901190885786,2.5375782724157276,2.7824115455710476,3.044855816811088,3.325960599086264,3.6268590400408796,3.948769523483129,4.292887955644484,4.660283137030292,5.052129239552252,5.46973245872281,5.914531013655154,6.388095147063203,6.892049171026418,7.4276290929254545,7.996035777605133,8.598666271722932,9.237114464706593,9.913171088754117,10.628784640613276,11.385315163515173,12.183643056772807,13.024887688751255,13.910433133187809,14.841928169192022,15.821261768529698,16.849502490980722,17.926638730322107,19.052907704924106,20.228871161823157,21.45541537672192,22.733693075318985,24.06342067325894,25.4428542834127,26.87058125060628,28.345577616435776,29.867208119267318,31.43489681414702,33.04542006702298,34.6945846974368,36.37870937471999,38.09461324113775,39.83961356520938,41.609846248147385,43.39839991987527,45.1987114205609,47.00492384172688,48.81188652625063,50.61461667185136,52.40487906549012,54.173880703878204,55.91384898452447,57.61800631871154,59.28045906730861,60.89334419217499,62.447353185629005,63.93443461269374,65.34779339205053,66.68189050358134,67.9308909128547,69.08723072803636,70.14461609378813,71.09806385972729,71.94390158042665,72.67939574961859,73.30070830664556,73.80499385724475,74.19051001400999,74.45650950119136,74.60324015469538,74.63120901336939,74.54128465576959,74.33598596138837,74.01807639062194,73.59054065080873,73.0565846962293,72.41966511009248,71.68467047633122,70.85768731775859,69.94444124260455,68.95022879020812,67.87991743101712,66.7383624421416,65.5325520911649,64.26968615654634,62.956166621214834,61.59760181017518,60.19880639050764,58.7647160247454,57.30225732065009,55.81773657619098,54.31659936143796,52.80343601121088,51.28198254086118,49.75630981527475,48.231764492412196,46.71291487176299,45.203565349221705,43.706756417088044,42.22476517995369,40.7601148735573,39.316266052947164,37.895987145297454,36.50146138229971,35.13428680016282,33.79547623961303,32.48590727945625,31.207371222960433,29.96120545562711,28.748334981542943,27.56928492411489,26.424180526070145,25.312778261179194,24.235341475799565,23.19231346200914,22.183792950050865,21.209635829779156,20.269455150659812,19.362621121770225,18.488311874838608,17.646300180697054,16.836157464966877
13281,"Towns County, Georgia",0.13905599782647313,0.1547466063246448,0.1737086080962833,0.19716012144766315,0.22589791482145527,0.2604346978147013,0.3010879867437898,0.3480708438946052,0.4015188113795424,0.4615549989772032,0.5283001455012847,0.6018796270822798,0.6824655064379637,0.7702704927624895,0.8655291431849312,0.9685268826277182,1.079606437487424,1.1991635766064643,1.3276178629064188,1.4654296127346327,1.6131146682436648,1.7712444603129058,1.940446157916772,2.121388402577557,2.3147297178776864,2.5211764686699607,2.741500065486017,2.976536964536329,3.2271886677102155,3.4944179396125965,3.7790997041787096,4.0821042427417575,4.404401728473357,4.747062634865042,5.111257735728278,5.498258773746956,5.909224001150541,6.345028522799345,6.806669397920901,7.295308918175496,7.812274607656173,8.359059222888726,8.937170041058232,9.547371086078625,10.190312972099113,10.86689870376427,11.578284386635788,12.325879227192488,13.111275626556633,13.935021630800637,14.796869892085335,15.696890926518869,16.635505178678994,17.613483021613096,18.631904394145256,19.690535777239077,20.787561442820184,21.921530145108264,23.091443770031024,24.296757335224168,25.537292634335714,26.810872423675285,28.113481167560032,29.44164292958656,30.792468966541136,32.16365772839967,33.55306103515129,34.9553851488048,36.36449304393916,37.77505575167363,39.18252245084056,40.583117333872245,41.97192073648662,43.34117347062467,44.683889916311294,45.99408276085967,47.266762998871144,48.49737530509098,49.67870620507003,50.80368104242627,51.86641563946142,52.862167629705056,53.78722827440522,54.63664422823197,55.405134007155134,56.08862938091548,56.68414158677719,57.189761054700014,57.60360869148402,57.92352459195492,58.14846742123041,58.27814379969979,58.31300830302419,58.25405829448399,58.10236840225185,57.86023798036855,57.53025955298615,57.115208947806224,56.61804529607987,56.04176452877432,55.39075457252195,54.67035283890639,53.88541159272759,53.04028369268566,52.13882259138085,51.184714672188136,50.183785328891496,49.142041541067,48.06474190341755,46.95644843741895,45.82102659131997,44.66214527094905,43.48515599322417,42.29509621993961,41.0962658917045,39.89224849699073,38.68591107213264,37.48011552689616,36.27892577345514,35.08578025835376,33.90352220725548,32.73440483581693,31.580091991153573,30.442407203842546,29.32379796044078,28.226186664514714,27.15105892893394,26.099463575871145,25.07201293891987,24.069434919667152,23.092885346323946,22.143132505686278,21.22065783927924,20.325655943356985,19.458034568902722,18.617637620677822,17.804731881193653,17.019352523803043,16.26135891296764,15.530441215422307,14.826120400175045,14.14776262933329,13.4949727249077,12.867431287784441,12.264680629476054,11.68617595134736,11.131285344615423,10.599289790349657,10.089404404694955,9.601107519580871,9.133807968426188
13283,"Treutlen County, Georgia",0.13905599782647313,0.1544222178908382,0.1713518939867209,0.18990544178100016,0.2101472633229599,0.2321347567430561,0.2559181287654588,0.28153978027793647,0.30903963250165983,0.3384572463452571,0.36983487553918304,0.40321865198080464,0.43866255645005836,0.476228919300843,0.5159856583223658,0.558010127101435,0.602390828458031,0.6492274194569878,0.69862351613065,0.7506893003845201,0.805547200471334,0.8633319395299623,0.9241905913747076,0.9882786945585758,1.055743936633014,1.1267444271012004,1.2014543567631912,1.2800639977159203,1.362779703353202,1.4498212185145123,1.5413808089213645,1.637649784050954,1.7388454734577157,1.8452113207725769,1.9570168837029642,2.074557412591534,2.1980966364583012,2.3278340283996135,2.464002515368963,2.606877900603571,2.7567788636243895,2.914066960236096,3.0791090729058803,3.252107120843977,3.433249375035654,3.6227881786152745,3.821040025991008,4.028385562844825,4.245253592361031,4.471852307158661,4.708233615411723,4.954529596098949,5.210958317910036,5.477823839245654,5.755507450189782,6.0441206662578395,6.343452232338596,6.653378836820228,6.973882715549246,7.305051651830508,7.647060550289649,7.9996633045169485,8.362219523484976,8.734203635290262,9.115215518448322,9.504980501893632,9.903254695595122,10.30908442650776,10.72129592844807,11.138874843239545,11.560960728340056,11.986846384700371,12.41553214720171,12.84527509093001,13.274456027568826,13.701653785320016,14.125645208903745,14.545267607610816,14.95858540375533,15.363572360802213,15.758462853391652,16.141743517191085,16.51212574761089,16.867872514081704,17.20695368948901,17.527641039121523,17.828499071598287,18.108384967993956,18.366095583193623,18.60007877755371,18.809080307027497,18.992130630238098,19.148544908478463,19.27784133440063,19.37932839636016,19.4525672653636,19.497343490324518,19.513640601211094,19.501640109046146,19.46157306740614,19.39381943914422,19.299130741435846,19.17828025183926,19.03205774533975,18.86126949434967,18.666762649772473,18.449789155083202,18.211852545112027,17.954347490560597,17.67854917194618,17.385613279601653,17.076686082572206,16.75344013971747,16.4175820581593,16.070621660800093,15.713873803015044,15.348458372652104,14.975524141418607,14.596699736333507,14.213460773799692,13.827077198905862,13.438614656036371,13.048934709432547,12.658980673648431,12.270003018243628,11.883066816838792,11.49905579001196,11.118672305298531,10.7424375004056,10.370933145773584,10.004968558676113,9.64518887379842,9.292099868206414,8.946067961346706,8.607320215046597,8.276052459839054,7.952683107757476,7.637523347272425,7.330785333442816,7.0325851707765406,6.742942913230436,6.46179007511092,6.189182178272465,5.925220980929755,5.669924999010944,5.423253651363876,5.185107259756047,4.955327048874664,4.733707651963195,4.520190802920882,4.314668922953147
13285,"Troup County, Georgia",3.337343947835355,3.703506160822049,4.093371155952481,4.499077068888442,4.91638639143226,5.343237018246222,5.779021687954983,6.223840074124725,6.67845130003587,7.143819758757034,7.621132247257291,8.111779668606994,8.617148259757252,9.13868568612474,9.677957264990457,10.236541713518065,10.816038412914237,11.418109826287417,12.044450556722458,12.696733814197502,13.376717445083859,14.086245467610635,14.827249866208549,15.60174189498977,16.411503591624342,17.25837200008318,18.14435599426467,19.071636277994692,20.042565385026624,21.05960962620901,22.12468132213401,23.239582714189627,24.406423381655248,25.627621598582554,26.90590433379554,28.24429256383625,29.645158129965978,31.109816668672973,32.63997494952143,34.23785699579395,35.90620408449151,37.64827474633349,39.46723743107386,41.36373458808017,43.33817630512504,45.3917402272408,47.52637102573972,49.74478039821398,52.050203774344254,54.44268799443558,56.920260250494465,59.481921539329676,62.12768621792086,64.85858200341865,67.67652763113232,70.57989413928433,73.56326270570501,76.62232806001919,79.75402247238115,82.9565157534746,86.22898552389911,89.56575333424541,92.9571187417648,96.39483197259635,99.872114558689,103.3836593378014,106.92459305660547,110.48297077078196,114.04527965695273,117.59985811637536,121.13679983498733,124.64794648759698,128.12262596016117,131.54414947209594,134.89754365074612,138.1699011796923,141.35038079875122,144.42899688965974,147.3900693116178,150.21817031165793,152.90025388059362,155.42554723413468,157.78532638893728,159.96813593829876,161.96164908267616,163.7559859424022,165.34345059841073,166.7185305365265,167.87569920796093,168.80861283809685,169.5132412418497,169.9871999782193,170.2297503502898,170.2413569433641,170.02253635419953,169.57638770782088,168.9068456791649,168.01845611861802,166.9163760520163,165.6059541871784,164.09555284899054,162.3958899842818,160.51687291832383,158.4675652981923,156.25618709276736,153.89078917685706,151.3842760495043,148.75042763556434,146.0015077286887,143.14834413089943,140.20032865258915,137.1665524194006,134.06036894780365,130.8947273844377,127.68087369114464,124.42839158566576,121.14520254164104,117.83933624894581,114.52215383367984,111.20361353993111,107.89215121560525,104.59469244287533,101.31665417652698,98.06395988528942,94.84446112497352,91.66464872468791,88.52978302455197,85.4438938756961,82.40978147643459,79.43061189199327,76.51094178476455,73.65422289302268,70.86301513587999,68.1389866132872,65.48291360603321,62.895367055634786,60.37829127256704,57.93293579205276,55.559943477367455,53.25936987893623,51.03068323433362,48.87281111779799,46.78545199331483,44.76858524079992,42.82169014726597,40.943899095414864,39.13399756363748,37.39042412601399,35.711346795955215,34.09584532459639,32.54271288409202
13287,"Turner County, Georgia",0.0,0.0003610073326647125,0.0026250220947722494,0.008091232580475304,0.017595699638286888,0.03167306405982788,0.050649408307080895,0.07473768021153689,0.10405572918238842,0.13869007079599185,0.1787002576479249,0.22412341581506773,0.27501118839153815,0.33142234051754993,0.3934067364996376,0.4610301470856024,0.5343785230404865,0.6135549398795006,0.6986559440107692,0.7897849032801499,0.8870648111851522,0.9906383505598639,1.100667988220719,1.2173231711322565,1.3407400761425943,1.4710673577513629,1.608479073388152,1.753174683412509,1.905379051113946,2.0653322082867374,2.2331888694835116,2.4090864275711996,2.59320531825761,2.785769205351595,2.9870449807630624,3.1973403474309254,3.4168618298099394,3.6456573586561145,3.883830168017651,4.131557026734058,4.389088238436153,4.656747641546057,4.934842148653726,5.223307808520903,5.522048927266606,5.831080646349319,6.150528816902725,6.480629999735704,6.8216961585613785,7.173584400535967,7.535872722565669,7.908282486622316,8.290683138232463,8.683092206477411,9.085658028454954,9.498040637282367,9.919388363277232,10.349016302254128,10.786421672565716,11.231283815102726,11.683432535908274,12.14204832176135,12.605786379717891,13.073515777939438,13.544320349980635,14.017498694789214,14.49242415269276,14.967540850571122,15.441106493474186,15.911641206354822,16.37791400168304,16.838941799463292,17.293422757124908,17.73927694642017,18.174663676987503,18.59802346393581,19.00807802784449,19.403670209815466,19.782899364585468,20.14390187908318,20.485126731118886,20.80532096634654,21.103500118997243,21.37831488005059,21.628289562692107,21.852262162713732,22.04935025544593,22.21895092302326,22.360447022112684,22.47308472063634,22.556401256307105,22.610143187969392,22.63426639559914,22.62887621162663,22.594050126471142,22.530179621466054,22.43776535444477,22.317388412570033,22.169710312333883,21.995408545851113,21.79551256364983,21.571355185273415,21.32417121143891,21.055093051749793,20.76515072469602,20.455351731985967,20.127300319417625,19.78272875787482,19.423180023030845,19.050015553101336,18.664415248844257,18.267520387425343,17.861025459535053,17.446586414542683,17.02563937610507,16.599405419312784,16.16889057069004,15.735118298837842,15.299563067451958,14.863522589918048,14.428094131760409,13.994176067704027,13.562468099109672,13.133742965649844,12.709045461560265,12.289241936470539,11.875033699307457,11.466957018295,11.065383234623388,10.670738429992294,10.283649363782128,9.904594549542407,9.533930547200159,9.171891963059936,8.818591449803812,8.47411575395418,8.138749798091949,7.812684878782974,7.496027500488435,7.1888020432693684,6.890950762786652,6.602340390524628,6.322949279677156,6.052799474143143,5.791842063068097,5.539978270473174,5.29705945525515,5.062887111186468,4.837223973872494,4.619965864388764,4.410966848137546
13289,"Twiggs County, Georgia",0.0,0.00014946617324422724,0.0010890422460821325,0.003367594721667764,0.007354794407751537,0.013308844462575485,0.021414017351827765,0.031819356406003696,0.044644964034362807,0.06000745111594668,0.0780212966340939,0.09880089284988093,0.12247484758877325,0.14918325174260666,0.1790724973237439,0.2123050337160068,0.24906093417387404,0.2895371353644406,0.333940401328276,0.38249276782467256,0.4354364407428195,0.4930338242980441,0.5555676107948714,0.6233395039430523,0.6966540844444662,0.7758364643700701,0.8612387372537247,0.9532399780921925,1.052246243345143,1.1586909495767699,1.2729894115364697,1.395563405194832,1.526875721990392,1.667430313228383,1.817772290080747,1.978488638957902,2.1501425693173366,2.333212858854777,2.528228674391163,2.7357847492350227,2.9565413831824725,3.191224442517214,3.44057774578147,3.705104151244867,3.985273539830703,4.281653943969328,4.594911882056977,4.925812358455783,5.2751954653944795,5.643544650309498,6.0310584458689664,6.438055614999924,6.864988552858287,7.312443286828868,7.781125233015551,8.271262025352252,8.782476707804266,9.314521949965622,9.867318412279584,10.44095474603866,11.035655286979487,11.650859865857612,12.285243061339516,12.937665026888874,13.607197356976684,14.29312308708126,14.994763111715057,15.710095708471197,16.436660027430786,17.17228726072291,17.915092135079245,18.663471668086906,19.415274817507747,20.16696376720532,20.915248951796567,21.65723276664697,22.390409567870602,23.11240950747185,23.819474762707703,24.50774216884696,25.173872356457387,25.81503316785482,26.428848274519027,27.01219398137895,27.561540695154893,28.07395360232788,28.54706164338938,28.979057377592635,29.368085633490725,29.711851598629583,30.00864249752848,30.25724068046676,30.45692362348384,30.607328026145794,30.707887277865083,30.75859545274413,30.759771250418485,30.712004538006223,30.61615635010796,30.47316092979956,30.28442691039073,30.0519847400692,29.777783602769027,29.4636824404102,29.11144995289867,28.722864878839083,28.30061192809459,27.847674886615827,27.36675088018049,26.860251026819586,26.330300436817453,25.7789669567522,25.209230739755935,24.624018887548186,24.025885209020586,23.41701728124505,22.799236449473586,22.17438497127931,21.54503980249618,20.913469085889247,20.281597751482074,19.65101013382743,19.02295033851081,18.39877075969274,17.78024462440046,17.168837835812667,16.565740188676816,15.9718653693091,15.387851143003372,14.814412702889124,14.252562051086908,13.703063325306122,13.166484637243098,12.643198072581086,12.133379690990282,11.637159193082711,11.15495696927587,10.687037642229148,10.233536556732078,9.794464087310258,9.369705638225316,8.959031638931636,8.562374439718658,8.179718968639614,7.810945335520643,7.4558631084992495,7.114211314024264,6.785658436855921,6.46981787419546,6.166487514714827,5.875407902400351
13291,"Union County, Georgia",0.13905599782647313,0.1550115973373263,0.1756407495289792,0.20314132223637732,0.23897961666217643,0.28414809808450137,0.33932020751405356,0.4050091809473835,0.4816054397439972,0.5694862325193664,0.6690278646254983,0.7806164600852742,0.9047148714463886,1.0418520503697415,1.192595747320604,1.357598838967383,1.5376085856216022,1.733461607205129,1.9460426771511319,2.1763115133238147,2.42532754526441,2.6942500452908735,2.9843385021809077,3.2969385004877867,3.633396328381863,3.9951528019043656,4.383774766862626,4.800955098830074,5.248512703146261,5.728392031809398,6.242417025350729,6.7924234792255245,7.380440819097158,8.008692847257768,8.679597742628298,9.395771284474037,10.159672423061819,10.973284706962515,11.838828565004121,12.75884070714965,13.736174124497113,14.773998089279539,15.875544120898544,17.042741161786225,18.277314074206554,19.58146843603077,20.95789222408529,22.409755814151687,23.940589053848612,25.552027674283405,27.24419843660456,29.01782502000938,30.8742965694039,32.81566769540291,34.84458447237772,36.96120939716058,39.16260442703775,41.4464991390274,43.81148261072847,46.2570034203207,48.783204487529325,51.38628327634934,54.058677472814715,56.793826938402624,59.58629209943899,62.43175394709833,65.32615081309564,68.25896421264882,71.21777519540944,74.19173883542753,77.1715337146465,80.14935567086202,83.1149581854681,86.05196391213866,88.94547556293958,91.78263090152377,94.55260274313132,97.24540961102976,99.8452349608675,102.33635229721418,104.70556133431026,106.94209334844722,109.037378433351,110.98001343401815,112.7576373206632,114.3605426008229,115.78142297152641,117.01537271706239,118.05749958919577,118.90201802394732,119.54562448000532,119.98677422832026,120.225681352105,120.26383539653929,120.1026604391908,119.74621212220369,119.19934140599608,118.46745404219952,117.55651057365887,116.47259436062494,115.22458751892985,113.8235407990248,112.27957752261091,110.60186099969252,108.79859452857727,106.87768443848348,104.85147860051083,102.73284331623637,100.53309291417041,98.26208264559438,95.92820868456093,93.53946287925626,91.10744722690958,88.64313489747246,86.15591678541186,83.65364473788668,81.14263155474725,78.62918228433051,76.12220650317131,73.62927050487689,71.15664932074574,68.70933788212506,66.29105240964148,63.905854053428946,61.55915712383718,59.25523487381677,56.99740928760923,54.78805108074705,52.62858035659822,50.52066513935962,48.46689712473223,46.46902317512626,44.52816521075025,42.644820209611126,40.818860207514106,39.05001585562776,37.33892865270111,35.68573362313261,34.0901835213448,32.55166320606525,31.06918964032651,29.64144303344692,28.267616197632258,26.947059907174413,25.678824822858246,24.46177299501467,23.294577863520566,22.17572425779898,21.10355392738556,20.076970974445246,19.09472937101151
13293,"Upson County, Georgia",0.0,0.0004905491067892865,0.0035723912454602787,0.011037706751482333,0.0240799884127507,0.043515654670302995,0.06990799677471268,0.10369485168815853,0.14521022832709188,0.1947685987686521,0.25266974378832563,0.3192053724846382,0.3947068128831725,0.47953577170917305,0.5740663738610985,0.6787174234947245,0.793957603728766,0.9203024326631883,1.0582897862904168,1.2084977233404808,1.371559943523409,1.5481658684738477,1.7390608843835742,1.9450392987894276,2.166893438253824,2.4054698689482263,2.661688750881923,2.936543837902021,3.231102477693461,3.5465038196431977,3.8838173397341684,4.2441223201481755,4.62861081313415,5.038588053672391,5.475472459474578,5.940796784830832,6.436004056594447,6.962278340774395,7.520942219155192,8.113499988936432,8.74163766273279,9.407222968574022,10.112160201501574,10.857640760421667,11.644760083257731,12.474886213094363,13.349660596076115,14.270998081407493,15.241017936005667,16.26081151111213,17.33067581092943,18.451244336221386,19.62352138732551,20.848882064153003,22.129031495539095,23.464337685636202,24.853520689378783,26.295668993898218,27.790336815607475,29.33754410020112,30.937686773652974,32.58902908444936,34.28780785081976,36.03078250752229,37.815295330148274,39.639271435122254,41.50075017686813,43.39421992400909,45.31306738003683,47.25147413680399,49.204390019003846,51.16752972822759,53.135188479061235,55.09811094771791,57.04773393250839,58.976529033515305,60.87800265259326,62.74603140198324,64.57097540008546,66.34299721584414,68.05360971801406,69.69563000996233,71.26304791802255,72.7479981356061,74.14167615438727,75.4367870328545,76.62745226921791,77.70920945902853,78.67749971895478,79.52676615686539,80.25292239712262,80.85309808214103,81.32563887238776,81.6697757157699,81.88433151233974,81.96958487183159,81.92658660819873,81.75702404008743,81.463220990837,81.04768208415162,80.5142360180224,79.86826500883387,79.11489862718673,78.25899156231063,77.30512362206404,76.25788235010103,75.12427346929985,73.91202032384746,72.62808817288963,71.27869461751172,69.86930960073845,68.40525425742612,66.89420962691248,65.34370226819819,63.76029932820859,62.14962771287236,60.516374087120944,58.86528033356287,57.20297372314394,55.53528727858938,53.86717555942906,52.20272141044999,50.54513689957466,48.8979121146762,47.265617305348165,45.6520357890599,44.06024283865667,42.49260568235956,40.95078398314901,39.43663564914796,37.95278276480076,36.501211621058076,35.083403440124556,33.70033437545882,32.35247551177347,31.040177728512994,29.764541730461534,28.52626814491648,27.325722362209866,26.162945573068832,25.03765476861553,23.94926853711383,22.89762353128109,21.88269435841783,20.904183098847362,19.961607134253047,19.054299147678222,18.181407123526377,17.341934650903372,16.53536568011121,15.761033662249906
