FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13283,"Treutlen County, Georgia",0.08766906895201604,0.09740107971903675,0.10835030510686039,0.12070575752488885,0.13459327644394384,0.15008889109395618,0.1672321563528144,0.18603948429513892,0.20651186904412414,0.2286461560453839,0.25243863368032676,0.27788681344996946,0.3049983475638448,0.3337903161261929,0.36428455631403156,0.39651414169625443,0.43052527132825036,0.466376056061408,0.5041284854100218,0.5438525395367559,0.5856298719136983,0.6295538235662061,0.6757294267849654,0.7242681465749514,0.7752771084577642,0.828872807152208,0.8851842262616092,0.9443528382738173,1.0065326045612064,1.0718878821768625,1.1405632891500543,1.2127031247113078,1.2884709846429556,1.3680498289284606,1.4516419817524233,1.5394688458097228,1.6317287181914086,1.7285721399258882,1.83017437853178,1.936742464349014,2.0485151905388324,2.165763113083787,2.2887607099512888,2.417659795702894,2.552601865134571,2.693775979029751,2.841418824665988,2.9958147158149577,3.1572837029465894,3.325981680436482,3.501948176401334,3.685282292558819,3.8761470424317777,4.074769351348229,4.2814335416513405,4.4962231811511675,4.718981640870174,4.949617676483115,5.188118532002161,5.434549939776911,5.689042411992289,5.95141319643,6.221186158162519,6.4979705620919095,6.781468984974506,7.071477315420902,7.367814320492328,7.66977066759983,7.9764732551771615,8.287167566983413,8.601213586124725,8.918085294984978,9.237039068086778,9.556778281633584,9.876098362120976,10.19394205200407,10.50939940969752,10.821605471108583,11.129120236432353,11.430436248868054,11.724239941227534,12.009405423499775,12.284974021930491,12.549653429183142,12.801933269596157,13.040527772200416,13.264368964020946,13.472606617346258,13.664345618948639,13.838431200851673,13.993930227199991,14.130121379096794,14.246495154603847,14.342693105343962,14.41820076128488,14.472691646643266,14.506006221704714,14.518132243606537,14.509204766337739,14.479395702580945,14.428987752408673,14.358540051369367,14.268627924197542,14.159838969179154,14.032773058151577,13.888060476000025,13.726632672535679,13.549608281006051,13.358024939487795,13.152831385108534,12.934887454046883,12.705045972752968,12.464551326790541,12.214673233379568,11.956535002186008,11.69111488694152,11.419246085443405,11.141783284905031,10.859938184540034,10.574808643596764,10.287339501848297,9.998323599325786,9.708401940415996,9.418276351617143,9.128877182540794,8.840996848223394,8.555292837052843,8.27228771076852,7.992369196132669,7.715970130588645,7.443692646285122,7.176016723549237,6.913318660662661,6.655871073861601,6.4038428973368,6.157379829180357,5.9167931680088515,5.6823144381245445,5.454101482993076,5.23224068449078,5.016746962904657,4.807569365039788,4.604749199256929,4.408362173735513,4.218422064415542,4.034898679023632,3.8577178570729984,3.6867614698634865,3.5218767246704497,3.3630202715941406,3.2101120721036485
13285,"Troup County, Georgia",2.1040576548483845,2.335225823998104,2.582998248201063,2.843486555857665,3.1145976814651437,3.395267140026228,3.685105363547275,3.984028632725109,4.292264498698854,4.610140845011699,4.938110694986299,5.276748789243377,5.626669697762395,5.988561766884759,6.363199078507379,6.751406938623173,7.154072940764467,7.57216354589424,8.006676325378505,8.458625393734321,8.929107836068798,9.419304530142927,9.930480984701507,10.463957782089597,11.020915163895005,11.602586797316869,12.210328048238246,12.845615981226096,13.510049359531333,14.20530838088675,14.932704829503338,15.693479808542355,16.48908209467089,17.321169034831847,18.19160654624398,19.10245944079748,20.05535604254122,21.051209340094797,22.09119577997142,23.176841004693756,24.3100198527939,25.4929563588134,26.727813094978444,28.01504133887005,29.354933231803738,30.748300087640708,32.19647204929008,33.701298088708924,35.26498121087063,36.887563148462206,38.56771591942692,40.30477079972953,42.09874522120347,43.9503427715508,45.860870289338415,47.82922975279418,49.85175402262517,51.92553021206987,54.048483783181496,56.219378546828096,58.4376609690934,60.69948601140937,62.99828239506826,65.32846177074163,67.68543272850857,70.06560079785564,72.46566536206386,74.87753278176957,77.29204659653828,79.7013048640923,82.09859514085038,84.47838953726071,86.83345632172998,89.15248585888015,91.42533102708292,93.64324488322472,95.79888066270692,97.88547142747666,99.89239071963019,101.80918306765531,103.62700716697604,105.33856233244364,106.9379363961852,108.41736593131986,109.76849688208291,110.98463355107737,112.0605603817995,112.9925415820093,113.77683181904881,114.40913185939515,114.88671047431126,115.20795181406052,115.37235540790653,115.38023628769673,115.23194471849138,114.92958124768057,114.47581270302597,113.8737201241114,113.12679876234279,112.23867377131666,111.21501276054671,110.06307984451627,108.7895897369973,107.40068534707596,105.90193777915249,104.29880352947438,102.60002861201747,100.81495235257108,98.95188652229211,97.01816965200551,95.0201670322043,92.96404016259964,90.85883935746389,88.71334086870586,86.53516662012984,84.33081195483652,82.1056456352223,79.86510976514121,77.61690431377876,75.36777845162186,73.12344955052805,70.88861140508872,68.66693534301089,66.46243597881414,64.28043467905997,62.12533058278423,60.00068886970002,57.90924076019769,55.852884082057756,53.83376462734013,51.854970659015464,49.918841581955704,48.02711237401664,46.180913586037896,44.380771341843,42.627072597144355,40.92113510246756,39.26380572706363,37.65552017064087,36.09631608391366,34.58583306860216,33.123344293948335,31.708645396376916,30.341722401755703,29.02222239997395,27.74955736789023,26.522904169332346,25.341204555097526,24.203216904537257,23.10831752337385,22.055688489563696
13287,"Turner County, Georgia",0.0,0.00027848682925340064,0.0020249840203999253,0.006241706198752315,0.013573604072227463,0.0244331080968746,0.039071763498222535,0.057653841638712955,0.0802702534371164,0.10698773839249692,0.13785223632938343,0.172892386897161,0.21214802840445224,0.2556644932201261,0.303480247467619,0.3556460277535187,0.41222813787241,0.4733060919249978,0.5389543673543743,0.6092527037697795,0.6842959803219706,0.7641942648307911,0.8490728867964304,0.9390625603169458,1.0342683343905665,1.1348048834754283,1.2408064782560535,1.35242698564335,1.4698398687746153,1.5932302920142805,1.7227176046422685,1.8584077937131682,2.000440050217314,2.148986911993443,2.3042542637287013,2.466479472390616,2.6358218542461014,2.8123183838467987,2.996048697588296,3.1871491577800857,3.3858128526455626,3.5922895963220247,3.806816146089173,4.029343168939178,4.259796845082018,4.498188854880896,4.744616281912803,4.999261612968538,5.262365501844984,5.533817718717463,5.813292723651202,6.100575570815596,6.395565548402146,6.698276178624474,7.008821891091863,7.326940429914599,7.651974803480689,7.983396665749264,8.320818162917622,8.663991933421247,9.012786686920242,9.366570237811157,9.724305191312478,10.085119128519388,10.448305303985604,10.813322645723368,11.179687738440515,11.546200356732339,11.911516466413435,12.274494468207902,12.634184758650484,12.989828974112292,13.34042285241665,13.684361903653322,14.02022618984308,14.34681269940334,14.66313534714821,14.968301482199681,15.260844916408624,15.539328028850955,15.802554336207265,16.049557289459145,16.279577455969957,16.49157395718467,16.68440842469704,16.85718446987946,17.00922137623107,17.14005404326927,17.249206396758268,17.33609691857874,17.400368626502406,17.4418260119691,17.460435040086743,17.456276965976397,17.42941156698665,17.380140838078212,17.30885099470975,17.21599029681071,17.102069048781296,16.967609878872594,16.81340692168382,16.640488335523745,16.449806665411074,16.242235470222198,16.0185693226912,15.77958542574679,15.526521320250886,15.260713307663867,14.983351664093693,14.69548662475054,14.39802838394679,14.091857341138148,13.778280653539689,13.458575746975018,13.133850470197949,12.805046780059445,12.472940741507571,12.138321874587339,11.802327604171673,11.465959007117892,11.130062531597712,10.795331198239818,10.46230476786277,10.131579344206745,9.803960898252393,9.480117745957703,9.160590888243373,8.8457940109928,8.5360135727382,8.23157825971614,7.932971564135119,7.6405626189991,7.35462648033751,7.07534412720525,6.802802461682692,6.537068401424365,6.278361740265353,6.026830047435566,5.782555482179455,5.545556851665966,5.315789610988515,5.093150954683042,4.877624184057137,4.669226304126916,4.467919584277098,4.273627827138082,4.086236368585936,3.9055920777424276,3.731511925059461,3.5639155452487916,3.4026903620280997
13289,"Twiggs County, Georgia",0.0,0.00010036205987985658,0.0007312592591394904,0.002261239019981146,0.004938524220785867,0.008936490550956714,0.01437887145354762,0.021365745062193704,0.029977756548495892,0.04029320662606044,0.05238896450436419,0.06634184116148166,0.08223819290131915,0.10017208656301405,0.1202418199994636,0.1425564731076953,0.16723695968617255,0.19441551680999092,0.22423098034127364,0.2568324406439866,0.29238253172036877,0.331057450143864,0.37304701533232787,0.4185538122929683,0.4677823578470619,0.5209509550154513,0.5782960240634153,0.6400721025006679,0.7065518450813615,0.7780262780505943,0.8547742728268503,0.9370790393451758,1.02525132819922,1.119629527600674,1.2205796633792767,1.3284958793335369,1.443756353750023,1.566682571515412,1.6976298523051658,1.8369975417279094,1.9852290113254307,2.1428116585726786,2.310244935348659,2.4878664959243793,2.6759918512702283,2.875002418154635,3.085345743723167,3.30753550549853,3.542135800257504,3.7894712484778275,4.0496751589015005,4.3229615712893334,4.609634255442494,4.9100867112025135,5.224792604360933,5.553904784288351,5.897170136294628,6.254422585417949,6.625608857521623,7.010788479294091,7.410112085465241,7.823203539160518,8.249172859641456,8.687254674089242,9.136825585990323,9.597404175136402,10.068534442526992,10.548858862102145,11.036725046826358,11.530676707154754,12.029447938538235,12.531962386284524,13.036775689939187,13.541512311899154,14.043963407508889,14.542183322019056,15.03448959058655,15.51929093124248,15.994064078535107,16.456215033021856,16.903501508119458,17.334021794746064,17.746180259454555,18.13787943453726,18.506749303793196,18.850819227821262,19.16849711115792,19.458569311461773,19.71979013665546,19.95061868888947,20.149904890713984,20.316831126801585,20.450912243947197,20.551904296787733,20.61942682327962,20.653475844360088,20.6542653572916,20.622191440181602,20.557832251982518,20.461815108945835,20.335085866160416,20.17900790878678,19.994890055472382,19.78398053005435,19.5474669615595,19.286543719700205,19.00301350676153,18.698879845666056,18.375953775613695,18.035854290166355,17.680008337247948,17.30980441391832,16.927243603771196,16.53429136796526,16.132662512702765,15.723825930485038,15.309004600112415,14.889435542382675,14.466849105976735,14.04276828084651,13.618485599864798,13.195064896244187,12.773341549633177,12.354223652215927,11.938901872845637,11.528360521613386,11.12339851006616,10.724629351206838,10.332481285333698,9.947434543218215,9.570168653982048,9.201196713216543,8.840900190914859,8.48952893147197,8.14720115368467,7.8140039476303205,7.490219592886557,7.176025775645578,6.871513375880938,6.576689359775934,6.291476779723581,6.01572148597651,5.74937805377971,5.492436362772224,5.244815910292166,5.006388827045954,4.776979877108292,4.5563664579222065,4.344288977284352,4.140611723489743,3.945160479594068
13291,"Union County, Georgia",0.08766906895201604,0.09788637811833323,0.11188095394278941,0.13159778706692923,0.15830862852625738,0.19284666917395107,0.23574826846229374,0.28739830165519853,0.34806511169296683,0.4180010969333259,0.4974542703255752,0.5866780572039141,0.6859927486429566,0.7957755428094665,0.91643521146505,1.0484539206481944,1.1923954336560132,1.3488994030409573,1.5186449354599412,1.7023748918410284,1.9009147256533765,2.1151725556359873,2.3461394079731863,2.594874671390692,2.8624404256132454,3.14997589300053,3.458720831669501,3.790015535494383,4.145300834106685,4.526117579700195,4.933912205719292,5.370141090311517,5.836413839697022,6.334493875937104,6.8662984369342315,7.4339011685664005,8.039252031281977,8.683924633209624,9.369679912783598,10.098529045502557,10.872733443929572,11.694804757692111,12.567303865493097,13.491760361828291,14.469542015023613,15.50239707748159,16.592455620886376,17.742229536203794,18.954515213382635,20.230609246734666,21.570613296864114,22.975101560674084,24.445175060217718,25.982461642698244,27.589057387280217,29.265091812259268,31.008239344787057,32.81670297004929,34.68936617184799,36.62579293260151,38.62609696091893,40.68726790125861,42.80331834997501,44.96905439123214,47.180169341257454,49.43324374834174,51.72506189127482,54.04729550083684,56.390111488036496,58.74492305878903,61.104349715356555,63.46221230597702,65.81039779839112,68.13593874219836,70.42703958583942,72.67351612313675,74.86679549329452,76.99897445694492,79.05752954731886,81.03000858880108,82.9059596555378,84.67685612940085,86.33591241246218,87.87409952905375,89.28163005017703,90.55081761747856,91.67587713412945,92.65292428797612,93.47808542638039,94.14677956367645,94.65639098075803,95.00569658644363,95.19486591747653,95.2250784210242,95.09746170442915,94.81522704988916,94.38221547245045,93.80270727033906,93.08142202496077,92.2231765633931,91.23500377037715,90.12565365788586,88.90314189756307,87.57472402149753,86.14689542222297,84.62591635091103,83.02156387787892,81.34402556690259,79.60226012656511,77.80407096533574,75.95610619156983,74.06469376733429,72.13902017605827,70.18777399438275,68.21839095044157,66.23708815200276,64.24886408646816,62.25871110334464,60.27368382149878,58.299773246042555,56.341947958386186,54.40416295461082,52.489360745463685,50.60075695729998,48.74263865076669,46.91838939533804,45.13063954432401,43.381266234870445,41.671393907812,40.00234330802223,38.376166544876014,36.79424678734098,35.257472374106655,33.76623681358448,32.32043878390778,30.919865014589085,29.56502344567432,28.256020989972995,26.992661878293184,25.77445904102047,24.60063410811788,23.47014206739641,22.382343786435463,21.336725207424493,20.332534642183916,19.368871060463654,18.444684089943074,17.558774016231133,16.709827834041786,15.896977809790675,15.119237336607245
13293,"Upson County, Georgia",0.0,0.0003417361491827322,0.0024886707787281654,0.00768930846852006,0.01677508408158811,0.03031474739303241,0.04870070964196262,0.07223798558705219,0.10115925921308677,0.13568360436034,0.17601986032012004,0.2223712433303776,0.2749685697599773,0.33406381899631954,0.3999176214234844,0.4728217327851387,0.5531026565076673,0.6411195231406484,0.737247038636748,0.8418879018525491,0.9554835733791441,1.0785143319313997,1.2114994433754773,1.3549922541453014,1.509544730648694,1.6757466247768735,1.8542389568351552,2.0457140155429467,2.250915358033758,2.4706365613816366,2.7056226653776934,2.956625541203807,3.224475620185888,3.5100821812723035,3.8144333510339004,4.1385969074800535,4.483578120894995,4.850201859070113,5.239389485432158,5.652188953641835,6.089774807593808,6.553448181416698,7.044535683283602,7.5638672893757395,8.112206125611472,8.690505225579441,9.299908086386795,9.941748668659207,10.61750333858579,11.32793237513864,12.073242683337185,12.85387558517862,13.67053071648985,14.524166026927475,15.415969377510812,16.346197134667168,17.313957637415385,18.318615889394575,19.35986133990901,20.43770788392814,21.55243133933805,22.702822512135498,23.88625981922284,25.10048575310161,26.343648836534477,27.614303622545272,28.911084246922197,30.23015108656461,31.566897054331044,32.91726881413926,34.27774821166356,35.645349936450714,37.016099806563986,38.38355019287391,39.741735626216524,41.08541152177524,42.410054179080845,43.71139780104238,44.98272686016037,46.21718820807446,47.40886936933788,48.55276645055576,49.644692524107114,50.67916830249854,51.65006021270126,52.55228630637178,53.381751383790345,54.13534675534489,54.809896520370714,55.40152952531342,55.90739903728687,56.32550545026912,56.654696285102375,56.89443578930626,57.04390394792652,57.103294851659534,57.07334053957931,56.955216465414445,56.75054149754805,56.4610604571366,56.089440568500294,55.6394312990744,55.114606113125355,54.51834698155038,53.85384438187742,53.1242941806993,52.33457684507944,51.4900727658181,50.59563422132251,49.65559264145898,48.67375860755293,47.6538390352014,46.60118484395285,45.52103933616759,44.417977449339844,43.295919111438586,42.1581292409073,41.007911223034185,39.849881880113415,38.68810472932733,37.526031315223044,36.36650591095469,35.211766171647014,34.06424343225417,32.927121511634034,31.803036020218304,30.694129316203686,29.602050505551905,28.527955775947362,27.473139420578416,26.439428088456225,25.42820550938734,24.44050356206708,23.477002274079503,22.53802982189746,21.62383064219107,20.735171529984733,19.87254057030667,19.036192308692243,18.226155440251254,17.44223280966782,16.68401938224706,15.951401363731529,15.244361064550048,14.56269094192725,13.90605478461992,13.273987712916941,12.665896178639404,12.081086042062555,11.519197802304351,10.979767114712695
13295,"Walker County, Georgia",0.08766906895201604,0.0977903266294382,0.1111917682337255,0.12951801790163298,0.15391352204811176,0.18521371846036255,0.22405357025125408,0.2709794134536986,0.3264700860274661,0.3910120550577394,0.4651054704530322,0.5492717760639909,0.6440977317900215,0.750228615229005,0.8683532626751772,0.9992358307312015,1.1437218079248404,1.3027368069562972,1.4772647613061398,1.6683672768784064,1.8772030259538344,2.1050278820001758,2.3531953287180167,2.6231577238708517,2.916408918230164,3.2345504917345167,3.579317637464918,3.952579161644823,4.356337483640145,4.7927380405875795,5.263905825215238,5.772031172776831,6.319508802227723,6.908938441688477,7.543124828444881,8.225083456017261,8.95781042445682,9.744016996853745,10.586673301755937,11.489073925725986,12.454837913341162,13.487908767193419,14.59238355571032,15.771449124325082,17.028195644989207,18.366196872405332,19.789512114217253,21.302686231009957,22.910658910390893,24.61693595498729,26.42378774734436,28.334067114478934,30.351281367254675,32.47959230038206,34.72375623077943,37.08644393514561,39.56749790400811,42.167354616324815,44.88725500905895,47.72924447717912,50.69602476211833,53.786542315285885,56.9958580062881,60.31984941002141,63.755374152519735,67.30026991095443,70.95249554188547,74.70303830071023,78.54030602294948,82.45404910875175,86.43533339303386,90.47653396764943,94.56694749757708,98.68798988186676,102.82208262545419,106.95357456873226,111.06874188755124,115.1543877517953,119.18914798406655,123.15054797276323,127.01890250077213,130.7772417105213,134.4110217051758,137.9010353949074,141.22510551708405,144.364426649954,147.30347528875842,150.03000906435207,152.53132337367668,154.79146731546587,156.7979022025259,158.54121365896498,160.01511162019304,161.21556437516483,162.13682091882157,162.77629159094977,163.13363832525587,163.21046406889536,163.01031278247257,162.53726040830094,161.79767157039097,160.801810000053,159.55977796683914,158.0814602517047,156.37652414700858,154.45487508437836,152.33130486893253,150.02266832366217,147.54432680533773,144.91010745623763,142.1323032041483,139.2229491612914,136.19935464280016,133.07863669525176,129.87578018264523,126.60367415115009,123.27311182910594,119.89502862950705,116.48462819706606,113.05532755267805,109.61854862246024,106.18373333794008,102.75834577471062,99.35047208762832,95.97059767582014,92.62740717362622,89.32798128471934,86.07779678210505,82.88072759586092,79.74107521095337,76.66478967499097,73.65637417628392,70.71920492904837,67.85553117340633,65.06647517538579,62.35288061648673,59.71718937953578,57.16093004731643,54.68490160608975,52.28919826689277,49.97320946553812,47.73567578182869,45.576218582806455,43.49470819671765,41.49043073150446,39.56228672079552,37.708791123905755,35.92807332583674,34.21795958486943,32.577252644899374,31.00444621944863
13297,"Walton County, Georgia",0.0,0.0005725494725545746,0.0041742278436936765,0.012919968305169078,0.02825240447027464,0.051202011101289524,0.08252968202628337,0.12287392580290145,0.17277356146260098,0.23276411296140492,0.30338255122090285,0.3851754801269408,0.4787529802258639,0.5847786898773761,0.7039517687596079,0.8370443192321367,0.9849073993505763,1.1484688951513258,1.328710088474635,1.5266874327831048,1.743551662357298,1.9805479104286587,2.239016100261846,2.5203913456684353,2.8261475503302496,3.1578627900939624,3.517244507378562,3.9061295111753487,4.326483977047948,4.7804110097571995,5.269991040963322,5.797366953593311,6.364877223254455,6.975056508558817,7.63063565112328,8.334546546235872,9.089695970022577,9.898718286087298,10.764493611652881,11.690209360468895,12.679360242811633,13.735748265484105,14.863314892401661,16.06513505794054,17.3441987989885,18.70395043119266,20.1482902662934,21.6815746121244,23.30852804683127,25.032523190866208,26.85579764941288,28.781135400531408,30.811930235169193,32.95218575716096,35.206458590440796,37.57736810135047,40.06495005561156,42.66979796082046,45.3932479036894,48.237378550046486,51.20487376725467,54.29497244556907,57.50338547714385,60.82657261089166,64.2618835431349,67.80755791760558,71.46193886359765,75.21700140261791,79.06236304130435,82.9888347545531,86.98839441599267,91.0541811739343,95.17648608516383,99.33832945759217,103.52357082218745,107.71775690218335,111.90812161307926,116.08230507366056,120.22029315933125,124.30085443795906,128.3052214041691,132.21702712441368,136.02204135162793,139.70152127303032,143.23358953281837,146.5994026005084,149.78311667659563,152.77188699083626,155.5523016685105,158.10735973514863,160.423149152533,162.488790903076,164.29643898982022,165.84043820814713,167.11302643584554,168.10909318720692,168.82594180767182,169.26302014076123,169.4219205280763,169.30483530366405,168.91546904918238,168.26136369533594,167.35033800060086,166.1904335156247,164.78991458322668,163.15750616578865,161.30594984678027,159.25045825789343,157.00515104558292,154.58294950531393,151.9955765815622,149.254651837217,146.37687629083462,143.379158255797,140.2764569428508,137.08180354707685,133.8063012478894,130.46128104122008,127.06252116897895,123.62422592536146,120.1586151293926,116.67593775723799,113.18447405534525,109.69320751061595,106.21382424003272,102.7562140844465,99.32857001548021,95.93738813552869,92.58746881979314,89.28411188317082,86.03455142063052,82.8444863323664,79.71835520932885,76.65933633322453,73.66934767651642,70.75000230180781,67.90479545492244,65.13622885302249,62.44594169074212,59.83473768963819,57.30258509819001,54.84868166629382,52.47326564331749,50.17691625047207,47.95950333999566,45.82040626602098,43.75851388457511,41.77222455357992,39.859548640850164,38.019698399199356,36.25148461709143
13299,"Ware County, Georgia",0.0,0.0003107737542052735,0.0022636789163148446,0.0069964585022208765,0.015270093658260507,0.027609135072221208,0.04437981493938234,0.06587055837560218,0.092305334737422,0.12389673264969621,0.16084891545455104,0.2033619362566093,0.2516616929171789,0.3059941990599878,0.36661486014876177,0.43380890049637344,0.5078945964136534,0.5892213251097813,0.6781560216956184,0.7750950737012872,0.8804731289474366,0.9947631363858644,1.1184764821335,1.2521602142970667,1.3963723553540526,1.5517127555060894,1.7188335448952512,1.8984391336040503,2.091286211655449,2.2981850469770992,2.5199308298780787,2.7573441607402955,3.0113261137100453,3.282858468741809,3.5730037115982665,3.882906553258098,4.21369857910206,4.5664056418796,4.94215758946632,5.342212350649223,5.767955935126711,6.220902433508574,6.702626719470286,7.214371779005434,7.757362018157515,8.33301314447501,8.942932806016852,9.58892059135242,10.272934476246085,10.996428990352994,11.760440480469939,12.566240305422964,13.415359794827493,14.309590249088338,15.250961558411928,16.24078837786226,17.279410117847583,18.36741060788666,19.505692845032875,20.69547899387426,21.93825802794566,23.23421340270785,24.58216080499455,25.981231281573017,27.430931814159667,28.93114531942005,30.481821960305787,32.08038692326441,33.723293122007,35.407471031163524,37.130321099308894,38.88971155128734,40.68234028295059,42.501821617796956,44.34204283761689,46.19754937221481,48.06354479940916,49.935353582475386,51.80489497924227,53.66336307090508,55.50292887566713,57.31671979711905,59.098707090894635,60.840682798338875,62.532671427947655,64.16594200341531,65.7330414129612,67.22779411411864,68.64360726420469,69.97169432077075,71.20453524121432,72.33604393687233,73.36156827302096,74.27747229166746,75.07860311529592,75.76064809322402,76.32061106975661,76.75670904017308,77.06837215072747,77.25532799918125,77.31723969503646,77.25557146757787,77.07226551659168,76.76971651733106,76.35077162051594,75.81864607101139,75.17763318739622,74.43352844036372,73.59191457928769,72.6580522750381,71.63688011998104,70.5333792228326,69.35471897455452,68.10846391254769,66.80138923674066,65.43947822832389,64.02792224974948,62.57207086380171,61.07946930926887,59.55707231393485,58.01091277318257,56.44610710052571,54.86685620815919,53.27774883185894,51.684839345095504,50.093345446722694,48.50763576424392,46.931229853812205,45.3667987750471,43.81730238242821,42.28678860995076,40.77853329372437,39.295147145741396,37.83857575387696,36.41009958188886,35.01084833360608,33.64300823356392,32.30825155820524,31.00777488730082,29.74231328808507,28.512140315255994,27.317103855604604,26.15763658437967,25.034380234113144,23.947576490915175,22.897183547121067,21.882876101291217,20.904045358211278,19.959857709754573,19.050164198895786,18.174580203928446
13301,"Warren County, Georgia",0.08766906895201604,0.09735643218835958,0.1080241660766712,0.11969333777543853,0.13237140489826357,0.14604626354849642,0.16069030411977542,0.17626410643093263,0.19272418696891241,0.2100286220520835,0.22814129816649423,0.24703365868235777,0.26669102114009247,0.2871126729123155,0.3083081612751188,0.33030178561648965,0.35313427973772776,0.3768611779417802,0.4015468057957174,0.42726765509637565,0.4541133582566434,0.4821866740452583,0.5116034524311472,0.5424879461290986,0.5749693934502755,0.6091885208855576,0.6452979124728986,0.6834620097973267,0.7238571119909458,0.7666717033263413,0.8120910341966597,0.8603053454397795,0.911521935615256,0.9659652125574467,1.0238766933755148,1.0855154088749477,1.1511366079682475,1.2209696596962005,1.2952659611847257,1.3743045438654409,1.4583920734756632,1.547862850058408,1.6430633156601417,1.7442622373272056,1.8517222175306238,1.9657473890269108,2.08668355792956,2.2149182037090465,2.350872724339752,2.4948513812509567,2.647061565773886,2.807761335143918,2.977264914569813,3.1559426972337166,3.3442163326459093,3.542342389552055,3.750355591874764,3.9683428423122713,4.19645952627822,4.434929511901661,4.684033284999083,4.943755543164482,5.213775158283216,5.493839269971113,5.783776080522383,6.0834948549096115,6.392917301713078,6.7114079126041135,7.03812182237842,7.3723200254729235,7.713367331084591,8.060731873919147,8.413629782873066,8.770623672567694,9.130345653405193,9.491576074803849,9.8532435251981,10.21431015509325,10.573038508009457,10.927566606135555,11.276250370258486,11.617658433984511,11.950548313299702,12.273253293302986,12.583795137110936,12.880467007446406,13.161833627961736,13.42673121964182,13.67393311342828,13.901846762795584,14.109156270444146,14.294828283337317,14.458111992701362,14.598458800278124,14.715090854645844,14.807454443662659,14.875228965986619,14.91830285739323,14.93677359077547,14.930792236038169,14.900605465746985,14.84681593736627,14.7700671882072,14.671038556777184,14.55044518277986,14.409049831219743,14.247942366595598,14.0684562940664,13.871836294689192,13.659225341370412,13.431664698865902,13.190188056266681,12.93628522723054,12.671476014501613,12.397104943798857,12.11434266661016,11.82418596019228,11.527653512745086,11.226174304607163,10.921037151416208,10.61334913577522,10.304036826429536,9.993846472556976,9.683590636095975,9.374334301012782,9.06697798282448,8.762265983022541,8.460786389072837,8.162971180401048,7.8693000013248415,7.580433352708631,7.296890270713265,7.019073765395637,6.747270820708705,6.481652394501472,6.222362139988078,5.969719049660565,5.723950426638519,5.485204380982033,5.253552346012014,5.028989078310165,4.811438679721665,4.600922089145445,4.397491742952558,4.201134927942283,4.011794179184737,3.8293672800208625,3.6537072620624524,3.4846318158339664,3.322069233928339,3.1659111851198505
