FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13269,"Taylor County, Georgia",8215.0,8213.31450564183,8211.420017660017,8209.279806572033,8206.861747321465,8204.13695610828,8201.078788396126,8197.661805241349,8193.861383448217,8189.652903491866,8185.011575423976,8179.912308696615,8174.329093282668,8168.235026672222,8161.602591108933,8154.403104389571,8146.6065518537025,8138.181552205151,8129.096002217724,8119.316762084823,8108.809018797299,8097.536280379216,8085.460370822779,8072.54176991505,8058.741051010345,8044.017228063574,8028.327246086422,8011.62598114735,7993.866240371598,7974.99918939184,7954.977812531854,7933.754559514907,7911.279409887175,7887.499867643922,7862.3609612294695,7835.805368530683,7807.778747844679,7778.231621406214,7747.112387347502,7714.366783883811,7679.937889313493,7643.766122017955,7605.792921544526,7565.974123666777,7524.267797659055,7480.629798787209,7435.013781798418,7387.371200921194,7337.6528199101585,7285.830020849675,7231.887854860689,7175.810319038344,7117.580389028142,7057.180019025928,6994.590882698419,6929.819665619669,6862.898583693235,6793.860097062615,6722.736725833744,6649.561050075013,6574.366996779262,6497.221594785791,6418.219445711622,6337.454435976421,6255.019905008769,6171.00864524616,6085.518177278236,5998.688251323883,5910.671604557409,5821.616565724786,5731.667557507613,5640.965130129761,5549.665742178451,5457.956902563638,5366.018938920055,5274.022986543047,5182.130988388562,5090.500925919034,4999.314831580796,4908.750828034899,4818.972740858559,4730.130543806461,4642.3612908055065,4555.809011709845,4470.616169307433,4386.908832264351,4304.797687401826,4224.3780419612585,4145.739076508061,4068.968030895425,3994.1366966844553,3921.303882150955,3850.515412285432,3781.8060208964066,3715.2065052196517,3650.7341124391914,3588.3976185214747,3528.19814973599,3470.1291826552583,3414.178863760788,3360.3250099750535,3308.534987965624,3258.7748976389817,3211.00968344503,3165.2031343771037,3121.3165658581565,3079.29823048577,3039.092090818076,3000.6443866918703,2963.903559795034,2928.8202536665385,2895.3447428511936,2863.4164543875186,2832.9751262428313,2803.9642171144583,2776.3308213909363,2750.0256691520067,2724.9990415472507,2701.1932970898492,2678.554080930461,2657.030743946449,2636.5763152421155,2617.147498476277,2598.700076593193,2581.1855751661997,2564.558956958062,2548.778409830967,2533.8053467465274,2519.6044039278513,2506.139860568636,2493.3732110510923,2481.2689060749412,2469.7939550024894,2458.917925858627,2448.6129453308295,2438.852184063459,2429.6062607887548,2420.8478482120945,2412.5515793349186,2404.694005990537,2397.253598844134,2390.2106459653132,2383.544353885844,2377.2338377117835,2371.2599025787945,2365.6047246884546,2360.2518513082514,2355.1862007715868,2350.393895225008,2345.8596449279426,2341.5693265826767
13271,"Telfair County, Georgia",16303.960575882556,16300.814131378549,16297.33734723925,16293.507754534536,16289.29963597586,16284.685142771887,16279.634626675483,16274.116981292334,16268.099429516016,16261.547582108218,16254.425269590012,16246.694425611038,16238.314905804604,16229.244367759096,16219.438324525057,16208.849789018366,16197.429100264366,16185.123758400508,16171.878896261906,16157.63701770708,16142.337146430822,16125.914816701417,16108.302060898186,16089.427411286637,16069.217740358612,16047.596162346266,16024.481224693363,15999.78690805525,15973.422626298872,15945.293463647478,15915.304483204398,15883.357940463828,15849.350351929992,15813.17248458847,15774.709355906198,15733.840326748952,15690.445817550459,15644.410799489393,15595.614641144493,15543.930190671834,15489.22377580484,15431.355203854286,15370.182834724143,15305.583741671875,15237.43654087866,15165.614062254874,15089.983359147614,15010.405708340686,14926.738929842351,14838.871523293312,14746.713519714924,14650.172360471448,14549.152801314374,14443.556912382428,14333.285329554328,14218.281254165124,14098.534103993916,13974.03561922642,13844.779281835594,13710.760315581636,13571.978045128275,13428.495896393111,13280.434645003,13127.918872156597,12971.076962971083,12810.041106482135,12644.957705879535,12476.064549957113,12303.635054895425,12127.941007889227,11949.25340028124,11767.84249365603,11584.019728957286,11398.174535523156,11210.690021435343,11021.936595209649,10832.271965795951,10642.052585527777,10451.699229722,10261.634092371132,10072.251814966268,9883.920245080417,9696.982539275594,9511.805586711944,9328.762257916074,9148.188772490774,8970.385938751817,8795.619159014675,8624.142399487251,8456.21331641011,8292.05242299784,8131.846324909509,7975.747720248681,7823.880695981203,7676.365639307231,7533.291566940605,7394.722495217888,7260.699351096192,7131.239972153173,7006.347528516261,6886.006551200366,6770.173629405405,6658.797805068231,6551.82087092767,6449.177370524527,6350.793298516948,6256.569819378566,6166.393968620373,6080.155233484845,5997.745954790387,5919.061326931347,5843.994475534545,5772.414389278877,5704.1886549583305,5639.192537609139,5577.308868140359,5518.428043333841,5462.438970707878,5409.211813549544,5358.623551302958,5310.55957510109,5264.913629607599,5221.587804569345,5180.481769502965,5141.484659806724,5104.493473314981,5069.412767275296,5036.1546583484305,5004.638818218659,4974.783852631779,4946.501342326415,4919.709809916424,4894.333839045206,4870.304074385715,4847.5572216404535,4826.032354157966,4805.662107289423,4786.383948213703,4768.1399938791255,4750.876910424595,4734.545913179595,4719.102518351527,4704.4994382850455,4690.689006925749,4677.627571051489,4665.27471303304,4653.593250834093,4642.549238011261,4632.1115545522125,4622.245510709133,4612.919164401028
13273,"Terrell County, Georgia",8788.979770385655,8714.828074082061,8635.68784782782,8552.848000734679,8467.162769004877,8379.218202655924,8289.42078017086,8198.082880366075,8105.437115288478,8011.686549230053,7917.007236966447,7821.553820198022,7725.480460851128,7628.935573987419,7532.059332014978,7434.99176291879,7337.8713928460065,7240.831810843586,7144.006660726984,7047.5320799135025,6951.535683266487,6856.13641933361,6761.4445972820695,6667.569092236877,6574.625552896728,6482.720366221603,6391.948173081041,6302.391868254119,6214.122600429466,6127.208082841947,6041.722722800988,5957.728062140001,5875.275642838608,5794.407071914342,5715.154021422659,5637.539452300567,5561.589812998451,5487.321552904834,5414.743158762438,5343.857359552722,5274.661126495904,5207.1456730509435,5141.298453072849,5077.101822096057,5014.531212382528,4953.559950824293,4894.159316557219,4836.298540961015,4779.944621480429,4725.058987904563,4671.599101786158,4619.522406870498,4568.786465952953,4519.348960878974,4471.167565271391,4424.196603821348,4378.388765597097,4333.698081840824,4290.079712236366,4247.489944909202,4205.886090535148,4165.224854057829,4125.464023169649,4086.563175533829,4048.4834457634506,4011.187525421455,3974.6396491360088,3938.806156340102,3903.655793948811,3869.159017306908,3835.287951820263,3802.016394096465,3769.320699478693,3737.1808450992166,3705.5785468020445,3674.4970255998655,3643.921007674044,3613.837072473621,3584.235662142729,3555.109169952817,3526.451043283352,3498.255806099992,3470.519127654135,3443.23936602074,3416.4168126051563,3390.0522223777093,3364.1468530781044,3338.70246537849,3313.7219910370204,3289.2096101190573,3265.169380497086,3241.605359308006,3218.5216029531402,3195.9222892205385,3173.8117483857272,3152.1934018257366,3131.0703920330457,3110.445656980903,3090.3219301233303,3070.7017793278437,3051.585806435246,3032.9731840425957,3014.86312409699,2997.2548911445347,2980.1478023303475,2963.5408133536444,2947.429504608891,2931.808421123568,2916.672362092245,2902.016324148448,2887.835501364661,2874.12462996952,2860.8752814366144,2848.0786037348116,2835.7261627401886,2823.809920427615,2812.322234870755,2801.254832972812,2790.5968193342933,2780.3375991080543,2770.467086605397,2760.975698819965,2751.8543545351176,2743.0932688853854,2734.6809626317868,2726.606480916637,2718.859429863829,2711.4299765788414,2704.308848675451,2697.4863364073876,2690.9515137305325,2684.6940286340273,2678.7040803691816,2672.9724194494715,2667.490347650544,2662.249268275912,2657.23952608789,2652.4518855145834,2647.8776241506976,2643.50852179916,2639.336860471113,2635.355392900717,2631.556381339419,2627.931862608627,2624.4743761585482,2621.176888912648,2618.032795267642,2615.035917093499,2612.180439506549,2609.4599204701167,2606.868317008029
13275,"Thomas County, Georgia",45333.0,45327.46133678356,45321.18443430263,45314.0057434811,45305.78221125898,45296.383262145595,45285.685749145596,45273.56872237617,45259.91199035906,45244.59228302073,45227.482647158104,45208.451830648184,45187.36160925182,45164.06690579631,45138.416740736095,45110.25183950971,45079.40394962334,45045.69556866094,45008.942278534196,44968.9513598261,44925.51897779323,44878.43015557405,44827.45873988102,44772.36811599592,44712.91781522556,44648.85620140881,44579.91788124768,44505.82370430743,44426.28076301653,44340.98383846085,44249.63177867866,44151.91722494106,44047.516678984925,43936.090470773874,43817.28275849827,43690.72204873981,43556.04751287289,43412.92056000978,43260.98892287451,43099.88368541781,42929.219282817154,42748.593501476695,42557.6069286569,42355.93574688787,42143.268204395856,41919.28020895599,41683.635390989904,41435.985103565676,41175.97684113849,40903.374135788195,40618.02013858657,40319.7553885149,40008.4179300516,39683.84331317221,39345.8688474747,38994.479874705,38629.81539495308,38252.0223505876,37861.2543824393,37457.671829801075,37041.44922500972,36612.961912294486,36172.75588151581,35721.38014306837,35259.38732291293,34787.3336625764,34305.80997774099,33815.66378076382,33317.826346535665,32813.20684511144,32302.695131335036,31787.16194049351,31267.5754150708,30745.09077924946,30220.82092891806,29695.82328088618,29171.09977288438,28647.627699498888,28126.52449074144,27608.88087966221,27095.69873077775,26587.893648023208,26086.300511661702,25591.790535945285,25105.219424008566,24627.34158145033,24158.816420092615,23700.20837157554,23252.041367587357,22814.821802507005,22388.96197983721,21974.79608004561,21572.580160564714,21182.503211968175,20804.727503873422,20439.333600352795,20086.35312272391,19745.773690697526,19417.538922377524,19101.56123613926,18797.69084527376,18505.718231207644,18225.4284201034,17956.601625419215,17699.013247908973,17452.42563585099,17216.524330207878,16990.97253929278,16775.44834325663,16569.64403570805,16373.266123713345,16186.020168867217,16007.550117112627,15837.503460979595,15675.549999906523,15521.381311783654,15374.71075295304,15235.249983634798,15102.666537824354,14976.647666802857,14856.90222534476,14743.160511493494,14635.174245582206,14532.690539903333,14435.433302826534,14343.146353846003,14255.59199584568,14172.551015099232,14093.82267090075,14019.204620743447,13948.479487574616,13881.446758407088,13817.920412814867,13757.728922933118,13700.715253458136,13646.728428464265,13595.603629218445,13547.187711220664,13501.338535369725,13457.924735446733,13416.825718115093,13377.931100545024,13341.124697622385,13306.290055364521,13273.320157192536,13242.115631958115,13212.584753943524,13184.643442861614,13158.214347095622,13133.21249680054,13109.559407799927
13277,"Tift County, Georgia",41259.0,41251.260073980186,41242.544297924745,41232.67076213304,41221.4806401115,41208.83084532827,41194.58890976478,41178.627690112655,41160.82357667003,41141.05243689187,41119.18885452495,41095.10555094016,41068.67038189773,41039.74652257355,41008.193876554724,40973.86643675495,40936.61149207275,40896.26946134001,40852.67718593687,40805.66646271411,40755.06088135894,40700.675795636875,40642.31829872453,40579.789080219554,40512.889924655436,40441.41530754385,40365.1498193434,40283.86816545954,40197.335166244586,40105.30819611971,40007.555186995,39903.842282063524,39793.924146061254,39677.54394010718,39554.43332170322,39424.313165101776,39286.92140757721,39142.02165644679,38989.36803344083,38828.70262571154,38659.755485833084,38482.24463180148,38295.894981767924,38100.504915668265,37895.88434251556,37681.83342293883,37458.14265029451,37224.59285066649,36980.96273776677,36727.13351623312,36463.052546617524,36188.66240237252,35903.90126955232,35608.70294681278,35303.0004485978,34986.84730840404,34660.41749133816,34323.885250089144,33977.42468450495,33621.20974159252,33255.420317811244,32880.391124976326,32496.58329416393,32104.45300054281,31704.45263688656,31297.03081357358,30882.656853291246,30461.99302772741,30035.758413655687,29604.650474309117,29169.347504986934,28730.50878867566,28288.86493984085,27845.285401371646,27400.605715937872,26955.61928868112,26511.077387214704,26067.712825881565,25626.365903725942,25187.85848859309,24752.948507607936,24322.332013398136,23896.647355328736,23476.563983037424,23062.744151479914,22655.777238969422,22256.184352790966,21864.418339202773,21480.904655108377,21106.0597360069,20740.231039415594,20383.707878251065,20036.72142082926,19699.45300056709,19372.06518060474,19054.6590934222,18747.296938988828,18450.005608481188,18162.776684283013,17885.576692981576,17618.323604797293,17360.886613025803,17113.1277399351,16874.90233769751,16646.05908838968,16426.4339980789,16215.80148547056,16013.914219062453,15820.533906252902,15635.430994549033,15458.384671566786,15289.17106132881,15127.514177929452,14973.137607290495,14825.78124365994,14685.20092115865,14551.168413780284,14423.45227439364,14301.782068533092,14185.901634923137,14075.571714315935,13970.569823305845,13870.690237045903,13775.721991219561,13685.432356926085,13599.604403046382,13518.036352924555,13440.541584367895,13366.948620800786,13297.083651318026,13230.758290008773,13167.798135956631,13108.041106900622,13051.337439235165,12997.549688010082,12946.545205507384,12898.178010395144,12852.311905632001,12808.820332475823,12767.586168263279,12728.501726409817,12691.468246724318,12656.3811775651,12623.135027308665,12591.63272089451,12561.78405342979,12533.505690189299,12506.721166615476,12481.360017960795,12457.344192665396,12434.601537671213
13279,"Toombs County, Georgia",27385.0,27383.098426519424,27380.94063012527,27378.46795701463,27375.62877703926,27372.37552643458,27368.662858502405,27364.445731417105,27359.678861783177,27354.31531424291,27348.306245462747,27341.6006057926,27334.144150351247,27325.879426964784,27316.745977117193,27306.679402248847,27295.61109804495,27283.468103446226,27270.17362670405,27255.646414113722,27239.799727484646,27222.541334059002,27203.77348918314,27183.39265186713,27161.291334819984,27137.35568367797,27111.464486415367,27083.489173344402,27053.293817115315,27020.734985453208,26985.66611864034,26947.93477381283,26907.378912457207,26863.826884527727,26817.097428446355,26766.999671465317,26713.33986149466,26655.926313840744,26594.55713234174,26529.018930613445,26459.086832049255,26384.52446982023,26305.089578019786,26220.558263273462,26130.705178439555,26035.293828505666,25934.076569815472,25826.79461006874,25713.1808459259,25593.002878923762,25466.053045507324,25332.117421122322,25190.97556476604,25042.40051898732,24886.160468059174,24722.077752869107,24550.035875252404,24369.921417989157,24181.623185034638,23985.03220151926,23780.045045142277,23566.649430347265,23344.917899294498,23114.93317721524,22876.788147107778,22630.5858497374,22376.454997517285,22114.667402930554,21845.558730555444,21569.472467361666,21286.761095089816,20997.78618936254,20702.98422582199,20402.930063861455,20098.20372839749,19789.37873747453,19477.022102264895,19161.712651061665,18844.152209101005,18525.06398124965,18205.138288743135,17885.03350093047,17565.37940401585,17246.86106499122,16930.19334597583,16616.0365209306,16304.996419499534,15997.62443542764,15694.460381552171,15396.066658231208,15102.944004492843,14815.531558615223,14534.206858126538,14259.295829468894,13991.126830245248,13729.97600022467,13476.066895697004,13229.573497742942,12990.620212233995,12759.300927163249,12535.684291054637,12319.782657048025,12111.584690653344,11911.05593455872,11718.138808630509,11532.753481218393,11354.783730958627,11184.078229302708,11020.482514265728,10863.840755477575,10713.99575418293,10570.7822600078,10433.991668465347,10303.406609754174,10178.82011296839,10060.035588468161,9946.866827879689,9839.122640906124,9736.575592287252,9639.007618993593,9546.214750052966,9458.007016259997,9374.2084352277,9294.637220118197,9219.089816876953,9147.37621194924,9079.320112387713,9014.758945852413,8953.54385234319,8895.523086253343,8840.529991847014,8788.410675672278,8739.022710582227,8692.235135734976,8647.928456593658,8605.98733400386,8566.282841017859,8528.695059769427,8493.113087891834,8459.4348436352,8427.567065866495,8397.424815012482,8368.91705300229,8341.951407369546,8316.4433831305,8292.314854213633,8269.494063459684,8247.915622621631,8227.519665482403,8208.238627878047,8190.010382266317
13281,"Towns County, Georgia",12324.970197359697,12322.188034409786,12319.116105995587,12315.736051370997,12312.02592283598,12307.961313261214,12303.515734163057,12298.661014067078,12293.367117972652,12287.602270748166,12281.33280167713,12274.52302621542,12267.135140259643,12259.129091319704,12250.462568523704,12241.090733315845,12230.966074999433,12220.038242161001,12208.254400049906,12195.559051883245,12181.893287819796,12167.194776450915,12151.397751493763,12134.4329302011,12116.229398462969,12096.712696259652,12075.804012870536,12053.420186874131,12029.473706148052,12003.87294181116,11976.52679419478,11947.342030798382,11916.220228486844,11883.057762255825,11847.74580523177,11810.170444256191,11770.22025647434,11727.790353722728,11682.771450996,11635.048889632773,11584.50263731563,11531.007288071116,11474.43791379397,11414.692834721081,11351.674406408474,11285.281121673845,11215.40762534331,11141.944714251362,11064.781967587085,10983.845874092613,10899.089037339201,10810.463637727482,10717.9213933636,10621.413560059225,10520.892290033129,10416.35794734425,10307.86167337423,10195.45767296268,10079.202642338978,9959.15576912225,9835.381152098464,9708.008666708743,9577.22451026957,9443.215542699092,9306.169304964767,9166.274019083387,9023.728632190669,8878.815215462835,8731.842071091001,8583.108343404325,8432.904885228876,8281.514321525749,8129.248842718355,7976.478712246279,7823.557321362788,7670.816915326292,7518.568593400327,7367.112363270841,7216.789893680673,7067.93033344349,6920.831336679298,6775.759959175797,6632.954487303484,6492.662001711739,6355.121033717206,6220.536378545634,6089.081523901598,5960.898654480011,5836.116031087045,5714.854374830996,5597.204796574577,5483.234920163911,5372.98888242854,5266.490742008107,5163.756139438533,5064.7760638637,4969.528665380276,4877.980855718759,4790.088308243473,4705.798816712167,4625.041808782041,4547.7308984056845,4473.780478788192,4403.1059097432735,4335.623517693252,4271.247720161121,4209.870419074506,4151.379515955756,4095.6691156189945,4042.6391644954956,3992.195450633691,3944.244890045614,3898.677573473774,3855.3863625034,3814.271537838839,3775.240611682893,3738.2083277368088,3703.089836642424,3669.7888407936503,3638.215567063438,3608.286809870005,3579.9258825119996,3553.062611162536,3527.6261055160176,3503.5399034830075,3480.7334646491927,3459.141543416217,3438.7041890016844,3419.366742598899,3401.0744687428664,3383.7691559204013,3367.3973473403157,3351.909558711838,3337.2602782446083,3323.407966648679,3310.3128674449817,3297.931967287846,3286.2254933052564,3275.1565842095097,3264.6912281581235,3254.7982627538404,3245.44923186142,3236.614374438519,3228.26408390209,3220.371197924476,3212.910517125467,3205.858805072311,3199.194788279706,3192.8989351833225,3186.949986617375,3181.3283261419892
13283,"Treutlen County, Georgia",6964.983158183391,6962.682154793602,6960.167810805893,6957.446042230041,6954.515920723298,6951.372294223816,6948.007037177082,6944.410341562613,6940.570750212256,6936.475902042495,6932.112469367928,6927.46616351235,6922.522022239089,6917.26427761515,6911.676280213492,6905.7405711764995,6899.438827593643,6892.751756532765,6885.659245030585,6878.140366474057,6870.17301066901,6861.733879241667,6852.798480313982,6843.341139544182,6833.335823544721,6822.75524230568,6811.570500777237,6799.751098869637,6787.26493145322,6774.078432337758,6760.158374979321,6745.470625738773,6729.978972272437,6713.645119642185,6696.428690315434,6678.287270611577,6659.179117341215,6639.064335609659,6617.900900595814,6595.644316978181,6572.247618934865,6547.661370143565,6521.835594790813,6494.727242260412,6466.293569331825,6436.489435296982,6405.26730643975,6372.577256035938,6338.367812106367,6302.598314756253,6265.235373362998,6226.244112846458,6185.588147685098,6143.22958191599,6099.129459214015,6053.263472040199,6005.623090764451,5956.199963926382,5904.985740189501,5851.972068341204,5797.151445758183,5740.538643910538,5682.168271798619,5622.075975240779,5560.298484878107,5496.873616174422,5431.8440442234905,5365.285219422203,5297.285609540398,5227.933622321183,5157.317922031278,5085.5274537401265,5012.666877492801,4938.870524512586,4864.271859678275,4789.001177192084,4713.1856005796435,4636.9533349843905,4560.458618244702,4483.858609903881,4407.302119384239,4330.929866833041,4254.875257377508,4179.282993555768,4104.303041798922,4030.0730818128004,3956.7187442827494,3884.3536127722664,3813.0885229880378,3743.0384875981804,3674.305209102441,3606.97749313376,3541.1312484582777,3476.8315906182074,3414.1437648720052,3353.121666431921,3293.808465390847,3236.237275511984,3180.431154228839,3126.40690811267,3074.1751509705396,3023.7345843044495,2975.0793513832405,2928.199157091193,2883.0792679280303,2839.7004507461106,2798.0345376465743,2758.046038464916,2719.699131569917,2682.9579774290783,2647.786718608622,2614.1478211790327,2581.993708380048,2551.2750071180435,2521.9447626149913,2493.95842354843,2467.2738420514647,2441.8477162602944,2417.628401092074,2394.566389257298,2372.615342625312,2351.7320710721374,2331.8765290680876,2313.007293281116,2295.077907442466,2278.0449565922354,2261.8681122202524,2246.5101322660785,2231.936859239469,2218.1134328015064,2205.0015256545016,2192.5656890173846,2180.7730723036293,2169.593423121253,2158.9990872728167,2148.963335638587,2139.4562829782562,2130.450079754726,2121.9189385476648,2113.839089738335,2106.188781509594,2098.9481652241766,2092.0959702261134,2085.610587370525,2079.4722207429004,2073.6625461763283,2068.1647112514966,2062.963335296691,2058.0443119900997,2053.391730444231,2048.9909428852206
13285,"Troup County, Georgia",71306.86157030555,71262.30689369864,71213.99357575407,71162.31816321336,71107.47873942892,71049.54843065723,70988.51293689704,70924.30926361881,70856.82934337758,70785.94396015131,70711.50255011936,70633.33449572683,70551.26059786472,70465.08983412868,70374.61604318013,70279.62388226225,70179.88875714893,70075.17456215138,69965.23421359608,69849.81276011074,69728.64254268252,69601.44311994861,69467.92117784989,69327.7703552102,69180.68571634401,69026.35115159239,68864.43385072995,68694.58430296506,68516.43629693978,68329.61040793874,68133.7452774354,67928.47720328289,67713.42226670623,67488.17627964543,67252.31478475565,67005.39425359828,66747.00011302417,66476.76208294727,66194.2923413618,65899.1809448795,65590.99582872963,65269.28280675894,64933.59829655263,64583.623599188984,64219.05738301799,63839.57913500464,63444.84930336123,63034.50929754735,62608.19448714794,62165.71262654377,61706.98004156311,61231.90159683872,60740.3715632807,60232.273618076615,59707.48700084075,59166.09186493877,58608.36689390059,58034.58800157385,57445.02815369703,56839.95736789954,56219.65304651945,55584.650046656905,54935.691232884856,54273.509573228104,53598.83066017007,52912.372710652715,52214.88765409588,51507.448272836846,50791.22066068005,50067.33574043432,49336.893497476856,48600.96324039838,47860.73384867869,47117.624754297256,46373.00056527508,45628.15821629455,44884.326968699505,44142.70754480566,43404.6792047294,42671.5916405057,41944.69094146347,41225.12305172363,40513.94061306663,39812.24769889006,39121.13567686136,38441.57691255461,37774.43253298029,37120.45244295363,36480.341197483984,35854.785072745784,35244.356752943226,34649.53397753178,34070.699541218186,33508.15455937443,32962.16483026137,32432.892464409895,31920.436395484896,31424.838402375328,30946.083109194125,30484.113324626545,30038.785473239197,29609.874938896908,29197.146804239106,28800.356669923254,28419.250654624855,28053.554137586547,27702.884115484656,27366.82285674601,27044.968934108696,26736.936345370326,26442.354513387978,26160.847710067992,25891.951377271478,25635.201423641854,25390.161345085548,25156.421540410178,24933.5993113245,24721.306519217283,24519.090058151676,24326.52123799771,24143.19955489822,23968.752475295543,23802.835407029823,23645.09520482925,23495.14326463954,23352.61741892663,23217.180601686978,23088.520848447577,22966.351281686886,22850.38146077396,22740.297607741406,22635.809158469492,22536.645868323074,22442.5578121516,22353.31538428914,22268.697073205603,22188.460158649097,22112.37817902148,22040.240521371532,21971.852090651857,21907.033309718845,21845.61929488687,21787.436132264902,21732.308797629605,21680.07607138016,21630.588006239075,21583.705927252187,21539.30243178863,21497.259997708305,21457.449240659058,21419.750436589104
13287,"Turner County, Georgia",8108.0,8105.913543095924,8103.571161897762,8100.9297835798225,8097.951911146336,8094.604108545859,8090.855859841519,8086.67838414479,8082.044191842047,8076.926144088451,8071.297265494777,8065.130629545953,8058.398625468205,8051.073013666135,8043.125336702283,8034.52626720723,8025.24540352011,8015.251244934319,8004.512133835563,7992.995889371606,7980.668988045559,7967.49655643858,7953.442367233503,7938.469471018188,7922.5420582740135,7905.62328714276,7887.6746871981095,7868.656159445618,7848.525976322739,7827.241505624147,7804.763512604184,7781.052952270431,7756.068822609197,7729.768160179292,7702.106040112023,7673.035767965533,7642.5152970163035,7610.5086065447,7576.97797994129,7541.883504709642,7505.183072466317,7466.83237894088,7426.789007240132,7385.026170242217,7341.5192876207375,7296.241724645904,7249.164812349732,7200.25784752606,7149.489625057335,7096.849306720944,7042.338575043863,6985.95752798742,6927.704791878064,6867.577521407373,6805.572102557212,6741.70757144899,6676.02509423566,6608.564789387441,6539.365695955412,6468.465773571501,6395.903068096983,6321.743881055545,6246.077027749886,6168.989199147076,6090.565246678496,6010.88818223986,5930.043808265715,5848.1530088819445,5765.346189426908,5681.748948215609,5597.482559570808,5512.6640034359825,5427.422994043827,5341.914677128167,5256.287631343092,5170.682479847523,5085.231890305204,5000.065051588334,4915.331566851418,4831.177989264908,4747.739342893375,4665.139514801924,4583.4920417295025,4502.917067043402,4423.53438864619,4345.450728477351,4268.760553595259,4193.546078044576,4119.88512050591,4047.855081194014,3977.520921969364,3908.9369575488886,3842.146855505975,3777.185250817018,3714.084267467012,3652.865081021151,3593.541453345216,3536.1203961639494,3480.6021710610635,3426.9824623777276,3375.2486673249396,3325.3789096525197,3277.349628108993,3231.1356727042576,3186.71030470958,3144.044247019721,3103.09726069712,3063.824550555372,3026.1827237589077,2990.129795472653,2955.6251888620322,2922.6276121610945,2891.0859122394463,2860.94851425282,2832.1668008173942,2804.695053293294,2778.490451784592,2753.509447650432,2729.7008385689755,2707.0159746005756,2685.4093895286355,2664.838777550425,2645.2649899627936,2626.647758641364,2608.942393362403,2592.107187750088,2576.1033503784706,2560.895004771473,2546.4491876682314,2532.732389922184,2519.70808435628,2507.342441405116,2495.604033428189,2484.4638347099,2473.8952214595515,2463.8724659735076,2454.3670777688985,2445.3524591404976,2436.8039101353684,2428.6985884588207,2421.0155094744105,2413.7354434983254,2406.8379361786433,2400.302276350992,2394.109420793134,2388.2416879875395,2382.682758121384,2377.4176730865506,2372.4326586040756,2367.7123502391555,2363.2425570432238
