FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13231,"Pike County, Georgia",0.0,0.05844965684176355,0.21399937739639893,0.4449817394721077,0.7376862490748688,1.0837125555323843,1.478472264841015,1.9196466632650475,2.4069113959203134,2.9409110549698987,3.5231940808156827,4.156136815669077,4.842353301869369,5.584808038600524,6.387067976458459,7.252898932475957,8.18619217802328,9.190992562452696,10.27190677429417,11.433897673194824,12.682009858218223,14.02136776375217,15.457171120537563,16.994831022139458,18.640964340030376,20.402379813325656,22.28571887670206,24.297455660397752,26.443896990212387,28.731195912440985,31.167951476884184,33.763729603092955,36.527124745401565,39.46575202339642,42.586247221916196,45.894209226355194,49.397512984517135,53.10951767179186,57.04158615137957,61.20222445552372,65.59708178551102,70.22895051167146,75.09983373297413,80.22351634536774,85.61489390249639,91.2827468303353,97.22971613369477,103.45230339622039,109.94184112467957,116.70388440140533,123.75459965751439,131.100311808359,138.7366931000778,146.64876310959576,154.81149467671167,163.21571608644015,171.87266362066345,180.7800210427064,189.92000335589665,199.25935680356486,208.75078433176355,218.37204370192185,228.12272564621878,237.9842362605521,247.9189524592838,257.87022197523953,267.7699601019769,277.5951546517837,287.32868626990194,296.9329915483257,306.3506922767175,315.50465498149987,324.33291936964144,332.8194368532016,340.9334190039822,348.62672499907467,355.83386162086026,362.4827113834133,368.55424394431304,374.0339113676438,378.8936034083287,383.09260346696664,386.57965536742364,389.3393793187392,391.3798408518888,392.69984747049466,393.2909540641875,393.1374677467403,392.23852154325425,390.6234733351852,388.31612256333045,385.33781842340267,381.70745986603015,377.44573632482343,372.59417033400524,367.1902871974102,361.27200653841106,354.87917262024035,348.05355434598937,340.8437984754178,333.29244097064094,325.4304074393625,317.2955686016357,308.9329770232086,300.39486711552456,291.73683353736834,282.98649768819945,274.1636084587208,265.2959503497529,256.4190391063779,247.57612171794008,238.81040007134675,230.13230428463996,221.55028116911942,213.08030423195154,204.7456124884191,196.57671046191942,188.5988425390186,180.80777743696314,173.20353335348995,165.79206286848276,158.58517123844487,151.6005054748931,144.84730331558322,138.31495337661968,131.99763505955562,125.89419764037655,120.00816026950028,114.34770651953093,108.91453901659584,103.69551902725193,98.6816906049415,93.86762908599006,89.25144108960652,84.83476451788312,80.6180913681383,76.58900873019645,72.73724701496488,69.05527206701606,65.53816690087822,62.18363170103487,58.99168108174438,55.955541648750355,53.064381054642766,50.310011229835546,47.68611980444209,45.18827010827504,42.81390117084674,40.5617793581895,38.423537219735344,36.39248362833989
13233,"Polk County, Georgia",0.0,0.1450977165922255,0.5310196899166139,1.103472943022289,1.8278083211847405,2.682540593628537,3.6556526940543432,4.740793636168708,5.9365720982221335,7.244016103729683,8.666394830642641,10.209019809612244,11.87776948001834,13.67935989487684,15.621969386510868,17.714221132923313,19.964992129772167,22.383476413618137,24.980210218929958,27.766550730663656,30.75396512325248,33.95402550424269,37.378397184566055,41.039166030225324,44.951350487428016,49.130326638469334,53.590911669584635,58.347363870949486,63.41338263667983,68.80214917964508,74.53281150019346,80.6267573629596,87.10277707226952,93.97704389172418,101.2631140441998,108.97180279195642,117.11948044355348,125.73573450918362,134.8450391124823,144.46467493382502,154.60472921032738,165.26809573584487,176.4557418141039,188.1971148732479,200.52387326335128,213.45284675429426,226.985984144482,241.11035326084536,255.8006017105395,271.06572770242406,286.9391241343526,303.43095278751923,320.5264190775771,338.1857720546384,356.3458045878544,374.9812892717566,394.11364018101307,413.7331238238979,433.79498148885386,454.2194292444923,474.8950459612538,495.76896964643055,516.8371614745648,538.0552707000743,559.3373400374085,580.5558056610469,601.5587994830569,622.2960021333935,642.7296013661434,662.7783717980901,682.3192932821022,701.1876848807179,719.2537063094458,736.4866151367971,752.8246186557985,768.1706798757816,782.3925175223833,795.3454867614578,806.9972574651938,817.3241694069831,826.275911421675,833.7776770361327,839.7344539310394,844.125137511996,846.974420930562,848.2891860158959,848.0632142361013,846.2771965285207,842.9418153665657,838.1240595206689,831.879774296754,824.2616213779636,815.3190788246598,805.1063579965877,793.7135858855953,781.2195292535785,767.7055824588371,753.2589311926598,737.9725524793243,721.9527539384987,705.2847050969904,688.0296191913972,670.2646966349239,652.0835853631191,633.5963808338753,614.9201315633177,596.106522546608,577.1927447423731,558.2336355551517,539.3005427535481,520.4813244702327,501.86342943615205,483.4646826080841,465.29988269883654,447.39951820732034,429.8091569015509,412.5894458186444,395.7900605066476,379.40012149776845,363.41795554050975,347.8540272432916,332.7307665315261,318.0825462252271,303.92662465337446,290.24017389536044,277.01025595400625,264.2333987232872,251.91559598833192,240.07229638692965,228.7059096841504,217.7890647375728,207.30290210211393,197.23568983795545,187.5828235105437,178.3468261905897,169.52795434826612,161.10061175068898,153.0435570277448,145.34106207065338,137.98267412616988,130.9632157965843,124.28217815615481,117.92546909676459,111.87087592069808,106.1015098956191,100.60426681579524,95.36982700209747,90.39265530200096,85.66989953894897,81.18439440159267,76.92235866522712
13235,"Pulaski County, Georgia",0.0,0.037631284388387524,0.1377358245975045,0.2862629835922695,0.47425686064990535,0.6961689907012553,0.9488994731664167,1.2308096811927376,1.54154311089716,1.8813669675752391,2.251129068116668,2.6522089060782146,3.0861366858455725,3.5546663544551587,4.059938518286395,4.604220689899495,5.189860345238329,5.8193082975933,6.495373685631043,7.221090136354833,7.9995571935311816,8.83393931968612,9.727463771598083,10.683526578545603,11.70624215634178,12.799866282994936,13.968605130397611,15.216615264326554,16.548003644442776,17.966853480224138,19.47868292610529,21.089601372763987,22.805252059270565,24.6308078892391,26.570971430827527,28.629942110285825,30.81327190247349,33.12968340962045,35.586879561475726,38.19106019885453,40.94692207363825,43.85765884877443,46.92607031743739,50.16174132015381,53.575083708731846,57.173098061306995,60.959358125458145,64.93401081820777,69.09428627933781,73.44557651528616,77.99983821778504,82.7632869340798,87.73584886491399,92.91116086452948,98.27689665071641,103.82988479100312,109.57969606329682,115.52761961521233,121.66525380741163,127.97450621360403,134.4284136258573,141.01498531914558,147.73636204884858,154.58281918526166,161.53192691482903,168.54855024014347,175.58956131919606,182.64044670773626,189.69084731755038,196.7159582647429,203.67681665955655,210.52033909300025,217.2025740061075,223.71097217451177,230.02232427738755,236.10009326045696,241.89441433599046,247.34958029611846,252.44742783314223,257.17336150304124,261.50168760265143,265.39620501067196,268.811719202149,271.7295940739056,274.15025299666337,276.0662381116297,277.4632957157719,278.32037993935904,278.6277367200023,278.4022961880181,277.6566186407232,276.4000465316616,274.63870447060526,272.3792434623648,269.64894761122457,266.4745349478055,262.8816924539665,258.8961966325788,254.5439135075261,249.85649982151037,244.86758029933924,239.60222991492236,234.08948145613942,228.36252233601732,222.45869459272973,216.41789365365824,210.26508085022937,204.01797109241272,197.69951737240805,191.3380827198813,184.96744020196468,178.62162930962438,172.31162889635232,166.04604668174335,159.83907252953364,153.7103412499413,147.68493259966522,141.78407413041995,136.0064464976565,130.3535617419532,124.83154076024348,119.45105506695639,114.22731843394737,109.16897163667507,104.26879309756508,99.52318574612521,94.93226528819534,90.49986020594736,86.23350743124654,82.13552027598975,78.19612445945745,74.40882743469956,70.76998148417954,67.27878371977444,63.93727608277497,60.74654123640791,57.697075962160184,54.781056752594026,51.99287884533247,49.32906074362929,46.78824421636887,44.3709462142517,42.072086088221795,39.88320727940402,37.798003091888795,35.81169167100006,33.921016003295094,32.1242439165649,30.420717008931422,28.80389006887483,27.26857881556896
13237,"Putnam County, Georgia",2.030900694920916,2.3172258287117975,2.7296944092147166,3.244412126084573,3.84537666411769,4.522327397896548,5.269344221674162,6.083415324030646,6.964006232069853,7.91202069310303,8.929631814786491,10.020154143198578,11.187348549463717,12.435493884140984,13.769705225951192,15.195403406473872,16.718173750367445,18.343767591330646,20.078758912951844,21.930271553767206,23.90544952471377,26.011452554767157,28.255448679985836,30.644867350284088,33.18907953577456,35.897659978419995,38.77978324174669,41.84422371084452,45.09935559236702,48.553240265340946,52.21786918721642,56.106652988587875,60.23134559309774,64.60203214420017,69.2271290051613,74.11331927794328,79.27097816444126,84.71891151066524,90.472729082254,96.54354744261343,102.9379899529163,109.65818677210233,116.70513952319754,124.09800370622216,131.85742644922163,139.99479926231388,148.51222548929925,157.40252030766067,166.65074024638392,176.26367975799582,186.2638578335482,196.65919595702604,207.44188856721075,218.58840305768078,230.0604058779368,241.8435097047284,253.95344886302587,266.386178423698,279.11521924095075,292.0916579523272,305.24626714698917,318.54700676658075,331.99376437465673,345.5602910766453,359.19311749237727,372.81155375608535,386.318764234907,399.6835997148647,412.8835245504292,425.86700274718373,438.5544507859041,450.83832373340147,462.6332996317065,473.91993594163444,484.6579201482327,494.7825542899044,504.2047549584096,512.8263259209476,520.6245593941691,527.5829731565614,533.6660519820783,538.8206250467538,542.9787852752426,546.1231169472082,548.2687352172422,549.4176785574792,549.5618202092699,548.6828749843694,546.7831517653804,543.9064014966694,540.0883084725182,535.3611134433688,529.753613615825,523.2970225018287,516.0506323168996,508.0673754258098,499.40076218286737,490.10704147728325,480.24520073317075,469.8835834156208,459.0806434357056,447.87835227916094,436.3285144923113,424.49309694487414,412.44422882996065,400.2586560420097,387.9729571125505,375.6128532943053,363.2153987789642,350.8284926138135,338.5108787017357,326.32120052246006,314.2721736479038,302.37389222619305,290.6469910104172,279.1222728862279,267.84070887183674,256.8359747836033,246.10082540562183,235.63404894070004,225.44271684422293,215.54206945645475,205.95550082168563,196.69480603007804,187.74442029301645,179.09549135731538,170.74566148625522,162.69906745958212,154.96633303097454,147.54918759466625,140.42899268348583,133.59293678782382,127.03309924126101,120.74645022056839,114.73485074570716,108.9986195073379,103.52040135056022,98.28584066571372,93.2843536454406,88.5089651141227,83.95630852788095,79.62621052198709,75.50922063218773,71.59037809688121,67.8583593131001,64.30441563867355,60.92237339222689,57.708633853182384,54.661424850204554,51.7692517360181,49.02291795300863
13239,"Quitman County, Georgia",2.030900694920916,2.2426693313075736,2.45653799971455,2.675887217500091,2.9018247740786727,3.134491065816747,3.373595614187928,3.618975670358279,3.8704974704548287,4.128323977397484,4.39281074313205,4.664461730582805,4.943967687639151,5.2321219854760885,5.5298269089508185,5.838051537382351,6.157768442822473,6.489914417060126,6.835569046394802,7.195931043841654,7.572093046251931,7.965039133694909,8.375643210163418,8.804784405277257,9.253825549994202,9.724076057972932,10.216626205689803,10.732347132438838,11.271890840331753,11.835785593377942,12.425514436267846,13.042764648617666,13.68874248020049,14.3641709410546,15.069289801483492,15.803870295537662,16.568624998302695,17.365887032199,18.197238981661368,19.06329368301987,19.963694224499864,20.897113946221964,21.86212226787633,22.86084522510974,23.895426946311414,24.966370630234472,26.072537839679587,27.21114850149497,28.378127631276023,29.573493056400764,30.799559693783287,32.056354556900025,33.341539772874185,34.65041258247576,35.97608312425061,37.315823608355124,38.6711867724282,40.040956424040374,41.420987093181246,42.804204032259456,44.18093983507331,45.547174085831536,46.90299535284289,48.24530131816052,49.56785682086394,50.86129385705901,52.11459347271339,53.325243655963156,54.49160906292186,55.60899549465716,56.66982794755484,57.663661450780815,58.5829909232871,59.42753222543754,60.194791356093674,60.880023789531506,61.476234475441494,61.975785460223065,62.37869984272633,62.68534954880546,62.894491099469086,63.00343645785771,63.008333725340876,62.90997551409521,62.711590428769256,62.41534855334884,62.022755983761606,61.534655440814475,60.95364394246341,60.284965775259174,59.533118401051524,58.70260038707913,57.797911405969614,56.8239497980948,55.78689455106087,54.69170448969342,53.54374048970314,52.34897283168638,51.113981201125036,49.84609230099903,48.55008926569923,47.22917967713752,45.88784982608703,44.53189126247295,43.168400795372634,41.80495334881993,40.443865083266616,39.0867225473074,37.736432743136696,36.39708551779735,35.073953563180794,33.77227254273302,32.492455623081945,31.23485364517869,30.000900860271464,28.793066565567173,27.61485510423118,26.469053033989855,25.354475240324025,24.27061456589569,23.217776813687696,22.19706885598395,21.210397154608916,20.25857304679631,19.33985366898685,18.45316713844096,17.598064039235727,16.774717422264885,15.983922092329891,15.225651368645092,14.497999143534532,13.799620846191885,13.129635020552287,12.487623325292313,11.873630533830005,11.287566306074034,10.727709212626623,10.1926259359387,9.681238541875986,9.192809253311351,8.726940450124786,8.283536124190238,7.861643867229816,7.459802485927552,7.07689226657371,6.712036715089158,6.364602557025352,6.034199737564389,5.720611416792634,5.422713986696233,5.139601544378983
13241,"Rabun County, Georgia",2.030900694920916,2.3060111610251592,2.6885875420969265,3.158798689956288,3.7031884679038454,4.313068604790604,4.983417254798358,5.711755160959843,6.497757428238154,7.342413062482067,8.247858701439132,9.217257296612159,10.254210917464395,11.362803156284334,12.547869174061578,13.814534318047622,15.168080288038906,16.6139345285204,18.158269211643024,19.80776685371712,21.56911224080125,23.448987979782917,25.454067055089844,27.591229602251197,29.869177468670575,32.296781925539676,34.88249756790502,37.634362314667925,40.55999740858464,43.66666585842647,46.965345569933106,50.46834857149754,54.1863306929471,58.12827966585615,62.30151512354641,66.71162168705999,71.3676439929032,76.28670795111546,81.48277376651546,86.96537408893586,92.73961401322322,98.80617107923803,105.1645568816981,111.83168940598921,118.82580473109073,126.15613817125444,133.82289341714485,141.81724253583948,150.12282649371582,158.74417642890245,167.70065288921327,176.99761766769734,186.62539730518512,196.5592830902889,206.76043957659047,217.21307292836985,227.9296985874487,238.90418833641104,250.1094394922702,261.49737490646896,273.0009887662017,284.5887615981257,296.2588222770805,307.98531746764814,319.71764862006125,331.38047197020353,342.88411302058137,354.20023772045664,365.3083511427203,376.16232005709645,386.6913543175122,396.80008731458315,406.4144013132828,415.51976120284047,424.0834300366562,432.05204578458154,439.35162133292033,445.90117456662705,451.6867326618281,456.69953191084466,460.91525174550304,464.29530952443895,466.7893988540128,468.3908352821731,469.1194800493597,468.98467484299846,467.9881088182641,466.12382438455614,463.4032241396981,459.8695191549303,455.5589902660315,450.50599006132023,444.7429428816553,438.304861721257,431.2461952601553,423.6136301333461,415.45530217256777,406.8226670556935,397.77050030673036,388.3608046566079,378.64136115903665,368.64565595694796,358.41645096988196,348.0060469595389,337.47628352977927,326.8927529095846,316.2817641429393,305.6615558687514,295.0605284599628,284.5164813796952,274.0766131812502,263.7877163819036,253.6566391825664,243.68880248244747,233.8984993738993,224.30852951309203,214.95019912001123,205.84861419376313,196.99508555365412,188.3863317756118,180.02584836506634,171.92380903653415,164.09705317982943,156.5530154003888,149.27732612691892,142.26122207888224,135.50115804392277,128.99880687786612,122.76105344945702,116.78777170593511,111.06294044622456,105.57527986346685,100.31738500297666,95.28572576224192,90.48064689092385,85.9013393001689,81.533354244501,77.3647082806273,73.38637182862341,69.59214021127683,65.97863365408669,62.54497599050727,59.283201572902286,56.181224668348136,53.22979401263328,50.42165366597391,47.751543013013794,45.21619676282462,42.81377646090576,40.535095591600374,38.372743357284826
13243,"Randolph County, Georgia",0.0,0.12167926618352723,0.44393085320837905,0.9180359826218827,1.5109623462791282,2.200446033289723,2.9720353949016194,3.816051390112958,4.726885425483201,5.700885679904101,6.736128450404977,7.832214835233614,8.988931968192173,10.206436708463595,11.485876046929997,12.828356327229383,14.23469079475922,15.705406109374973,17.241949145131137,18.846128164309548,20.51912202030278,22.261471947387093,24.07307376100161,25.953807087573892,27.905952391360465,29.93137768872465,32.030695436213264,34.20326253055664,36.44718030866867,38.75995357954726,41.1437475181756,43.60141548381526,46.13340810035577,48.7377647426196,51.41011353636232,54.14384656397008,56.937225953898164,59.79504142625473,62.718758144826005,65.70579116279522,68.74950542274249,71.83921575664482,74.96448012697769,78.12943793161251,81.33747008100542,84.58621963773602,87.8676108074419,91.16784893881862,94.46895076069293,97.76892284649,101.07261243885227,104.37779236215948,107.67531645427076,110.94911956652474,114.17688314813621,117.35098350665521,120.47610180919638,123.54930553490576,126.5603467077064,129.49166189629858,132.31940849722977,135.03667258213886,137.64690770504808,140.1459815247249,142.5229031614587,144.7598231970607,146.83582132352583,148.7510959987412,150.50729921103806,152.0998044734857,153.5182711973258,154.7466700309653,155.77595401883394,156.611797688459,157.25509727930122,157.70258356608034,157.9468218587748,157.97937745590525,157.8061009098359,157.432634468773,156.8617361259741,156.09366091309522,155.12666935607416,153.9667748564706,152.6229597070887,151.1023565622288,149.4111562250124,147.55460871501288,145.54064143700734,143.3798026702291,141.08120826541392,138.65440918690618,136.10939151265922,133.45709582096822,130.7087960869667,127.87255517537896,124.9577685481635,121.9755621762618,118.93879253959844,115.86168718163981,112.7514365526419,109.61220288127204,106.45125353899411,103.27900769749328,100.10903632867613,96.95606357944993,93.82269547841716,90.71046022753829,87.6239708884784,84.57055221934475,81.56024067468677,78.60310536394944,75.69890291094248,72.84748055009729,70.0511184201604,67.31441970901528,64.6443106536818,62.04627327090626,59.51737984113315,57.05624853168855,54.663302717992764,52.34074530112019,50.09255552693693,47.92041111098661,45.820530795917044,43.79060900710076,41.829714194011544,39.93828883022441,38.11814787059714,36.36934137774992,34.687824128962156,33.07077487591207,31.51639523507907,30.023909687743767,28.593565579987953,27.225314671340403,25.915487346327694,24.6610310325175,23.45968307803288,22.309937504060308,21.21104500484958,20.162926918763276,19.163571928371073,18.20978993549371,17.299152233014258,16.429778568030315,15.600337141853949,14.810044610011825,14.058504744964832,13.343221915619617,12.662196705202426
13245,"Richmond County, Georgia",0.0,0.2520247057432007,0.9241732540694139,1.9263664065429553,3.2036539218761755,4.724262111472703,6.473006334077456,8.444498510528483,10.642105600074217,13.073520630961305,15.750586949217853,18.68904032923821,21.906066416635042,25.420852101948235,29.255648484277515,33.43420973912039,37.981564980752516,42.924231052580595,48.2917455839665,54.115919320514394,60.43010100271169,67.26917408081228,74.66954531802321,82.66984939578003,91.31429661567819,100.6494322843918,110.72305868352944,121.58423506963409,133.2832776741836,145.87183810617898,159.41252961861304,173.9738424990541,189.62319014918424,206.4268808057134,224.4501175403805,243.75667144847944,264.4212573519271,286.5437992278596,310.21950071487146,335.5352316031025,362.56952783423765,391.39259150150644,422.0733976349911,454.7341932878137,489.50770446594714,526.5028774219433,565.804729479529,607.474349033607,651.5521682944772,698.1435789540745,747.4134199218383,799.4813202870326,854.4161739659987,912.2361397021539,972.9108350764868,1036.4837605025755,1103.1160659998263,1172.896154633887,1245.8234874898749,1321.8085836723803,1400.6793138249207,1482.3907414355203,1567.0378627461366,1654.5959719330326,1744.9071159273904,1837.6800944153094,1932.5327422580183,2029.3549146558025,2128.083425148299,2228.4834033119264,2330.148556210807,2432.501504552353,2535.035514777616,2637.5890931448776,2739.863538591653,2841.3716743615937,2941.4378480044875,3039.283225282181,3134.5665347620425,3226.9914115150004,3316.080873079066,3401.181942396459,3481.4846243094335,3556.5137147241926,3626.081234296107,3689.8581338051304,3747.3763407597075,3798.0288084988233,3841.354062032427,3877.3639365158942,3906.002568143574,3927.1219326406153,3940.481845262967,3945.8171549587305,3943.301893167418,3933.193925194512,3915.6922152996362,3890.949763785954,3859.0736070001635,3820.270706242094,3775.024176480098,3723.723020249098,3666.765176872167,3604.560700513415,3537.5317601779966,3466.1417670764404,3390.9029404180937,3312.1841306734655,3230.398285124296,3146.0206560233296,3059.588800594323,2971.6625412611443,2882.5550113211298,2792.509772049701,2701.8487206953746,2610.972865012076,2520.362323259123,2430.450930699637,2341.3341213596536,2253.129519354918,2166.0297581712935,2080.3018275155227,1996.2869475882687,1914.2200171845893,1834.0551559588148,1755.7989215693385,1679.5232999109362,1605.3657051147702,1533.528904855704,1464.1199304488748,1397.0134308536738,1332.1382737157503,1269.4762783781282,1209.062215881208,1150.9838089627656,1095.3085311355646,1041.891841440117,990.6158529953923,941.4056384287911,894.227465950287,849.0887993524229,806.033333822445,764.9890139077263,725.8097090602536,688.3914583452063,652.6608071692308,618.5748072804383,586.12101676841,555.3079834784609,526.0184707934263,498.1626300215521
13247,"Rockdale County, Georgia",48.74161667810198,53.35529474362926,57.26399875803732,60.77489112686873,64.08584887026065,67.32722818576613,70.58344890154308,73.91534496432837,77.36249452330252,80.95725325433087,84.72482795998194,88.6841859679698,92.85508725326704,97.25632851825851,101.9037361949066,106.81418480911475,112.00578832337604,117.49676767004435,123.30521536224514,129.4512406185201,135.9551314022343,142.83732146101323,150.11834223043212,157.8182997585587,165.96378492869562,174.58229720986682,183.6995446564969,193.3394439084107,203.5241201908339,214.27449164274978,225.62508855037547,237.61490832645265,250.27706359855904,263.63874338245455,277.721213082082,292.5397973805967,308.12319933050406,324.52665609048626,341.7949425792219,359.9585494953151,379.033683317295,399.02226630361645,419.9237878760912,441.79507542151316,464.69624778181804,488.65976634217554,513.6903682966292,539.7650666480972,566.8381863520216,594.9314680257503,624.1118004666724,654.4036285455325,685.7861957978705,718.1935444240243,751.5173589682054,785.7211946645233,820.85455255098,856.9104072351652,893.8185555889485,931.4456167484803,969.6011892526734,1008.2019861991243,1047.253903232868,1086.6891046735466,1126.3635820950262,1166.057154325397,1205.50464133661,1244.6245191196201,1283.3576259420827,1321.563146019467,1359.021385113697,1395.4340105160175,1430.5634845193365,1464.353380691123,1496.6873424104856,1527.379556090678,1556.1747511791007,1582.7905717198942,1607.1524303028339,1629.2012093604887,1648.8229248624789,1665.8525393403988,1680.082095854357,1691.4433022589976,1699.9586493701256,1705.613025891791,1708.3616437031712,1708.1300569266998,1704.9015476591585,1698.7791865941072,1689.8441205277873,1678.1675261641387,1663.810610114799,1646.841621446993,1627.4139560095039,1605.667338003556,1581.743501942032,1555.7922226754222,1527.9713153918242,1498.4675975559303,1467.4483936292104,1435.0360231003378,1401.3812728647054,1366.6643556002052,1331.0949097672305,1294.897511605377,1258.1889750515809,1221.0538343024552,1183.6098283996062,1146.007014612306,1108.427768437492,1071.0555302242094,1033.9408148257507,997.1252662774051,960.682221715669,924.7157124337773,889.3604638816936,854.7299013437417,820.8138758011786,787.6193623380442,755.1786775458116,723.549146036622,692.8130545492763,663.0169963379179,634.1217782798286,606.1082395926987,578.9774108166947,552.7505138144592,527.4689383205961,503.1457727341973,479.72843999543284,457.18215804312206,435.4876213455617,414.6410009005264,394.65394423526783,375.53285923083456,357.22616258158115,339.6912018983027,322.8974859753466,306.826168491421,291.47004800959326,276.83220872868634,262.88481504125144,249.5809770001031,236.8856210481327,224.77215477706022,213.22246692743332,202.22692738862924,191.78185076782702,181.85037792792224,172.40326930449575
13249,"Schley County, Georgia",2.030900694920916,2.264808803095833,2.537929303464893,2.8461584741027326,3.1861904246888413,3.5556204206348654,3.952844650383249,4.376964602528265,4.827629625521203,5.304899213604258,5.809156227017981,6.341067355037538,6.901409499306184,7.491052044596433,8.111086580997464,8.762629647547554,9.446736846008136,10.164352795833945,10.9167287680261,11.705314986508297,12.531319841014191,13.395705424982353,14.299182502770103,15.242402275808592,16.227121235232477,17.254950378595552,18.326931887850275,19.44353912934775,20.604676653837792,21.809933036127617,23.061091297174023,24.360319630720262,25.708610557624016,27.105776125078876,28.55044790661443,30.040143816121734,31.574652118696342,33.157105351826615,34.78893773512881,36.46947693463538,38.19594406279493,39.963453678472234,41.76711019310542,43.60947672883221,45.492806281937874,47.416208610135264,49.37565673092275,51.36398692158419,53.371681298627564,55.39758589800414,57.444364767612825,59.51068156421857,61.59122410189249,63.67670435201185,65.75421600014427,67.81880385250717,69.87250121814772,71.91290982708632,73.93325985083209,75.9224099023829,77.86543352025191,79.75701241743315,81.59795330960755,83.38449751906262,85.10866769110616,86.75826779406603,88.31913167803931,89.78971377950835,91.16945336693799,92.45389500128127,93.63500976962433,94.70121069386416,95.64517656821613,96.46886057428313,97.17131388097535,97.74896800464917,98.19563480910709,98.5045080233737,98.67799621273521,98.71857494057627,98.62690768937043,98.40207989274872,98.04192574812947,97.54943451343169,96.92981275378543,96.18710531613775,95.32474315033258,94.34554399742596,93.25415886068826,92.05734066433241,90.760967183795,89.371135704095,87.89416301983375,86.33695151558581,84.70698226822726,83.00988048438182,81.25202616569408,79.4408036140776,77.58460143171483,75.69269715329686,73.7702893547692,71.82065870165215,69.84895093470415,67.86220733231374,65.86936471049965,63.88006215134794,61.89658864856648,59.92045745256605,57.95506671447348,56.005485649113716,54.07845453500983,52.180730190751106,50.31260777262925,48.474368777111614,46.66781938986462,44.89622457928763,43.16430809651265,41.475874390416315,39.82935026178232,38.22410410316137,36.6606567517703,35.140665489584975,33.666922021337115,32.24073341326402,30.85984699166662,29.522941883521277,28.22958815441053,26.980246808523095,25.776268791300772,24.61784901689472,23.50247355832769,22.428414305667513,21.39461532462778,20.40069285656785,19.446935318492866,18.53343225298357,17.657855025245567,16.818265847254192,16.013252024720405,15.241904239602864,14.503816550107867,13.799029001211949,13.126279666233241,12.483494172651623,11.869105498664222,11.281915761532206,10.721096217580751,10.186187262199127,9.676988327354248,9.19186133178018,8.729502885545088
