FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13247,"Rockdale County, Georgia",183.0453697182361,180.05693548777882,180.8459696208779,184.2219487069623,189.43389988437173,196.00618280681206,203.65300785255351,212.1900434751165,221.52441646056582,231.5989198041172,242.3912133034795,253.9099213938866,266.16636520812585,279.18133201381903,292.99321060588665,307.64174445889074,323.1670601973411,339.6142372627923,357.0347125783829,375.47759221897337,394.9967722230184,415.6510688951049,437.5044139852983,460.62824703805455,485.0738286524183,510.89395608944005,538.1537462727229,566.9306357884213,597.314380885244,629.4037365897655,663.2464127066362,698.8755651647858,736.3496177906886,775.7524059862589,817.1931767288543,860.8060162606448,906.6663827174546,954.7420988478812,1005.0362614237637,1057.6011152346593,1112.5380530878433,1169.997615808307,1230.1254636493268,1292.817454132227,1357.9403256165806,1425.444828748317,1495.3658464185432,1567.8223937635455,1642.9948061906912,1720.7479947609972,1800.7338762052539,1882.7247225586962,1966.620927804268,2052.4510078726244,2140.3593470359137,2230.138143750632,2321.1854682575613,2413.05719402578,2505.487443993685,2598.38859056899,2691.8266093772177,2785.377005293575,2878.210944523998,2969.724034087777,3059.543069466646,3147.5260346047776,3233.644941858325,3317.1339080530097,3397.1179996577116,3473.010617543136,3544.5030941060136,3611.563834776547,3673.9392305554293,3730.7426857097275,3781.350132571194,3825.4384653203815,3862.9855399866415,3894.1229071507696,3918.3340040050525,3935.1506124164243,3944.3993197211207,3946.188090216652,3940.878076891623,3928.466284449775,3908.774618123604,3881.869215025293,3848.0294563680177,3807.747899564228,3761.431513087091,3709.204845873621,3651.3594098807366,3588.2970323963023,3520.5298560391284,3448.620939292532,3372.911873041169,3293.839156400293,3211.8569885859774,3127.4154618247517,3040.9605613535937,2952.8601621552134,2863.5253282384724,2773.489529400481,2683.1749184698915,2592.8892064564657,2502.8256625510776,2413.1038232009273,2324.1107325106304,2236.2786286668684,2149.8983312571777,2065.121737221635,1981.9618208528661,1900.3833842224637,1820.6806039974024,1743.1214117932545,1667.8424792513995,1594.8523818571807,1524.0315989398925,1455.2819574097143,1388.8121696743005,1324.7458880313511,1263.1078730618683,1203.8249915846782,1146.7263510765047,1091.715657762058,1038.908221272927,988.343611244142,939.990698350156,893.7476543048402,849.4420190501155,806.9665709631591,766.3813539459189,727.6886466627083,690.8429909711892,655.7511919223754,622.2723177606304,590.2750669644669,559.7823366938725,530.7899487892853,503.2608272531534,477.1264596922162,452.2868973175028,428.6144708338178,406.06594893072906,384.65054589757057,364.34787148804816,345.1173177067623,326.898058809206,309.6090513017681,293.15583551893394,277.5356812469045,262.72873487052124
13249,"Schley County, Georgia",7.626890404926503,8.514593187818182,9.459482151962396,10.454595924968377,11.499058261109166,12.594717770035698,13.744848257007114,14.9527867483311,16.22217524503222,17.556319203387044,18.958390165358203,20.4314167018287,21.978266548983402,23.6017911529608,25.30450605205799,27.088876388881427,28.957554831942577,30.913616882008213,32.95913612922448,35.09532979444167,37.32412844600576,39.64819290870625,42.07093226763985,44.595745486928315,47.22162620341775,49.94769170081349,52.774723311539596,55.7051664167388,58.74313044627262,61.893230147100795,65.1511742251093,68.51061065230455,71.96858854250647,75.5255733585547,79.18544691230869,82.95519419797203,86.83194091973752,90.7996562668065,94.84709395127865,98.96912985962457,103.16676205268575,107.4471107656746,111.81550094781849,116.24847991433137,120.72229026347979,125.22245332807447,129.74373705311012,134.29015599576582,138.8721112939332,143.468021768344,148.04134151792186,152.56784543445454,157.03543505817854,161.44413857777909,165.8048492708047,170.09893753424313,174.28249441226575,178.32612125188325,182.21461900003413,185.94698820358488,189.5344255298297,192.9548591584993,196.16579416945322,199.1410043003588,201.86932901959855,204.35467352627046,206.60851870050269,208.60173100553237,210.30428705240524,211.7016705754719,212.79379750218382,213.59496517779934,214.1082527924905,214.30981403533247,214.1890479368666,213.74759802746976,212.99935233735476,211.96390556377952,210.63474463141372,209.009145790476,207.0939646285252,204.9048586180565,202.46520682214745,199.78497907778276,196.8700816687524,193.73298066945597,190.3908470238152,186.86555423858726,183.1752476402202,179.33234027353265,175.3534107991888,171.2556448562966,167.05683506240854,162.77403905344153,158.42147619539492,154.01830990811695,149.5813667871869,145.12435384699148,140.65785852072435,136.18913875301652,131.73433194978,127.31359936465331,122.94073536572245,118.62307620754198,114.36150003113534,110.15349698790214,106.01398619201078,101.95832493469302,97.99526011501692,94.12746929914884,90.35156072035377,86.66250477122392,83.07083758269214,79.58558938481508,76.2104085413304,72.94374258788231,69.77883823202106,66.71016852774194,63.745345621031305,60.88839632809792,58.139416821095516,55.49461671529275,52.94632463787297,50.490076821528625,48.13013433984493,45.86769496896292,43.70114196880585,41.626044083079044,39.63515826544998,37.723943427110264,35.894686888950176,34.147345306750914,32.47994732639977,30.888593583890188,29.3674567053218,27.911113999649736,26.520449138909473,25.19525617362866,23.933973813440094,22.733744526254704,21.590414538261427,20.498686183656027,19.45674073894251,18.46495213255685,17.522463687996613,16.627564352296897,15.777688696030259,14.969416913306855,14.198761987022952,13.465603655390572,12.76908531406118
13251,"Screven County, Georgia",7.626890404926503,7.9060472768860075,8.3113815694725,8.815106610769464,9.40103230811262,10.060094219120844,10.788136146031837,11.58360584491478,12.447388734204852,13.381398856180867,14.388607160860406,15.472958136263125,16.638718577988694,17.890665433295712,19.234228655872233,20.67518204130573,22.219667603889597,23.874363602177613,25.646249960880166,27.54244892566793,29.570739027857947,31.739561952441903,34.05803456782703,36.535985509709576,39.18207470948448,42.00546737133137,45.01656573108099,48.227009056215216,51.6496736458672,55.29855944916225,59.1842163690401,63.3163516134879,67.70706508058731,72.3708619915851,77.32465289089355,82.58778869448713,88.17570716213527,94.09475111899475,100.3545989462591,106.96961077157752,113.95882846905486,121.34597565925164,129.15526091102532,137.3885546053579,146.04423640427117,155.12899140622125,164.65784077991452,174.65414176430806,185.14766632535893,196.13794015679426,207.60047782765548,219.5228627054296,231.90604740346078,244.76435378095044,258.12432999506547,271.9750375944018,286.2572170100107,300.92766706656124,315.96300167818924,331.3596498484973,347.1312176947131,363.23175298840437,379.5577089219261,396.0308527153721,412.6009195337057,429.24561248676065,445.9560002934248,462.61963868144846,479.09851151463795,495.29299912616835,511.14125308001525,526.6190888833522,541.667798482144,556.1205508385831,569.8452259960361,582.7572753098754,594.8197214474787,606.0199519850611,616.2290201308938,625.3148525993292,633.2003541532036,639.8619728496777,645.3248521956883,649.5433639190965,652.4233531531793,653.9237731083292,654.0549277542179,652.8784592700638,650.4413662553117,646.7113695366443,641.6954124428357,635.4396780953349,628.0295894082664,619.5744980013894,610.1124733095409,599.689377832608,588.374245054694,576.2554855337422,563.4408869015346,550.0274249481123,536.0747318739351,521.67072435976,506.89894347078814,491.83780967244405,476.5606228303752,461.13194435190144,445.61673935523885,430.1020181898688,414.6571051355664,399.3305871082959,384.15031366021094,369.13331465693267,354.34169011530497,339.83971558534637,325.6671920837429,311.83947239353836,298.34746106413166,285.1833447750206,272.3961144180579,260.02071674258474,248.07088840350855,236.53930612156495,225.39761243835295,214.6313200772836,204.2709704986204,194.33148530811673,184.81150037990813,175.693365856512,166.94316058186809,158.54071488052085,150.50379273762331,142.83727846174332,135.53458414895883,128.57764968285835,121.93694273454076,115.5847833263042,109.52959996483017,103.7736557895465,98.31113376071262,93.12846894243211,88.20434850265225,83.51059988080593,79.0391649301335,74.79468729545019,70.77457169509262,66.97117496596836,63.371806063555766,59.958726061904486,56.710807986979454,53.62921011999147,50.71083992742928
13253,"Seminole County, Georgia",0.0,3.2553087205326467,6.197217439471544,8.967515184284222,11.66680382741002,14.366741953423526,17.11772959730281,19.956837960117117,22.909825628819153,25.99681292851511,29.232954341737237,32.628900781498544,36.19464058215202,39.93900059216628,43.86742234740401,47.98517260886517,52.298260645154066,56.813645677896396,61.53410551307089,66.45991051040383,71.59332674824732,76.9386573615457,82.5022844191609,88.28987422453959,94.29422266662935,100.50845896281741,106.93020429479466,113.56157180855553,120.40916661439837,127.48068380408627,134.75840534111472,142.21875396236672,149.8475181616733,157.6398934615427,165.6004824131608,173.74235421191,182.05063871967266,190.47451435293095,198.9765229405006,207.53610986836674,216.1496240796839,224.83031807477582,233.58606016734063,242.347647264267,251.0472459470004,259.6420838626241,268.1143358017385,276.47112369846127,284.7365992848119,292.85207431750206,300.72610787074245,308.2996451570262,315.54464361179527,322.4640728934404,329.0885846125266,335.3773230570332,341.23710357446197,346.61102266293557,351.47532113450507,355.8393841151502,359.7409392889413,363.1452052379194,365.98232215288897,368.2180528132781,369.8488191989777,370.9017024903423,371.41890751345994,371.36639718657887,370.7155443276065,369.46474382624274,367.6366199703046,365.2779285169365,362.41537474383193,359.0368348586592,355.1520837368856,350.7865530333131,345.9813311820783,340.7835777976928,335.20607432138877,329.26975227162393,323.003990511896,316.44518422875694,309.6354551075342,302.60203888890305,295.3724540754429,287.977432291123,280.4474988037119,272.8129702815631,265.0993096513915,257.3348445982396,249.54926846294825,241.7667968650896,234.0061677029678,226.280687491298,218.6107467912732,211.02533377024162,203.54514883885452,196.18173627236322,188.93748421061926,181.81015241901048,174.82137310486294,167.99625251563776,161.3481381646559,154.87856018693,148.57723133916426,142.42859488569624,136.45120238576112,130.66121401423453,125.06451138923127,119.65821086317985,114.43066352282281,109.36858379723664,104.48231172447423,99.77901471337935,95.25895357430498,90.91582640067341,86.73676856897542,82.71109040721858,78.8453868758813,75.14137159648467,71.59622244714592,68.20264519097653,64.9488805623366,61.827406171255156,58.84112375243121,55.98930128008342,53.26816516141481,50.670900236612724,48.18765297476705,45.81184799986635,43.544622732414545,41.38451963851492,39.32808897377926,37.36988878332794,35.50248490178979,33.71900149340772,32.01944085129122,30.402623211824956,28.866003203492642,27.40573584296984,26.016676535123818,24.692542637649577,23.4307752612688,22.23111560822949,21.092052419726585,20.01123359186933,18.985466175681225,18.010716377100202,17.082404740776806,16.199960282154816,15.362080344007186
13255,"Spalding County, Georgia",0.0,6.920631965208377,13.212221689074783,19.199460462564378,25.11327121280737,31.120644749269374,37.34266078808009,43.87297120631115,50.78214670382594,58.13049277444737,65.96947680652129,74.34302642264612,83.29551452748305,92.870643340713,103.10802355139977,114.04907637804749,125.73838753728762,138.22363870673416,151.54908634190411,165.758567203783,180.90075733971054,197.02921522888383,214.20245757625221,232.48151783074553,251.91291333555645,272.5458564107709,294.43832945171135,317.65708492893594,342.27764538824016,368.3824362442803,396.0171623275062,425.2162173818801,456.0322222861672,488.5361355203934,522.8172531658463,558.9831833235484,597.0989766986427,637.1438462573514,679.1228075826839,723.0782233182649,769.0898031683342,817.2746038977469,867.7463416516927,920.4183138019104,975.17526837025,1031.9686093077012,1090.8165577416012,1151.8041519756368,1215.065181066069,1280.4748799976082,1347.727252934106,1416.6140699545629,1487.0322131680998,1558.9836767139616,1632.5655094367735,1707.5811820552017,1783.5019833057377,1859.930647831701,1936.6195904112071,2013.4709059571658,2090.5157517782745,2167.375352670705,2243.3340583874237,2317.867050841484,2390.6461299811485,2461.539713789882,2530.51460647769,2596.926270044255,2660.047278387072,2719.3950978690414,2774.7231015293546,2826.0198450251874,2873.094660050794,2915.24575010951,2951.994790256713,2983.1139690398954,3008.625988498661,3028.682853434578,3042.916755964494,3051.0094095173854,3052.8794954129735,3048.671075548725,3038.7306993168518,3023.1161265777605,3001.7564684890554,2974.7690211053446,2942.4312929119533,2905.1809506386285,2863.384897347115,2817.2013305059154,2766.912737085688,2712.8732559572063,2655.5086778913587,2595.2725136779604,2532.460417308439,2467.445722269779,2400.599910343883,2332.2753218754606,2262.805155772021,2192.4570550063145,2121.558737742258,2050.526779356646,1979.6795445115524,1909.2348841337625,1839.3101354147718,1769.9610312281873,1701.4805630378617,1634.186044099696,1568.2803360302503,1503.8562120014067,1440.8963567403707,1379.3474534679049,1319.418225429779,1261.2925753643256,1205.0547906320433,1150.6923537508128,1098.0959423958848,1047.1745212336232,998.0706352961287,950.8613833162361,905.551399378535,862.0736376964072,820.2894739755379,780.1171779071119,741.6313821876325,704.8509790320609,669.7442381307587,636.2288066494865,604.1717585534986,573.4885892881189,544.2161034511016,516.3494665672571,489.8502409756391,464.6463858295455,440.6322570965185,417.7097153241618,395.8909814903681,375.1689298346654,355.51353072706377,336.8729057265613,319.1733275811424,302.32185136033536,286.28546027524385,271.0680381356059,256.65281730074264,243.00911170825162,230.09231687400592,217.84390989215615,206.19619254555704,195.14561368796916,184.6768380629023
13257,"Stephens County, Georgia",0.0,1.4161976514601085,2.717083378347938,3.9771633131260686,5.248741422353726,6.569656229948355,7.967676659446902,9.465029832135405,11.07923335704569,12.82612790953269,14.720095937075788,16.774328643464404,19.00260606798301,21.419004658946157,24.03718024435615,26.871658275492813,29.93809584430407,33.253278425452955,36.833809462129004,40.69677080696508,44.86083405970678,49.34626976298132,54.17496803741693,59.37013310648899,64.95237528052292,70.94354698533853,77.36820481643929,84.25360953901207,91.62972608792766,99.52912106182022,107.97644637105833,116.99407059936796,126.60967531489784,136.85628582771733,147.77227118981725,159.40150483981193,171.77867668350808,184.91570976453238,198.8319322468213,213.55747500793828,229.13327163907366,245.61105844504465,263.0433887675083,281.4269932569747,300.7485288224911,321.0144292216709,342.25099073498484,364.5043721657602,387.83582270208325,412.23007502510063,437.61060969862535,463.9302025849194,491.17422894357514,519.3606634315157,548.5371671407237,578.6565253908327,609.5517748339477,641.0960789685203,673.2116772581262,705.869885131466,739.0844028692566,772.7223192448017,806.5150318309871,840.2580157859438,873.8162121278718,907.1240277350392,940.1496089198172,972.6195149826239,1004.2111176661384,1034.6956971901443,1063.9362735668817,1091.887339149394,1118.4279075781774,1143.2081898688662,1165.9658128722367,1186.5473470197726,1204.908306323666,1221.0612533378537,1234.78053961316,1245.851232436185,1254.173330910878,1259.7576446069816,1262.7153300081488,1263.0196041869433,1260.5684129763952,1255.359844776664,1247.483043831725,1237.1181839083797,1224.4144618881378,1209.3969074174793,1192.1599057795079,1172.8511271562584,1151.6715266286972,1128.8497482809714,1104.5102540283158,1078.8074102760684,1051.9120576795171,1024.0031532945836,995.2677705778225,965.8638928008572,935.9384975626011,905.6861024306775,875.2665950143537,844.8039606489835,814.3862823960077,784.0755270910878,754.006986015578,724.3370688364382,695.1739102417596,666.5767318294545,638.5558421072565,611.1029368995493,584.3210583123035,558.3053027252739,533.1040114180373,508.7197459816181,485.1092883184831,462.23621509853,440.1719709645858,418.95808088257,398.6010017830242,379.0724721033464,360.30955957600145,342.27570915290073,325.00897360508657,308.5207326332019,292.7977087965391,277.8019675130404,263.470940820062,249.76517090791097,236.7036272670596,224.28514099345185,212.4922393922066,201.29114597761776,190.63178047315427,180.46763620111352,170.80538650478144,161.64227156406776,152.96452284045202,144.74787492201096,136.95756552341768,129.54960425424895,122.50878897376289,115.83743311747791,109.52795838496453,103.56619277090313,97.93137056508337,92.59613235240519,87.52877020991151,82.72795206391233,78.18680208173599
13259,"Stewart County, Georgia",7.626890404926503,9.234123487045888,10.8186049072309,12.39843365294086,13.991227538838865,15.61221444446439,17.274068481817654,18.98672361983931,20.758094316124087,22.594382317705126,24.5004898033416,26.48013762660218,28.536597527076662,30.672785477210766,32.89054257579341,35.191573900832914,37.577888724582344,40.05201457217635,42.61478268541411,45.26587561216868,48.00601757350197,50.83699624244712,53.761678183668245,56.78261822652148,59.89693084297634,63.10213096666476,66.3978727330865,69.78594947960917,73.27029374546835,76.85527917380335,80.53500220969231,84.30177135250149,88.15187611445727,92.08560003440064,96.10722067778758,100.22458386206488,104.43450186473169,108.7204084951799,113.07114948694938,117.48222124804532,121.95577086093819,126.50059608256373,131.1236493152991,135.80222440679256,140.51390382608605,145.24589549917306,149.9949917276556,154.76756918874443,159.5766627379136,164.4028643294037,169.2117033061671,173.9812138386805,178.7017111744226,183.37579163787365,188.01706904299294,192.60923732038694,197.10969700466302,201.49035818360645,205.73747072500433,209.85162427664534,213.8457263369308,217.6981703668024,221.36491078211907,224.8183845596774,228.04653174343034,231.05279544448777,233.84831049263698,236.40025411440308,238.67330569592727,240.64869073754457,242.32314910523837,243.7088814464922,244.80547822574889,245.5810168466067,246.01788221184881,246.11258987663157,245.87578604848437,245.3247677769457,244.44565115626085,243.228022938855,241.67355809303115,239.79520002980396,237.6158584342395,235.14182199819655,232.3731845977393,229.31915487326762,225.99612212128787,222.42765336190948,218.63294484272137,214.62207191389786,210.41126901100515,206.01920941891885,201.4670052718241,196.77614150196234,191.96230901560247,187.04697268499507,182.05019993776526,176.9896665457633,171.88065662506503,166.73458905215236,161.57098214160936,156.4149254777124,151.2845887083046,146.19109298574963,141.1385109669322,136.12702728690573,131.1756284815871,126.3046232252984,121.52655062149654,116.8466456172435,112.26283900320666,107.77093219366854,103.38520574404181,99.11831006963209,94.97618269160817,90.95824804465576,87.05741747697657,83.2679778804605,79.6003994559616,76.06070352807798,72.64989589706266,69.36402030809693,66.19416541079288,63.13536183621855,60.19358063143556,57.37089340736762,54.66575084927715,52.072982716765516,49.58380129780944,47.192796813753134,44.90319643216001,42.7152398939153,40.62668226507766,38.63279393687916,36.72636062572537,34.90065733458286,33.15697502334027,31.495198974444268,29.91347204871666,28.4082700389331,26.974401669822907,25.605203179007326,24.29843861307761,23.054655308938926,21.872824397437356,20.750822981110975,19.685434134189777,18.67234690259585,17.706521939210596,16.787838766799545,15.91523808580857
13261,"Sumter County, Georgia",183.0453697182361,181.57787191291533,183.59909207957224,187.92385783217446,193.80898728787483,200.7828804973035,208.55822959552572,216.9424490732096,225.82841495612593,235.13927003213897,244.82815179438236,254.87400935667597,265.2556347019693,275.958455732315,286.97958842542033,298.31494218970005,309.9597939605717,321.9137654212052,334.17448007529856,346.73117770125384,359.5787777204786,372.71807464775026,386.1558890551165,399.9000081272063,413.9249235865321,428.2066669062633,442.73502422228097,457.51353633317734,472.55949870025665,487.89201367348653,503.46889541110704,519.2400523747693,535.179048494011,551.2831573709723,567.5733622803966,584.0911815396863,600.8131939489085,617.6500748203662,634.5432869793241,651.4698245711296,668.4422130612132,685.508509235087,702.7051801430929,719.921814630793,737.058038008471,754.0599664379611,770.9198711536948,787.676178462701,804.3986817942864,821.005548420708,837.3572141141203,853.3710436467452,869.0182389340227,884.3238390346129,899.3609226259471,914.0729574149041,928.3010299910779,941.9481503945913,954.9752674811801,967.4012689221946,979.2945198516543,990.584196484497,1001.1167275874965,1010.8030428226353,1019.6125919302514,1027.573344729039,1034.7414393289166,1041.0060376076633,1046.250086831882,1050.4164207323415,1053.5033902510106,1055.5646611265954,1056.6058255865328,1056.5190793372437,1055.2480879814043,1052.7851598739344,1049.1712461219965,1044.4691846093924,1038.6311112046064,1031.6223748335708,1023.4491082107286,1014.1551754642877,1003.8176177672353,992.4556202149386,980.0690811593715,966.6884737308327,952.3676028158573,937.1835948753309,921.198403686262,904.4468656464085,886.9850538384213,868.875879178774,850.1890904177639,830.9945256924053,811.3469815271345,791.3247721466241,770.9994455676106,750.4321769161706,729.6737684277206,708.7611066704081,687.7683417992464,666.7909278208386,645.8970800019798,625.127309419383,604.4944229596813,583.9965551784967,563.7091010051082,543.7123100199431,524.0559269447702,504.76122111122544,485.8209864608101,467.22006379414967,449.0169502878409,431.2638239371032,413.98636158444225,397.18453183487225,380.8325950559125,364.91034733775564,349.46202702388547,334.51425094422706,320.0734848639453,306.1262540923328,292.6391711512756,279.5945250349725,267.0186127742447,254.92199444113427,243.30039824068413,232.13472051093754,221.39103964468646,211.04898341059666,201.12335794740537,191.6167302116855,182.52129325578662,173.81886622783458,165.48089437173195,157.48068695454842,149.8246212092244,142.51327698719385,135.5398399322933,128.89040895511613,122.54399623301198,116.47333850124105,110.6696257726945,105.13580414110844,99.8681207068056,94.85809143225522,90.09250114207293,85.55340352302134,81.21968460511829,77.09119929525501,73.16371373381159
13263,"Talbot County, Georgia",7.626890404926503,7.531658269205994,7.598040367045109,7.7815247535013565,8.053738067061246,8.396571237010697,8.799099320996973,9.254394867045914,9.759131953579942,10.311556505736315,10.911428337760027,11.559855010298083,12.258248978518466,13.008557664015745,13.81353940732167,14.676168141965798,15.599593345674792,16.58732419850845,17.64320381475013,18.771091886687678,19.975217926568288,21.260187079449906,22.630990326318955,24.09310929317411,25.65103858759324,27.309484396762922,29.073940670679136,30.950689122147207,32.946799226781955,35.07000727365998,37.32529864226933,39.716879392640095,42.25053232426134,44.933625951946546,47.77511450583364,50.78554243126795,53.97228954835663,57.33607484455277,60.87981032548852,64.60952708089269,68.53437528459074,72.6666241945048,77.01854944734555,81.58651580630332,86.36447614106936,91.35190813713228,96.55383128803741,101.98080689538668,107.64755198563539,113.54782199792129,119.65956437127383,125.96879606597439,132.47036773609315,139.16796372948923,146.07330285470294,153.1731955104037,160.42410788339998,167.7933746876781,175.26127580533048,182.82103628655582,190.4770739419023,198.19662240959096,205.91357960252293,213.5785222568819,221.15983507197222,228.64371071021844,236.02511786229294,243.2393245078406,250.21046574387904,256.88610987871965,263.23663676885235,269.2551705771113,274.9164705286444,280.1402574869355,284.86785456090786,289.0668720147388,292.73120726785953,295.86844539874824,298.42904929224403,300.3664738343065,301.66121735441067,302.31977764192607,302.3721467792389,301.81538260110483,300.6290731467685,298.8159324912713,296.39945669229513,293.4239175678855,289.9259120251117,285.9133893264462,281.41016029447405,276.4517235267251,271.0852653956751,265.36378748176446,259.3166067600152,252.98027534028228,246.3944944394309,239.60014361780202,232.6392807792115,225.54694365302157,218.3569927853897,211.11428569123981,203.85507996357921,196.60674020740453,189.3877380397021,182.21027627426957,175.105261958506,168.10825529251406,161.24329853359393,154.52286693891912,147.9478687655365,141.51493189109442,135.24732029062025,129.16634731145453,123.28239587539929,117.59516044629679,112.09364703002868,106.76856676396855,101.63603854595355,96.70516800035226,91.97692466356527,87.44422479748154,83.09194258387541,78.91117761891107,74.910463021319,71.09213220010086,67.45281887783146,63.983457090658845,60.66928672169475,57.50095647122324,54.482703559912956,51.614098429402794,48.89095093913915,46.30531036637593,43.84546540617453,41.500552180504656,39.27203727007423,37.159203509682584,35.158797004962096,33.26514595266337,31.47016064065507,29.763626988431167,28.141995641964353,26.605764240255084,25.15314804155535,23.780844869467018,22.484035112941747,21.256381726281194,20.09054830429238,18.986210935469984,17.941768268773526
13265,"Taliaferro County, Georgia",7.626890404926503,7.344261911958145,7.23633516604344,7.2480093954224705,7.3434877136104015,7.499226556877606,7.700213083174518,7.9361285755607405,8.20084564933959,8.489982349826873,8.800820070722882,9.132094080229235,9.482729668409716,9.852110933359986,10.240419255227028,10.64789175831767,11.074759925298197,11.52143749077555,11.988589650426231,12.476742758978963,12.986554422515763,13.518818700806674,14.074473164929113,14.654670317426802,15.259741666525779,15.890012671702022,16.546200067276786,17.2294118624166,17.9411473411333,18.6830920980534,19.455087638217268,20.256524192902226,21.087572115142247,21.949185670835554,22.84310303874466,23.77179018194961,24.735644393091125,25.732055740281567,26.759486858177084,27.817802713166532,28.908270603371456,30.033560158646104,31.19603149152,32.39131631496643,33.61471502591213,34.86372209853048,36.13802237364645,37.43949105873653,38.771549875471365,40.129791760243776,41.50545921216227,42.89278927132607,44.289066759600644,45.69462428061773,47.11253648504403,48.53803727749512,49.95867770573113,51.36570711781024,52.754244235077444,54.12327715216454,55.47512362180112,56.802321607306155,58.09036630130858,59.32940590620305,60.5141371596507,61.64380533457925,62.71993070440711,63.7307341060367,64.66327607290476,65.50980010406228,66.26746843668802,66.93834592087337,67.52066779582054,68.00253076347558,68.3766186970354,68.64038823235883,68.79606876796667,68.84824458166534,68.79135968371143,68.6209645843608,68.33684626990421,67.94277552781031,67.44607267461053,66.84857304498055,66.14992561302843,65.3530164383387,64.46336478631282,63.489122135981425,62.43703667546698,61.31047039253453,60.11492400249681,58.85689387162184,57.54387201713306,56.183612312989425,54.78153133100016,53.34473285361464,51.880004424212075,50.39349301234641,48.890705013746256,47.37588753900391,45.85530252440709,44.33692249850216,42.826624152476306,41.32814652921641,39.843091023309114,38.371831566653306,36.92015756743505,35.49426130347347,34.09797717397989,32.73290835931035,31.398426820965636,30.093223988558254,28.821488011798294,27.58689806944142,26.39111151792037,25.233823899286385,24.112768941209033,23.026080805924437,21.976715029352846,20.96629425737429,19.994955876849044,19.061368094988165,18.162732013461653,17.29742256511184,16.467050979021007,15.672081134636466,14.911922766784489,14.184931465670308,13.488409694516792,12.820660194298101,12.182516963092954,11.573946564784961,10.994203532489303,10.441830368552731,9.91465754455356,9.410666280443387,8.930162653719758,8.473048527989606,8.038732672888573,7.626152733115818,7.233775228433969,6.859651408762746,6.503105806335284,6.164257727833526,5.842781029194654,5.538044236879426,5.24911054787214,4.9747378296806986,4.71348170695951,4.465288521105577,4.229844472412791
