FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.0,0.08985325161742105,0.33195927148826365,0.7000258466651886,1.1818222717643558,1.774080452118989,2.480106481921371,3.3071157552746895,4.265909849397023,5.370221728102904,6.635596286364701,8.080399737033646,9.725500099010516,11.593679827791627,13.709926327924697,16.102788016289164,18.803762278451035,21.846942784186318,25.269036385625952,29.110952796211865,33.418899941331325,38.24212498782603,43.63270177059922,49.645597365560796,56.34452200921672,63.79935891062921,72.08068884363523,81.25971387339986,91.40997294730337,102.62199077039345,114.98792234484772,128.59238274783362,143.51233699976552,159.82828582927914,177.6451954977655,197.04964319630741,218.10111852166344,240.83439419655295,265.3058128120322,291.5715112466825,319.6306349418083,349.423412480044,380.8729469370365,413.93084898461115,448.4723074685972,484.27922902299923,521.0770953819169,558.6391142230468,596.6669644862776,634.7557157273169,672.4364976297927,709.3207777619999,744.9764459264635,778.8886510223787,810.5240773799948,839.4860420212792,865.3728431814939,887.7500602602197,906.2525617316842,920.6839372414622,930.8683843520249,936.6429684498174,937.9819621502003,934.9904429579714,927.7937758440519,916.5480268173025,901.5335452659302,883.0836824054338,861.5369591278716,837.2490604743657,810.623921843649,782.0565202179746,751.9352698947943,720.6452624053771,688.551072645161,655.9632671058016,623.1846090018779,590.5150474624492,558.214274186239,526.4612672907521,495.42509823913787,465.27390946043914,436.15322177752773,408.1298350660083,381.2582899724773,355.5982150926135,331.20654674096386,308.0822063814698,286.20533412957917,265.5643131023669,246.15479962906215,227.94989295422957,210.89366326212223,194.93808549963077,180.04435468061988,166.17863470405607,153.28296838031707,141.29635984166674,130.16655937531212,119.84965431725857,110.30581638565299,101.48019266213704,93.32009287704459,85.7796628019932,78.81963948348904,72.40660155835555,66.50055795339307,61.05997627555999,56.048523890231,51.43442591933448,47.190465241352925,43.292923910532366,39.71312232115922,36.42378464209274,33.40088731354445,30.623221305553326,28.07239211798579,25.732819780535962,23.588901862203453,21.622547589103867,19.818422940764734,18.162744717738853,16.643272845086614,15.24931037237603,13.97170347368266,12.802462795683164,11.731536552682059,10.750009958683068,9.85009790346247,9.024778022274834,8.267790695852979,7.573639050408036,6.937588957629365,6.355669034684663,5.823558901670642,5.336195739526627,4.889596463949604,4.480148317168497,4.104606717447275,3.760095259084952,3.444105712415583,3.154498023808281,2.889500315667196,2.647605920862812,2.4262269107448833,2.2233222706983917,2.0373130330165745,1.8667709102822554,1.7104182953678393,1.567128261435319,1.4359245619362695
13237,"Putnam County, Georgia",4.993300728192201,5.676308075887746,6.644361674515919,7.869172616386129,9.344440159726531,11.077755321955472,13.08697906287306,15.396202625607135,18.035473856523218,21.040021608091465,24.44864699663173,28.305564035622893,32.66011822247766,37.565889156403806,43.08111363694892,49.27163796080011,56.20976645479044,63.97305922049973,72.64428780921382,82.31505424333197,93.08903139256839,105.07486695592411,118.38541824738789,133.13762979289257,149.4683908432512,167.52683827919802,187.45803442929264,209.4027322900373,233.50208314442165,259.93696760383455,288.88506690208897,320.49574979336234,354.88985994099505,392.1909782683231,432.5774071368179,476.1720105119138,523.0207797916106,573.1002468505664,626.4366009588099,683.048116257082,742.8140968509604,805.4711926617297,870.7204963970207,938.3322235697254,1007.9135550495806,1078.8757289822681,1150.5229763993243,1222.290854931421,1293.4900815361602,1363.2401553601812,1430.564223040957,1494.7011282050032,1554.844748842735,1610.0684567935482,1659.456647663609,1702.4108341089307,1738.3581978985026,1766.698730773189,1786.9953116305433,1799.1390394873574,1803.0685267395663,1798.7574887404069,1786.4190096207785,1766.471565161002,1739.3607884398634,1705.5773090647253,1665.7805582469402,1620.6806878344296,1570.9861362750564,1517.419742292405,1460.7264956013369,1401.6032866186147,1340.7337974559478,1278.791235247697,1216.3702858515812,1153.9509111959983,1092.0039658837427,1030.99922026228,971.3247335954793,913.2180233145556,856.9062518073256,802.6189271766333,750.5480771478209,700.75202179634,653.2736139608163,608.1677101608901,565.4878480753222,525.1941560432699,487.2201802061168,451.51560986728043,418.0445039715682,386.7369993634335,357.47992264180954,330.17483947366134,304.73972887047603,281.1022243402014,259.1540173134233,238.7840494031152,219.8961427901575,202.40830475296548,186.24609882207218,171.3132246325997,157.51797092507064,144.77992992823903,133.02960204967349,122.20723754032389,112.24385333356925,103.06901769417503,94.62076382318828,86.84454975715059,79.69325836809881,73.12557724261238,67.0931731555766,61.55038191174635,56.45677085497496,51.77645288936214,47.47808647925411,43.53487564924388,39.92025976547778,36.60425325059426,33.5612862315831,30.7682851133405,28.20466076239395,25.85230850690243,23.6956081366561,21.72084747171668,19.91135232260108,18.252351803703156,16.73086986749349,15.335159243277278,14.05470143719429,12.880206732218918,11.803614188160106,10.81809164166148,9.916347165969277,9.090055855629439,8.332591018126886,7.637922930921732,7.000615553421305,6.415826526980129,5.87930717489995,5.387402502429735,4.937051196765647,4.52562865681575,4.1488941965738215,3.803466692778953,3.486688364302596,3.196149623803028,2.929689077725342,2.685393526301462,2.461597963550125
13239,"Quitman County, Georgia",4.993300728192201,5.466884875902252,5.872278264058847,6.2463101030482475,6.615901660360921,7.001142078650207,7.4170669420459125,7.875626459513756,8.386328803693004,8.957100123715936,9.595285733461663,10.307410631476547,11.099741284177163,11.978812692972493,12.951268747593577,14.024000293242235,15.204461566481504,16.500321304317858,17.91941792008971,19.470238769150352,21.162749791532292,23.006635891928074,25.011076161917558,27.184756995287678,29.539033862231843,32.086137149556826,34.835916791181305,37.795797121375536,40.9720377874414,44.37649144020159,48.018899152065664,51.90304244031974,56.02675407626663,60.38794616786345,64.99156213945119,69.83406996274093,74.9009300614862,80.16806981419832,85.61944453293789,91.23849035168276,96.99348750096046,102.83737248562946,108.72239851987682,114.61234137087673,120.45727069303857,126.19087120269825,131.74094315797274,137.0556447431178,142.07646021813218,146.7324797035978,150.95001101435952,154.68241771992888,157.88387929158637,160.50280762222926,162.49331324277262,163.83941464007614,164.5287946854062,164.54886310034811,163.90069455302836,162.60826767561574,160.69804056831725,158.19854793101987,155.15219529708045,151.61084473508902,147.62668474109543,143.25344178625036,138.55030826401642,133.57545523335511,128.38615583256586,123.03935093308328,117.58742816514416,112.07676644886224,106.5531898181401,101.06185656725012,95.63876817653188,90.31039718491125,85.1034008090967,80.04510422799011,75.15632972740478,70.44652807177704,65.9252587623783,61.60282918385484,57.48722615928466,53.577180978939,49.870915261160015,46.36791034329286,43.06794847104213,39.96466613227295,37.05029034347596,34.31843658275833,31.76397242443726,29.37972210922959,27.155880736318807,25.083832726186177,23.15623296354515,21.36655228735283,19.706048193045852,18.165961376616167,16.73862640970465,15.417422071037223,14.196331770223637,13.068010015998325,12.025509002336436,11.062689650396916,10.174194613366877,9.35537167276563,8.601026707892657,7.905934336133001,7.265466775070564,6.675522657116079,6.132527029507186,5.633324230383912,5.174334080598576,4.752187238612658,4.363882493025218,4.006740729671832,3.6784049316246072,3.376840179192192,3.100047124448271,2.8458204546238686,2.612263841998108,2.3976591395080904,2.200465591178282,2.019319832120533,1.8530358885340525,1.7005663238919253,1.5606747789407296,1.432262541047124,1.3143582024555256,1.206079302616104,1.106632328184777,1.0153127130232174,0.9315048381988429,0.8546820319848308,0.784290772599092,0.7197107673876484,0.6604412698849352,0.6060254400922888,0.5560501190314184,0.5101458287444066,0.46798677229370933,0.4292908337621567,0.3938195782529516,0.36136714269593356,0.3316147772610867,0.304305632445083,0.2792351905809233,0.2562176624299155,0.2350859871816749,0.21569183245412418,0.19790559429349305
13241,"Rabun County, Georgia",4.993300728192201,5.61365130390377,6.413970339883363,7.386849751054599,8.537689535482409,9.87975114840209,11.432115416416101,13.217408194023818,15.261855041183114,17.595045050146314,20.24914403465159,23.260162433186743,26.66798075802291,30.51596079764926,34.85119666700679,39.72668167448724,45.20067256564162,51.33574047192266,58.198706960965005,65.86338798516208,74.41345254838131,83.93642886619499,94.52302549382397,106.26690241819318,119.27792144096374,133.67569280551692,149.5754670955124,167.08792880184046,186.32302168653075,207.42328120872105,230.52717465628828,255.74750264323995,283.1712258360439,312.8860866422127,345.02421453372426,379.66898064942734,416.8369738582468,456.48452702207686,498.60833520092075,543.1964700058361,590.1206823164239,639.1335517896889,689.9591959796263,742.3791957105099,796.0446130914958,850.4505188021329,905.010174284207,959.2509482951841,1012.6087349188688,1064.3770682263064,1113.7842824408408,1160.2455209747627,1203.1543586988164,1241.823995064526,1275.591228020339,1304.0553294398123,1326.8461883429673,1343.5831860684043,1354.0200155523391,1358.1640424683324,1356.0602033277876,1347.7820627979152,1333.578714544278,1313.8418244504699,1288.9785022745893,1259.4243943123254,1225.7223243973626,1188.4372481125438,1148.1277386392221,1105.3563478442727,1060.6806827543946,1014.6114170169918,967.6478575532595,920.2790432939861,872.9221097480091,825.9031509450695,779.5424870016844,734.1603233129646,690.0132414820569,647.2449395738536,605.9936778435778,566.4005718349554,528.5800873984075,492.55101907499767,458.3230131335207,425.9155262780319,395.34827825579964,366.57627904766355,339.5376636904366,314.1829913364385,290.4739314530149,268.3497617959928,247.72137737443197,228.51081001907497,210.65218723677953,194.087099448224,178.73369473893962,164.50928677158328,151.3418714373693,139.16962675900956,127.93644025402247,117.57229029424816,108.010912854346,99.19399050848526,91.07087733096418,83.59782412177415,76.72541987139759,70.40383034464702,64.58909061156663,59.24237620095302,54.330003100355604,49.82235788279709,45.68552862468767,41.88768172421884,38.400554601133244,35.198990385329594,32.260937916862886,29.567451745944435,27.09988756854899,24.837600745318063,22.762953240044858,20.859992973685724,19.114446031607482,17.51371666358758,16.04688728381389,14.70434596075391,13.474679322526029,12.347821038156093,11.314898337943998,10.367859581640891,9.499474258449116,8.703332987022259,7.973847515465098,7.30625072133369,6.695524578089445,6.1360668444449695,5.62339319811427,5.153413400798968,4.722429186945718,4.327134263746196,3.9646143111371157,3.6323469818002283,3.3282019011623043,3.0503428866897044,2.7959503860449044,2.5627598349543534,2.3489690418805296,2.15294153077579,1.9732065410823647,1.8084590277323653,1.657559661147775
13243,"Randolph County, Georgia",0.0,0.27869737717155046,1.025233590291088,2.147679498614097,3.594579142738669,5.340260923366433,7.377485769483529,9.70916191798744,12.3468189866373,15.307980679514818,18.612032097250307,22.283041498790684,26.347958509976827,30.833285692220823,35.76554435801722,41.176202470920565,47.09743061720961,53.55863027146446,60.5863992963149,68.21012956463032,76.464589912388,85.37806580830701,94.97121920462484,105.2579605038565,116.26381984064922,128.013932937099,140.51616703976617,153.7609141192711,167.7297719399962,182.4290054320644,197.8505206643884,213.95565719426892,230.67541178567893,247.94280903404535,265.72094088200356,283.9385006541711,302.4813246724654,321.19993561251505,339.9867204397099,358.73873373058063,377.30683075918586,395.495802830109,413.12340205754333,430.06436516805684,446.1615245414905,461.2187273031794,475.0378266437693,487.5056844026238,498.50155703538934,507.88041250258266,515.5024167991032,521.3184766317173,525.2869425921388,527.3555065196277,527.4918137368073,525.7414870339477,522.1562248789699,516.7852287169427,509.70719385597164,501.04575532063683,490.9244730993387,479.46731906512144,466.820446588055,453.13975439196537,438.57798956077636,423.28759192414753,407.4217822270149,391.1237788119939,374.5341372760939,357.79120968469493,341.0135657664949,324.3023906627389,307.7594777776438,291.48651113802936,275.558634855144,260.026465661567,244.9434876052541,230.36714172685672,216.33860998360242,202.8700817924049,189.9759059450234,177.67389790590937,165.97703991453196,154.87505615218993,144.35744243573228,134.41786618605687,125.05161049124615,116.2384870772698,107.95521588128379,100.18258970669262,92.90510132784216,86.10219812733718,79.7466679578903,73.81461894112564,68.28567362645084,63.14175791258865,58.359002799993505,53.91354195311061,49.784466390913586,45.95369254820757,42.40478099131357,39.117699694472144,36.07345843683525,33.25525028997392,30.648380133798074,28.240056936142754,26.015978567689313,23.96169443859266,22.0643780908272,20.312641288345922,18.69653401708046,17.207248804993768,15.834759311871776,14.569570910419529,13.403210446913977,12.328102786361114,11.337570812495965,10.425835427782681,9.587202899505883,8.81534738267565,8.10479943427601,7.450600005833012,6.848298241754052,6.293951479327931,5.784125248724782,5.315780476808937,4.885305001933533,4.4894554884021245,4.125360558088204,3.7904121774040487,3.4822656573007036,3.198839653268003,2.938316165334541,2.6991405380677165,2.479669749608791,2.2780324586150824,2.092708986958142,1.922314618678906,1.7655989282876756,1.621445780764118,1.4888733315572678,1.3670340265855292,1.25521460223667,1.1528001234649032,1.0588018584340377,0.972423831385978,0.8930364916293336,0.8200683984128164,0.7530062209252409,0.6913947382955254,0.6348368395926899
13245,"Richmond County, Georgia",0.0,0.8461575866834012,3.1338639016835987,6.634096507336241,11.25607908442783,16.997301580739283,23.921007015462575,32.13117677513496,41.770502903530556,53.01536389996549,66.06635444758695,81.15868389507298,98.56082877206451,118.57121206130239,141.52181896418108,167.79136856198107,197.80346561323634,232.02672128851762,270.9752758161051,315.2257763412583,365.4297209672144,422.3009667729326,486.61482038534245,559.2103802703292,641.0485905786096,733.1959591833627,836.7811606004117,952.9944613572927,1083.1061300210301,1228.6176596973721,1391.1215057774025,1572.2140230502484,1773.4940301422657,1996.6756707393772,2243.8289523041913,2516.9233940774993,2817.7312253651917,3147.8459705910273,3509.195685488864,3903.820335009431,4333.161189899666,4798.031783938025,5299.071704866429,5837.353803590276,6412.941963412999,7024.621340763681,7670.324408173093,8348.505155751234,9056.362153759148,9789.199644789718,10540.988936013326,11306.404385947639,12078.836472152745,12849.638990649433,13609.108013297377,14348.95546434448,15059.977695252881,15731.526217505037,16353.328697439192,16917.49947526718,17415.94521370332,17840.20599001672,18184.171728019268,18444.42356677597,18617.863473213543,18701.947032128177,18697.453613494505,18607.080154272742,18433.859187797545,18181.51556558263,17856.318206462318,17465.314083495847,17015.56803375989,16514.30471332774,15969.651713983454,15389.397664942822,14781.154907194243,14152.471537458614,13510.544451386255,12861.328601097768,12210.433818521877,11563.39536519773,10925.288570996887,10299.47635978592,9688.899426391588,9096.537030161617,8525.232514854595,7976.337000701555,7450.584152605666,6948.837643599856,6472.074000496474,6020.586234190732,5593.748918428608,5191.076937549354,4812.281628005033,4457.150590164076,4124.688132275563,3813.720697839858,3523.2863230756393,3252.625443302365,3001.052483873616,2767.3556245940745,2550.3306903113244,2348.954454581506,2162.3780524614062,1989.9035374026555,1830.5829962270377,1683.37205949976,1547.3710213337101,1421.8077641317755,1306.037758586857,1199.5095602221566,1101.4803595223339,1011.2252317663152,928.114508450014,851.600568494845,781.2178382477254,716.5827914810812,657.2978104444186,602.8610996379502,552.8523593106783,506.89783803785474,464.67008046981744,425.88792733199546,390.3165154249026,357.7542676318694,327.9188469209555,300.5568920658828,275.4505078395892,252.40518933272173,231.24982195363486,211.8366814283921,194.0414338007644,177.76313543223233,162.88475827846628,149.25695423947738,136.76530135639544,125.30701122673908,114.79085445158204,105.13716063555259,96.27781838683397,88.15627531716447,80.72753804183698,73.95441081161991,67.75824023256446,62.078732692683786,56.87143670762701,52.096417130892526,47.71825515382798,43.706048305630326,40.03341045334569
13247,"Rockdale County, Georgia",119.83921747661282,132.12695320038094,144.2738852693801,156.74180166187668,169.86750351856006,183.9135674475733,199.0943661048878,215.60479535443096,233.62688493116377,253.34024100355373,274.9346017218444,298.60559013886274,324.5627385070954,353.0336166662275,384.2615701439518,418.5136018296444,456.082785256095,497.27938314392077,542.4302449873684,591.8948293678836,646.0834943585743,705.4183586464892,770.3287403840951,841.2515758124576,918.7105916179222,1003.2754489731204,1095.4826976605443,1195.8346738173366,1304.8270408004132,1423.1302061550248,1551.3893246800562,1690.1153054531735,1839.6843394399393,2000.4886250430416,2173.1549305093126,2358.0752996351516,2555.320820874514,2764.6769728064914,2986.159184166817,3219.7629508329205,3464.9364789635606,3720.5676782767405,3985.433727828745,4258.625650356012,4538.611692431305,4823.110181684403,5109.448470013559,5395.513149799575,5678.718560586838,5955.745071322511,6222.911989790692,6477.388253308165,6716.154304651081,6935.708040100723,7132.572939583928,7304.458960546668,7449.137459563714,7564.246048852776,7648.013571934308,7699.880334241307,7719.451008883411,7706.4548606433955,7661.521465267712,7586.061372782087,7481.609343089445,7349.894189178728,7193.313367966393,7014.493798050518,6816.094700671564,6600.869028231819,6371.695243465911,6131.305261523261,5882.412625565808,5627.722847205981,5369.665789004119,5110.244469178082,4851.443170350933,4595.25867628032,4343.377534958868,4096.890059922767,3856.84798419982,3624.3165042090636,3400.211096715606,3184.894963731092,2978.6624273239768,2781.854638567809,2594.8038644047824,2417.442903136973,2249.5829346336263,2091.097968108702,1941.9176341818763,1801.8189390493255,1670.3814338166364,1547.2421358463673,1432.104128898705,1324.7070147335635,1224.6243027637074,1131.4092957414362,1044.6770863463307,964.1017246309392,889.3865631836563,820.1300544417485,755.9456243842069,696.4952163933082,641.4876108867181,590.6731610269751,543.7558408299135,500.4279734380251,460.41910415389555,423.4916573288625,389.44093636302017,358.08756071153124,329.2162911317826,302.621330836652,278.12069013336463,255.55313611864713,234.77819267872835,215.6761404893403,198.1271994309819,181.99274525642133,167.15427384610564,153.50503699534738,140.94998668988777,129.4057751058978,118.8007546099768,109.07212873843241,100.14134134512763,91.93799602833278,84.40037984364422,77.47275150511885,71.10534138527389,65.25435151508732,59.881955583997346,54.95629893990305,50.442781519160455,46.30065637843988,42.49752665176822,39.00399295350078,35.79363672961744,32.843020257722614,30.13168664704523,27.642159838438843,25.35994460438151,23.272677962265576,21.359009948572137,19.60202164009729,17.988593018441037,16.506844012205246,15.14613449699363,13.89706429541178,12.751473177067107
13249,"Schley County, Georgia",4.993300728192201,5.612982320401268,6.407903675245148,7.36258895449535,8.472192283936556,9.738764298541843,11.169436293499174,12.77435829202409,14.566399589822963,16.56057421908124,18.772961364174517,21.22164003868074,23.926313723332598,26.907189095135635,30.1850198002198,33.78338334314283,37.72705431131177,42.04012533886801,46.745934531969404,51.86988019714528,57.44144022785912,63.4871184181347,70.0296954521305,77.08848629705915,84.6906360031935,92.86402606773773,101.62604558472108,110.98344328313655,120.93732635658247,131.50535972515644,142.69586379584948,154.49606962792484,166.8722299090958,179.79067180873326,193.2378115049085,207.1741600371603,221.52774356375764,236.1991927920249,251.11573970453188,266.204960253512,281.3566736908708,296.42287036551227,311.26050284280586,325.76425435884374,339.8005034411393,353.2016899113491,365.79431330229824,377.46581269980584,388.09499871005653,397.53917528974813,405.65737505441365,412.3790197275534,417.63967693650403,421.3667214956552,423.50432839541315,424.06227320594405,423.05794806942487,420.50906137171336,416.4606295928895,410.99922310669433,404.21436414708165,396.19857086431585,387.0665941399937,376.94519279174364,365.96032824078304,354.23946067316797,341.91375097588644,329.10798281284457,315.9451551197882,302.5469782896065,289.02032473223005,275.45805084976683,261.95307882284715,248.59787024257955,235.46321289582576,222.59925437755726,210.0578887971924,197.89369616554293,186.1473735802908,174.83499261740351,163.97384619839465,153.5836581187238,143.67967256080937,134.25711217458996,125.310569721689,116.83784219339714,108.83777646814949,101.2957492516312,94.19416631580397,87.51869481443768,81.25795542250043,75.39602982091743,69.91101889114908,64.78372506939554,59.997850337736615,55.538951874267546,51.38740433850745,47.52342754235132,43.92972724531626,40.59138515240042,37.49482941511949,34.623230249218274,31.960568063565212,29.492686387093308,27.207231006214315,25.093467720762195,23.139259770011304,21.332253953731346,19.661496336127957,18.11727518985824,16.69112099603084,15.37554412672233,14.161919008955397,13.042038383826513,12.008586388769455,11.055031470727913,10.175626386155502,9.36540820101584,8.619467046267939,7.932281837143787,7.299078257836513,6.715532764216318,6.177770625511643,5.6823659243091855,5.2263415565538605,4.807066872805689,4.421368795126213,4.066384198960845,3.7395823775042563,3.438668071076597,3.161581467123488,2.9064982002160344,2.6718293520508025,2.456221451449856,2.258231209288759,2.0761867087327044,1.9087320220903752,1.7546337894298543,1.612780604245118,1.4821830134560365,1.3619735174083716,1.251406569873783,1.1498585780498214,1.0567937817536883,0.9713157927820151,0.8927059416030002,0.820400715604176,0.7538892148797056,0.6927131522303831,0.6364668531636349,0.5847972558935179
13251,"Screven County, Georgia",4.993300728192201,5.539937981557788,6.140696839018756,6.807558711750833,7.553356511269903,8.391475325581789,9.335918236725602,10.401377939508416,11.603500766972072,12.959167370388323,14.486655054592287,16.205974210810865,18.139185370667544,20.310537594116305,22.746555403332124,25.476884271555626,28.53441294819793,31.95503102001693,35.777629566364716,40.04543321114178,44.807287673951585,50.115728962212565,56.0267778573652,62.600041372949484,69.90435338874802,78.01556588955809,87.01154615384384,96.97210758483075,107.98078052627807,120.13895376650139,133.5515853352424,148.31869481779012,164.53525826418593,182.30205598879544,201.7462152262854,222.98025638019132,246.09374558943543,271.15541888275527,298.2582536649236,327.4989685170299,358.92098598708145,392.51236802102045,428.24583136281564,466.1260585498883,506.07989935176516,547.9375274064524,591.4682567279405,636.4875806164624,682.7277365803554,729.7956627829961,777.2165969651065,824.5862665773723,871.4317598184508,917.1632087524492,961.1439579884261,1002.864023564876,1041.779224158549,1077.2770261667374,1108.7973682534762,1135.9593871761533,1158.386974304655,1175.698571741445,1187.6726361314552,1194.2564076737842,1195.4192277672823,1191.166463314635,1181.6904918681764,1167.2805399123818,1148.2390513823352,1124.9011875877734,1097.718591381383,1067.1641513691222,1033.7063660199588,997.8163098509987,959.985010672776,920.660235044738,880.2786888779417,839.2728948250576,798.0401733774946,756.8882390213548,716.107153249265,675.9841558161742,636.7777590364822,598.6415460713241,561.7075980901104,526.1127473424183,491.98796328208886,459.37872677273884,428.29829817063194,398.76961237440696,370.8241178782071,344.456432711822,319.6122112825553,296.24679913484636,274.3279768131043,253.82924608800946,234.68252967183483,216.81173165732744,200.1533525853112,184.65592858646693,170.27300735433093,156.93071198431724,144.55663795296473,133.08875089763424,122.47501199754447,112.67210847975039,103.62394214622873,95.26997919307962,87.55781759661257,80.44221475660325,73.88508749629425,67.85366355519695,62.30535488523117,57.19893023527787,52.498425563087146,48.17242211308371,44.19404641636712,40.540970290711975,37.19029957004816,34.11384924981927,31.28791950567347,28.691372524467017,26.30561900124347,24.114618139233958,22.104877649856864,20.264762331003528,18.57845620631108,17.031787623623323,15.612517240488245,14.309691977291234,13.113645017254997,12.015995806439662,11.00965005374264,10.088799730898819,9.246824225261387,8.475426094338777,7.768193015058265,7.11935466117622,6.523778736248595,5.976970973630885,5.47507513647816,5.01487301774506,4.593784440185777,4.209664209654666,3.8581415392959766,3.5358451819674204,3.240268244622184,2.969157028327187,2.7205110282630773,2.4925829337242336,2.2838786281187655
13253,"Seminole County, Georgia",0.0,0.33508772047423885,1.2342508186042707,2.5906648122494933,4.347169395017045,6.478084266847324,8.980267240223075,11.863032809870695,15.146442535092723,18.858220125221763,23.028782157603754,27.694795741646786,32.897043580950466,38.67631818448797,45.07386766067243,52.137942014509576,59.91829062538491,68.46117650866708,77.8092334983351,88.00894833424964,99.11508642182037,111.17259142775319,124.21473064607481,138.2639529514068,153.3596847816836,169.54019402564407,186.81541260745507,205.1665868628979,224.55940471197343,244.99632617033177,266.4551515891686,288.86294451084274,312.09641667465286,336.03369474027335,360.5975141905176,385.65529867040317,411.0065116100747,436.39506259451724,461.6314213789627,486.53427984916107,510.85630333871256,534.2848023780825,556.5342099121247,577.4121307208557,596.6891418179996,614.0902232423657,629.3501593702945,642.3388908310147,652.9273159363042,660.9662986853737,666.327430137314,669.0142632174121,669.0474199346133,666.4436144371326,661.2527487356057,653.6193861869856,643.6957008994065,631.6346168934467,617.6204617864414,601.8741912641933,584.6131364525485,566.0536747546798,546.4214818731303,525.934691292918,504.8046470366076,483.2382123065702,461.4226988094225,439.5224798188397,417.697688772907,396.1026958192554,374.85429264830987,354.0447991676727,333.7679778960724,314.11739526161335,295.1497750502062,276.8933493003356,259.380979262996,242.65095231765162,226.72309812681323,211.5864110002661,197.23399195431082,183.66360886922226,170.86894908855294,158.82147890443784,147.4939819940043,136.8643626241656,126.91314088852396,117.60727829435797,108.91220931656025,100.79808003433223,93.23935764519629,86.20686852783363,79.66658929941765,73.58825394831975,67.94541028539489,62.71434549064246,57.86709185311144,53.37645178292131,49.21827967516938,45.37135123522071,41.816349556074606,38.53149699637129,35.496403032461764,32.692838606346236,30.104669857251256,27.7176823003555,25.51676961826198,23.487092293818442,21.6153706283191,19.889707529635867,18.299588512218488,16.835637027651885,15.487718537380161,14.246367556346552,13.103070105121407,12.050154120086287,11.080789453434017,10.188987873168744,9.368947526648782,8.61451949921198,7.920347018019939,7.281542722908769,6.693686828165569,6.152827122528469,5.655478969186574,5.198534555076917,4.778506859826057,4.392287280455594,4.037097434013132,3.7103978143315044,3.4098877920287674,3.1335056145082105,2.8794284059583406,2.6460721673529073,2.431815618078964,2.234905293003859,2.053891908696777,1.8874468447980306,1.7343616040872218,1.593547812483245,1.464037219044288,1.3449816959678333,1.2356532385906536,1.1354160224079937,1.043359661215088,0.9587363592051555,0.8809367343374822,0.8094053812061577,0.7436408710400747,0.6831957517029303,0.6276765476932247
