FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13245,"Richmond County, Georgia",11.101872766012093,13.037090640049428,15.701297731731756,19.037696790393966,23.044160998606458,27.748328197156297,33.21229699968717,39.50993762560029,46.73532259828971,55.00391078448774,64.43468666105946,75.1715076418077,87.3799274000794,101.2334264527035,116.91989412967087,134.66423910162666,154.71732882390097,177.3339207639765,202.80122650068188,231.42414501543317,263.57350091304943,299.6295576221455,339.9911692624246,385.0686529610575,435.3174034401818,491.2752458922532,553.4815931593403,622.4768324517445,698.7184821352057,782.7722873520888,875.277578145553,976.8721926398503,1088.0157719402014,1208.942759205751,1340.0930690498735,1481.9328925502432,1634.8444868204188,1798.3968338498962,1972.1626173031073,2155.8962924772386,2349.333752599713,2551.2853344772657,2759.555521761209,2972.629756778907,3188.997554164336,3406.436123967159,3620.722773748347,3828.989058020592,4028.6637631988206,4216.605986793943,4387.6100338242495,4538.6303735178635,4667.45205302309,4771.349668218899,4846.347118766482,4891.4888767563725,4906.7598741898555,4891.577768688583,4845.272342037338,4770.100042250658,4668.769074652876,4543.101824638924,4395.562812386173,4230.220974782062,4051.0484526169716,3860.7521272393415,3662.6455030837396,3460.314957272421,3257.027893721533,3054.7901445616694,2855.8652324848495,2662.11507955149,2475.2557663693087,2296.153559506705,2125.767923878086,1964.4442649035145,1812.4175567448256,1669.8296706136416,1536.8076359403199,1413.0196422609388,1297.9828132485256,1191.313322740257,1092.8930965896684,1002.2050321187505,918.6117761487831,841.534351713507,770.7844939395659,705.9408763043007,646.4548166083453,591.7887020409246,541.6534623263324,495.8275080463061,453.90282277094934,415.4812307199145,380.2039370474947,347.9582992678013,318.50267084575125,291.56529508685776,266.88094431560694,244.2241480972682,223.53090944134988,204.62714390126325,187.34323690419706,171.51288907669573,156.9771040876833,143.68367863422873,131.54146893374082,120.44185361557743,110.2867075666943,100.97790567403831,92.4273185009522,84.61635279931238,77.47581711193425,70.94576597641799,64.97191391940305,59.49997546752547,54.4756651474238,49.86962447054384,45.66603959183453,41.81741035814889,38.295959273317976,35.07398904406773,32.12380237711295,29.417701979171625,26.931392424281512,24.664531984217774,22.58851314335766,20.686228956895775,18.944750704119542,17.351149664296372,15.892497116718005,14.55586434065367,13.328322615391016,12.205437475385907,11.18131912612921,10.241140394664399,9.379217806062115,8.589887862867954,7.867487067641832,7.206351922934346,6.600818931295862,6.045224595278341,5.5343923953369085,5.069326794761764,4.644017721428554,4.254183509093082,3.8971290962983858,3.570159421572498,3.2705794234566383,2.9956940404827037,0.0
13247,"Rockdale County, Georgia",56.576544009463305,62.23942701175747,68.12911748376928,74.38579153948012,81.11895391237294,88.42526723706305,96.38797090749267,105.09143602140148,114.62128786387257,125.06124391076082,136.50457580971488,149.05015481447163,162.80289434085398,177.87378526506518,194.37917281686487,212.44649267045452,232.21888194660733,253.84091346175228,277.45796196801484,303.2095532168537,331.27213298165225,361.82701735389446,395.0533361245175,431.0730159630348,470.028807431685,512.1091800114127,557.5032038192053,606.3455082309392,658.5961088903741,714.3134980937957,773.5903045214404,836.5160815783934,902.9274142627974,972.4147426812965,1044.7876233948296,1119.8677321606983,1197.4050442389585,1276.4510272148318,1356.1809004293332,1436.0237252583224,1515.399011597001,1593.1774009445326,1667.7176546906285,1738.1483298475673,1803.6682943879732,1863.1833543738085,1914.8153360703213,1957.7667358824851,1991.551474527785,2015.5014581835753,2028.3594092392705,2030.0368148749076,2020.8859815267144,2001.074858804433,1970.456004693894,1929.9379147952213,1880.6972848878042,1823.613165867083,1759.4720656365773,1689.6861349039873,1615.6914060745855,1538.5044499482226,1459.1753485592885,1378.884188549601,1298.7230693678825,1219.4016741438918,1141.6548320130876,1066.0911376272384,993.2417955131959,923.435617626275,856.9687583129361,793.9443367238734,734.445378583566,678.5355870160188,626.2541610499092,577.4438555774068,531.9287277969206,489.61602465033036,450.4590141514599,414.2417964308495,380.73424924229005,349.7586528866567,321.2491744973754,295.0174512028764,270.8580877140273,248.5846788560234,228.130367190951,209.3631439369516,192.1262072255396,176.26666868019697,161.697897412016,148.34995461537812,136.11055297186113,124.8715467635651,114.53464023585207,105.06144571782352,96.38300691646577,88.42627673265486,81.11997357506914,74.40236272570144,68.24929208607477,62.61174300934806,57.443916034245035,52.70085777993893,48.33936240396838,44.3409171651133,40.67772421418147,37.32014286907906,34.24126500807415,31.41418250943309,28.814370314472058,26.43314446772854,24.250088455298965,22.248596815157498,20.413509819829756,18.729667741841126,17.18191085371643,15.760983287574163,14.460159080376457,13.266178208576662,12.171124006477612,11.167099756434538,10.246208740803581,9.40055424194054,8.623071152614273,7.912176528340638,7.259385045842976,6.6598443132672855,6.109787346427765,5.605447161146799,5.143056773244325,4.7188491985371,4.3290574528479056,3.971957919471606,3.645133918492945,3.344412518732952,3.0681105849600954,2.814550063155025,2.582052899295263,2.3689410393610615,2.17353642932801,1.994161015179202,1.8292392731283371,1.6784790996836705,1.5401947651452588,1.4132109913356885,1.2966988459572235,1.1898293967107634,1.091773711298174,1.001702857421833,0.0
13249,"Schley County, Georgia",3.8874005126199904,4.3549282825570685,4.901060091345812,5.523271730228146,6.222094835819291,6.999779697745055,7.860547380789228,8.809200938642391,9.85141911662754,10.994066565581477,12.243482917010965,13.606570185091073,15.09141571476789,16.706018490422537,18.4564144426123,20.34967026982565,22.394152852652894,24.59812608191254,26.966003657510157,29.499952410307003,32.20554127177314,35.08857983685837,38.152933662161104,41.3893047240079,44.79159966013154,48.358198460358125,52.08749574242566,55.96853133245355,59.965276879948874,64.0584617818233,68.23267709851024,72.47220242978113,76.73436856482036,80.95489139479989,85.10252779649042,89.14864134686292,93.05955115652759,96.75035194166509,100.16029649246374,103.26152194002611,106.026158510046,108.39685696315212,110.29712531783963,111.71580268759053,112.64948362669702,113.08083110839036,112.96174968548794,112.30879421375451,111.15564807619592,109.52561942554638,107.41568053057759,104.87312452650833,101.95892571262476,98.72159694720892,95.19002555807319,91.42562163717115,87.49277890933232,83.43944208746802,79.30420643928518,75.13760568062192,70.98723759706638,66.88475551039399,62.859777071489674,58.93983903532188,55.149084368885596,51.50228164713084,48.0129677068978,44.68816955286819,41.53326535840883,38.552243866262025,35.74642355747002,33.110208359419865,30.63783026959694,28.327537791855775,26.176158113261238,24.17353057408023,22.30911432838733,20.577104508697595,18.974369003340435,17.491063837923328,16.117244377794904,14.845223596645617,13.67202733068774,12.589989777161243,11.590984443187821,10.667627379681562,9.817175295920833,9.034425758066497,8.313307258717487,7.64790256044661,7.034793916104469,6.4711905735704605,5.952730310431171,5.475212296584203,5.0348057065939145,4.62992445122503,4.257835144326087,3.9156589810451763,3.600583828283199,3.3101588995697853,3.0433500932922257,2.7981856375125957,2.572823522397229,2.3654539605566995,2.1743344762594035,1.9986687261950564,1.8373014646287018,1.6890185288949127,1.5527121955405363,1.4272747411122992,1.311692136855612,1.2055685944688292,1.108048593886089,1.0184360220845647,0.9360921892210854,0.86037840545265,0.7906559809361084,0.7265237720610997,0.66767894552261,0.6135612303018547,0.5638289874696341,0.5181413858149213,0.4761575941266898,0.4375367811940194,0.40197266727739134,0.369385899327213,0.3394110158261512,0.3118359632588934,0.2864939605632557,0.2632182266769405,0.24184198053789885,0.22219844108396813,0.20412082725284364,0.18753061131653226,0.17232081844787928,0.15830819079759806,0.14541622851188407,0.13356865034167953,0.12268917503801191,0.11270152135187317,0.10352940803416288,0.09509655383605775,0.08733150545137391,0.08022365946087007,0.07369635071439973,0.06769520032634091,0.06218196965534162,0.057118420060270125,0.05246631289987391,0.04818740953290046,0.0
13251,"Screven County, Georgia",2.9682869984387708,3.314190402263762,3.7118132460425386,4.163398202443773,4.673069816819861,5.246132716451598,5.889310760598391,6.6100336840530645,7.416907717767685,8.319667102264702,9.328592761982804,10.455556387444062,11.713877382307487,13.117534037593032,14.681478518889321,16.423137761988187,18.361962283044477,20.517664866577093,22.911740003453133,25.566469075169948,28.509067881904798,31.76744011927792,35.37038408283581,39.3452229562655,43.72239680501377,48.538322865481746,53.82952334100628,59.630374608919965,65.9641484096029,72.86302006750532,80.36401459324895,88.50393881537298,97.29964285227993,106.74581106820631,116.85497880521643,127.64114232973554,139.11069036912454,151.19686569256396,163.8365196623165,176.98465077966875,190.59474103388516,204.5470534879388,218.64513919143485,232.76037956166135,246.76713005756824,260.49006432759575,273.61485103166024,285.9482556796852,297.3280680897399,307.55647600544273,316.3079445071054,323.42693466209937,328.8248255047123,332.38170988095015,333.90754187803634,333.4182279696219,330.99227232452523,326.66701054055767,320.47338103451006,312.61501775375336,303.3182579365044,292.74143330074276,281.0722179200184,268.57663488870634,255.50977254892092,242.04045214898275,228.36441262578165,214.67967855813777,201.1642538085799,187.92310311716733,175.07086089402998,162.69195533988452,150.86295353987774,139.62031711842974,129.00364757691213,119.01456323678377,109.64868013056153,100.90272428546433,92.7759687569839,85.23832777572989,78.25246494922044,71.78873178088409,65.83630342827612,60.35998240770505,55.31856351234123,50.67458221605429,46.41513587526913,42.51340108944301,38.93567805129928,35.649001060685436,32.6353544297442,29.880775747909993,27.360668858656496,25.051137566722872,22.930608506368202,20.991939963817302,19.220516264409966,17.600159887258897,16.11508633326028,14.751829068324781,13.506278632698681,12.367994572385243,11.326907611571968,10.373144296132295,9.497255929598552,8.695966261383887,7.963735882662817,7.29411451383595,6.681272327059418,6.119379494488342,5.603186652086876,5.1314518876745865,4.70000759353789,4.3052888979001835,3.944063575864348,3.6130994025329386,3.309164153008922,3.0304716302614594,2.7759959375432857,2.542908857585644,2.3295512749808154,2.134268762401234,1.955406892519406,1.7913112380082907,1.6405258044238025,1.5029801683781443,1.3769559677680832,1.2614318799271445,1.155632327696182,1.0587817339162626,0.9701045214279418,0.8888251130724285,0.8141679316902213,0.7458536487921634,0.6835115525593807,0.6262583691077737,0.5737512535383473,0.525648533786665,0.4816085377873094,0.44128959347517593,0.4043500287857569,0.37044817165335076,0.33927113999608594,0.3108716182081537,0.2848889102997276,0.2610655063598841,0.23923775109744838,0.2192419892213593,0.2009145654410247,0.18409182446531247,0.0
13253,"Seminole County, Georgia",4.921400232501355,5.683891250403121,6.682993317264618,7.891321558685831,9.29690571150195,10.895678781321294,12.692564674606729,14.694348520402514,16.910891613634817,19.356708016079892,22.043189492039915,24.983367352206983,28.194017812952552,31.690941708303626,35.482540502717825,39.580227854894815,43.99848766851676,48.7513192704248,53.83968792360042,59.25816228378176,65.00981440158273,71.09809351206513,77.5203903992765,84.23635285066985,91.21551518614865,98.43885334764843,105.8873500262398,113.51732249046017,121.22029298418147,128.93610315566218,136.61578026422183,144.20968719740836,151.60623857721828,158.64775418702197,165.2674334219722,171.4069895031435,176.99843177491016,181.87257134642363,185.9264654841744,189.13965299960944,191.49241142033128,192.9127999803452,193.3062385248403,192.7126810614841,191.18814744850113,188.76230238461937,185.4161547611282,181.24187549877263,176.35537759053665,170.85090648772035,164.77369182065507,158.23919232049025,151.37238203694267,144.2741547512486,137.0077849153213,129.67014368404958,122.35296765834084,115.12252241183273,108.0281981013874,101.1231648704474,94.4533187549668,88.0466007850386,81.92619153315596,76.10591903289446,70.59563447249272,65.40003791479944,60.52000709706218,55.9463161971147,51.66908831430223,47.68361332170707,43.97996240796056,40.53969230984603,37.34479419898952,34.387451682041814,31.657261355849627,29.135669482245646,26.804027462690584,24.65139762344303,22.671016045855424,20.847816644234427,19.16725170522851,17.61787351837438,16.19438930316025,14.88612481057146,13.682319322762623,12.57312866889059,11.554252535911715,10.61869232835096,9.758840625982614,8.9672927049686,8.239464675321543,7.571461205416384,6.957966114393756,6.3939129499075165,5.874639730197558,5.3978592323587264,4.960146263859684,4.558106137967513,4.188424092012127,3.84816629718334,3.5358311577387127,3.2490252561377986,2.9856121352234624,2.7434920523868556,2.52063557673155,2.3159569332010506,2.1279998060405916,1.9553703477285467,1.7967975189148149,1.6510102802489826,1.5168332836989293,1.393684907555098,1.2805304886238105,1.1765799819924183,1.081106901613282,0.9933847614383353,0.9126870754196972,0.8385215216889321,0.770456978291989,0.7078575971742112,0.6503376402220766,0.5975122148160494,0.5489964283361957,0.5044053881627946,0.46338843779645345,0.42580006593045994,0.3912106241778588,0.3593848633374961,0.33013572173362604,0.3032761376905171,0.27861904953218186,0.2559773955828035,0.23516411416656524,0.21607388759338164,0.1985550748020728,0.18240732395706516,0.1675456971695155,0.15388547481083492,0.1413419372525766,0.12983036486613742,0.11926603802317004,0.10956423709507135,0.10064364900102873,0.09246461237708559,0.08494615075512968,0.07803276767619138,0.07168118307566829,0.06584811688831849,0.06049028904952536,0.0555644194943028,0.0
13255,"Spalding County, Georgia",10.465739659487099,12.16238905201135,14.432337812253536,17.223030663350073,20.52170778366508,24.33716392325732,28.702810336740185,33.65971326581757,39.26152845810702,45.576098442107195,52.67075001542116,60.625952802859956,69.53485597716917,79.49335342862423,90.59927045032373,102.96786952632965,116.7269328267289,132.00543750485258,148.93625797419554,167.6521955185649,188.3148215872311,211.08948748125886,236.14168097528682,263.6016352444153,293.61251289649226,326.35107060764767,361.99455455925136,400.68021139239545,442.4143689571156,487.2668479144759,535.3303341585365,586.6949170300645,641.2452651796029,698.6619737817391,758.778753716148,821.434712389535,886.4081039261368,952.8896319066384,1020.1547108952927,1087.6706185823537,1154.89562351615,1220.825589408421,1284.0191825173515,1343.676320300965,1399.055521676621,1449.1786933034264,1492.4282128010555,1528.1101496324218,1555.8051373041753,1574.9562111393438,1584.559413574675,1584.6024639186685,1575.45588406994,1557.3481086317852,1530.2780175057535,1495.1071927062014,1452.916165125327,1404.5358626018963,1350.716637922124,1292.681692440189,1231.661736124184,1168.5295296742959,1104.1626643055547,1039.5053589489407,975.4240890937863,912.4694784264505,851.1944516831718,792.0321079553032,735.3545665718833,681.3801356650437,630.292992666009,582.122100744662,536.8824431954456,494.5883851382657,455.2317353614344,418.65692544510614,384.6953574068933,353.25025680515296,324.2638175607035,297.55184473738257,272.9228620638827,250.2271962235411,229.4025074306013,210.2969536955169,192.74911787961673,176.61207912870395,161.8290232810117,148.29620910679716,135.89436251166057,124.50728422792167,114.06756014919063,104.52011437655199,95.78118477003545,87.77051454131083,80.41498295137728,73.68441909268392,67.5273048356928,61.89033901835637,56.721542587259705,51.97572621207257,47.634099965592554,43.66075803648857,40.022760603620384,36.68778487931286,33.62473749743913,30.81966652394908,28.252116718296293,25.90098346843297,23.747145018545552,21.771479612821167,19.956516393457605,18.295570487037423,16.77390924808924,15.379846752421315,14.10272307058591,12.93187827313551,11.856652430617828,10.870394838851041,9.967994754946517,9.140141991712312,8.381324788455856,7.686045173731543,7.048805176092856,6.464106824093847,5.9270115605888805,5.436168531585565,4.985577300659145,4.571893525235851,4.192519748928476,3.844858515345038,3.526312368099582,3.234283850799784,2.9661755070578693,2.7207178565054164,2.496084286343205,2.289420760903738,2.099578425407458,1.9254118107552927,1.7657754478494212,1.6195238675920223,1.4855116008830578,1.3625931786254455,1.249683236038834,1.1464406030268606,1.0517348797218915,0.9647903446104351,0.8850391069428838,0.8119132759690615,0.7448449609396448,0.6832662711067314,0.0
13257,"Stephens County, Georgia",2.142656732586147,2.5167339920114955,3.03196194088855,3.6771554980878136,4.45165832210273,5.360521667709463,6.415379435976547,7.6300654346425745,9.022165682411469,10.613262294554488,12.425465027462906,14.485338910480777,16.823359445877713,19.471334242513194,22.463328912933548,25.839690585696417,29.645234001570998,33.92538899707802,38.730228770302574,44.111875543288306,50.133239575738116,56.85877454633669,64.35510028604745,72.68607489500846,81.9213445659268,92.14349789246194,103.43535908705235,115.87404396641386,129.50916385167056,144.40788229597956,160.64721321730144,178.3035560206613,197.40144241796952,217.90821587477058,239.82930277347396,263.17217849245185,287.9248556981554,313.8899677517704,340.87819097446913,368.74308365940897,397.33428450941415,426.3253167546036,455.2085024498492,483.65421379391614,511.3427613753945,537.8470969587056,562.4409242900306,584.7102905387006,604.3277634733074,620.8997616036181,633.7985752155402,642.8014180638055,647.8481512514775,648.8238219372427,645.5085437537061,638.1085630778041,626.9564591906375,612.2966395445856,594.3640337403203,573.685069100671,550.8139196834036,526.1517115091057,500.12881074862935,473.2603809431395,446.0294686625793,418.74958001090937,391.7539178731625,365.33794277032985,339.76120500230365,315.17181758066516,291.7142727647396,269.4604651008445,248.47167585219017,228.77539649205914,210.39409479858682,193.27846367607276,177.37072803254432,162.63580807937518,149.05159568293288,136.5386100185258,125.01064232833744,114.3997538763964,104.67730761813684,95.77208761230929,87.606867844144,80.1113489750397,73.25867489515528,66.9991221267519,61.274777709819006,56.02918863660403,51.23007320313522,46.8513546582773,42.85243436842612,39.194382133233205,35.841830492356735,32.78094030505312,29.987140038463025,27.434800429092775,25.09894574737899,22.957986810092024,21.003568935729163,19.218701983318084,17.587748074709765,16.09537416551143,14.726854184251863,13.475977168234238,12.333310385290304,11.288949120542895,10.333953605159024,9.459384070303457,8.657105819856497,7.92428711930134,7.254143048906371,6.6412726024093445,6.080769143201593,5.567726034674706,5.0972366402193074,4.666321476318956,4.272774098658147,3.9123108892982543,3.5824370240871417,3.2806642560929618,3.0045043383850327,2.7514690240319624,2.5193326093933592,2.3075657103004517,2.1134516937801493,1.9354883289239808,1.7725215264211442,1.6233971969598144,1.4869612512296158,1.3620595999182967,1.2475381537153112,1.142850076005999,1.047194842138623,0.9592949945905502,0.8786496882241579,0.8047596236627044,0.7371255015298175,0.675248022448443,0.6186278870421233,0.5667657959339749,0.5191886516847148,0.4757464132858047,0.4359448801648682,0.39944851776974133,0.36601282674897107,0.33539330775124654,0.30734546142494423,0.281624788418128,0.0
13259,"Stewart County, Georgia",4.974369779706308,5.589023850774197,6.315930000181652,7.147340461910176,8.08032621114495,9.11459775427636,10.252906769915171,11.498742656040463,12.856707216203233,14.333188822718569,15.933328343104165,17.66283073423631,19.52917442762623,21.539478450594686,23.69734759778555,26.008093321813135,28.47884235206965,31.116535238452457,33.922383662462664,36.89521751785412,40.03884342733676,43.35735647281092,46.85246101620612,50.510292224566456,54.32246909764689,58.28646278736551,62.399763169896005,66.64979362482984,70.99763957561316,75.42471024018221,79.91715938710553,84.46082612166401,89.01406384258826,93.51403375658828,97.93331927704276,102.24739122256591,106.42648397863638,110.38815016004412,114.07450726848714,117.46067612673914,120.52169652605534,123.20036706465231,125.41738765245708,127.1591967962585,128.41962860612423,129.17641386782657,129.37037252572756,129.01014475700805,128.1220517453591,126.72069210462234,124.78910245713848,122.36693238909717,119.51020651002239,116.26151828283841,112.64142677346453,108.71139789083486,104.53866364886244,100.172467915348,95.6526212562008,91.03791467167642,86.38513719697684,81.73223941586883,77.1163971300169,72.57565641228076,68.14416336087005,63.843351046886426,59.69454337682387,55.712284910448574,51.908703703770385,48.2922753016353,44.869002266623724,41.63630891696138,38.591184184456495,35.73391480698521,33.06331985220211,30.569098835951607,28.240328833954962,26.071414881166177,24.05978232065587,22.1942573427052,20.463291853453555,18.85807583738209,17.375587057756093,16.006673900051716,14.741425373105905,13.570865200586212,12.491897835689798,11.498186180899204,10.582149381053497,9.736397084892808,8.956753231472845,8.239833628543714,7.580131793249066,6.972331777508877,6.411596395436696,5.896005907782225,5.422122603310164,4.986279210207989,4.584893277046703,4.214852036319478,3.8748936937092537,3.5625168969583854,3.275366726921135,3.011129657496042,2.767579634013053,2.5437271180084267,2.338114502318966,2.149187095528916,1.975526631582838,1.815714844424825,1.668455343775726,1.533261414562567,1.4090456936445648,1.2949160631043952,1.1900543764860672,1.093642487333753,1.0048622491915395,0.923205036153135,0.8482949163751883,0.7794140459928016,0.7161249421947886,0.6579911682095059,0.6045762872652389,0.5554438625902947,0.5102023479467519,0.46875708908589075,0.43064161255887967,0.39558417346724895,0.36337149068035757,0.3337902830679482,0.30662726949957175,0.2816691688450419,0.2587026999736963,0.23762932453460195,0.2183146682034831,0.2005234748727105,0.1841581731676456,0.1691214749070653,0.15531609191039308,0.14264473599676109,0.13101011898538673,0.12031495269549453,0.11046816979467167,0.10145707632953815,0.09318366616014373,0.08557853610978583,0.07859307531212778,0.07217867290074054,0.06628671800942953,0.0608685997717302,0.0
13261,"Sumter County, Georgia",58.85989012564232,64.58964495795249,70.44950572917855,76.56199865678309,83.00821382168147,89.84953653081993,97.12641193863101,104.8753084799946,113.12563069327825,121.899889419587,131.22084737992895,141.1043653584295,151.56803137020165,162.62934361864336,174.28630822541618,186.53830732863867,199.39591266037314,212.86866737773744,226.92977623779325,241.5348981774482,256.6731080451891,272.33568344600485,288.49990427602984,305.04919342538165,321.90772600281684,339.0405070610989,356.4127274439152,373.93650985644877,391.3863134730775,408.6668238815346,425.7157370645996,442.4693413031596,458.7350404808094,474.233794562138,488.8827746107238,502.6169710386812,515.3487229216848,526.7684016524438,536.6977947971268,545.1119620052011,551.9857585558833,557.1609410202864,560.4042669767188,561.7482118689585,561.2517874007833,558.9057376969811,554.5565706121993,548.3015236916846,540.292800473606,530.6329410637466,519.2964586763693,506.45250784141876,492.3161098359825,477.0494580596902,460.7277084056233,443.5598854389684,425.7679486173997,407.5105450294859,388.9123474305876,370.1574836295451,351.4217460937678,332.8211560956331,314.47058235435725,296.4854785685914,278.96887680069085,261.98816441577986,245.61026957380648,229.87762427961331,214.82554204346042,200.48427783416167,186.8737039595697,173.9820346253569,161.79638663291962,150.3209823859047,139.55401672091278,129.4580738096447,119.99354549477698,111.14226822543634,102.89828799119977,95.22094552953581,88.06804140358207,81.40800992363137,75.23197859832129,69.50618969638634,64.19342600772399,59.26010869673439,54.69576976072483,50.47670043145507,46.573633899911414,42.95802267416016,39.61407359335479,36.529100215471345,33.681344552536984,31.049688620892994,28.614937298030185,26.369727056794403,24.30036746163043,22.391927264450345,20.629804421486057,19.001321193581134,17.501464131491673,16.119986862791706,14.847067846266015,13.673051212031822,12.588645561177344,11.589765846273508,10.670367051481861,9.82384481516334,9.044148850580171,8.325228870992532,7.661554104998061,7.0510874803275385,6.48921436676406,5.972061634005399,5.496065997527154,5.057664172805374,4.6532928753150316,4.280744668599766,3.938435006793071,3.6232298596753196,3.333185098011569,3.0663611195766407,2.820818322144106,2.5946171034871384,2.386018855196255,2.1946397165539793,2.0184349445578107,1.8561798554442817,1.7069073862266748,1.5696504739192108,1.4434420555360248,1.3273150680906554,1.2203024485962715,1.1219726565010433,1.0317589129648752,0.9485923319387553,0.8720215991522196,0.8015966977953894,0.7368676110593242,0.6773843221333777,0.6226968142090072,0.5723550704762488,0.5259407688494662,0.4834378474612322,0.4443877799895404,0.4084601643951089,0.3754289709873433,0.34506817007510904,0.31715173196712954,0.2914536269729524,0.0
13263,"Talbot County, Georgia",2.4021967594461557,2.6590913548407684,2.9390534694966277,3.2465397725882212,3.585910487887986,3.9616127922820965,4.378254782089243,4.840714036868292,5.354316870193827,5.924743212391036,6.5581075217537546,7.261241094064587,8.041657971753637,8.907265365891021,9.866432429827285,10.92871361850871,12.104813932710499,13.405565409154462,14.842384803707489,16.426786017484062,18.173009583785017,20.095665047516263,22.20955320294354,24.527177462677685,27.06260950193058,29.833151913914833,32.85615754133545,36.14639025501697,39.709242191502426,43.55568348246993,47.69905629411494,52.15251713013305,56.91388871468894,61.965154853039735,67.3003815634803,72.91425628320019,78.79644983911805,84.88822714629225,91.13568416772802,97.49902959618134,103.93762356342677,110.36846569570594,116.66628972807143,122.75614940830383,128.5669488301964,134.00321405586698,138.9020744015969,143.18065784622934,146.77907075284122,149.62245572824776,151.584434830625,152.63468529671812,152.78086049804617,152.0169012023399,150.31178698078878,147.72907190411036,144.35886303458284,140.26832230539748,135.5192871990723,130.23419201096456,124.53971864707805,118.52575449907818,112.286326255017,105.9308087320654,99.56084910868611,93.24052529154547,87.03724927004879,81.00889610936339,75.20571896068478,69.65527906423391,64.38393708505573,59.402131899008765,54.7182086533834,50.33517222595103,46.25481972882322,42.46351051900099,38.94589679637214,35.69248095485672,32.69716060879712,29.941193738675494,27.40462367828549,25.07168916935308,22.935574009476696,20.980157924427814,19.188157836054934,17.54383108991285,16.041058487431954,14.668746721804268,13.414104594091697,12.264668068037452,11.213266785328024,10.25409172806097,9.378223910930629,8.577122486413252,7.843022793257013,7.172838435923175,6.561163414799779,6.002390648516503,5.491056520719248,5.022432442515843,4.594653289862258,4.203992397965756,3.847033345663249,3.5204262610977892,3.220952902425225,2.9472354104405625,2.6971969046031674,2.4686744714743867,2.259716018966351,2.068369454991071,1.8928570293707594,1.7325442930324968,1.5859422529130924,1.4518720489962362,1.329262516495703,1.2170424906248556,1.1141408065974545,1.0199027235981717,0.933835970193833,0.8550052142397462,0.7828658847591896,0.7168748380940215,0.6564889305861925,0.6011650185775821,0.5504167307243435,0.5041222973681698,0.461686852699394,0.4227828357150827,0.3871583380718491,0.35456145142615014,0.3247402674346702,0.29744287775397993,0.2724173740407281,0.24954266910138756,0.22864117337942247,0.2094346863906864,0.19181388388538778,0.17566977610727008,0.1608933733003468,0.14737568570850357,0.13500772357550517,0.12368049714532958,0.11329061104880367,0.10380354315805107,0.09511170273064806,0.0871421444259326,0.07984142527041627,0.07315610229063907,0.06703273251306285,0.06141787296428447,0.0
