FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.0,0.0015515867247041133,0.011337882970620074,0.03521391016916735,0.07735823934662864,0.14098367101918816,0.22869293436423688,0.3428759070722153,0.4857842547351454,0.6596569386957979,0.8669058278953059,1.1099939445952316,1.3915154471057138,1.714315626897583,2.08145938692853,2.4960529791655652,2.9613757253121142,3.4809618832529114,4.058596480573007,4.698080183120578,5.403114251938888,6.177614512525378,7.025737470126238,7.951809581395865,8.959542270705787,10.05236452161633,11.233927632595485,12.508110439665934,13.878565101010432,15.347144724912187,16.91531053751393,18.58467689153708,20.35699896940362,22.232576364239577,24.20871285360219,26.282469125219336,28.45101563688873,30.711288021611924,33.056166966288714,35.47608221302427,37.9617043761742,40.50396280146561,43.09130533157209,45.70739994544273,48.336237997963835,50.962724726711954,53.57101404418988,56.14039101176712,58.65073712794609,61.08388262792336,63.4222527418375,65.64498987645943,67.73288123579628,69.66965692243518,71.44051799428658,73.02963452592874,74.42405629011948,75.6141716914928,76.59210174947827,77.35118712368612,77.88784552126808,78.201387278747,78.2929147697628,78.16583262026265,77.82567221242681,77.27981462747803,76.53747421120526,75.6097372617128,74.50840081289796,73.24588838321478,71.83626476722912,70.2945391511111,68.63510150036447,66.87175323874453,65.01927868187116,63.09300467898416,61.10691850588526,59.07359365237099,57.005441694786164,54.91532478423581,52.814683171997665,50.71350289873013,48.62084214629472,46.545866676272624,44.49659516924403,42.479757022425105,40.50096123097495,38.56570700476369,36.6787243306964,34.84376272601138,33.06362687240058,31.340719650019068,29.677110304647602,28.07419484615685,26.532739732661547,25.052963399145717,23.634991885153458,22.278584711157837,20.983139360795402,19.747707817803924,18.571072508980343,17.4520116310635,16.389097950063125,15.380755603749199,14.425267721279889,13.520789621143102,12.665518990983937,11.857605919575876,11.095162038253545,10.376284000500233,9.699053481947983,9.061551989068159,8.461951235861152,7.898429336814086,7.369199757279601,6.872520835332571,6.406695781770118,5.970072680111645,5.561068261952055,5.178176911838696,4.819933744716191,4.484932519604813,4.171825716394258,3.8793245358436765,3.6061988995816368,3.351277808379835,3.1134576552779762,2.8916967419485515,2.6850015137994907,2.4924258918320756,2.3130712726409315,2.1460865284140382,1.9906680069327152,1.8460595315716453,1.7115452935181645,1.5864669067468853,1.4702149339498374,1.3622086747283886,1.2618961367517683,1.1687540357570625,1.082287795549218,1.0020315480010433,0.927548133053205,0.858430281650154,0.7943171107730067,0.7348703955385232,0.6797668756987789,0.6287011093385744,0.5813854728754342,0.5375501610596076,0.4969431869740679
13245,"Richmond County, Georgia",0.0,0.0026041640917095063,0.01910950516546528,0.059741219947824,0.13238743533704211,0.2438571674860087,0.4005038920102465,0.6089325567357137,0.8761575563023517,1.2098940158831701,1.618914206218712,2.1129635327411234,2.703063402644948,3.401782146163094,4.223278795601923,5.18335889911835,6.299907294320228,7.5931429842924905,9.085658024854679,10.80268431716825,12.772238583303267,15.025906103557034,17.598947446902642,20.530525494275913,23.863577141207188,27.645471734073794,31.92927461284151,36.773770190196714,42.2435594781641,48.407368839453895,55.3404624815821,63.12631981467649,71.85664824168146,81.62924364557443,92.54396658100728,104.70927484654689,118.24355215231196,133.27423242507587,149.92557067366477,168.32065010187188,188.59040831869618,210.87378676995456,235.3035326371649,261.9883544194988,291.0340399793978,322.54631813368087,356.61745462849956,393.2841157432242,432.5593829814011,474.4429378515705,518.9056429077987,565.8285842581486,615.0502914037658,666.3869791054292,719.6093109378571,774.3750552551209,830.3055158325403,887.0096151739866,944.0436178182345,1000.8667307501332,1056.9440483568842,1111.7612467141316,1164.7630684879628,1215.3635261658608,1263.0384928389335,1307.3236231149249,1347.7473511671483,1383.8832220179834,1415.3993240782888,1442.0465724671262,1463.6083190446247,1479.9474822378138,1491.0116393727021,1496.826398188582,1497.4672228811824,1493.0902080310002,1483.8943601688186,1470.1149479184241,1452.0287783033814,1429.975246224452,1404.302856442775,1375.3542116370527,1343.4776092883862,1309.063956533938,1272.4921545660095,1234.109468827113,1194.2377432998273,1153.2182974027855,1111.378028671352,1069.005263586399,1026.3505997316997,983.655597717818,941.1580081353522,899.0616317031418,857.5361722131311,816.7220692431969,776.7600343990375,737.7713461372118,699.8522448876352,663.0746935053323,627.4915179178183,593.1558395176745,560.1051697814496,528.3623901908913,497.9362024339126,468.8221065187679,441.015682873389,414.50588106948237,389.2738591393298,365.2945506709516,342.5366648081093,320.9639389690044,300.5430154779183,281.2363849927025,263.00444707014714,245.80629027049238,229.59969215742865,214.34111929809785,199.98823748769613,186.5006785618523,173.83676831786323,161.9557410975308,150.8177483068471,140.38385841599597,130.61605695935123,121.47745013204434,112.9337279369021,104.95126320940095,97.49753950958282,90.54138601552154,84.05297752332251,78.00383444712305,72.36682281909191,67.11615428943007,62.22740357452662,57.677945618799306,53.44645504362318,49.51256120308658,45.85684787768842,42.46085327433811,39.30707002635562,36.378945193471495,33.66088026182683,31.138283113657277,28.798269292511392,26.628661609200513,24.617769752358186,22.754526493360874,21.028487686327953,19.429832268121725,17.94936225834739
13247,"Rockdale County, Georgia",5.441401602683739,6.041417117012008,6.69603920445235,7.403916321878575,8.166513883909207,8.98716395190905,9.870651353139051,10.822764442554803,11.850278643935976,12.960894565928866,14.16311310063724,15.466409454667502,16.881233161432114,18.419078619262717,20.092582791054205,21.91548981073166,23.902804111244322,26.071100190675555,28.43854755794465,31.024752079338032,33.85053211773145,36.93885430471336,40.314947349511804,44.00630116399423,48.04118581070394,52.449455760557974,57.26407479240953,62.5211373760627,68.25901625285573,74.5143586471453,81.32568525855854,88.73517907368254,96.78866019221782,105.53097236876349,115.000383684763,125.23692525265807,136.28365191087454,148.18534445544412,160.97325303723093,174.66902647763595,189.294526857989,204.8718913295075,221.40984347250088,238.88903815419846,257.28423467727674,276.5670345799274,296.69591128191746,317.586966201457,339.1436341473518,361.26564414834246,383.83968875508145,406.7056526981668,429.6925710069884,452.63244471326493,475.34807566398786,497.62417634709425,519.2504361169164,540.0326427232937,559.774647291606,578.2665459709094,595.3234456512052,610.788666559924,624.5129249766459,636.3618615518831,646.2352951740243,654.0645952793493,659.7986241405832,663.4150747814683,664.9199014591164,664.3440607282078,661.7416686775503,657.1926282258585,650.7893307171728,642.6356501257055,632.8544481958479,621.5883577133272,608.9773281244212,595.1568365330643,580.2688762655516,564.4693725490018,547.9044886772447,530.7081515651696,513.0079766853762,494.93843857378994,476.62290740542915,458.1699120007713,439.67533711587186,421.2363555204746,402.9415249036495,384.86613821212893,367.07263388250357,349.61854305424987,332.55755808062395,315.9332731194575,299.77957617463335,284.12189221840043,268.9843351975046,254.38519042882868,240.33646558982224,226.8441238704604,213.9092989549908,201.53263504872007,189.71090225330187,178.4377090781835,167.70361990862943,157.49637453234024,147.8037415847415,138.6120233449824,129.90614814819006,121.67005522901462,113.8866947216301,106.53828814845116,99.60789771955028,93.0779779536865,86.93094361528257,81.14934047115227,75.71584529050064,70.61326584492429,65.82500122163052,61.33515150026635,57.12792935493695,53.18808413432912,49.50090345365123,46.05221319463367,42.828377505528294,39.816322349017426,37.003727257284254,34.37878543192544,31.93018534379628,29.647133091680676,27.51935240229102,25.53708463026834,23.69108875818211,21.97264139653055,20.37346732493621,18.885902504447024,17.50281158284595,16.21739200936945,15.023173754761107,13.91401931127154,12.884123692658491,11.928014434186789,11.040551592628347,10.216940489174533,9.452908052787068,8.74444306008543,8.087712755684116,7.479093701813318,6.915171778318915,6.392742182662483,5.908809429921283
13249,"Schley County, Georgia",0.22672506677848916,0.2522193923576365,0.2826048228531687,0.3196676961063905,0.3647566610830477,0.418970291024175,0.4832571368693206,0.5585278430468108,0.6456824416784617,0.7456514095142156,0.8594535492192102,0.9881647452133714,1.1329444929362713,1.2950805710260738,1.4759824849892487,1.6771204581453638,1.9000740247976835,2.1465709228286896,2.4184865273895966,2.717758634464906,3.046337817488843,3.4063224580719913,3.7999712589731565,4.229677882264999,4.697648149378466,5.206031933179985,5.757141620188339,6.353454531201157,6.997419442324422,7.690768421201799,8.435110570777997,9.232169351045636,10.083776912138777,10.991147239390152,11.95415398617494,12.972542047543145,14.04608270577502,15.174409627231201,16.355195668036515,17.584851706787475,18.859765637971172,20.176309505552084,21.529493592095257,22.9117720643304,24.31551358059217,25.73329425598053,27.157065561349384,28.57601068833741,29.97931552222215,31.356898697060736,32.69872070092961,33.99271591144756,35.22743073771478,36.39279160485824,37.47932606396577,38.476779320353465,39.37635495942797,40.17104517298816,40.85473376456718,41.42189057082578,41.86876157983903,42.1933041698814,42.394515127506075,42.47273962210298,42.4296904728573,42.2682915721236,41.992588194119215,41.60782083314605,41.11981747949176,40.534930646287165,39.860537722032724,39.10468653424394,38.27521455003769,37.379758183801584,36.42658706353234,35.42437452724619,34.38111239346769,33.30406302231811,32.200450653933075,31.07780691796175,29.942891180804313,28.801660032894045,27.659564367423513,26.52214203325809,25.394286063620136,24.28015173801517,23.18325352807157,22.107050342075425,21.054559408783962,20.028223341123613,19.029930259393815,18.061331481738954,17.123882921272692,16.21863825740283,15.346272798829364,14.50713162533583,13.701500719448713,12.929443427053037,12.190799110922937,11.485192758517442,10.812080496717456,10.170910064052883,9.560999201169377,8.981567623782839,8.431741538058615,7.910561678980969,7.417087682554779,6.950343816542848,6.50932316237215,6.093001766786388,5.7003386418460344,5.330285053752746,4.981841620229735,4.654006164240669,4.345791496589891,4.056231356713899,3.784380412681349,3.5293142611930794,3.290145350798408,3.0660290826051346,2.856139960447334,2.659683899069403,2.4758982758731882,2.304051930918002,2.1434451669206025,1.9934102985210718,1.853318771703131,1.7225751084712349,1.6006102748581092,1.486881729141876,1.380873421846045,1.282095795739523,1.1900857858366023,1.104406819396978,1.0246455727316097,0.9504217598728136,0.8813822550414507,0.817190282644153,0.757525402579776,0.7020835102393967,0.6505768365063169,0.6027339477560616,0.5582997458563794,0.5170362237590918,0.4787329298991526,0.4431921446482166,0.41022455146713666,0.37965110879561054,0.35130305005218054,0.3250218836342339,0.30065939291800226
13251,"Screven County, Georgia",0.22672506677848916,0.2520344363135865,0.2812564210174122,0.31549391391464415,0.35562882487256364,0.40242894014214353,0.4566096735158225,0.5189038550152203,0.5900852654281175,0.6710027799982249,0.7626209098540697,0.8660130529590112,0.9823918029348004,1.11314409111058,1.2598342926691442,1.4241970358395224,1.6081848393778744,1.8139988930633915,2.04409215359379,2.3011751419277107,2.588221104490472,2.9085582148284335,3.265880819296311,3.6642649022150002,4.1080960561990985,4.602147922886261,5.151733154677975,5.762705899645752,6.441431777122949,7.194491077980686,8.028998817741364,8.952799963311447,9.974469198927412,11.102949700405388,12.347003039699192,13.716037766295068,15.22025965610116,16.87054845247388,18.67686688938179,20.648562458655427,22.79545733143995,25.127861490682264,27.654902090172648,30.382523746804196,33.316039308908856,36.46046456907413,39.819085947132685,43.38902185230116,47.164957583696705,51.140328861930634,55.30579400636384,59.6432717004,64.13113154109242,68.74638623973962,73.46249419066193,78.24324972118171,83.05045154018664,87.8462370215762,92.58939559846655,97.23178927825242,101.72755350983792,106.03428469097881,110.10774043566215,113.90302638815152,117.3817322127689,120.51159965609574,123.26132045507698,125.60458136533384,127.52295320475078,129.00490648196183,130.042579226084,130.63479731513118,130.78625673947988,130.5070452653784,129.81153284504228,128.72022976195672,127.25578539464287,125.44245350422456,123.30727947612085,120.88187347517606,118.19747957766407,115.28393249066684,112.17080023969973,108.89051312492855,105.47386593239992,101.94864422837932,98.34015179971448,94.67483482625673,90.97760171217774,87.27014501989251,83.57102380749963,79.89788888448757,76.26784768460294,72.69533192070445,69.19212909100091,65.76774738039597,62.43160030715294,59.191570769830896,56.05368609214415,53.02217918676759,50.09986493480251,47.28953738274601,44.59283964959304,42.01038219646774,39.54177687015586,37.185707107454746,34.94086911452848,32.805490022422234,30.777276940031893,28.853532508429236,27.031154900862138,25.306725390600086,23.677052963966908,22.138682039686763,20.688048111284765,19.32153299983181,18.03546485394466,16.826118149786033,15.689882814311012,14.623313985249279,13.622911215959302,12.68526837547375,11.807074223878748,10.985112412313981,10.216261482972575,9.49750727907755,8.826035159488237,8.199112526605742,7.614106800327047,7.068499141770773,6.559884453277137,6.085971378407999,5.64458230194681,5.23365334989868,4.851229676234216,4.495503948747395,4.164781480808482,3.857444568184455,3.571952448607593,3.30684130177546,3.0607242493509257,2.832291354962154,2.6203096242026067,2.4236270453304005,2.2412275049176555,2.072152640055525,1.9154831082358816,1.7703490225811254,1.635929951844179,1.5114549204084933,1.3962024082880427
13253,"Seminole County, Georgia",0.0,0.0017568505060836241,0.012847968323441795,0.039953355934372936,0.08791392661999947,0.1605415188971137,0.2610206669476218,0.39235806418683733,0.5574652572615135,0.7593017571338194,1.001085196093785,1.286156059270615,1.6180715015523628,2.000745102730457,2.438416212788349,2.9354372942204634,3.496428027290637,4.126388240816905,4.830694517047231,5.614797240391985,6.484038095702639,7.44408356892583,8.500964199139512,9.660977075406084,10.929546994622472,12.31166674860377,13.812625649917738,15.438017299877895,17.193059916396294,19.080224717454374,21.101285101657815,23.25811887233119,25.55268945507509,27.984627578053065,30.54889102866865,33.23989609212456,36.052045258554955,38.9792152369286,42.00908076264355,45.12558093113759,48.312983279517915,51.55591311679482,54.83541352639845,58.125822962590384,61.40229924228078,64.64167981920927,67.82016171182607,70.90792607470873,73.87681937037063,76.70210201177781,79.36064732610666,81.82630156186009,84.07617753572013,86.09197117920311,87.858185521495,89.35962684746498,90.58545777406894,91.5292966778718,92.18763227450958,92.55966743354949,92.648222526327,92.45927633092009,92.00137694581493,91.28606006505105,90.32657497368515,89.13759605526887,87.73596337508292,86.1401407418326,84.36841294368418,82.43891949952054,80.37135653708613,78.18572005000586,75.90048552693759,73.53270361602065,71.10009155415561,68.62028929463943,66.10896878205781,63.579801738422745,61.04588339811718,58.52032372003049,56.01444409738135,53.537841788665034,51.098927376416015,48.705903648382375,46.36566845811211,44.08377438725771,41.86458728548183,39.71219032374154,37.629834878740205,35.61984706602731,33.68366431145205,31.822297440233314,30.036381569016232,28.325969225187585,26.690583580303674,25.12928511599634,23.641027017939265,22.224455466453875,20.87795387458739,19.599657923219674,18.387513539491774,17.23946836946717,16.15333417132627,15.12685101233048,14.157693566656585,13.243480526015501,12.381890414484246,11.570596819032433,10.807289064959125,10.08969032163266,9.415557602490704,8.782690883852514,8.188986292029522,7.6323835745024855,7.11088758021516,6.622574372963781,6.165591231397073,5.738156649016278,5.338569817049711,4.9652148369509685,4.61654089540659,4.291067159304176,3.987382803710519,3.7041470118716306,3.4400889752127077,3.1940064000040223,2.9647618618702096,2.751293521360152,2.5525935079177806,2.3677048330548986,2.195721390351166,2.035787955454115,1.8871001860791359,1.7489046220094944,1.620488142264,1.50119605065598,1.390427052256685,1.2876090994506606,1.1921993547521366,1.1036841908050241,1.021579190382918,0.9454291463890978,0.874808061856525,0.8093201278286182,0.7486136486330979,0.6923605675887052,0.640248277156454,0.5919818174000844,0.5472838759860619,0.5058947881835794,0.4675725368645547
13255,"Spalding County, Georgia",0.0,0.0029454881551506428,0.02156790399829907,0.06720258043482985,0.14826774637908868,0.271654197825536,0.44342086069759834,0.6695766957923159,0.9562465176102799,1.3099606179144438,1.7380339152268236,2.24841344209072,2.8499305807287074,3.5525597815155705,4.367415919514194,5.306652935789273,6.383808113512433,7.613998087770401,9.013937743457102,10.601907989229908,12.397701176426215,14.42327116328009,16.70281237689914,19.26281565125727,22.131193081070887,25.33778726658013,28.915494105178897,32.9002801152666,37.33064833554103,42.24464461009221,47.68242772940043,53.687696815192965,60.30767363663542,67.58940354694325,75.57490247638218,84.30782048866067,93.83449966601816,104.20284341143207,115.44884696580348,127.59952311343312,140.68133504642088,154.72024821776358,169.72918387930656,185.6941026272013,202.5939721851147,220.40327832347478,239.08276290832072,258.55161771825055,278.71528352594726,299.47414132955925,320.71480897138304,342.2778634470089,363.9925365560528,385.69055940112514,407.19465026099965,428.2908161381911,448.77062478883533,468.44243362667623,487.11396113751084,504.58113741301935,520.6658909987971,535.2192426544259,548.1010980439312,559.1876898430862,568.3893573285957,575.6478405248322,580.9229628766232,584.2030175601953,585.5030091762211,584.86151935606,582.3395004939092,578.0218817231639,572.0039921476,564.3906759034303,555.3041389462544,544.883940336648,533.2655670174785,520.578801231135,506.9584289593872,492.5509205874399,477.49245132122593,461.90687107528265,445.91126031546946,429.6278547789288,413.1679092720623,396.628650364416,380.09527480262307,363.6533619760871,347.3801330068828,331.34073372187027,315.58862365297244,300.1725251966799,285.13726803166674,270.51872898891577,256.3442622755616,242.63376878297265,229.40572851905307,216.6734349206713,204.44485500831382,192.7228394403403,181.50613832033676,170.79294247702927,160.57815390350066,150.8541295731458,141.6107831521938,132.83576404809185,124.51673278347774,116.64013295230164,109.19139671184215,102.15527129526512,95.51581901162447,89.25662002854615,83.361956468072,77.81568794259773,72.60176386400633,67.70436079202241,63.10788243421258,58.79695964598552,54.756774866142536,50.9731095901503,47.43194817019679,44.11979688645351,41.02368510076472,38.131165256647854,35.43031287929297,32.90973565019601,30.558655480308964,28.366797787769507,26.324349467991727,24.421965232137836,22.65076760711805,21.002346935590694,19.468761375962064,18.042536902386672,16.716578596283924,15.484310806452777,14.33964404153602,13.276780155928627,12.290212045323932,11.374723646713601,10.525389938387663,9.737576939934511,9.006941712240884,8.329441337287301,7.701459167530956,7.119612578690432,6.580678024523854,6.08161141800784,5.619548131337492,5.191802995926409,4.795870302406673
13257,"Stephens County, Georgia",0.0,0.0006348231878397005,0.004658583408230608,0.014564988576362972,0.032279210582353605,0.05946428512134175,0.09767246354411926,0.1485167071714809,0.2137082245518116,0.29512596574093103,0.3949024190520791,0.5154013707306846,0.6592886545346824,0.8295967437559579,1.0297342894255137,1.263491578734253,1.5351403741656036,1.8494955715711539,2.211923942464376,2.6283889950906127,3.105465043931331,3.65053128491944,4.271797878183502,4.9783493942873225,5.78002326236296,6.687561347511268,7.712937563063238,8.869363552412796,10.171235809529108,11.633482672377703,13.272233480552067,15.105252391809456,17.151937561025242,19.43247703631734,21.96653274924578,24.77508292136395,27.880758449652014,31.307539357514457,35.076913622900086,39.20851621669845,43.7226177099936,48.64014775893749,53.97865121424532,59.74748613772435,65.95384202181529,72.60350852311555,79.6975182060433,87.22177408061663,95.15602964769332,103.47673799195468,112.15364280499172,121.1364859574081,130.36743155982884,139.78633089466382,149.32600170947427,158.89948259868038,168.4176002302101,177.79423318631132,186.93860051330748,195.74881685297328,204.131019615898,212.00160069613923,219.27682722410265,225.87604426187804,231.73399252356813,236.79983773233744,241.02835738528674,244.38694573771758,246.85821516196648,248.4381419145734,249.13237064762,248.95973533192654,247.94775732620292,246.1319259500353,243.5565899159794,240.27669159267955,236.34813833052982,231.82684222596328,226.772706064479,221.2529109780186,215.331471637657,209.0677648445439,202.51906369757268,195.74642508308295,188.8063870705773,181.749021686657,174.61893290736253,167.46165004944038,160.31897790314798,153.22669897016326,146.21475544128361,139.3109403033776,132.54136329899507,125.92747931020068,119.48626221216006,113.23078313025863,107.17351692527002,101.3242222686971,95.68974655207387,90.27413515410854,85.07919060921888,80.10644306033669,75.35559872508902,70.82489828094748,66.51117173709173,62.4099379234446,58.516676746923366,54.82614078339191,51.33244195632778,48.02923055396977,44.909695229318224,41.96667715254509,39.19333657918882,36.58251848224994,34.127039771732825,31.819766562668725,29.653614175115845,27.621547134159457,25.71676572676215,23.932726840015384,22.2629270048592,20.701092899975702,19.241182024939654,17.87738270021864,16.604114067172883,15.416032996482627,14.308083264017643,13.275417984014847,12.313402928353302,11.417623945111158,10.583886958565596,9.80821796919289,9.086863053668322,8.41628836486631,7.793136281156073,7.214285465820373,6.676843133142985,6.178055814689642,5.715309215695688,5.286128215066066,4.888176865375332,4.519258392867654,4.1773151974567995,3.8604326119504027,3.566891894122101,3.2950867624541162,3.04348829867493,2.8106532014759873,2.595223786511693,2.3959279863994167,2.2115793507194876
13259,"Stewart County, Georgia",0.22672506677848916,0.2524437095417231,0.28424079767173527,0.324733244193279,0.375838439695673,0.43906128323654736,0.5156438656333915,0.6067327277984829,0.7134154027307317,0.8367767977577798,0.9779820154918258,1.138224779754562,1.3187621238376936,1.5209738723767048,1.7463492391004714,1.9963983337376885,2.272717095265835,2.5770325394908595,2.9112007997699467,3.2770903120078314,3.6765278592017756,4.111459768480671,4.583965315768011,5.0962228820181625,5.650134385257385,6.247494995530289,6.890240191571478,7.580448313849397,8.320126329476064,9.110473474862925,9.952555152968618,10.847561655190425,11.796802307398817,12.800953588703965,13.8593373519383,14.971210101357915,16.13592720372849,17.35277698069857,18.619149293561957,19.93127417142134,21.285480186752807,22.678201320382385,24.104623537854785,25.557506487610617,27.029628501659346,28.51406854585666,30.00336193878321,31.487335009723957,32.95582653172197,34.399388590435336,35.80858230731583,37.171838466908106,38.478073197344,39.71745553155844,40.880606166340925,41.95710388490163,42.93781008003666,43.81524467977067,44.58263184147365,45.23350939311028,45.76312695439246,46.168420336943214,46.44722833529363,46.59863690861641,46.62320137914464,46.52278837460969,46.30036598630322,45.960197329594564,45.50732561987205,44.94748874096606,44.28754730902996,43.535218522013984,42.69818082028061,41.784071695628924,40.801303170473815,39.75888245421498,38.665218387251684,37.52805964757449,36.35522244926579,35.15498515975109,33.934867659953944,32.7015723752576,31.461312494423176,30.220491004490984,28.984839077787864,27.759282411009984,26.548052362611333,25.355371221431632,24.184988609588288,23.039996419749315,21.92285090647929,20.8357522946252,19.780697000575852,18.759204751195796,17.772341998067667,16.82078037982091,15.905131515454118,15.025740916547846,14.18267355338717,13.375725042754976,12.604478309816528,11.868506827441133,11.167218310984415,10.49988806653064,9.865664462914772,9.263579151769353,8.692681419819728,8.151969323456687,7.6403907204628165,7.156860851489498,6.700262340056953,6.269457416141357,5.863363720170074,5.480885839526074,5.120937643210766,4.782450028674091,4.464370921814533,4.16566527697914,3.8853373262241027,3.6224388242143437,3.3760369729883934,3.145232226959388,2.929158365972217,2.726982495303541,2.537905045661769,2.361160907208383,2.196030733113833,2.0418295198716967,1.8979013333655321,1.7636200394546273,1.6383893039739963,1.5216425927343853,1.4128431715222616,1.3114841060998317,1.2170853079322232,1.1292042872358277,1.0474288046165368,0.9713655130876349,0.9006399432406992,0.834896503245597,0.7737984788504884,0.7170280333818263,0.6642862077443552,0.6152938024451182,0.5698035381870652,0.5275827839953291,0.48840870604435943,0.4520704729437693,0.41836925573833444,0.38711822790799444,0.3581425653678518
13261,"Sumter County, Georgia",5.441401602683739,6.043110981934184,6.708240881201405,7.441023860583169,8.245819584158347,9.126912067131933,10.088531679875825,11.134893865120162,12.27030337735134,13.499230571198469,14.826454284436485,16.256969062169595,17.795976964098735,19.449179916024175,21.222756670407946,23.122700683191823,25.155134167564466,27.326748226827274,29.644785626279255,32.116030479013546,34.74635108687865,37.54204236801576,40.50993497614772,43.65709360233098,46.987979156193475,50.50589540954732,54.21477601663356,58.11920097158472,62.22287350716614,66.52391976918929,71.01961849943355,75.70800730029401,80.58784218543624,85.65408441095994,90.89425179310018,96.29607485583936,101.8483686050474,107.54012021963842,113.35109746281405,119.25644638403567,125.23300584318817,131.2593079286728,137.3091450294802,143.3469089655184,149.3388221399407,155.2540324623022,161.0608940461609,166.7183795503757,172.18745192134853,177.43348276920085,182.4234022712824,187.11785191213184,191.4809021685885,195.48231346777754,199.0946122485098,202.28820108104142,205.03883515084294,207.3283978005575,209.14185371455392,210.46632009113426,211.29464239111047,211.6250527149254,211.45917695850272,210.80313064791522,209.66723930652418,208.0655283687941,206.01588496062573,203.540221798118,200.66215970101024,197.4068685642292,193.803356645021,189.88306494376002,185.67649952759456,181.21328920322014,176.52567609247643,171.6476658653666,166.61066650870148,161.44329963562348,156.1742434083671,150.83374110145303,145.4490837064883,140.04444802329044,134.64213536680495,129.26513066899668,123.93391769592543,118.66600201942386,113.4763255490187,108.3798363573315,103.38976633813127,98.51692764582207,93.76979433255156,89.15593070234269,84.68220413393888,80.3537230519452,76.17391651421575,72.14475572371794,68.26804219832707,64.54461417555419,60.97425652210493,57.55574170803678,54.28704909622891,51.16616965917058,48.190484650137535,45.356866595453496,42.66169979237286,40.10092071340891,37.670561772375564,35.36648245783315,33.18434317247984,31.11967175900648,29.167863500096786,27.32423159997937,25.584331011664727,23.94367489762026,22.39780681284747,20.9423314338634,19.572914558700642,18.285283106907443,17.075325250097485,15.939137243043753,14.872871457177766,13.872809319327732,12.93536162951222,12.05706856094028,11.234599660011325,10.464760573914592,9.744558016799644,9.0711361055228,8.441753457938526,7.853788081324018,7.304737372379165,6.792218117226594,6.313966491411614,5.867838059902299,5.451803555805796,5.063996161018029,4.702668324217134,4.366150017868188,4.05284869245738,3.761249276492002,3.4899141765004567,3.2374832770322604,3.0026739406580347,2.7842854147021647,2.581259129157585,2.3925952611935566,2.2173330490232406,2.0545621810931793,1.9034227960832966,1.7631054829068988,1.632851280710672
