FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13237,"Putnam County, Georgia",7.626890404926503,10.499062958502703,13.354670168817266,16.346038156162855,19.583864345191177,23.155503268664898,27.13394652593648,31.587947992476558,36.58388721588138,42.18915408797188,48.477060187012306,55.52398999449703,63.411946514935096,72.23224392948826,82.08522867820703,93.07550506738738,105.31643250372548,118.93406432930337,134.06729932184908,150.86146402756862,169.46266089522447,190.0325059044642,212.74973906722005,237.80917228563362,265.3877907233226,295.6571185745378,328.81120612089137,365.0670052979521,404.6455923268275,447.6827673145137,494.30190282464713,544.6514642437655,598.9046064811535,657.1638521416925,719.3398023714507,785.3384974743811,855.0913204326826,928.5308044071317,1005.2910005469095,1084.8120673787882,1166.5702025026915,1250.081001736366,1334.6579505214047,1419.1868502349025,1502.6089233771968,1583.9841963571216,1662.3326695949745,1736.215305289338,1804.3095917974476,1865.57170056926,1919.0950924973283,1963.663786801642,1998.3197589554018,2022.545683966148,2036.0747394478228,2038.4915445823697,2029.7506015328152,2010.2705431324755,1980.637987030755,1941.3765309260991,1893.3164941044436,1837.5902764883574,1775.2836019146591,1707.4323440310861,1635.1886386164165,1559.7723194849332,1482.2265480276758,1403.5234808883868,1324.5825971757336,1246.2377869562918,1169.1744846750105,1094.001588453732,1021.1982615556885,951.1098136004623,884.0183080298218,820.1840124772135,759.7423099244851,702.6959914404043,649.0177133702041,598.7370226529921,551.8026454229149,508.0764000198221,467.38498241352795,429.641052212531,394.7248291360333,362.4637627497106,332.64925948967664,305.14969501697277,279.843124968025,256.5785707040742,235.17867336338318,215.49741723487966,197.43491055568913,180.8775795103908,165.6975068244022,151.76018044417492,138.97748317596594,127.27258793097043,116.56092585432057,106.75100265654777,97.75165217061539,89.50566354841708,81.9608435310872,75.0612547644988,68.74760894150646,62.95844470844473,57.65088509541083,52.793231403684906,48.35152118307307,44.29025014050841,40.57237214005141,37.16088541099597,34.03291167375907,31.169893114710767,28.552076076223166,26.158996741246664,23.969481133310023,21.96164511652048,20.117197399663635,18.426623615170584,16.879529850608673,15.465182663645269,14.17251888260526,12.99014560647113,11.906340204882861,10.909594171872804,9.994105104342538,9.155276012694173,8.387944750169082,7.6867695156604245,7.046228853713117,6.460621654523867,5.92406715394113,5.430504933465173,4.975516525357646,4.5577418336229965,4.1751157396470555,3.8254182557837,3.5062774580259144,3.2151694860057862,2.949418542994514,2.7061968959024068,2.482524875278874,2.275486114759017,2.0850798632810927,1.9107211029208502,1.7511970653654443,1.6052984431784236,1.4718193897997291,1.3495575195456972,1.2373139076090571
13239,"Quitman County, Georgia",7.626890404926503,7.928216027471962,8.363445827472766,8.912690434347722,9.564715985978882,10.31401480416465,11.159325375343482,12.102022709327514,13.145768067456379,14.295966083427286,15.55914008370107,16.94314127113465,18.456759111426674,20.109705678635308,21.912785306969912,23.877049195499566,26.013932793241555,28.336193196269814,30.857938140497115,33.592911499475385,36.55291574810046,39.7511875818923,43.202764727214415,46.924019233164515,50.925011006516975,55.212725671294976,59.79679418996942,64.68956152582444,69.90196403206541,75.4273693687813,81.25648705507764,87.38384312823786,93.80767967278435,100.51388695647857,107.45961434062737,114.60412134349401,121.91309385545462,129.35504640991286,136.86087863760486,144.3429142009373,151.72561002933443,158.94583736768706,165.9233963695355,172.53846178668545,178.6888902940911,184.29674656001706,189.29008225096962,193.55929957713957,197.01734201004442,199.61400992059623,201.32024325107068,202.0822988571522,201.8742939269608,200.71162654866376,198.63158048747485,195.6554468000117,191.83163948191026,187.24058082494767,181.9693549613854,176.09402040965736,169.70622694758782,162.91145775532038,155.80541486863942,148.47576493640437,141.01097238121292,133.49698192036976,126.0060330011813,118.60341500539657,111.34564859508939,104.27915806284344,97.44306065449099,90.8713011194644,84.58612476154916,78.59827993871005,72.91790553115665,67.55557684229234,62.512074718487725,57.77796526107201,53.34342371710409,49.20526837710911,45.3543136122412,41.77518183352802,38.450587186626294,35.37091584919292,32.52439325494554,29.89557550960953,27.466650277425767,25.226089199734766,23.16329239254512,21.265660078121105,19.518800746588497,17.910844997919018,16.433470036087893,15.07742444123765,13.83248743148839,12.68803981500494,11.636950625420026,10.672965455237579,9.789309787158317,8.978749673738685,8.234121087677174,7.550780091481366,6.924479949405736,6.3507287346753065,5.824818005821337,5.3419084149858564,4.898541424172616,4.492098942686738,4.119815907462735,3.778831825233487,3.4661907725302683,3.1789567964643872,2.915243317047407,2.673498663972472,2.4520944801979936,2.249360425285892,2.063584175401604,1.8930114233140876,1.7361613848437811,1.5922130272031767,1.4602909751119904,1.3395000894050586,1.2289261781802248,1.1276359967983507,1.0346772478833017,0.9491187282439155,0.8704599553036034,0.7983002111430924,0.7321998528790088,0.6717081143759038,0.6163631062462518,0.5656918158504516,0.5192101072968245,0.476422721441619,0.43696054273526236,0.40069211369695423,0.36743663207478583,0.3370021450513983,0.30918576694961225,0.2837736792324275,0.2605411305030237,0.23925243650476025,0.21966098012117535,0.2015260752060759,0.18483670876227515,0.16953733219621336,0.15552365068241017,0.14269199262779028,0.13093930967168294,0.12016317668582238,0.11026179177434756
13241,"Rabun County, Georgia",7.626890404926503,9.853830933467057,12.107575123763905,14.500757758640562,17.116166350350625,20.02032848847321,23.270138319469844,26.920318683232146,31.024771648770272,35.63907290347207,40.82406222160503,46.64378967742606,53.16740720087255,60.4718851113668,68.64189450393889,77.76613824738189,87.94067045526387,99.27210022216534,111.87774974101399,125.88043148991915,141.40314831378035,158.58155428283277,177.56536482104983,198.51751354824924,221.58421575025247,246.9051885342405,274.6383089889154,304.95994912682363,338.0482705123484,374.00335325647404,412.91167546148586,454.87950429108173,500.0325279932879,548.4309625468834,599.9626836196168,654.5099214106408,711.9756949772767,772.2624811966565,835.0105658370944,899.693769857672,965.8210751536826,1032.9394979656572,1100.4274505144404,1167.3083602376396,1232.667580764921,1295.7063099685424,1355.608407506882,1411.1957959685697,1461.412537349257,1505.4583562864268,1542.670575054287,1572.1577140757508,1593.260864844634,1605.6969618128273,1609.399936521664,1604.192566113496,1590.194468901442,1567.8894380433117,1537.884471584419,1500.724651070869,1457.1735699896992,1408.2046935068554,1354.733467590952,1297.6181925521853,1237.7776586474315,1176.1539456624498,1113.5430081133354,1050.6740596830198,988.215016710497,926.7509326643576,866.7596256945752,808.6583289613803,752.7568197511756,699.2561382982349,648.3210813667915,600.1053035631329,554.6673326880833,511.9654895073966,471.94205706565265,434.5899483858946,399.8430853231418,367.57321395200296,337.62960451310784,309.9298296076284,284.3694673398103,260.8075823627871,239.07909894518318,219.0776134617531,200.70514031134198,183.84410516230474,168.35931964863119,154.13946848521522,141.10720040049566,129.17619735475876,118.25077382344577,108.23136319299952,99.05186236776525,90.65457857820945,82.97684334330623,75.95159660855501,69.5124489630216,63.61706338795641,58.22685562767342,53.30090089121615,48.79620946606798,44.66853972048588,40.88670686443429,37.427406207303726,34.265916674063014,31.376599443378044,28.73289794761212,26.30842192120729,24.08656892174108,22.053792439108335,20.195805361760232,18.497910807727628,16.94500212462115,15.521562889631227,14.214586185448644,13.01709799310908,11.92157793378228,10.92031196600141,10.005399017682516,9.168750986124593,8.402092738009502,7.697328702311895,7.05025444293947,6.457519758024917,5.91541127430382,5.420110509423892,4.967693871944951,4.554132661338945,4.175293067989925,3.8269361731940847,3.505943874034799,3.211280565286024,2.9414499338751,2.6948577695704596,2.4698139316556085,2.264532348929117,2.07713101970463,1.905632011810862,1.7479614625915976,1.6020946958339888,1.4679797360311486,1.3451765775692173,1.2328253106030405,1.1300714615244407,1.036065992962215,0.9499653037821375,0.8709312290869575
13243,"Randolph County, Georgia",0.0,3.6662367903486515,7.075244242349792,10.444765468592626,13.924867949303804,17.623638349072657,21.62006500635184,25.978660227569492,30.752045082381542,35.98541069906102,41.72399259886002,48.00730945094527,54.87179599734632,62.35714946337254,70.50503645085517,79.3475373207874,88.91456208524349,99.24041865964499,110.3635643121129,122.31142884589137,135.0940528729505,148.72551850800204,163.22570962422003,178.61615005020147,194.87720483474635,211.97114313477778,229.87114940465077,248.5616091243951,268.0158142645951,288.1241579625925,308.77039068786337,329.8588909485587,351.314105801852,373.01268506251256,394.7298566868617,416.2652284136511,437.45788852565204,458.1726639122411,478.1596344154141,497.133420609081,514.87456278064,531.2296828788648,546.0146516564294,558.9524615370347,569.8444545434548,578.5859425223609,585.108572550545,589.2528907636853,590.9328238079934,590.1660006701122,587.0274583353415,581.5225151772057,573.7191078604221,563.7728518873107,551.8771193571195,538.170739080675,522.8383321435736,506.11698813230254,488.2410505109827,469.4080291526691,449.8342875309766,429.75016688862917,409.3570174418591,388.83499041633854,368.3572687083572,348.083878843694,328.1483750558446,308.6705123590129,289.7479926949302,271.4548830880519,253.85678402092393,237.01113300944985,220.94886261804402,205.67530758608513,191.20056300613777,177.53965401859406,164.68531828911267,152.60707237376158,141.27599601387163,130.68170087961028,120.79984045844581,111.59164491227614,103.0144557548449,95.04516431397039,87.65555363728282,80.80845691479455,74.4609649229053,68.58575880331327,63.157747219252954,58.14673592542217,53.51794002983627,49.242728278501474,45.301172187754716,41.67085939151934,38.3267850049777,35.24279148221782,32.401376714936944,29.787125596778182,27.383191957145506,25.171451569134177,23.13385530538429,21.25869810660889,19.53521637498893,17.951955019250086,16.49684086491881,15.157404491517255,13.924698976761665,12.791914171914497,11.751829244995072,10.796946831085911,9.919493032332845,9.111720524278121,8.368615395008066,7.6860298982422,7.059603778909578,6.484855403913061,5.957181762129352,5.471858464409005,5.024880308568974,4.613996580394388,4.236810187573448,3.890867655531331,3.573661017681135,3.2826278154239072,3.0151510981486123,2.768667803524217,2.5417796835637083,2.3333639388257312,2.142191504480788,1.9670014315025959,1.8065008866680807,1.6593651525573854,1.5242376275538594,1.3997298258440751,1.2847991739092357,1.179065420302182,1.0820161619924267,0.9931063222596326,0.9117587439475404,0.8373641894639673,0.769281340780809,0.7068367994340399,0.6493250865237105,0.5960568763267465,0.5469994869010634,0.5019931732254371,0.4607380610163766,0.4229352212202887,0.38828667001347816,0.35649536880214777,0.3272652242223983
13245,"Richmond County, Georgia",0.0,9.851258197345796,19.250166574073756,28.94004355238343,39.4503804982785,51.19419583043662,64.51477133553864,79.73838978514412,97.18362529873599,117.1793444998778,140.08940377080887,166.30048009778216,196.23751186073895,230.38043246928444,269.26355623422603,313.46448545281817,363.6265710731325,420.47330196383007,484.8095048263784,557.5124327429181,639.5220790626018,731.8928134274679,835.7994846096733,952.5406642241121,1083.4527917532455,1229.9513816413905,1393.6284834327055,1576.2541571948911,1779.7325436791275,2005.8190670083748,2256.3556055436043,2533.411011990277,2839.280672313144,3176.1668933616606,3545.685215334116,3949.548271664046,4389.689711173359,4868.170025720425,5385.880255222634,5942.81738793152,6539.0727016794335,7174.850641774157,7849.227179431131,8558.682875831764,9299.43076724475,10067.758825181672,10859.049385677828,11664.816173001367,12476.01223684593,13284.102575713388,14080.092792950158,14851.023500309086,15584.127261048921,16268.44672240283,16893.504220458668,17446.11073292818,17915.297611126396,18293.626862434503,18574.921956737355,18752.326123541097,18822.887719119775,18787.95683756506,18649.636908633256,18410.70387715177,18077.560747899282,17659.794179010467,17166.163778727598,16605.98139424782,15990.334317417903,15331.415551233375,14639.480813857923,13924.442426510583,13196.079408476244,12463.790734038766,11735.168981969124,11017.117640524606,10315.434119078847,9634.642740741956,8978.249004333002,8349.538695810435,7750.762451402909,7182.888965233843,6646.074066855799,6141.024999165487,5667.839751622788,5225.673532006269,4812.947844621367,4428.870655612384,4072.6486507734708,3742.907703586903,3437.724049815902,3155.505885913326,2895.289661111714,2655.8101030922794,2435.4784613528195,2232.511331080348,2045.8362977843617,1874.5305780450678,1717.4878387050594,1573.430781453433,1441.0409578501458,1319.5724920399666,1208.3449177595312,1106.5811990492214,1013.4145557375047,927.9106021544819,849.4599789431335,777.6464159777993,711.994942671856,651.9852978033648,597.0519295150765,546.6149919419976,500.3551660386458,458.02537775072955,419.34633276781057,384.0161590546503,351.71040685121,322.082048672653,294.84746250777084,269.8884244058075,247.06271099264606,226.21696716183112,207.1869046910893,189.7973022423308,173.86200536164768,159.1949763695399,145.72012643602574,133.3798638576184,122.10293541036411,111.81255722868562,102.42641480538198,93.85666299162894,86.00992599697832,78.78729738935893,72.12093324189186,66.00065465490891,60.400047322407744,55.28891938483949,50.6333617151199,46.39574791862917,42.534734333212064,39.005260029177954,35.7585468093007,32.74624891604078,29.975342620080244,27.440740964061714,25.12486429694985,23.009849535943165,21.077550166474026,19.309536242208694,17.687094385047256
13247,"Rockdale County, Georgia",183.0453697182361,192.7178176061006,205.26379246590162,220.25133888851983,237.4677387189346,256.84222524071606,278.40808669278687,302.2612647031026,328.55309935418074,357.4783368968604,389.2592391622519,424.1549057533289,462.4536707500025,504.4715584983697,550.5575772928331,601.0833777518498,656.4449876393851,717.0818039218793,783.477673654366,856.134218971473,935.540440999684,1022.2394192379824,1116.8360870865602,1219.9911420589688,1332.2714675596412,1454.2092797926723,1586.422800511435,1729.617821976325,1884.5061218748078,2051.443990225648,2230.7431111357205,2422.8209004434552,2628.198663981222,2847.125226833654,3079.1291671917897,3323.75292070502,3580.6652786960703,3849.5690552177944,4129.087730948265,4417.183108723455,4712.001806580541,5011.886231921243,5314.490414997954,5615.978206764453,5912.760262529805,6201.7149507791555,6479.60816056611,6741.580796447615,6983.18772708588,7200.956958239353,7391.875139293246,7551.77493525846,7677.339895414599,7766.7353204346055,7818.933093618462,7832.306529106271,7806.470889856971,7742.613839265125,7642.47410310676,7507.563366556841,7340.477996446215,7144.888752312867,6924.348046896229,6682.295069992998,6422.6388964814005,6149.590694954195,5866.8138704199755,5577.786552971517,5285.856528555852,4994.121483572637,4705.195108005961,4421.450334961357,4144.814197024709,3876.7504954570804,3618.500617526728,3371.2316068057967,3135.6454869863337,2911.9489373894244,2700.2260512125495,2500.760050971293,2313.5170150666704,2138.1189670801214,1974.0386698163802,1821.0607585691712,1678.831757050699,1546.7793857476154,1424.1772723392023,1310.585285458499,1205.59073725365,1108.6558010038373,1019.1277496817459,936.4687148692058,860.3175118924331,790.25145199193,725.7833195961794,666.3928125588411,611.742826846839,561.5385346852123,515.4495546445396,473.1132201906063,434.1646357023862,398.3769190101767,365.5421672901611,335.4347950024473,307.81314758073495,282.42447147028327,259.09289024956416,237.68891038100136,218.07243692632116,200.09576930552697,183.60360129690082,168.4398475377748,154.5085008667619,141.7318083077094,130.02636218134464,119.30517281768162,109.47766855602174,100.44969574495386,92.14241194257798,84.51526107216667,77.52364992749493,71.12125549379583,65.26006784025385,59.89039012000559,54.96083857013904,50.42077202831374,46.244885585968674,42.41320007621625,38.90311121095739,35.69110612594746,32.7527633807962,30.062752958967824,27.594836267780828,25.321866138408314,23.224064765808862,21.29553031872606,19.52713634311184,17.90900345625609,16.430512639387487,15.08030523767352,13.846282960220499,12.715607880073568,11.674702434216655,10.710245975512423,9.822384077126468,9.008535571203133,8.263194113262418,7.580850533275153,6.955992835662976,6.383106199298358,5.856672977504581
13249,"Schley County, Georgia",7.626890404926503,9.387249154050762,11.17338425925892,13.049060124374515,15.061738196911765,17.249028989866368,19.641984260535935,22.26884507071313,25.155735312662454,28.327818782346128,31.811354317877377,35.632002083228194,39.815408504908014,44.38933040269366,49.38339205097401,54.824381144975305,60.73875785194305,67.15578509619911,74.10749747652756,81.62175894171781,89.7178926326725,98.41772972150113,107.7466547365422,117.73169792249868,128.37736236706675,139.6770235585939,151.63006049736413,164.2420441524277,177.51186442745708,191.38653247943662,205.80629205518835,220.72223354712153,236.0959670218956,251.8561390044319,267.8606637364841,283.9786223467301,300.1006855398134,316.1300163239073,331.8864476936905,347.158393735163,361.77374510763127,375.6001820728628,388.4784076985933,400.17743115039787,410.5175778116491,419.38268476610835,426.6799510332726,432.24947371531664,435.98481404664614,437.8572367253413,437.8825703118009,436.02913545261384,432.31637428156165,426.8351343024371,419.71041477317374,411.03185330267553,400.92943829860747,389.57902214325907,377.15941713379755,363.82507186094045,349.74847908170386,335.1162877906619,320.09475872571795,304.8347941457064,289.4829354490004,274.17638074118156,259.0313072649167,244.15254617216698,229.62752447657252,215.52491354476365,201.9053730013205,188.82213040520585,176.30728683019046,164.37247899279123,153.03174459594956,142.30191045839257,132.18205097223398,122.65277019937533,113.69514163241203,105.30386929323684,97.4624968426114,90.14302316811575,83.31403768656119,76.95895965429565,71.0570202158061,65.58024504459704,60.495954973010186,55.78347862804225,51.42378215991035,47.393686429767484,43.666264498993435,40.219329967849,37.037520373515214,34.10342962575569,31.39750821531808,28.899210181255256,26.594841485490317,24.472345885139987,22.51846848000817,20.718875895517193,19.059246020638756,17.530340524510134,16.123661773806894,14.830118894065771,13.640086315658278,12.543584112141792,11.533474596466501,10.604350390660993,9.750449391491342,8.965762004471117,8.24403114386144,7.579001429364402,6.966651162643058,6.403664042593643,5.886536335674396,5.411651288381474,4.975279127248982,4.57357705884898,4.203288336101384,3.8626077595295114,3.549602452437176,3.2622853989025806,2.9986170129470473,2.7565051385350374,2.5338050495741227,2.328410495793021,2.139187774029314,1.9652307326241287,1.805540293006342,1.6590868960994527,1.5248105023215717,1.4016205915854298,1.2883961632983707,1.183985736362363,1.0875276465847148,0.9987193633945225,0.9171446572078298,0.8423577711438656,0.7738839236535334,0.7112193085194076,0.6538310948557363,0.6011574271084411,0.5526074250551157,0.5076024609346619,0.4661244009098969,0.4280453852240092,0.39311677014660823,0.3610898513097302,0.33171586370783773,0.30474598169782036,0.2799313189989942
13251,"Screven County, Georgia",7.626890404926503,8.572059774505846,9.61516092045022,10.78031034558537,12.08830905059181,13.55906980270503,15.21274996943138,17.071076403691624,19.15757259795694,21.498080652962372,24.12150652921315,27.059490761556205,30.346958861749297,34.02296663702646,38.13085314289829,42.71724917098396,47.833364899264076,53.53645746018062,59.889931358932785,66.96185316721606,74.8233417560485,83.55375865860209,93.24131367905548,103.98300016754493,115.87443332099552,129.0141646818013,143.51329839143506,159.4956269851688,177.0922043126503,196.41232814997056,217.5675378667141,240.6847895022076,265.9063652722102,293.3580962677265,323.1045405286977,355.2138903272951,389.7690611633509,426.8589812417961,466.4637521136427,508.48490011981175,552.8328861587343,599.42861990584,648.100561157058,698.4719402296412,750.158625380221,802.7971384339901,855.9687292048134,908.9792789256745,961.1242674468989,1011.7711370125758,1060.2873903546824,1105.791200807562,1147.4589857149322,1184.6394276198216,1216.7558037456583,1243.0811190516172,1263.073680907786,1276.4595152916295,1283.0675964082332,1282.6913641951949,1275.3782690196065,1261.4479190655666,1241.2504795323694,1215.1587586388068,1183.741026041572,1147.7294142875664,1107.7754958299174,1064.537178838953,1018.7405781417662,971.1412259697182,922.3663172356073,873.0067553207434,823.6166581517767,774.7009769005623,726.6645276199446,679.8742951130408,634.6187804371073,591.0986133255162,549.4608584220015,509.85551025068736,472.3680557920153,437.0067881245646,403.73574853938953,372.56413707451617,343.46687490749446,316.3647413855071,291.1376227528378,267.71901107735687,246.04498470952632,226.01897126063426,207.5137504234891,190.42448880146225,174.685519520129,160.21445560760958,146.91101914741233,134.6646426234205,123.4075985905578,113.08152137601654,103.61790182515375,94.93884062381277,86.96459666170567,79.64913395852685,72.95047964599543,66.82134953854018,61.20954718698656,56.05924051318539,51.33357560349292,47.00698611264884,43.05066161590865,39.43332245555834,36.12121974091475,33.07991295411706,30.290034522891254,27.736461188683606,25.40228954001377,23.269387429794687,21.318393975332675,19.528719558327488,17.883468710529645,16.375300828943978,14.99555239064392,13.73495123169267,12.583627887397583,11.531115592310263,10.566350280226445,9.678303232312349,8.862292311574677,8.114751603061528,7.431345433600253,6.807430258139075,6.238054659747075,5.717959349614223,5.241577167051332,4.803033079490122,4.398253867963596,4.026533747262753,3.686251867688678,3.3755690698021783,3.092431338345624,2.8345698022429393,2.5995007345996117,2.3845255527026907,2.1867308180207803,2.003232086310692,1.8344016168591488,1.6799093769116236,1.538691914120942,1.4096691567642807,1.2917444137431664,1.1838043745834794,1.0847191094354502
13253,"Seminole County, Georgia",0.0,4.36607881788173,8.445793020324043,12.511142861370423,16.74992164976256,21.298675774108546,26.2589824568379,31.715891444945917,37.74099395900667,44.39790366238819,51.75147906867982,59.86052369824084,68.780906477677,78.57331353028252,89.30172819146989,101.01814640869313,113.77154282987028,127.61668114088482,142.61386335188075,158.80786414367492,176.21688670793225,194.86332045565908,214.77644274864008,235.98657588088432,258.45936756876,282.12887516614165,306.942867272264,332.8632943076319,359.8318150656773,387.6560492986464,416.12969120201075,445.0765541760615,474.3496903502906,503.725039718039,532.8202035390923,561.2943977935813,588.8722898823349,615.3227612589155,640.2471638986818,663.2075827678528,683.8798756013641,702.053638821738,717.4890765109974,729.8345641705038,738.8712030193018,744.5324158307358,746.8198560868656,745.6279612220613,740.9647021555957,732.9835423536102,721.9187249750204,707.9179008281727,691.2053740260577,672.1015579479154,650.9605127184982,628.0634355841516,603.7267199610546,578.3003438053156,552.1119680335003,525.4400152274477,498.5584265631184,471.7281173804218,445.1696485170293,419.0759174481161,393.61151168326023,368.90829171637085,345.07557375486067,322.20612714414165,300.3581859942739,279.55741226391,259.83257234300396,241.20546333970083,223.66669228869986,207.17803346798115,191.71651668481405,177.268479153075,163.79786588025618,151.24588901612228,139.56000487379393,128.71097373969238,118.65684964374485,109.34347143688716,100.71524453190857,92.73791554855055,85.37360559555748,78.5775059934955,72.30090430951124,66.51087031096631,61.1773646052161,56.26666519399915,51.741856707823615,47.57230453912971,43.735617847479226,40.20777949849618,36.963083856126076,33.97536292935303,31.226264998910374,28.69954188614718,26.37806499593719,24.24395747250408,22.279711430137755,20.47333852463781,18.813838429232803,17.289832059030932,15.889622105525754,14.601372025067251,13.416274680507989,12.327405962837867,11.327621756950565,10.409662593614419,9.566153649472499,8.789845472778282,8.075778053414389,7.419780441893705,6.81757354159733,6.26484022255668,5.7572253214535065,5.2903356416199205,4.860403873661223,4.465123317421349,4.102119151185788,3.7690015065172973,3.4633669361396215,3.182798413937508,2.9248653349566784,2.6872085198674482,2.4684250905796605,2.2673719646498016,2.082837871976408,1.9135994328056287,1.758421157731222,1.6160554476945606,1.4852425939846223,1.3647107782380072,1.253476719746724,1.151111686805737,1.0570968395496152,0.9708918347210129,0.8919352874005256,0.8196447710066878,0.7534168172959745,0.692626916362803,0.6366295166395286,0.5847978446350411,0.5370535395604196,0.4932191841122117,0.45300434748452134,0.41612173300554156,0.38228717813755436,0.35121965447693115,0.3226412677541324
13255,"Spalding County, Georgia",0.0,9.285545050341604,18.029745106227875,26.8581306784191,36.21191960767175,46.42548268422831,57.764544235556855,70.46902731705316,84.76106529287345,100.8591706869768,118.99839682781726,139.41885514022925,162.37606018149552,188.15438355396319,217.06528406522608,249.43186008019774,285.6044134274959,325.97157538092796,370.9607084413682,421.0188162556138,476.59599787298504,538.188386838491,606.3428170496342,681.6538558766243,764.6624354057027,855.8913913427167,955.9290450126375,1065.4303333714686,1185.0601007226937,1315.2226496224403,1456.2805651239257,1608.6677744661674,1772.8882881732868,1949.227117564249,2137.385583117352,2337.046840313388,2547.9655770217237,2769.8948091582233,3001.6862696487538,3241.6112164125175,3488.048953408547,3739.4965776796193,3993.849570975678,4247.740726738796,4497.978744052335,4741.735100281928,4976.074690586554,5196.7283550290285,5399.790994652958,5582.194867822428,5741.29322067317,5873.555774278124,5976.224251202347,6047.837420806468,6087.673966960774,6094.594408221352,6068.536024597535,6010.7757533388785,5923.074905724854,5807.021015806026,5665.07526855258,5500.553137860405,5316.637430048294,5116.374489485266,4903.127921610678,4680.439928809897,4451.359729837693,4218.736020311968,3985.25032517889,3753.326778828274,3524.9830772903615,3302.0185004991654,3085.8456307617685,2877.4806115669667,2677.772149298378,2487.510196291841,2307.114110753977,2136.6109124339014,1975.9428186055798,1825.2223463239256,1684.3208836663616,1552.85209871812,1430.3250082712639,1316.5004490903632,1211.0412202559319,1113.4526577815714,1023.1319465148183,939.701073019236,862.8085716881902,792.0157327791632,726.8044424558914,666.7475675591322,611.5528569673734,560.8865932422831,514.3716412044316,471.6103871154427,432.34180720542423,396.33780062486585,363.3467695763036,333.0960296769611,305.31337953184106,279.8273107144734,256.4810943700144,235.1065995460631,215.52545786313652,197.55258219056503,181.05831008782064,165.94645778545276,152.113985562293,139.45313128879172,127.8514104270193,117.19638480792406,107.41810579368686,98.45972153693666,90.2607516214895,82.75853676031932,75.88823879555787,69.58284069849525,63.78618641406614,58.46879407017181,53.598559636695335,49.142335454761884,45.06595983969856,41.33425708103466,37.91103744250133,34.760756465617995,31.865314531472862,29.21035575880532,26.779799744864384,24.557011807401548,22.524802984670753,20.66543003542843,18.96059543893342,17.39144739494714,15.944186295240584,14.614465346646238,13.395788294992435,12.281178305393295,11.263186962659239,10.333894271296947,9.484908655509395,8.707366959195852,7.991934445951857,7.329474068058478,6.719917614463074,6.161385136798595,5.650045516856801,5.182078638338529,4.753675386853684,4.3610376499212435,4.000378316969257
