FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",97.48323335620395,107.53867894835984,117.48743888255126,127.51983437924446,137.7169862907296,148.10074505566124,158.65610446158593,169.3525609677093,180.14717385987066,190.9898249483796,201.82484498464203,212.59378753089936,223.2395919764235,233.69377521279762,243.87696290094533,253.7281684671347,263.1895056396021,272.1851404111895,280.6228039945785,288.4349983452225,295.5819782069265,302.0104306151895,307.6516084078701,312.434170509407,316.3425679400979,319.3707255553156,321.50054687561874,322.7020212148573,322.9604902450142,322.31537086041214,320.8012382839934,318.44640187951086,315.27350510099103,311.3294674376468,306.68223977509916,301.39384264310667,295.5233209410701,289.12944247563655,282.28441006295594,275.0573962845202,267.5147470573496,259.72089594520287,251.73954817218146,243.6290423559285,235.4440034698565,227.2368981450339,219.056486210144,210.94240428979174,202.93007446216563,195.05260385291118,187.3392292008525,179.81007805581226,172.48158914632387,165.3683334154384,158.48146165856258,151.82505066407126,145.4010956146394,139.21073764094095,133.25245034379805,127.52023715591467,122.00790741370938,116.70963823752653,111.61761468338247,106.72192888855466,102.0139991398051,97.48655699640062,93.1305807980429,88.9366050794299,84.89735235600766,81.00738385098559,77.2593157161123,73.64572275312179,70.1616620111266,66.80443736910831,63.56950303351329,60.45134296978932,57.44653542528825,54.553781230400716,51.77118762699569,49.09475570620194,46.52185072990387,44.051162429759785,41.6816403470323,39.41022689784565,37.23439467148123,35.15250825938868,33.16349891481299,31.264719293019247,29.453358792590173,27.727206226975383,26.084597490030077,24.52328038895148,23.040154482802098,21.63251369991501,20.298067936765996,19.0347807439635,17.83974397343759,16.709944678671153,15.642707086724949,14.635677051985835,13.686653704148064,12.792790874498873,11.951284052255138,11.159601092384648,10.415473757291089,9.716866542240362,9.061418247963337,8.446627611543672,7.870222539270536,7.330142621506033,6.824539132685249,6.351724976114401,5.909730717411855,5.496601188084334,5.1105581738522705,4.749984598073756,4.413424521744563,4.099583143498159,3.8071624743336696,3.5346711312566907,3.2807655125318034,3.0442150811230646,2.8239019725557393,2.6188209949163204,2.4280796288525033,2.2508719378389777,2.0862285956144553,1.933225302345921,1.7910312904330383,1.658888169809881,1.5361099279449242,1.4220829298410522,1.3162659180355494,1.2181900126001146,1.1273549867167323,1.0431589319959689,0.9650898073677409,0.8926812735370961,0.8255125147992067,0.7632082390393671,0.7054386777329963,0.6519195859456375,0.6024122423329573,0.5567091592621517,0.5144442543525855,0.4753184053997046,0.43909622105499513,0.4055637510762167,0.37452848632740127,0.34581935877885395,0.3192867415071526
13275,"Thomas County, Georgia",0.0,0.2553889452976857,0.9437755412559601,1.9909907617813707,3.362883594445998,5.0506664168695155,7.064054865539868,9.42358929857498,12.159692897901815,15.31072752517717,18.91967771436262,23.037049191780817,27.71979018256694,33.02929205119499,39.03207651851374,45.80401002777403,53.42787003003899,61.99151424811151,71.58785046355891,82.31967321085503,94.30313191814405,107.65837659926028,122.50860398093273,138.9800360567523,157.22115243571469,177.39245385617522,199.64665095851734,224.1283850566745,250.98029226598538,280.38884905499776,312.53297312964213,347.55500152345036,385.5605061914497,426.6557611468748,471.0053217990974,518.707092354533,569.7687483303373,624.116864507481,681.7324019496244,742.584340207431,806.4885594836529,873.1043024955229,942.0552623803563,1013.0427418253638,1085.5989348101002,1159.0541284314584,1232.6344925927922,1305.7189385267388,1377.5692217425153,1447.2639296877173,1513.7992223822478,1576.4155441808764,1634.3251157171765,1686.6362526924174,1732.4878592257603,1771.3552540076203,1802.7513201135143,1826.1749797473744,1841.296616974819,1848.1091499322185,1846.654315914307,1837.0122140904136,1819.4879283166656,1794.5699829020677,1762.770675462065,1724.6428582979966,1680.879354068396,1632.2055147482345,1579.3433276699686,1523.024451314188,1463.9777197416824,1402.8753799592732,1340.3784411203994,1277.1380012450359,1213.7144428616562,1150.5516335397256,1088.087432539651,1026.7610184314651,966.9293384023713,908.8010333356215,852.5775296864507,798.4641357620864,746.6307798099527,697.1190939723098,649.9575884046983,605.1873557551638,562.8492184745114,522.8955600167768,485.2545868892969,449.87056331107055,416.7020703172393,385.6760932951378,356.6792806918284,329.6127224884034,304.39344351557384,280.94800165980433,259.16937779093485,238.94833370690304,220.1899490397383,202.81295629282002,186.74347561053924,171.88721634494368,158.15442997587508,145.4662181407733,133.75415825432196,122.95920802323892,113.0137419993016,103.84888765704571,95.4039014775913,87.62518618215825,80.46629073206678,73.88637323623186,67.83801590280486,62.276401447741065,57.16176024771693,52.4587208468889,48.136309956893626,44.167952456848134,40.52735707786448,37.18500183796621,34.115621101166894,31.296383454960583,28.706880448779813,26.32912659399588,24.14755936391849,22.14848479537371,20.315383601857995,18.633581233895164,17.09015666550546,15.673399223489529,14.372808587428352,13.179094789683303,12.084178215396069,11.08118960248879,10.162827206773747,9.320785149240852,8.548415645434929,7.839665210710277,7.189071469459788,6.591763155114924,6.0434601101457375,5.5404732860608785,5.079704743407568,4.658492301023067,4.272576312027488,3.9185482164286323,3.5937188920510112,3.295648804797226,3.022148008647951,2.771276145661947,2.5413424459760514
13277,"Tift County, Georgia",0.0,0.322783394231018,1.189574745331371,2.4989552978211127,4.19790619956458,6.264266297775203,8.6981851741475,11.512547151398929,14.731442075126006,18.387405271794705,22.51700086252764,27.16414563466607,32.378388304310434,38.21194472736278,44.72043729684108,51.96780210880871,60.022670485518425,68.9557914861164,78.84000550260271,89.75565067598288,101.7936859948222,115.0448416270644,129.59855183100456,145.54324218969197,162.9859357207333,182.04073015988916,202.80914701161748,225.37986603395456,249.8359815278482,276.2976687519547,304.8732891452957,335.6340877092085,368.6141669154908,403.8474479346603,441.4154073919225,481.3412474182028,523.5714609831971,567.984815794023,614.5099915519708,663.068156922699,713.4637178352955,765.3822243857625,818.491775375574,872.5328022644524,927.1274008008087,981.7562768349877,1035.8359101714236,1088.9168853330768,1140.4765043019802,1189.870847377257,1236.4101784548589,1279.5987402208295,1318.928764340741,1353.8255730679764,1383.7438324212467,1408.3799786183959,1427.455853353612,1440.6834706728505,1447.8923193756987,1449.1273043028852,1444.4624796364255,1433.995236359592,1417.9694641649426,1396.7452467640708,1370.6970050440152,1340.2250936760906,1305.817463645311,1267.9801570557063,1227.21855459209,1184.0456282226226,1138.9674010574631,1092.4505778342034,1044.957587075635,996.9471479976492,948.8131434160557,900.868184928337,853.4237716551248,806.7953659028716,761.2411691460999,716.9136470215493,673.961839431632,632.5392369543389,592.7749606920994,554.7049310753096,518.3559429126475,483.76462291447467,450.9678971682956,419.937057558637,390.62504973675937,362.99673608502326,337.02762004120046,312.6690861217977,289.8412178138726,268.4746289310824,248.51172931268403,229.9018232190069,212.56770526919092,196.42967374420215,181.41872315038827,167.47605841200058,154.54820770013495,142.56500365807258,131.45919228834168,121.1717737302236,111.65172102655248,102.85511389551698,94.73070892584215,87.22563442661144,80.29329828535029,73.89266123858519,67.98823687184412,62.548847769767605,57.53757881903427,52.91920295061904,48.66249669354869,44.7397359708422,41.12669609951084,37.80265179055843,34.746943805977025,31.935877047350175,29.349129285125642,26.968366682368078,24.777234600271413,22.76135759815906,20.908339433483672,19.20729029174021,17.64473539573338,16.208573996685715,14.888172921008447,13.673917343089752,12.557210785294686,11.53047511796526,10.58715055942034,9.721695675955797,8.92812384128443,8.199411458162936,7.529939776296324,6.914607746833974,6.348829239539059,5.828533042788505,5.350162863573017,4.910677327497082,4.507549978778947,4.138622766086991,3.800183897713607,3.4892831201678303,3.2036280939311466,2.941143213477475,2.6999696072731725,2.478465137777033,2.275204401440283
13279,"Toombs County, Georgia",0.0,0.08211433072296531,0.30361729298113893,0.6410748583523647,1.0840827656254668,1.6305365629184643,2.2844415385502854,3.0534725139900267,3.9487050150477745,4.984044163743754,6.175229022473787,7.5407738972419205,9.101712343241807,10.881120570645955,12.904399981982515,15.200505015931418,17.80147712994614,20.742206265285215,24.060451338660823,27.798300600141737,32.0032179021801,36.72615851014028,42.021394348845895,47.946590670087595,54.56818611058638,61.95919609403632,70.19432108780065,79.34987855535582,89.5053886635653,100.75723773561148,113.20461844410849,126.9410539807895,142.05428904789295,158.6366800698258,176.80514409119897,196.6607341321285,218.28036172809894,241.71891067153746,267.0531051731756,294.3610275979589,323.6667699899091,354.9384723067699,388.12777751422357,423.21466973921923,460.10304216885606,498.60328026230974,538.4675305460672,579.4919491716158,621.395851346962,663.7843278174126,706.1902577218434,748.2181950435711,789.4169133340555,829.2373736036595,867.0982049271684,902.545325264318,935.1058556985536,964.25862372738,989.5424523655612,1010.6659920616312,1027.3520369716316,1039.3290601172243,1046.47151146568,1048.800821481869,1046.3612252083424,1039.2315420008576,1027.642682089316,1011.8993200497137,992.3167439740324,969.2359326740825,943.0774179146377,914.2678423766605,883.2295704684211,850.3855019776329,816.157126869463,780.9180194876698,745.0331178083676,708.8644683966628,672.7367750072102,636.8908172976014,601.5541666158263,566.9526626947767,533.286909484939,500.66729614877056,469.1876892343993,438.9466860918394,410.0385841379176,382.48721914536884,356.29134758077345,331.45834673253734,308.0031651539962,285.9115107897723,265.13074412900954,245.61669464738125,227.3356495394421,210.2589877428833,194.32576303147155,179.46946700587014,165.6339453583515,152.77292561488926,140.84449474137185,129.78581283597703,119.5357157036538,110.04142530911952,101.2582480332548,93.14858496826653,85.66526867995023,78.75810792624155,72.38343475093647,66.50332149635096,61.08558080332153,56.10233648838384,51.51839794212005,47.29988208170273,43.417098617685426,39.843983414745566,36.55809849168453,33.540632021427896,30.772472700013868,28.23063262313152,25.89568854448371,23.75025625873197,21.77898016102304,19.96853324698907,18.307617112747415,16.78643124696449,15.392066574449993,14.112976929165841,12.939139437762416,11.861553890566585,10.87224274158166,9.964251108487458,9.131646772640218,8.369520179072726,7.672380885372396,7.033520533691238,6.447708273967697,5.9102215941975285,5.416843271075818,4.9638613699969545,4.548069245054656,4.166765539041961,3.817754183451223,3.499190508197473,3.207565577152483,2.9401467522999503,2.694868619625706,2.4698692332333554,2.263490115344273,2.0742762562976043,1.900976114550266
13281,"Towns County, Georgia",2.030900694920916,2.337274711165149,2.8057343640972765,3.411214802767338,4.141020479436968,4.990894686266817,5.963050680843881,7.06397321513541,8.304017974508875,9.696764702449576,11.257982413017688,13.006423469734875,14.963524015390579,17.152684568190097,19.599455563155534,22.333043446271766,25.38553476254142,28.79115481936583,32.586242991909856,36.811065699583985,41.511349020184724,46.73457841070777,52.52960345003296,58.94652598705894,66.04453434943457,73.88797653543901,82.53804522404543,92.05265702908319,102.48872482222811,113.92159007948001,126.42356289551007,140.0513529816019,154.84597680927803,170.84837026375556,188.12443548305805,206.71138726007933,226.60745494348149,247.77578594624117,270.2025713552836,293.8687642383508,318.6895305585079,344.51273666292934,371.1713535017382,398.53200063263284,426.3904088438326,454.45779955641746,482.4031400094071,509.96368458054366,536.8312814037256,562.6252045520865,586.9351719521192,609.4611877612151,629.8983424814182,647.9048278721782,663.1584991156021,675.4851566772637,684.7309788523586,690.7402714558473,693.4316127917032,692.8570043536129,689.0870682476918,682.2066501715324,672.3877644958941,659.8688908382212,644.8927444054647,627.7129780958333,608.6282035840763,587.940065221308,565.9438721271932,542.9331809351485,519.1887534284696,494.96211947393545,470.49818224963695,446.035370012639,421.7695960632854,397.8482264098994,374.4162887632075,351.619201147554,329.56915629179736,308.3211999823394,287.9288669470361,268.447841791832,249.92113950155732,232.34549084256741,215.71427635371225,200.02639235546266,185.28160185632248,171.4493985834521,158.49224067014285,146.37914645464207,135.0850325846403,124.57493227939953,114.80143420400964,105.72288139389974,97.30371389138764,89.51231373801389,82.3068178188974,75.64554646097665,69.49204522900234,63.8148393961478,58.58539068488864,53.76926488580588,49.33409885163373,45.25132147264915,41.49602328115526,38.046606247460794,34.879186246623505,31.969980442408566,29.297960306402544,26.84450338089063,24.59339327885677,22.530344163854792,20.639338781988005,18.905452151123946,17.315402035509802,15.857335122851438,14.52082702431348,13.296882274519374,12.176713178441533,11.150784265592751,10.210939553224204,9.349786730445903,8.560693705587656,7.83778860619913,7.175959779049756,6.570695379476408,6.0167680786045,5.509593885797291,5.045119401585154,4.61965772033612,4.229888430255868,3.8728576133877444,3.5459778456127333,3.2470281966495027,2.9737043386231656,2.7234955742616513,2.494381660229657,2.2845154567081067,2.092222028318606,1.9159986441234376,1.7545147776255643,1.6066121067686332,1.4713045139369683,1.3477380609042349,1.234668681389637,1.131089857650814,1.0361905149197381,0.9492332233961879,0.8695541982477435,0.7965632996097902,0.7297440325855165
13283,"Treutlen County, Georgia",2.030900694920916,2.2727364007304067,2.568172639576566,2.9129995759018454,3.3055953745586977,3.746227284451125,4.236671766689254,4.779782715148698,5.379393281694378,6.0401750980940445,6.7673911500380175,7.567093720011509,8.446065461230017,9.411566084345981,10.471370277798929,11.634310039029701,12.909975693022528,14.308375720252137,15.839935303931437,17.51621089664755,19.3503366962781,21.355720697694828,23.545917233780454,25.9346978318666,28.53860435500122,31.375567311667616,34.46253044162376,37.81541943251917,41.45007895578211,45.38783582758786,49.64938392870857,54.25156865092956,59.207373959605235,64.53055684750679,70.24233080499697,76.35716633300153,82.8801915290501,89.80823047292328,97.14552464581995,104.89626896858485,113.0481620376142,121.57197098003935,130.4351406122105,139.61529731273933,149.07035989340767,158.7342369259149,168.52785031393626,178.38922123846118,188.2399287170603,197.97593252051877,207.47941115182084,216.6580200662122,225.41047222296837,233.61608279556148,241.15163718036646,247.9309265783607,253.8666910584712,258.8634851274063,262.8432710600372,265.76897977811876,267.6072833947505,268.32687840643945,267.92858181581937,266.4431223160138,263.9051478982654,260.3558850906347,255.86524456019743,250.51503317568447,244.38839302808884,237.57269278698857,230.1664453687916,222.26609341429412,213.96728850499818,205.36565601550194,196.55188116086833,187.603599876833,178.59736837122136,169.60990526849068,160.70830150340697,151.93937122979509,143.34793299225,134.97911383393566,126.87263252012306,119.04778555430482,111.52083002120713,104.30960321241925,97.43143528523686,90.8881244095043,84.67632886167985,78.7949541380941,73.24489770142971,68.02080290858187,63.10908363959304,58.49823228351843,54.179224199749086,50.14432411255805,46.378795449791184,42.86681230371664,39.59492693302231,36.551961964979384,33.727787405025545,31.10772418289847,28.677526665365335,26.424851129558718,24.339188591110876,22.41164549625128,20.63124651670602,18.986373952048854,17.466884894733703,16.06393824067516,14.7699946892486,13.578498479222723,12.481280049599523,11.470470240986092,10.539152833494386,9.681239103284927,8.891467822566836,8.165405259597891,7.4985619061797095,6.885577365228571,6.321898960618818,5.803444611329434,5.326600492343694,4.888221034649222,4.485628925237927,4.116494292162312,3.7777805724457276,3.4667589436526445,3.18105351420487,2.9185281205134253,2.6772863269785336,2.4556714259896353,2.252266437925369,2.0658941111535998,1.895244605339722,1.7387209761021039,1.5950685190723677,1.4631538019195012,1.341963960562628,1.2306066991710045,1.128310290164023,1.0344235742112133,0.9484159602322371,0.869840635786975,0.7978521533742727,0.731789631368373,0.671152046912763,0.6154875235368437,0.5643933311559277,0.5175158860712417,0.4745507509699247
13285,"Troup County, Georgia",48.74161667810198,53.89804830726525,59.25735214515127,64.9411025607641,71.04029643411388,77.62991781744097,84.77588580997514,92.54262361767726,100.99438904123862,110.1976864865535,120.22388394987254,131.14845516053813,143.05294791224708,156.0243121429835,170.15406073366896,185.54383540127313,202.30362846503775,220.54592199219837,240.38540107505682,261.9479174716061,285.3786586266805,310.8198948723975,338.4085121497571,368.2765756689582,400.5907836795633,435.5298437346113,473.2451736583479,513.8603690060327,557.4865977541626,604.3060456052938,654.4771231306645,708.0868488494682,765.1509272172525,825.6873011023075,889.8040865967155,957.5041913015216,1028.6527231837058,1102.9947546115482,1180.3748162107388,1260.6294669655622,1343.3956372020918,1428.1076320889301,1514.1817277553196,1601.17336379073,1688.44432866991,1775.1250433719185,1860.2500291807287,1943.0996681885956,2022.8418625590166,2098.4530159609685,2168.8460013281115,2233.270414838419,2290.963115851865,2341.0588620635535,2382.7485783996567,2415.6205625396865,2439.3049623288057,2453.4191527971598,2457.7697863022613,2452.499925184614,2437.797158424882,2413.886627185068,2381.2168858479336,2340.4067739459415,2292.0972265570886,2236.9694802153113,2175.826333256695,2109.488405860056,2038.7771782086027,1964.5259566164623,1887.5393968888213,1808.5535756110937,1728.3016793331103,1647.513716465527,1566.8048689971877,1486.6565221394176,1407.5519283096285,1329.983949166895,1254.3512421226822,1180.8802646022793,1109.7947361867846,1041.327175893548,975.6716805790745,912.8729701965487,852.9626423322677,795.9888672210686,742.0010433356232,690.9443671030506,642.7357665486501,597.3116112317762,554.6256290200201,514.5937247429913,477.0828367898518,441.976952780408,409.17901497625434,378.6031760484233,350.1221398728782,323.60506213929835,298.93820949920115,276.024184342777,254.77423318193735,235.07363884117203,216.81254024983787,199.89426674056276,184.23489370805538,169.7618808385076,156.39140683492266,144.03731529726292,132.62348748981694,122.08269450436121,112.35659726016105,103.3937906849165,95.13402074353391,87.5198440463517,80.5002288940671,74.02976023315637,68.06863965587485,62.582685400257446,57.53792683708393,52.895736058112824,48.6228854103526,44.689348486446605,41.06828562276816,37.73604389942092,34.67215714023845,31.858599160469666,29.273336302616634,26.896578377943204,24.71089149619089,22.700485829472427,20.851215612271666,19.150579141443696,17.587718776214682,16.1534209381821,14.83780208011294,13.629392117342832,12.51897457436807,11.498168218405386,10.559422644403973,9.696018275045434,8.902066360743836,8.172508979645691,7.503119037629947,6.890269924373922,6.327914529365469,5.811221787127734,5.336407102406702,4.900038171966629,4.499034984590027,4.130669821077684,3.7925672542486444
13287,"Turner County, Georgia",0.0,0.0968746644649335,0.3565534635925996,0.7475019407996086,1.2523908328401911,1.8629645194935822,2.5774934830070317,3.397913084611389,4.329319143495793,5.37909390594667,6.5555329715362305,7.868814553794033,9.33042870290891,10.952183575910187,12.746411439261447,14.727468153154387,16.910514512651417,19.31063975340325,21.942860485279542,24.823779544278494,27.972357133897326,31.40666316375753,35.14357117976822,39.1989463266746,43.593107473830536,48.34742662349497,53.479144390013275,59.001303690207,64.9250106688137,71.27035497256688,78.05378769485178,85.28213037077217,92.95259677379899,101.06261900092164,109.62094085815849,118.62276800261012,128.04576111239024,137.85236489142,148.0180482655103,158.51764375770298,169.3013519657815,180.2943968091807,191.42052327095743,202.6221431939386,213.81828516272535,224.89984120772806,235.74663493915673,246.2707792104959,256.37114643929,265.92312916130504,274.79470537924345,282.8969952185116,290.13960483355083,296.4188810106561,301.63785949769124,305.74955249773024,308.7113389709575,310.477670473185,311.0259214715815,310.37561536488414,308.5505751502309,305.57785758321984,301.51242109251086,296.4308522882219,290.41142992054597,283.5365381201137,275.9048925769344,267.6178817098989,258.7763418093907,249.48224611222957,239.83561296844312,229.92830128330675,219.851470954341,209.6957045395754,199.5384593795415,189.4407725210892,179.46382186595832,169.6699750113757,160.1101895330815,150.81395723196496,141.81037582395524,133.12978968527463,124.7978122338642,116.82097498024459,109.20411601582656,101.95432502054493,95.07895074440813,88.57177951987647,82.42285766629391,76.62482355610447,71.17264094486535,66.05626823773468,61.2590977107275,56.766765999341246,52.56742450059134,48.65070036167675,45.00059626056586,41.600565334228044,38.436322511471644,35.49574235907548,32.76781713775556,30.237946365257343,27.89211818255351,25.718064343574238,23.705200706364348,21.844441855260307,20.12510208258301,18.536108339609306,17.067715891172703,15.711355195677996,14.459631905101409,13.306059281683973,12.242887173913404,11.262700135179472,10.35893362096811,9.525766661723658,8.758121862848883,8.051665404705027,7.402063449338697,6.804301008858577,6.2540798536427715,5.747526566181184,5.281190561370233,4.852044086512883,4.457482221318605,4.095220071213986,3.762397581482623,3.456439316028885,3.1750857149807477,2.9162962883634003,2.678249616099232,2.459343348007851,2.25819420380606,2.073637973107888,1.9044078663753674,1.7489989055437027,1.6062094109058604,1.474950147508334,1.3542437176044495,1.2432245606543613,1.141138953325054,1.0473450094903463,0.9613126802308851,0.8825909917356864,0.8103779484753861,0.7440387375923593,0.6830839589394202,0.6270711023973914,0.5756045478751036,0.5283355653093951,0.4849623146651123
13289,"Twiggs County, Georgia",0.0,0.037625043289920466,0.1390922024081979,0.2936076764788807,0.49634300341928494,0.7462805342859462,1.0452125562749526,1.3966277818477275,1.8055845439705387,2.278447285932199,2.822432102652619,3.4460294830187013,4.158884469359007,4.971577566233263,5.895743671160732,6.944633130733756,8.132887026119551,9.476398616566804,10.992313511333407,12.699678852756339,14.619991423583883,16.77614096245298,19.192300976853538,21.893902360170628,24.910345533353215,28.273811484387377,32.016517592874834,36.17067769709634,40.76922713171909,45.85288747960161,51.46262941249261,57.63506889269819,64.40241374323918,71.79786891190183,79.86564212437588,88.6400819459405,98.1414586203017,108.37719651738864,119.36420401377885,131.11810902363922,143.62676433029176,156.84940619242485,170.73699831797404,185.25317743710983,200.32658918528605,215.84365950102634,231.66617172474577,247.67940689982092,263.73901093723447,279.65642414497614,295.2184552208209,310.2525084632164,324.5720889191881,337.96042766478945,350.19874014549094,361.1333951805547,370.6138773027383,378.4810894235677,384.61006197518327,388.9493972000597,391.45848068296516,392.1043889714872,390.91054965259417,387.95112067615696,383.30778853026345,377.0738847167471,369.38699753258527,360.4006929687272,350.269087548086,339.1510488856229,327.21647528872666,314.62700792824114,301.54111988247854,288.115030274765,274.4906174207455,260.7849440386248,247.11231184239674,233.58618365463082,220.30204903771963,207.32148714286868,194.70292474871738,182.5048316477521,170.77676533825948,159.53720781655306,148.80051095078653,138.5834383725225,128.9020956644622,119.75050684716182,111.11607409340397,102.98971975321587,95.36548705230145,88.22920622692938,81.5562215954394,75.3251651682569,69.51838576637243,64.12035442046596,59.106864185045474,54.452894404399174,50.136851179940315,46.140406481537255,42.44692635743741,39.03447482839193,35.8821132533379,32.97152900865752,30.28694260648939,27.814832641630993,25.539418909798123,23.444513958220703,21.515904976125743,19.741109359822257,18.109374712701396,16.61129390125912,15.235753151392041,13.972239305541898,12.811461020518,11.745186473169428,10.766243360385076,9.86851889909371,9.045936870035082,8.291587046971,7.599592127404508,6.964655365613556,6.382057772325522,5.847658114717288,5.357892916415159,4.909640159247502,4.499067041707458,4.122781751227562,3.7778106427469575,3.4614645796185632,3.171338933609056,2.9053135848988862,2.6615529220822585,2.438505842167163,2.234508503249722,2.047650313430156,1.876417288700733,1.7194329322069055,1.5754574605015654,1.4433878035450405,1.3222576047050993,1.2112372207569497,1.1096337218832368,1.0168543420624188,0.9319286972164835,0.8540856358588246,0.7827213666238487,0.7172887903453234,0.657297500056376,0.6023137809894954,0.55196061057653
13291,"Union County, Georgia",2.030900694920916,2.3998439328092136,3.037417652897966,3.9014891117719888,4.97246579051193,6.24567931879188,7.727745386462651,9.43250688674336,11.38046712351259,13.597748306463515,16.114331418981056,18.965604577904006,22.19192146691962,25.837566437692406,29.95115659277377,34.58818785991502,39.80995275941466,45.68257695822597,52.27699251940719,59.67200729222171,67.95700228495532,77.22620508827471,87.57807914355243,99.11511008902792,111.95718295706854,126.23534685872538,142.07778232521326,159.60959574096233,178.9563804726879,200.27868888074013,223.73462822626763,249.45719716537758,277.55405714949524,308.13428531839077,341.3555273340167,377.3244804581923,416.0771067083249,457.5851454798027,501.8627769053023,548.914839960458,598.617748951783,650.7161041251883,704.9202069035914,761.0002091946238,818.5785040607265,877.1008047480938,935.9177149544532,994.501461565548,1052.2190144183705,1108.275224520052,1161.7990284330629,1212.1270603062962,1258.5724831680607,1300.3588661537558,1336.7376485239238,1367.2607349398634,1391.5183092775897,1409.091183082658,1419.7156205100946,1423.4198191375344,1420.2751671484348,1410.3852884609964,1394.0530101043728,1371.7409031284333,1343.9251632260136,1311.1103747640916,1273.917427453203,1232.9862513303767,1188.9445416717601,1142.419404285069,1094.0261665493947,1044.3225611559178,993.8502679187559,943.1360874771408,892.622916111525,842.6506428378864,793.5515686206172,745.6566337497759,699.2257363425626,654.3955276328279,611.2971293040719,570.064827279411,530.80434680819,493.51989686422127,458.2069958004786,424.8722335030242,393.52317406121495,364.10038872988815,336.5281271119086,310.7444186060202,286.6996521349865,264.32196740183247,243.51157808035848,224.1809552259732,206.25563669980303,189.66949089896153,174.33350011036828,160.15875657265096,147.06764659105912,134.99331460889363,123.87516835800555,113.63944740804415,104.216794879839,95.5460729780647,87.57407668456874,80.2547642380878,73.5369619680385,67.36963124388109,61.707707693131496,56.511336221661765,51.74587101370059,47.38083374467385,43.381899093630906,39.71709354840457,36.357997141424484,33.27927449385862,30.45867481561337,27.877031905333723,25.515602574518304,23.353994897964228,21.37480460503997,19.56226807782087,17.90225481708443,16.38226744231044,14.991441691680828,13.720198964426634,12.557402576696749,11.493305633317433,10.519299666981137,9.627558523082454,8.811038359718072,8.063477647686826,7.37939717048964,6.754100024329606,6.182706236208189,5.659895478263432,5.181399210521027,4.743315811598819,4.34210864535817,3.974606060903951,3.6380013925845467,3.3298529599918636,3.0480840679613115,2.7908981978668894,2.555672881327514,2.340289942022959,2.1430447888092057,1.9623881707585307,1.7969261771595066,1.6454202375170035,1.5067871215521882
