FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",0.0,0.023542352886450808,0.17667043402174049,0.5635364703684634,1.2712319761565614,2.378160615062035,3.9583706216311687,6.086419383818963,8.838490674837644,12.294200057252931,16.539033547632012,21.66318398064509,27.762865324665643,34.94208149587745,43.312410388662556,52.9911693694937,64.10332697790642,76.78281360092552,91.17248835289914,107.4215220922188,125.6841409953885,146.12348728213735,168.911952495306,194.23017286554162,222.25755365644622,253.17584054115855,287.1744334323743,324.4504351547828,365.2023647713838,409.6109466842829,457.85401724794826,510.11138755838465,566.5646231062385,627.375857691909,692.668966516933,762.5575024882944,837.1474041930452,916.5322989374667,1000.7455783648595,1089.7769984028705,1183.5990999229982,1282.1669983830768,1385.3846972122792,1493.0764494385464,1605.0418851287222,1721.061628424965,1840.8781742818517,1964.1476201037067,2090.501526807651,2219.5625324673147,2350.9299545729077,2484.1368268953947,2618.708385137917,2754.1795859856275,2890.080252821394,3025.909188105077,3161.184292251118,3295.45143867338,3428.2685783476477,3559.2026321428334,3687.8582778163377,3813.8782721011935,3936.9325856444243,4056.7273358381262,4173.009061930183,4285.562460434083,4394.210362958134,4498.817095671202,4599.278500587275,4695.520863401313,4787.511169880343,4875.250735837151,4958.758101651163,5038.06904964365,5113.251977193007,5184.403395118473,5251.62487729778,5315.021880506365,5374.715974410685,5430.851014137834,5483.569632090144,5533.011599604594,5579.318873827909,5622.646445911979,5663.145811768645,5700.961474413688,5736.232581391451,5769.103633183047,5799.715772303798,5828.201955147221,5854.687198691032,5879.294343877951,5902.144782453068,5923.352259520303,5943.022856833258,5961.255859745337,5978.149144637589,5993.7954073620385,6008.280868117198,6021.685397760865,6034.083412452435,6045.547387514234,6056.144967991966,6065.938933805771,6074.987273135652,6083.343359718201,6091.058431502706,6098.180460335264,6104.753840747153,6110.819661603107,6116.415706101303,6121.57671582513,6126.336074136854,6130.724427548567,6134.770170659082,6138.49961179873,6141.936973029359,6145.104390144332,6148.02261562739,6150.71121864713,6153.1878692928085,6155.469043030721,6157.570023186619,6159.5049009456825,6161.28657535254,6162.926862813898,6164.437168338516,6165.827559645347,6167.107340021067,6168.285199046162,6169.369212594933,6170.366842835495,6171.2849382297745,6172.129733533514,6172.907132469003,6173.622562295055,6174.280777582654,6174.886242745835,6175.44313278169,6175.95533327037,6176.42644037508,6176.859760842085,6177.2583120007,6177.624834470421,6177.961947904855,6178.271990286621,6178.557104549967,6178.819283514177,6179.060369883563,6179.282056247472,6179.485885080281
13245,"Richmond County, Georgia",0.0,0.06461527051089479,0.4866702213580671,1.5615264040601138,3.550393594319793,6.706321688753697,11.288100279757376,17.576267326272244,25.878257751956536,36.53732499810911,49.942110691112575,66.52785517213752,86.78738236505289,111.28041381233956,140.63699042999573,175.56445291819526,216.864103499752,265.4423126664307,322.31243177488074,388.6120622468265,465.6129699177845,554.7519671616884,657.6353989681822,776.0509373331379,911.9836854987639,1067.6420820923695,1245.5021917978415,1448.3085955218066,1679.0933191546999,1941.1657201791718,2238.1792264935148,2574.1843857782237,2953.6298045829017,3381.347569418616,3862.4890964920146,4402.678471744912,5008.048823637417,5685.227396067755,6441.112445193904,7282.9109640431025,8218.31720470396,9255.515710869151,10402.87665338549,11668.585074577148,13060.991121418261,14588.646323980494,16259.989351612185,18082.428553432605,20062.843515584496,22207.69410377775,24522.652373002034,27011.25592461045,29675.645890810494,32516.81387111955,35534.07572461492,38723.61849674246,42079.7779140845,45595.386526018694,49260.967848035274,53063.82155262836,56989.894991082554,61024.04660897738,65148.967785734305,69345.41825904204,73594.10134631161,77875.68649413453,82169.7431730194,86455.88349484181,90714.97475259131,94929.00185867616,99080.30581522777,103152.6706345838,107131.76717272992,111005.06158776766,114761.37884331086,118391.58515349895,121888.19701178433,125245.28719224346,128458.53404572605,131525.63300163925,134445.4488881691,137217.74755060291,139843.35413263735,142324.77143034554,144665.18918404754,146868.07205558586,148937.24722334647,150877.62972079613,152694.5861726986,154393.36564994478,155979.10284881372,157457.27198792034,158833.78156543642,160114.2671796365,161304.0450958101,162408.18639516656,163432.03164082696,164380.79558582912,165259.33196545872,166072.1396355248,166823.44727115173,167517.58193550506,168158.6349971257,168750.38601568132,169296.3080380463,169799.58462283175,170263.3718383911,170690.6829106138,171084.28705809606,171446.72903664995,171780.32913930336,172087.20923053232,172369.4774436484,172629.08009974344,172867.80551486986,173087.29775070318,173289.05661454215,173474.43765930826,173644.7229910061,173801.15789997316,173944.85232641693,174076.83437621978,174198.05054663215,174309.36572627258,174411.56319512785,174505.35492541315,174591.45344937613,174670.4838091512,174743.01752480466,174809.58524005994,174870.67672229753,174926.74086255475,174978.18567552592,175025.3782995624,175068.6718782614,175108.39989973116,175144.84774305727,175178.28198737843,175208.95047558766,175237.08231433222,175262.88787401372,175286.55878878795,175308.2679565653,175328.17108245453,175346.42613443252,175363.1710427404,175378.5295112287,175392.61608401805,175405.53614549938,175417.38592033385,175428.25247345286
13247,"Rockdale County, Georgia",260.9243883464023,289.76299382292393,321.4099509082994,355.90582635707307,393.3765942180402,434.0116709185866,478.0540720468023,525.7898746661848,577.5479543273635,633.6993583025998,694.6546539280116,760.8697604863481,832.8482866945169,911.1439866379926,996.364530018693,1089.1755364819217,1190.3069872803103,1300.562449465083,1420.820230741492,1552.0378044764386,1695.2507488072138,1851.5978367368957,2022.3244760542166,2208.7859489049333,2412.4283948291445,2634.807931771142,2877.626625057668,3142.7330677016757,3432.11109943497,3747.8123127390477,4092.024766136921,4467.110101695523,4875.6030082674515,5320.124599886543,5803.278435615007,6327.795339482679,6896.554521772735,7512.555201897939,8178.612719168273,8897.416523079557,9671.678716460472,10504.132003002724,11397.238770097798,12352.891216040169,13372.756061453278,14458.30240918657,15610.587961270772,16829.664052019936,18115.057034245823,19465.884694955017,20880.6672291021,22356.66081914573,23890.464531046833,25478.235691389702,27115.46934951323,28796.46399720057,30515.09658143761,32265.027223377772,34039.40835732548,35830.698872211324,37631.43024228759,39434.29398781894,41231.83062649123,43016.620210622365,44781.744367061736,46520.76900260941,48227.549461229166,49896.50665868338,51522.72614058991,53101.91603402273,54630.394933314885,56105.20011845522,57523.92939247754,58884.724557457506,60186.38504520079,61428.40951345782,62610.63060043323,63733.18381150762,64796.66694459978,65802.26431067802,66751.3230451074,67645.29422853889,68485.81718634068,69274.93061994994,70014.72961291764,70707.26846636336,71354.5922102724,71958.95845510942,72522.64528683535,73047.82142631308,73536.54979730966,73990.91286043642,74413.03025843338,74804.89830448771,75168.38463139514,75505.24747847358,75817.26078281322,76106.12137246922,76373.40673167347,76620.57731953057,76848.9971026317,77060.01764519204,77254.90504803105,77434.83158372281,77600.87721208816,77754.03363697606,77895.26337408749,78025.47297751621,78145.4986767585,78256.11193511903,78358.01944971089,78451.86920888524,78538.29092131667,78617.86309091146,78691.11977953193,78758.55415283785,78820.61848028659,78877.72413513304,78930.25772330005,78978.58722719377,79023.04298307605,79063.93215775823,79101.53880321578,79136.12385658822,79167.92514017933,79197.15977911759,79224.03982891735,79248.75170686176,79271.46696033227,79292.34545088245,79311.53535423813,79329.17316029737,79345.38367313048,79360.28001097993,79373.96978324033,79386.55261728066,79398.11498305049,79408.73792626317,79418.49708397948,79427.46268460769,79435.69954790348,79443.26708497007,79450.21929825806,79456.6050822318,79462.47194582367,79467.86196312882,79472.81343669671,79477.36192936759,79481.54026427204,79485.37852483148,79488.90405475776
13249,"Schley County, Georgia",10.871849514433428,12.0822546730142,13.458096172139312,15.040020401298882,16.86594342507098,18.97328778372887,21.40019330120575,24.186898134634475,27.376136800152334,31.013781299594125,35.14963973991236,39.837254683722335,45.134477138531736,51.10422908435037,57.81458236141233,65.33817422609688,73.75314231030515,83.14402222173064,93.60177797633509,105.22282032401417,118.10826183239804,132.36644421417165,148.1132101606287,165.4715099335648,184.56623139296443,205.52624153173437,228.48789430664846,253.5950700654346,280.995589622843,310.8296270634111,343.2385765468978,378.36820735861767,416.36852342368877,457.3803031397829,501.522759621965,548.9106289064964,599.6558099786976,653.8641568278285,711.6030945169111,772.9115069476112,837.8161435826038,906.3314011082953,978.4355073233227,1054.0494620482204,1133.073339672967,1215.3897972466889,1300.8502565866188,1389.2391274439892,1480.3167214319483,1573.8302324146168,1669.5032666185566,1767.0034065283733,1865.9850730837118,1966.1030894849596,2067.001750714559,2168.294837065362,2269.604820766964,2370.5706446701843,2470.8356452316634,2570.0450185398804,2667.870462080093,2764.0111058900143,2858.1846796876735,2950.1350407047985,3039.637704824945,3126.4982276726714,3210.5513762666214,3291.6648273694127,3369.7325696255407,3444.6739423811296,3516.440794038888,3585.0133579901635,3650.3873256237366,3712.5737731986196,3771.6104743338474,3827.558797352029,3880.485652103389,3930.462505482089,3977.5746988934916,4021.92630425968,4063.621549716827,4102.763377419903,4139.457368629529,4173.820327227933,4205.967037187458,4236.007329571665,4264.047376308047,4290.198243975115,4314.568868797734,4337.262025411207,4358.37451467662,4378.001803169807,4396.23863063063,4413.173857707876,4428.890419555605,4443.466026684505,4456.977566098044,4469.497996131695,4481.095197644928,4491.83207227987,4501.767272069464,4510.958102583549,4519.458115503976,4527.317011691894,4534.580699444937,4541.291439434605,4547.489899298595,4553.214229126332,4558.499730712529,4563.37907239769,4567.882289068117,4572.036999715987,4575.869820403197,4579.405218694129,4582.66585827228,4585.672732095709,4588.445162397016,4591.000800683363,4593.356214403171,4595.527081893406,4597.527558671583,4599.3708390299635,4601.069158069484,4602.633791699761,4604.075056639101,4605.402401909823,4606.6249869869725,4607.750909607722,4608.787648059377,4609.742184241893,4610.621003667856,4611.430095462502,4612.174952363706,4612.860570721982,4613.491693199678,4614.072706543983,4614.607450321728,4615.099527406491,4615.552304596641,4615.968912615334,4616.352246110511,4616.704963654898,4617.029487746012,4617.328017396284,4617.602684932804,4617.855388475372,4618.087861026312,4618.301713538847,4618.498434917105,4618.679392016111,4618.8458296417875
13251,"Screven County, Georgia",10.871849514433428,12.076844169079871,13.417650871719031,14.911712278307332,16.57849317058386,18.439921628199333,20.520683355042326,22.848593313841924,25.454830098679754,28.374354650875286,31.64627132989844,35.31414272746059,39.426656728052016,44.03817850185612,49.20909165646809,55.0063940566856,61.50480676385675,68.78770564685229,76.94727177314583,86.08566633754023,96.31554285615317,107.76261388446345,120.56602231457909,134.8791183041024,150.86973361711023,168.72223389053323,188.64120487213572,210.85152203129422,235.5989930377642,263.14736415677334,293.7843057240391,327.82562059612087,365.61527364837497,407.52130266144354,453.9282389626552,505.25056071275037,561.935413136224,624.460650644841,693.3105800115907,768.9797284332119,851.9878450112201,942.879950024676,1042.1977433870409,1150.4467864671979,1268.1284726420383,1395.742899007182,1533.7629062233154,1682.5592562916281,1842.4470665115616,2013.696355597886,2196.5045799064724,2390.8962759708775,2596.7889273388323,2814.016195335107,3042.2913918389067,3281.1084439379138,3529.8458749482907,3787.795940945457,4054.110855925889,4327.748582697447,4607.608351773254,4892.549344908978,5181.32153806044,5472.588635484101,5765.046248375828,6057.421977893626,6348.4123556925115,6636.753867079074,6921.285608896989,7200.939754482272,7474.70384987222,7741.678005100185,8001.084131408328,8252.260473593991,8494.64749540879,8727.821518661292,8951.452840334809,9165.299318194178,9369.2185341305,9563.193606107543,9747.26818255211,9921.530675845386,10086.126744716332,10241.299858098855,10387.325751910088,10524.488332773697,10653.085575240744,10773.475407777363,10886.035630579634,10991.131238281707,11089.114818874059,11180.354279300342,11265.237938665434,11344.134095981384,11417.388790157162,11485.330233594823,11548.298862604695,11606.62448687837,11660.61375755278,11710.55059289432,11756.701110177877,11799.334657258843,11838.704963134871,11875.046502966792,11908.574824904133,11939.487532209898,11967.979137863931,11994.234447096062,12018.423454962724,12040.702542248464,12061.214475465926,12080.089891482927,12097.457643190888,12113.43645720593,12128.135573959671,12141.655556925623,12154.088292619168,12165.516990597584,12176.020181977297,12185.673633541306,12194.545018885878,12202.697099130255,12210.187735884643,12217.069891250168,12223.391627818904,12229.196693688333,12234.528521629141,12239.425235784745,12243.921767388612,12248.050587348213,12251.841706245019,12255.322674334495,12258.518581546114,12261.452057483342,12264.144788791604,12266.617129032591,12268.886579192647,12270.969503906303,12272.881135110156,12274.63557204287,12276.245781245183,12277.723596559892,12279.079719131874,12280.323802228257,12281.465517379807,12282.513346646569,12283.47493091314,12284.357350702012,12285.167126173576,12285.910217126118,12286.59202299583
13253,"Seminole County, Georgia",0.0,0.02810988724513222,0.21109957662571469,0.6741293716997769,1.5230193913250802,2.854440721565159,4.761174100133775,7.338032542872565,10.683250408430048,14.900772102970173,20.10326796535459,26.410857328723917,33.95287752615766,42.8701739708068,53.314971728898904,65.44869323836464,79.44447715315405,95.48914067319379,113.78317241720151,134.5373170861073,157.97045593590173,184.31531578298248,213.8190143048747,246.74159603392917,283.3415183730315,323.8804795553475,368.631490153285,417.8789503049224,471.90854644536586,530.9764351719853,595.3318539075121,665.2244197660378,740.9037617176497,822.5851233589719,910.4190219065929,1004.535000857788,1105.0456687182889,1212.039282806937,1325.5043129835733,1445.356587838997,1571.4813827360929,1703.7331199799369,1841.8850623021021,1985.5885562233375,2134.4600532897084,2288.090214206944,2446.016968352387,2607.6608640234144,2772.4185820959224,2939.6859439290306,3108.838722561863,3279.1809398209075,3450.0259433114666,3620.718028090853,3790.6142990337457,3959.0594856659395,4125.443997034127,4289.21098442726,4449.840176346766,4606.849829883621,4759.817875888017,4908.379398703835,5052.220482682419,5191.086723126569,5324.7744665303635,5453.127898094421,5576.046651584747,5693.481783772387,5805.416030120036,5911.863556066849,6012.8877501246725,6108.586715846474,6199.0700936821995,6284.459624376829,6364.910772255981,6440.603701195822,6511.716739337418,6578.425413622708,6640.917309170178,6699.398044190685,6754.065952344485,6805.111192412047,6852.7212834858055,6897.0920099882505,6938.411182470922,6976.855959269783,7012.594516787537,7045.796415614854,7076.624470589278,7105.2310559428515,7131.758398188538,7156.343969720176,7179.1210621153505,7200.213966748535,7219.738153622782,7237.801071037553,7254.5068647831595,7269.953272891483,7284.231034728887,7297.424029905787,7309.6100753295,7320.863865542045,7331.254717753359,7340.84692573248,7349.699833923362,7357.867994915739,7365.403233403707,7372.353669528011,7378.763838832845,7384.674970254209,7390.124986119899,7395.148730511364,7399.779311872495,7404.046969345297,7407.979745712093,7411.6036457346145,7414.942636154011,7418.018645690845,7420.85214795667,7423.462220289644,7425.866102972024,7428.079889277803,7430.118527681277,7431.995821857034,7433.724430679961,7435.315959729176,7436.781463293896,7438.130670514467,7439.372592412434,7440.515657873705,7441.567713648558,7442.5360243516325,7443.427272461938,7444.247558322848,7445.00261971821,7445.697656346721,7446.337246599612,7446.9256966529365,7447.467041091941,7447.96504291106,7448.42319351392,7448.844712713334,7449.232548731309,7449.589384740449,7449.917713923598,7450.2197771989895,7450.497645961893,7450.75324846396,7450.988369813223,7451.2046519740925,7451.403593767369
13255,"Spalding County, Georgia",0.0,0.06051595481121961,0.4549119960561945,1.4551498321768033,3.295117152913793,6.19364933950072,10.366729054354145,16.041363957971885,23.45957257285248,32.88505042249336,44.61086842878987,58.958789977090994,76.28629860931754,96.99318751645521,121.52299525338191,150.3646247058707,184.06228531872222,223.22209395723183,268.51295920569,320.6720646965927,380.5072115033292,448.9148028712886,526.882303125383,615.4921776566109,715.9154360817267,829.4243227345945,957.4180654789812,1101.4233321841389,1263.0902722770163,1444.1507872148188,1646.463074064527,1872.0392487231225,2123.045034387766,2401.7403740245263,2710.4016452923947,3051.4224576238485,3427.3293618836783,3840.759927075485,4294.228027513293,4790.158697657871,5330.995134124845,5919.196735515681,6557.003693980908,7246.189013517105,7988.319935985695,8784.777450740632,9636.581124936687,10543.895986124136,11506.416591593894,12523.460838740963,13593.816444844848,14715.189570594062,15884.708309568934,17099.1081129503,18354.55377716694,19646.20106991405,20968.85487461507,22317.1494620887,23685.31094105371,25067.010966024125,26456.01664642489,27846.26632682495,29231.61253226507,30605.986000398472,31963.77356818853,33299.80192149835,34609.17792919914,35887.51054455754,37130.975232235694,38336.27784664968,39500.64848461202,40621.91575410182,41698.359494551056,42728.69736373771,43712.18327783239,44648.629074522614,45538.09734680043,46380.8760637349,47177.61121402497,47929.401434039275,48637.454441348484,49303.04197146897,49927.567736995414,50512.73157763933,51060.26008428189,51571.83363468663,52049.11118966866,52493.90113529391,52908.01306937577,53293.16241926543,53650.97348792408,53983.07466652512,54291.110329219,54576.624152898454,54841.056208878465,55085.75747198785,55312.08207277458,55521.3192650931,55714.66541161993,55893.22587363327,56058.0301453837,56210.09242527299,56350.359454562364,56479.706789691,56598.9399767046,56708.79750971688,56809.99294347003,56903.195324340704,56989.02124869707,57068.03915825208,57140.769340063394,57207.68825283455,57269.25660936681,57325.89612058772,57377.995972201315,57425.91545737641,57469.98397674653,57510.50103840993,57547.74745648569,57581.9888485588,57613.463393093094,57642.39259009107,57668.98130003601,57693.417743891856,57715.87350310332,57736.50517762129,57755.46466919312,57772.8850358719,57788.88878656719,57803.59013673462,57817.09500837598,57829.50103003919,57840.897536818324,57851.36557035357,57860.98191377937,57869.81698430249,57877.931959822425,57885.38422500799,57892.227381856675,57898.511249694726,57904.28186517698,57909.58148228705,57914.44857233718,57918.91798855091,57923.022959590424,57926.79300729988,57930.25513969722,57933.43444051961,57936.35406922348,57939.03526098445,57941.49732669742
13257,"Stephens County, Georgia",0.0,0.012337329733572105,0.09294668364719151,0.298311500138906,0.6784581148503328,1.2819075899359074,2.158315648385326,3.361510677021073,4.950458349816471,6.990933109529236,9.557321130654563,12.732814349976275,16.611434327597582,21.299770601456373,26.91760046916324,33.5990526026539,41.49562195170417,50.778234926261455,61.63758903630889,74.28699118192941,88.96379538016383,105.93510333330708,125.49858881826829,147.98440213228963,173.75643966949673,203.21670551864446,236.8135497155408,275.0418284472723,318.44462560839156,367.6066803144793,423.1671254554543,485.82898383984224,556.3592220441511,635.5786676725985,724.3433284611174,823.5740003599153,934.2622498715995,1057.465294053227,1194.2454588970886,1345.6773410341025,1512.8806281715722,1697.019935470112,1899.2334555992936,2120.552507995605,2361.975230599579,2624.4721372041167,2908.9240645331806,3215.944990981076,3545.9942322636375,3899.4013786366077,4276.305121816892,4676.429551556411,5099.245887314688,5544.031099973679,6009.7922025299895,6495.063872619459,6998.154986902693,7517.219441318277,8050.150021391381,8594.487181137545,9147.713210483496,9707.29224406653,10270.54143998087,10834.69536816638,11397.12536761703,11955.337010824336,12506.867372725264,13049.414810499626,13580.921274920407,14099.553380738736,14603.661581953775,15091.857095814497,15562.98332782172,16016.106876043339,16450.5263360785,16865.809605991843,17261.674944895072,17637.97818573648,17994.757198643212,18332.277503575424,18650.884900686728,18950.97968934481,19233.04514309294,19497.72360612624,19745.689873810665,19977.612155055675,20194.163510517323,20396.10380148818,20584.20732341511,20759.2120748872,20921.82095294812,21072.74870013378,21212.728208608813,21342.44905751216,21462.555298040035,21573.652703757103,21676.35561942871,21771.25166189886,21858.885779184107,21939.76112389204,22014.34671198795,22083.10850285028,22146.482036661593,22204.869529239088,22258.640443988406,22308.132984727163,22353.67562409075,22395.577048867748,22434.12121989079,22469.569456867826,22502.160438382172,22532.11237642867,22559.63732502495,22584.929292484725,22608.166980196092,22629.515076628217,22649.124257331365,22667.13118493686,22683.664092978037,22698.844666696135,22712.781648175143,22725.576029428346,22737.321071583374,22748.102304882177,22757.99752868105,22767.077619966192,22775.411607622103,22783.0597443504,22790.077392805142,22796.516113906728,22802.423666841933,22807.84400906387,22812.817296292025,22817.379882512236,22821.566243885653,22825.407991522567,22828.932453961723,22832.16524874722,22835.130287441913,22837.84977562744,22840.344212904176,22842.63239289126,22844.731403226637,22846.65670045197,22848.423012247833,22850.043385952722,22851.529741542356,22852.89314110943,22854.143788863566,22855.291031131328,22856.343356356258
13259,"Stewart County, Georgia",10.871849514433428,12.088643674258366,13.50588536660582,15.191744808812121,17.206176026586828,19.60529902293889,22.44373015562602,25.777207098510125,29.66324728480524,34.16217712620377,39.33852121356384,45.26037673095617,52.00017569600675,59.6358123088672,68.2505590104188,77.93183471033625,88.77246842584545,100.87171259603916,114.33523089467761,129.273295450166,145.79989720941975,164.0357015176316,184.10831483581012,206.15162987379475,230.29925351732828,256.68727192823064,285.45823942961493,316.7612171085657,350.74754053594444,387.5576751698886,427.3319429476832,470.2141327554125,516.3513529273054,565.879526533312,618.9104032127534,675.55116596624,735.9063967547288,800.0747462996396,868.1150042873358,940.0573330132472,1015.9215133334594,1095.7167651663149,1179.4167313383443,1266.937570996768,1358.17647250599,1453.0153879482145,1551.3061305743609,1652.83193327921,1757.3522027353724,1864.6136944606374,1974.3389123773654,2086.1898433133806,2199.8128107740304,2314.852501379786,2430.9396110468847,2547.6670733547226,2664.632622992818,2781.4474230725978,2897.722011173354,3013.061859280094,3127.0966955582458,3239.4820338786812,3349.8880416794736,3458.008166377055,3563.5685702811948,3666.3264979411015,3766.0678210960905,3862.613279041102,3955.8135548641853,4045.548050849442,4131.731725465456,4214.312585467874,4293.258377882475,4368.556389441957,4440.225399385178,4508.313437499698,4572.877388919623,4633.981777844014,4691.709220054406,4746.1664641574425,4797.462578354584,4845.706974935862,4891.014003253883,4933.513396896848,4973.3340842078605,5010.600314532717,5045.433217964495,5077.961357368539,5108.311958044924,5136.605534493901,5162.956099466432,5187.47696766276,5210.281571574248,5231.476606349908,5251.161889054238,5269.431242344275,5286.378151137682,5302.091699828899,5316.654873799329,5330.144673952517,5342.633051883798,5354.1907084461045,5364.883886380253,5374.7740944425,5383.918178608913,5392.368508850224,5400.175678950325,5407.387307116809,5414.047461880602,5420.196925182108,5425.873192371201,5431.110755941383,5435.9429886853295,5440.400629490944,5444.512142906494,5448.3038874400745,5451.800115559611,5455.022973692857,5457.993277928988,5460.730807503706,5463.253415425797,5465.577735489457,5467.719184913307,5469.691964340392,5471.50905783818,5473.182353738203,5474.723426674119,5476.142517114383,5477.449074643281,5478.651917314739,5479.759231652313,5480.778572649197,5481.716863768215,5482.580396941831,5483.37515750792,5484.106703930129,5484.779891891227,5485.39927565323,5485.9691088713225,5486.49334459385,5486.975635262327,5487.419332711425,5487.827488168989,5488.202869683279,5488.548179997855,5488.8658201728385,5489.15797772045,5489.4266856002605,5489.673822219198,5489.9011114315435,5490.11012253893
13261,"Sumter County, Georgia",260.9243883464023,289.77541275209444,321.5009700698884,356.18656159726453,393.9827809334766,435.08575274168953,479.7280367340983,528.1688476279542,580.6926385008261,637.6064548850786,699.2369771932084,765.9317059230773,838.0568480892597,915.9989557201683,1000.1657868375545,1090.9783217414358,1188.8730211695954,1294.3092180312308,1407.7689445923695,1529.7412653178374,1660.713106739635,1801.1906459721133,1951.7012000790546,2112.7872314312517,2284.956711718122,2468.7052297810055,2664.5429697179525,2872.9949247683267,3094.571700538664,3329.686813314978,3578.731048692011,3842.0943591942655,4120.164975279239,4413.246288548294,4721.492326925277,5045.025446334305,5383.947272472671,5738.321886644422,6108.009785452567,6492.73953260853,6892.203486504127,7306.056951659944,7733.806817569966,8174.728047923097,8628.045243714705,9092.94918698498,9568.535243482771,10053.657556908749,10547.119010925173,11047.713526349731,11554.181077578598,12065.079545571514,12578.953815325389,13094.380968896445,13609.925969819238,14124.066084501357,14635.330538973383,15142.322727051813,15643.675391672417,16138.04231304359,16624.178345489618,17100.940103451754,17567.257854296877,18022.16283667928,18464.80033401279,18894.42396051764,19310.40028799217,19712.22061938436,20099.47283300112,20471.838942958766,20829.131037092346,21171.273363866938,21498.250150721116,21810.10583805598,22106.996831177596,22389.17939499143,22656.934262050174,22910.562729680532,23150.42787935392,23376.977488698965,23590.66341604468,23791.935321832214,23981.25808671572,24159.151065661972,24326.128712751808,24482.686828420643,24629.3083697893,24766.50281414404,24894.773940869694,25014.600053166534,25126.43475824111,25230.728617966706,25327.932455510443,25418.47157016251,25502.745141001513,25581.129533389518,25653.999731165855,25721.714038961203,25784.607302582037,25842.991319965007,25897.158394605183,25947.396026177463,25993.9745474743,26037.145713570055,26077.14296337875,26114.182139944605,26148.472084651512,26180.21008426332,26209.579243776087,26236.749459404335,26261.877418580985,26285.107725223224,26306.58052988313,26326.4255231054,26344.763069156474,26361.70485487362,26377.353889665057,26391.80450550992,26405.145553054303,26417.461785227384,26428.830025540006,26439.321940308,26449.004049315532,26457.937725815158,26466.17919652775,26473.7800549497,26480.79068541251,26487.255955563443,26493.217326986258,26498.713516030395,26503.78049381103,26508.451486209073,26512.756973871125,26516.724692209507,26520.38109712978,26523.75095526938,26526.855977383533,26529.716527903354,26532.35162850885,26534.77895812885,26537.01485294101,26539.07430637184,26540.970969096677,26542.71723838515,26544.32538862705,26545.806327616177,26547.169972058757,26548.425543173897,26549.581566693552,26550.64587286257,26551.625596438633
