FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",7108.0,7103.867250498397,7099.1128164943,7093.554290630008,7087.031463109348,7079.39483902053,7070.499725268142,7060.199483536639,7048.344170226984,7034.778306159804,7019.337327886859,7001.850155857774,6982.138018999113,6960.011491231806,6935.271290650718,6907.714031278412,6877.129486085149,6843.298123366362,6805.991446807493,6764.981146212534,6720.042733264893,6670.948732270274,6617.468367078196,6559.371416609089,6496.452146218313,6428.521388824266,6355.398472106406,6276.911206834836,6192.911166736733,6103.313221197189,6008.064861869427,5907.139240917593,5800.5356093818245,5688.318660774419,5570.648055573423,5447.7242196867355,5319.783616081576,5187.105575105774,5050.0821633933265,4909.179709043615,4764.889069668872,4617.7254555197305,4468.268104575803,4317.183542431763,4165.135204778819,4012.7728699622708,3860.7524140134587,3709.777651765604,3560.5154898400715,3413.575125861569,3269.523310779299,3128.9226220072987,2992.2678504786577,2859.970818740254,2732.37804416591,2609.7993664594906,2492.467574761768,2380.5359446159378,2274.1001715249795,2173.2115501729722,2077.86191906968,1987.98758305178,1903.489689564802,1824.2366700082905,1750.0662359154653,1680.789576920891,1616.2029885900354,1556.0888394792455,1500.2232353742513,1448.3780277115154,1400.3222850355535,1355.8252013962117,1314.6645222375719,1276.626732200009,1241.5017284222608,1209.0843760408109,1179.1832001470102,1151.6208491486211,1126.2279389373812,1102.8395087343588,1081.3034917564707,1061.48079740903,1043.242388869172,1026.4632077880337,1011.0281117935582,996.8324074900802,983.7808974027022,971.7819528032485,960.750624653386,950.6096907292836,941.2894557063152,932.7245846313625,924.8533194013675,917.6194133438667,910.9719150255256,904.8647029887628,899.2536804882158,894.0982031707676,889.3612279140762,885.0092276600398,881.0117419494296,877.3396287902926,873.9662165787124,870.8671199310952,868.0201990596789,865.4054766935096,863.0039801031128,860.7981860165302,858.7720691697241,856.9109685770571,855.2015875312914,853.6318792842184,852.1903014374213,850.8663750453339,849.6504728700133,848.5337482515,847.5081351078176,846.5663479349739,845.7015964842575,844.9074768484053,844.1782699410107,843.5086707319067,842.8937872651297,842.3291406589194,841.8106651057182,841.3346667606863,840.8975591787305,840.4962045488071,840.127720029095,839.7894229893749,839.4788310110312,839.1936618870495,838.9318336220194,838.6914644321323,838.470770777918,838.2681067906676,838.0820458854389,837.9112522429878,837.7544805521962,837.6105760100709,837.478474321744,837.3572017004726,837.2458748676389,837.1436959563365,837.0498888329272,836.9637671414323,836.8847072218516,836.8121307611817,836.7455047934152,836.6843416995414,836.6281992075467
13245,"Richmond County, Georgia",204569.0,204557.89812723396,204544.86103659394,204529.15973886216,204510.12204207183,204487.07788107323,204459.32955287604,204426.11725587636,204386.60731825075,204339.87199565244,204284.86808486798,204220.43339820692,204145.2618905651,204057.881963165,203956.64853671237,203839.72864258266,203705.06440348102,203550.34707465718,203373.01315389315,203170.21192739246,202938.78778237707,202675.214281464,202375.58472384184,202035.59355457942,201650.52490161837,201215.20749817818,200723.93225228594,200170.4506591266,199547.97382667483,198849.25534453962,198066.48305718755,197191.20547904202,196214.33328640216,195126.3175144619,193917.3747552562,192577.28168620635,191095.34879365604,189460.50430683565,187662.10747298575,185689.94485568267,183534.0485632054,181184.71481060568,178633.42947612845,175873.87395436724,172901.24419758833,169712.246643424,166305.81051945683,162685.0877457085,158856.0986876879,154827.43492448903,150610.8289376951,146223.2189038709,141684.588530353,137017.1364773299,132245.786809111,127399.43969034456,122507.95081358818,117601.19093939831,112709.61317070974,107864.3408286724,103094.24078642172,98425.47171176886,93882.36988712994,89486.80707474376,85256.5860999617,81205.53764734472,77344.78552010538,73682.14001702165,70221.82505974924,66964.7971660277,63910.00702146602,61054.14178898116,58392.02670942968,55916.77094306037,53620.61738355366,51494.84945967558,49530.405194772065,47717.98763802725,46048.1579674136,44511.35033147328,43098.33068921234,41800.34787596382,40609.03455322356,39516.14145663389,38513.93642451514,37595.32464836636,36753.79029665285,35983.005802713276,35277.06492640899,34630.61010980064,34038.821407759715,33497.16794543338,33001.34043738707,32547.43761461612,32131.95638389621,31751.752446848714,31403.794147580913,31085.291476735165,30793.726181648304,30526.8452373327,30282.621089235432,30059.09017979408,29854.46303589282,29667.11979898862,29495.606909911923,29338.629805824246,29194.94612719001,29063.40465825627,28942.962804640694,28832.676097074,28731.698191399966,28639.27087289901,28554.654520099695,28477.178702987763,28406.232937011344,28341.26102309194,28281.76104762441,28227.285382476995,28177.41575800645,28131.749718414612,28089.932308056468,28051.63634878315,28016.562359739077,27984.438557361966,27955.020855382794,27928.089462958513,27903.4249309743,27880.83641783094,27860.150188874046,27841.20543816992,27823.854288505627,27807.96179138891,27793.405927048258,27780.077604432863,27767.872166957473,27756.69084783135,27746.449707436685,27737.070489630627,27728.480601767755,27720.613114700114,27713.406762777184,27706.80594384588,27700.760719250604,27695.226326855267,27690.157000060502,27685.512982339074,27681.258798829982,27677.36166973369,27673.791510312112,27670.52093088866,27667.525236848178
13247,"Rockdale County, Georgia",91838.66996765076,91782.09342364129,91719.85399662952,91651.72487914575,91577.33908760628,91496.22013369389,91407.79486645682,91311.40689554936,91206.31545952796,91091.69417166407,90966.63292775331,90830.12835194361,90681.07819712911,90518.27530278827,90340.40151752322,90146.02234470633,89933.57585203588,89701.35697008927,89447.51605662752,89170.05809465953,88866.84854144267,88535.576408461,88173.7493911071,87778.6960549826,87347.62303901956,86877.59423158786,86365.48505157646,85807.98184775726,85201.63633952629,84543.04023063593,83828.72673254214,83055.1364280207,82218.62034644232,81315.69293217952,80343.27818949822,79298.49056610338,78178.6228339427,76981.21778970373,75704.7667624889,74348.58586205958,72912.56213680127,71397.16312520424,69803.98572425972,68136.2680695691,66398.11973972151,64594.45144533355,62731.26809095973,60816.45275488942,58858.68601900693,56867.134544479144,54851.63308629558,52823.273677056306,50793.236862181395,48772.35088065468,46771.276021850244,44800.820017156344,42870.88210236113,40990.18481747332,39166.57165160624,37407.09958596966,35717.41345106568,34101.7220449911,32563.217595042872,31104.042246483583,29725.15805793398,28426.4349885661,27207.033314422202,26065.378482409116,24999.28734478188,24006.045549268685,23082.609931642408,22225.641173329474,21431.696836605603,20697.251458022038,20018.715871006018,19392.461709956107,18815.0178543787,18283.089126581777,17793.47310193145,17343.01408777999,16928.772291349138,16548.038042106848,16198.27938922019,15877.030214722816,15582.01276351994,15311.154675805914,15062.569996949893,14834.439629758937,14625.07648582199,14432.950278596449,14256.683609916252,14094.985712504236,13946.635757888856,13810.525204916996,13685.653658153431,13571.119017917577,13466.057572199754,13369.674565283287,13281.248288550634,13200.128314975565,13125.725952249864,13057.47666016379,12994.86491715444,12937.421001120194,12884.720143340257,12836.380780936288,12792.039863771175,12751.362139556995,12714.041996687916,12679.800731679841,12648.386549170405,12619.572178855935,12593.139034388209,12568.888945932908,12546.640349117748,12526.22683929792,12507.49717155608,12490.315260702364,12474.554277414789,12460.094118334415,12446.827940125835,12434.656816119359,12423.489716362923,12413.243507622123,12403.84295338018,12395.219882227564,12387.307705699222,12380.048320653383,12373.388476340115,12367.278688993685,12361.67324183254,12356.530185059297,12351.811335860759,12347.482278407912,12343.510320488438,12339.865186569945,12336.520774051214,12333.45266346625,12330.638113403096,12328.0560605038,12325.687119464441,12323.513583035112,12321.519422019932,12319.690182746806,12318.011703647122,12316.471508881976,12315.05829789064,12313.761599044687,12312.571769647971,12311.479995936674,12310.478293079252
13249,"Schley County, Georgia",5323.987126226615,5320.099725713995,5315.744797431438,5310.843737340092,5305.320465609863,5299.098370774044,5292.098591076298,5284.23804369551,5275.428842756867,5265.57742364024,5254.583357074657,5242.3398741576475,5228.733303972556,5213.641888257788,5196.935869767365,5178.479455324754,5158.129785054928,5135.735632202274,5111.137506120363,5084.171502462852,5054.671550052545,5022.466008780772,4987.377428943914,4949.224495281753,4907.835190557745,4863.043590897613,4814.685392437255,4762.59789669483,4706.629365362376,4646.664088482427,4582.605626700603,4514.372949602093,4441.900747172313,4365.166378607492,4284.211487212692,4199.108959416202,4109.960318069338,4016.900766912811,3920.150414971147,3819.9901184786827,3716.728596538657,3610.7024380286102,3502.3055810654587,3392.0084557476184,3280.292653060028,3167.643169433331,3054.5623383249404,2941.600588639453,2829.2917944256983,2718.1361463495023,2608.610526923956,2501.194846393378,2396.32172186687,2294.3627961542456,2195.641199207036,2100.451173648963,2009.025552011792,1921.5327731024595,1838.0933310149915,1758.7891245757066,1683.6515188950843,1612.6642812980178,1545.7795257876242,1482.9197487161343,1423.9799096808126,1368.830825311927,1317.3285436647964,1269.315575957898,1224.6274064050301,1183.0941410466214,1144.5418971803592,1108.7954736228892,1075.6852652634695,1045.0474349938725,1016.7198972020168,990.5437390887555,966.3702085146753,944.061094186288,923.4839896775903,904.50962067425,887.0185568363265,870.9013124585316,856.056088861886,842.3840615311984,829.7940717540371,818.2030873108494,807.5354599311677,797.7182846352468,788.6838588771802,780.3705516184629,772.7226490580163,765.6878551419118,759.2166645683413,753.2639342579101,747.7887219613259,742.7539162547321,738.123991803507,733.866156659181,729.9504976781358,726.3499138498526,723.0397549502827,719.9964048569905,717.1982192194779,714.6253956970806,712.2599417365238,710.0856072602645,708.0869385340695,706.249637069441,704.560618540546,703.0079063450054,701.5806316038932,700.2689394670374,699.0633708725685,697.9553222786825,696.936886256598,696.0007940673769,695.1404156619242,694.3497596809881,693.6232359089271,692.9555569634042,692.3419957331024,691.7781667456329,691.2600253598181,690.7838677656913,690.3463309844972,689.9443583172199,689.5749724178927,689.2355614020665,688.9237254388078,688.6372314782444,688.3740132515675,688.1321712710295,687.9099728299456,687.7058520026927,687.5183213913763,687.3460005729283,687.1876923821306,687.0422761536189,686.9087075032771,686.7860183282392,686.6733168068872,686.5697873988531,686.474690845017,686.3873593395658,686.3071356801049,686.2334393293904,686.165744129064,686.1035621594087,686.0464437393484,685.9939774264485,685.9457900169157
13251,"Screven County, Georgia",14191.965682833981,14188.997395835542,14185.683205433277,14181.971392187237,14177.807993984794,14173.13492416797,14167.88879145152,14161.999480690922,14155.389447006868,14147.972539289101,14139.652872186838,14130.324279424856,14119.86872303741,14108.154845655103,14095.037311617509,14080.355833098622,14063.932695336633,14045.570733053588,14025.053068187011,14002.141328183558,13976.57485910839,13948.065791226481,13916.298351107205,13880.92796702437,13841.582744068106,13797.860347263091,13749.322024397607,13695.492501056602,13635.862126447684,13569.89797803808,13497.034957970573,13416.670943377323,13328.167004561952,13230.86736170967,13124.121550641465,13007.26657183625,12879.625429506514,12740.514739137388,12589.317873444825,12425.481353782508,12248.49670300284,12057.901961968953,11853.354908481017,11634.70976928958,11401.949389727917,11155.182259670351,10894.692195342755,10621.077344311094,10335.129088631411,10037.80102054167,9730.244544536228,9413.936600029121,9090.509665367023,8761.68483986231,8429.303129981361,8095.3955881033235,7761.977360133703,7430.985087809177,7104.318077268618,6783.844696234109,6471.229678480356,6167.911420543851,5875.169987243109,5594.097769323091,5325.521134434384,5070.011361885464,4827.97090973648,4599.606497110699,4384.926818552561,4183.762564743981,3995.8394616268133,3820.7686007327843,3658.076645392899,3507.2136918530214,3367.5933747345916,3238.589727157679,3119.575163920895,3009.926483790334,2909.0237595048698,2816.2477907478856,2731.0094629721557,2652.7569980229355,2580.9682662420514,2515.1319628137753,2454.7719804060703,2399.4534168937284,2348.7788346776747,2302.363698802406,2259.8502977129624,2220.9146196616634,2185.2656186009776,2152.6302641712336,2122.749488423324,2095.3888195646673,2070.337681997944,2047.407073491576,2026.4151335277588,2007.1946172633488,1989.59445737609,1973.4793710428294,1958.7275419745051,1945.2212633418062,1932.8532687694208,1921.5263611578491,1911.1532168617166,1901.6559609321182,1892.9599946707342,1884.9962587880714,1877.7021442742357,1871.0208719471764,1864.9014924526875,1859.298305800601,1854.1668539129262,1849.4668463193882,1845.161557421488,1841.217493845624,1837.6043944430912,1834.2952302900821,1831.2647586598205,1828.4887627222772,1825.9458538646916,1823.616302589711,1821.4820338273094,1819.52662693479,1817.7353156967815,1816.094789892358,1814.59180972398,1813.2148537562116,1811.953421876285,1810.7977895485885,1809.7390078146718,1808.7689032932442,1807.880078180172,1807.0659102484817,1806.3200565996895,1805.6365450471303,1805.010286678022,1804.436535424484,1803.9108868906972,1803.4292783529102,1802.9879887594345,1802.583638730649,1802.2131905589954,1801.8739194189995,1801.5630478007915,1801.278158890492,1801.0170933841318,1800.777855633034,1800.5586136438128,1800.3576990783722,1800.1736072539068
13253,"Seminole County, Georgia",8564.0,8559.0785997675,8553.394708517097,8546.711715199832,8538.820393641146,8529.523487929644,8518.627809148322,8505.935244473716,8491.240895953313,8474.330004339678,8454.973296323598,8432.930106831558,8407.94673947935,8379.752721666398,8348.061779958094,8312.579239455377,8272.999011600483,8229.000523931965,8180.249204661541,8126.409516737941,8067.1513544541585,8002.141540052576,7931.043446540511,7853.523056141235,7769.286703290564,7678.071188104415,7579.632334756767,7473.744984730528,7360.227662240067,7239.007369255887,7110.071266100223,6973.455485836001,6829.245798638593,6677.639560061375,6518.991805874353,6353.7243724523805,6182.317382949238,6005.3189511743285,5823.446379827904,5637.5199143437285,5448.380261344119,5256.887849923789,5063.975049943444,4870.668811418604,4677.956130357119,4486.767982908618,4298.005680523999,4112.589525762871,3931.3476502640983,3754.992272673561,3584.141366185841,3419.3676743651854,3261.128482044696,3109.756100007753,2965.481945256504,2828.474160341183,2698.8040166571336,2576.4510489987924,2461.32852658696,2353.300328485572,2252.1771636151248,2157.723844860158,2069.6772440751192,1987.7510525419634,1911.645133509069,1841.0494990365764,1775.649461121777,1715.1294540247145,1659.1831378276001,1607.5140495132978,1559.8304361915907,1515.8504737836302,1475.3107814737841,1437.9659872747948,1403.578535592753,1371.921274236903,1342.7856047546577,1315.9815772919671,1291.330179668524,1268.6591636226683,1247.8113469784341,1228.6440952732057,1211.026221754831,1194.831832451671,1179.9457076410993,1166.2633883183369,1153.6902596494465,1142.1360071135346,1131.5173147851835,1121.758474159201,1112.7911814542324,1104.5517167789108,1096.9802555734943,1090.0222894591006,1083.628376509193,1077.7537367789957,1072.355877546637,1067.3957312827774,1062.8376251448096,1058.6492010527975,1054.8010347556142,1051.2652035978756,1048.0161783417377,1045.0305662065143,1042.2870741541274,1039.7664385773958,1037.450481644195,1035.322481838154,1033.3671114904257,1031.5703139715108,1029.919303691262,1028.4024704075628,1027.0087855000077,1025.7282550113841,1024.5516750293914,1023.4705681277782,1022.4771833663401,1021.5644962909203,1020.7259747692314,1019.9555177909394,1019.2476601937651,1018.5973225535431,1017.999810338727,1017.4508139103907,1016.946408522228,1016.4830200844316,1016.0572200185011,1015.6660093943233,1015.3066245309857,1014.976488809252,1014.6732126715617,1014.3945936220293,1014.1386162264466,1013.9034521122801,1013.6873782246867,1013.4888231498846,1013.3064158259276,1013.1388701287581,1012.9849846539472,1012.8436427166946,1012.7138123518284,1012.5945463138054,1012.4849820767101,1012.3843384277092,1012.2918738153321,1012.206927664577,1012.1288948969008,1012.0572137138251,1011.9913655969368,1011.9308753078873,1011.8753108883931
13255,"Spalding County, Georgia",67286.0,67275.53426034052,67263.37187128852,67248.93953347624,67231.71650281291,67211.19479502924,67186.85763110596,67158.15482076924,67124.4951075034,67085.2335790453,67039.6574806032,66986.98673058779,66926.36077778491,66856.82592180774,66777.33256837913,66686.7332979288,66583.76542840248,66467.03849557573,66335.0330580709,66186.0968000967,66018.44460457814,65830.12978299089,65619.04029550965,65382.89861453436,65119.296979289946,64825.68446639344,64499.333395785805,64137.338841226556,63736.65862983414,63294.244260877036,62806.97741296257,62271.64707880403,61684.95216177396,61043.70689659436,60345.044922812616,59586.266169096474,58764.83145670694,57878.423352780796,56925.53372087417,55905.37900997886,54817.70839139651,53662.812767880365,52441.98717847194,51157.9679959546,49814.29167565362,48415.236153977006,46966.057460673575,45473.62924787253,43945.5190982401,42389.71396093593,40814.75774979658,39230.19833622191,37645.59587230324,36070.1399882333,34512.791879601515,32982.51386209576,31487.40666938956,30034.49050426423,28629.954641662338,27279.23800374021,25986.556311300024,24754.89457517584,23586.365045501538,22482.202381195988,21442.697022247045,20467.27293315326,19554.80345472681,18703.60900304364,17911.576895088336,17176.22232851645,16494.842192851407,15864.5492001854,15282.427099440736,14745.544656245293,14250.956271107025,13795.724535745592,13377.067610300486,12992.37225289359,12639.12199608844,12314.858178527737,12017.306333790355,11744.38347172647,11494.156275502928,11264.753768072327,11054.456814376812,10861.707696497193,10685.095617368492,10523.26659408748,10374.970384980681,10239.076022469022,10114.5687382411,10000.501178091909,9895.981063715357,9800.199878945323,9712.429364404008,9632.014381452633,9558.32996235995,9490.802657524258,9428.9123185059,9372.190775918642,9320.215049706567,9272.580949740974,9228.920191704487,9188.897431100866,9152.209646221554,9118.584908724117,9087.765242200165,9059.513125481868,9033.612142013437,9009.864996994891,8988.093517382069,8968.13700098861,8949.841430501576,8933.067521253486,8917.687674501063,8903.58495143048,8890.653073157342,8878.796420726723,8867.926025887873,8857.958031132928,8848.817889141215,8840.43656435276,8832.750519179028,8825.701714002935,8819.237607178839,8813.310595618252,8807.874427086666,8802.888849786006,8798.31695626077,8794.124436511844,8790.279577996498,8786.753265628398,8783.518981777599,8780.55280627054,8777.832088414034,8775.33600412769,8773.046583366788,8770.947004941381,8769.021593130627,8767.255817682777,8765.636293815183,8764.150782214301,8762.788189035677,8761.538505799635,8760.392065196611,8759.340330316887,8758.375539972278,8757.490500865333,8756.678587589366,8755.933742628426,8755.25047635732
13257,"Stephens County, Georgia",26472.0,26469.857343267413,26467.340609275405,26464.30864733451,26460.631491836426,26456.17983351432,26450.819311846615,26444.403932410638,26436.773866976,26427.751701293582,26417.13843899903,26404.712973971564,26390.227635061085,26373.40427561521,26353.932941372692,26331.469612459758,26305.629921874064,26275.984687872493,26242.059298875418,26203.329070105112,26159.21719456182,26109.08395498609,26052.22518043975,25987.87008015371,25915.184005258696,25833.262660692766,25741.119162800307,25637.68380371325,25521.809759746837,25392.300595895173,25247.89271359919,25087.245500381887,24908.941944361228,24711.54050194326,24493.63228606848,24253.802983295012,23990.63080480256,23702.705949104406,23388.815981352636,23047.937790378168,22679.194706718754,22281.86042220934,21855.535105454735,21400.32660300489,20916.672389210973,20405.329627835577,19867.48253087687,19305.041606586845,18720.331316048145,18116.00355257483,17495.103790971214,16861.305215755674,16218.503797691868,15570.655646440393,14921.831824503151,14276.323280749446,13638.214717671639,13011.258258481004,12398.961618936417,11804.597585196096,11230.912516095426,10680.098596412025,10153.946884902918,9653.81807415429,9180.557693211149,8734.528224548567,8315.778644537659,7924.0247266644965,7558.686783894168,7218.925578891863,6903.753761311197,6612.039488546458,6342.579023445614,6094.1073475934245,5865.331951101364,5654.937856302778,5461.659392626706,5284.288664594161,5121.6528565147855,4972.601260831852,4836.062650813326,4711.0520084849895,4596.652254608593,4491.974946990456,4396.202859378148,4308.595991534003,4228.484642558963,4155.225967663808,4088.2268455370563,4026.9520678272374,3970.922879190633,3919.692805987498,3872.84145132922,3829.9890169607947,3790.7946348275614,3754.9528043352043,3722.1718640301515,3692.1847239916883,3664.7499235625955,3639.6509778152163,3616.692991005124,3595.6894220693953,3576.470720086077,3558.882972011368,3542.787597845856,3528.060743661604,3514.5847664933704,3502.2514561080798,3490.9625069875365,3480.628553382378,3471.1691693120742,3462.5120634922177,3454.5877763729163,3447.3336333240104,3440.6923607216004,3434.6115915783994,3429.043865543724,3423.9466289035054,3419.280307427186,3415.007533328528,3411.09522243923,3407.5127854151424,3404.2321211590497,3401.227616820665,3398.476147796633,3395.9568151872395,3393.6492494769386,3391.5357977831586,3389.600309454235,3387.827787927814,3386.204390730854,3384.717429479624,3383.355369879706,3382.1078317259908,3380.964981649984,3379.9177868078455,3378.958491813256,3378.079842125032,3377.2750825013686,3376.5379569998386,3375.862708977391,3375.2440810903477,3374.6773152944147,3374.1581266427293,3373.682380229444,3373.246435349279,3372.846986831509,3372.48097400476,3372.1455806970093,3371.8382352355843,3371.556610447166
13259,"Stewart County, Georgia",6352.984638038634,6348.010268258928,6342.421244408152,6336.105314407971,6328.957973946061,6320.8776477349165,6311.76304998064,6301.510143210725,6290.011400554685,6277.154693338481,6262.821504515762,6246.888176172657,6229.225345438422,6209.696171010795,6188.1566925602,6164.459344962414,6138.451251640601,6109.972409288532,6078.85587405008,6044.933490387618,6008.038272869762,5967.999429442427,5924.642072969616,5877.78961195341,5827.279319728843,5772.956850631197,5714.670387843831,5652.270624673934,5585.620831049105,5514.623191473491,5439.198481233309,5359.281321846203,5274.82049572454,5185.806431881951,5092.2923981253625,4994.359078848321,4892.111687625754,4785.685203647119,4675.297053487074,4561.222546218587,4443.761870091847,4323.240173565792,4200.03980650114,4074.6224188486826,3947.463222052425,3819.0435934463007,3689.8671795784735,3560.496807052746,3431.486662295738,3303.3646105503785,3176.6439184457568,3051.854815988618,2929.487883599521,2809.9776770894987,2693.71615880666,2581.0747320331957,2472.3633341423606,2367.8246704934986,2267.6522025781505,2171.99958132195,2080.9616666502734,1994.5765294532966,1912.8442900374275,1835.7278929074107,1763.15223649513,1695.0080731342603,1631.1647220873735,1571.4701787105496,1515.757893800101,1463.8491900963304,1415.5569147946953,1370.6879125280714,1329.0516036111103,1290.4604194266535,1254.7265046196685,1221.6631847674664,1191.0940859315147,1162.8537570975598,1136.7823422163938,1112.7225598957377,1090.5283025530327,1070.065010699579,1051.206934862197,1033.8313478044408,1017.8246739043891,1003.0832485312832,989.512383330697,977.0204854950073,965.5222993141082,954.9401499330546,945.2037528481618,936.2469996166888,928.0071659881452,920.427034194896,913.4547024173872,907.0431060219505,901.1471001141682,895.7249775108581,890.7386983006501,886.1538050236035,881.938952987284,878.0640592935748,874.5015423966163,871.2261756696952,868.2150460121992,865.4474663781863,862.9037392601778,860.5656247578586,858.4164376623298,856.4409110307469,854.625196186322,852.9567408425464,851.4234794279838,850.0144337343393,848.7195176712349,847.5294632947488,846.4358208074152,845.4309585582234,844.5077535220704,843.6594586056952,842.8800445597024,842.1639196175076,841.5059284492982,840.9013521620328,840.3459082994425,839.8357059514959,839.3669488624099,838.9363072498511,838.5407230763839,838.1773515857035,837.8435613026354,837.5369340331357,837.2552648642909,836.9965621643172,836.7589328397826,836.5406181715791,836.3400946967064,836.1559365235386,835.9868150486316,835.8314989567212,835.6888542207245,835.5578441017391,835.4375291490435,835.3270609792489,835.2256039029195,835.1324202367593,835.0468417006496,834.9682486253373,834.8960699524366,834.8297832344272,834.7689146346554
13261,"Sumter County, Georgia",30262.243672977896,30203.38378285226,30138.794137894303,30068.344632165124,29991.78263350834,29908.77441968666,29818.92488315584,29721.798471217215,29616.923162737217,29503.79753204394,29381.89764262435,29250.676795244424,29109.572429885993,28958.004398515794,28795.37505489715,28621.08874667173,28434.550439343093,28235.154526682723,28022.285859304982,27795.35608306719,27553.82118488974,27297.14807684455,27024.812393398548,26736.31248912252,26431.263295697136,26109.355569694322,25770.315062633214,25413.902335189305,25039.96582533286,24648.579511859778,24239.91268797824,23814.19695091364,23371.727609610487,22912.992569129674,22438.758774567534,21949.875999956814,21447.25902891813,20931.910305996444,20405.141904344007,19868.44410954688,19323.332147541674,18771.346388985792,18214.18544796551,17653.78118098879,17092.032969119828,16530.781181719045,15971.875444022064,15417.318873409864,14869.01734971818,14328.724549244576,13798.091608180828,13278.79514950446,12772.34264166304,12280.026531827058,11802.977073767368,11342.249365361746,10898.689479922774,10472.921531305374,10065.410986275889,9676.498638845304,9306.341155215756,8954.919409121989,8622.098253026357,8307.627670671998,8011.142192103408,7732.173315302716,7470.185150886937,7224.5748813131295,6994.697257033517,6779.871714990057,6579.387437155896,6392.513733196326,6218.531698570969,6056.735311938049,5906.4143295521435,5766.860312831232,5637.402239021586,5517.40869352681,5406.266425301374,5303.368137310174,5208.147191780638,5120.079150377055,5038.671140453425,4963.439161855103,4893.932972158716,4829.739546150993,4770.479437454257,4715.783667693534,4665.306967262079,4618.733333362167,4575.775310688006,4536.161237094651,4499.632136879181,4465.950792326644,4434.901103705751,4406.28616640772,4379.916439350926,4355.616071889297,4333.224144624846,4312.594340203359,4293.593019009779,4276.091554878286,4259.971568015495,4245.124500169229,4231.451448957197,4218.862803396019,4207.273037549746,4196.602670498264,4186.778825683101,4177.734676832521,4169.409447961528,4161.74789385653,4154.696806376202,4148.2075920094385,4142.235530375433,4136.739464377906,4131.6818002051,4127.0285073297855,4122.747762661186,4118.809327654393,4115.186097794717,4111.852912696706,4108.786551577129,4105.965733254985,4103.3711161514975,4100.985097296302,4098.790457579748,4096.77202263519,4094.9158427797465,4093.208935393519,4091.6392849196,4090.1958428640637,4088.868527795973,4087.648225347377,4086.526252690876,4085.494493777911,4084.5459014459725,4083.6738798468205,4082.8722831490245,4082.135415537965,4081.4580312158314,4080.8353344016236,4080.262979331147,4079.737038562297,4079.2536007148365,4078.809212934846,4078.400752770452,4078.025323799464,4077.680255629389,4077.3631038974213,4077.0716502704486
