FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13257,"Stephens County, Georgia",11.4378128647006,16.46980820552462,22.380725970154145,28.957484321147803,36.06369667034613,43.612858172449016,51.549525425695116,59.840176453716246,68.46311192971552,77.40670085014435,86.66406445122705,96.23144244338015,106.10883085971953,116.29664500438462,126.79589837429542,137.6093478411951,148.73977405242994,160.1896886288147,171.9617652536127,184.05934646307924,196.4855943442586,209.2435244990811,222.33600626124257,235.76597958750526,249.53649683563154,263.65036401291945,278.11034832416607,292.91917951949637,308.0795498943639,323.59414926496447,339.4657080119181,355.6962427670334,372.287706655238,389.24213397492866,406.5616401979734,424.2484219697099,442.30475710894495,460.7330604185731,479.5353543462161,498.7119377891391,518.2632053351191,538.1899010365014,558.493118410199,579.1743004376942,600.2352395650362,621.6780777028445,643.5041973129962,665.7114731844922,688.3000664301367,711.4766682870269,735.8409573563978,762.0714256887233,790.7744867813341,822.31674310782,857.1009600759218,895.5202116141097,937.9941356911793,984.9454765013937,1036.8291657397976,1094.1328235916721,1157.373101516468,1227.1080071460915,1303.9369100259057,1388.4892771767577,1481.4328362533606,1583.4789246139283,1695.3756051540024,1817.885494992425,1951.8032536505095,2097.9607472394628,2257.2022977517195,2430.3446562171216,2618.2074467132084,2821.6173043489,3041.362508515075,3278.128020092939,3532.547994529231,3805.212610435592,4096.590500803586,4406.946157292632,4736.429522968651,5085.082527304448,5452.728845281525,5838.9097603404325,6243.017805541975,6664.30143322577,7101.722027035978,7553.967662158112,8019.612307743742,8497.107221355149,8984.6338678201,9480.228400572018,9981.913199052147,10487.666142586218,10995.31835974723,11502.737102620044,12007.889793371281,12508.79747044887,13003.511771800928,13490.244562117614,13967.380696955814,14433.43993450796,14887.104160387396,15327.24301138318,15752.902921033565,16163.281289522323,16557.80799341534,16936.088277235915,17297.83049555874,17642.846212078304,17971.10806256292,18282.79022415493,18578.12677950938,18857.397830926384,19120.943407902196,19369.244110417956,19602.832112362616,19822.2344242425,20027.97438563173,20220.63750118519,20400.863680526934,20569.266839239153,20726.433375339206,20872.936744334882,21009.390268441875,21136.388715724857,21254.48984274075,21364.214636844168,21466.073452410797,21560.585528668475,21648.2361110595,21729.476174977703,21804.72249854615,21874.37690821675,21938.836956371575,21998.471183920577,22053.620518192165,22104.598272933126,22151.69532003659,22195.199868138123,22235.37896627588,22272.47953057937,22306.728906653374,22338.334869577924,22367.490877299046,22394.38625590671,22419.193512175236,22442.072426019575,22463.17025415511,22482.621730097635,22500.549309121478
13259,"Stewart County, Georgia",10.947497172329127,14.783086393626345,19.169431104217495,23.977013091794067,29.120967617909617,34.545231988577804,40.2114815708572,46.093818774044045,52.17290880952885,58.43502419860049,64.86901179635608,71.46539722949407,78.21679303881625,85.11603587412596,92.15631996206417,99.33185228777793,106.6369211660515,114.06576607091586,121.61282397283138,129.27298970389643,137.04118127332015,144.91238865004004,152.88167389724427,160.9442785164215,169.0956430631569,177.33124113177837,185.6466872564296,194.03773758811082,202.50028989467887,211.03038820589353,219.62420513527232,228.27791817085338,236.98783535424678,245.75041910044087,254.5622861978029,263.42020780807843,272.3211094663911,281.26205436538856,290.24006385733514,299.2522702665336,308.29594557715706,317.3684819247636,326.46739159629544,335.59030703008,344.7349808158284,353.8992856946375,363.08118383421345,372.2786291792568,381.48971569289785,390.78361384893066,400.3669510170264,410.46432947357533,421.26640768693375,432.87763551993004,445.4065299748477,458.95179803896673,473.615086313815,489.4925535893294,506.6847669364665,525.2966408186853,545.4358103497098,567.2164266974293,590.7589719126154,616.1862264380966,643.6257952590742,673.2113536793918,705.080549937301,739.3693384613814,776.2165715758026,815.7652399228332,858.1566024542626,903.5213013260262,951.9872314594289,1003.6805732181134,1058.7163105408144,1117.1853340722314,1179.1670638731,1244.7311362906316,1313.922323149187,1386.7455248472188,1463.1852468304037,1543.2071580217075,1626.737606848364,1713.6531447850527,1803.8065787985877,1897.0278701634008,1993.0983033314653,2091.754170800472,2192.7149342132134,2295.6814657747186,2400.310337017734,2506.2356426377864,2613.090596365802,2720.5021108144733,2828.0737224760514,2935.415852756449,3042.1558236051037,3147.930338016121,3252.3822413097814,3355.181387399961,3456.026572945643,3554.6399197260034,3650.772217931398,3744.206665227009,3834.7570294266675,3922.263759961259,4006.6094981912156,4087.7085926481927,4165.494508040238,4239.919844722009,4310.967446752608,4378.658381224165,4443.025907549877,4504.113083965492,4561.975349121556,4616.6959774995485,4668.369522988938,4717.090901698975,4762.955664131654,4806.072639901401,4846.562788436224,4884.543204849484,4920.126697579627,4953.424623874909,4984.557596521339,5013.64367990872,5040.794261160698,5066.114090738276,5089.70660795919,5111.678207453344,5132.128949599348,5151.152274498386,5168.835016565973,5185.261472727673,5200.515912176842,5214.676869747727,5227.817257484182,5240.004364639673,5251.300983979618,5261.7699247635965,5271.469816682354,5280.455009944751,5288.77568893655,5296.477872220395,5303.604608460611,5310.198475385368,5316.298516778141,5321.940953593858,5327.159227621383,5331.984001483535,5336.443222080656
13261,"Sumter County, Georgia",332.49628225362613,395.40442879137703,463.5006585182896,534.9121027795045,608.3860523182781,683.0850056385274,758.4391393644161,834.0711887777939,909.7142811792619,985.1947195302153,1060.3869797931077,1135.198537914417,1209.5740134360067,1283.465825927812,1356.834861799296,1429.6605488257255,1501.9250316938255,1573.6096802807308,1644.6988955880806,1715.1860760045427,1785.0648241056954,1854.3282110194218,1922.968777931411,1990.9804069082982,2058.362157203496,2125.1134065635742,2191.233290829789,2256.720709331572,2321.5743248865365,2385.792631504927,2449.3767611876974,2512.331336907017,2574.6607068186463,2636.368659450426,2697.458423702277,2757.932668846196,2817.793504526256,2877.042587070565,2935.685232562901,2993.7313626720616,3051.190040149875,3108.0690825109814,3164.3750620328265,3220.1133057556713,3275.28789548258,3329.9016677794325,3383.959563562532,3437.4769573948793,3490.4621057104832,3543.281429758166,3597.0023257616263,3652.7569227718454,3711.480043853804,3773.6621289324426,3839.7932946647734,3910.29997161345,3985.6112548439514,4066.116548211813,4152.216686057479,4244.324002381862,4342.854540503379,4448.247410233952,4560.963868312854,4681.468452214334,4810.242039266335,4947.787168579168,5094.619149054273,5251.243620336993,5418.176260091051,5595.947852074757,5785.081323788395,5986.058048305618,6199.349889965957,6425.4233518668025,6664.7036589966665,6917.527037393042,7184.189707995412,7464.954348513873,7759.993565914926,8069.33507025634,8392.934198877003,8730.679393320263,9082.315696441725,9447.406482489332,9825.427316872465,10215.768535438618,10617.63890933913,11030.07811902795,11452.056613502915,11882.468435475465,12320.03546297608,12763.385426941466,13211.129048663319,13661.84005175345,14113.991260510336,14566.065773652734,15016.59453268287,15464.129248603174,15907.229473934132,16344.544429949074,16774.822160029566,17196.889352812064,17609.67052863373,18012.210113914556,18403.667730286532,18783.30399272227,19150.536563099962,19504.908246819905,19846.043339198466,20173.64768935077,20487.548150431456,20787.725142433115,21074.217347253267,21347.111378248155,21606.551310519357,21852.79955831957,22086.17311119159,22306.99895328205,22515.615051803958,22712.420679916075,22897.873133485708,23072.420784176087,23236.50070336323,23390.550118737705,23535.051556467282,23670.482849261192,23797.297912127913,23915.9268761345,24026.798625249336,24130.3599733524,24227.033877639446,24317.217243373452,24401.280984420973,24479.587786845215,24552.50403089694,24620.372879139228,24683.51401627951,24742.223649169584,24796.779540718955,24847.461965498856,24894.5342660437,24938.241139859452,24978.809113122676,25016.446540680518,25051.349136276454,25083.712186410266,25113.71572872108,25141.52702519863,25167.300754139997,25191.179010149608,25213.29162505637
13263,"Talbot County, Georgia",7.594198948563368,9.990772232490775,12.703405377729602,15.639520307348675,18.738600014533773,21.96131152791272,25.28176671904116,28.683667743905538,32.156066804285274,35.69254847734827,39.28894657864544,42.94260517884437,46.652615675187334,50.418353005457845,54.23952915978551,58.11669048270904,62.0504457267178,66.04131477568681,70.08991840205384,74.19722782160719,78.36416373204082,82.59159140736004,86.8803207856694,91.23120407492577,95.64520933873018,100.12323115351757,104.6661469242855,109.27481739285037,113.95008663784776,118.69279333512388,123.50382642898889,128.38391835991115,133.33377786433076,138.35412792046733,143.44570574832008,148.60926280966777,153.8455648080681,159.1554053520931,164.53950469177352,169.99820270892778,175.53185453691611,181.14088785681338,186.82580289740923,192.58717243520815,198.4256417944291,204.3419288470064,210.3365848203785,216.40940014516494,222.5606536481296,228.844100343111,235.41581834596315,242.45118932077554,250.10579793242277,258.47283752696666,267.65382875019907,277.7470467572083,288.85695048819434,301.08808987988004,314.55263360486714,329.370483167877,345.6682681688707,363.58252182558914,383.2596610790964,404.8529867520948,428.5247777676091,454.44763831827487,482.8026902669107,513.7738712079583,547.5524001729053,584.3380869153671,624.3330290315884,667.731466191003,714.7275908019882,765.5166087715727,820.2833529584939,879.1860125842445,942.3695891482981,1009.9676677306304,1082.0831383566049,1158.7677280012158,1240.04483571437,1325.911278329372,1416.3100854154964,1511.1148647012483,1610.163594775905,1713.259906327968,1820.137931138369,1930.466117589087,2043.8870323885383,2160.015288753664,2278.401498267106,2398.563205687645,2520.017247158415,2642.2721464769475,2764.803206762271,2887.097058326499,3008.666963648006,3129.041347748942,3247.7583795457685,3364.3965857228027,3478.5775674386177,3589.956762651411,3698.2302556806308,3803.1396777049836,3904.4692299007006,4002.0395096927223,4095.727768097034,4185.452969266997,4271.157829723632,4352.80884421325,4430.410832071182,4504.016540056735,4573.691861181195,4639.5127137486215,4701.568457591605,4759.981246345045,4814.884591630535,4866.409995446265,4914.687316959905,4959.860482695654,5002.085532489284,5041.511770757837,5078.281470849084,5112.533330041028,5144.414840776646,5174.06863717329,5201.628326365267,5227.218548351774,5250.961084665593,5272.979342497201,5293.388519502848,5312.2956117490885,5329.7994307852205,5345.995060359123,5360.9762660836395,5374.829910017332,5387.636326598349,5399.4693226444415,5410.397367316691,5420.488091409816,5429.804083465754,5438.403213411344,5446.33876429321,5453.659432277776,5460.410524934451,5466.636240515895,5472.3768238062075,5477.669557092724,5482.548807312261,5487.046026051094,5491.189803694209
13265,"Taliaferro County, Georgia",6.947405340000608,8.526906091318661,10.26713999452257,12.1120869738006,14.02437143140702,15.979162200184915,17.959760967518598,19.9553389124052,21.95845954882641,23.964544961263677,25.97050660853097,27.97427645159963,29.97492284696806,31.971751512036903,33.964320739788235,35.95274264996308,37.937196533321845,39.91781958236825,41.894823206019474,43.868665289870755,45.83978379563714,47.80857897254483,49.77541340545746,51.74067415429015,53.70485441732957,55.66841487039238,57.63179579354211,59.5954173319106,61.559679495698205,63.524967539260466,65.49171350271541,67.46032811179306,69.43120078353651,71.40471057160013,73.38122616624973,75.36110589436234,77.34469771942624,79.33234481767514,81.32440153846159,83.32114838913098,85.32285491858138,87.32979344714882,89.34223906660719,91.36046964016838,93.38476580248216,95.4154109596364,97.45265551378459,99.49662945064065,101.54752978559581,103.62160185876365,105.76610367275994,108.03307245279694,110.46757726266215,113.09555984704645,115.94453516481515,119.0403389762453,122.40999403623323,126.07984587469144,130.07781404666986,134.43340254314802,139.1773584349853,144.342575121633,149.96406488330766,156.07804042237547,162.72250641053617,169.9375921669205,177.76503602470038,186.24669435499194,195.4257024107829,205.3468014853186,216.05474228007134,227.59179206901678,239.999758071256,253.32025308280072,267.5919744198086,282.8469072925488,299.11370722024674,316.418146458893,334.7786680065624,354.20180263512526,374.68767134958216,396.23041885249916,418.81208279677975,442.3992618862776,466.95088044869243,492.4184799615242,518.7384141843327,545.8328626471811,573.618596477122,602.0064944452369,630.89366601322,660.170237828298,689.7262628033586,719.4500594247105,749.2228752700707,778.9284293486962,808.4561314202756,837.6986659678664,866.5508989826296,894.91640476561,922.7080492481805,949.8461029338113,976.2597881409229,1001.8883445666552,1026.680410219095,1050.5927388457171,1073.5947601195871,1095.6653151864634,1116.788754157427,1136.9549418632078,1156.1625218089916,1174.4211532921936,1191.7437516838909,1208.145780440654,1223.6460130550654,1238.2709664979511,1252.0500561857355,1265.0124923517415,1277.187361138427,1288.6072368491396,1299.307787460827,1309.3233262143344,1318.6867184192993,1327.4301831135501,1335.5882361956596,1343.1944426750376,1350.2803559560998,1356.8755306033263,1363.0089805376313,1368.710295423392,1374.0072006379771,1378.9255213990584,1383.4891868042755,1387.7213171780077,1391.6448513167218,1395.2811068566202,1398.649842680419,1401.769258917348,1404.6562924026828,1407.327765586185,1409.799315859534,1412.0854253324842,1414.1994521674653,1416.1536305795848,1417.9593762132868,1419.627894604456,1421.1694290169016,1422.5934789215007,1423.908811595058,1425.1234621203039,1426.2447483415917
13267,"Tattnall County, Georgia",9.51991474636567,13.361754577093041,17.828344443760656,22.761629112492496,28.059978435041877,33.65859214098716,39.51570407743065,45.605846384637175,51.91241274419187,58.42633872217707,65.14216836344599,72.0568327183992,79.1701136254187,86.48216156182352,93.99362119981589,101.70648929719758,109.62282764865499,117.74453562724759,126.07367301277517,134.61286216669916,143.36463864731712,152.33146318376384,161.51572183285086,170.9198856198512,180.5466049189541,190.39841632962862,200.47785371990136,210.78744910669184,221.32973265581296,232.10725293332078,243.1226515405845,254.37826902800307,265.8764301561536,277.61951738778816,289.6099708878339,301.8502885233931,314.34302586374184,327.0908273787063,340.0962133107398,353.3608904612548,366.8866235016349,380.67536270133587,394.729243927885,409.0505886468828,423.64190392200067,438.50588241498355,453.6448699173288,469.05954353401967,484.75169063989637,500.8693374804677,517.8380659698312,536.1416204565246,556.2152098927764,578.3257284490095,602.7688076530831,629.836334436707,659.8424304805291,693.1075719985964,729.979851911998,770.8359669271739,816.0800570029594,866.1531776092951,921.533834469785,982.7327759166312,1050.299987406381,1124.8290659473716,1206.954461085828,1297.3396268652875,1396.6901817137984,1505.7578236052223,1625.3263995595382,1756.1878105876622,1899.1627511955273,2055.1042367099126,2224.8679772603327,2409.267363512662,2609.107990449556,2825.1924884151927,3058.26252871097,3308.9331193256703,3577.7512142249093,3865.1991146704145,4171.600989160942,4497.0591623433465,4841.54701958836,5204.909767403345,5586.728782685257,5986.312857429172,6402.823310611576,6835.263134917901,7282.320130850572,7742.465375710274,8214.077465798964,8695.40989497376,9184.461589200459,9679.169653389874,10177.489537791393,10677.34028547743,11176.550894846674,11673.049130391135,12164.893155083377,12650.215462541277,13127.226599317795,13594.320718605191,14050.080093474622,14493.235616858405,14922.704762053223,15337.605384264732,15737.207964226975,16120.935572792161,16488.380686391687,16839.352326611574,17173.77433670514,17491.65579414269,17793.101264772078,18078.393288759937,18347.90494126965,18602.029099959815,18841.179609189465,19065.863866717576,19276.67852487762,19474.207906527732,19659.01968021469,19831.68207721585,19992.830961045238,20143.094634634992,20283.06547115134,20413.3001244529,20534.35328498723,20646.804886307873,20751.19947205402,20848.04384477079,20937.80715865251,21020.946849791442,21097.924391731307,21169.168257399673,21235.074507674763,21296.006791385473,21352.303453439617,21404.305806598666,21452.331317022687,21496.672982439173,21537.60005207293,21575.35802664606,21610.17601767982,21642.281877272773,21671.883218416915,21699.171902204278,21724.32430848925,21747.5013358886,21768.8487734729
13269,"Taylor County, Georgia",3.523653506427573,5.557310820523793,8.036204574537676,10.874562479081316,14.017759865347639,17.43083323753982,21.090594914865093,24.981970948985627,29.09393169364627,33.418934106722105,37.95088170947874,42.68457100669106,47.616014383382016,52.7412258173908,58.05634106263815,63.558050675101256,69.24301587710853,75.10781422862706,81.14909962226389,87.36373212351971,93.74853357115157,100.30034788966725,107.01604118785474,113.89257133522491,120.92691236390382,128.11599239596225,135.45682359032838,142.94650274048448,150.58221127446723,158.3612256451635,166.28085067255827,174.33812695225205,182.53016951348243,190.85422720819113,199.30768271102468,207.8880525193337,216.59298695317284,225.42027163449322,234.36748399852127,243.43172606294206,252.6102392437134,261.9004665805893,271.30005273712027,280.8068440006537,290.41888828233306,300.134435117099,309.95155863569204,319.86720927392463,329.87917919451377,340.06918968609824,350.68016255121995,361.9814137224007,374.207300714724,387.49239762597665,401.98047290538864,417.80692439561744,435.113554462767,454.0386791880663,474.7287042567619,497.33805516535057,522.0272088300991,548.9672770189915,578.3398049697403,610.3316476580783,645.137939140463,682.9638260022994,724.0215403479565,768.5220875208196,816.6814919832742,868.7225537583656,924.866072488234,985.3172708865218,1050.2769287490346,1119.9428246172065,1194.4951729520599,1274.0765118439706,1358.810342957376,1448.803611331324,1544.1234627178214,1644.773685033344,1750.7246727761747,1861.915904405315,1978.2245423616844,2099.449198692728,2225.351236922805,2355.656453986444,2490.0157811213303,2628.0117165353367,2769.2034275800693,2913.1243391745083,3059.2433036220273,3206.9993276065275,3355.83560653799,3505.1912571013977,3654.475976074188,3803.11628491063,3950.5703309557875,4096.316302939675,4239.848275375691,4380.7054755944555,4518.474255418551,4652.779653446802,4783.29400508224,4909.738776376056,5031.880884869235,5149.527023493204,5262.548124752019,5370.860346951728,5474.4048470951975,5573.147814988999,5667.098402293731,5756.319727533473,5840.888756764616,5920.8934275545425,5996.436598969277,6067.658195415672,6134.711027156021,6197.745829545517,6256.911681847199,6312.373868214947,6364.311837091808,6412.897709073672,6458.2959109905205,6500.667107909366,6540.182497044135,6577.008120043363,6611.299887243808,6643.20364283929,6672.862235639275,6700.420882446664,6726.015514747215,6749.772667961897,6771.809501093248,6792.239044627537,6811.173194362871,6828.715875589368,6844.963381705742,6860.004374219314,6873.921306102362,6886.795930041883,6898.704179305512,6909.716363833994,6919.897322547609,6929.306423346183,6937.999031543811,6946.029417389996,6953.447166981305,6960.29826043332,6966.6251279761755,6972.466649954565,6977.858228231468
13271,"Telfair County, Georgia",9.349218123011173,13.225243067107199,17.74836684933998,22.76478515843698,28.175660818954157,33.917795224494554,39.95009013514765,46.24700123987998,52.791303166446774,59.57286022223289,66.58483853222768,73.82255668226279,81.28395823122686,88.9672483695684,96.87103350112977,104.9951393283536,113.33940309099087,121.90347824295188,130.68714282002395,139.69065079152043,148.91414485460314,158.35769230469148,168.0212851947483,177.90499302238064,188.00898454235738,198.3332856593383,208.8779333500852,219.64297663076437,230.62847655694708,241.83452809122923,253.26128048424692,264.9084615178489,276.7757975815218,288.86310558046677,301.1702929356009,313.69735758355586,326.4443879766778,339.4115874260208,352.5989117321141,366.0053956366176,379.63017210819095,393.47260516158053,407.53228985761956,421.80905230322844,436.3029496514139,451.0142701012705,465.9429168607672,481.0868709621255,496.4454071805222,512.1538445285792,528.6071921610113,546.2493803251402,565.473855963016,586.514928607208,609.6279323363337,635.0596514315449,663.072278372257,693.9278363419916,727.907284913681,765.3107645443046,806.4550328353569,851.6814494124279,901.3559134645601,955.8613095902687,1015.6028058490671,1081.0112201564539,1152.538523664284,1230.643679539614,1315.803881918666,1408.5178390555238,1509.2901709990106,1618.6063195641339,1736.952171686585,1864.8167537391203,2002.6640792341946,2150.89293142465,2309.870510225356,2479.9368895289763,2661.357208140847,2854.270975390898,3058.748767468726,3274.7965466461355,3502.2878361707235,3740.9246750310263,3990.3210961325976,4250.006150184577,4519.33573113288,4797.501407300283,5083.628707163433,5376.77171422205,5675.822055731916,5979.585352260362,6286.861667896392,6596.426301144267,6906.966202407769,7217.191846008097,7525.876066726161,7831.825059746409,8133.863669143733,8430.914543799096,8722.005743841522,9006.24705744566,9282.846371696225,9551.12541429556,9810.51298976547,10060.52905908399,10300.834389069749,10531.195954328465,10751.44279861174,10961.466095063253,11161.25444136406,11350.91877023584,11530.605979769258,11700.490415338318,11860.782404958143,12011.777712591744,12153.80318604235,12287.182106976732,12412.23510965168,12529.320574848678,12638.829922372635,12741.138457402312,12836.60445981664,12925.578132656517,13008.433988005283,13085.535081952938,13157.221762119585,13223.811817286598,13285.61650492962,13342.952498148376,13396.115653615416,13445.38086542676,13491.002109742263,13533.224233362696,13572.289471624703,13608.422328580698,13641.830447007822,13672.704608407945,13701.221896806102,13727.557782398466,13751.874809977286,13774.323245989457,13795.041423136305,13814.15574037358,13831.783870442123,13848.040964956585,13863.03191325217,13876.853853729373,13889.59629836919,13901.341132733125,13912.162764890943
13273,"Terrell County, Georgia",484.60579212234313,557.1282061400807,633.6152263082182,712.2681429205288,791.8630095442592,871.5654533759925,950.7965949895632,1029.16367311228,1106.3846194381244,1182.2711892253017,1256.686977199529,1329.5326344226798,1400.7494420060864,1470.2908893457588,1538.1226442138018,1604.2330588944772,1668.6166661055063,1731.2695309687147,1792.1927433359267,1851.4014775130267,1908.9137147893218,1964.747043856736,2018.9186611968705,2071.4469271422563,2122.362532086469,2171.6998476194226,2219.4908399054384,2265.765059458883,2310.5496411441754,2353.869348979694,2395.756138449698,2436.2561493023377,2475.41287740239,2513.2653803485528,2549.8482774734466,2585.1917498436137,2619.321540259517,2652.260031190014,2684.046185911968,2714.7306834498004,2744.358793116389,2772.970172414085,2800.5988670347147,2827.2733108595785,2853.016325959452,2877.845122594586,2901.782378972968,2924.884144450253,2947.1819901841336,2968.8104627691255,2990.116172082619,3011.44294996447,3033.0548391474813,3055.07757099285,3077.620395230693,3100.763334296626,3124.5787468097083,3149.119342908887,3174.4345853663394,3200.5712625158003,3227.571770461114,3255.480286354332,3284.3425806059686,3314.201726467179,3345.1022529921247,3377.091040174135,3410.215907959632,3444.5231472550327,3480.06069732687,3516.878793543348,3555.0274164770467,3594.553069159135,3635.502795779947,3677.9246537150984,3721.864143741768,3767.3598775200417,3814.448698339633,3863.166309730769,3913.541743654908,3965.5924281223215,4019.3307839735,4074.7645671681908,4131.889332803577,4190.684825733374,4251.122611000694,4313.1659867084745,4376.76040088018,4441.834039200469,4508.30547776728,4576.082668669685,4645.053370409286,4715.091433102,4786.062795508391,4857.823473117326,4930.213102950795,5003.064905004571,5076.209075309473,5149.4704453978775,5222.666984292078,5295.618785995321,5368.149499702068,5440.084874570988,5511.254423007661,5581.496490867469,5650.658632276534,5718.596782484704,5785.179902550564,5850.290055656477,5913.820049181181,5975.67343910816,6035.767903392678,6094.039512016846,6150.435027132004,6204.91078208424,6257.433588309966,6307.987774401421,6356.5688331028205,6403.178089501348,6447.822784347037,6490.522001650028,6531.307007254565,6570.212089142692,6607.273984814822,6642.533276845452,6676.040971607172,6707.8512497296,6738.017748204327,6766.5935597672615,6793.634513843944,6819.202743282376,6843.359082412035,6866.162121331538,6887.668213529832,6907.934395979463,6927.021098395379,6944.986324287564,6961.88506839311,6977.769316676207,6992.6889508018585,7006.69617452164,7019.841515787937,7032.172501330226,7043.733713861251,7054.566792077026,7064.711575629086,7074.2092382714945,7083.0986802202515,7091.416325145218,7099.196151079228,7106.469690418099,7113.266122958252
13275,"Thomas County, Georgia",27.246471924113393,39.07335908626819,52.96474364298104,68.46104251557645,85.26906732241625,103.2026119256149,122.14110546694701,142.0098630391192,162.75822080060462,184.3560287652401,206.7823425339295,230.0220914300975,254.06758421940356,278.9115450430709,304.5475950408021,330.9726691526651,358.1835148301424,386.17618728654026,414.94695797792014,444.4932508533597,474.81201189752926,505.89988834800823,537.7532291930681,570.3685315778622,603.7423019445389,637.8704621998943,672.7489412933294,708.3736784164252,744.740623002947,781.8458074613761,819.6852565621781,858.2532776037958,897.5441572705512,937.5525006555966,978.2732312609177,1019.70159099733,1061.8331401844775,1104.6638227615945,1148.188434819665,1192.3984436274907,1237.2857003441331,1282.8428913016396,1329.0635380050398,1375.9419971323491,1423.4734605345657,1471.6539552356749,1520.478115026712,1569.9336250254898,1620.0128687059691,1671.143527463608,1724.5858604884065,1781.7473434985102,1843.8644435758192,1911.659372037932,1985.9116556036768,2067.364548010164,2156.8013829726597,2254.9944721719307,2362.7652211614977,2480.9839067682296,2610.5596582483513,2752.464554171915,2907.7326859783493,3077.4333339786067,3262.6864257250527,3464.67201583122,3684.6144485424734,3923.736565042467,4183.293342854628,4464.581488084659,4768.890483639812,5097.4263769302015,5451.3722628664555,5831.896001768164,6240.067823545494,6676.746138169951,7142.680182249421,7638.523496208883,8164.701808087469,8721.278381682454,9308.12170340173,9924.919122307072,10570.998345740754,11245.234350348714,11946.283629342497,12672.593822223442,13422.18078243118,14192.66545401097,14981.531905704986,15786.11402147539,16603.375675799347,17430.109838583852,18263.133856845798,19099.242739902347,19935.066273592583,20767.333155404554,21592.955508062434,22408.963150715717,23212.481114410464,24000.894903085453,24771.861182892753,25523.260056681906,26253.244772211925,26960.249261687626,27642.96655148956,28300.31671838373,28931.58715519909,29536.321650915128,30114.20428495899,30665.059625632308,31188.955870288806,31686.266575792764,32157.441394295292,32602.990341028162,33023.50631706446,33419.79020962702,33792.71375160928,34143.135478755925,34471.90311761055,34779.954276051336,35068.30453113008,35337.92702238419,35589.750560090244,35824.68172598383,36043.68478597256,36247.69394954104,36437.5859365567,36614.180349998736,36778.27917795931,36930.696505894426,37072.19390110633,37203.47999569408,37325.21059651692,37438.01788387862,37542.52686559224,37639.31774521848,37728.92795874987,37811.85217461071,37888.55019065838,37959.47733146828,38025.05619097535,38085.67798444565,38141.703400640145,38193.46260181481,38241.263337205004,38285.406866965764,38326.168277456505,38363.80261558718,38398.54520091453,38430.611625642145,38460.198143582245
