FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13271,"Telfair County, Georgia",14.428456047419301,17.51042689426279,19.79082394102824,21.557201461353614,22.99451309176929,24.221154735358756,25.314222209277055,26.32174200581735,27.276175485655923,28.196729085049846,29.096427491127,29.98426466022546,30.864326211862714,31.740202281339915,32.61472894798189,33.48845622557858,34.36190365858023,35.23592773094547,36.11114349642114,36.987254860609056,37.86415519778386,38.74186390036944,39.62052608210042,40.500124218627214,41.38040856947659,42.261358636708074,43.1429075353545,44.02494021003188,44.907293434939376,45.78971489472439,46.67179109389688,47.553799853513176,48.435977546140116,49.31835355553409,50.20075027664111,51.082783115596726,51.96386048972601,52.843135407481334,53.72009197566951,54.59578124157849,55.47101544840279,56.34612593902181,57.220963155999804,58.09489664158593,58.96681503771417,59.83512608600341,60.698829959174056,61.560187473342324,62.41910708283702,64.51417017518192,68.75874099020616,74.57196791671835,81.51930210967507,89.55070691135923,98.61029339564162,108.70313680963467,119.84491196688649,132.09784800712103,145.53104260281256,160.22104240842336,176.25878424171842,193.731821440839,212.72399206703065,233.33134769139588,255.64620029707942,279.7459427884322,305.6980140106165,333.58506383740854,363.4627325581173,395.3477757810554,429.2385367354958,465.1500015792103,503.0439176848696,542.813607780435,584.320712573071,627.4478310440052,671.9950766803582,717.6614587301863,764.115947050618,811.0615137951161,858.1051989867985,904.7441522000616,950.4803953979491,994.8755030995436,1037.409588211039,1077.479662121501,1114.5706574522671,1148.2561811294106,1178.0680539685893,1203.518304994932,1224.2986864921095,1240.1914827577154,1250.9773538141242,1256.485995290613,1256.7551588739868,1251.879412071415,1241.9702314984524,1227.2213219250064,1207.9659394210803,1184.5559870212428,1157.3544436423672,1126.77841672718,1093.2839370841705,1057.3198324193518,1019.3338664673365,979.7886669504308,939.0882009288136,897.5983060891045,855.6941214011273,813.7599550926402,772.1238486733129,731.0031799257031,690.6146062611073,651.1778572125099,612.8988048868196,575.8820191820042,540.2019697529329,505.94435143267935,473.20423908457474,442.0189825235022,412.3689080403222,384.24552335865525,357.65150042856374,332.586406020601,308.9938787406891,286.8140173047439,265.99977564727214,246.51671973986342,228.31884715942,211.32844922332097,195.47740401809392,180.70841639373916,166.9749605066249,154.2243253067716,142.38616652057894,131.3984391919969,121.20772710457838,111.76924278147825,103.04260344735366,94.97354335209818,87.5112964785437,80.61145486075065,74.23560749183666,68.35134032397715,62.928130747907126,57.92730625640396,53.31450162515521,49.059277925028034,45.134996987966225,41.5188214069902,38.19146761064515
13273,"Terrell County, Georgia",289.54697935535415,310.50116579149875,322.2733725547139,327.8437679840214,329.2135770691098,327.72564606664764,324.2956321317602,319.53192341087873,313.8642881284197,307.5732117983297,300.8606565869607,293.8747884913859,286.7040687868145,279.4240373934874,272.0970513652977,264.7546814841608,257.4242164403191,250.13587621896872,242.9166876853444,235.77544079091254,228.72036445865433,221.76365845791022,214.92149235391844,208.21092874270064,201.6317592799538,195.18014190581317,188.85738904019667,182.66997969655824,176.6295594818876,170.75276550307868,165.04492278606426,159.4896864051237,154.07497406508082,148.79554690081355,143.65300947725362,138.65580978938678,133.81923926225338,129.16363293939943,124.68182093976637,120.34741532678271,116.14176296396036,112.05413672047803,108.08173547118128,104.2296840965824,100.51103348286058,96.94676052186163,93.54803059255173,90.27140718844956,87.11135846546802,85.08754676296614,84.81383447050943,85.68695853166572,87.26072037600653,89.35896851477385,91.8388839556971,94.61603620107797,97.6230067781992,100.83242456715662,104.22558616907041,107.79143849521115,111.52988783019143,115.43999462373408,119.52028361230637,123.7768678988173,128.21520167097722,132.838029849373,137.64778040391803,142.65112322796463,147.85139996925784,153.24697179891848,158.835440493168,164.61894914895092,170.5939929549771,176.74974055554023,183.07364777902694,189.55820053017877,196.1874722023622,202.93497822481777,209.77268721084693,216.67817611461948,223.61829926950472,230.54757299363143,237.42119646511603,244.19993736165097,250.83317386071158,257.25866760110847,263.4208391186684,269.2692456746761,274.7443597317883,279.78005583087287,284.3243746415091,288.32981539313505,291.7447727900251,294.5192096146487,296.6217661740001,298.0254066976951,298.7044002729014,298.6419204684357,297.83768724529733,296.29641282034424,294.0273779424488,291.0500704882815,287.39443535552516,283.095057954344,278.1916579788291,272.73135148941697,266.7622441000504,260.3334272704724,253.49939080360053,246.32001006253307,238.8534592430641,231.14842362075817,223.255741150114,215.22920270454023,207.12320252889674,198.97900639853484,190.8338676951595,182.7275592492847,174.70209049701023,166.78988810649602,159.01221760275905,151.39176274738293,143.952898366987,136.7188249938765,129.69945382824207,122.9021559508556,116.33625838094405,110.01301154560811,103.9396493685336,98.11308931195933,92.53118850256375,87.19370471788787,82.10228252852171,77.2555108119673,72.64435624216968,68.26098877031605,64.099491000394,60.15585818919093,56.42658451962424,52.90159404193788,49.57039548609151,46.424252454345435,43.45609771793326,40.66053321706218,38.03217232283142,35.56072262343175,33.236533743325566,31.051334080483237,28.998191551160343,27.071513589897773,25.266905851364594
13275,"Thomas County, Georgia",44.86447603980117,54.84660524986142,62.37020631327122,68.32831807348589,73.29071449266372,77.618861592947,81.54603667022295,85.2157286988998,88.72409289747196,92.12687919367472,95.46144119693787,98.75326871883847,102.0131082432869,105.25054346209653,108.47308785022493,111.68146686299296,114.87646815437003,118.05995880287885,121.23311092471384,124.39450775089423,127.54337296941715,130.6792617486013,133.8020597815498,136.9111115369914,140.00533837914622,143.08446768661108,146.14797777864587,149.19509193538295,152.22477839782715,155.2356156778388,158.22584926545585,161.19645718511512,164.14820585301746,167.08104486248254,169.99410698394934,172.8857081649755,175.75334753023785,178.59358260407794,181.40463842087166,184.19035564848176,186.95364013859478,189.69565360478302,192.41581362250463,195.11179362910386,197.77952292381062,200.413186667741,203.0091546735264,205.57577070614136,208.11281798312575,214.68084413234192,228.24347813516025,246.86734044626172,269.10337094786524,294.74756728104984,323.5813764063892,355.58323627811086,390.76320140046573,429.2792513970984,471.3069556659585,517.0407063419244,566.7162019778983,620.5513145329996,678.7450483097607,741.5295630848273,809.117982585922,881.6689140408968,959.3037042727931,1042.184597417232,1130.3852333853224,1223.8547858065203,1322.4841830712355,1426.212292439921,1534.8197938845417,1647.8866277580364,1764.906222412641,1885.4398466897437,2008.8242323238967,2134.1214395725383,2260.3286382709416,2386.5610122702724,2511.6936308528184,2634.3265056228693,2753.1071178073407,2866.8783927026607,2974.298019276254,3073.8363244969823,3164.233286647364,3244.490449475167,3313.528010501171,3370.2427307895973,3414.011359685425,3444.4500470433313,3461.1850447286283,3463.9769506401913,3453.0931428093836,3428.9359265445246,3391.953221498826,3342.7870131921272,3282.3848018749513,3211.7322119929827,3131.8423184207586,3043.8405929864975,2948.903792131601,2848.188493935971,2742.8524669293124,2634.081520717187,2522.870698448532,2410.1174650104945,2296.752930877406,2183.7414408940795,2071.8896653394513,1961.708266709014,1853.7177202247844,1748.450229911494,1646.4048791629073,1547.8221264461313,1452.8698725953507,1361.7469497214713,1274.6783014076811,1191.7439398968609,1112.8816751381057,1038.0591566609708,967.2734242113629,900.5148094899611,837.6334407532012,778.4713230799555,722.9034851662911,670.8373610084597,622.1516712041671,576.645182205891,534.1411169619329,494.49038551591326,457.57143996983757,423.24721541981415,391.3356172112589,361.67567280503863,334.12854458948124,308.57752988037254,284.9172600882912,263.0065903520704,242.71309457617596,223.92077188810043,206.52913529414985,190.453211679445,175.61291728545248,161.90675337805453,149.24418165210415,137.54493971272342,126.73872018504433,116.76517071420899,107.5732383607046
13277,"Tift County, Georgia",80.22453386538024,94.26847369242415,104.40523746191212,111.99871344562787,117.93275700548027,122.77757397905708,126.9070842222334,130.55648090730128,133.88556903824195,136.99021061863377,139.93582679955867,142.76784520293066,145.50780982262899,148.17444680210176,150.7825905158166,153.33591636546961,155.83780096910098,158.29320727846675,160.70592201679833,163.07520587622687,165.40120275529063,167.68474901179493,169.92737208849792,172.12993852631914,174.29190975529906,176.4137235341434,178.49578663501364,180.53846723566537,182.54209491944826,184.50683236012705,186.43218131463692,188.3194286588276,190.16984324123786,191.9842123749853,193.76284183776698,195.50555587185897,197.2116971841164,198.8800828508131,200.5106078904957,202.1061210426197,203.66893851716918,205.20044321937664,206.70108474972287,208.1703794039372,209.60691017299737,211.00832674312935,212.3733926928091,213.70713291820346,215.01014364955722,220.2471377746881,232.24991917641972,249.07736123564843,269.2756824645425,292.5809544242217,318.73150165434953,347.6600876125266,379.3329324158644,413.8603703263738,451.37081342609315,492.0116502542361,535.9696115448203,583.4164498176925,634.5085516700004,689.4337869625547,748.365174473252,811.4321937848711,878.7362492780295,950.4148656291545,1026.5364073837027,1107.0712783796491,1191.9464622091718,1281.132014573974,1374.4739757750378,1471.6601653087366,1572.3122005472078,1676.110297072507,1782.5545888507759,1890.9239513556208,2000.4439556552575,2110.433557566289,2220.0097512383954,2328.05766271748,2433.4899501892355,2535.364539414576,2632.5691840799623,2723.818514188541,2808.0268939013586,2884.3015233918322,2951.659112167577,3009.073730731143,3055.8986436938017,3091.671524977096,3115.923449160674,3128.285689963563,3128.8188039990046,3117.7002092147027,3095.1457753893474,3061.5449452107423,3017.5780117998643,2963.9725875576064,2901.4900483398305,2831.0131002302733,2753.5125273531116,2669.9565510680522,2581.32438334408,2488.6383581473283,2392.800525267666,2294.6405237722097,2195.01846161793,2094.824617970228,1994.8320250580302,1895.5722477981037,1797.5799535822828,1701.4009946700542,1607.5539422010315,1516.3277107989732,1427.94184539656,1342.6424064743496,1260.6977338752292,1182.240729695728,1107.2668432280889,1035.7961335329098,967.8739146936374,903.5365031207169,842.6813571531881,785.193619901844,730.9880860528804,680.0086525720448,632.168168220734,587.2959801414777,545.2428275107293,505.8851371385029,469.1248805811536,434.84605814024053,402.8834289723967,373.09117269130365,345.3447187908278,319.54074664501644,295.5860551060362,273.3480674918755,252.70117876526328,233.53600965046593,215.75850457705897,199.28993167992778,184.0556700849025,169.95672866554494,156.90446515365645,144.82066909940784,133.6372333218811,123.29615390907014,113.74880682863721
13279,"Toombs County, Georgia",10.251761415760008,13.451140138473386,15.970853029619233,18.067555932277934,19.902581384254297,21.576645351035328,23.153773495103636,24.672522413968426,26.158444867293785,27.625913551564892,29.08446018954295,30.540562838309274,31.996717567380724,33.45528401870738,34.91816748056445,36.385458529820724,37.85733787261064,39.33431626816978,40.816733992352155,42.304257533011025,43.796746227639936,45.29413737064724,46.79644593356222,48.30352691447255,49.815158892605915,51.33134858017124,52.85200665795636,54.376946049809426,55.905881922639104,57.4383848730499,58.97390575693719,60.512842989885655,62.05550717514807,63.60190952035916,65.1517618375355,66.70447654307553,68.25916665775951,69.81456664459148,71.36984816745775,72.9265385267294,74.48581331828855,76.04812466727495,77.61320122808588,79.18004818437632,80.74694724905882,82.3114566643036,83.8720345556102,85.4320566499706,86.99132222195648,90.34134444945266,96.82254526386423,105.61272066608994,116.09747747029132,128.22694021554247,141.93896712172838,157.26027453262006,174.2337809767272,192.97153762911333,213.59753615537366,236.24901349066985,261.0863796785994,288.26867552519593,317.9532082387419,350.3179599140359,385.53933474307223,423.77654264710384,465.1781724284014,509.91836424884264,558.1355922911245,609.9152668537724,665.3180857694113,724.4315417104094,787.2647061799818,853.7244182533691,923.6676393847953,996.9810823818431,1073.4183140893638,1152.5691398276772,1233.965666323973,1317.1809775860713,1401.6179569924448,1486.484311790351,1570.972113092909,1654.3449364328758,1735.703577203792,1813.9814746180684,1888.226280738273,1957.6049035623732,2021.183624081204,2077.965122812676,2127.23782078649,2168.4315216840005,2200.9557486844637,2224.2919785076106,2238.298086615994,2242.93914271301,2238.2095515425267,2224.2630045787455,2201.5478064872473,2170.562117926523,2131.8326230204816,2086.014074292933,2033.8890614179725,1976.2397397332486,1913.851705501883,1847.5561580372168,1778.1351712748728,1706.3115069809517,1632.819227882789,1558.4035470486472,1483.7305706302168,1409.2861991862887,1335.5435544587638,1262.978986470226,1192.0430251798887,1122.9996347033157,1056.0506999603374,991.4162232581128,929.3310440332699,869.9171928091198,813.1812451315059,759.1479520354525,707.8612881143629,659.3564227131928,613.5534355072995,570.361515918621,529.7136545998611,491.56619674658236,455.8496765732514,422.42655569322244,391.1767957106471,362.0011683604453,334.8211383816574,309.54365591177844,286.03657872939107,264.1836764016338,243.8858021939336,225.060893070003,207.635079672549,191.50372167578243,176.56830842612354,162.74317754809343,149.95477448115173,138.14165247969788,127.245712061942,117.19045086602729,107.90784471150764,99.33792295412444,91.4285053937181,84.13520227422804,77.42087482074649
13281,"Towns County, Georgia",9.100851218320035,11.31822198500755,13.001170259342885,14.345474358025818,15.475794750762338,16.471066132368506,17.38215919638581,18.240313551780325,19.06646834597578,19.872758580664726,20.667336107588692,21.4557885161831,22.24049848439681,23.023607568704595,23.80681017218708,24.59032676592331,25.374390995538185,26.159462253214972,26.945838846249927,27.733266790217364,28.52162709419281,29.310854096894403,30.10093525262881,30.89171612776366,31.682991624396433,32.47474798212587,33.26688292280282,34.059204196670464,34.85142958236432,35.64314857754079,36.43386932351293,37.22391614508891,38.01353477755749,38.802713803877154,39.59118465467616,40.3784216082525,41.163641790573855,41.945752386486056,42.72411136439251,43.49995754588943,44.2742306912496,45.04728697535201,45.818898987681834,46.58825573233052,47.35396262799568,48.11404150798118,48.86724540391994,49.61631882949516,50.36112173211219,52.10838789692875,55.60074038393989,60.3653188581087,66.04761675233067,72.60561434910726,79.99149469934393,88.20604489664795,97.25748892093199,107.19071855176597,118.05464649359018,129.9024444993603,142.79760841139543,156.79805595128937,171.95567451311638,188.33053407397807,205.97649236355662,224.93062793048,245.21806796832206,266.874890084002,289.9101476625573,314.29528823161934,339.98370697978453,366.9418712650457,395.08947715618984,424.28720564613343,454.3707402824441,485.19588640990077,516.5554337060933,548.1652166951817,579.7259191981025,610.9766874636024,641.5948565080828,671.1868061808789,699.3811203856159,725.8716524515667,750.3112583907492,772.3116023223237,791.5712443997436,807.8721974921473,820.9839443772393,830.6791742787694,836.8682294183017,839.5298202142468,838.6486349141861,834.2472736666449,826.4770113391282,815.5191124954023,801.563217261855,784.84202251672,765.6501467092897,744.2832642529985,721.0377738758867,696.2263154885853,670.1545883774796,643.116717849947,615.4029238845644,587.3026102019245,559.0395221195652,530.8089076364058,502.8147021458711,475.26940272749,448.33939771900214,422.11232282804355,396.6812766565156,372.14272722848676,348.5851889224704,326.0356106133006,304.5059394791749,284.01652914980053,264.5949592800287,246.23682999419222,228.9078522870221,212.58196533449745,197.2408552815619,182.8659972556581,169.41024401969017,156.82642455432625,145.07541419131758,134.1259857431573,123.94200710589463,114.47229807108104,105.67176142128781,97.50170116974473,89.92979218287942,82.92138877037954,76.43397225219097,70.42992207867539,64.87647448565008,59.745722494387394,55.01249446423404,50.645363995640366,46.61522362773449,42.896415787157785,39.46654312235742,36.306468503586586,33.39829779821322,30.720577440404753,28.25427862335001,25.982444669160046,23.890127338120926,21.96438682869377,20.1941753987814
13283,"Treutlen County, Georgia",11.891801571601126,13.861549903992461,15.232548996115366,16.211276104144183,16.932912807978678,17.48563476047749,17.927878235337136,18.296926860760003,18.61834615508531,18.907787280708202,19.17604637728024,19.43068988843145,19.675511239785028,19.913757902695938,20.147999965742013,20.379018876749157,20.60749819540133,20.834345701062038,21.060268441027855,21.28521511472346,21.50924925794853,21.732550844126266,21.95541608495055,22.178042641820124,22.400339248553212,22.622341332862366,22.844100044972578,23.06568117881573,23.287165172030516,23.50862697455186,23.729991565333606,23.951358624934567,24.172840899382262,24.39450522363829,24.616372521598286,24.83841780609193,25.06057017888295,25.28269507273632,25.50468924221608,25.726851421459394,25.94942858157161,26.172547487095876,26.3962146960131,26.62031655974198,26.844619223138977,27.06876862449836,27.292552167239585,27.516550032420948,27.740766614884922,28.488759703672216,30.140166123452282,32.44394502196338,35.21250226616854,38.41817272593001,42.03266876486617,46.053826138936735,50.484377268271516,55.34684778249482,60.66693385648022,66.47373453181982,72.80247769237408,79.68749215486581,87.16215033181493,95.26507034457318,104.03398701581254,113.50179232537145,123.6984266679904,134.66000455340216,146.41357429930906,158.972853417922,172.34557121870586,186.54622621713918,201.57053022586746,217.3897916580709,233.96401296238759,251.2612022118214,269.21859288453686,287.7355029342601,306.6990357714911,326.00765061955343,345.5213190399636,365.05579804000655,384.4251340895482,403.46195131247606,421.9624933770196,439.68561878229957,456.41824259642345,471.97587217210605,486.1515015170302,498.724166189859,509.5388191117999,518.4725294995234,525.3976098993635,530.2026108946689,532.8608700188852,533.3693820170544,531.7315309651761,527.9862842541409,522.2380338349601,514.6021936315925,505.20070175436774,494.1840306585313,481.7304629823242,468.018416867951,453.2275607377465,437.5480353207053,421.157664350703,404.220999289323,386.90588114557016,369.3834033131382,351.8063082573082,334.2856207195261,316.9300232041213,299.8492891113945,283.1475102969027,266.8857513404932,251.110917302464,235.87426991340712,221.23066358057804,207.20888586453165,193.81097285587188,181.04321891395836,168.91642072783586,157.43935374695775,146.5939659315417,136.35962006697653,126.72121279571638,117.66907130809781,109.18745970627923,101.24463228334191,93.81288457729866,86.86935723685384,80.39600864227165,74.37134555705812,68.7645938630809,63.54867338300384,58.70050070536263,54.20098918456451,50.03295195031543,46.17187153005395,42.59461804736904,39.28108438006409,36.21401295712504,33.37899575872051,30.762395245646413,28.346150927613884,26.11417834942873,24.052301254689716,22.148189570145227,20.391359405693258,18.77304350984919
13285,"Troup County, Georgia",342.8256317029794,385.34746487484097,412.91520921758524,430.57726896825096,441.6807396440193,448.43757737909107,452.3312852291185,454.32333224017157,455.0788171403928,455.01324306118704,454.4155856287782,453.4894313371823,452.34148656914596,451.0612305445333,449.7187790409685,448.33773580888135,446.9376605723126,445.54303126471405,444.17279192871223,442.8253559168576,441.50139899278963,440.20486141139514,438.94294338774205,437.72071425723703,436.5339626040866,435.38087747640736,434.2608857492613,433.1746293346572,432.1239651815504,431.11156834161403,430.1355838737115,429.1938421001513,428.28521578566574,427.40897137045226,426.5647689701731,425.7526623759561,424.97309905439397,424.2265604729666,423.51077369569776,422.8249397179542,422.1686855139064,421.54147376650576,420.9426028674834,420.371206917351,419.82625572540087,419.30655480970495,418.81113734774175,418.3401202269129,417.89261653971636,424.6897550833425,443.7850305230666,471.5484217209322,505.26508668063076,544.3517254922895,588.2580503699289,636.794096770479,689.837006521296,747.5277894732666,810.0426399661711,877.5934406584857,950.4634232362545,1028.9098233828122,1113.163597546305,1203.5118469401157,1300.2165582613122,1403.4671289231599,1513.4076609012145,1630.243210330298,1754.0663817174627,1884.810409078054,2022.3402131138491,2166.593969376211,2317.3110156962366,2473.9770574338495,2635.9750404543533,2802.7869802810364,2973.608756338979,3147.28434281108,3322.5774599449724,3498.4063508209424,3673.3696145453473,3845.698941339011,4013.6743485196466,4175.809532749356,4330.349115374009,4475.264519096036,4608.845414445656,4729.685289693668,4836.234830700639,4926.878116894397,5000.595324965689,5056.6546391286965,5094.31593504606,5112.998221596571,5112.790670900533,5093.966985825378,5056.86665362516,5002.103674060105,4930.743722610264,4843.9319165220495,4742.873908842385,4628.967459791218,4503.744183730436,4368.73792938605,4225.507471177143,4075.683180582169,3920.6983994348257,3761.8755941888403,3600.5917931628655,3438.278089459947,3276.17733583298,3115.1453166273327,2956.0470673192312,2799.7672694956723,2647.1481938148745,2498.66463346149,2354.681058868384,2215.6044756001643,2081.8776033703693,1953.725792434524,1831.153485116216,1714.203973942979,1602.9604186444728,1497.490868807357,1397.6393412434873,1303.2290505186108,1214.130183893077,1130.2590253996564,1051.4810994582795,977.5262089951315,908.157882868014,843.1805729709573,782.4394244587437,725.7499387528562,672.8469676447208,623.4962710436314,577.4977315508966,534.6853544598373,494.9092117424227,457.95480282108116,423.6184000853253,391.7225287166954,362.1145166803473,334.66649472505344,309.25710408018875,285.7247537346829,263.92444353512917,243.72819522560178,225.024520221474,207.71841960941825,191.73019095842568
13287,"Turner County, Georgia",12.13946448350515,14.759576014300022,16.719748527792056,18.25262093343924,19.507271745200637,20.578703438831145,21.52848165726721,22.394709975284012,23.203029545186656,23.968479065390717,24.701228672152844,25.408307454671174,26.09287414768313,26.75777123714315,27.405300771770058,28.035984433580282,28.65036650994163,29.249293487731407,29.833447006226848,30.402813624801375,30.95755506219905,31.497946256856064,32.024375123346026,32.537123324016605,33.036287988329896,33.52214343056982,33.99494795558332,34.45494254698738,34.90235086716916,35.33735978782305,35.7600755077002,36.17092272995965,36.57031546417445,36.95858036348622,37.335956724605275,37.702596487810446,38.058564236949266,38.40384070246005,38.73863779994663,39.06356051799454,39.37912241742241,39.685702906827494,39.98354724258567,40.27276652885146,40.553337717557994,40.82510360841703,41.08804775332073,41.34300095761814,41.590209148264066,42.59499810429823,44.90295315513262,48.13856164649913,52.02057602406486,56.49693481708351,61.51624214339667,67.06462906165176,73.13469200657474,79.74680962251395,86.92483448644161,94.69625848624032,103.0961599651694,112.15670947850987,121.90709846954586,132.3826189801427,143.61572886633897,155.63051764893805,168.44571439401574,182.08712082256017,196.56731170970664,211.88008135018504,228.01099313058626,244.9541361633305,262.6798864915937,281.1283049103788,300.2269077528692,319.9148441547439,340.09676951389434,360.6348731901605,381.38130742114794,402.2066317603022,422.9425994489313,443.3763207150485,463.30042289560345,482.53594959761585,500.8710355759597,518.0602635493833,533.8969837048912,548.2120681374951,560.8185571133153,571.5208987901863,580.1971594678773,586.7610687649815,591.1244400757191,593.2180211857267,593.0560690708083,590.6750468833962,586.1180325068873,579.461352096096,570.8379759007382,560.389346264012,548.2625938684523,534.6280941441789,519.673444916939,503.58508928926517,486.5508850388225,468.7666768853071,450.405354338225,431.6254232926467,412.5908123566906,393.4708170847613,374.4121997166012,355.5153083943818,336.8808152266346,318.61146248825037,300.8046984928265,283.51387385799933,266.77903220574524,250.64536744974654,235.16241194288523,220.35379846769993,206.21693256484969,192.7540468494071,179.97231567078674,167.877295939584,156.44813613204838,145.66177677779194,135.5009154651964,125.95390071655986,117.0032628676293,108.61577965536007,100.76240120212545,93.41903076226816,86.56649744685271,80.1822954841191,74.23470746603954,68.6957651884686,63.541564082426795,58.752263214099976,54.309980959278114,50.18948089446726,46.36691466884783,42.82151334599911,39.53541519703844,36.49366570062155,33.68211057083033,31.082078798153884,28.6768839406778,26.451802733621353,24.394012880636183,22.492593053806274,20.738388600102486
13289,"Twiggs County, Georgia",9.161689369775498,10.985703309648486,12.289745245114087,13.256098131677353,14.003609838873475,14.609479455542537,15.12467883645328,15.5815637639141,16.002251559429123,16.400177958964658,16.784564074684326,17.16183264713618,17.535114117890963,17.907079880097754,18.2798160425101,18.65385329726761,19.029640866521977,19.40781664054641,19.788835865225117,20.17251163907576,20.558758379409223,20.947575617257336,21.339047816040335,21.73315229349363,22.1296712761253,22.528522815320905,22.929606303069136,23.332801360397774,23.737967837373727,24.144920410684033,24.553354043681168,24.963347004162802,25.3749599654293,25.788139356145912,26.20271736034287,26.61841191741532,27.03482672212331,27.451420242652443,27.86781980577704,28.28456903726785,28.702077451297793,29.120475838749915,29.539616267217383,29.95907208100351,30.378137901121722,30.79582962529561,31.211515075766915,31.626474640555678,32.040602077598294,33.08505601733139,35.22400404655554,38.160187764705675,41.67114172438534,45.729775974318535,50.30623844875713,55.40165791749095,61.022459654733865,67.19861926208722,73.96342065383682,81.35372005078207,89.41345315173366,98.18454841792956,107.70675743808101,118.02572407492293,129.18486222110806,141.2197211577491,154.16053185988832,168.04477292532457,182.8960837294147,198.71835791102478,215.50607763828302,233.26170129551005,251.96114395598772,271.5463689217821,291.94376551957157,313.090058947288,334.8818285658952,357.1665329156423,379.7776040532753,402.5657962361487,425.33627274357036,447.8420196350082,469.839817824553,491.1167252528813,511.42220951915766,530.4674865192552,548.007865207645,563.8427936184265,577.7534336986294,589.5132072189379,598.9824683392686,606.0655486699892,610.6671661582234,612.7162557520317,612.239998287872,609.292503178035,603.9363546220196,596.2727354078255,586.4669199671308,574.6926863803114,561.1290966464726,545.9796648328847,529.4639244106332,511.79778001802435,493.19670133904367,473.8825732414281,454.04701134494564,433.8632854826531,413.50944370758253,393.168245517216,372.9947375125114,353.090380904802,333.55678635909567,314.49712126083057,296.00796799195933,278.1375686319921,260.91998486926553,244.3947037054025,228.60575450268337,213.56978245596048,199.2764292711859,185.7207293835576,172.90308772259237,160.82250584060168,149.45149827637985,138.7609534730998,128.72791804674964,119.33548140491858,110.56129284672406,102.36796935100219,94.72271403188755,87.59791487822368,80.97111747391403,74.81695763144727,69.10168214896657,63.79550410962468,58.87277107669947,54.31196509359366,50.09368757300259,46.191912069157,42.58227526769879,39.24346373385501,36.157042378126725,33.307454456289236,30.680054508126563,28.256276665690812,26.01960877296145,23.95542761149137,22.050938995271256,20.29517777072961,18.678888473800768
