FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",5.600571460301353,6.491150396511102,7.18366907284576,7.7507985009845015,8.239168451834075,8.67732511576105,9.085202866382133,9.47320844077558,9.850237404618156,10.22027537890358,10.585870703667524,10.95023240827345,11.313554197641224,11.6762415149351,12.039754455695402,12.404034151389169,12.768800185937152,13.1341624711431,13.500662239159965,13.868118334438805,14.236407621579247,14.605407171419074,14.975179382097622,15.345799862926242,15.717056622781456,16.088933276429998,16.461414636152995,16.83448551423021,17.208161013378913,17.582479330368415,17.956814549292176,18.3311313293666,18.705522653553317,19.080081504825785,19.454900866150865,19.83007372049633,20.205741740920303,20.581569463231972,20.956049656335836,21.32928897251054,21.70161806524925,22.073367588047404,22.444868194395667,22.816450537794026,23.188445271737464,23.560202279870055,23.928639400123984,24.29579889157162,49.75524344171936,52.20427128923029,56.11599848385299,61.313236931919164,67.25291363241809,74.00000316116007,81.5168671812944,89.84357514916928,98.96643995608247,108.93142693731465,119.78213318247731,131.55061206224514,144.2864439080788,158.03623549951612,172.81667959621404,188.6507675517846,205.56363636400238,223.5592872932814,242.59111321011733,262.6258794815069,283.6344299572829,305.5310986184784,328.1438291789884,351.3418905805295,374.9960370201986,398.8893307122353,422.6864150584104,446.1492511091549,469.0514026331348,491.0462378929867,511.67352880916064,530.6641149943141,547.7693162951246,562.610784574019,574.7787582954127,584.1352510185912,590.5652139081014,593.8263757556755,593.7782724355377,590.5460415707909,584.2570242746951,574.9231659340211,562.7426790788066,548.0711304025318,531.2270506207118,512.4245987353572,492.0388758401797,470.4824834339406,448.08947664267544,425.12302747649903,401.9051487996212,378.74284224526673,355.8601233971566,333.44269211414974,311.65607958198876,290.6410090701253,270.49347077155494,251.30335754511827,233.12113532946796,215.94121338363743,199.75801300584646,184.57939785126763,170.41757200588523,157.22375769032413,144.9393510327796,133.51443834436287,122.94081526718679,113.17155618973021,104.13976524315359,95.77977988221721,88.06560705271238,80.97111382879496,74.4408407856229,68.42117457108569,62.868012827976145,57.76891008859431,53.08727399470064,48.78370206274565,44.819044423117305,41.16966786436191,37.824027427254094,34.75383627719282,31.93299126779513,29.335433973176777,26.94600338038134,24.75588026661316,22.74655813316261,20.901404947181135,19.203788675822693,17.63982724183694,16.20611843148643,14.890854330931319,13.68372278762007,12.574729948252354,11.553881959525427,10.61380338901202,9.752364329925285,8.961608400745746,8.235754228744128,7.569122508739611,6.956033935550721,6.390925206269088,0.0
13281,"Towns County, Georgia",4.795959147323629,5.5009618521741,6.034011637358731,6.457077059247695,6.810203894731444,7.118121825567755,7.398174860144309,7.659565947949886,7.910125276830513,8.153446123286358,8.391847351161914,8.628175127756094,8.862657193426344,9.095683370943902,9.328541634508497,9.561193533780624,9.793395494074389,10.025242731779144,10.257196654262316,10.48908808086594,10.72080004344275,10.952215754017857,11.183386798122683,11.414338939550362,11.644855360938891,11.874922337402381,12.104527299493157,12.333657677757742,12.562329566442713,12.790547640972363,13.017661448990111,13.243642437408539,13.46859049316754,13.692605503208142,13.915787354471263,14.138235933894862,14.360088685908067,14.58094588959716,14.79939003258778,15.01554438947187,15.229733798757707,15.442283098947428,15.653517128544763,15.863760726055489,16.073338729984698,16.28164199289654,16.48574641859159,16.687611779049007,34.05340415129683,35.576771215028316,38.06051295606528,41.37424105815012,45.148628614416225,49.41527914880487,54.13776651839305,59.330537925862814,64.97058646493781,71.07273169256393,77.6485820977748,84.69876344142028,92.23373918600839,100.26090807764137,108.76211868347025,117.7219979261522,127.12622204054287,136.94367883601785,147.10442362014885,157.55213245679158,168.23421378187902,179.06005615245135,189.88317116531493,200.5989155844777,211.10686615533382,221.25788061022797,230.84165092197577,239.73330088757461,247.82059842106526,254.93566199242366,260.8702934491928,265.55000297878826,268.9177551700071,270.86399593963904,271.2864144420316,270.23016531116605,267.75316766727605,263.857446550541,258.59730396123325,252.1333956720788,244.62237429126793,236.15884521712275,226.89992919942097,217.0419853590517,206.7583591060503,196.16510230237202,185.41681439542535,174.66354854247507,164.02201483682884,153.57756951864525,143.41622918155673,133.61144083719242,124.2124717214808,115.25866726898792,106.77015220825552,98.75671030165228,91.21990761987908,84.17196532111896,77.6036594687939,71.4867904225907,65.7932015712635,60.51210463561668,55.63889462597447,51.14116822826847,46.98791936211916,43.152614437273556,39.62684927105013,36.38840989580068,33.410557868005554,30.667099727255618,28.146262971834744,25.836405215954656,23.717472125740642,21.77044288747993,19.979452673092112,18.33875791932607,16.835455845740697,15.456427674059128,14.188645908450056,13.023825843361436,11.957246182272769,10.97965465891508,10.082665994277392,9.257908502394443,8.500201603043493,7.806109682022026,7.169732719268794,6.585843894831157,6.049216388756108,5.55541090320078,5.102887397125173,4.687830165348629,4.307043010850876,3.9574258716086916,3.6358786855986835,3.340035730715556,3.068919375910312,2.820027202606923,2.591583214607141,2.3818414186600734,2.1890558215163765,2.01151019535412,0.0
13283,"Treutlen County, Georgia",3.6843181296165426,4.111453120502915,4.410075969597301,4.6245387927018555,4.784075893381498,4.9071813900608845,5.007002595679069,5.090830944065885,5.164828187986473,5.232021906094815,5.294431981782736,5.354406888325684,5.412303881009734,5.468559557533695,5.524293498800887,5.579582086735513,5.6343015518186235,5.688588127393189,5.742926806808214,5.797260098823131,5.851523667707738,5.905653297448964,5.959714707770843,6.013907633195856,6.068167590342455,6.122483174544016,6.176843597599486,6.23123807130662,6.285667793235461,6.340235498666175,6.394861365746294,6.449530629801188,6.504260256827536,6.55906721282264,6.61396846378392,6.668980975706745,6.7241347992881515,6.779432955838331,6.8346319110034415,6.889744942069058,6.944828312564368,6.99993828601572,7.05513112595213,7.110463095900911,7.16599045939023,7.221617080578426,7.276866778346118,7.332057854583525,14.893494194284585,15.483235365587802,16.478379224348487,17.822868823409067,19.36229663519481,21.109478209019244,23.049962522568933,25.191349783517126,27.52615149829927,30.063687066260457,32.812620153564694,35.77834756609241,38.971246736017974,42.40087805350021,46.06864001815359,49.97801481011169,54.133126058453456,58.53270588442342,63.162774057064496,68.01343042826642,73.0759374285829,78.32773183867391,83.72535905959904,89.23674238844148,94.83044455336949,100.45413195847334,106.02756549283464,111.49552210891,116.80589083790176,121.87818602710018,126.60569073267561,130.9283368642076,134.79112061464758,138.10831436530344,140.78716479793502,142.79921010610497,144.12129834065132,144.69957729137695,144.50383219505366,143.56555542055818,141.91645358308412,139.56010476087425,136.54331277207461,132.94911524685745,128.85167288189086,124.30027903219658,119.3818129834562,114.19175627105486,108.80736310469013,103.28958627114488,97.71323902020228,92.14967582187444,86.65118475961793,81.26151419779242,76.01962907612906,70.9587197131448,66.10162768094237,61.470343461675114,57.07722504835013,52.92130430656674,49.00161650388783,45.32062736029684,41.881952498498094,38.67431310392713,35.68409889353383,32.89977346485762,30.3198307841552,27.933356356537374,25.72452332178935,23.677798194792146,21.78718209990413,20.04661890075124,18.442861573655165,16.963085170045744,15.59675647884869,14.340998790994234,13.18703873157952,12.125364813136926,11.146525783282499,10.244837327201552,9.417559508644686,8.657831650442944,7.959304751562954,7.31564068542545,6.723162148348408,6.179750176667483,5.680886401168394,5.2224988583629255,4.800515584763318,4.4115396062156265,4.054755198779901,3.727272748688833,3.426553590278658,3.1501367605761317,2.8955612966077666,2.6610128899018832,2.4459799861406566,2.2485038254774565,2.0671532442895426,1.9005221709569895,1.7472045338598576,1.6058232983344425,0.0
13285,"Troup County, Georgia",83.59796803429117,91.35560041955341,96.36388556830843,99.556297419354,101.55461643977242,102.75710379239945,103.44842783286458,103.78989222309656,103.91688298114377,103.8978612457563,103.77895535912239,103.61220179900829,103.40681479245268,103.17316048919702,102.93596592743097,102.69727946545345,102.45443356305577,102.21030743312986,101.9756150770595,101.74901888724935,101.52871261647533,101.31289244954041,101.1025913681242,100.90244520524902,100.71099472342439,100.52748860249312,100.3511877797514,100.18135319248177,100.01746047740653,99.86166042684863,99.71361691198581,99.57263797234555,99.43842620025725,99.31068418805125,99.18911452805469,99.07341981258105,98.96349970114807,98.8603235777382,98.76221157307873,98.66883584871994,98.5802685731619,98.49658191486014,98.41784804232384,98.34413912400487,98.27552732841696,98.21136736050858,98.14928488035412,98.09066600174265,197.48592094109017,203.19835282488748,213.8101799888509,228.52386511574423,245.3995257734814,264.5023526861005,285.5841077839045,308.67020852238966,333.5986560249312,360.4130030370561,389.14715324263716,419.79084007186066,452.39464449124125,486.9984037695772,523.5394175051274,561.9849538828739,602.3111063029542,644.433529253507,688.1305211995077,733.2413453323566,779.6209752554951,826.9862388513757,874.853515508572,922.8876704650493,970.7672613709733,1017.9823577408156,1063.7839269051751,1107.706190016152,1149.322061750458,1187.9653343711338,1222.7731297425767,1253.339111791765,1279.3094460262068,1300.0807025784839,1315.0214837861677,1324.0552354642969,1327.1495413473128,1324.0168260948324,1314.5683467019726,1299.1913503263372,1278.2665022577457,1251.9330578608929,1220.65146584585,1185.1296830840931,1145.998083273996,1103.6835193538216,1058.871000758906,1012.2866652109392,964.5203040820177,916.0451363575128,867.4072467021779,819.1172500591945,771.5585084779266,725.0668570566979,679.9132860495962,636.3215392931675,594.4499092867912,554.4867816206006,516.5167673634813,480.51402958189476,446.4528368871065,414.36233863035363,384.28953383787393,356.13543666337046,329.78965852710587,305.1609381194411,282.2476281902226,260.9640207206844,241.18271869972216,222.7788538864114,205.70835104638536,189.9257665287072,175.32293769029252,161.7950687444088,149.25644259649607,137.68553223590948,127.01003237322459,117.15029733218773,108.02717035176624,99.59318330875351,91.8258377608862,84.66666166200105,78.06106534916614,71.954550932968,66.3153468153439,61.12525544623884,56.34478113441082,51.93796743979328,47.8688579223309,44.10737341471281,40.64614824531236,37.45953856160486,34.52456519715736,31.81891502238591,29.32027490769792,27.012110411445974,24.889731382912714,22.935344178522655,21.135635353589123,19.477512778465552,17.947884323506287,16.533930789808892,0.0
13287,"Turner County, Georgia",4.9746502121079175,5.611341539364503,6.077592366680392,6.432422892391514,6.714287463274104,6.947176428135663,7.148006925640402,7.325940368999454,7.488747760301521,7.64012641065176,7.782514746597258,7.9188308475864915,8.04945182936001,8.174891134479367,8.296548774990924,8.414517560008903,8.528664635882592,8.639189316470492,8.746719264094281,8.851219556472188,8.952664044038102,9.051026736462859,9.14643869525355,9.239192580624945,9.329265810446714,9.416701808365929,9.501544746705008,9.583838797787052,9.663640659064413,9.741127365483749,9.816296329368242,9.889185710720653,9.95986381315538,10.028398940287275,10.094859395732101,10.159313483104256,10.221837265544309,10.28249538117052,10.341204286301377,10.398019680650918,10.45302168638375,10.506290425663678,10.557906020654627,10.607948593522678,10.656498266431754,10.7035573810291,10.748922837227838,10.792791293009259,21.83489102063095,22.588325406430158,23.90529601245055,25.69848545522359,27.74605933925659,30.05884621296707,32.610405818445315,35.40542377876022,38.42690684533068,41.6812558268233,45.173632509257004,48.90399416793548,52.879070347746506,57.104291936820346,61.57298421009591,66.28161980668239,71.22761896418717,76.40106810478221,81.77525172358338,87.3304356171534,93.04871918693897,98.89520698329511,104.81012838465955,110.75148768850244,116.6788934458068,122.52855742209618,128.20671339526046,133.65441762271763,138.81750583522205,143.6120249405531,147.92916422869047,151.71726022580714,154.93131465515967,157.4951626005025,159.32902462909033,160.42342907305533,160.774616264077,160.3467710685524,159.12923307482095,157.17211137267782,154.52474945151562,151.20557585128364,147.27380366624593,142.8204203094541,137.92632951696095,132.6455561981053,127.06521983329864,121.27780784743439,115.35779501555209,109.36366029026053,103.36385431097298,97.42238478946291,91.58623648121869,85.89541037151002,80.3828427622835,75.07560150107048,69.99209668063776,65.15304193381701,60.56760279910077,56.23162310516096,52.140957406067926,48.29739344411742,44.70479917164094,41.35025174471866,38.21927734524073,35.29971776956728,32.590242564451444,30.07963373031427,27.75179537954007,25.59094259320632,23.59112217728122,21.746304231329788,20.043073895595597,18.468458494620606,17.011811630452442,15.670275394499456,14.43495139527603,13.296151691941432,12.244249034903405,11.273444227365289,10.380942336652822,9.55970317618096,8.803187120362708,8.104865610360847,7.460932333408962,6.869191087160516,6.324950900420589,5.823963321750597,5.361979899712537,4.935449773118322,4.543503982607291,4.18311917433104,3.8516126653603067,3.546381474180606,3.2648226192776093,3.0050111246189743,2.7664010853803376,2.546919116550697,2.34503028078268,2.1592257645210537,1.9879967542103572,1.829865805940969,0.0
13289,"Twiggs County, Georgia",3.403469074394991,3.8541341669514964,4.181320603306403,4.428459032080696,4.624007223504975,4.7858392574291315,4.926611988295917,5.05325157195449,5.171620915993344,5.284537978022229,5.393859385348492,5.501776144823623,5.608558901826541,5.71456614052039,5.82081040387385,5.927308918743563,6.033899300229507,6.140668970039258,6.248011649407431,6.355821665666895,6.464005611279333,6.57247020130643,6.681249332965251,6.790433735428053,6.899893583899427,7.009601416789849,7.119530509450499,7.229654137233695,7.339962041705064,7.450489322319072,7.560940844676338,7.671285065887332,7.781553595055698,7.891778041283487,8.00199001367622,8.11222112133379,8.222522580952159,8.332732191348384,8.44220326453501,8.550977941540111,8.659192286084533,8.766982361890598,8.87448423268006,8.981833962175301,9.089167614096539,9.196205294244066,9.301637594545525,9.406330579281018,19.17850302129682,20.020278195605954,21.400813408096155,23.248127642907093,25.357236498875864,27.746840008008633,30.39824560836928,33.32158721484916,36.506559548262885,39.96462329826869,43.705952251375834,47.73561825713887,52.0647440263341,56.703080012227986,61.648034634223734,66.89908803150786,72.45635705423717,78.31169758055995,84.43772343322172,90.81296550138785,97.41762844541586,104.21181636206563,111.12558707911575,118.10713011823685,125.10592587416585,132.04305190124074,138.80252126390963,145.30776004255029,151.48749750286964,157.2347302987867,162.41200249802245,166.95084237833936,170.79103359334374,173.836467311307,175.9882268219946,177.23452474768186,177.5711815159085,176.95849718813605,175.3892620837597,172.93093756998647,169.65052888027313,165.5799071828624,160.79957533510415,155.42706872785274,149.5674196764266,143.29284476119054,136.71200968558813,129.93788724461055,123.06102050761885,116.1514659432109,109.28761153932535,102.54133755681204,95.96421237574097,89.59888458048596,83.47783634895434,77.62626245012488,72.05997594293171,66.79777868010996,61.84475434906362,57.19098417927732,52.82656653589741,48.74974480654417,44.96144568732517,41.4436673946889,38.17747160798827,35.14674310311224,32.34776262435496,29.766215688740886,27.383219821037628,25.180260954079955,23.149634586764307,21.283625089870043,19.5672253324405,17.986047069898504,16.528187501595085,15.189895028107145,13.96135833590327,12.83224850211323,11.792304879043627,10.835191422945414,9.957589636597518,9.152119676749109,8.412013215576437,7.730513214978799,7.103578169168813,6.528715377308032,6.0011293788450075,5.516528495588673,5.070621049348006,4.659796751683373,4.283013027894427,3.937185765129186,3.6196583054401685,3.327854325657441,3.059197502611113,2.811758031864315,2.5848780050744438,2.376494888734257,2.1851175775691303,2.0092805701323044,1.8475183649768354,1.6983934458121865,0.0
13291,"Union County, Georgia",7.233297298857224,8.384721289026402,9.27841791152423,10.009334295373492,10.638364131976914,11.202761082716734,11.728521364101425,12.229194193044805,12.716349813287025,13.195147804239241,13.668871336510392,14.14165438078453,14.613704830733468,15.085506403676845,15.558896624281715,16.0337442305663,16.509638411343985,16.98667421508594,17.465461481385546,17.94569697326415,18.42717785442801,18.90970156643516,19.393315854571483,19.87795495973637,20.363226049395053,20.849087148504395,21.335498131012628,21.82241887086866,22.309860273560616,22.797773381430716,23.284905656082856,23.771180872772447,24.256759428985106,24.74180172220167,25.226468149910033,25.710919109587394,26.19539449337958,26.6791320295456,27.159306137069052,27.636116755368676,28.110167524862163,28.5820620859688,29.052404079104917,29.521797144690026,29.990844923144323,30.458314175106352,30.918419591250313,31.374979501116513,64.1978280741912,67.27787598320174,72.21948160089005,78.78303224663296,86.26132143102359,94.72535774433777,104.11266693333891,114.45851258376683,125.72611537130183,137.95157877449947,151.1648531143278,165.37478305737432,180.6089384351235,196.88887194579206,214.1861773147184,232.47670437350848,251.73791546468283,271.91336244503964,292.86778528403784,314.490589971959,336.67813394243603,359.24824520034576,381.90232389548623,404.4229881013034,426.60044720544624,448.12238331942467,468.5462942580741,487.60219042798803,505.0453544491197,520.5134257364678,533.5564125017299,544.0025703772963,551.7165552047798,556.4531096310316,557.9816993004908,556.3850863422108,551.7737962318723,544.1429400605263,533.60011324147,520.4820044316632,505.1177610836362,487.70700123529423,468.583769816934,448.16771139309174,426.82954923927934,404.81763344019373,382.4632260096821,360.08836908845956,337.9430582277886,316.20897106408705,295.06994163842097,274.6829802008251,255.1524343982416,236.56029994716937,218.94882524024536,202.33831720299747,186.73125024000194,172.15105071968645,158.57723470540276,145.9497426759023,134.2086040320354,123.32972431264278,113.3018554232035,104.05652235352846,95.52817211629184,87.66060401053466,80.43538114900446,73.8055983763287,67.71521610705838,62.109335146678745,56.96303951618631,52.25174577887606,47.93368034325735,43.96926270618127,40.32545694645722,36.99015890637429,33.936573969536454,31.13758081392129,28.566248658742666,26.20542064492014,24.045260277877816,22.066708765573566,20.252532486867267,18.58552578775553,17.05502463592302,15.653917486946256,14.370114701722855,13.19293185247247,12.111684511415177,11.117294645314615,10.206575580032649,9.371722623534197,8.60623376236478,7.903804117204714,7.258128808732238,6.664391652915299,6.120570640185463,5.621573729357948,5.163806761529088,4.7437367073843575,4.3578305376111075,4.00261458043957,0.0
13293,"Upson County, Georgia",11.309690717249168,12.841355588734586,13.964550792453565,14.823297182277884,15.511538194381046,16.087953191573433,16.593960518380754,17.052004448127263,17.481114956658303,17.89031350417531,18.285512549957275,18.673778396436546,19.055909045297312,19.43302507056933,19.808396889958658,20.18206967993933,20.553532954690354,20.92309182511849,21.292030490739535,21.660034285104985,22.026847942893255,22.3922166061634,22.756290357100852,23.119386686543066,23.481130447474925,23.84148267169644,24.200406763642604,24.55786612776069,24.91387520452531,25.2685773720641,25.621081845754134,25.971335546109003,26.31948349559275,26.66567071667214,27.01004223181144,27.35274306347378,27.693974700340505,28.033245717889486,28.368614019101415,28.700255577906546,29.02863002246977,29.354196980946426,29.6774160815055,29.9987469523046,30.318649221512487,30.636304025485515,30.947723579280137,31.25560497826723,63.63537330862732,66.31622926832983,70.75445335357495,76.70719211345727,83.50020664486578,91.18844174120068,99.70579779951936,109.08076767152534,119.27474554158994,130.32039990123553,142.24612563680307,155.06352822639792,168.80409924476317,183.4948770001654,199.12286239518608,215.68242682237565,233.1702005038926,251.55666966750755,270.75173545461894,290.6855100206333,311.29369148420824,332.4494473515929,353.9331061677144,375.5840630945936,397.2462809825979,418.6765004472579,439.5185185668572,459.5405952597728,478.52787590934827,496.1561684949181,512.0094033669284,525.8843243268645,537.6030595336856,546.8773604712985,553.410548125668,557.1708272256278,558.1491242459216,556.2261233326301,551.3804047044767,543.816013288476,533.7350629243563,521.2313795362346,506.5462977787471,490.0330760564477,472.007202662709,452.6854182723681,432.3959205579512,411.4804466979557,390.2138125893699,368.81060033444226,347.51126443189173,326.53690144680365,306.0480421761931,286.1796137885633,267.0349019047929,248.69501354327076,231.21257203312388,214.65116363415643,199.03055888961086,184.32362501481987,170.50328272396968,157.568047921318,145.52477721891557,134.32006323948315,123.89735952592781,114.20882851527091,105.24530241716468,96.96386214562119,89.30660850019962,82.21677859854952,75.67148769727794,69.64767339836033,64.09868587748502,58.979705313327145,54.253738194243795,49.90959416615601,45.916614757551486,42.24221380998071,38.85401706859048,35.732143477654006,32.866366191137985,30.233250555613438,27.811217072451512,25.57872224933962,23.52293836916394,21.63605956966134,19.902716203164317,18.309098138531112,16.84139524462114,15.488000560735884,14.245656359877444,13.104448386805615,12.055759701915633,11.091230886179915,10.202502520571272,9.383324226180747,8.631633836589145,7.940742646331302,7.305774824234533,6.721937446441103,6.1844375890916865,5.688575583406987,0.0
13295,"Walker County, Georgia",12.181192507498963,14.186774404949574,15.771165177783587,17.093660251302936,18.25592985530784,19.319822329013732,20.328394041539468,21.303863546560024,22.26527862201783,23.22102263880788,24.17641377467953,25.138247382570626,26.106812765086943,27.08288689479832,28.069507755993072,29.06645940161161,30.073079718979898,31.08953971799292,32.11686718191595,33.15457993563814,34.20235548964956,35.25987180972788,36.32720928998242,37.40429014495203,38.49048518507243,39.58570751582283,40.68987316215134,41.802898148992426,42.92478573885637,44.055472422337516,45.19285511243652,46.33676311473573,47.4874220301117,48.64505745946735,49.80989500367832,50.98216026364207,52.16225221157492,53.348996309441645,54.53712556033224,55.72689549012557,56.919337621156046,58.11548347577536,59.316364576323394,60.52301244516002,61.73645860461784,62.95434671699513,64.16592785286957,65.37814876766424,134.38624611268642,141.5976130895715,152.91669067783005,167.88021856943942,184.98188098004448,204.4298607584924,226.13677788638688,250.22964308298924,276.6842568342745,305.6403027128281,337.2289522305391,371.54461267890747,408.72774035628754,448.908528756484,492.1215975639175,538.4125915955433,587.8313752434892,640.3569822316113,695.7990614901091,754.0050584029345,814.8344943418042,877.9607138952124,942.7723533111425,1008.7974365982964,1075.5698978127257,1142.3457991008604,1208.0099609247982,1271.788737834503,1332.9521698805138,1390.4137715650268,1442.7688793962197,1489.266020534501,1529.2311373229136,1561.6377557129376,1585.4265874457865,1600.4082249728176,1606.4724833043965,1603.1761032424774,1590.4119819244843,1568.836412897252,1539.1072029420316,1501.5522447670296,1456.992234192603,1406.6245690848696,1351.521742418262,1292.4290995253548,1230.4479599833828,1166.7168576668835,1102.1436403003595,1037.4226976789598,973.3189616192658,910.526967985212,849.5355290757518,790.739594069373,734.4283827208797,680.8172677393461,630.0323489090447,582.2275213350249,537.4249110003963,495.5036902172732,456.34322039964104,419.90766677406054,386.1883752534151,354.99789350682283,326.14430574843095,299.46369864462804,274.9105621844793,252.34205279600621,231.57755610818094,212.44004644427457,194.85294812963627,178.73971773230744,163.96097173998976,150.38389768038576,137.89825179163472,126.46659106216259,115.99874697148073,106.40191243648496,97.58392236820714,89.48705492548629,82.07951584593184,75.2957559650705,69.076268708425,63.361646014888606,58.11571770586386,53.31506789005721,48.91788924660443,44.88714757899572,41.18580869072582,37.78255189302206,34.66714902134595,31.812707684589668,29.19667041149478,26.7971733479701,24.592352639919568,22.56563369383207,20.710463376152575,19.00922199312072,17.44946179640442,16.01895050461883,14.70545583636897,13.496957490185423,0.0
13297,"Walton County, Georgia",18.413761404043726,21.58633522799937,24.092031326557844,26.180024375437824,28.008891875300833,29.674698545415595,31.24411520569356,32.751216243927956,34.2252292296389,35.678786038545695,37.11981249184191,38.55861025888498,39.99541751709512,41.431282335934156,42.87077556951954,44.31347616222138,45.758324831854225,47.205556387255456,48.65669363816596,50.110984868893865,51.56796825094807,53.02718267817636,54.48876983381888,55.952606903915694,57.41778170064299,58.884222129369846,60.35186053442976,61.82062926016533,63.29057897089206,64.76160387552136,66.23078830088252,67.69797199710047,69.16354671007593,70.62790418577697,72.0914361700934,73.554534408976,75.01778808659856,76.47945239144792,77.93276182041154,79.37819341266731,80.81720045041493,82.25123621579951,83.68175399100255,85.11020705819465,86.53804869954274,87.96231440757401,89.36910156198519,90.7676015312345,185.92547014814136,195.11189042555088,209.75774006960364,229.19230317087295,251.37635487806074,276.5437691992538,304.5427425490707,335.5104674908134,369.38035963633683,406.3059685570561,446.42942262801716,489.84490178162923,536.7086882071535,587.1641810658402,641.2345955628707,698.9631807544206,760.3996276094408,825.5097144416236,894.0611684716237,965.874577195701,1040.7862601829606,1118.4181040475728,1198.0674935465954,1279.2021574921287,1361.2983933322002,1443.5150697589088,1524.5896238075761,1603.6506131673632,1679.8761300521078,1752.029868348715,1818.5030407031277,1878.4153628589916,1930.9697040109472,1974.9424604193127,2009.0449452654184,2032.9637621667412,2046.4703303757178,2048.9220063250023,2040.0451784435204,2020.4545567990904,1990.7674141479129,1951.210282563521,1902.608086177686,1846.2639927205241,1783.346502777083,1714.6620895016104,1641.4918823969526,1565.1996793078888,1486.8878420325675,1407.4231970662877,1327.8073670254603,1248.9754069328883,1171.6088440106653,1096.2764763895257,1023.442589655828,953.4856200940449,886.6579118110681,823.2283008136683,763.3093766805562,706.8293990287694,653.7167723509351,603.9783336987906,557.6453082707392,514.5276377132114,474.41571073533544,437.1317703235119,402.64275227611904,370.78635402355906,341.3399668919234,314.0852576114247,288.9344089916873,265.79894407270876,244.49796126246747,224.8573429062685,206.73349020174055,190.0836591314112,174.78888085069627,160.72234112688795,147.75804859347068,135.81900495507784,124.86616711608997,114.80850590444152,105.5621891511089,97.04352579318015,89.20303679441486,82.01101999027264,75.40793139037692,69.34029367581581,63.754629527687484,58.60609401450324,53.882613684637136,49.54596343808146,45.562895630047706,41.90116885387636,38.52854170290402,35.421011936421564,32.57098904431541,29.95273512569736,27.54752034585033,25.33693788927303,23.302580940459393,21.426406807319268,0.0
