FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13265,"Taliaferro County, Georgia",3.6732355998316333,4.1592169307829066,4.471504488579731,4.668504493429985,4.789172247841765,4.859410109698832,4.8966862801593996,4.912399238965038,4.91446193089423,4.907854364555735,4.896045759250784,4.881478223675769,4.865442822125606,4.8490078751722585,4.832999893361391,4.8176899022076745,4.803292272996073,4.790074090865363,4.778233201787107,4.767721468994459,4.758514899639832,4.7506275111320075,4.74411127901982,4.738990504805152,4.7351815893186,4.732632282861861,4.731303118822781,4.731167124346001,4.732209820332946,4.7344234230836655,4.7377448133410525,4.742131111161499,4.747550157720949,4.753967722625557,4.761347503911697,4.769651128045954,4.778838149925126,4.788860325200282,4.799650852680624,4.81121493565827,4.823554773921001,4.83665446991281,4.850480028733896,4.864979358140669,4.8800822685457526,4.8957004730179765,4.911770024601779,4.9283551852160565,4.9454260328893636,5.052450233321597,5.313332646771439,5.684229075092799,6.13234720067815,6.651854307665777,7.237006079974764,7.88650220937901,8.59984674601126,9.379847249777328,10.229762131115397,11.153317165516714,12.15517463683707,13.239678704556473,14.410841132181407,15.673426641388723,17.031871548864483,18.489590650195396,20.049330072094076,21.714711951528912,23.48768120519813,25.367801580496845,27.35355295838576,29.444430898782354,31.636859362015393,33.92333999913685,36.29468077774615,38.74305894627718,41.25614809516717,43.81609512256769,46.403649883001776,49.00180752266612,51.5885365788442,54.1360370581878,56.61718404169051,59.00851478458709,61.28243369876596,63.40714003638599,65.35594804669006,67.10719122377402,68.63714072914166,69.92119348211298,70.94443887756019,71.69677722331124,72.1680740803323,72.35081491469921,72.24828595794256,71.86667717668877,71.21307977270749,70.29881660058108,69.14224071277738,67.76266017655064,66.18000622677306,64.41693933976633,62.49789893047956,60.446993893756506,58.28836811678966,56.04695282898774,53.74431246340265,51.4000242384056,49.03428306011394,46.66789394028434,44.31858791951738,41.99806663766498,39.71809161614979,37.490643512801356,35.3269939451055,33.23291352327385,31.21255630840787,29.270713611607363,27.412712940081153,25.640733593088488,23.953820926975833,22.351638133750015,20.83446904344924,19.402430398574843,18.052531618050697,16.781570094502797,15.587055375527324,14.467195998202818,13.419547680340758,12.439866425508967,11.524432660734211,10.67013030784175,9.874443569663487,9.134496940654325,8.446389504810423,7.8066794780402935,7.21241110872061,6.661114677696146,6.150564540860887,5.677719599167486,5.239722415644653,4.834077749089949,4.458632304088995,4.111574731015504,3.7911965904066602,3.4952977618511984,3.221917303627913,2.969321334879457,2.735995856657018,2.520646751920326,2.3221849344884027
13267,"Tattnall County, Georgia",6.357223877189595,7.690890569680491,8.660638716998474,9.396559710859616,9.98287990267911,10.473913821294895,10.905291389268323,11.299436806822435,11.671615191336583,12.031002836810787,12.383881283672983,12.734626896999577,13.085331028101956,13.437811935648618,13.79351029747616,14.1527905281378,14.515980999406555,14.883555895712698,15.255871351272829,15.632838020755491,16.01444337937574,16.400738392685252,16.791837387274114,17.187785804460187,17.588483073716304,17.993917344883453,18.404069718930163,18.81891351124459,19.238414251634556,19.662512394217714,20.09105467827251,20.524120485194413,20.96178114272027,21.404037798535057,21.85082142027187,22.301992795511946,22.7573425317846,23.216564034874054,23.679411774246883,24.14627277509992,24.617450421102916,25.093057871352926,25.57301806037432,26.05706369811879,26.544737269965307,27.0353910367202,27.52861263682204,28.025275230293452,28.525309215317115,29.616144932308565,31.739344916309474,34.627437876832026,38.08102577092397,42.08714997077968,46.62886358604701,51.71895174782419,57.37619340237932,63.64284613624889,70.56603657167582,78.19832222477507,86.60089695325387,95.83605345190017,105.96714061415109,117.06566236420908,129.20446446351187,142.45303766030196,156.87948723807452,172.5620410507608,189.56971728866827,207.95677150089512,227.77130280861638,249.07210050086934,271.893775922229,296.2385239555959,322.09242402800817,349.452386319828,378.2688916577623,408.4346931484957,439.8196397150083,472.30476863184435,505.7044884283968,539.7562861850836,574.1831699480795,608.7246722780998,643.0472375176812,676.7413590312055,709.4258754536145,740.7506077893032,770.3105315714848,797.6596885154165,822.4504103856672,844.3798984351403,863.1247087974268,878.3793107490965,889.9902739405202,897.8464887369435,901.8442175410353,901.9471059340874,898.2588427362012,890.909092642215,880.0409191003041,865.8638232307792,848.6692742637254,828.7540548718605,806.4180020844183,781.9889432081095,755.8064676862956,728.1911562358547,699.4647784773082,669.9502836531327,639.951707034531,609.7117503830067,579.4614731858601,549.4321894023846,519.8446530501096,490.8425772377816,462.5404853070134,435.0593634988923,408.525367671094,383.01455568980003,358.54957128720963,335.1595804723539,312.8813070761788,291.74640520990397,271.73234101498196,252.8099297068836,234.96015993899707,218.17400741920807,202.42945708315335,187.67118881752845,173.8512413545839,160.93089147516366,148.88059899755385,137.66323180809604,127.22206871759997,117.50743396805771,108.47743383410725,100.09795662303166,92.33839300789325,85.15273669915933,78.49746530584048,72.33499835890866,66.6333469427394,61.36611369511204,56.508243239353305,52.025393942511435,47.88707512903617,44.06654772516063,40.540697906584384,37.290037098473476,34.29843790695079
13269,"Taylor County, Georgia",3.846297981245958,4.930152345545536,5.777805452188152,6.475633179440939,7.077797499005611,7.617987006856095,8.11751927454281,8.589147519677663,9.0412791747787,9.478594788537135,9.904187173011778,10.320161571284165,10.727318721927046,11.12644400956415,11.518195270610455,11.902646876481784,12.279921524439093,12.650262835546393,13.013866573268528,13.370723783974704,13.720899964015947,14.064486707496512,14.401601608204782,14.732312889869483,15.056680870437932,15.374846704013692,15.686919352017673,15.992975008932296,16.293057102301493,16.587165734705,16.875293792669947,17.157695296450804,17.43459741134311,17.706146517004854,17.972408207456475,18.233367291080885,18.488927790623425,18.738908553734657,18.98331904807974,19.222626571400887,19.457208148772345,19.6872909949468,19.912952514355343,20.1341203011075,20.350572138991232,20.561936001472915,20.768019059814407,20.969632003214763,21.166870637901894,21.76147947341422,23.043111685205094,24.81741017092049,26.938702231567625,29.382946540355864,32.12552416250891,35.16134154875496,38.48849065750767,42.11959173093283,46.06895420170572,50.3526707539709,54.99078930379132,60.001571193872664,65.40141499348101,71.20987801784594,77.44469541521156,84.11851458709415,91.24058150963987,98.82397910624206,106.87376572006463,115.3837126540351,124.34247377696212,133.7433488043696,143.5655401553987,153.77033063522848,164.31155319049572,175.1496529129788,186.225209053747,197.45441999329242,208.74810485056696,220.02823996894224,231.19551507129444,242.1261664561582,252.70100013470204,262.8186253667226,272.3609812569073,281.1931105502431,289.20417286892024,296.306583009528,302.4050590003344,307.40180867411937,311.24173166900425,313.89078357334495,315.31535792468867,315.49347689667934,314.4484086107299,312.21528388422576,308.8330637518439,304.3580055633952,298.87395782535174,292.4681991909864,285.2304521216689,277.2607202119004,268.66402429422345,259.5436899357199,250.00323290998625,240.1488987938555,230.07022707376865,219.8481044515328,209.56650135089023,199.31243553569618,189.15896022235086,179.15261547004025,169.3408028692836,159.77204482475534,150.49193947193586,141.52270078813987,132.8799498858467,124.5821451249599,116.65014603381391,109.09163840964409,101.9013175285738,95.0765948855116,88.61757110618615,82.52373527378452,76.78171559008378,71.37736446998608,66.29955608938782,61.54013031292664,57.0882745455044,52.92578476802395,49.03668455807188,45.40753537880112,42.027423238156224,38.88398437764806,35.96066097642586,33.24282588315789,30.717885713268892,28.375280848939784,26.205485425632155,24.195632809186023,22.333639358080845,20.608933965184455,19.012374145971034,17.536246038521156,16.173276979826987,14.914180773406741,13.750672940684305,12.67541764137965,11.681997985247607,10.764916032077911,9.919531418961444
13271,"Telfair County, Georgia",7.3823507632787475,8.95924781718545,10.126017901485536,11.029788782621829,11.765192389008835,12.392806240696167,12.952076579384917,13.467576263797653,13.955914219378514,14.426917460805738,14.88725009743683,15.34151390649723,15.791799304055317,16.23994319060782,16.68739665227927,17.13444110481563,17.581342374259272,18.028538682481276,18.476344723062365,18.924608998662844,19.3732769539996,19.822358511248268,20.271927918165233,20.721976208379115,21.17237560163628,21.62311561012111,22.074162011995412,22.525455938922946,22.976913876069474,23.428406725738768,23.879722922068435,24.331004612803223,24.782372738478514,25.233842333356865,25.685322525428017,26.136616536408866,26.58742168174348,27.037304596373406,27.48600132242985,27.9340496305324,28.381865106669416,28.829617283142248,29.27722963856522,29.724379597865653,30.170498532283812,30.614771759373003,31.056687715341738,31.497403151648825,31.936871228753468,33.008814794167456,35.18055863793717,38.15490877609528,41.709527351608074,45.81881300026334,50.45417003205015,55.61819520813759,61.318908580801605,67.58814982406062,74.46127291157991,81.97744310478035,90.18318842328033,99.12330572202603,108.84069092649938,119.3844890309334,130.80193166128925,143.13261706457473,156.41105047187085,170.67951986996928,185.96649373331383,202.28054510516074,219.62082629518176,237.99500500343456,257.3835091903583,277.73175719883943,298.9689571972559,321.0350407002694,343.82773534096305,367.19303854968877,390.9615780374189,414.98137886363315,439.05138220570103,462.9143035550742,486.3153513714011,509.0302043085126,530.7928610097035,551.2948010471785,570.2724890819165,587.5077601748262,602.7610694329877,615.782745451023,626.4150726177505,634.546656222846,640.0652704920523,642.8837788255105,643.0214969554778,640.5268105516639,635.45675686568,627.9104453622721,618.0583872309028,606.080634420811,592.1629058803883,576.5186155354254,559.3810925360452,540.9799805493991,521.5443788593695,501.3109919413108,480.48651041584463,459.2581159270894,437.8177491408459,416.36204219358126,395.05883823367765,374.0193590740384,353.35445794805156,333.1765599468155,313.59099997938625,294.65128146037347,276.39550694986093,258.86752239465477,242.11597305434316,226.15996904254487,210.98944426340012,196.6000536253201,182.99316423733674,170.16855443666623,158.09738679404904,146.74901268784288,136.09936089681923,126.13081317581845,116.81983228550241,108.12665841022806,100.01643682553508,92.45985234392587,85.43309991681316,78.90920982139562,72.85219025784394,67.23029579011506,62.016195895458324,57.18697496441522,52.721971062583606,48.59341900147752,44.77534423854316,41.24502534189812,37.98280923674046,34.972111205349,32.19731428863511,29.638631614581804,27.27848014179509,25.10128572630707,23.093418891780416,21.24319482950845,19.540747058422106
13273,"Terrell County, Georgia",143.61297580463756,154.00608395019574,159.8450039376079,162.60787532308214,163.28728962549263,162.5492878009482,160.84802844283902,158.48526718456085,155.6741656130595,152.55384229008843,149.22446882777874,145.7595343704488,142.2029149999853,138.59207791000912,134.95795169833167,131.3161952191722,127.68034344367857,124.06538524174832,120.48472572142882,116.94272462803691,113.44346344126765,109.9929931487121,106.59933372483695,103.27094808020364,100.00773287771148,96.8077824865312,93.67174785639929,90.60284252594239,87.60684262267729,84.6920000179761,81.86095588192504,79.10560326266688,76.41994943885238,73.80139597546518,71.25073872382187,68.77216782157193,66.37326769269795,64.06412435544564,61.84118160640625,59.69135124101688,57.60538145342166,55.57795167290519,53.607672563892585,51.69708602594928,49.852665193781306,48.08481443723498,46.3990716945851,44.77389280754613,43.20653402588859,42.20273967889995,42.06698058059564,42.500043101048995,43.28061633367871,44.32133055510078,45.55134869242613,46.92879389703383,48.42022714803445,50.01207258983009,51.69505348682233,53.463687595791804,55.31792843465917,57.25730999403446,59.28110055505633,61.392332167660584,63.59371006513758,65.88659570604825,68.27219334396554,70.75381119241239,73.33310668182654,76.00926696624882,78.78110254595018,81.64967637979944,84.61325010955115,87.66645146978419,90.80305865214667,94.01934472575184,97.30741022164919,100.65411900549492,104.04556773466504,107.47063475855397,110.91288009277493,114.34974419649406,117.75900622194592,121.12120725242262,124.4112392706013,127.59823254929807,130.6546201207576,133.555382791788,136.2709953820567,138.7686601950258,141.02260582020014,143.0092722569589,144.70306369317188,146.0791620708972,147.12201323431907,147.81820765850756,148.1549830173965,148.12399353628714,147.72510031808466,146.9606405844971,145.83521751241193,144.35849693211003,142.54533127229217,140.4128746185722,137.9808276201477,135.27255946450774,132.3119301497314,129.12328864549548,125.7336614563257,122.17274628133498,118.46939705431886,114.64776128086447,110.73305417801745,106.75195558688182,102.73144461595449,98.69198875831819,94.65206539203896,90.63140152155324,86.65083348970111,82.72644466340375,78.86878257224171,75.08909817973993,71.39948120409656,67.8114389229631,64.32988721201659,60.95848206810737,57.70184961784726,54.5655699827026,51.55323113071077,48.66330414790458,45.89472618633039,43.24737710559431,40.722072599498055,38.318112762618284,36.03101713779719,33.856902083723135,31.792832619508854,29.836822424691377,27.987132642160233,26.23876568177741,24.58651795788016,23.026056287369823,21.553875381549926,20.167297846126296,18.863651956435415,17.63783275889972,16.48505374477486,15.401212265900613,14.382870064425779,13.427253272808182,12.532182331063842
13275,"Thomas County, Georgia",21.331383053964302,26.07751274653131,29.654704110282694,32.48756376794853,34.846997962369855,36.90487028942303,38.772095392398434,40.51689692054601,42.18499308968804,43.802890908681576,45.38835062397385,46.9534916891442,48.50342365600308,50.04270321213917,51.57490273433099,53.100367149494105,54.619470957678836,56.13310188500339,57.64181722894975,59.144943368771706,60.64211119710049,62.133109213082285,63.61788306805598,65.09612108138057,66.56731040202052,68.03132140867869,69.48790606164347,70.93669505962157,72.37719783973816,73.80873853746319,75.23048294882555,76.6428960879242,78.04634235704354,79.44079778968938,80.82585005058895,82.20069843569092,83.56415387216524,84.91457959138324,86.2511316634704,87.5756361825795,88.88947477267885,90.19319978519209,91.48653429899812,92.76837212043125,94.03677778328104,95.28898654879245,96.52327239842808,97.74360248086535,98.94987372413942,102.07272489870996,108.52125091912262,117.37620200670374,127.94860418540175,140.14146195128617,153.8508614951893,169.06655086950377,185.7933106155512,204.10625414519222,224.0888581511424,245.8335488346592,269.4523920563305,295.0489777970705,322.71792517163146,352.56961748463414,384.70538711026944,419.2006458627627,456.1130896252082,495.51985942566847,537.4559682920574,581.8972501831098,628.7918456213537,678.1106882719171,729.7494996511895,783.5085570826145,839.1470046637817,896.4562421116126,955.1209101332619,1014.6950534051374,1074.7018636310067,1134.720643772386,1194.216531279506,1252.523883947753,1308.9996296054874,1363.0936224379668,1414.1676436729927,1461.494390904412,1504.4747708565565,1542.6340548652556,1575.4588371729917,1602.424568862304,1623.2349175197908,1637.707376734858,1645.664243225744,1646.9916902329785,1641.816846026201,1630.3309917568663,1612.7470964941267,1589.3704003800167,1560.6514044026624,1527.058736181375,1489.0740749893507,1447.2325406541972,1402.093636922052,1354.2072734816475,1304.1239260361456,1252.407402773183,1199.5308095537623,1145.9208574191136,1092.0202546308005,1038.2875111525316,985.1061685797322,932.7190278601497,881.373555526573,831.3227947195103,782.8040409562178,735.9316232587454,690.7853722040942,647.4598250363274,606.0619340295393,566.629742017449,529.1336799531161,493.55836639585647,459.9023938553887,428.16116541641395,398.26342266128984,370.1340449047742,343.7136129584518,318.9581151440858,295.80988763462994,274.1732513925824,253.96415553096531,235.11171334275028,217.55813334121098,201.23824628274448,186.0654729587676,171.96327693786492,158.86564612007896,146.71709273690902,135.4675179586974,125.04981267450792,115.40101322089176,106.46596551460809,98.19689174248184,90.5533903614043,83.49738453463354,76.98061540420278,70.96003538684296,65.39748271090092,60.25952884500373,55.51747849805866,51.147057903716224
13277,"Tift County, Georgia",32.9822094157748,38.75600630907143,42.923470416803276,46.04532856943315,48.48495467809717,50.47677389230101,52.17451353705329,53.67486710607646,55.043534228312474,56.319926048017315,57.53093875269423,58.69524871560512,59.82171318382312,60.91803091924812,61.99030068520936,63.040033526552904,64.06861765107446,65.07809344600038,66.07001772310132,67.04408653537035,68.00035904291093,68.93917909226161,69.86117465138304,70.76670197580825,71.65553964664784,72.52786763689272,73.38385318023026,74.22364764327182,75.04738652555267,75.85513670611738,76.64669334541988,77.42258550865657,78.18333484956851,78.92926505125959,79.66050182619644,80.3769729162084,81.07840809248758,81.76432102702212,82.43466855944553,83.09062187414202,83.73313321999437,84.36277114215683,84.97972048205506,85.5837823773862,86.17437426211876,86.75052986649276,87.31174086828219,87.86007312153048,88.39577175063849,90.5488242973082,95.48345252996302,102.40161323701831,110.70562235393456,120.28697263707315,131.03808309573282,142.9313111919645,155.95276921439404,170.14781819611218,185.56925139096847,202.27766372462477,220.3498246325266,239.85634565087526,260.86152102045264,283.4425884987578,307.67068021072186,333.5990282850779,361.26932246879034,390.73810241948297,422.03347442392663,455.1432707976638,490.0374727629274,526.7037695081781,565.0788645480402,605.034413070147,646.4148529980357,689.0887133697387,732.8504873980665,777.4037036795914,822.4299761050391,867.6493112510027,912.6986844607175,957.1197445982591,1000.4654596436435,1042.348520523929,1082.3116563885708,1119.8264211329886,1154.446484104146,1185.8047941092484,1213.4970970956535,1237.1016091040124,1256.3524418704746,1271.0595221742526,1281.030063648516,1286.112474170132,1286.3316499996718,1281.760531865158,1272.4878689547024,1258.673770397841,1240.5979208383987,1218.5594589989519,1192.8714045595439,1163.8966589357833,1132.034334515596,1097.682490073623,1061.2437028847628,1023.1382787001264,983.7370715918963,943.381165865992,902.4241723119078,861.2321058188178,820.1227782783106,779.3147286404827,739.0277713565442,699.48631924219,660.9035691974157,623.398300879328,587.0607744190479,551.9921511185825,518.3027518544303,486.0472158319354,455.22367214716127,425.8403675558748,397.9159317529801,371.4652952765161,346.44630081658397,322.81172798074124,300.52654684275643,279.56769211405265,259.8993338525416,241.4513126193172,224.16226374820343,207.98138336868925,192.86836966160286,178.7755323985092,165.63493714791463,153.3866336890214,141.97940813098603,131.37078291291866,121.52244083149608,112.37987646700357,103.89145060830016,96.01219483981305,88.70344068481835,81.93281960544138,75.66965318972913,69.87324383677105,64.50714860683351,59.53921332823751,54.94143752288099,50.68997440623866,46.76483348488004
13279,"Toombs County, Georgia",4.431489222736639,5.814472278444651,6.903658816119806,7.8099924635385625,8.603211812301357,9.326852962938876,10.008592040729855,10.665095756827434,11.307409703737163,11.941746711332145,12.57222702051318,13.201650875938306,13.831097243915332,14.461586117735862,15.093941088987274,15.728201310982017,16.36444489686132,17.0028926305428,17.64369160175266,18.28669764448626,18.93184995510643,19.579121428109808,20.2285185351814,20.879978596905865,21.533405900583062,22.18880334767358,22.846132328507323,23.505311976400304,24.166219167654695,24.828668285726966,25.49242195422073,26.15765239469852,26.824493870426082,27.49295122608427,28.162899887769072,28.834085862991586,29.506125740677952,30.17847247204984,30.850767995461823,31.523672511133192,32.19769418934517,32.87302846848174,33.54955805502959,34.22685292357819,34.9041703168197,35.580454745549105,36.25503970964461,36.92938442154569,37.60340211444842,39.051503254829576,41.85310684221929,45.652801936668595,50.18500717404423,55.428163081919124,61.3554078735531,67.97829011944941,75.31536204578975,83.41505958027,92.33098012020663,102.12244654431933,112.85879868120853,124.60878448445315,137.44040253204304,151.43058845513013,166.65559581092907,183.18424565580017,201.08076789611522,220.4204374255545,241.26311194304034,263.6457114276944,287.5944734966643,313.1472182687519,340.30786704753604,369.03614952069603,399.2702349697499,430.9611531785646,464.00237944110427,498.21660049104264,533.4015619145516,569.3727223882784,605.8719686216673,642.5568192934468,679.0780341111686,715.1172817210679,750.2858664287216,784.1227501311242,816.2162650718901,846.2062937961897,873.6892212023475,898.2339398584535,919.5328582775304,937.3394999041413,951.3986216087119,961.486083340079,967.5404494746018,969.5466208281823,967.5021787611122,961.4735588920062,951.6545481432725,938.2604844943824,921.5190356527903,901.7132289574231,879.1813514173065,854.2615022925314,827.2932682387229,798.6359485654954,768.6276073456013,737.5806700098701,705.8124470118989,673.6450687199938,641.3664702618566,609.1866899911201,577.3102424117071,545.943037503934,515.2798241092738,485.43470497415893,456.49494811139044,428.5556530666573,401.71833297416975,376.03573749586076,351.51070901747846,328.1539465731217,305.98445889005563,285.017448484884,265.2183685082444,246.54796462308465,228.97727095824143,212.48741702038785,197.0483751033127,182.60069202103023,169.09247924083428,156.4808437446902,144.731837399352,133.80523790094978,123.64392464295238,114.1976551460736,105.42357163515531,97.28620103916674,89.75361213697836,82.78057246002271,76.32449918941057,70.34836338169168,64.82036989171026,59.71395737260512,55.00401138628544,50.657462552931186,46.64490632338172,42.940419419389094,39.52144610781929,36.368798200652236,33.466421863422354
13281,"Towns County, Georgia",6.793832925083904,8.44911177323334,9.70544144208635,10.708971466681486,11.552761538165006,12.295736818118865,12.975872544728285,13.616489249102845,14.233218114060278,14.835117981687672,15.428274251848546,16.01685808921395,16.60264817530613,17.187243193208715,17.771908023663215,18.356807249480624,18.942115288339146,19.52817507890082,20.11520930911894,20.703028378294384,21.29154345908111,21.880705534989563,22.4705052405942,23.060827290382583,23.651518577700234,24.2425688303358,24.833901697117227,25.425373662597842,26.01677404705636,26.60779640835117,27.198073571405825,27.787847646382023,28.37730207595515,28.966428337244132,29.555025941811515,30.14270243566338,30.728873399249352,31.312723040354257,31.893772079040964,32.472945302095525,33.05094424546548,33.628034795556616,34.20404718923294,34.77837601381671,35.349980207088414,35.91738305728681,36.47965369601887,37.03884091707067,37.594840170449494,38.89918348017422,41.50624283573138,45.063025529507726,49.30489055925231,54.20046998658266,59.714068209478455,65.84627279742469,72.60322299434112,80.01843074793368,88.12840964730621,96.97285268350421,106.59915983415664,117.05056698066304,128.3658083334617,140.58972644391983,153.7625263882888,167.91188749660478,183.05656734999098,199.223498070275,216.41943805662999,234.62307273943875,253.79961138379238,273.9240216974506,294.93635637671605,316.73261305579797,339.1901286455097,362.2012610832834,385.6113267821629,409.2081947315839,432.7684238419662,456.0972854267962,478.95390839206823,501.044453241298,522.0916559203966,541.866976342113,560.1112697079312,576.5346412563666,590.9120645689809,603.0808111150719,612.8687985852976,620.1063382990202,624.72650025678,626.7133916748259,626.0555822500764,622.7699431113397,616.9694017365991,608.7892730685925,598.3711244512593,585.8886653184743,571.5618298800293,555.6113406284595,538.2584607609327,519.7365776021711,500.2738972646796,480.089985825238,459.401494012297,438.424463213463,417.3259204758393,396.25161944947433,375.3537989697471,354.79108921539114,334.68769994878664,315.10905168298984,296.12464301013284,277.8064878135781,260.2206625387768,243.38728466141865,227.31527281237186,212.01982108242308,197.52151782783702,183.81707851846812,170.88090623295423,158.6935464301715,147.24132772175392,136.51042119366988,126.4656311874008,117.07174429086471,108.29955373505133,100.12574826153501,92.52335506616993,85.45416785627759,78.88452132371846,72.78552871244285,67.13305914155804,61.901249422455564,57.058359138601574,52.57630435337728,48.43062674585039,44.600493610774876,41.067114187050834,37.80702850342336,34.79850768846129,32.02239822976452,29.461980387523653,27.102968194520198,24.93200358736808,22.93307136722298,21.091966430503117,19.396030528680033,17.834104722803474,16.396529383501424,15.075057313648317
13283,"Treutlen County, Georgia",5.619249908055498,6.550017888755347,7.197858039465036,7.660337351677597,8.001333369585883,8.262511859830488,8.471485797923926,8.645872869722016,8.79775358596252,8.934523612669663,9.06128446506627,9.181611525521136,9.29729730683866,9.409876341276453,9.520563076445137,9.629726770997197,9.737690428362189,9.84488300281371,9.951638596416307,10.057932968036171,10.163796140335068,10.269313156410618,10.374623985595774,10.479822029112375,10.584864160821759,10.689767121431315,10.794555081029603,10.899259129316814,11.00391727560477,11.108564936092794,11.213166660979262,11.317769552460382,11.422426886576883,11.527170244948202,11.63200951477251,11.736932888826681,11.841906865466303,11.946867857444435,12.051767078048403,12.156745688544868,12.26192039054147,12.367351084268046,12.473040868576643,12.578936040941514,12.684926097459126,12.79084373284814,12.89658848854403,13.002434518327348,13.108383898899259,13.46183413687092,14.242175560887965,15.330783480023936,16.639013771815765,18.153793792976643,19.861756746459083,21.76187995894894,23.855454584815963,26.153124691860384,28.667032530137977,31.410928311154215,34.401458316967556,37.65484399216329,41.18685485028868,45.01573916714518,49.15932783215294,53.633163339321015,58.451393465954595,63.631083452696444,69.18501447957603,75.11966850214623,81.43869786200034,88.14895356327594,95.24840930270406,102.72350740396229,110.55534776722472,118.72881320173184,127.21424455366,135.96406639250267,144.92493153227227,154.04885876536392,163.26968025460533,172.50033539663565,181.65295530541434,190.64844962017557,199.39053707170427,207.7652707236606,215.67196125014772,223.02343007817538,229.7218603718091,235.66283948934858,240.77310281415845,244.99456168837088,248.26687977791983,250.53739373146212,251.7935046957598,252.03379259341372,251.25985650666854,249.49010975215748,246.7738808069488,243.1657063766617,238.7232060499793,233.51748279016704,227.63278074580992,221.15340809537392,214.16426381397275,206.75519537067885,199.0102300673451,191.00712364012335,182.82518623968676,174.54526487067082,166.239535147411,157.96045974887195,149.75939457338265,141.6882110018969,133.7960957069508,126.11190362130021,118.65779885979177,111.45800420088175,104.53844007563951,97.91270951099305,91.58177462373101,85.54860969643288,79.81831650392704,74.39504172182326,69.27025519409133,64.43420518836264,59.879754893617466,55.602333603349734,51.59450561137422,47.841270073654776,44.32953576136987,41.0485009127433,37.98964029554419,35.14279768016633,32.49343132880452,30.02874500675117,27.73783107675996,25.611670499045644,23.642141937346594,21.817660115486866,20.127295440072764,18.561546664058234,17.11225904286987,15.772624334406968,14.536198372875399,13.394447009114975,12.339769832638956,11.365468116849907,10.465715514699543,9.63555805868873,8.870852947005458
