FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13241,"Rabun County, Georgia",0.18357481148055219,0.2703442361334101,0.3692067439625861,0.47453145773384053,0.5828583142991872,0.6921096190572327,0.8010432207549054,0.9089934039105936,1.015583761159636,1.120683465053957,1.2242605001177442,1.3263397592373876,1.4270247832642307,1.5264086852143346,1.6245818111356272,1.721664253854274,1.8177623895666426,1.9129637689332575,2.007349709926656,2.101007056654137,2.1940092164256937,2.2864204194828446,2.3782957264968863,2.469687673432765,2.5606422675639076,2.6511930349509383,2.7413719086622708,2.831209281270172,2.9207340048507704,3.0099746554229143,3.098957959794945,3.1876799204295967,3.2761362008501207,3.364328076365881,3.4522624340723627,3.539951772851166,3.6274142033700016,3.714675061044585,3.8017426516002484,3.8885643307123985,3.975095328858319,4.061307642628925,4.147190034728759,4.232748033975995,4.318003935302436,4.402996799753522,4.487741423176689,4.572126877410575,4.656131376318977,4.744941936376222,4.8513431005570675,4.9891477737209655,5.169642270669689,5.3964647010185125,5.673913112016869,6.005501623034063,6.39501637863119,6.8457343702156015,7.361241328915309,7.945394404452332,8.602143044291205,9.335832870916503,10.151181719404562,11.052858576069049,12.045698089124588,13.134841316574203,14.32551076346494,15.622313573373301,17.02984464245627,18.55285915648885,20.195592391380135,21.9606503491585,23.850186615319984,25.866106774131417,28.00894097483387,30.27619016277745,32.66441260972722,35.169571666836276,37.785164370474845,40.50030556557117,43.30302942234681,46.18068571072661,49.11726053860508,52.09211324004164,55.0843685714659,58.07318252851029,61.03409168218028,63.93978239022705,66.76455233328933,69.48404084854332,72.07129004950622,74.4999446064264,76.7472007297572,78.79278922449973,80.61614378175804,82.200237350599,83.53245460057798,84.60314527113097,85.40492968247028,85.93444620316876,86.19211289701205,86.18110886787898,85.9080807035166,85.38225121674836,84.61478573181971,83.61824424368052,82.40915782342532,81.00554959132464,79.42469555199426,77.68312952414718,75.79883976653423,73.79230272744675,71.68243494040905,69.48655961087925,67.22090580578708,64.90286751446399,62.54883414028751,60.173175415466005,57.78830180486571,55.406508530047645,53.039790811570825,50.698357784384825,48.3907163018095,46.124087159307024,43.9057009895396,41.741632021666064,39.636682968178235,37.59439654168367,35.61771306173787,33.7093726969364,31.871222344421305,30.104340538689748,28.409039453403672,26.78530984034966,25.232990350925753,23.751425893410495,22.339578664800968,20.99602815081263,19.719079206473353,18.50712047467234,17.358291198601385,16.27059451608885,15.241911675431709,14.270002035395638,13.352591903753463,12.487518439691886,11.672532988685152,10.905399997072452,10.183900835756727,9.505833800204663,8.869017004772246
13243,"Randolph County, Georgia",0.22431581262801267,0.30620320871720946,0.3970954303481646,0.49272703575079896,0.5904396242535965,0.688590882954434,0.7861482880469509,0.8824997992961476,0.977243845278475,1.0701600401456246,1.1611037923895835,1.2499775547726855,1.3367472738896053,1.421379756459154,1.5038488314272866,1.5841574665185527,1.6623077049387596,1.7382979451625848,1.8121310938937745,1.8838209167592965,1.953379521202206,2.0208205084330473,2.0861589784935264,2.1494145874363575,2.2106080009603497,2.26975787576362,2.3268865568552837,2.382020103923628,2.4351882913361163,2.486424649856299,2.5357613991603563,2.583223653719765,2.628839068370067,2.67263903562152,2.7146586856591037,2.754936886342514,2.7935162432061627,2.8304418195082244,2.865746402140903,2.899461767964554,2.931622840909099,2.9622663796986637,2.9914309778515724,3.0191570636803524,3.0454869002917304,3.070464585586638,3.0941324948387985,3.116521411464962,3.137668677334611,3.160398540189128,3.191670329352392,3.238731295109006,3.3072289012175293,3.398656285233545,3.514670664737224,3.6563947810740327,3.8250053669707627,4.021309591242915,4.246195679169364,4.500614664506218,4.785483360135657,5.101850966865619,5.450885452933802,5.833657788406141,6.251263178722196,6.7048863070716,7.19569787127679,7.7245612958456995,8.292310863717924,8.899826941307914,9.547760160842849,10.236106810917104,10.964712792028912,11.733358206435334,12.54133502347564,13.386861307301857,14.26790158868632,15.18230019778324,16.12711262045353,17.097971184704498,18.09028147072418,19.099359143578823,20.119508817593513,21.143643553205685,22.164753346874946,23.17598258748151,24.169421617958285,25.136386523299514,26.06880941262404,26.959138044665927,27.79908950163342,28.580649897274554,29.29693833323423,29.94188865422194,30.509397198314744,30.994463810260058,31.393426281132907,31.703535600146985,31.922774389302738,32.05034327560038,32.08657826504742,32.03267016859418,31.890913042797678,31.664388300255077,31.35676615553581,30.972150657441922,30.515946383580317,29.994039022099102,29.412076425203566,28.775470247565238,28.09012799347702,27.36280725205812,26.599773978106914,25.806791030984538,24.989282470462733,24.153096616149526,23.303778633108983,22.446214637559024,21.584651544263657,20.723324248937516,19.866400891165547,19.0174534629791,18.179481393061543,17.355055218336872,16.546776337794668,15.756859764326023,14.987077854050545,14.238764090258586,13.513048765418059,12.811011067979809,12.13341362258276,11.480740421697647,10.853197546305104,10.250878177263829,9.673832178792058,9.121926086830413,8.59487921803118,8.092263669758257,7.613545838189358,7.158229204464417,6.725722479280034,6.315375286970642,5.926483411341086,5.558288795666641,5.210015702813999,4.880933343178487,4.57027263082403,4.277261865277026,4.00112823059715,3.741097795377352,3.4963968771046803
13245,"Richmond County, Georgia",0.7867296452751804,1.0973937449068019,1.444730622633184,1.8097893469507298,2.181098321062059,2.5519536698617724,2.9185327209030474,3.278995184371734,3.6324877945437777,3.9789893799792955,4.318799928675636,4.6523933629011545,4.980493973137628,5.303764815992608,5.622834452178386,5.938414432654807,6.251146953098424,6.561586122043369,6.870244006779756,7.177638314276518,7.484223929549963,7.7904070202056275,8.096545063075624,8.40297153295949,8.709994648425601,9.017871590617002,9.32684106434661,9.637123471102939,9.948920909050122,10.262421071536554,10.577803499441494,10.895161946973392,11.214579642498796,11.536145465669996,11.85995394742504,12.186105269987703,12.514705266867491,12.845871531485233,13.179686907123253,13.516064983106652,13.854932670345438,14.196256230390766,14.540041275434929,14.886332768311384,15.235215022494721,15.586811702100702,15.941179273208567,16.29804485665346,16.657364968417856,17.039236050214534,17.492993530233456,18.07284163999647,18.824058593943086,19.762657649536315,20.90798677139839,22.276972970275402,23.888177757916182,25.758887090190086,27.908303916469023,30.35746605805884,33.128760771214345,36.24708363420568,39.73979731085019,43.63550168048822,47.96486974115928,52.761155454860415,58.05955532629907,63.89497292897746,70.30407963129366,77.32592389627482,84.99960906172895,93.36024994254947,102.44296676325624,112.28362556775463,122.91438433789236,134.3567086936925,146.6288634147072,159.74718559721293,173.71765945995628,188.5263931319185,204.15255875833884,220.56988011530018,237.7330604187045,255.56945061414427,273.99876724564444,292.9342017931178,312.2619266185877,331.84226817662545,351.5339441047356,371.1927279421476,390.6463072528321,409.71212797671853,428.218563200281,445.9987972630394,462.8686453427092,478.65658064074444,493.2147538135129,506.40787492574105,518.1031798023971,528.1949451765428,536.6068466798963,543.2805710388341,548.175943668888,551.2790089370695,552.6001309660091,552.1662532468051,550.0300614315144,546.2642907938593,540.9489880850917,534.1715168151077,526.0330593976272,516.656038471227,506.1621221867816,494.66826465229383,482.2893606606125,469.15386626761176,455.3883296893156,441.1071944433236,426.41315320127757,411.41123816712104,396.20790793099206,380.8968388612799,365.5590287429924,350.26625310793537,335.0926523466965,320.1037312709087,305.35412923058584,290.88770169280576,276.7435961099036,262.96031838825354,249.56824961167212,236.5904056482142,224.04245594198238,211.93710818096554,200.28601920561425,189.0957775537991,178.3687699592054,168.10318135133207,158.29411653761701,148.9374769353293,140.0263372160986,131.5518503249921,123.50338781137503,115.86853982891098,108.63410337068461,101.78776935285948,95.31585899688245,89.20432256938912,83.43878066015253,78.0045241820831,72.8865501126773
13247,"Rockdale County, Georgia",5.045887138971718,6.060999415265755,7.121281605150454,8.169851192190517,9.172948183593812,10.111937026738811,10.977565142760799,11.767069576513055,12.481010140809747,13.122652557111014,13.69627297255572,14.206617066488462,14.659119696293764,15.058834508578729,15.410502364727904,15.718975711228001,15.98868504507499,16.223553419491918,16.427176312347502,16.603037220872636,16.75425112101595,16.8836123236209,16.993594574166305,17.086460985412145,17.164327537731864,17.229039380522533,17.282279716336888,17.325570466556936,17.36027227139396,17.387595172510714,17.408683866868543,17.42448272719502,17.435837226368438,17.443525481275554,17.448258252811577,17.450678945880174,17.45136360939347,17.450827095390277,17.449532960785877,17.447810745749585,17.445955099920454,17.444243186780227,17.442934683653355,17.44227178170697,17.4424791859509,17.44376411523767,17.4462864893919,17.45008974407029,17.455264471767443,17.47644862494223,17.54984332895885,17.713437898162276,17.99713813769445,18.40928619522169,18.959367549030844,19.654320687490653,20.50161087222652,21.507052413179203,22.67717307283229,24.019134181495254,25.54028733447216,27.249015042861217,29.15466822695783,31.266551443823097,33.59451916155555,36.14927734494702,38.94189063717532,41.98234097052435,45.28083229728918,48.848151621506275,52.69425639170903,56.82601645680987,61.2496542933451,65.97115868645352,70.99394960458278,76.31549967402682,81.93153858205861,87.83673911247647,94.02079051934247,100.46439953990878,107.14586747286614,114.04183844003546,121.12159037268852,128.34422123093918,135.66747332464064,143.04821992510455,150.43458306737944,157.76725541492493,164.9888351669086,172.04325143895977,178.8670449632134,185.39617941170928,191.57282085351355,197.34316412148047,202.65076378425022,207.44573685373751,211.68740175937972,215.3409308249917,218.37522094741712,220.76850119313676,222.5083382108822,223.5888530310713,224.01184663151753,223.7865756154995,222.92863244569298,221.4581838702964,219.40507073947754,216.80439413844266,213.69156761557608,210.10232500163798,206.07682824806136,201.66227239685279,196.90383590187815,191.84404098959916,186.52383862158945,180.98819980121655,175.28067326412204,169.44028105636318,163.5016537705325,157.4998209848533,151.46986082046305,145.44240604457377,139.44374065587462,133.49693719326612,127.62562615525533,121.85048691312963,116.18860226938332,110.65348619940471,105.25704597992294,100.01090519262323,94.92403081178017,90.00298845801811,85.25194845171731,80.67410434252304,76.27231058844785,72.04778438865101,68.00038205099841,64.12859899206231,60.42993638914188,56.902186095635784,53.54224535297554,50.34639340877941,47.31033679991569,44.429209352502994,41.69790301749322,39.11165296011457,36.66526828472842,34.3534458004614,32.17078357430752,30.11178093112818,28.170851476723268
13249,"Schley County, Georgia",0.15350358609027925,0.19315484386967224,0.23616614322014726,0.28066649321896053,0.3255169886058856,0.3700397284318194,0.4138314292643924,0.4566766406976858,0.49845146634655524,0.5391102922306688,0.578637601364482,0.617034941265282,0.6543287453962626,0.6905418110657361,0.7256962936903859,0.7598241201588787,0.7929534924298727,0.8251078015846426,0.8563095552819039,0.8865834467798759,0.915950930206687,0.9444319532529422,0.972044959671108,0.9988085647293085,1.0247398109892443,1.0498529960864702,1.074162896984422,1.0976847844957045,1.1204344232820955,1.1424282099021912,1.1636813169085436,1.1842030926004528,1.2040034673019846,1.2230939511851564,1.2414876342699357,1.2591991864242416,1.2762448573639427,1.2926421627425366,1.308402622288476,1.3235321242370086,1.3380383865321783,1.3519312591471846,1.3652227240843806,1.3779268953752768,1.3900600190805366,1.4016404732899803,1.4126840095841424,1.4231917121995699,1.4331747978682645,1.4439266759462452,1.4586434541070652,1.4806557732130066,1.5125604004918212,1.5550450417088744,1.6088736592288644,1.6745649320716312,1.7526623394202838,1.843539771539004,1.9476083103636241,2.065307796962223,2.1970637464538365,2.34336210465765,2.504743026245684,2.681705618612816,2.87476216602014,3.084465902480143,3.3113658601412315,3.5558804927810876,3.8184172394990332,4.099404694528781,4.3991733224254,4.717772613436235,5.055187040374237,5.411371966246918,5.786070862023265,6.178562508616053,6.588011772132423,7.013526250770815,7.453866008181551,7.907167713537357,8.37145690751493,8.844705906902355,9.324432069541707,9.807528118192781,10.290895182650939,10.771475776037233,11.245723287170389,11.709717683432832,12.15977538523246,12.592406020568898,13.003757691922832,13.390057259546122,13.748004552333182,14.074632093005336,14.366913819826884,14.622292647238812,14.838802776930002,15.014875271479223,15.149241051923045,15.241190355757176,15.290548409773699,15.297536038577578,15.262868880289535,15.187658795454423,15.073331844117707,14.921545241229273,14.734558851885527,14.514896074874098,14.265023028295683,13.987349203052185,13.684535374965291,13.359660237960199,13.015619202384194,12.655104977755702,12.280680409246301,11.895134959475367,11.501143677519567,11.101085891695487,10.697054102797736,10.29115282155633,9.885476330527986,9.481839947273638,9.081788057525234,8.686664045360518,8.297840422698492,7.916507278785575,7.543635951683463,7.179980768430259,6.826198286993999,6.4829277440126205,6.150648560755542,5.829696329602739,5.520263180473501,5.222483774290888,4.9364743570184615,4.662254088869026,4.399761715795016,4.148855569488482,3.9093358090566697,3.681022874276488,3.4636853515165607,3.257056070255471,3.060834830526394,2.8746884029171103,2.6982707142395523,2.5312591985805812,2.373307295575125,2.2240628314800484,2.083168836650569,1.9502635455402526,1.8249812225387863
13251,"Screven County, Georgia",0.15779830340185821,0.20486657324865565,0.2558674586430164,0.30793473801072235,0.35934500117240054,0.4091166943298553,0.4567253420328584,0.5019626768348803,0.5447817555236464,0.5852687252401793,0.6235609068164597,0.6598214140769902,0.6942501377593868,0.7270325217135969,0.7583431073724409,0.7883653424972354,0.8172661575868425,0.84519215733181,0.8722778440758572,0.8986549128401803,0.924440327440655,0.9497386522338784,0.9746420567614156,0.9992352082800913,1.0235966632322269,1.0477936439038755,1.0718876733372864,1.0959346072014133,1.1199846337919162,1.1440828730359496,1.1682719827548718,1.1925821590570993,1.2170402215267484,1.241671793426224,1.2665013016962199,1.2915519769557169,1.3168458535019842,1.3424043682816325,1.3682443852978938,1.3943657893686825,1.4207687475275739,1.4474561836283346,1.4744337783449217,1.5017099691714835,1.5292959504223589,1.5572056732320791,1.5854465000721563,1.6139962745617653,1.6428525069228104,1.6738935487440414,1.7117335851792697,1.7614215103551851,1.8271538001899048,1.9103895979465997,2.012886145540058,2.1361671109876537,2.281903478388716,2.451641188713012,2.647100482334384,2.8701682895250915,3.122852158942729,3.4073890536194664,3.7262412897914885,4.081980432394804,4.477365682389419,4.915391066218222,5.39922555611731,5.932004615527795,6.517022441461196,7.157788694700895,7.857812890914515,8.620228889281414,9.448167602181444,10.34482626882141,11.31305660125496,12.354717517376294,13.471374211799013,14.664417530457577,15.934285917991305,17.279583453278974,18.698286853489424,20.1878859959375,21.7441295740638,23.3602524665355,25.02881511961138,26.7418093989314,28.488758165737313,30.256822505598542,32.033062649871894,33.80431506928349,35.55484854026867,37.26802055517036,38.928250813743446,40.52044784403898,42.02792749747199,43.435205667845956,44.72902227569382,45.897293771302095,46.9281610083149,47.81226918173331,48.542983404263225,49.115313772500215,49.52591410410459,49.77383519461348,49.8603456122408,49.78820640281506,49.56250206131175,49.19012667887589,48.67860610093323,48.036098400510824,47.27198673296817,46.397561137102656,45.42400635024833,44.36203764457821,43.22214657942545,42.01603413090095,40.7551964147592,39.449999842376755,38.1097139779602,36.74380327997865,35.361841243689696,33.97222514153474,32.5821886891092,31.198118033227445,29.82660413943233,28.473446916687173,27.14346141993764,25.84048542234859,24.567929930985965,23.329143566867383,22.126743227401356,20.962686405853383,19.838272890127314,18.754538882483295,17.71242550362303,16.712423229280823,15.754651986057867,14.838861151422186,13.96452953189775,13.131208848130896,12.338201823041237,11.58464568158345,10.869524738995903,10.1916704008007,9.549848151970384,8.942904691542505,8.369569336755815,7.828543266858592,7.318503173987409,6.8381012631671405,6.385968329588486
13253,"Seminole County, Georgia",0.21925125157838887,0.30993485105060214,0.41158312560311655,0.5188920478084831,0.628574338668628,0.7386262520174147,0.8478196133162768,0.9554615484631056,1.0611285847390652,1.164626509053261,1.265855060203414,1.3647696133623244,1.4614012159508414,1.5557752041326554,1.6479185072387732,1.7378887429183667,1.8257350176328302,1.9114938631536786,1.995200532112095,2.0768980593232893,2.156620993442392,2.234400051790968,2.3102621274345307,2.3842357174334037,2.456345064738341,2.526606241094589,2.595037642182123,2.6616600348693957,2.726496557213336,2.789573292617437,2.8509135440185753,2.9105202721714374,2.968398935580548,3.0245612189639237,3.079025033253073,3.1318145155929953,3.18296002934218,3.2324971518122054,3.280441003192025,3.3267858009992066,3.3715327628577763,3.4146914591548043,3.4562798130404015,3.496324100427725,3.5348589499929695,3.5719273431753784,3.6075630588753,3.6417461427665,3.6744943788155537,3.7092241834935122,3.7543728382364385,3.818758750725552,3.9092789953739904,4.027763084496103,4.176251805012257,4.356130489295799,4.5688400841825745,4.8153555830858235,5.096729672935854,5.414066743118505,5.768392827033798,6.160861911944277,6.592737515317967,7.065106049735876,7.579028590693051,8.13562876406721,8.73595289776122,9.38057798992666,10.069985319775816,10.804660846966385,11.58473313726111,12.409428571652274,13.277744251268757,14.188559437434378,15.14010536780798,16.129254554998916,17.15258593046952,18.206556144423445,19.286696429255645,20.38689784139591,21.500898048264382,22.62244910879026,23.74426121466901,24.857640780686797,25.954196735431918,27.02592470098394,28.06389064741734,29.058614271002025,30.001536395968913,30.884898726167897,31.700484234769345,32.44066391238964,33.099174382692205,33.67079335826176,34.15058289262341,34.53488713799791,34.82144388974305,35.00901344943047,35.09731447663239,35.08723642375994,34.98068601167911,34.78041502039143,34.49035568345697,34.11504758990062,33.65940369818375,33.128636005751346,32.52927593823652,31.86815965759032,31.15167353841252,30.385756289511292,29.576778793165648,28.73190060069495,27.857624550854254,26.959846596782313,26.044033419348306,25.115994783773182,24.181158026261684,23.244255127311437,22.30934366956581,21.380421969961553,20.4613706056013,19.555471804138584,18.665439630784928,17.793557416961,16.94210817025774,16.112992389787685,15.3076897251763,14.527262764715811,13.77257555066431,13.044431390688842,12.343338937383393,11.66955162608374,11.023068340459751,10.403783833414389,9.811550230570294,9.246055892943193,8.706860494847461,8.193395023896088,7.704999166890415,7.241048802532015,6.80083877429373,6.3836171216789115,5.9885898582099655,5.614920971428373,5.261764511419261,4.928319902189145,4.613758374538945,4.317254978200118,4.037989916295583,3.775148545339724,3.527922579645368
13255,"Spalding County, Georgia",0.7517014589893019,1.055478648662182,1.3941245324619485,1.7487012012578003,2.1076105987551284,2.4639623013237952,2.8137329190263305,3.1548807584763825,3.4863677962287634,3.80800050891935,4.119924104593891,4.422473801193686,4.716247045750624,5.001793392884954,5.27963921954183,5.550402807576942,5.814641941269148,6.072834211874502,6.32542247118457,6.572860908678774,6.815546570486159,7.053833337666253,7.288031952596852,7.51843429748828,7.7453091887316425,7.968877682296099,8.189346758729583,8.406909497995379,8.621745079472126,8.83402221487363,9.0439002628,9.251457155868522,9.456763794575306,9.659899204492035,9.860950536265975,10.060013065619966,10.25719019335242,10.452596442820973,10.646301163310767,10.838240372235386,11.028365302097402,11.216660891324558,11.403145784269782,11.587872331211177,11.77092658835202,11.952428317820786,12.132443954982225,12.310771472881125,12.4873965533451,12.675353856344268,12.906817129542032,13.21623306162246,13.631430808952974,14.16102770032363,14.815081890795426,15.601570993222502,16.529065719377225,17.604776613023372,18.836620174732474,20.233131694120356,21.803044321666874,23.556034913713606,25.502666233879307,27.65341203251672,30.019185962446787,32.61165239555974,35.44272562691174,38.52305384021666,41.86335639098029,45.47480120416964,49.36752157764296,53.5482201116256,58.022729926153744,62.79645415308717,67.87190882122093,73.2451443834035,78.9102245048447,84.85996421921534,91.08182314263456,97.55371236043788,104.25104150410266,111.14754150198526,118.20933598556024,125.39207488794693,132.65035683524943,139.93827412718372,147.20127547064249,154.37768657319992,161.40850784694078,168.2368222911469,174.7988854936337,181.0312180137329,186.8774524504425,192.28607948980158,197.2037975701126,201.58463569876494,205.3923598971646,208.59710486848567,211.17344814749953,213.10540093618738,214.38618138875086,215.01558283400982,215.00132191789163,214.35802805714047,213.10596477050365,211.26945316511387,208.8823850254,205.98319847537886,202.60977412378895,198.79944447134847,194.5935526908109,190.03999005892595,185.1839188170448,180.0673625225926,174.73033222409026,169.21631712350137,163.56696740046306,157.81928338469538,152.00575422932545,146.15897252234126,140.31124531393345,134.49051378822787,128.7204939106436,123.02175042700148,117.41516929994972,111.91876651419747,106.54720457394404,101.31182012213178,96.22241424504574,91.2884160333553,86.51682521787865,81.9124866288492,77.47809569270075,73.21546071522846,69.12603747673495,65.2098440047831,61.46573250352239,57.89138935368872,54.483654031719105,51.23961479272368,48.15559519187379,45.22742896383034,42.45050034678725,39.819744082471594,37.32992388402661,34.97611051200385,32.753045182808954,30.65541970913283,28.677888109204325,26.81506660679031,25.06154393667228
13257,"Stephens County, Georgia",0.20359637143530343,0.2862070268304111,0.3785130284066161,0.47522756281506595,0.5731443821663064,0.6703902625656993,0.7659021828864606,0.8591757470667496,0.9499871708925133,1.0383479838722252,1.1243611748693554,1.2081788703197809,1.290023091028902,1.3700974827422145,1.4485944466322702,1.5257283844256364,1.601692415668106,1.6766527853212443,1.7507621427599391,1.824173196327417,1.8970192570176998,1.969418446714383,2.0414737059201364,2.1132802331817433,2.184924457805274,2.25647678570583,2.3280019251549406,2.3995589402120707,2.471201250724626,2.5429778312002753,2.614934670211415,2.687090577356617,2.7594612605810096,2.8320644021200585,2.904919658499574,2.9780486605357037,3.0514750133349313,3.125225907219523,3.199316261442349,3.2737109370157116,3.3483792683208637,3.4233025441589473,3.4984740077509864,3.5738988567378995,3.6495942431804855,3.7255892735594385,3.801893283882854,3.878417676709249,3.9551422946510773,4.036628958590506,4.134106321347564,4.259806265034649,4.423830902454589,4.6295856955105075,4.881140237275987,5.181937025542375,5.535716177793937,5.945837804955792,6.416002691937667,6.950224172253238,7.552687540395912,8.228014253759756,8.981244667368065,9.817498523706359,10.742160919619,11.761002104984035,12.87999482511755,14.104727720019088,15.440911561785676,16.894526371604524,18.47123326695511,20.17539329474474,22.011062153101733,23.982165277781355,26.0914698446515,28.33904156857823,30.724057534019252,33.245108783137546,35.89841740321043,38.67593935952593,41.568347277796406,44.565383164342094,47.653208180049276,50.81301210129552,54.02520575413191,57.26967452032912,60.522047845267586,63.75429865053225,66.93932731959268,70.05070869283257,73.05848242954914,75.93248070637108,78.6457001207462,81.17323710461977,83.48902723646921,85.57034473341582,87.3990771395442,88.96005612005813,90.2400271673977,91.2302755357355,91.92657395774663,92.32781266565343,92.43656069741807,92.25878305137542,91.80325069030718,91.08071933174514,90.1063931708579,88.89769598816889,87.4718785830278,85.84602289089167,84.03907843358087,82.0730214450042,79.96859661652196,77.74509599879924,75.42087882321769,73.01589235958185,70.54921342386683,68.03775892751742,65.49635024750435,62.93983352057487,60.38288473590498,57.83816362044833,55.31638483963715,52.82680877096712,50.37880613392589,47.98042015079106,45.6381720715703,43.35707411051703,41.14143230833067,38.9953526612621,36.92184641241302,34.922965001691935,32.99980252547405,31.15305127652113,29.38322351348273,27.690197321892327,26.07334557858665,24.531535951705465,23.06326850892603,21.667138385621378,20.341405390248966,19.084127646779482,17.89317941005706,16.766251065799302,15.70096536818092,14.695068767565084,13.746172087371793,12.851876711726451,12.009779547275507,11.217473023186468,10.472549010273628
13259,"Stewart County, Georgia",0.17250816702777733,0.22745365463766737,0.28727849372075426,0.34908592391245996,0.41109715707006067,0.47224718857384806,0.5319035157155988,0.5897320795517692,0.645549129693919,0.699298197196671,0.7509743046495116,0.8006022276114251,0.8482477553074751,0.8939717508996223,0.9378341569754636,0.9799109127756629,1.0202715763585255,1.058976742483848,1.0960845378751234,1.1316569805852297,1.1657500653620079,1.1984158000774352,1.2297022095266519,1.259656256392654,1.2883237063389266,1.3157457073978192,1.3419624856786176,1.3670133655452648,1.3909367696163604,1.4137703543697957,1.4355502867142167,1.4563077971021827,1.4760735885142924,1.4948785978752777,1.5127539960540028,1.5297311878634652,1.5458418120607933,1.5611172951673933,1.5755838379454083,1.58926662110173,1.602191232678023,1.614383200768371,1.6258679935192735,1.6366710191296496,1.6468176258508356,1.6563331019865848,1.665241777903322,1.67356447585634,1.6813231354367164,1.6899838412811499,1.7031620376894763,1.724613992362777,1.7572588309802861,1.8018645992968745,1.8592810319593087,1.93008203189344,2.0148721968761447,2.1140689792686778,2.2281375361402542,2.3575822391867787,2.502900763536153,2.664667998304993,2.843529454573411,3.040099067433661,3.25501967073235,3.4889924693802623,3.742729190814763,4.01681751478106,4.311848152470853,4.628449135934023,4.967157228576198,5.328218469403588,5.711818212033792,6.118119583706299,6.547061200367219,6.998072963491788,7.470455265636034,7.963440377377323,8.475863371738098,9.005840711301897,9.551336602002053,10.11022680878975,10.679832858217871,11.25671060971326,11.837373040770967,12.418328208823183,12.995451238336614,13.564104400124183,14.119863816494208,14.658470307066146,15.175154788618588,15.665166546209026,16.1242724926772,16.54858818249813,16.93408173791026,17.27725025582246,17.575297398915055,17.825886492377016,18.02699809304935,18.17730992168311,18.276184500697582,18.323476447156985,18.31963519643893,18.26564399758825,18.16292847886697,18.01323673975645,17.81906071374615,17.583264313291984,17.308697988807303,16.998199415712225,16.654936799245604,16.282613188750265,15.884749995674522,15.464647927006176,15.025473161073098,14.570694179003475,14.10366026580355,13.627366114519145,13.144462468300802,12.657627461101157,12.16954022215441,11.682535842293408,11.19861334285589,10.719523539631599,10.247060857464692,9.782792794788994,9.328009914940717,8.883727985148436,8.450839830109112,8.030218679362097,7.622533553855458,7.228268504821579,6.847723081699586,6.481122624509079,6.128668846674596,5.7904374523598054,5.466399013386315,5.156418969233654,4.860286297437286,4.577814850711995,4.30875012744289,4.052789645260939,3.809586446953293,3.5787491004633045,3.3598678506704944,3.152561694216961,2.956416894322228,2.7710108382633485,2.5959130969398396,2.4306854248736816,2.2748828283130296
