FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",11274.646926859119,11269.693115523036,11264.084558496317,11258.002806060655,11251.56556586669,11244.848811148615,11237.902377332108,11230.757622614836,11223.43584311752,11215.949809231452,11208.308218223428,11200.517087499673,11192.57925033204,11184.49715376958,11176.272721618836,11167.906393680616,11159.39857166907,11150.74987496781,11141.960776217273,11133.031150147388,11123.96099955122,11114.750438147961,11105.399690404653,11095.908910751663,11086.278077481662,11076.50731835163,11066.596781891025,11056.546636399096,11046.35706994487,11036.028269171333,11025.560337744246,11014.9537023185,11004.208816552667,10993.326084659853,10982.305861407702,10971.1484521184,10959.854112668672,10948.42302530896,10936.855531048652,10925.152707773957,10913.315576031786,10901.344988521749,10889.241630096167,10877.00601776006,10864.638500671157,10852.139260139882,10839.508788129631,10826.74907449135,10813.861106285467,10787.617125239993,10760.260462828639,10731.062845044537,10699.3951602763,10664.90628054274,10627.22111028669,10585.99069872553,10540.853068541546,10491.46080077154,10437.451429450983,10378.449087661736,10314.071234335237,10243.920322853905,10167.585584961224,10084.659320561152,9994.73386386555,9897.400658852754,9792.261063601745,9678.95152762595,9557.135637425225,9426.501877553628,9286.790019162361,9137.830583948129,8979.521097724532,8811.824410840738,8634.806289037253,8448.684595150638,8253.777934740374,8050.498800567309,7839.40143922846,7621.223130550015,7396.793876072908,7167.025735808674,6932.961565251904,6695.780080405471,6456.680547315198,6216.872819779625,5977.625686564122,5740.224000925239,5505.868144034352,5275.674506962822,5050.722644415854,4831.988955609165,4620.2953167988035,4416.32553062278,4220.6689023366725,4033.769134159574,3855.9171696658614,3687.281296619466,3527.934525987858,3377.8415039303427,3236.866759481209,3104.8026495153117,2981.3816472935873,2866.289101252097,2759.172990157191,2659.6572558699713,2567.3385983785956,2481.8045693411386,2402.65407618216,2329.497361821973,2261.94587776087,2199.6089366217134,2142.1191140743163,2089.133937313453,2040.3321443937093,1995.3969897631987,1954.0307548896442,1915.96125377314,1880.9413387544755,1848.7341257538753,1819.1130223240277,1791.8719322190555,1766.8244485693592,1743.8004278062415,1722.6347046167089,1703.1755479945798,1685.2854631735377,1668.8410984456489,1653.727786179385,1639.8353263925744,1627.0637149664458,1615.3223202983022,1604.5298675862348,1594.6106413907014,1585.4923027747764,1577.1091626723166,1569.4014953584442,1562.315538449545,1555.802536772738,1549.815123760766,1544.3102052127192,1539.2483880326452,1534.5938682512942,1530.3144310261205,1526.3805400760425,1522.7635331215815,1519.437616727203,1516.3790795864834,1513.5662566766532,1510.9795292585984,1508.6012849496442
13237,"Putnam County, Georgia",22169.929694577735,22162.49539343876,22153.965130242934,22144.60193234201,22134.574336500966,22123.98982042374,22112.9181580326,22101.402676172976,22089.47266931512,22077.145485269823,22064.432985907926,22051.34348843312,22037.880953329914,22024.04898117867,22009.850563789998,21995.286704442933,21980.35844562182,21965.0671846292,21949.414155328992,21933.399851318853,21917.024998508197,21900.29048447378,21883.197358188016,21865.746576741345,21847.93899435352,21829.77575039787,21811.257996714292,21792.386895958924,21773.163621604108,21753.58931884369,21733.66508776773,21713.392848754585,21692.77455337201,21671.812015874035,21650.506913200974,21628.8607849794,21606.875033522185,21584.55087360491,21561.890004397705,21538.895939330094,21515.572026928723,21491.921189175657,21467.945921508403,21443.64829281988,21419.02994545846,21394.092095227927,21368.836730626273,21343.26958619651,21317.39387280322,21264.59504350816,21209.434348192146,21150.422303991378,21086.268477874462,21016.250497791494,20939.59438505775,20855.578614628856,20763.45460878888,20662.503621971537,20551.976880864157,20431.09944559734,20299.084859067665,20155.118768195567,19998.3629030066,19827.990160007394,19643.17918739386,19443.112699601417,19227.00086484366,18994.135653619116,18743.873774299118,18475.63187992233,18188.942633425977,17883.538247065724,17559.29797430328,17216.244056163552,16854.61952949375,16474.989122421168,16078.126449399171,15664.998516627542,15236.86195592354,14795.343087991247,14342.244558768087,13879.52175488778,13409.378313165762,12934.270183952713,12456.667152102102,11979.031962676268,11503.915725170264,11033.869565186607,10571.245924391025,10118.200632615253,9676.789335805446,9248.840199807451,8835.859401652837,8439.06586990831,8059.481548069657,7697.8386841478305,7354.57164443281,7029.877032528322,6723.768904380048,6436.060203601675,6166.381134337739,5914.231797982888,5679.005120437176,5460.0154665376185,5256.518050318721,5067.73232994412,4892.832057045967,4730.98243201335,4581.379333911406,4443.24926904133,4315.825875456123,4198.3420374307425,4090.0805925512373,3990.3759816201045,3898.6065907081697,3814.1615763553727,3736.4687098562745,3665.005954341606,3599.3004776570665,3538.900153861886,3483.3735474559153,3432.328761788057,3385.411748561157,3342.2998037334432,3302.6802963700743,3266.2663817420134,3232.79823842527,3202.042888426645,3173.7839932814036,3147.81402805607,3123.9447454814645,3102.0055540454705,3081.843488657213,3063.316173030605,3046.2878228449094,3030.6351553252744,3016.2460642825076,3003.019620113071,2990.8643066561804,2979.6913924672067,2969.4201934643484,2959.9769379034256,2951.2945577518576,2943.3126886886607,2935.9759993234693,2929.2309165086463,2923.029239125677,2917.326644171762,2912.082620389196,2907.260468265373,2902.8272280797087
13239,"Quitman County, Georgia",2322.611080629555,2320.6646108151026,2318.505447471565,2316.200067377644,2313.7920588285897,2311.3098834575403,2308.7724041704637,2306.1916544115775,2303.5758610702997,2300.9300447155315,2298.2576430059707,2295.561038588203,2292.8413997493512,2290.0997110112753,2287.3367360153725,2284.5526702512066,2281.7476803233385,2278.9220084746858,2276.0758386997823,2273.20912226407,2270.3218550116426,2267.414078199801,2264.4858784362495,2261.5373190675696,2258.568386141805,2255.579118447386,2252.5695677716485,2249.539798544598,2246.489887838911,2243.4199184576933,2240.329938898288,2237.2200831445975,2234.090497699591,2230.941319362211,2227.7726752273666,2224.584682685942,2221.377449424789,2218.1510674996653,2214.9056678329025,2211.641559336314,2208.3590376383354,2205.0583583640864,2201.7397371353704,2198.4033495706735,2195.049331285165,2191.6777778906976,2188.2888589877543,2184.8831000973905,2181.4607861586182,2174.5312690207425,2167.3555316909465,2159.752404693818,2151.568409883256,2142.7213121924133,2133.1251630448483,2122.702487332437,2111.3743940424147,2099.067621438842,2085.707161849662,2071.216759547189,2055.520790861657,2038.5422050906031,2020.203012761381,2000.4285925229556,1979.1468209390432,1956.2877869519705,1931.7864326996184,1905.5885923235412,1877.648476495948,1847.9280125513021,1816.4027477685518,1783.070420138506,1747.9442588692896,1711.052302613426,1672.4450725069596,1632.2051796865564,1590.4343642600381,1547.2516217032892,1502.802359019537,1457.2653365443034,1410.8324915357268,1363.7064244782114,1316.1094567353985,1268.283385997463,1220.4665209104426,1172.8917637809127,1125.7960431485794,1079.4121208091772,1033.9507952839517,989.6013790813151,946.541419962045,904.925574723173,864.8778868725788,826.4952211021134,789.8559727758047,755.0123311621553,721.9900942576529,690.794088594504,661.4131060276017,633.8188177930638,607.9675971459577,583.8049422751084,561.2672613127456,540.2848666777496,520.7837575574348,502.6874738964409,485.91562412625984,470.38763235975523,456.02634381520465,442.7580188678453,430.5097537285923,419.2085964521492,408.78653500159567,399.1805213693714,390.33172437116656,382.18233547830516,374.67821318244177,367.76994199538404,361.41273813241924,355.56376515704187,350.1821337743546,345.2306661935255,340.6757348901112,336.48665470800745,332.6336946639532,329.08954825654183,325.82945005002995,322.831158873826,320.07400443940605,317.53815550825755,315.2056000718902,313.0599946737659,311.08666166276663,309.27192963948715,307.60275790443393,306.0672918246325,304.6547392870903,303.35537069879706,302.1603529027262,301.0611240325474,300.0498893521976,299.11951518295865,298.2635092766851,297.47602081580413,296.7516819360457,296.08529638743937,295.4721824994563,294.90803210328875,294.388904244937,293.9112251852105,293.4717814942967
13241,"Rabun County, Georgia",17248.884942050383,17242.69373797069,17235.590932459785,17227.79721506928,17219.453983428793,17210.651351387838,17201.447731177068,17191.87928674828,17181.970355885685,17171.735215145203,17161.18351144671,17150.321900107814,17139.153371235152,17127.680612194483,17115.90580220879,17103.829457889777,17091.452139302448,17078.774716504162,17065.79793404313,17052.521934555487,17038.947073186035,17025.073854016086,17010.902929833308,16996.434886764753,16981.67026126807,16966.609857244945,16951.25449657777,16935.60501767954,16919.662275493807,16903.427106711828,16886.900335883758,16870.08356282384,16852.978421182906,16835.586424127283,16817.908964338745,16799.947314014527,16781.702624867343,16763.17588412159,16744.36855537351,16725.283778122637,16705.924541724944,16686.2934472372,16666.392707417028,16646.224146722856,16625.78920131397,16605.08891905045,16584.125066790737,16562.90287350478,16541.425239457378,16497.604295833822,16451.829503527937,16402.86696964247,16349.64938026962,16291.582015295417,16228.028780849263,16158.39880954442,16082.080749527626,15998.490325419434,15907.021117403694,15807.04813191126,15697.940700093459,15579.0492907121,15449.70905477666,15309.270269531264,15157.094191756323,14992.551713225861,14815.043484410158,14624.046501648902,14419.098805809386,14199.795240713274,13965.83447812104,13717.088651433798,13453.556310217704,13175.358323060214,12882.801047024517,12576.457201810637,12257.066995023946,11925.52409771685,11582.95131656362,11230.760503379764,10870.489236036581,10503.780290943616,10132.45504395808,9758.511433748725,9383.931145732915,9010.662709525055,8640.696166573101,8275.992524882062,7918.331600336359,7569.314945451559,7230.444221794699,6903.026836829332,6588.109706343776,6286.508059094193,5998.878854417203,5725.656288400232,5467.050514093564,5223.094249996552,4993.685971387183,4778.581350843026,4577.408965937608,4389.708391575827,4214.946485012531,4052.5419255638376,3901.880147361666,3762.3288389807612,3633.2272220991854,3513.915698330469,3403.764899605362,3302.1756395453417,3208.5580542438747,3122.3244720870275,3042.9288327878885,2969.8666210985493,2902.6687689460946,2840.8759749456026,2784.0594763920403,2731.8289722437594,2683.831855589565,2639.731820068697,2599.2087839844253,2561.9723890893783,2527.7606279484394,2496.335040635244,2467.4651213765947,2440.939653106705,2416.5673987345717,2394.1769659925503,2373.609392008826,2354.7124966129372,2337.3482941227708,2321.3917497154084,2306.7307581303785,2293.2610740193763,2280.88346916308,2269.5078656204455,2259.0523401153505,2249.443124036598,2240.613339678279,2232.4982827431013,2225.039150662692,2218.182165627014,2211.8784233964852,2206.083893301979,2200.7582266763393,2195.8624491494666,2191.3615016918593,2187.223136418791,2183.417868796936,2179.9189776443673,2176.702454791849
13243,"Randolph County, Georgia",7045.303056148982,7039.154655509334,7032.288475879969,7024.888752309053,7017.076285981288,7008.930806005106,7000.50660381177,6991.840110238104,6982.958190477476,6973.879577093351,6964.619175521481,6955.189365013453,6945.59946216093,6935.858374605367,6925.974438408113,6915.954477777295,6905.805158838706,6895.53321124367,6885.14508116775,6874.64647646246,6864.043053684931,6853.340409913866,6842.544082584047,6831.659393116192,6820.691239316205,6809.64443465767,6798.5236748375355,6787.333537115684,6776.0784803149145,6764.762836035595,6753.390655949712,6741.965785164479,6730.491965291401,6718.972827832725,6707.411894181422,6695.812575621201,6684.178173326505,6672.511877978205,6660.816661275481,6649.095223055993,6637.350188265547,6625.584125053143,6613.79954477098,6601.998901974446,6590.184594422128,6578.358963075809,6566.524169372675,6554.681914736499,6542.834096963727,6518.962544285303,6494.387477313352,6468.520605417663,6440.873228341263,6411.194231335048,6379.227099840312,6344.748105706009,6307.533370543184,6267.38189911001,6224.091052218271,6177.458011437282,6127.285705607978,6073.375624226721,6015.529251255927,5953.561350660499,5887.296245389749,5816.56655443028,5741.22074798666,5661.1402857092635,5576.230707542929,5486.419381192173,5391.671850555729,5292.0151097249,5187.516800447074,5078.282849148283,4964.478316404081,4846.352998400043,4724.204141000327,4598.370991325125,4469.260018201418,4337.363534351726,4203.20449556442,4067.329777995157,3930.335963248092,3792.8694436197366,3655.565143398602,3519.0417389351483,3383.9290521151565,3250.846842454391,3120.3574160241583,2992.9672349350176,2869.154398870356,2749.338426296566,2633.8591357414807,2522.9858706535438,2416.940930053053,2315.877532613625,2219.878684523834,2128.9715252307274,2043.1400676861438,1962.3211792972738,1886.409173140902,1815.2676632836412,1748.7339578814901,1686.626860995756,1628.7514642013075,1574.9043839629653,1524.8693654346896,1478.427832270628,1435.3691390163376,1395.4905553160731,1358.590218241329,1324.4646554493584,1292.923156332039,1263.7880600224019,1236.8926884827483,1212.072282872315,1189.171773879727,1168.0491240545334,1148.5750653542493,1130.6253720861175,1114.080907978643,1098.8330237132152,1084.7831418268174,1071.840987143355,1059.918738164607,1048.9354754019316,1038.8176515931668,1029.4990441606953,1020.9179218007989,1013.0148488972687,1005.7357250505268,999.0313783615354,992.8575572554207,987.1729418952405,981.9379901633848,977.1166932453268,972.6762296027987,968.5869649737917,964.8219455960898,961.3549692666036,958.1621262469652,955.2215159593302,952.5131881492712,950.0191428857793,947.7228399847554,945.6082170017104,943.6607734132426,941.8671587094216,940.2151532279855,938.6936681543407,937.2927232859414
13245,"Richmond County, Georgia",204133.1384101073,204094.46060262521,204050.2030339236,204001.72412857084,203949.8880150422,203895.23885357575,203838.12273528875,203778.7465056157,203717.2427343066,203653.680689801,203588.1002739819,203520.5222807862,203450.94415807378,203379.36113130802,203305.76494860344,203230.13655545702,203152.4568966792,203072.70867362162,202990.8736072124,202906.92921065746,202820.8540906065,202732.62770254558,202642.23034941236,202549.64185263126,202454.8410969831,202357.80829196566,202258.52381936763,202156.9682253397,202053.1222203942,201946.9664845799,201838.48126657718,201727.65044489148,201614.45819914615,201498.88823733228,201380.92379580863,201260.54763930177,201137.74206090593,201012.48854953938,200884.77036947416,200754.58010424694,200621.9098211616,200486.7496569054,200349.08781754924,200208.91057854745,200066.20228473793,199920.9453503421,199773.12628656524,199622.75062635963,199469.81144447843,199155.99591591375,198825.951423336,198470.20781239116,198080.3642236196,197651.46926827572,197178.08797643337,196654.96665519266,196076.5311620153,195437.2243488426,194731.1154162128,193951.90816319012,193093.00253487378,192147.37265587694,191107.58131098273,189965.952894617,188714.5254279854,187345.0319367718,185849.02793731407,184218.20695396813,182444.32104964578,180519.15501387423,178434.89795355184,176184.72178473527,173762.54970387853,171163.05500946392,168382.281675722,165418.50219415914,162271.6414282559,158943.2165106343,155437.24498756224,151761.1554243297,147924.54766127415,143939.07538396126,139819.48277334537,135583.96283128767,131252.22845217993,126845.35806500193,122386.8208669687,117901.76207127019,113414.93878616206,108950.68917432634,104533.80636790532,100188.01597950365,95934.61927070696,91792.74479331133,87780.09881291541,83911.53982225453,80198.66875188285,76650.43019481271,73273.6455586834,70072.40016801345,67048.11669373137,64200.25408380055,61526.63567369281,59023.529086956965,56685.83466502631,54507.49319185255,52481.61671041163,50600.7553683982,48857.352313742085,47243.743844522774,45752.13214150408,44374.58018288926,43103.4591377187,41931.55773999575,40852.020975205785,39858.03674695511,38943.144114056624,38101.40709783107,37327.40539192573,36615.91844809808,35961.927486166474,35360.859712052945,34808.57533205775,34301.289997819644,33835.31519661766,33407.25838371405,33014.0486250029,32652.934564805302,32321.35606652135,32016.843778987757,31737.159511354053,31480.27881209337,31244.390598654136,31027.806548787223,30828.90804223912,30646.227833386638,30478.434839062065,30324.33413855321,30182.844096827324,30052.90888897273,29933.56884127951,29823.94856170772,29723.25430677841,29630.77398157356,29545.855383147864,29467.862388492984,29396.223710999864,29330.415169763073,29269.958845472494,29214.423080413308,29163.421511837052
13247,"Rockdale County, Georgia",90109.64105928625,90017.38253669246,89916.35748421868,89809.73986862753,89699.62605521678,89587.39222679927,89473.95152562828,89359.88535871338,89245.5861251697,89131.28767473872,89017.1432062094,88903.2515269573,88789.65037809777,88676.36661998832,88563.41506015396,88450.7816389829,88338.4501637887,88226.4080125611,88114.63960579634,88003.11707657987,87891.814591865,87780.70899488396,87669.77980231987,87559.00577081507,87448.36063868893,87337.82043767847,87227.3625614328,87116.96575048394,87006.61009224692,86896.27672985321,86785.94458685112,86675.59402317372,86565.20665013597,86454.76472112341,86344.25113159191,86233.64941906795,86122.94376314842,86012.11868745829,85901.1581571256,85790.05005071407,85678.78284742794,85567.3448994823,85455.72443210313,85343.90954352735,85231.88820500282,85119.64826078826,85007.17925768805,84894.47689520569,84781.53342209595,84553.44342667775,84317.89363747061,84069.01465442579,83801.83109831609,83513.65118203366,83201.66062166046,82863.30577824576,82495.97000917811,82097.19582888762,81664.44068281837,81195.08811904216,80686.49938004812,80135.94171394542,79540.601252449,78897.70594903246,78204.4932938324,77458.20088751052,76656.14270676128,75795.88456367541,74875.17706264635,73891.93769039874,72844.43244699693,71731.54369649339,70552.59464368921,69307.33551323156,67996.20006244787,66620.63720981024,65182.75575760707,63685.27731390037,62131.86704042782,60527.417115906435,58877.44250559865,57188.01227819612,55466.095218721624,53719.6083508038,51956.65146330127,50185.44453855523,48414.67515177769,46653.21903968179,44909.46177317304,43191.30326749106,41506.48365254696,39862.1221495882,38264.35341694989,36718.43327691997,35229.01992101937,33799.799156994915,32433.41814060878,31131.680185583853,29895.713446544174,28725.859398317967,27621.72103755515,26582.350104487185,25606.32161347011,24691.81831245318,23836.697066722933,23038.58593868918,22294.854769257065,21602.752399198318,20959.559827263205,20362.59008555297,19809.119962991663,19296.36837916766,18821.691102359127,18382.598450186975,17976.72938841281,17601.730043564774,17255.36744273579,16935.58602126187,16640.504154746777,16368.303595909092,16117.231088971936,15885.682999245964,15672.20052942446,15475.443562424627,15294.10295772091,15126.969293433202,14972.94226071069,14831.029986341848,14700.305833356913,14579.874476902618,14468.920258495134,14366.701669355363,14272.55122542148,14185.844657486901,14105.982635855591,14032.419214143178,13964.656888192541,13902.246596073785,13844.77979761481,13791.857980017128,13743.11715842026,13698.224079356707,13656.875317749158,13618.797276910473,13583.738459791999,13551.453721784106,13521.721696432007,13494.33868393358,13469.118353691592,13445.89174431371,13424.506904224958
13249,"Schley County, Georgia",5272.495681365848,5268.088038528194,5263.1961383755015,5257.947811750611,5252.426391324917,5246.686400911603,5240.764533516612,5234.684973854037,5228.465231206831,5222.117147750829,5215.649929340472,5209.071061079878,5202.385935430412,5195.599715122005,5188.717217149834,5181.742267567207,5174.678641811249,5167.530210102268,5160.300695038113,5152.993391735707,5145.6116205781655,5138.158697236183,5130.637932542609,5123.052522326324,5115.405489862043,5107.699875029458,5099.938648793681,5092.124712577347,5084.260898260622,5076.349960300903,5068.394548128543,5060.397359254685,5052.361024082711,5044.288076913686,5036.180955946357,5028.042003277156,5019.873464900199,5011.677493987124,5003.4562741281225,4995.212051715774,4986.946979329785,4978.663104759404,4970.362371003419,4962.046616270151,4953.717573977467,4945.376872752761,4937.0261351804465,4928.667231724927,4920.301769597471,4903.440720728685,4886.075799924284,4867.791177499142,4848.241298860009,4827.248419539264,4804.631012843248,4780.2306923929755,4753.888889580823,4725.463128661701,4694.809623982352,4661.784271611292,4626.246697336626,4588.055154232909,4547.067494438306,4503.150220600686,4456.175794048918,4406.02178027074,4352.575939379491,4295.747696227399,4235.462190324023,4171.658782445558,4104.302079247889,4033.397600633833,3958.9780957541493,3881.1020452604216,3799.867886457684,3715.4315449422493,3627.981996533615,3537.7377608866514,3444.9643959516147,3349.9878183939454,3253.157735069155,3154.843294069732,3055.451243829163,2955.426845785516,2855.2123427221172,2755.243750101763,2655.970022488776,2557.838639826828,2461.262189118101,2366.619283897095,2274.273286276261,2184.5503505354527,2097.7233197711193,2014.0177889990123,1933.627759355369,1856.6985845183128,1783.3250605014116,1713.5612847635584,1647.4292301327823,1584.9145170223517,1525.9692190147778,1470.5205420755894,1418.473979424495,1369.7182647469178,1324.1287243333559,1281.5715264313094,1241.900957348083,1204.9669241723293,1170.6226384230472,1138.7246069854139,1109.1282131310602,1081.686157363713,1056.2589862676032,1032.7156982935264,1010.9323218657382,990.7853604780416,972.1577420405246,954.9416788149377,939.0384823131437,924.3527657924039,910.7925101079807,898.2734696092875,886.7189179002773,876.0582877977807,866.2226001781137,857.1480515469058,848.776517297927,841.0555166753855,833.935962503847,827.3703868606261,821.3154839306931,815.7318312882671,810.5838833818005,805.8383586157564,801.4632753261127,797.4294604381304,793.7102976553477,790.2817274595815,787.1218296978396,784.2092097859935,781.524296699188,779.0491543060033,776.7674340846448,774.6643751229436,772.7263930179564,770.9402360408312,769.2939182797704,767.7764022894212,766.3775833635686,765.0882895351341,763.9002620524086
13251,"Screven County, Georgia",14137.53304367945,14133.77482816235,14129.541391812128,14124.966751682621,14120.137674192025,14115.109819876103,14109.919198111762,14104.587849804699,14099.130092124335,14093.553706863077,14087.863284829322,14082.061298217162,14076.147745991315,14070.122283714814,14063.984138253985,14057.731380159921,14051.362039714264,14044.874320195,14038.26631989069,14031.535669668812,14024.680108165427,14017.697483376736,14010.585752528643,14003.342838605517,13995.966524016105,13988.454721710445,13980.805388618926,13973.01652489733,13965.086173926808,13957.012404841065,13948.793225620046,13940.426900953818,13931.911744467841,13923.246059778257,13914.428140491871,13905.456270206165,13896.328722509297,13887.043735544086,13877.59965306523,13867.995461278233,13858.230132687167,13848.302527351943,13838.21139288834,13827.955364467989,13817.532964818385,13806.942604222873,13796.182977674767,13785.254047785977,13774.154969828282,13751.414974215031,13727.538458103129,13701.847293647315,13673.741466727595,13642.868698941656,13608.843265052854,13571.293307998334,13529.824819926767,13484.045835678946,13433.538431364643,13377.859330692188,13316.544352568906,13249.099709073966,13175.003063359767,13093.715952364098,13004.680374335781,12907.317512163834,12801.03684375103,12685.258588242828,12559.408104985701,12422.914081453628,12275.234899649404,12115.899667023827,11944.491718237095,11760.648514052436,11564.105506871627,11354.756816093748,11132.614061252192,10897.802006938327,10650.62257089486,10391.619011114899,10121.487436462912,9841.068275400665,9551.419198985266,9253.8400434795,8949.735336698734,8640.603151682173,8328.107345005821,8014.02661965448,7700.1077558608595,7388.063386933753,7079.634254027634,6776.481481023801,6480.090424994795,6191.7888831259825,5912.801640775509,5644.149770179049,5386.621848120594,5140.817518235491,4907.186934322541,4685.987238057639,4477.28791894845,4281.021447900617,4097.007832996952,3924.9593529682948,3764.4938515362546,3615.1640119947306,3476.468401242717,3347.868579235224,3228.8205239561844,3118.7746446732035,3017.174903965031,2923.4585844131093,2837.0859434091412,2757.5480083492876,2684.3623251214635,2617.0512696648107,2555.1629275692776,2498.2828556651975,2446.0334308360248,2398.051881449439,2353.9902675260087,2313.5320843486375,2276.3913119653885,2242.3070145603087,2211.0253022021107,2182.313045225922,2155.959516480352,2131.776248395412,2109.588137695481,2089.226489606955,2070.5386135554118,2053.3865772787212,2037.647181188373,2023.20570466396,2009.952256198873,1997.7873439219,1986.620805256491,1976.3718069207569,1966.967273085753,1958.3358872947974,1950.412908711441,1943.1393329209307,1936.461710399189,1930.3321465128186,1924.7068149394788,1919.542972470902,1914.802282038008,1910.4495908180072,1906.4528724315269,1902.7832269426156,1899.4148153924605
13253,"Seminole County, Georgia",8489.175842992414,8482.008819407742,8473.919261202775,8465.142353731444,8455.831510987991,8446.087135040378,8435.976760054738,8425.544846056562,8414.823501623272,8403.834366966204,8392.594200092657,8381.116578283263,8369.411229682488,8357.48747578599,8345.354028221409,8333.017797558006,8320.485638346352,8307.764629098187,8294.861622182678,8281.782711087228,8268.5340808063,8255.12196066412,8241.552624085192,8227.832171833083,8213.966416062736,8199.961249998098,8185.822479922756,8171.555823946505,8157.166912005328,8142.661265802404,8128.044215221737,8113.321272692541,8098.497860302744,8083.579238483127,8068.570506007307,8053.476599991752,8038.302295895775,8023.052209748158,8007.731053272097,7992.343775591804,7976.895161061011,7961.389792871266,7945.832053051933,7930.226122470194,7914.575980831049,7898.885406677311,7883.158209333347,7867.398825888434,7851.611115667415,7819.761945519102,7786.933290955431,7752.335441205676,7715.314079743872,7675.537302523317,7632.66735114647,7586.412969201054,7536.485487099298,7482.630445694293,7424.595185028771,7362.1313110496485,7295.003649696425,7222.980855093282,7145.837563808452,7063.373801103261,6975.409853518838,6881.784242936603,6782.364401052435,6677.070788394113,6565.862445317594,6448.7334017250105,6325.734391007585,6197.0028477281185,6062.730602529047,5923.159727592658,5778.607989502704,5629.498378200797,5476.305249212908,5319.546128663131,5159.810745663017,4997.778939013285,4834.148472928388,4669.626020647619,4504.956312688835,4340.918657972452,4178.255358464065,4017.666538907431,3859.842400181589,3705.4395392084143,3555.032554281258,3409.117167840974,3268.1432383250008,3132.4855798788144,3002.4268965126275,2878.168831653991,2759.8587045641234,2647.5712178829217,2541.3108282884596,2441.0264626042067,2346.6244024595376,2257.9685531151963,2174.8863778350146,2097.179161397595,2024.6250315034806,1956.9899341680944,1894.0328289202714,1835.5093974548427,1781.1642072671157,1730.7438998277098,1684.0079382973383,1640.7285828126576,1600.680783527154,1563.638649228102,1529.392323991507,1497.7473532489898,1468.5222326463247,1441.5381150318715,1416.6272536211786,1393.6362139248404,1372.425575946206,1352.861606531886,1334.8163072624934,1318.1729434919944,1302.825548425714,1288.6770649750151,1275.633254534271,1263.6072748395807,1252.5200895432608,1242.3004174036575,1232.8818083260826,1224.2003952082928,1216.1979657737088,1208.8215200250434,1202.0232617956174,1195.7585582104257,1189.9847687387462,1184.6630027019667,1179.757749539879,1175.2368788106785,1171.071119572723,1167.2320911677634,1163.6938686415322,1160.4326674347203,1157.4267823126208,1154.6565873651289,1152.104030226662,1149.7516298747046,1147.5835788957042,1145.5853033959104,1143.7434430621165,1142.045851161662,1140.4815717481938
