FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",0.27815704980349193,0.3730532209514685,0.47690429063328865,0.5840148106370636,0.690940523842343,0.7956837718399583,0.8971285526046824,0.9947668190131618,1.0883965697730371,1.178071353697637,1.2639434199609718,1.3462170960149895,1.4251712349073635,1.5010627029884385,1.5741340611539918,1.644650244702055,1.7128512139125247,1.7789457393798416,1.8431261610929812,1.9055838806606915,1.966487919805155,2.0259895434300055,2.0842222681716005,2.141310020462511,2.197367369239502,2.2524912161919097,2.3067713357306374,2.360290431389749,2.4131241358264717,2.465342051191843,2.517009832792551,2.568169304559152,2.6188582818118036,2.6691148347326714,2.7189772883659282,2.768484222617755,2.817674472256335,2.8665879790269115,2.915252917709413,2.9636630348769817,3.0118146881903516,3.0597115867414555,3.107364791053426,3.1547927130805955,3.2020211162084955,3.2490831152538586,3.295998194735873,3.342720367516042,3.3892482983539973,3.439132432260059,3.501125730978985,3.5846324124068225,3.6972863166890018,3.8415017615829625,4.020114857897516,4.235418052732209,4.489887356742839,4.785653428653938,5.125065154676175,5.510667607739185,5.945090879950414,6.431254853031309,6.972354690404018,7.571599160224157,8.232355671969405,8.958237346137576,9.752967360699108,10.619957299522161,11.562678480336704,12.584767979688186,13.689612057530601,14.879661606726174,16.157149286929563,17.524214699257534,18.982195137712417,20.53057371530641,22.16825715996004,23.893788502689837,25.704134952885695,27.593418613219455,29.554972172019124,31.581581403622838,33.66370004696648,35.7885389763471,37.94289270296335,40.11330703378141,42.283582020313375,44.43518669706624,46.550292138752994,48.61159599370195,50.599523575122305,52.49442379419903,54.278768301500136,55.93644313200963,57.45059251143407,58.8065627837742,59.99272481492861,60.999376198888804,61.81805929730157,62.44327765281445,62.87245992496171,63.10506267470032,63.142937461458075,62.990152365717826,62.65260715153469,62.13749309008134,61.45491866291584,60.616451915017294,59.63354779036102,58.51755082132877,57.281035390150045,55.93858477861967,54.50397744829609,52.99003444266015,51.408963418446675,49.77404284855693,48.09798702203808,46.39207653969127,44.666200999325284,42.930280076491705,41.19413973653067,39.46626196329663,37.753829559348354,36.06305669165673,34.400250333363935,32.77083425816268,31.17920864350839,29.62875867270709,28.122400533019814,26.662930419783752,25.252406295915517,23.89223568104041,22.583177324650027,21.325722085378995,20.120249030486207,18.966705887481634,17.86469437116181,16.813470183609766,15.81203808437778,14.859474733046191,13.95462863169218,13.096207363223002,12.282789761249077,11.512825910084079,10.784718496546539,10.096959394343932,9.4479457315448,8.836065011130902,8.259698544264598,7.717221450288869,7.207005517816901
13237,"Putnam County, Georgia",0.2523134845277657,0.3753377953230067,0.5161089599424309,0.666605226807566,0.821883534046469,0.9789590907734372,1.1360295771626583,1.2921086764308254,1.4466197062082071,1.599334626645844,1.750166806498979,1.8991122212072187,2.0462803765007007,2.1917687298395925,2.33567361006248,2.478135900702934,2.6192797230289018,2.759205290649965,2.8980064288760348,3.0357870093589328,3.1726341007137924,3.3086236969553218,3.443820727867356,3.5782880486484134,3.7120812777129633,3.845240275031446,3.9778035625333623,4.109808394422077,4.241290757174831,4.372287030130971,4.50283173141241,4.632919281947793,4.762544095467675,4.891708422156039,5.0204223486503095,5.148703798041343,5.276578529873423,5.40408221356732,5.5312278934517245,5.6579484935511895,5.784187542640555,5.909910827712072,6.0351063939753935,6.159784544857585,6.283977842003117,6.407741105273875,6.531097199886474,6.653902864100199,6.77613252965355,6.9053383169342295,7.06013367838765,7.260632515797045,7.523276639736097,7.853389128793142,8.257261600070555,8.740057071754785,9.30734762523896,9.963983192188618,10.715284028375121,11.56698952693728,12.52501026816142,13.595865815092136,14.786652101673983,16.10445653248746,17.55666723362917,19.151169589688916,20.89603634157658,22.79856155036682,24.86610032457009,27.10630949860067,29.526197064780572,32.130562727089064,34.92363322359282,37.909347299789545,41.08975319639717,44.46264075627165,48.02445802969787,51.77079722503926,55.693690049269335,59.77879929258577,64.01008830554252,68.37037711622622,72.83740904690963,77.38190846963835,81.97391966119896,86.5831884681445,91.17372410485603,95.70481521275585,100.13767484457142,104.43505198942177,108.55523710934294,112.45685272620557,116.10347928325027,119.46212335201483,122.49873932029081,125.18433547568993,127.49654090198821,129.41731823124456,130.93169284975406,132.03095825784175,132.7124625679555,132.97785581298294,132.83401806039453,132.29220533367032,131.36715366170736,130.07607230720492,128.44234726948815,126.49209219664833,124.25074762285153,121.74308759273401,118.99632738072523,116.04174662288494,112.90858040770621,109.62382618277866,106.21299362307855,102.70363503709233,99.12193283433372,95.49099025393325,91.83092325242058,88.16179242342625,84.50332775468195,80.87245311146307,77.28339840570162,73.74837172758396,70.27968559208085,66.88782062019453,63.581188087051025,60.366147948577705,57.248095565225974,54.23214174758018,51.32192279194395,48.519790393602705,45.826814966977736,43.24353276358077,40.77024147081424,38.40639883983557,36.1507992142042,34.00157352988137,31.956373434928125,30.012989421626735,28.168776273304285,26.420833681611846,24.766030129950618,23.201002893472076,21.722312675836918,20.326698749783912,19.010733037154836,17.7709870635508,16.604038548597448,15.506471405945044,14.47488098658023
13239,"Quitman County, Georgia",0.21092286257950577,0.262984866180385,0.3183905291743893,0.37421677216838883,0.42871184714624977,0.480884074801327,0.5302096232211294,0.5764878364666397,0.6196823794010471,0.6598922314364388,0.6972677943648645,0.7319849362513575,0.7642563041285834,0.7942790253905169,0.8222384141879804,0.8483282241908903,0.8727248254548083,0.8955834417620785,0.9170465745671919,0.9372533489538655,0.9563275508601504,0.9743801733956408,0.991509421657301,1.0078056594434257,1.0233526546876315,1.0382224864273195,1.0524813944029288,1.0661898116487944,1.0794023644931479,1.0921684144685007,1.104534340028347,1.1165345862755252,1.1282001934292056,1.1395607958848741,1.1506446222143318,1.1614784951656945,1.1720878316633925,1.1824969293660854,1.1927247785959054,1.2027778936986782,1.21266287344107,1.222387991221654,1.2319631950709076,1.2414001076512164,1.250712026256871,1.259913922814068,1.2690159119648237,1.2780072048052586,1.286890560414666,1.2968620574885221,1.3108758305020274,1.3320545811332387,1.362878950771269,1.404062088951609,1.4564213884378612,1.5205668571403992,1.59714942976929,1.686680484133061,1.7897227397849553,1.9068820899246246,2.0387660812674584,2.1860543429191743,2.349492754065026,2.5297988370686357,2.7277120870723373,2.944023358326443,3.1795270901935124,3.4348806039140154,3.7107306332582226,4.007748470299688,4.3264952580840905,4.66720854419902,5.0300409287890036,5.415100711577621,5.822237825885047,6.250738276398887,6.699730292715031,7.168251201492604,7.654901243656951,8.157502039475133,8.673714188977593,9.201109945468824,9.736687739135181,10.27665820801145,10.817233461549693,11.354672263820731,11.884631120187844,12.402309738449055,12.903224190662858,13.383156188278608,13.837468432075603,14.261658813166513,14.651854645383871,15.004636543134897,15.316558183619442,15.584791968808316,15.80726791456338,15.98243082757924,16.109129903078372,16.1869004996778,16.215919487880335,16.19683961219975,16.13091862752453,16.019851522270127,15.865660196852614,15.670603665551532,15.437639464148514,15.16998161905162,14.870708634116315,14.542764371873036,14.189350253423406,13.814111191689399,13.420416877449037,13.011356614389099,12.589827759514234,12.158939757395105,11.721627895561124,11.280469606993261,10.837695166366993,10.395518371538222,9.95610538105891,9.521303661804646,9.09265603579843,8.671475801027732,8.259083261632805,7.856592444466966,7.464886974862956,7.08462211611889,6.716345333895131,6.36057176523065,6.017653682084739,5.687801975795353,5.371086524883089,5.067518968655548,4.777085667171734,4.49968136082817,4.235128756817224,3.9831785291270827,3.7435297293199365,3.5158985709579684,3.299954678304434,3.095340796892683,2.901675431914448,2.7185528482198587,2.5455602726027253,2.382306642356637,2.2283838085856273,2.083384681486181,1.9469039581722711,1.8185381226753574,1.6978860465570444
13241,"Rabun County, Georgia",0.2436026196715224,0.35874510018043587,0.4899350259673678,0.6297002583753497,0.7734493153798031,0.9184251093187838,1.0629793132958285,1.2062285270559208,1.3476732603947372,1.487139906111926,1.6245859798725448,1.7600445143801917,1.8936529076930597,2.0255347201975376,2.155809840530714,2.2846376311172145,2.4121592525002358,2.538490883855373,2.663740433620481,2.788023143379468,2.911436424170776,3.034065509120721,3.1559834633936408,3.2772600018844322,3.397956175955426,3.518116474478103,3.637783272433306,3.7569969005731876,3.875795645421213,3.9942174271745787,4.112297712139771,4.230031195609995,4.3474121231078895,4.464442186960959,4.581130526301571,4.69749372706696,4.813555821999216,4.9293504310355685,5.044888575821265,5.1601003976688435,5.274926487703375,5.389329685577217,5.503295079470009,5.61683000608868,5.729964050667437,5.842749046967784,5.9552046289861655,6.06718359575048,6.178657037195077,6.296508091541559,6.437701766869396,6.620567701007967,6.860082762678945,7.161074700448625,7.529246995971103,7.969262863536491,8.486146493152667,9.084246431796382,9.768320922110926,10.543488377505922,11.414989689914501,12.38859147302842,13.470554264306529,14.66707377920698,15.98456556548808,17.429851774769194,19.00986263838462,20.730711806869454,22.59849667851015,24.61952735490766,26.799424020542457,29.14164482370764,31.64904755880481,34.32416092416497,37.167688424495,40.17631383000005,43.345469988969754,46.66980029378533,50.14067535263062,53.743650633221364,57.46284755473772,61.28147934147287,65.17829565937186,69.12590647461501,73.09661047034405,77.06274778392616,80.99185559902428,84.84768888424804,88.59614082353956,92.20488497062352,95.6381483797726,98.8609576942499,101.84305242882218,104.5575354892719,106.97711551310971,109.07919771089175,110.84704161850132,112.26784140089522,113.33180426943254,114.03446936036288,114.37639144169906,114.36178916428342,113.99948250823203,113.30171008812611,112.28328821898042,110.96088393505838,109.35643386367896,107.49385457202891,105.39607120952229,103.08502404955055,100.58458339828309,97.92192137375243,95.122140096911,92.2082273523938,89.20171900989348,86.12569678379941,83.00190930926162,79.84942513049762,76.68471285629073,73.52408816828358,70.38346864867677,67.27640175530638,64.21417602899764,61.206373419891236,58.26258893203045,55.390883029286336,52.59762888091398,49.88752764425073,47.26448110484447,44.732125449178746,42.29291149813925,39.94827046021691,37.69861658789677,35.543937608857824,33.484019414520546,31.51799270229282,29.644480314120244,27.861597236485967,26.16709402267884,24.558832411952473,23.03434319173137,21.59097653847922,20.225920882018585,18.936202905530973,17.71880543373836,16.5708583904914,15.489377825384295,14.471397172776607,13.513972325817482,12.614181636445668,11.769129756141298
13243,"Randolph County, Georgia",0.2700269655440781,0.3686014031783086,0.4780156727789424,0.5931351193950619,0.7107596125582898,0.8289121682823491,0.946349854706944,1.0623359098289338,1.1763869298629153,1.2882376186571367,1.3977139197966935,1.504698407834509,1.6091500899506888,1.7110290087258666,1.8103036599596645,1.906977616140555,2.001053336839521,2.0925288941718647,2.1814077871704134,2.2677065866263013,2.3514398672414645,2.432624001885777,2.511277167692602,2.5874230262317894,2.6610864544653103,2.7322899109595977,2.8010602941973537,2.8674289743190475,2.931431793122915,2.9931091142829547,3.052499723211965,3.109633852216998,3.1645447916454272,3.2172703311839768,3.2678527598587177,3.316338866035071,3.3627799374178045,3.4072302202712343,3.4497291828116565,3.4903150773988845,3.52902994477321,3.565918034364113,3.601025804290265,3.634401921359531,3.66609726106896,3.6961649076047998,3.724655871488527,3.75160720919207,3.77706387212383,3.804425634194596,3.8420699992349405,3.8987210646678783,3.9811771363456723,4.091235623904988,4.230891453290532,4.401496158462641,4.604466267145106,4.840773433290352,5.111486885027968,5.417751458097726,5.760670793824086,6.141507899514002,6.561668752371587,7.022442565108621,7.525147724503224,8.071210328890055,8.662039641293683,9.298675035163185,9.98212080390055,10.713436715288866,11.493405987612803,12.322024153155228,13.199105709965266,14.124385949462818,15.097012558257276,16.114840477004904,17.175419447863593,18.27615451785006,19.413501138728215,20.582201592814833,21.7767252078594,22.99143307355532,24.219469196589504,25.452302458434666,26.681494354634573,27.898792235293797,29.094674610726454,30.25868795476077,31.381120298956112,32.45288040374179,33.463997455509244,34.40482449552884,35.26707843362839,36.043456951320294,36.72661258037015,37.310526232180095,37.79078941163956,38.16409291360523,38.42800825809973,38.581573175620356,38.62519214359355,38.56029863683189,38.3896541955211,38.11696816356995,37.746658673126426,37.28366609745925,36.734496360846116,36.10623453897628,35.405679405306536,34.63934540334584,33.814343870629685,32.93880946009616,32.02028500495271,31.06570772200946,30.081606987791123,29.07502289447304,28.05263060275007,27.020311923271944,25.983179208543902,24.9463303427758,23.914782850460895,22.892836625386753,21.884102320838352,20.89167429863207,19.918684071732116,18.967798029113133,18.041149698230143,17.140344300053872,16.266742458437424,15.421643279222765,14.605964794958231,13.820289626265565,13.06486584937801,12.339805633581488,11.645169004441655,10.980795300547529,10.346346640802924,9.741307924426394,9.165036809626494,8.616935596760255,8.09629250338806,7.602324620069078,7.13418422519136,6.690958784971893,6.2717144822993784,5.875571607013888,5.501604348584598,5.148883749151816,4.816479508078922,4.503459981952391,4.2088938269725205
13245,"Richmond County, Georgia",1.2079383356880085,1.6849294821647316,2.218227715584068,2.7787359289567606,3.348840725321947,3.9182490290517897,4.481091539782402,5.034542691414124,5.5772923866539355,6.1093081190442335,6.631050487730382,7.143247149130975,7.64701017299496,8.143357611075954,8.633254550408926,9.117793500583874,9.597960483649633,10.074606273368872,10.548517093718143,11.020487827791255,11.491216902363952,11.961327943893407,12.43136981941701,12.901854543445433,13.373255352276223,13.845967119756795,14.320356351326684,14.796761449649136,15.275492714611149,15.756838329062123,16.24107395861627,16.72834355272712,17.218774899555676,17.712504464201352,18.209677388702033,18.710447492034014,19.21497727011199,19.72344727492343,20.235984703374108,20.752456881212535,21.27275158804094,21.796817022117782,22.32466180035773,22.856354958331696,23.392025950266788,23.93186464904637,24.475957752231917,25.023886283360262,25.575583477422523,26.161905248520288,26.858600814159384,27.748894913111226,28.902307349696734,30.343424749937896,32.10195382226384,34.20388416209861,36.67771496448893,39.5499869462986,42.850184160714015,46.61060790845176,50.86563140173724,55.653479110135336,61.016163446410744,66.99759643403776,73.64487314617769,81.009051447182,89.14417176577189,98.10382476646483,107.94431537176646,118.72559827605428,130.5077124280006,143.34457283044674,157.2901027921307,172.39937074684414,188.72175179987957,206.2902040906447,225.13277121397084,245.27453701537576,266.7246896159332,289.46189954921357,313.45418789543595,338.66121035287307,365.01341860550065,392.39926788263756,420.6954916151692,449.76880470330593,479.44443711213404,509.50793520943273,539.7423751982665,569.926312937015,599.7951813047548,629.0686882738252,657.4833192690112,684.78294687412,710.6847752023738,734.9254433942888,757.2779447631942,777.5345562364545,795.491432773286,810.9862477245333,823.901813272312,834.1485956878341,841.6649112389682,846.4293325596717,848.4577726400247,847.7916002983886,844.5117086589045,838.7297748726917,830.5687020743468,820.1626274905243,807.6669057810664,793.269503675308,777.1572294682665,759.509653551653,740.503184461343,720.3350525868024,699.1995590356175,677.2724194592959,654.7113073554807,631.6774883207938,608.3344180136855,584.8259263726936,561.2763767419528,537.7959726926057,514.4985487808447,491.4846805647652,468.83826086055245,446.62662499773313,424.90987965806784,403.74714649883634,383.1850723904622,363.25899571064576,343.9929751971556,325.4065221313726,307.5175343318648,290.3361277864026,273.8659670665864,258.1042653278462,243.0435065311056,228.67739774558152,214.99530587809403,201.9836472320386,189.62610297025444,177.90361911502518,166.79592387629552,156.28411798627693,146.34719915898847,136.96359554743174,128.1112291214192,119.7675156675745,111.9094196664634
13247,"Rockdale County, Georgia",8.252091046524324,9.912215162603946,11.646210578070134,13.36105109323757,15.001525299967746,16.53715644111177,17.952812762608577,19.243975701755474,20.411560781667482,21.46090879378115,22.399012989143603,23.2336344961651,23.97366153147172,24.62735887601679,25.20247977887361,25.70695997643577,26.148045144951123,26.53215108237259,26.865157866853185,27.152762442362896,27.400059069718097,27.611617591021336,27.791483592778025,27.94335819077405,28.070701879113507,28.176532232387277,28.263601975801535,28.334400073826572,28.3911517301968,28.435835858371057,28.470324506472007,28.496162110495778,28.514731364699472,28.527304808721322,28.53504482758064,28.53900365167789,28.540123356794624,28.5392459367731,28.53712949693054,28.534312970343688,28.531278229789578,28.52847855101996,28.52633861276129,28.52525449671473,28.525593687556146,28.527695072936105,28.531820187232334,28.538040065524257,28.546502863625328,28.58114762596884,28.70117801174581,28.968722101140305,29.432688127740203,30.106718917904885,31.006327111589847,32.142859977603734,33.52852627466872,35.17283477967228,37.08646105646691,39.28111681165652,41.768824912997644,44.56329419758391,47.679817247972416,51.13361082385297,54.94079101457213,59.118866455136924,63.685932366543376,68.65831329425956,74.05269687735756,79.8867242831834,86.17668001625049,92.93379909175832,100.16825780606435,107.88985027442764,116.1041695452516,124.80708232792615,133.99160491305585,143.6490251214124,153.7624806626009,164.30041915417692,175.22735433696278,186.50508978921988,198.0833823522528,209.89534044727006,221.87185545235783,233.942397511839,246.02212491635746,258.01404589273665,269.8242849987286,281.3611433853219,292.52083917199764,303.19864674875737,313.2999839637414,322.7368573430903,331.41695550014174,339.25869932937536,346.195557809595,352.1705734332494,357.13287989437384,361.0468728045583,363.8922185447871,365.65930259319026,366.35107028573736,365.98265995805343,364.5795716695132,362.17478630884085,358.8171058816515,354.5639350311678,349.4731894058176,343.60330844682375,337.01997338539553,329.800367434882,322.01837586151584,313.7435399123757,305.0428311732387,295.989795643851,286.6556533340102,277.1042212630069,267.39213462604033,257.576681123144,247.71522784188747,237.8578718964308,228.04759838419616,218.3221403512145,208.72014333587862,199.27542657550958,190.01592744516756,180.96374682666652,172.13835799179762,163.5587702548226,155.23964828938293,147.19172957288896,139.42183428631634,131.93518519064023,124.73645049320646,117.82762081291061,111.2084611542919,104.87651090753266,98.82768347460402,93.05836763189023,87.56348909899282,82.33696292264783,77.3717675330714,72.65994474396025,68.19314080409995,63.963563258115336,59.96272286670254,56.18194674187998,52.61240051185831,49.245088321040534,46.07087412807423
13249,"Schley County, Georgia",0.22798350120624755,0.28687354283993893,0.3507539176709492,0.4168458302837671,0.4834577787703136,0.5495829447507454,0.6146223717366065,0.6782560728199113,0.7403000371095044,0.8006865187291833,0.8593924718545293,0.9164201948579666,0.9718089467147506,1.0255925859834958,1.0778040178854729,1.1284906602305596,1.1776943985631891,1.225449973313483,1.2717908128525215,1.3167535916034134,1.3603701732337814,1.4026701840504816,1.4436810167116916,1.4834303186106141,1.5219434013571282,1.559241499797245,1.5953465606746653,1.6302812641977988,1.6640690240397646,1.6967341923667352,1.728299303451303,1.758778241386076,1.788185754686749,1.8165389382589376,1.843857233398179,1.8701624277899302,1.8954786555095684,1.9198319308028329,1.943239362768556,1.9657096966127734,1.987254395024731,2.007888087183028,2.027628568755621,2.046496801899822,2.0645169152622995,2.081716203979078,2.0981180622950175,2.113724100518061,2.1285509777367615,2.144519665317253,2.1663770218587883,2.1990697146307356,2.246454461899289,2.3095526441558176,2.38949889818067,2.48706356597013,2.6030538227189517,2.738024970186958,2.892587547198686,3.0673948056372273,3.263078720488476,3.480361018404405,3.7200439370164324,3.9828687505466203,4.269596303496596,4.581048258932126,4.918040039311127,5.281193132116456,5.671112665832451,6.0884351885456285,6.533651506159671,7.006835121581918,7.507962973836679,8.036968768069936,8.59347150740637,9.17640003737441,9.78451401725161,10.41648805202678,11.070480588434155,11.743724207830768,12.433286443549356,13.1361557808119,13.848644999887439,14.566139173121938,15.284035858989231,15.997794078471776,16.702146405217402,17.39127080741721,18.059696433257464,18.702239382808337,19.313178818497846,19.886910873783,20.41853413507212,20.903641305591442,21.337738078941054,21.71702667206275,22.03858748162316,22.300090322018313,22.4996503573772,22.63621344854338,22.709520022376754,22.719898047544852,22.668410389668697,22.55670838384947,22.386910014235802,22.161476576202922,21.8837644210261,21.55752130017615,21.1864098918569,20.77400877156572,20.324269723122157,19.841765222245417,19.33079553191446,18.795359863870065,18.239264555346086,17.666652515773144,17.081496727606776,16.487330968877515,15.887263021426701,15.284418504249803,14.681907845460941,14.082427154407686,13.488270152529067,12.901432033639825,12.323951252219835,11.757595328625172,11.2038068939878,10.663706274702557,10.138268590557272,9.628443235703102,9.13494224653176,8.658264044791645,8.198693981807782,7.75643205596129,7.3316509157384315,6.924379017884162,6.534525387896956,6.161879620028782,5.806144910618079,5.46705457685059,5.1442649232384605,4.837379148166546,4.545951394692722,4.269486750547921,4.007471227889259,3.759425751874771,3.5248356111063655,3.3031777571977643,3.093922018890333,2.896531102053087,2.7104618162168057
13251,"Screven County, Georgia",0.23609207578770555,0.3065139072795606,0.38281957495902524,0.46072074247180156,0.5376389062604364,0.6121055012724703,0.6833358264365065,0.7510182795824948,0.8150826259855302,0.8756577558612146,0.932949123638223,0.9872007742814644,1.0387117770341254,1.0877595862321037,1.1346053444117712,1.1795235194338975,1.2227638666325964,1.2645457306076857,1.3050703488683304,1.344534758709956,1.3831139571349815,1.4209643895263433,1.4582239565960484,1.4950193344108476,1.5314680562593406,1.5676706976782169,1.6037193072031088,1.639697454052085,1.6756802281256524,1.7117351362159103,1.7479260014019151,1.7842980020015762,1.8208912645000939,1.8577441254896807,1.8948931316695674,1.932373039845999,1.9702168169322356,2.0084565361072317,2.0471174286785705,2.086199322315009,2.1257024669261018,2.16563123707539,2.205994131980402,2.2468037755126575,2.2880769161976615,2.329834427214911,2.3720873240261993,2.414802457061294,2.4579761012048675,2.5044185777093464,2.561033462389851,2.6353747267980707,2.7337209854003373,2.858255355216587,3.011606957614918,3.1960554492030253,3.414100895546343,3.6680562772329335,3.960495355272635,4.29424128603177,4.672297690712845,5.098011431952144,5.575066537644222,6.107310489610353,6.698871503858684,7.3542291337343855,8.07812468010828,8.875249309212256,9.750531678666428,10.709222815140901,11.756573528188854,12.89727258380416,14.136004339086567,15.477552386919209,16.92618335504003,18.484678488715296,20.155379575133896,21.940367547339402,23.84029839023651,25.853083577471985,27.975695946945766,30.204379944495077,32.53277492004459,34.95075914538817,37.44720183110775,40.01012149816653,42.62384263304865,45.26915611947452,47.926701946763885,50.57678532172845,53.19586976047712,55.759055349041454,58.243031409505626,60.62521863105132,62.88065479806993,64.98617315467858,66.92193445280554,68.66985972535645,70.2122057493697,71.53497620623361,72.62824421916876,73.4845440763941,74.09886934173441,74.46979985003483,74.59923358686585,74.49130152846065,74.15361091106467,73.59647642282094,72.8311579596239,71.86986133328433,70.7266252791911,69.41834154229916,67.96174431934834,66.37286541039876,64.66740190450531,62.86286037606839,60.97644089488258,59.023653308187015,57.018366400423595,54.974740549733355,52.907099271129994,50.828006257878236,48.74828433185746,46.67748821339852,44.625479065155965,42.600934499734045,40.61105862701636,38.66159338347096,36.757642193668076,34.904215142444045,33.10522753641486,31.363608105727977,29.681301545717183,28.05985818447384,26.500686092523697,25.00451910180116,23.571536642120194,22.201363741174113,20.893220608261824,19.646436544137153,18.45996830822173,17.332525047908142,16.262587132639233,15.24840615390811,14.28813507528194,13.380048369854766,12.522244888347396,11.712781382443849,10.949677967103238,10.23091812055978,9.554453288433377
13253,"Seminole County, Georgia",0.28470942354318085,0.40246690563136706,0.5344626020922302,0.6738089509143563,0.8162372452975359,0.9591455141616468,1.1009389074779277,1.2407176913348075,1.3779319638603569,1.5123295290157612,1.6437801922917572,1.7722260059743125,1.8977072867924245,2.0202569351035935,2.139909920077903,2.2567410613004784,2.3708141261259654,2.4821765530047,2.590874119355193,2.6969627081762533,2.800487182736006,2.901487431111952,2.9999983753815034,3.0960570204947278,3.1896948472139224,3.2809327255559806,3.369794543290774,3.4563072673026562,3.540500943590465,3.622409442842368,3.7020630251625954,3.7794655352487405,3.854624061259554,3.927553776423496,3.9982779390387435,4.066827892473189,4.133243065164432,4.1975696561457685,4.25982729978758,4.320008487228557,4.378114799618328,4.434158664614049,4.488163356380403,4.540162995589604,4.590202549421393,4.638337831563044,4.684612705715111,4.729001260122574,4.771526588212884,4.816625088670445,4.875253020657475,4.9588615560574345,5.076406913209617,5.230264811261044,5.423085320683329,5.656667369321087,5.932882103359516,6.252995603656278,6.6183748402375,7.030453921520565,7.4905652065034385,8.000207209087089,8.561020673975907,9.174416365749082,9.84177214743068,10.564547107046973,11.344099957088392,12.181179960375282,13.076412083589043,14.030427371218654,15.043392772752131,16.114303702718953,17.241857843538646,18.42459985636988,19.660232909140237,20.944695792959404,22.273546068186768,23.642182506456855,25.044802175108522,26.473472285663657,27.92006086584839,29.37645463152959,30.833187378500057,32.278970023496036,33.702906313532246,35.09460213771015,36.4424561825061,37.73415776877651,38.95859235107786,40.105685368792265,41.164766575090745,42.125929295105166,42.981040201188,43.723317875085634,44.34635013039442,44.84538965412847,45.21749885311561,45.46106791294265,45.575731498085034,45.562644609854765,45.42428322681393,45.16422068180468,44.787563189464656,44.30020564783934,43.708527795066395,43.01929768732516,42.24099672854619,41.382502038993664,40.452106666108556,39.457522339466834,38.407021988906116,37.30990267300321,36.17460867410552,35.00879620127587,33.819564030679736,32.614456451779894,31.400521149600255,30.183902852756958,28.969870548346112,27.763616263788375,26.570179135061057,25.393821309524565,24.23806714535823,23.10588166998086,22.00022949030109,20.923578505602904,19.877850119704405,18.86442416007734,17.884422631597168,16.938888672039223,16.028482793878464,15.153534096391788,14.314041129965094,13.509867225639306,12.740820360662306,12.006495855220743,11.30632192296802,10.639559671024267,10.005351647544645,9.402887397793705,8.831251238477005,8.289466708853794,7.7765027752095035,7.291273830855804,6.83268136478819,6.399685786454875,5.991210894925552,5.606185448354538,5.243544896849343,4.902231382470671,4.581195303219005
